"id","x","y","variant","corpus","year","text","lect"
"规范/Na/XIN_CMN_20001120_wpr/28033",0.00864211469955433,-0.0300654213195622,"规范","XIN","2000",":/COLONCATEGORY 规范/Na<br>市场/Nc 势在必行/VH 新华社/Nc<br>北京/Nc 11月/Nd 20日电/Na<br>短评/Na :/COLONCATEGORY<br><b>规范/Na</b> 市场/Nc 势/Na<br>在/P 必/D 行/VA 新华社/Nc 记者/Na<br>顾洪洪/Nb 读/VC 了/Di","ML"
"标准/Na/CNA_CMN_20010126_wpr/6957",0.154145374691983,-0.107513426593921,"标准","CNA","2001","因公/D 伤病/Na 退职/VH 、/PAUSECATEGORY<br>因公/D 死亡/VH 之/DE 种类/Na<br>及/Caa 给与/Nv <b>标准/Na</b><br>等/Cab 相/D 关/VC 事项/Na<br>。/PERIODCATEGORY 官员/Na<br>强调/VE ,/COMMACATEGORY<br>近年/D 来/D","TW"
"标准/Na/ZBN_CMN_20001211_wpr/32009",0.0144373200612176,0.00258271713225504,"标准","ZBN","2000","的/DE 要求/Na ，/COMMACATEGORY<br>实行/Nv 与/Caa 国有/Na 生产/VC<br>企业/Na 相同/VH 的/DE <b>标准/Na</b><br>。/PERIODCATEGORY 孙振宇/Nb<br>说/VE ，/COMMACATEGORY<br>近/Nes 几/Neu 年/Nf 来/Ng<br>，/COMMACATEGORY 外/Ncd","SG"
"标准/Na/XIN_CMN_20030828_wpr/73240",0.104639708483311,-0.0726459525096164,"标准","XIN","2003","数量/Na 正/D 是/SHI 酵母/Na<br>“/PARENTHESISCATEGORY<br>年轻/Na 化/VG ”/PARENTHESISCATEGORY<br>的/DE 衡量/Nv <b>标准/Na</b><br>。/PERIODCATEGORY 据称/Dk<br>,/COMMACATEGORY 人/Na<br>类/Nf 细胞/Na 在/P 加入/VC<br>这/Nep 种/Nf","ML"
"规范/Na/XIN_CMN_20030620_wpr/12055",0.00224987209059824,-0.00162299144776486,"规范","XIN","2003","贸易/Na 方式/Na 、/PAUSECATEGORY<br>贸易/Na 机会/Na ,/COMMACATEGORY<br>促进/Nv 贸易/Na 标准化/Nv 、/PAUSECATEGORY<br><b>规范/Na</b> 化/VHC 和/Caa<br>网络/Na 化/VG 。/PERIODCATEGORY<br>针对/VJ 网/Na 上/Ncd 贸易/Na<br>普遍/D","ML"
"标准/Na/ZBN_CMN_20030624_wpr/43713",0.0413533633790401,0.0324871800619982,"标准","ZBN","2003","出发/VA ，/COMMACATEGORY<br>只/Da 不过/Da 通过/Nv 政治/Na<br>手段/Na 达到/VJ 的/DE 道德/Na<br><b>标准/Na</b> 有违/VJ 平等/VH<br>原则/Na ，/COMMACATEGORY<br>这/Nep 也/D 是/SHI 引发/VC<br>社会/Na 争议/Na","SG"
"标准/Na/CNA_CMN_20001220_wpr/162936",0.243323269999625,-0.0752634939785718,"标准","CNA","2000","不/D 甚/Dfa 标准/VH 」/PARENTHESISCATEGORY<br>的/DE 舞/Na 跳/VA 得/DE 趋近/VJ<br>「/PARENTHESISCATEGORY<br><b>标准/Na</b> 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 首/Nes<br>先/D 由/P 周慧婷/Nb 和/Caa<br>教练/Na 登场/Nv 展现/Nv","TW"
"规范/Na/CNA_CMN_20001219_wpr/168223",-0.0265004962442802,-0.0420966316968446,"规范","CNA","2000",",/COMMACATEGORY 该/Nes<br>超级巨/Nb 无/VJ 霸/VC 客机/Na<br>将/D 获得/VJ 符合/VJ 世界贸易组织/Na<br><b>规范/Na</b> 的/DE 应/D<br>偿还/VD 贷款/Na 的/DE 支/VC<br>助/VF ,/COMMACATEGORY<br>并/Cbb 非/VG","TW"
"原则/Na/XIN_CMN_20001226_wpr/47164",-0.0756825524503083,-0.0138174556720605,"原则","XIN","2000","依照/P 《/PARENTHESISCATEGORY<br>联/VC 合/VG 国宪/Na 章/Na<br>》/PARENTHESISCATEGORY<br>的/DE 宗旨/Na 和/Caa <b>原则/Na</b><br>,/COMMACATEGORY 中国/Nc<br>积极/VH 参加/VC 了/Di 联合国/Nc<br>在/P 维持/VJ 和平/Nv 行动/Na","ML"
"原则/Na/CNA_CMN_20001021_wpr/29544",-0.0246375354550131,0.020180783160449,"原则","CNA","2000",",/COMMACATEGORY 日本/Nc<br>会/D 根据/P 「/PARENTHESISCATEGORY<br>日中/Nb 共同/A 声明/Na 」/PARENTHESISCATEGORY<br>的/DE <b>原则/Na</b> 处理/VC<br>。/PERIODCATEGORY 唐/Nd<br>家璇/Nb 在/P 会谈/VA 中/Ng<br>表示/VE ,/COMMACATEGORY<br>听说/VE","TW"
"标准/Na/CNA_CMN_20001226_wpr/93450",-0.042912964553865,-0.049772577757958,"标准","CNA","2000","缺乏/Nv 完整/Nv 调查/Na ,/COMMACATEGORY<br>学者/Na 建议/VC 应/D 採取/VC<br>更/Dfa 严苛/VH <b>标准/Na</b><br>,/COMMACATEGORY 保障/Nv<br>国人/Na 健康/VH 。/PERIODCATEGORY<br>根据/P 目前/Nd 调查/Na 现况/Na<br>显示/Nv","TW"
"标准/Na/CNA_CMN_20001217_wpr/28983",0.0350432914820893,-0.100993364410462,"标准","CNA","2000","已/D 稳定/VHC 的/DE 分数/Na<br>分佈/VH 模/Na 型/Na ,/COMMACATEGORY<br>建立/VC 级分/Na <b>标准/Na</b><br>,/COMMACATEGORY 来/D 取代/VC<br>学生/Na 实际/Nv 得分/Nv 的/DE<br>分级/Nv 。/PERIODCATEGORY<br>刘长萱/Nb","TW"
"原则/Na/CNA_CMN_20010103_wpr/164123",-0.0189420983194116,0.0405795147416445,"原则","CNA","2001","法新社/Nc 的/DE 报导/Na ,/COMMACATEGORY<br>以/P 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 的/DE<br><b>原则/Na</b> ,/COMMACATEGORY<br>一/Neu 个/Nf 较/Dfa 接近/VH<br>的/DE 重要/Nv 步骤/Na 」/PARENTHESISCATEGORY<br>为/VG","TW"
"原则/Na/CNA_CMN_20001218_wpr/95512",-0.00535856048447894,0.0265236414853807,"原则","CNA","2000","下/Ng 才/Da 完/VH 成/VG 的/DE<br>」/PARENTHESISCATEGORY<br>台北市/Nc 基地台/Na 设置/VC 处理/VC<br><b>原则/Na</b> 「/PARENTHESISCATEGORY<br>,/COMMACATEGORY 处处/D<br>放宽/VC 设置/VC 规/Na 定/VC<br>,/COMMACATEGORY 形成/Nv<br>为/VG","TW"
"标准/Na/XIN_CMN_20001127_wpr/6607",0.027409740225765,-0.0102491906276568,"标准","XIN","2000","种/Nf 经过/Na 深/VH 加工/VC<br>、/PAUSECATEGORY 包装好/VC<br>、/PAUSECATEGORY 卫生/Na<br>质量/Na 符合/VJ <b>标准/Na</b><br>以及/Caa 科技/Na 含量/Na 高/VH<br>的/DE 东西/Na 十分/Dfa 抢手/VH<br>,/COMMACATEGORY 这/Nep","ML"
"原则/Na/CNA_CMN_20001017_wpr/33876",-0.0285717441568751,0.0472725267140378,"原则","CNA","2000","两岸/Nc 和解/VA 并/Cbb 指小/Na<br>三通/Na 採/VC 一/Neu 区/Nc<br>一/Neu 港/Nc <b>原则/Na</b><br>︵/FW 中央社/Nc 记者/Na 王鸿国/Nb<br>台北/Nc 十七日电/Nd ︶/FW 行政院/Nc<br>院长/Na 张俊雄/Nb","TW"
"规范/Na/XIN_CMN_20030526_wpr/46528",-0.00496302686575323,-0.0546400210728838,"规范","XIN","2003","前提/Na 下/Ng ,/COMMACATEGORY<br>对/P 外币卡/Na 业务/Na 的/DE<br>各/Nes 环节/Na 加以/VC <b>规范/Na</b><br>。/PERIODCATEGORY 目前/Nd<br>中国/Nc 银行/Nc 外币卡/Na 业务/Na<br>分为/VG 两/Neu 类/Nf :/COLONCATEGORY","ML"
"原则/Na/CNA_CMN_20001203_wpr/53546",-0.0232188496745787,0.018264768335332,"原则","CNA","2000","发生/VJ 什么/Nep 变化/Na ,/COMMACATEGORY<br>中共/Nb 在/P 和平/Nc 共处/VCL<br>五/Neu 项/Nf <b>原则/Na</b><br>基础/VH 上/Ng 不断/VH 发展/Na<br>双方/Nh 友/Na 好/Dfa 合作/VH<br>关系/Na 的/DE","TW"
"原则/Na/ZBN_CMN_20001026_wpr/25867",-0.0348450517402522,-0.00130798976716663,"原则","ZBN","2000","方/Nf 利益/VC 均衡/Nv 原则/Na<br>，/COMMACATEGORY 转向/VCL<br>单/A 方/Ncd 有效/VH 威慑/Nv<br><b>原则/Na</b> 。/PERIODCATEGORY<br>冷战/Na 初期/Nd 当/P 俄国/Nc<br>军事/Na 实力/Na 还可以/D 对/P<br>美/Nc","SG"
"原则/Na/ZBN_CMN_20001208_wpr/776",-0.168389290873926,0.0274105917274822,"原则","ZBN","2000","推翻/VC ，/COMMACATEGORY<br>只/Da 能/D 就/P 法理/Na 部分/Na<br>提出/VC 质疑/Nv 的/DE <b>原则/Na</b><br>，/COMMACATEGORY 要求/VF<br>苏尔/Nb 法官/Na 再/D 作/VC<br>审理/VC 。/PERIODCATEGORY<br>问题/Na 还/D","SG"
"规范/Na/XIN_CMN_20030527_wpr/47653",0.0236839778801426,-0.00712375520215763,"规范","XIN","2003","企业/Na 中/Ng 推广/VC 《/PARENTHESISCATEGORY<br>餐饮业/Na 分餐制/Na 设施/Na 条件/Na<br>与/Caa 服务/Na <b>规范/Na</b><br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 给/VD<br>消费者/Na 创造/VC 安全/Na 、/PAUSECATEGORY<br>健康/VH 、/PAUSECATEGORY<br>卫生/Na","ML"
"标准/Na/XIN_CMN_20010105_wpr/13889",0.0139603297971971,-0.0139455248635086,"标准","XIN","2001","澳/Nc 、/PAUSECATEGORY<br>新/VH 两/Neu 国/Nc 还/D 正在/D<br>考虑/VE 修改/VC 食品/Na <b>标准/Na</b><br>,/COMMACATEGORY 以/P 确保/Nv<br>进口/VC 牛肉/Na 和/Caa 牛肉/Na<br>制品/Na 不/D 带/VC","ML"
"原则/Na/CNA_CMN_20001110_wpr/127125",-0.0788635605874506,-0.0176439243582974,"原则","CNA","2000","台北市/Nc 长/VC 马英九/Nb 则/D<br>重申/VE 公务员/Na 应/D 遵守/VJ<br>利益/Na 回避/VC <b>原则/Na</b><br>,/COMMACATEGORY 他/Nh<br>已/D 指示/VE 教育局/Nc 彻查/VC<br>,/COMMACATEGORY 并/Cbb<br>要求/Na 各/Nes","TW"
"规范/Na/XIN_CMN_20030526_wpr/32707",0.0222865437382433,-0.0703452826103248,"规范","XIN","2003",",/COMMACATEGORY 降幅/Na<br>比/P 一季度/Na 减少/VHC 4.2/Neu<br>个/Nf 百分点/Na 。/PERIODCATEGORY<br>中国/Nc <b>规范/Na</b> 银行/Nc<br>外币卡/Na 管理/Na 新华社/Nc 北京/Nc<br>5月/Nd 26日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"原则/Na/ZBN_CMN_20001115_wpr/16414",-0.0229092343309441,0.017636653661076,"原则","ZBN","2000","研讨会/Na 的/DE 主题/Na ，/COMMACATEGORY<br>是/SHI 推动/VC 在/P 一/Neu<br>个/Nf 中国/Na <b>原则/Na</b><br>基/Na 础/b 上/Ncd 进行/VC<br>两岸/Nc 对话/Nv 与/Caa 谈判/Na<br>。/PERIODCATEGORY 唐树备/Nb","SG"
"标准/Na/CNA_CMN_20001108_wpr/67186",-0.00813188905322811,-0.0151633705042946,"标准","CNA","2000","草案/Na 目前/Nd 已经/D 在/P<br>最后/Nd 阶段/Na ,/COMMACATEGORY<br>凡是/Cbb 符合/VJ 国家/Na <b>标准/Na</b><br>的/DE 车辆/Na ,/COMMACATEGORY<br>民众/Na 购买/VC 并/D 在/P 国内/Nc<br>使用者/Na ,/COMMACATEGORY","TW"
"规范/Na/XIN_CMN_20001116_wpr/10717",-0.0226391174267461,-0.00345720343401907,"规范","XIN","2000","其/Nep 发展/Na 应/D 遵循/VJ<br>多边/A 贸易/Na 体制/Na 的/DE<br>原则/Na 和/Caa <b>规范/Na</b><br>。/PERIODCATEGORY 第四/Neu<br>,/COMMACATEGORY 领导人/Na<br>就/P 国际/Nc 石油/Na 价格/Na<br>问题/Na 交换/VC","ML"
"标准/Na/XIN_CMN_20030531_wpr/49598",0.0237881869242277,0.00276459286254269,"标准","XIN","2003","、/PAUSECATEGORY 对/P 历史/Na<br>高度/Na 负责/Nv 的/DE 精神/Na<br>,/COMMACATEGORY 坚持/VK<br>高/VH <b>标准/Na</b> 、/PAUSECATEGORY<br>高/VH 质量/Na 、/PAUSECATEGORY<br>高/VH 效率/Na ,/COMMACATEGORY<br>确保/Nv 如期/D 完/VH","ML"
"原则/Na/CNA_CMN_20001111_wpr/103492",-0.0666023136306226,0.0704472777370694,"原则","CNA","2000","南美洲/Nc 等/Cab 国家/Na ,/COMMACATEGORY<br>所以/Na 坚持/VK 物美价廉/VH ,/COMMACATEGORY<br>薄利多销/VH 的/DE <b>原则/Na</b><br>,/COMMACATEGORY 一/Neu<br>架/Nf 苏恺/Nb 27/Neu 数十万/Neu<br>美元/Nf ,/COMMACATEGORY<br>而/Cbb 美国/Nc","TW"
"规范/Na/XIN_CMN_20001010_wpr/65033",-0.0464934832652437,-0.0243653835438061,"规范","XIN","2000",",/COMMACATEGORY 取得/VC<br>了/Di 较/Dfa 好/VH 的/DE<br>效果/Na 。/PERIODCATEGORY<br>为/VG 进一步/A <b>规范/Na</b><br>买卖/VC 双方/Nh 的/DE 行为/Na<br>,/COMMACATEGORY 新/VH<br>出/VC 台/Nc 的/DE 《/PARENTHESISCATEGORY","ML"
"原则/Na/XIN_CMN_20001211_wpr/20294",-0.00242203358379096,0.0107311905303114,"原则","XIN","2000","确认/VE 了/T 欧盟/Nb 内部/Ncd<br>“/PARENTHESISCATEGORY<br>强化/Nv 合作/Nv 机制/Na ”/PARENTHESISCATEGORY<br>的/DE <b>原则/Na</b> ;/SEMICOLONCATEGORY<br>在/VCL 欧盟/Nb 委员会/Nc 组成/Nv<br>和/Caa 委员/Na 名额/Na 分配/Nv<br>上/Ng","ML"
"标准/Na/ZBN_CMN_20030417_wpr/76806",0.0220285729059604,0.0804897914910794,"标准","ZBN","2003","无法/D 预知/VE 这/Nep 是/SHI<br>二十一世纪/Nd 新/VH 校园/Nc 操场/Nc<br>的/DE 建筑/Na <b>标准/Na</b><br>中/Ng ，/COMMACATEGORY<br>无法/D 容忍/VK 的/DE 粗糙/VH<br>。/PERIODCATEGORY 历史/Na<br>像/VG 残余/A","SG"
"规范/Na/XIN_CMN_20030426_wpr/13204",-0.00935896284226667,-0.0175623124301861,"规范","XIN","2003","外贸/Na 工作/Na 的/DE 国/Nc<br>务/VL 委员/Na 、/PAUSECATEGORY<br>全国/Nc 整顿/Nv 和/Caa <b>规范/Na</b><br>市场/Nc 经济/Na 秩序/Na 领导/Na<br>小组/Na 副组长/Na ,/COMMACATEGORY<br>对/P 走私/VC 、/PAUSECATEGORY","ML"
"原则/Na/XIN_CMN_20010111_wpr/3042",-0.0369668394222705,0.0178017203282895,"原则","XIN","2001","完整/VH 的/DE 正义/Na 斗争/VC<br>,/COMMACATEGORY 尊重/Nv<br>一/Neu 个/Nf 中国/Na 的/DE<br><b>原则/Na</b> ,/COMMACATEGORY<br>坚定/Nv 支持/Nv 中国/Na 的/DE<br>统一/Nv 大业/Na 。/PERIODCATEGORY<br>在/VCP 中东/Nc","ML"
"原则/Na/CNA_CMN_20001108_wpr/76094",0.0398527426531249,0.0794759278701408,"原则","CNA","2000","因/P 天灾/Na 或/Caa 重/VH<br>大/VH 变故/Na 时/Ng 须/D 有/V_2<br>处理/VC <b>原则/Na</b> ,/COMMACATEGORY<br>增订/Nv 水患/Na 预报/Na 、/PAUSECATEGORY<br>警报/Na 之/DE 发佈/Nv 及/Caa<br>执行/VC","TW"
"原则/Na/CNA_CMN_20001017_wpr/84175",-0.104358811306215,-0.0247176120462122,"原则","CNA","2000","前/Nes 规划/Na 的/DE 焚化/Nv<br>处理量/Na 以/P 使用到/VC 民国/Nd<br>一○五年/Nd 为/P <b>原则/Na</b><br>。/PERIODCATEGORY 至于/P<br>花莲/Nc 南区/Nc 乡镇/Nc 是否/D<br>兴建/VC 焚化厂/Nc 的/DE 问题/Na","TW"
"原则/Na/XIN_CMN_20030422_wpr/78998",-0.0133767609724512,0.0158716234848925,"原则","XIN","2003","首先/D 确/D 立/VA “/PARENTHESISCATEGORY<br>维持/VJ 黄河/Nc 生命/Na 水量/Na<br>”/PARENTHESISCATEGORY<br>的/DE <b>原则/Na</b> ,/COMMACATEGORY<br>在/P 保证/Na 生态/Na 用水/Na<br>的/DE 前提/Na 下/Ng ,/COMMACATEGORY<br>实行/Nv","ML"
"标准/Na/ZBN_CMN_20001024_wpr/11289",0.0521647372651705,-0.145063309959585,"标准","ZBN","2000","斟酌/Nv 后/Ng ，/COMMACATEGORY<br>于/P 去年/Nd 7月/Nd 接受/VC<br>了/Di 大学/Na 入学/Nv <b>标准/Na</b><br>委/VF 员/Nf 会/Na 的/DE 建议/VC<br>，/COMMACATEGORY 把/P 推理/Na<br>测验/Na 、/PAUSECATEGORY","SG"
"原则/Na/CNA_CMN_20010117_wpr/106032",-0.0444877769759127,0.030589463936236,"原则","CNA","2001","而/Cbb 于/P 访问/VC 上海/Na<br>时/Ng 提出/VC 了/Di 所谓/Nv<br>「/PARENTHESISCATEGORY<br>三不/Nb <b>原则/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 其中/Nep<br>最/Dfa 令/VL 人/Na 遗憾/Nv<br>的/DE 新/VH 原则/Na","TW"
"原则/Na/XIN_CMN_20030924_wpr/42487",-0.0445522103914345,0.0329946206365877,"原则","XIN","2003","”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 在/VCP<br>“/PARENTHESISCATEGORY<br>和平/Nv 统一/Nv 、/PAUSECATEGORY<br>一国两制/Na ”/PARENTHESISCATEGORY<br>的/DE <b>原则/Na</b> 下/Ng<br>,/COMMACATEGORY 实现/VC<br>祖国/Nc 统一/Nv 大业/Na 。/PERIODCATEGORY<br>全国/Nc 人大/Nc 常委会/Nc","ML"
"标准/Na/CNA_CMN_20001227_wpr/40949",0.0192894324102156,-0.0137302334595571,"标准","CNA","2000","环境/Na 用药/Na 药品/Na 的/DE<br>许可证/Na ,/COMMACATEGORY<br>未来/Nd 也/D 会/D 建立/VC <b>标准/Na</b><br>检/Na 测/VC 方法/Na 、/PAUSECATEGORY<br>定期/D 监测/Nv ,/COMMACATEGORY<br>透过/VJ 风险/Na 评估/VE","TW"
"原则/Na/ZBN_CMN_20030514_wpr/54282",-0.0814689158213718,0.00677628612668173,"原则","ZBN","2003","认识/Nv 。/PERIODCATEGORY<br>去/D 参拜/VC 就是/Cbb 违反/VJ<br>了/Di 中日/Nd 建交/VA 的/DE<br><b>原则/Na</b> ，/COMMACATEGORY<br>最近/Nd 温家宝/Nb 总理/Na 已经/D<br>讲/VE 了/Di ，/COMMACATEGORY<br>对/P 那/Nep","SG"
"规范/Na/XIN_CMN_20001225_wpr/69094",0.0128527948021752,-0.0150749702439591,"规范","XIN","2000","相关/VH 领导/Na 的/DE 责任/Na<br>等/Cab 。/PERIODCATEGORY<br>在/P 按照/VJ 有关/P 政策/Na<br><b>规范/Na</b> 药品/Na 集中/VC<br>招标/VA 采购/VC 中/Ng ,/COMMACATEGORY<br>他们/Nh 做到/VE “/PARENTHESISCATEGORY<br>五/Neu","ML"
"标准/Na/ZBN_CMN_20030820_wpr/8607",0.0236027856591199,0.382462944433004,"标准","ZBN","2003","不/D 腻/VH 却/D 深刻/VH 动人/VH<br>的/DE 情感/Na ，/COMMACATEGORY<br>这/Nep 首/Nf <b>标准/Na</b><br>“/PARENTHESISCATEGORY<br>黄氏/Nb 情歌/Na ”/PARENTHESISCATEGORY<br>蓄势待发/VH ，/COMMACATEGORY<br>想必/D 又/D 将/D 让/VL","SG"
"标准/Na/ZBN_CMN_20030620_wpr/11304",0.0914935789560384,7.15579258508922e-05,"标准","ZBN","2003","工作/VA 。/PERIODCATEGORY<br>唐城/Nb 坊/Nc 也/D 达到/VJ<br>SPRING/FW 所/D 拟定/VC 的/DE<br><b>标准/Na</b> ，/COMMACATEGORY<br>获颁/VJ “/PARENTHESISCATEGORY<br>最佳/VH 防范/VE 沙斯/Nb 预/D<br>防/VC 措施/Na ”/PARENTHESISCATEGORY","SG"
"标准/Na/CNA_CMN_20001101_wpr/108113",0.0618058278207786,0.14276245966414,"标准","CNA","2000","记者/Na 舒振辉/Nb 香港/Nc 一/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>国际/Nc 评级/Na 机构/Na <b>标准/Na</b><br>普/VH 尔/Nb 今天/Nd 宣佈/Nv<br>给予/Nv 香港/Nc 地下铁路/Na 公司/Nc<br>所/D 发行/VC","TW"
"原则/Na/CNA_CMN_20001122_wpr/55473",-0.0573030992668994,0.0528656072724653,"原则","CNA","2000","忍/VJ 松绑/Nv 、/PAUSECATEGORY<br>开放/VC 三通/Na 及/Caa 接受/VC<br>「/PARENTHESISCATEGORY<br>一中/Nd 」/PARENTHESISCATEGORY<br><b>原则/Na</b> 以/P 寻/VC<br>求/VF 解套/VA ,/COMMACATEGORY<br>否则/Cbb 中级/Na 反弹/VC 仍/D<br>遥遥无期/VH","TW"
"标准/Na/ZBN_CMN_20030406_wpr/90443",-0.108040395557309,0.15468107468991,"标准","ZBN","2003","善于/VL 模仿/VC 西方/VH 歌手/Na<br>的/DE 唱腔/Na ，/COMMACATEGORY<br>唱/VC 得/DE 非常/A <b>标准/Na</b><br>。/PERIODCATEGORY 张国荣/Nb<br>当年/Nd 参加/VC 歌唱/Nv 比赛/Na<br>脱颖而出/VH 时/Ng ，/COMMACATEGORY<br>就是/Cbb","SG"
"标准/Na/ZBN_CMN_20001216_wpr/42555",0.00585172544556685,0.12990253366112,"标准","ZBN","2000","陈林/Nb （/PARENTHESISCATEGORY<br>中/Ng ）/PARENTHESISCATEGORY<br>¤/FW －/FW 此/Nep 符号/Na<br>代表/VC 非/A <b>标准/Na</b><br>汉字/Na ，/COMMACATEGORY<br>恕/VL 无法/D 显示/VK 。/PERIODCATEGORY<br>曼联/Nb 明天/Nd 迎战/VC 利物浦/Nc","SG"
"标准/Na/XIN_CMN_20030625_wpr/4648",-0.034248727733231,-0.0786427241248253,"标准","XIN","2003","公认/VE 的/DE 专业/Na 组织/Na<br>,/COMMACATEGORY 有/V_2<br>着/Di 科学/Na 的/DE 评判/Nv<br><b>标准/Na</b> 。/PERIODCATEGORY<br>世/Na 卫/Na 专家/Na 曾/D 多次/VH<br>实地/D 对/P 北京/Nc 的/DE","ML"
"标准/Na/CNA_CMN_20001223_wpr/94368",-0.000196287523147821,-0.0564446076540233,"标准","CNA","2000","信心/Na 的/DE 指出/VE ,/COMMACATEGORY<br>巴拿马/Nc 牛肉/Na 绝对/D 符合/VJ<br>欧盟/Nb 检疫/Nv <b>标准/Na</b><br>,/COMMACATEGORY 只要/Cbb<br>获得/VJ 欧盟/Nb 检疫/Nv 通过/Nv<br>后/Ng ,/COMMACATEGORY<br>巴拿马/Nc 牛肉/Na","TW"
"原则/Na/XIN_CMN_20001119_wpr/10539",-0.0328193725079653,-0.0307448300563675,"原则","XIN","2000",",/COMMACATEGORY 在/P 处置/VC<br>上/Ncd 尺度/Na 不同/Na ,/COMMACATEGORY<br>但/Cbb 总/A 的/DE <b>原则/Na</b><br>是/SHI 相/D 吻合/VH 的/DE<br>。/PERIODCATEGORY 他/Nh<br>指出/VE ,/COMMACATEGORY<br>加强/Nv 社会主义/Na","ML"
"原则/Na/CNA_CMN_20001107_wpr/40255",-0.0360158435132203,0.057851111366408,"原则","CNA","2000","让/VL 人/Na 明了/VK :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>一/Neu 个中/Nep 国/Nc 」/PARENTHESISCATEGORY<br>的/DE <b>原则/Na</b> 与/Caa<br>涵义/Na ,/COMMACATEGORY<br>表面/Na 是/SHI 两/Neu 个/Nf<br>层次/Na 的/DE 问题/Na","TW"
"准则/Na/XIN_CMN_20030404_wpr/41235",-0.0510309906013956,-0.0477855328334981,"准则","XIN","2003","方/Ncd 都/D 强调/VE 应该/D<br>严格/VH 遵守/VJ 国际人/Na 道/VE<br>主义法/Na 的/DE <b>准则/Na</b><br>。/PERIODCATEGORY 曾荫权/Nb<br>说/VE ,/COMMACATEGORY<br>当前/Nd 首要/Na 工作/Na 是/SHI<br>保障/Na 全/Nb","ML"
"标准/Na/ZBN_CMN_20030709_wpr/56793",0.00150365345393116,0.0746542709400369,"标准","ZBN","2003","贡献给/VD 新加坡/Nc 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>¤/FW －/FW 此/Nep 符号/Na<br>代表/Na 非/VG <b>标准/Na</b><br>汉字/Na ，/COMMACATEGORY<br>恕/VL 无法/D 显示/VK 。/PERIODCATEGORY<br>星/Na 和/Caa 视界/Na 周年庆/Nd","SG"
"原则/Na/CNA_CMN_20001029_wpr/6986",-0.015126679679321,0.0210139095098341,"原则","CNA","2000","人民/Na 共和国/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 只要/Cbb<br>在/P 一/Neu 个/Nf 中国/Na<br>的/DE <b>原则/Na</b> 下/Ng<br>,/COMMACATEGORY 大陆/Nc<br>愿意/VK 在/P 对等/VH 的/DE<br>基础/VH 上/Ncd 与/Caa","TW"
"原则/Na/XIN_CMN_20001109_wpr/42403",-0.0581582471719587,-0.0556883420580918,"原则","XIN","2000","以/P 销/VC 定/VC 产/Na 不仅仅/Da<br>是/SHI 企业/Na 应该/D 遵循/VJ<br>的/DE <b>原则/Na</b> ,/COMMACATEGORY<br>也/D 应该/D 成为/VG 指导/VC<br>农业/Na 生产/Nv 和/Caa 结构/Na<br>调整/VC","ML"
"标准/Na/XIN_CMN_20001210_wpr/64760",-0.0103284074399101,-0.0408858105852313,"标准","XIN","2000","。/PERIODCATEGORY 学校/Nc<br>党委/Na 一贯/A 强调/Nv 发展/Na<br>党员/Na 必须/Nv 坚持/Nv 党员/Na<br><b>标准/Na</b> :/COLONCATEGORY<br>严格/VH 考核/VC 其/Nep 政治/Na<br>信念/Na ,/COMMACATEGORY<br>看/VE 其/Nep 在/P","ML"
"原则/Na/CNA_CMN_20001123_wpr/27643",-0.0419984710482263,0.249722217746493,"原则","CNA","2000","审查/VC 预算/Na 将/D 以/P 共体时艰/VA<br>、/PAUSECATEGORY 撙节/Nv<br>开支/Na 作/VC 为/VG <b>原则/Na</b><br>之/DE 一/Neu 。/PERIODCATEGORY<br>891123/Neu 认识/VJ 华尔街/Nc<br>语汇/Na 敲开/VC 成功/Nc 投资/Na","TW"
"标准/Na/XIN_CMN_20010102_wpr/59185",0.247073718137416,0.0745102378617815,"标准","XIN","2001","48/Neu 摄氏度/Na 的/DE 水温/Na<br>,/COMMACATEGORY 已/D 达/VJ<br>中温/Na 热/VHC 水/Na <b>标准/Na</b><br>。/PERIODCATEGORY 在/VCP<br>南极洲/Nc 的/DE 万达湖/Nb ,/COMMACATEGORY<br>当/VG 气温/Na 达/VJ 零下/A","ML"
"原则/Na/ZBN_CMN_20030601_wpr/57549",0.0171324948193981,0.0485249392195465,"原则","ZBN","2003","而/Cbb 张飞庙/Na 现已/D 按照/P<br>“/PARENTHESISCATEGORY<br>迁/VC 旧/VH 如旧/VH ”/PARENTHESISCATEGORY<br>的/DE <b>原则/Na</b> 拆迁/VC<br>重建/VC ，/COMMACATEGORY<br>到/VCL 7月/Nd 1日/Nd 可以/D<br>正/D 式/Nf 对/P","SG"
