"id","x","y","variant","corpus","year","text","lect"
"情况/Na/ZBN_CMN_20001202_wpr/20270",0.0529626913322273,-0.0120753444746381,"情况","ZBN","2000","个/Nf 国家/Na 的/DE 政治/Na<br>环境/Na 、/PAUSECATEGORY<br>政治/Na 稳定/VHC 、/PAUSECATEGORY<br>治安/Na <b>情况/Na</b> ，/COMMACATEGORY<br>以及/Cbb 它/Nh 跟/P 新加坡/Nc<br>的/DE 关系/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>瓦希德/Nb","SG"
"状况/Na/CNA_CMN_20001005_wpr/149474",0.0523442035489506,-0.0640843716471464,"状况","CNA","2000","管制/VC 交通/Na 与/Caa 封锁/VC<br>现场/Nc ,/COMMACATEGORY<br>至/Caa 晚间/Nd 十时/Nd 十五分/Nd<br><b>状况/Na</b> 还/D 在/P<br>僵持/VH 中/Ng 。/PERIODCATEGORY<br>现场/Nc 弥漫/VH 浓厚/VH 的/DE<br>瓦斯/Na","TW"
"情况/Na/ZBN_CMN_20001023_wpr/23971",0.0875436596986784,-0.0427977660846094,"情况","ZBN","2000","姿/Na 态/Na 和/Caa 手段/Na<br>却/D 不可/D 缺少/VJ 。/PERIODCATEGORY<br>印尼/Na 外债/Na <b>情况/Na</b><br>未/D 有/V_2 改善/Nv 印尼/Na<br>《/PARENTHESISCATEGORY<br>独立/VH 之/DE 声/Na 》/PARENTHESISCATEGORY<br>社论/Na","SG"
"情况/Na/XIN_CMN_20030508_wpr/10830",-0.212326090128734,0.129412758013934,"情况","XIN","2003","领导/Na 都/D 给/VD 了/Di 她/Nh<br>很多/VH 鼓励/Nv ,/COMMACATEGORY<br>现在/Nd 的/DE <b>情况/Na</b><br>还好/D 。/PERIODCATEGORY<br>这/Nep 几/Neu 个/Nf 月/Na<br>来/D 最/Dfa 怕/VK 的/DE","ML"
"情况/Na/CNA_CMN_20001206_wpr/115203",-0.00287039454162994,0.097851883372056,"情况","CNA","2000","事/Na 进行/VC 联络/VC ,/COMMACATEGORY<br>我/Nh 希望/Na 在/P 互相/D 沟通/VC<br>的/DE <b>情况/Na</b> 之下/Ng<br>,/COMMACATEGORY 问题/Na<br>可以/VH 得到/Nv 完美/VH 的/DE<br>解决/VC 。/PERIODCATEGORY<br>如果/Cbb","TW"
"情况/Na/XIN_CMN_20030811_wpr/50110",-0.0135973772170619,0.0413242699891848,"情况","XIN","2003","中上/VH 演/VC 大/VH 逆转/Nv<br>,/COMMACATEGORY 在先/VH<br>输/VD 两/Neu 局/Nf 的/DE<br><b>情况/Na</b> 下/Ng 连/D<br>扳/VC 三/Neu 局/Nf 力克/VC<br>欧/Nc 洲/Nc 劲旅/Na 意大利队/Na","ML"
"现状/Na/CNA_CMN_20001120_wpr/69093",0.00145300045049569,-0.00895925850801629,"现状","CNA","2000","不会/D 推动/VC 两/Neu 国论/Na<br>入/VCL 宪/Na ,/COMMACATEGORY<br>不会/D 推动/VC 改变/Na <b>现状/Na</b><br>的/DE 统独/Na 公投/Na ,/COMMACATEGORY<br>也/D 没有/D 废除/VC 国统/A 纲领/Na<br>与/Caa","TW"
"情形/Na/CNA_CMN_20001116_wpr/34973",0.0172944635466168,-0.0183961865497373,"情形","CNA","2000",",/COMMACATEGORY 公/A 司/Nb<br>独立营/Nc 运/VC ,/COMMACATEGORY<br>目前/Nd 业务/Na 推案/Nv 销售/Nv<br><b>情形/Na</b> 良好/VH ,/COMMACATEGORY<br>财务/Na 运作/VA 也/D 顺畅/VH<br>,/COMMACATEGORY 营运/Nv<br>状况/Na 一切/Neqa","TW"
"局势/Na/XIN_CMN_20030423_wpr/63355",0.0282814613944491,-0.00124149445279974,"局势","XIN","2003","4月/Nd 23日/Nd 电/Na 综合/VC<br>新华社/Nc 驻外/A 记者/Na 报道/Na<br>:/COLONCATEGORY 伊拉克/Nc<br><b>局势/Na</b> 在/P 美军/Na<br>进占/VC 半/Nes 个/Nf 月/Na<br>后/Ng 进一步/D 趋于/VL 稳定/VHC","ML"
"情况/Na/XIN_CMN_20030903_wpr/8024",0.0437469305121963,-0.00990744110599384,"情况","XIN","2003","水质/Na 大/VH 有/V_2 改善/VC<br>,/COMMACATEGORY 维/VC<br>港/Nc 东部/Ncd 和/P 中部/Ncd<br><b>情况/Na</b> 更为/Dfa 显著/VH<br>。/PERIODCATEGORY 3/Neu<br>日/Nf 出版/Nv 的/DE 《/PARENTHESISCATEGORY<br>香港/Nc 环境/Na","ML"
"情况/Na/XIN_CMN_20030809_wpr/43575",0.00503431503490347,0.00455867282185576,"情况","XIN","2003","。/PERIODCATEGORY 此/Nep<br>间/Nf 金融界/Nc 人士/Na 认为/VE<br>,/COMMACATEGORY 导致/VL<br>这/Nep 种/Nf <b>情况/Na</b><br>的/DE 根本/Na 原/D 因/Cbb<br>是/SHI 中国/Na 尚/D 缺乏/VJ<br>可/D 代替/VC","ML"
"状态/Na/XIN_CMN_20030801_wpr/49430",-0.0188675081822606,0.0703772198408293,"状态","XIN","2003","中国/Nc 女排/Na 主教/Na 练/VC<br>陈忠和/Nb 说/VE ,/COMMACATEGORY<br>中国队/Na 目前/Nd 的/DE <b>状态/Na</b><br>不错/VH 。/PERIODCATEGORY<br>与/Caa 预赛/Na 阶段/Na 的/DE<br>最后/Nd 两/Neu 场/Nf 比赛/Na","ML"
"情况/Na/ZBN_CMN_20030921_wpr/13064",0.0106960307063863,0.0343499375416792,"情况","ZBN","2003","场/Nf 比赛/Na 中/Ng ，/COMMACATEGORY<br>尤文图斯/Nb 都/D 是/SHI 在/P<br>处于/VJ 不利/Nv <b>情况/Na</b><br>下/Ng 最终/D 取得/Nv 胜利/VH<br>，/COMMACATEGORY 显示出/VK<br>后劲/Na 十足/VH 的/DE 实力/Na","SG"
"情形/Na/CNA_CMN_20001018_wpr/45471",-0.0136025313280174,-0.0217222759551023,"情形","CNA","2000","依/P 厂商/Na 性质/Na 分组/Nv<br>讨论/VE 各/Nes 种/Nf 经贸/Na<br>合作/VH 落实/Nv <b>情形/Na</b><br>,/COMMACATEGORY 以及/Cbb<br>推动/VC 新/VH 合作/VH 项目/Na<br>的/DE 可/D 行/Nf 性/Na","TW"
"局势/Na/XIN_CMN_20001122_wpr/27169",0.0142297729447337,-0.033595074875981,"局势","XIN","2000","和/Caa 阿拉法特/Nb 着重/VJ 讨论/VE<br>了/Di 巴勒斯坦/Nc 领土/Na 上/Ncd<br>的/DE 紧张/Nv <b>局势/Na</b><br>。/PERIODCATEGORY 穆萨/Nb<br>指出/VE ,/COMMACATEGORY<br>埃及/Nc 和/Caa 巴勒斯坦/Nc 方面/Na<br>在/P 巴/Nc","ML"
"势头/Na/XIN_CMN_20030925_wpr/37209",0.0748222488952505,-0.0106185373988054,"势头","XIN","2003","呈现出/VJ 速度/Na 与/Caa 质量/Na<br>、/PAUSECATEGORY 效益/Na<br>相/D 统一/VHC 的/DE 良好/Nv<br><b>势头/Na</b> 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>各/Nes 项/Nf 改革/VC 积极/VH<br>有/V_2 序/Na 推进/VA","ML"
"局面/Na/XIN_CMN_20001011_wpr/61617",0.113441810973407,-0.0116912187628794,"局面","XIN","2000","后/Ng 他/Nh 的/DE 两/Neu<br>位/Nf 助手/Na 如何/D 应付/VC<br>这/Nep 一/Neu <b>局面/Na</b><br>,/COMMACATEGORY 将/D 成为/VG<br>这/Nep 一/Neu 轮/Nf 比赛/Na<br>的/DE 一/Neu 个/Nf","ML"
"情况/Na/XIN_CMN_20001119_wpr/16074",-0.0129566176665156,0.00216073519822447,"情况","XIN","2000","正常/VH 起降/VA 。/PERIODCATEGORY<br>机场/Nc 是否/D 关闭/VC ,/COMMACATEGORY<br>要/D 看/VC 天气/Na <b>情况/Na</b><br>而/Cbb 定/VC ,/COMMACATEGORY<br>但/Cbb 暂时/D 还/D 未/D 有/V_2<br>此/Nep 计划/Na","ML"
"情况/Na/XIN_CMN_20001212_wpr/51445",0.0031543247934058,-0.0357495033709093,"情况","XIN","2000","》/PARENTHESISCATEGORY<br>的/DE 有关/Nv 规定/Na ,/COMMACATEGORY<br>结合/VC 社区党/Na 员/Na 的/DE<br>分布/VH <b>情况/Na</b> ,/COMMACATEGORY<br>及时/D 建立/VC 健/VH 全/Nb<br>社区党/Na 的/DE 组织/Na ,/COMMACATEGORY<br>开展党/Na","ML"
"情况/Na/ZBN_CMN_20030612_wpr/49516",-0.099425283543815,0.093624254931839,"情况","ZBN","2003","让/VL ，/COMMACATEGORY<br>国庆/Nd 庆典/Na 可能/D 出现/VH<br>一些/Neqa 人/Na 缺席/VH 的/DE<br><b>情况/Na</b> 。/PERIODCATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>体育场/Nc 也/D 可能/D 出/VC<br>现/Nd 希望/Na 取代/VC","SG"
"状况/Na/ZBN_CMN_20030421_wpr/16955",-0.0101651366621239,0.0145483928686625,"状况","ZBN","2003","目前/Nd 状况/Na 非常/Dfa 好/VH<br>，/COMMACATEGORY 射脚/Na<br>皮耶罗/Nb ，/COMMACATEGORY<br>尼德/Nb 维德/Nb <b>状况/Na</b><br>颠峰/Na ，/COMMACATEGORY<br>也/D 有望/VH 力撼/VC 欧冠赛/Na<br>这/Nep 支/Nf ‘/PARENTHESISCATEGORY<br>不/D","SG"
"局势/Na/XIN_CMN_20030918_wpr/3189",0.0122260202294758,0.000635704019486798,"局势","XIN","2003","北京/Nc 9月/Nd 18日/Nd 电/Na<br>近来/D ,/COMMACATEGORY<br>伊拉克国/Nc 内/Ncd 的/DE 安全/Na<br><b>局势/Na</b> 逐渐/D 恶化/VH<br>,/COMMACATEGORY 美英/Nb<br>在/P 伊拉克/Nc 管理/Na 上/Ncd<br>麻烦/VC 不断/VH","ML"
"情况/Na/CNA_CMN_20030424_wpr/16061",-0.000177355159331683,0.0201224577834357,"情况","CNA","2003","刻意/D 虚报/VC 疫情/Na ，/COMMACATEGORY<br>使得/VL 老白姓/Nb 在/P 没有/D<br>防范/VE 的/DE <b>情况/Na</b><br>下/Ng ，/COMMACATEGORY<br>才/Da 让/VL 病毒/Na 迅速/VH<br>扩散/VH ，/COMMACATEGORY<br>如今/Nd 大陆/Nc","TW"
"情况/Na/XIN_CMN_20001120_wpr/9083",0.0140988490153933,0.0213015034048692,"情况","XIN","2000",",/COMMACATEGORY 政府/Na<br>在/P 有/V_2 较/Dfa 好/VH<br>石油/Na 出口/Nv 收入/VC 的/DE<br><b>情况/Na</b> 下/Ng 将/D<br>继续/VA 实行/VC 紧缩/VC 的/DE<br>财政/Na 政策/Na ,/COMMACATEGORY<br>尽量/D","ML"
"情况/Na/XIN_CMN_20030619_wpr/34465",0.00759124072054282,0.0180113389428764,"情况","XIN","2003","。/PERIODCATEGORY 在/P<br>商业/Na 零售/VC 和/Caa 餐饮业/Na<br>受到/VJ 严重/VH 打击/VC 的/DE<br><b>情况/Na</b> 下/Ng ,/COMMACATEGORY<br>北京市/Nc 社会/Na 消费品/Na 零/Neu<br>售/VD 额/Na 继续/Nv 保持/Nv","ML"
"情况/Na/CNA_CMN_20030704_wpr/7143",-0.0825174432598953,-0.0453705502306336,"情况","CNA","2003","特别/VH 立法/VA 的/DE 有效期/Na<br>是/SHI 四/Neu 年/Nf ，/COMMACATEGORY<br>可/D 视/P <b>情况/Na</b><br>而/Cbb 加以/VC 延期/Nv ，/COMMACATEGORY<br>自卫队/Na 不准/D 行使/Nv 武力/Na<br>或/Caa 以/P","TW"
"情况/Na/ZBN_CMN_20030927_wpr/53557",-0.00828303137242398,0.0350319566914108,"情况","ZBN","2003","政府/Na 毕竟/D 也/D 是/SHI<br>有利于/VK 工商界/Nc 的/DE 。/PERIODCATEGORY<br>在/P 很多/Neaq <b>情况/Na</b><br>下/Ng ，/COMMACATEGORY<br>商界/Nc 是/SHI 要/D 看/VC<br>中央/Nc 政/Na 府/Na 对/P","SG"
"局势/Na/XIN_CMN_20030920_wpr/4444",0.0221768705364341,0.00669512545449831,"局势","XIN","2003","现在/Nd 政府/Na 正/D 竭尽/VJ<br>全力/D 建设/VC 国家/Na ,/COMMACATEGORY<br>使/VL 国家/Na <b>局势/Na</b><br>保持/Nv 和平/Nv 安定/Nv ,/COMMACATEGORY<br>而/Cbb 这些/Neqa 恐怖/VH 分子/Na<br>却/D 在/P","ML"
"情况/Na/XIN_CMN_20030705_wpr/17661",-0.00193379331780994,-0.0411981704922237,"情况","XIN","2003","不仅/Cbb 能/D 了解/VK 企业/Na<br>在内地/Na 的/DE 运作/Nv 、/PAUSECATEGORY<br>财税/Na 等/Cab <b>情况/Na</b><br>,/COMMACATEGORY 还/D 能/D<br>了解/VK 内地/Nc 的/DE 环境/Na<br>和/Caa 政策/Na 。/PERIODCATEGORY","ML"
"形势/Na/ZBN_CMN_20030525_wpr/45488",0.023969584502838,0.00399399842226679,"形势","ZBN","2003","美/Nc 元/Nf 的/DE 持续/Nv<br>走软/VH 以及/Caa 低迷/VH 的/DE<br>宏观/Na 经济/Na <b>形势/Na</b><br>，/COMMACATEGORY 加剧/VHC<br>了/Di 投资/Na 者/Na 对/P 股市/Nc<br>前景/Na 的/DE 担忧/Nv","SG"
"状况/Na/ZBN_CMN_20030402_wpr/43343",-0.111790133580125,0.0148466237495553,"状况","ZBN","2003","的/DE 试蹄/Na 工作/VA 昨早/Nd<br>展开/VC ，/COMMACATEGORY<br>新/VH 街场/Nc 马场/Nc 场地/Na<br><b>状况/Na</b> 微/A 湿/VH<br>。/PERIODCATEGORY 【/PARENTHESISCATEGORY<br>星期六/Nd 】/PARENTHESISCATEGORY<br>第1/Neu 、/PAUSECATEGORY<br>2级/Na 1600/Neu","SG"
"状态/Na/XIN_CMN_20030425_wpr/22737",0.15260859291181,0.0227727428717678,"状态","XIN","2003","议题/Na 。/PERIODCATEGORY<br>第一/Neu ,/COMMACATEGORY<br>可以/VH 谈/VE 正式/VH 结束/Nv<br>两岸/Nc 敌对/Nv <b>状态/Na</b><br>问题/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 全面/Na 发展/Na<br>两岸/Nc 关系/Na 的/DE 必/D","ML"
"情况/Na/CNA_CMN_20001019_wpr/29728",0.0104765416095236,0.00573058977185834,"情况","CNA","2000","后/Ng ,/COMMACATEGORY<br>经营/Nv 状况/Na 每/Nes 下/Nf<br>愈/D 况/D ,/COMMACATEGORY<br>亏损/VJ <b>情况/Na</b> 相当/Dfa<br>严重/VH ,/COMMACATEGORY<br>赖士葆/Nb 说/VE ,/COMMACATEGORY<br>净值/Na 呈/VJ 负数/Na 的/DE","TW"
"局势/Na/XIN_CMN_20030821_wpr/67859",0.0243149280753169,-0.00379778891519331,"局势","XIN","2003","背道而驰/VH 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>以色列/Nc 应对/VC 日益/D 恶化/VH<br>的/DE 地区/Nc <b>局势/Na</b><br>负/VJ 责/Na 。/PERIODCATEGORY<br>尤赛/Nb 福/Na 说/VE ,/COMMACATEGORY<br>虽然/Cbb 暗杀/VC 行动/Na","ML"
"现状/Na/ZBN_CMN_20030902_wpr/2372",-0.0982579645588504,0.0187207278954526,"现状","ZBN","2003","。/PERIODCATEGORY （/PARENTHESISCATEGORY<br>小/VH 国/Nc 的确/D 也/D 没/VJ<br>讨价还价/Nv 本钱/Na ）/PARENTHESISCATEGORY<br><b>现状/Na</b> 窘境/Na 是/SHI<br>当/Nes 个/Nf PR/FW 好过/VH<br>当/P 公/A 民/Nd ，/COMMACATEGORY","SG"
"情况/Na/CNA_CMN_20001109_wpr/20566",-0.0413372649349775,-0.022540638404688,"情况","CNA","2000","台北市工/Na 务/VL 局/Nc 养护/VC<br>工程处/Nc 将/D 视/P 河川/Na<br>水位/Na 上涨/VH <b>情况/Na</b><br>随时/D 关闭/VC 各/Nes 疏散/VC<br>门/Nf 、/PAUSECATEGORY<br>水门/Na ,/COMMACATEGORY<br>并/Cbb 唿吁/VE","TW"
"情况/Na/ZBN_CMN_20030622_wpr/71068",-0.0302059128289166,0.00745224747129449,"情况","ZBN","2003","被/P 裁/VC 人数/Na 会/D 比/P<br>去/D 年少/VH ，/COMMACATEGORY<br>但/Cbb 实际/VH <b>情况/Na</b><br>还/D 得/D 看/VC 整/VC 个/Nf<br>经济/Na 情况/Na 的/DE 发展/Na<br>。/PERIODCATEGORY","SG"
"形势/Na/CNA_CMN_20001114_wpr/17566",0.0145930771020426,0.000198897892813661,"形势","CNA","2000","是/SHI 大陆/Nc 的/DE 愿望/Na<br>和/Caa 职责/Na 。/PERIODCATEGORY<br>当前/Nd ,/COMMACATEGORY<br>台湾/Nc <b>形势/Na</b> 发生/VJ<br>了/Di 新/VH 的/DE 变化/Na<br>,/COMMACATEGORY 两岸/Nc<br>关系/Na 发展/Na 处在/VJ","TW"
"情况/Na/XIN_CMN_20001025_wpr/70221",-0.0176060231377614,0.0148396615987479,"情况","XIN","2000","不能/D 真正/D 做到/VE 票款/Na<br>分离/Nv ;/SEMICOLONCATEGORY<br>再/D 加上/VC 各/Nes 地/DE<br><b>情况/Na</b> 不同/Na ,/COMMACATEGORY<br>导致/VL 票据/Na 管理/Na 多/VH<br>种/Nf 形式/Na 并存/VH 。/PERIODCATEGORY","ML"
"状况/Na/XIN_CMN_20030402_wpr/52534",0.0606180772824695,-0.01019918054848,"状况","XIN","2003","疫情/Na 绝大部分/Neqa 病例/Na<br>经/P 治疗/Na 后/Ng 痊愈/VH<br>,/COMMACATEGORY 愈/D 后/Ng<br><b>状况/Na</b> 良好/VH 。/PERIODCATEGORY<br>概括/VJ 起来/VH 主要/D 有/V_2<br>以下/Ng 几/Neu 个/Nf 特征/Na","ML"
"状况/Na/XIN_CMN_20001120_wpr/60597",0.0116771526613109,-0.00287549719153684,"状况","XIN","2000","村/Nc 居然/D 没/D 通/VC 上公/Na<br>路/Na 。/PERIODCATEGORY<br>落后/VJ 的/DE 交通/Na <b>状况/Na</b><br>已/D 成为/VG 当地/Nc 经济/Na<br>发展/Na 的/DE 瓶颈/Na ,/COMMACATEGORY<br>不少国/Nc 内外/Ncd","ML"
"情况/Na/ZBN_CMN_20030428_wpr/413",-0.0468314825154935,0.321801489428741,"情况","ZBN","2003","至今/D ，/COMMACATEGORY<br>已/D 有/V_2 一/Neu 个/Nf<br>多/Neqa 月/Na 了/T ，/COMMACATEGORY<br><b>情况/Na</b> 是/SHI 一发不可收拾/VH<br>，/COMMACATEGORY 由/P 起先/D<br>的/DE 三/Neu 个/Nf 病例/Na<br>，/COMMACATEGORY","SG"
"状况/Na/CNA_CMN_20030522_wpr/2605",0.184948945558907,-0.470028657275274,"状况","CNA","2003","医师/Na ，/COMMACATEGORY<br>尤其/D 是/SHI 护理/Na 人员/Na<br>集体/A 请辞/VA 的/DE 困窘/Nv<br><b>状况/Na</b> 。/PERIODCATEGORY<br>纽约时报/Nb 国际版/Na 一/Neu<br>篇/Nf 文章/Na 今天/Nd 表示/VE<br>，/COMMACATEGORY 一/Neu","TW"
"状态/Na/XIN_CMN_20010118_wpr/47251",0.0319058315495633,0.0304155628603312,"状态","XIN","2001","虽然/Cbb 美国/Na 大多数/Neqa<br>地区/Nc 的/DE 劳动力/Na 供应/Nv<br>仍/D 处于/VJ 紧张/Nv <b>状态/Na</b><br>,/COMMACATEGORY 但/Cbb<br>经济/Na 增长/VHC 放慢/VC 已/D<br>使/VL 12月/Nd 份/Na 的/DE","ML"
"情势/Na/CNA_CMN_20001214_wpr/6904",0.0163677277656637,-0.000838288295263493,"情势","CNA","2000","日趋/D 密切/VH 的/DE 两岸/Nc<br>贸易/Na ,/COMMACATEGORY<br>及/Caa 造成/Nv 台湾/Nc 经济/Na<br><b>情势/Na</b> 不/D 稳定/VHC<br>,/COMMACATEGORY 自/P 长期/Na<br>支持台/Nc 湾/Na 独立/VH 的/DE<br>陈水扁/Nb","TW"
"局势/Na/ZBN_CMN_20030413_wpr/38077",0.0167043015817332,-0.0130788530136775,"局势","ZBN","2003","伊拉克/Nc 的/DE 管治/Nb 及/Caa<br>重建/VC ，/COMMACATEGORY<br>还要/Dfa 解决/VC 今后/Nd 中东/Nc<br><b>局势/Na</b> 的/DE 平衡/Nv<br>问题/Na 。/PERIODCATEGORY<br>总之/Dk 一/Neu 句/Nf 话/Na<br>，/COMMACATEGORY 即使/Cbb","SG"
"情况/Na/XIN_CMN_20030606_wpr/27081",-0.0436861469703677,-0.0453564158870084,"情况","XIN","2003","人/Na 赴/VCL 巴格达/Nc ,/COMMACATEGORY<br>了解/VK 和/Caa 察看/VE 使馆/Nc<br>馆舍/Na 受损/VH <b>情况/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>各/Nes 大/VH 城市/Na 天气/Na<br>预报/Na 新华社/Nc 北京/Nc 6月/Nd","ML"
"状况/Na/XIN_CMN_20010120_wpr/71971",0.0428296330035053,0.00746622843178659,"状况","XIN","2001","市场/Nc 又/D 呈现出/VJ 平稳/VH<br>、/PAUSECATEGORY 规范/Na<br>运行/VA 的/DE 良/VH 好/VH<br><b>状况/Na</b> 。/PERIODCATEGORY<br>中山/Nb “/PARENTHESISCATEGORY<br>工业/Na 立/VC 市/Nc ”/PARENTHESISCATEGORY<br>战略/Na 成果/Na 丰硕/VH","ML"
"情形/Na/CNA_CMN_20001201_wpr/91805",0.0347715027347601,-0.0822581396980645,"情形","CNA","2000","损失/Na ,/COMMACATEGORY<br>没有/VJ 虚/VH 增/VJ 盈余/Na<br>、/PAUSECATEGORY 粉饰/Nv<br>帐面/Na 的/DE <b>情形/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>没有/D 违反/VJ 会计/Na 准则/Na<br>,/COMMACATEGORY 外国/Nc<br>也/D 有/V_2","TW"
"情况/Na/XIN_CMN_20030821_wpr/40025",0.127540454279261,0.0857890874192474,"情况","XIN","2003",",/COMMACATEGORY 但/Cbb<br>比/P 中国/Nc 内地/Nc 为/VG<br>多/VH ;/SEMICOLONCATEGORY<br>女性/Na 的/DE <b>情况/Na</b><br>不及/VJ 新加坡/Nc 的/DE 普遍/VH<br>,/COMMACATEGORY 但/Cbb<br>比/P 中国/Nc 内地/Nc 和/Caa","ML"
"形势/Na/XIN_CMN_20030715_wpr/28223",0.00996217141272967,-0.0252360106132906,"形势","XIN","2003","关系/Na ,/COMMACATEGORY<br>还是/D 从/P 处理/VC 地区/Nc<br>问题/Na 、/PAUSECATEGORY<br>商讨/VE 国际/Nc <b>形势/Na</b><br>、/PAUSECATEGORY 深入/Nv<br>交换/Nv 意见/Na 的/DE 角度/Na<br>,/COMMACATEGORY 戴秉国/Nb<br>的/DE 访问/Nv","ML"
"局势/Na/XIN_CMN_20030722_wpr/56321",0.0118774159557836,-0.0107611421861495,"局势","XIN","2003","法制/Na 和/Caa 秩序/Na 尽快/D<br>得到/Nv 恢复/Nv ,/COMMACATEGORY<br>伊拉克/Nc 的/DE 安全/Na <b>局势/Na</b><br>尽快/D 好转/VH 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>经/P 受/VJ 多/VH 年/Nf","ML"
"势头/Na/XIN_CMN_20030613_wpr/48883",0.025020607476259,0.0208104789029162,"势头","XIN","2003","恶化/VH 。/PERIODCATEGORY<br>在/P 以/P 巴/Nc 血腥/Na 冲突/Nv<br>出现/Nv 急剧/D 升级/VH <b>势头/Na</b><br>后/Ng ,/COMMACATEGORY<br>美国/Nc 总统/Na 安全/Na 事务/Na<br>顾问/Na 赖斯/Na 12日/Nd 表示/VE","ML"
"状态/Na/XIN_CMN_20030912_wpr/9706",-0.0878613366717066,0.00652218575646245,"状态","XIN","2003","状态/Na 、/PAUSECATEGORY<br>在/P 限定/Nv 运动/Na 通道区/Nc<br>域/Nc 时/Ng 的/DE 运动/Na<br><b>状态/Na</b> 等/Cab 。/PERIODCATEGORY<br>因/Cbb 发现/VE 了/Di “/PARENTHESISCATEGORY<br>碱金属/Na 原子/Na 稀薄/VH 气体/Na","ML"
"局势/Na/XIN_CMN_20030610_wpr/77202",0.0671612619450025,0.0468417690293525,"局势","XIN","2003","加/VC 牛肉/Na 的/DE 禁令/Na<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>毛/Nb 里/Ng 塔尼亚/Nb <b>局势/Na</b><br>趋/VL 稳/VH 新闻/Na 人物/Na<br>:/COLONCATEGORY 老挝/Na<br>人民/Na 革命党/Na 中央/Nc 主席/Na","ML"
"形势/Na/XIN_CMN_20030703_wpr/44504",0.0306662289183404,-0.00555805361203846,"形势","XIN","2003","(/PARENTHESISCATEGORY<br>国家/Na )/PARENTHESISCATEGORY<br>俄/Nc 总理/Na 说/VE 上半年/Nd<br>俄/Nc 总体/Na 经济/Na <b>形势/Na</b><br>稳定/Nv (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>韩国/Nc 总统/Na 希望/Na 韩/Nc<br>中/Ncd 加强/VC","ML"
"情况/Na/ZBN_CMN_20030717_wpr/25797",-0.0066950232713548,0.0241949010293582,"情况","ZBN","2003","私/Na 证据/Na 充足/VH 。/PERIODCATEGORY<br>在/P 随时/D 面对/VC 被/P 检控/VC<br>的/DE <b>情况/Na</b> 下/Ng<br>，/COMMACATEGORY 为/VG<br>免/VJ 拖累/Nv 港府/Nc ，/COMMACATEGORY<br>梁/Nb 辞职/Nv 相信/Nv","SG"
"局势/Na/ZBN_CMN_20030710_wpr/49715",0.0668416889845646,-0.0237618217855785,"局势","ZBN","2003","危险/Nv 不/D 在于/VK 两岸/Nc<br>的/DE 暂时/A 分治/Nb ，/COMMACATEGORY<br>而/Cbb 在于/VK <b>局势/Na</b><br>的/DE 不确定性/Na 、/PAUSECATEGORY<br>不可/VH 预测性/Na 和/Caa 突如其来/A<br>的/DE 爆炸性/Na 事端/Na","SG"
"情形/Na/CNA_CMN_20001010_wpr/96702",-0.0149569853689286,-0.114721240720376,"情形","CNA","2000",",/COMMACATEGORY 押汇/Nv<br>单据/Na 直接/VH 寄/VD 送/VD<br>香港/Nc 转让/Nv 银行/Nc 的/DE<br><b>情形/Na</b> ,/COMMACATEGORY<br>则/D 与/P 现行/A 「/PARENTHESISCATEGORY<br>台湾/Nc 地区/Nc 银行/Nc 办理/VC<br>大陆地/Na","TW"
"情形/Na/CNA_CMN_20001109_wpr/111058",-0.0153053688033506,-0.0366595430454177,"情形","CNA","2000","进行/VC ,/COMMACATEGORY<br>甚至/D 造成/VG 主管/Na 机关/Na<br>也/D 无法/D 监督/VC 的/DE <b>情形/Na</b><br>。/PERIODCATEGORY 田智宣/Nb<br>并/D 抨击/VC 委外/VF 经营/VC<br>所/D 收取/VC 的/DE 费用/Na","TW"
"情况/Na/XIN_CMN_20030908_wpr/78226",0.00134215069884766,0.0541169658377303,"情况","XIN","2003","缺/VJ 乏/VJ 比赛/Na 经验/Na<br>,/COMMACATEGORY 队伍/Na<br>松散/VH 。/PERIODCATEGORY<br>在/P 许多/Neqa <b>情况/Na</b><br>下/Ng ,/COMMACATEGORY<br>球员/Na 们/Na 只/Da 知/VK<br>在/P 球场/Nc 上/Ncd 跟/P","ML"
"势头/Na/XIN_CMN_20030731_wpr/25272",0.0317724861600926,0.0073088827783077,"势头","XIN","2003","该/Nes 地区/Nc 经济/Na 仍然/D<br>保持/VJ 了/Di 较为/Dfa 旺盛/VH<br>的/DE 发展/Na <b>势头/Na</b><br>,/COMMACATEGORY 贸易/Na<br>自由化/Nv 和/Caa 经济/Na 合作/VH<br>也/D 不断/VH 取得/Nv 进展/Nv","ML"
