"id","x","y","variant","corpus","year","text","lect"
"身份/Na/CNA_CMN_20010109_wpr/128247",0.013774179959208,-0.0166109107075831,"身份","CNA","2001","十二楼/Nc 举办/VC 年终/Nd 晚会/Na<br>,/COMMACATEGORY 连战/Nb<br>以/P 智库/Na 董事长/Na 的/DE<br><b>身份/Na</b> ,/COMMACATEGORY<br>邀请/Nv 智库/Na 董监事/Na 、/PAUSECATEGORY<br>政策/Na 委员/Na 、/PAUSECATEGORY<br>研究员/Na 及/Caa","TW"
"身份/Na/CNA_CMN_20001214_wpr/29699",0.0165117077302949,-0.0238421583245224,"身份","CNA","2000","次/Nf 、/PAUSECATEGORY<br>也/D 是/SHI 最后/Nd 一/Neu<br>次/Nf 以/P 美国/Na 总统/Na<br><b>身份/Na</b> 访问/VC 北爱尔兰/Nc<br>。/PERIODCATEGORY 伯尔发斯/Nb<br>特/D 的/DE 会谈/VA 在/P 他/Nh<br>此/Nep","TW"
"身份/Na/XIN_CMN_20030409_wpr/70229",0.0215552731203326,-0.0199282996410273,"身份","XIN","2003","梅西奇/Nb 和/Caa 摩尔多瓦/Nc<br>总统/Na 沃罗宁/Nb 分别/D 以/P<br>观察员/Na 和/Caa 来宾/Na <b>身份/Na</b><br>参/VC 加/VC 了/Di 会议/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>西班牙/Nc 新闻界/Nc","ML"
"职位/Na/CNA_CMN_20001115_wpr/58811",0.0414578333407426,-0.0895408792456889,"职位","CNA","2000","许多/Dfb 有/V_2 实力/Na 者/Na<br>均/D 对/P 下/Nes 一/Neu 任/Nf<br>副总统/Na <b>职位/Na</b> 充满/VJ<br>意欲/VK ﹐/COMMACATEGORY<br>李登辉/Nb 在/P 党/Na 内/Ncd<br>只/Da 被/P 视为/VG","TW"
"身份/Na/CNA_CMN_20001002_wpr/131775",0.0673646941872373,0.00100733261965249,"身份","CNA","2000","相关/VH 疑点/Na 后/Ng ,/COMMACATEGORY<br>将/P 苏志/Nb 仁/Na 及/Caa<br>以/P 证人/Na <b>身份/Na</b><br>出庭/VA 的/DE 姚姓/Nb 女/Na<br>职员/Na 在/P 晚间/Nd 六时/Nd<br>饬回/VB 。/PERIODCATEGORY","TW"
"地位/Na/XIN_CMN_20030502_wpr/454",-0.0296955421792221,0.0118989814527917,"地位","XIN","2003","战略/Na ,/COMMACATEGORY<br>中东/Nc 地区/Nc 在/P 美国/Na<br>外交/Na 战略/Na 中/Ng 的/DE<br><b>地位/Na</b> 进一步/D 上升/VA<br>。/PERIODCATEGORY 因此/Cbb<br>,/COMMACATEGORY 石油/Na<br>、/PAUSECATEGORY 以色列/Nc<br>和/Caa 反恐/VA","ML"
"地位/Na/CNA_CMN_20001216_wpr/102756",-0.122569236678396,0.0110611415554573,"地位","CNA","2000","国文/Na 化/VG 活动/Na 的/DE<br>推展/VB ,/COMMACATEGORY<br>始终/D 佔有/VJ 举足轻重/VH 的/DE<br><b>地位/Na</b> 。/PERIODCATEGORY<br>他/Nh 进一步/D 指出/VE ,/COMMACATEGORY<br>一九八零年代/Nd 起/Ng ,/COMMACATEGORY<br>尽管/Cbb 法国/Na","TW"
"职位/Na/CNA_CMN_20001222_wpr/13750",0.0383482167229245,-0.0625912954649516,"职位","CNA","2000","将/D 依法/VH 接替/VC 德州州/Nc<br>长/VH 职位/Na 。/PERIODCATEGORY<br>辞去/VC 德州州/Nc 长/VH <b>职位/Na</b><br>将/D 促使/VL 布希/Nb 全力/D<br>快马加鞭/D 安排/VE 内/Ncd 阁/Na<br>人事/Na 。/PERIODCATEGORY","TW"
"身份/Na/CNA_CMN_20001103_wpr/30239",0.162531235883728,0.0263219295523023,"身份","CNA","2000","中央社/Nc 记者/Na 孙承武/Nb 台北/Nc<br>三日电/Na ︶/FW 新航/Nc 空难/Na<br>事件/Na 罹难者/Na <b>身份/Na</b><br>鑑识/Nv 比对/Nv 工作/Nv 已经/D<br>完成/VC ,/COMMACATEGORY<br>刑事/Na 警察局/Nc 鑑识/Nv 人员/Na","TW"
"地位/Na/XIN_CMN_20001030_wpr/33044",-0.099131052313989,0.086756225239275,"地位","XIN","2000","电话/Na 、/PAUSECATEGORY<br>小区/Nc 垃圾/Na 处理/VC 设备/Na<br>……/ETCCATEGORY 无不/D 占据/VC<br>强势/Na <b>地位/Na</b> 。/PERIODCATEGORY<br>参展/Nv 企业/Na 和/Caa 展/Na<br>品/VC 结构/Na 的/DE 变迁/VH<br>,/COMMACATEGORY","ML"
"身份/Na/CNA_CMN_20001201_wpr/132443",0.0789954418667501,0.0658138690880505,"身份","CNA","2000","「/PARENTHESISCATEGORY<br>车厢/Na 内部/Ncd 改装/VC 严重/VH<br>」/PARENTHESISCATEGORY<br>及/Caa 「/PARENTHESISCATEGORY<br>列管/Nv 驾驶人/Na <b>身份/Na</b><br>不符/VJ 者/Na 」/PARENTHESISCATEGORY<br>等/Cab 情形/Na ,/COMMACATEGORY<br>要求/VF 监理处/Nc 在/P 议会/Nc","TW"
"职位/Na/ZBN_CMN_20030720_wpr/34158",0.0545972320019274,-0.0974228663149688,"职位","ZBN","2003","，/COMMACATEGORY 说/VE<br>他/Nh 在/P 今年/Nd 10月/Nd<br>首相/Na 马哈迪/Nb 辞去/VC 首相/Na<br><b>职位/Na</b> 后/Ng ，/COMMACATEGORY<br>将/D 受/VJ 到/VCL 对付/VC<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY","SG"
"地位/Na/CNA_CMN_20001130_wpr/170968",-0.0171763020678067,0.0181570894944926,"地位","CNA","2000",",/COMMACATEGORY 将/D 大大/VH<br>提高/VC 其/Nep 在/P 多边/A<br>贸/Na 易/VH 的/DE <b>地位/Na</b><br>,/COMMACATEGORY 有助/VK<br>推动/VC 全球/Nc 贸易/Na 开放/VC<br>的/DE 工作/Nv ,/COMMACATEGORY<br>也/D","TW"
"身份/Na/ZBN_CMN_20030729_wpr/56083",0.0704660217153489,-0.434882240714722,"身份","ZBN","2003","的/DE 认识/Nv 误区/Nc 中国学/Na<br>界/Nc 对/P 国际/Nc 关系/Na<br>中/Ng 的/DE <b>身份/Na</b><br>问题/Na 存在有/VJ 意/Na 或/Caa<br>无意/VL 的/DE 忽视/Nv ，/COMMACATEGORY<br>因而/Cbb 产/VC","SG"
"地位/Na/CNA_CMN_20030715_wpr/11278",-0.0178918292698667,0.0128496632104988,"地位","CNA","2003","比利时/Nc 国家/Na 之/DE 小/VH<br>与/Caa 在/P 国际/Nc 上/Ncd<br>具有/VJ 的/DE <b>地位/Na</b><br>，/COMMACATEGORY 实/D 不/D<br>够格/VH 拥有/Nv 具/VJ 全球/Nc<br>司法/Na 管辖权/Na 性质/Na","TW"
"地位/Na/ZBN_CMN_20001103_wpr/7773",-0.0192087738864563,-0.160950454773783,"地位","ZBN","2000","新/VH 成员/Na 。/PERIODCATEGORY<br>倡议/VE 给/VD 予/VD 贝尔/Nb<br>格莱德/Nb 联合国/Nc 成员/Na <b>地位/Na</b><br>的/DE 国家/Na 包括/VK 南斯拉夫/Nc<br>前/Nes 4/Neu 个/Nf 加盟/Nv<br>共和/VH 国/Nc","SG"
"地位/Na/ZBN_CMN_20001210_wpr/5750",-0.00358550221442485,0.0138409602974397,"地位","ZBN","2000","开销/Na 比/P 较/P 廉宜/Nb ，/COMMACATEGORY<br>新加坡/Nc 害怕/VK 其/Nep 旅游/Na<br>胜地/Na <b>地位/Na</b> 将/D<br>受到/VJ 威胁/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>有鉴于此/Dk ，/COMMACATEGORY<br>新加坡/Nc","SG"
"身份/Na/ZBN_CMN_20030731_wpr/43326",0.0356757276846013,0.0301843066667633,"身份","ZBN","2003","引/VC 大法官/Na 会议/Na 释字/Na<br>535/Neu 号/Nf 解释/Nv ，/COMMACATEGORY<br>以/P 检察官/Na <b>身份/Na</b><br>向/P 警方/Na 下达/VJ “/PARENTHESISCATEGORY<br>指示/VE ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 应/D 有/V_2<br>相当/VH","SG"
"身份/Na/ZBN_CMN_20030413_wpr/26105",0.0281707239880834,0.0115721716359384,"身份","ZBN","2003","好心人/Na 能/D 以/P “/PARENTHESISCATEGORY<br>公开/Nv 捐献者/Na ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>Publicdonor/FW ）/PARENTHESISCATEGORY<br><b>身份/Na</b> 到/VCL 医院/Nc<br>检验/VC ，/COMMACATEGORY<br>这/Nep 表/Na 示/VE ，/COMMACATEGORY<br>如果/Cbb 他们/Nh","SG"
"地位/Na/CNA_CMN_20010106_wpr/87135",-0.0204489910504468,-0.00603685608702785,"地位","CNA","2001","指出/VE ,/COMMACATEGORY<br>台湾/Na 在/P 国际/Nc 舞台/Na<br>上/Ncd 拥有/Nv 坚定/Nv 的/DE<br><b>地位/Na</b> 与/Caa 尊严/Na<br>,/COMMACATEGORY 台/Nc<br>日/Nc 间/Ncd 进行/VC 国防军/Na<br>事/Na 交流/VH","TW"
"地位/Na/XIN_CMN_20030919_wpr/30882",-0.0346771562975444,0.0188971207977093,"地位","XIN","2003","不/D 相/D 适应/VJ ,/COMMACATEGORY<br>与/Caa 中国/Na 日益/D 提高/VC<br>的/DE 国际/Nc <b>地位/Na</b><br>不/D 相/D 适应/VJ ,/COMMACATEGORY<br>与/Caa 全面/Na 建设/Na 小康社会/Na<br>的/DE 客观/Nv","ML"
"地位/Na/ZBN_CMN_20001119_wpr/24761",-0.0703404638900978,-0.0278286815958002,"地位","ZBN","2000","言/VE ，/COMMACATEGORY<br>给/VD 同步传/Nb 译/VC 奠立/VC<br>了/Di 崇高/VH 的/DE 国际/Nc<br><b>地位/Na</b> ，/COMMACATEGORY<br>在/P 翻译/Na 历史/Na 上完/VC<br>成/VG 了/Di 空前/VH 重大/VH<br>的/DE","SG"
"地位/Na/ZBN_CMN_20030810_wpr/41214",-0.212523180577039,-0.112941287117082,"地位","ZBN","2003","非常/Dfa 注意/VK ，/COMMACATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>知识分子/Na 的/DE 经/P 济/VC<br><b>地位/Na</b> 和/Caa 生活/VH<br>水平/Na 虽然/Cbb 无法/D 和/P<br>富贵/Na 人家/Na 做/VC 比/P","SG"
"身份/Na/ZBN_CMN_20030501_wpr/60501",-0.0795778418740939,0.177014966830932,"身份","ZBN","2003","，/COMMACATEGORY 正/D 在/P<br>很/Dfa 尴尬/VH 地/DE 思考/Nv<br>有关/Nv 文化/Na 和/Caa <b>身份/Na</b><br>定位/Na 的/DE 问题/Na 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>传/VD 自/P 波士顿/Nc ）/PARENTHESISCATEGORY<br>断臂/Na","SG"
"身份/Na/CNA_CMN_20001205_wpr/108515",0.167277669602871,-0.180260219522383,"身份","CNA","2000","中/Ng 。/PERIODCATEGORY<br>891205/Neu 中共社/Nc 科院/Nc<br>声明/Na 余克礼/Nb 绝/D 没有/VJ<br>公安部/Nc <b>身份/Na</b> ︵/FW<br>中央社/Nc 记者/Na 彭思舟/Nb 台北/Nc<br>五日/Nd 电/VC ︶/FW 针对/VJ<br>媒体/Na","TW"
"地位/Na/CNA_CMN_20010108_wpr/127846",-0.0839347384138954,-0.0373070999261737,"地位","CNA","2001","将/P 历史/Na 真相/Na 还原/VHC<br>,/COMMACATEGORY 孙立人/Nb<br>在/P 中国/Na 近代史/Na 的/DE<br><b>地位/Na</b> 也/D 可望/VK<br>重新/D 被/P 定位/Na 。/PERIODCATEGORY<br>900108/Neu 大陆/Nc 机电/Na<br>产品/Na","TW"
"地位/Na/ZBN_CMN_20030904_wpr/46618",-0.0315343282914148,0.0237837063964823,"地位","ZBN","2003","“/PARENTHESISCATEGORY<br>一/Neu 个中/Nep 国是/Na 指/VG<br>中华民国/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY “/PARENTHESISCATEGORY<br>台湾/Nc <b>地位/Na</b> 未定论/Na<br>是/SHI 错误/Na 的/DE ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 民进党/Nb<br>纲领/Na 中/Ng 台独/Na","SG"
"身份/Na/ZBN_CMN_20030816_wpr/35116",0.0222525683335549,-0.1555141359381,"身份","ZBN","2003","建/VC ：/COLONCATEGORY<br>恢复/VHC 南/Ncd 大倡/Na 办/VC<br>人陈/Na 六使/Na 先生/Na 的/DE<br><b>身份/Na</b> 与/Caa 尊严/Na<br>；/SEMICOLONCATEGORY 把/P<br>旧南/Nb 大/VH 牌坊/Na 迁到/VC<br>新/VH 校门/Na","SG"
"职位/Na/ZBN_CMN_20030917_wpr/25285",0.0477098619099268,-0.0578175536651774,"职位","ZBN","2003","股东/Na 大会/Na 上/Ncd ，/COMMACATEGORY<br>动议/Na 革除/VC 公司/Nc 所有/Nv<br>董事/Na 的/DE <b>职位/Na</b><br>，/COMMACATEGORY 完全/D<br>撤换/VC 管理/VC 层/Nf 班底/Na<br>。/PERIODCATEGORY 这些/Neqa<br>小/VH 股东/Na","SG"
"地位/Na/CNA_CMN_20030517_wpr/8452",-0.0525486369120783,0.112115868512305,"地位","CNA","2003","之后/Nd ，/COMMACATEGORY<br>取得/Nv 与/Caa 希腊/Nc 及/Caa<br>南赛/Nb 对等/VH 的/DE 会员国/Na<br><b>地位/Na</b> ，/COMMACATEGORY<br>土耳其/Nc 才/Da 有/V_2 机会/Na<br>在/P 欧盟/Nb 谈判桌/Na 上/Ncd<br>，/COMMACATEGORY","TW"
"地位/Na/XIN_CMN_20030526_wpr/47093",-0.0678524544092111,0.0581046549368891,"地位","XIN","2003",",/COMMACATEGORY 继续/Nv<br>保持/Nv 外汇/Na 存款/Na 份额/Na<br>国/Nc 内/Ncd 同业/Na 领先/Nv<br><b>地位/Na</b> ;/SEMICOLONCATEGORY<br>现汇/Na 贷款/Na 余额/Na 326亿/Neu<br>美元/Nf ,/COMMACATEGORY<br>同/Nes 比多/Nb 增/VJ","ML"
"地位/Na/CNA_CMN_20010104_wpr/112380",-0.0219058368755106,-0.00108986363087821,"地位","CNA","2001","、/PAUSECATEGORY 繁荣/Nv<br>社会/Na 。/PERIODCATEGORY<br>台湾/Na 能/D 有/V_2 今日/Nd<br>之/DE 国际/Nc <b>地位/Na</b><br>及/Caa 富裕/VH 环境/Na ,/COMMACATEGORY<br>孙资政/Nb 长期/Na 扮演/VC 关键性/Na<br>的/DE 角色/Na","TW"
"身份/Na/ZBN_CMN_20030715_wpr/70296",0.388449442001714,-0.124789019337431,"身份","ZBN","2003","指/VG 出/VC ，/COMMACATEGORY<br>即使/Cbb 中国/Na 法律/Na 接受/VC<br>黄进泉/Nb 的/DE 养子/Na <b>身份/Na</b><br>，/COMMACATEGORY 但是/Cbb<br>在/P 我国/Nc 法律/Na 下/Ng<br>，/COMMACATEGORY 涉/VK<br>及/Caa 金钱/Na","SG"
"地位/Na/XIN_CMN_20030629_wpr/27240",-0.023258820506227,0.0205256725363377,"地位","XIN","2003","优惠/Nv ,/COMMACATEGORY<br>能够/VK 更加/Dfa 凸显/VJ 香港/Nc<br>服务/Na 贸易/Na 中心/Nc 的/DE<br><b>地位/Na</b> ,/COMMACATEGORY<br>也/D 将/D 进一步/D 提高/VC 香港/Nc<br>金融/Na 中心/Nc 的/DE 地位/Na","ML"
"身份/Na/XIN_CMN_20030603_wpr/28238",0.00901771169460148,0.0259015206030945,"身份","XIN","2003","中方/Na 高度/Na 评价/Na 哈萨克/Nc<br>斯坦/Nb 共和国/Na 以/P 无/VJ<br>核武器/Na 国家/Na <b>身份/Na</b><br>加入/VC 一九/Neu 六八年/Nd 七月/Nd<br>一日/Nd 签署/VC 的/DE 《/PARENTHESISCATEGORY<br>不/D 扩散/VH","ML"
"地位/Na/XIN_CMN_20001113_wpr/15476",-0.0461697233807581,0.0872979687656162,"地位","XIN","2000","地区/Nc 的/DE 球队/Na 在/P<br>中/Ncd 国/Nc 足坛/Nc 有/V_2<br>绝对的/D 统治/Nv <b>地位/Na</b><br>。/PERIODCATEGORY 北京/Nc<br>国安队/Na 在/P 1996年/Nd 和/Caa<br>1997年/Nd 两/Neu 次/Nf 捧/VC","ML"
"地位/Na/ZBN_CMN_20001021_wpr/41526",-0.103781092430674,0.132617792402917,"地位","ZBN","2000","差距/Na 的/DE 印尼队/Na 则/D<br>完全/D 处在/VJ 了/Di 被动/VH<br>挨打/Nv 的/DE <b>地位/Na</b><br>，/COMMACATEGORY 直到/P<br>51/Neu 分钟/Nf 才/Da 完成/VC<br>了/Di 它/Nh 的/DE 第一/Neu","SG"
"职位/Na/CNA_CMN_20010109_wpr/156351",0.0333315846058905,-0.0382664990126387,"职位","CNA","2001","三/Neu 名/Nf 新/VH 阁员/Na<br>,/COMMACATEGORY 填补/VC<br>大选/Na 落选/VH 议员/Na 的/DE<br><b>职位/Na</b> ,/COMMACATEGORY<br>包/Nf 括/VC 华裔/Na 陈卓愉/Nb<br>的/DE 「/PARENTHESISCATEGORY<br>小/VH 阁员/Na 」/PARENTHESISCATEGORY","TW"
"地位/Na/ZBN_CMN_20030417_wpr/60899",-0.0473873239614443,-0.0684452738720394,"地位","ZBN","2003","如果/Cbb 新加坡/Nc 真的/D 想/VE<br>在/P 国际/Nc 体坛/Nc 争/VC<br>一/Neu 席/Nf <b>地位/Na</b><br>，/COMMACATEGORY 而/Cbb<br>我们/Nh 的/DE 国民/Na 体格/Na<br>又/D “/PARENTHESISCATEGORY<br>先天/A ”/PARENTHESISCATEGORY","SG"
"身份/Na/XIN_CMN_20030422_wpr/1785",-0.000332014030216731,0.0306975998561396,"身份","XIN","2003","底/Ncd 。/PERIODCATEGORY<br>上海/Na 大众/Nh 和/Caa 上海/Na<br>通用/Nv 分别/Na 以/P 双重/A<br><b>身份/Na</b> 参展/VA :/COLONCATEGORY<br>既/Cbb 以/P 德国/Na 大众/Nh<br>、/PAUSECATEGORY 美/Nc<br>国通/Nb 用/P","ML"
"职位/Na/CNA_CMN_20001221_wpr/109",0.0225658428095616,-0.0438001027119378,"职位","CNA","2000","家/Nc 奥尼尔/Nb 为/VG 新任/Nv<br>财政部长/Na 。/PERIODCATEGORY<br>其他/Neqa 三/Neu 名/Nf 内阁/Na<br><b>职位/Na</b> 人选/Na 也/D<br>将/D 在/P 今天/Nd 宣佈/VE 。/PERIODCATEGORY<br>布希/Nb 接掌/VC 政府/Na","TW"
"身份/Na/XIN_CMN_20010110_wpr/21434",0.0187172743056926,0.0495564460524202,"身份","XIN","2001","总数/Na 44/Neu %/Nf 。/PERIODCATEGORY<br>以/P 本/Nes 科/Nf 毕业/VH<br>同等/A 学历/Na <b>身份/Na</b><br>报考/VC 的/DE 有/V_2 6.3/Neu<br>万/Neu 人/Na ,/COMMACATEGORY<br>占/VJ 13.6/Neu %/Nf","ML"
"职位/Na/XIN_CMN_20030826_wpr/18909",0.0025396731954732,0.0172622880493153,"职位","XIN","2003",",/COMMACATEGORY 增加/VHC<br>3.2/Neu 万/Neu 个/Nf 短期/Na<br>培训/VC 名/Na 额/Na 及/Caa<br><b>职位/Na</b> ,/COMMACATEGORY<br>其中/Nep 包括/VK 1.9/Neu<br>万/Neu 个/Nf 短期/Na 职位/Na<br>和/Caa 1.3/Neu","ML"
"身份/Na/XIN_CMN_20010108_wpr/54069",0.0714285442316531,0.00204390151416769,"身份","XIN","2001","电/Na (/PARENTHESISCATEGORY<br>记者/Na 令/VL 狐道成/VG )/PARENTHESISCATEGORY<br>科特迪瓦/Nb 一/Neu 伙/Nf 不明/VH<br><b>身份/Na</b> 的/DE 武装/VC<br>分子/Na 8日/Nd 凌晨/Nd 对/P<br>科/Nc 总统/Na 巴博/Nb 的/DE","ML"
"身份/Na/CNA_CMN_20030819_wpr/4303",0.0144211663312211,-0.0284134126298125,"身份","CNA","2003","多明尼加/Nc 总统府/Nc 秘/b 书/Na<br>长/VH 也/D 将/D 以/P 元首/Na<br>特使/Na <b>身份/Na</b> 与会/VA<br>。/PERIODCATEGORY 外交部/Nc<br>指出/VE ，/COMMACATEGORY<br>这/Nep 次/Nf 高峰会/Na 议/VE<br>将/D","TW"
"地位/Na/XIN_CMN_20030823_wpr/12978",-0.0433141926453587,0.0105681981182252,"地位","XIN","2003",",/COMMACATEGORY 进一步/A<br>巩固/Nv 香港/Nc 作为/Na 亚太区/Nc<br>会议/Na 展览/Na 中心/Nc 的/DE<br><b>地位/Na</b> 。/PERIODCATEGORY<br>香港/Nc 特区/Nc 政府/Na 、/PAUSECATEGORY<br>机场/Nc 管理局/Nc 和/Caa 法国/Na<br>宝嘉/Nb","ML"
"身份/Na/ZBN_CMN_20030523_wpr/106401",0.0269544659742062,-0.000605975180099665,"身份","ZBN","2003","不/D 以/P 顾问/Na 身份/Na 坐上/VCL<br>琴台/Na ，/COMMACATEGORY<br>而是/Cbb 以/P 独奏家/Na <b>身份/Na</b><br>演出/Na 圣桑/Nb 的/DE 《/PARENTHESISCATEGORY<br>管风琴/Na 交响曲/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>克莱斯/Nb","SG"
"职位/Na/CNA_CMN_20001125_wpr/6193",0.06069614144274,-0.106784478372407,"职位","CNA","2000","说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>医生/Na 认为/VE 我/Nh 有/V_2<br>能力/Na 担任/VG 该/Nes <b>职位/Na</b><br>的/DE 评估/Nv 并/Cbb 没有/D<br>任何/Neqa 改变/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>钱尼/Nb 说/VE","TW"
"身份/Na/ZBN_CMN_20030430_wpr/37773",0.137944666360111,0.0380819562234238,"身份","ZBN","2003","前天/Nd 骑/VC 电单车/Na 在/P<br>路/Na 上/Ncd 行驶/VA 时/Ng<br>，/COMMACATEGORY 遭/P <b>身份/Na</b><br>不明/VH 的/DE 枪手/Na 伏击/VC<br>遇害/VH 。/PERIODCATEGORY<br>另/Cbb 一起/D 伏击/VC 事件/Na","SG"
"地位/Na/CNA_CMN_20010103_wpr/116726",-0.00809417303936482,0.0475745397501445,"地位","CNA","2001","法律/Na 规定/Na ,/COMMACATEGORY<br>不/D 具/VJ 签订/VC 行政/Na<br>契约/Na 的/DE 法律/Na <b>地位/Na</b><br>,/COMMACATEGORY 相关/VH<br>的/DE 实施/Nv 细节/Na 及/Caa<br>技术性/Na 问题/Na ,/COMMACATEGORY<br>双方/Nh","TW"
"地位/Na/CNA_CMN_20001014_wpr/52373",-0.190388705113859,-0.0198619248611745,"地位","CNA","2000","获得/VJ 诺贝尔奖/Nb 的/DE 肯定/Nv<br>,/COMMACATEGORY 以/P 证明/Na<br>大陆/Nc 的/DE 强国/Na <b>地位/Na</b><br>。/PERIODCATEGORY 大陆/Nc<br>媒/Na 体认/VK 为/P ,/COMMACATEGORY<br>诺贝尔奖/Nb 如同/P 奥运会/Na 一样/VH","TW"
"地位/Na/ZBN_CMN_20030515_wpr/63518",-0.296145743296291,-0.0289745703956273,"地位","ZBN","2003","清/Nd 两/Neu 代/Na 都/D 将/P<br>朱熹/Nb 提到/VC 儒家/Na 的/DE<br>正宗/Na <b>地位/Na</b> 。/PERIODCATEGORY<br>金门/Nc 会馆/Nc 副/A 总务/Na<br>洪天/Nb 送/VD 说/VE ，/COMMACATEGORY<br>这/Nep","SG"
"地位/Na/CNA_CMN_20001221_wpr/63013",-0.150037626579291,-0.0196272280009261,"地位","CNA","2000","未来/Nd 有/V_2 线/Nf 用户端/Na<br>产品/Na 将/D 会/D 退出/VCL<br>主流/Na 产品/Na <b>地位/Na</b><br>。/PERIODCATEGORY 资策会/Nc<br>MIC/FW 表示/VE ,/COMMACATEGORY<br>无线/A 用户/Na 终端/Nc 设备/Na<br>如/P","TW"
"地位/Na/XIN_CMN_20010112_wpr/20190",-0.0303077182286529,0.0182079975794719,"地位","XIN","2001","期间/Na ,/COMMACATEGORY<br>我/Nh 国科/Nb 技/Na 发展/Na<br>在/P 国际/Nc 上/Ncd 的/DE<br><b>地位/Na</b> 和/Caa 影响/Nv<br>进一步/D 提高/VC ;/SEMICOLONCATEGORY<br>加强/VC 基础/VH 研究/VC ;/SEMICOLONCATEGORY<br>高技术/Na","ML"
"身份/Na/CNA_CMN_20001230_wpr/38968",0.0106687708956579,-0.00542522713333364,"身份","CNA","2000","的/DE 赖士葆/Nb (/PARENTHESISCATEGORY<br>台北市/Nc )/PARENTHESISCATEGORY<br>强/VH 调/VCL 自己/VH 是以/Cbb<br>个人/Nh <b>身份/Na</b> 出席/Nv<br>记者会/Na ,/COMMACATEGORY<br>唿吁/Nv 行政院/Nc 多/D 提/VE<br>振兴/Nv 经济/Na 相关/VH","TW"
"地位/Na/CNA_CMN_20010128_wpr/77971",0.00320272623651001,0.0625950879473135,"地位","CNA","2001","﹐/COMMACATEGORY 胎儿/Na<br>要/D 到/VCL 出生/VA 以后/Ng<br>﹐/COMMACATEGORY 才/Da<br>有/V_2 法律/Na <b>地位/Na</b><br>」/PARENTHESISCATEGORY<br>﹐/COMMACATEGORY 罗柏珊/Nb<br>在/P 星期五/Nd 宣读/VC 的/DE<br>判决文/Na 中/Ng 说/VE","TW"
"身份/Na/ZBN_CMN_20030915_wpr/62691",0.0281482119031908,0.0536205990362711,"身份","ZBN","2003","本地/Nb 工人歌/Na 手/Na 阿杜/Nb<br>都/D 是以/Cbb “/PARENTHESISCATEGORY<br>台湾区/Nc ”/PARENTHESISCATEGORY<br>歌手/Na <b>身份/Na</b> ，/COMMACATEGORY<br>分别/D 夺得/VC “/PARENTHESISCATEGORY<br>台湾/Nc 地区/Nc 最佳/VH 女歌/Na<br>手/Na ”/PARENTHESISCATEGORY","SG"
"身份/Na/CNA_CMN_20010109_wpr/152564",-0.0353963315655835,-0.0509797588103207,"身份","CNA","2001","我们/Nh 没有/VJ 理由/Na 怀疑/Nv<br>,/COMMACATEGORY 加以/VC<br>第/Neu 一/Neu 夫人/Na 的/DE<br><b>身份/Na</b> 地位/Na ,/COMMACATEGORY<br>我们/Nh 接受/VC 了/Di 这/Nep<br>项/Nf 存款/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY","TW"
"身份/Na/CNA_CMN_20010105_wpr/119318",0.0182670195275512,0.0446291589505656,"身份","CNA","2001","解/VC 决/VE ,/COMMACATEGORY<br>市府/Nc 不/D 排除/VC 以/P 地方/Na<br>自治/Nv 团体/Na <b>身份/Na</b><br>,/COMMACATEGORY 声请/Nv<br>大法官/Na 释宪/Nb ,/COMMACATEGORY<br>以/P 保障/Na 消费者/Na 权益/Na<br>。/PERIODCATEGORY","TW"
"身份/Na/ZBN_CMN_20030917_wpr/21857",0.112440984698217,0.0484671323147773,"身份","ZBN","2003","，/COMMACATEGORY 已经/D<br>跟/P 外交部/Nc 联络/VC ，/COMMACATEGORY<br>证/VE 实/D 他/Nh 的/DE <b>身份/Na</b><br>。/PERIODCATEGORY 2/Neu<br>死者/Na 同学/Na ：/COLONCATEGORY<br>中午/Nd 遇见/VC 一/Neu 死者/Na<br>举止/Na","SG"
"身份/Na/ZBN_CMN_20030624_wpr/31994",0.0287609490266743,0.00268608233933111,"身份","ZBN","2003","同列/Na A/FW 组/Nc 的/DE<br>日本队/Na ，/COMMACATEGORY<br>以/P 副/A 盟主/Na 的/DE <b>身份/Na</b><br>进入/VCL 半决赛/Na 四/Na 强/VH<br>。/PERIODCATEGORY 赫尔南德兹/Nb<br>是/SHI 在/P 第68/Neu 分钟/Nf","SG"
