"id","x","y","variant","corpus","year","text","lect"
"看法/Na/CNA_CMN_20010128_wpr/31297",0.0186739407869998,0.0576169397399818,"看法","CNA","2001","解释/Nv 后/Ng 所/D 引发/VC<br>的/DE 法律/Na 争议/Na ,/COMMACATEGORY<br>发表/Nv 以上/Ng <b>看法/Na</b><br>。/PERIODCATEGORY 另外/Cbb<br>,/COMMACATEGORY 陈/Nb<br>水/Na 扁/VH 总统/Na 也/D 莅临/VCL<br>会场/Nc","TW"
"看法/Na/CNA_CMN_20001220_wpr/97005",-0.0616533808387833,0.0811826436951295,"看法","CNA","2000","略微/D 回升/Nv 。/PERIODCATEGORY<br>891220/Neu 航/VA 旅/VCL<br>业界/Nc 对/P 明年市/Nc 场/Nf<br><b>看法/Na</b> 趋于/VL 保守/VC<br>促销案/Na 出笼/VA (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘得仓/Nb 台北/Nc<br>二十日电/Na","TW"
"看法/Na/ZBN_CMN_20001204_wpr/20951",-0.0206074943377923,0.033999585759376,"看法","ZBN","2000","地区/Nc 的/DE 情况/Na ，/COMMACATEGORY<br>以及/Caa 理解/Nv 行动党/Na 对/P<br>前景/Na 的/DE <b>看法/Na</b><br>。/PERIODCATEGORY 这/Nep<br>份/Nf 共有/VJ 十/Neu 页/Nf<br>的/DE 报告/Na 指出/VE ，/COMMACATEGORY","SG"
"意见/Na/ZBN_CMN_20001011_wpr/38023",-0.0186244395469913,0.0129336393947384,"意见","ZBN","2000","投资/Na 者/Na 信心/Na 他/Nh<br>受/P 访/VC 时/Ng 强调/VE ，/COMMACATEGORY<br>有关/Nv <b>意见/Na</b> 是/SHI<br>他/Nh 个人/Nh 的/DE 看法/Na<br>。/PERIODCATEGORY 他/Nh<br>认为/VE ，/COMMACATEGORY<br>从/P","SG"
"看法/Na/ZBN_CMN_20030901_wpr/58241",-0.0565740752785483,0.000448515591315545,"看法","ZBN","2003","。/PERIODCATEGORY 对于/P<br>美丽/VH 与/Caa 哀愁/VH ，/COMMACATEGORY<br>他/Nh 有/V_2 自己/VH 的/DE<br><b>看法/Na</b> ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>世上/Nc 每/Nes 一/Neu 种/Nf<br>美丽/VH 的/DE 生物/Na ，/COMMACATEGORY","SG"
"意见/Na/CNA_CMN_20010115_wpr/110900",-0.383103686477481,-0.115137759735414,"意见","CNA","2001",",/COMMACATEGORY 民意/Na<br>调查/Na 比重/Na 已/D 提高/VC<br>至/P 百分之七十/Neqa ,/COMMACATEGORY<br>党员/Na <b>意见/Na</b> 调查/Na<br>比/P 重/VH 则/D 是/SHI 降为/VG<br>百分之三十/Neqa ,/COMMACATEGORY<br>这/Nep 项/Nf","TW"
"意见/Na/CNA_CMN_20001030_wpr/56369",0.0564940044727443,0.000105565960300945,"意见","CNA","2000","停建/VC 核四/Nc 而/Cbb 提出/VC<br>罢免/Nv 或/Caa 倒阁案/Na 等/Cab<br>议题/Na 交换/Nv <b>意见/Na</b><br>,/COMMACATEGORY 这/Nep<br>是/SHI 总统/Na 大选/Na 后/Ng<br>,/COMMACATEGORY 连/cbb<br>、/PAUSECATEGORY 宋/Nd","TW"
"意见/Na/ZBN_CMN_20001029_wpr/32593",-0.0173642227674629,-0.0238928204483347,"意见","ZBN","2000","，/COMMACATEGORY 实力/Na<br>很/Dfa 强/VH ，/COMMACATEGORY<br>对/P 金大中/Nb 处理/Nv 财经/Na<br>事务/Na <b>意见/Na</b> 很多/VH<br>，/COMMACATEGORY 对/P 其/Nep<br>北/Ncd 进/VCL 政策/Na 更/D<br>认为/VE 让步/VA","SG"
"意见/Na/ZBN_CMN_20001010_wpr/11185",0.0454895658891721,0.0282116621401403,"意见","ZBN","2000","辍学/VH 的/DE 问题/Na 。/PERIODCATEGORY<br>简丽中/Nb 博士/Na 回复/Nv 议员/Na<br>们/Na 的/DE <b>意见/Na</b><br>说/VE ，/COMMACATEGORY<br>中学生/Na 若/Cbb 无心/VH 向学/VH<br>，/COMMACATEGORY 实行/Nv<br>强制教/Na 育/VC","SG"
"意见/Na/CNA_CMN_20001128_wpr/39325",-0.00460688220174491,0.0411109079779339,"意见","CNA","2000","票/Nf 赞成/Nv 、/PAUSECATEGORY<br>六/Neu 票/Nf 反对/VE 、/PAUSECATEGORY<br>十五/Neu 票/Nf 没/VJ <b>意见/Na</b><br>,/COMMACATEGORY 林佩乐/Nb<br>认为/VE ,/COMMACATEGORY<br>居然/D 有/V_2 十五/Neu 名/Nf<br>主管/Na 表示/VE","TW"
"意见/Na/CNA_CMN_20001123_wpr/154958",0.0222426777693923,0.0614988424045524,"意见","CNA","2000",",/COMMACATEGORY 已/D 有/V_2<br>许多/Neqa 的/DE 木村/Nc 迷/VL<br>在/P 网路/Na 发表/VC <b>意见/Na</b><br>,/COMMACATEGORY 大多/D<br>表示/VE 受到/VJ 极/Dfa 大/VH<br>刺激/VH ,/COMMACATEGORY<br>但/Cbb 多/D","TW"
"意见/Na/ZBN_CMN_20030807_wpr/21012",0.0432787420960609,0.0818619741615402,"意见","ZBN","2003","该/D 如何/D 处置/VC 这/Nep<br>只/Da “/PARENTHESISCATEGORY<br>死/Dfb ”/PARENTHESISCATEGORY<br>鳄鱼/Na 发表/VC <b>意见/Na</b><br>。/PERIODCATEGORY 其中/Nep<br>一/Neu 名/Nf 不/D 愿/VK 透露/VE<br>姓名/Na 的/DE 职员/Na","SG"
"意见/Na/CNA_CMN_20001025_wpr/45599",0.226789170856094,0.242719875360239,"意见","CNA","2000","开支/Na 也/D 愈/D 高/VH 。/PERIODCATEGORY<br>负责/Nv 调查/Na 的/DE 岭南/Nc<br>大学/Na <b>意见/Na</b> 调查部/Nc<br>主任/Na 李彭广/Nb 表示/VE ,/COMMACATEGORY<br>香港/Nc 女性/Na 打扮/VC 的/DE<br>开支/Na","TW"
"观点/Na/XIN_CMN_20030808_wpr/40143",-0.349224993460724,0.0936919338759942,"观点","XIN","2003","秘书长/Na 关于/P 不能/Na 把/P<br>民主/Na 强/VH 加给/Na 伊拉克人/Na<br>民/Na 的/DE <b>观点/Na</b><br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb<br>希望/Na “/PARENTHESISCATEGORY<br>这/Nep 一切/Neqa 都/D 成为/VG<br>伊拉克/Nc","ML"
"意见/Na/CNA_CMN_20001120_wpr/69452",0.0272838463348674,0.00785267452863029,"意见","CNA","2000","一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br>这/Nep 个/Nf 议题/Na 的/DE<br>看法/Na 上/Ncd <b>意见/Na</b><br>相/D 当/VG 分歧/Nv ,/COMMACATEGORY<br>并/Cbb 不/D 利于/VK 两岸/Nc<br>复/D 谈/VE","TW"
"意见/Na/XIN_CMN_20001219_wpr/18421",0.138653803794182,-0.109839415450481,"意见","XIN","2000","和/Caa 就业/Nv 保障/Na 等/Cab<br>领域/Na 的/DE 合/VJ 作/VC<br>交换/VC 了/Di <b>意见/Na</b><br>。/PERIODCATEGORY 金浩镇/Nb<br>是/SHI 应/D 劳动/Na 和/Caa<br>社会/Na 保障部/Nc 的/DE 邀请/VC","ML"
"看法/Na/ZBN_CMN_20030711_wpr/45736",-0.154856165809668,-0.0152312766079408,"看法","ZBN","2003","这/Nep 份/Nf 调查/Na 报告/Na<br>的/DE 结果/Na 又/D 持有/VJ<br>怎样/VH 的/DE <b>看法/Na</b><br>？/QUESTIONCATEGORY 电影/Na<br>的/DE 魅/b 力/Na ，/COMMACATEGORY<br>真的/D 会/D 促使/VL 他们/Nh","SG"
"看法/Na/CNA_CMN_20010115_wpr/75006",0.121932183517461,0.135385325431666,"看法","CNA","2001","就/D 成立/VC 这/Nep 项/Nf<br>特别/VH 委员会/Nc 达/VJ 成/VG<br>一致/VH 的/DE <b>看法/Na</b><br>,/COMMACATEGORY 相泽/Nb<br>将/D 担任/VG 委员长/Na ,/COMMACATEGORY<br>委员会/Nc 成员/Na 共/Da 十一/Neu","TW"
"看法/Na/CNA_CMN_20030616_wpr/6986",0.00101751818462883,0.0322927083106419,"看法","CNA","2003","国家/Na 情况/Na 的/DE 忧心/VH<br>，/COMMACATEGORY 他/Nh<br>能/D 同情/VJ 立委/Na 的/DE<br><b>看法/Na</b> ，/COMMACATEGORY<br>但/Cbb 最/Dfa 重要/VH 的/DE<br>还是/D 就/P 实际法/Na 案/Na<br>，/COMMACATEGORY","TW"
"意见/Na/CNA_CMN_20001107_wpr/160109",0.0395881950307362,0.0395244531132448,"意见","CNA","2000","戎凯/Nb 均/D 不/D 愿/VK 对/P<br>空/VHC 难/VH 调查/Na 结果/Na<br>发表/VC <b>意见/Na</b> 。/PERIODCATEGORY<br>--/DASHCATEGORY 经济部/Nc<br>次长/Na 林义夫/Nb 今天/Nd 表示/VE<br>,/COMMACATEGORY 我/Nh<br>申请/VC","TW"
"意见/Na/XIN_CMN_20001030_wpr/12855",0.0309258410670566,-0.0920089256235462,"意见","XIN","2000",")/PARENTHESISCATEGORY<br>中国/Nc 足协/Nc 今天/Nd 宣布/VE<br>,/COMMACATEGORY 在/P 权衡/VC<br>各/Nes 方/Nf <b>意见/Na</b><br>的/DE 基础/VH 上/Ng ,/COMMACATEGORY<br>决定/Na 继续/VA 举行/VC 冬训/Na<br>。/PERIODCATEGORY 中国/Nc","ML"
"意见/Na/XIN_CMN_20001220_wpr/10174",0.0781972927468245,0.031055308272549,"意见","XIN","2000","各/Nes 部部/Neqa 长人/Na 选/VC<br>时/Ng 可以/D 不/D 考虑/Nv 总统/Na<br>的/DE <b>意见/Na</b> 。/PERIODCATEGORY<br>蒙古/Nc 宪法/Na 修正案/Na 是/SHI<br>1999年/Nd 由/P 议会/Nc 中/Ncd<br>的/DE","ML"
"意见/Na/XIN_CMN_20030715_wpr/44253",0.0181007227596853,-9.92157143490191e-05,"意见","XIN","2003","思路/Na 。/PERIODCATEGORY<br>听证会/Na 代表/Na 对/P 改革/VC<br>方案/Na 提出/VC 许多/Dfb 建设性/Na<br><b>意见/Na</b> 。/PERIODCATEGORY<br>赵小平/Nb 认为/VE ,/COMMACATEGORY<br>这些/Neqa 意/Na 见/VE 主要/D<br>集中/VC 在/P","ML"
"意见/Na/XIN_CMN_20001115_wpr/13361",0.190732662517453,-0.0983680163059122,"意见","XIN","2000","两国/Nc 在/P 亚太/Nc 经合/Na<br>组织/Na 中/Ng 的/DE 合作/VH<br>交换/VC 了/Di <b>意见/Na</b><br>。/PERIODCATEGORY 国务院/Nc<br>副总理/Na 钱其琛/Nb 、/PAUSECATEGORY<br>中央/Nc 书记处/Nc 书记/Na 曾/D<br>庆红/Nb","ML"
"看法/Na/ZBN_CMN_20030811_wpr/39404",0.0946149700101307,0.150138964542094,"看法","ZBN","2003","马华/Na 限制/Na 总会长/Na 任期/Na<br>不可/D 超过/VJ 九/Neu 年/Nf<br>，/COMMACATEGORY 发表/Nv<br><b>看法/Na</b> 。/PERIODCATEGORY<br>昨天/Nd 的/DE 马华/Na 代表/Na<br>大会/Na 在/P 无须/D 辩论/VE<br>的/DE","SG"
"观点/Na/ZBN_CMN_20030914_wpr/76556",-0.020871864126306,0.239375790755051,"观点","ZBN","2003","当/VG 控辩/Na 双方/Nh 进行/VC<br>口头/Na 陈/Nb 词/Na 及/Caa<br>驳斥/VC 对方/Nh <b>观点/Na</b><br>时/Ng ，/COMMACATEGORY<br>他/Nh 的/DE 表情/Na 也/D 跟着/VC<br>凝重/VH 起/Ng 来/VA","SG"
"意见/Na/XIN_CMN_20030811_wpr/22292",0.0884704746509377,-0.0865940837104263,"意见","XIN","2003","安全/Na 以及/Caa 伊拉克/Nc 战后/Nd<br>重建/VC 等/Cab 问/VE 题/Nf<br>交换/VC 了/Di <b>意见/Na</b><br>。/PERIODCATEGORY 11/Neu<br>日/Nf ,/COMMACATEGORY<br>施特鲁克/Nb 将/D 飞往/VCL 阿富汗/Nc<br>参加/VC 北约/Nb","ML"
"观点/Na/ZBN_CMN_20001109_wpr/6101",-0.183410168466217,0.168998874323849,"观点","ZBN","2000","，/COMMACATEGORY 并称/VG<br>他/Nh 的/DE 哲学观/Na 更/Dfa<br>接近/VH 澳洲/Nc 政府/Na 的/DE<br><b>观点/Na</b> 。/PERIODCATEGORY<br>俄罗斯/Nc 也/D 说/VE ，/COMMACATEGORY<br>它/Nh 深信/VK 小布什/Nb 当选/VG<br>总统/Na","SG"
"意见/Na/ZBN_CMN_20030903_wpr/53176",0.136973371156917,0.121136371220744,"意见","ZBN","2003","迷信/VK 权威/VH ，/COMMACATEGORY<br>让/VL 人/Na 无法/D 独立/VH<br>思考/Nv 及/Caa 发表/VC <b>意见/Na</b><br>，/COMMACATEGORY 更/Dfa<br>失去/VJ 勇气/Na 面对/VC 是非/Na<br>对错/Na 。/PERIODCATEGORY<br>处事/VA 做人/VA","SG"
"意见/Na/CNA_CMN_20001116_wpr/143083",0.0638393771948016,0.319806367012621,"意见","CNA","2000","国会/Nc 闭幕/VH 后/Ng 的/DE<br>今年/Nd 十二/Neu 月/Nd 上旬/Nd<br>举行/VC 的/DE <b>意见/Na</b><br>,/COMMACATEGORY 但是/Cbb<br>,/COMMACATEGORY 自民党/Nb<br>干事长/Na 野中/Nb 广务/Na 和/Caa<br>加/VC 籐/Na","TW"
"意见/Na/CNA_CMN_20010120_wpr/54553",0.0163260789273532,0.0139941424689976,"意见","CNA","2001","后/Ng 强调/VE ,/COMMACATEGORY<br>对于/P 核四/Nc 问题/Na ,/COMMACATEGORY<br>府/Na 院/Nc 党团/Na <b>意见/Na</b><br>一致/VH 、/PAUSECATEGORY<br>行动/Na 一致/VH ,/COMMACATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>二/Neu 十八日/Nd","TW"
"看法/Na/ZBN_CMN_20001207_wpr/33549",-0.0474808546337949,0.0271464544353065,"看法","ZBN","2000","印/VC 新/VH 关系/Na 造成/VG<br>持久/VH 的/DE 损害/Na 。/PERIODCATEGORY<br>他/Nh 的/DE <b>看法/Na</b><br>可能/D 是/SHI 对/VH 的/DE<br>。/PERIODCATEGORY 另一方面/Cbb<br>，/COMMACATEGORY 《/PARENTHESISCATEGORY<br>雅加达/Nc 邮报/Na","SG"
"看法/Na/CNA_CMN_20001027_wpr/171014",0.00122245420079836,0.0881101653414878,"看法","CNA","2000",",/COMMACATEGORY 讽刺/Nv<br>的/DE 是/SHI 两/Neu 人/Na<br>上午/Nd 才/Da 对/P 核四/Nc<br><b>看法/Na</b> 针锋相对/VH<br>,/COMMACATEGORY 行政院/Nc<br>随即/D 在/P 中午/Nd 宣佈/VE<br>停/VHC 建核/Na ,/COMMACATEGORY","TW"
"看法/Na/XIN_CMN_20001015_wpr/19987",-0.00331526662913031,-0.0407975835655758,"看法","XIN","2000","交流/VH ,/COMMACATEGORY<br>不断/VH 了解到/VK 滑冰界/Nc 对/P<br>我国/Nc 花样/Na 滑冰/VA 的/DE<br><b>看法/Na</b> ,/COMMACATEGORY<br>能够/D 及时/D 掌握/VC 情况/Na<br>,/COMMACATEGORY 认识/VC<br>我们/Nh 的/DE 差距/Na","ML"
"看法/Na/ZBN_CMN_20010108_wpr/31372",-0.105121930966297,0.00104097392790154,"看法","ZBN","2001","。/PERIODCATEGORY 体制/Na<br>改革/VC 做/VC 得/DE 很少/VH<br>足以/VL 支持/VC 这/Nep 种/Nf<br><b>看法/Na</b> 的/DE 论据/Na<br>有/V_2 几/Neu 点/Nf ，/COMMACATEGORY<br>首先/D 是/SHI 97/Neu 年/Nf","SG"
"意见/Na/CNA_CMN_20001206_wpr/1961",0.0510747927913473,-0.0729856574230316,"意见","CNA","2000","尽管/D 对/P 佛罗里达州/Nc 的/DE<br>问题/Na 选票/Na 是否/D 应当/D<br>重新/D 计算/VC <b>意见/Na</b><br>分歧/Nv ,/COMMACATEGORY<br>大多数/Neqa 美国人/Na 对/P 大选/Na<br>纷争/Na 僵持/VH 不下/VH 已/D","TW"
"意见/Na/XIN_CMN_20001206_wpr/21422",0.023144768704287,-0.0208459714433478,"意见","XIN","2000","和/Caa 在/P 科技/Na 方面/Na<br>的/DE 合作/VH 深入/VH 地/DE<br>交换/Nv 了/Di <b>意见/Na</b><br>,/COMMACATEGORY 并/Cbb<br>达成/VC 了/Di 广泛/VH 的/DE<br>共识/Na 。/PERIODCATEGORY<br>李岚清/Nb 说/VE","ML"
"意见/Na/ZBN_CMN_20001106_wpr/37600",-0.0116568181725539,0.0465562376381209,"意见","ZBN","2000","投资/Na 者/Na 开采/VC ，/COMMACATEGORY<br>内部/Ncd 又/D 有/V_2 人/Na<br>持/VC 反对/Nv <b>意见/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 强调/VE ：/COLONCATEGORY<br>现在/Nd ，/COMMACATEGORY<br>由于/Cbb 批准/VE 油气/Na","SG"
"意见/Na/XIN_CMN_20030407_wpr/68941",0.0977818932502471,-0.0609220520802788,"意见","XIN","2003","就/D 发展/VC 两岸/Nc 关系/Na<br>、/PAUSECATEGORY 推进/Nv<br>和平统/Na 一/Na 广泛/VH 交换/Nv<br><b>意见/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>美军/Na 第101/Neu 空中/Nc","ML"
"看法/Na/ZBN_CMN_20001209_wpr/22615",-0.0223398411203434,0.0302614724086028,"看法","ZBN","2000","答覆/Na 。/PERIODCATEGORY<br>对/P 香港/Nc 学生/Na 向/P 他/Nh<br>抗议/VE 示威/Nv 的/DE <b>看法/Na</b><br>“/PARENTHESISCATEGORY<br>如果/Cbb 那/Nep 不/D 叫/VG<br>滑稽/VH 的/DE 话/Na ，/COMMACATEGORY<br>也/D","SG"
"意见/Na/ZBN_CMN_20001029_wpr/18019",0.0218195566129424,0.196938483206484,"意见","ZBN","2000","推广/VC 社区/Nc 计划/Na ，/COMMACATEGORY<br>联合/D 资助/VC 慈善/Na 团体/Na<br>，/COMMACATEGORY 分享/VJ<br><b>意见/Na</b> 以/P 共同/D<br>加强/VC 社区/Nc 凝聚力/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/VCP “/PARENTHESISCATEGORY<br>公司社/Nc","SG"
"意见/Na/XIN_CMN_20030702_wpr/48437",-0.107389249043954,-0.123798480747614,"意见","XIN","2003","淮河防/Na 总/D 、/PAUSECATEGORY<br>安徽/Nc 省/Nc 、/PAUSECATEGORY<br>河南省/Nc 防汛/Na 指挥部/Nc 的/DE<br><b>意见/Na</b> 后/Ng ,/COMMACATEGORY<br>慎重/VH 作出/VC 了/Di 7月/Nd<br>3日/Nd 凌晨/Nd 1时/Nd 启/VC","ML"
"看法/Na/ZBN_CMN_20001119_wpr/34916",-0.108876048038866,-0.0417957172162588,"看法","ZBN","2000","的/DE 例子/Na 。/PERIODCATEGORY<br>当/P 我们/Nh 不同/Na 意/Na<br>（/PARENTHESISCATEGORY<br>美国/Nc 的/DE <b>看法/Na</b><br>）/PARENTHESISCATEGORY<br>时/Ng ，/COMMACATEGORY<br>我们/Nh 将/D 坚持/VK 到底/D<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>贾古玛/Nb","SG"
"意见/Na/CNA_CMN_20001112_wpr/69486",0.0344467705584701,-0.0258954148209058,"意见","CNA","2000","和/Caa 共同/D 关心/VK 的/DE<br>地区/Nc 和/Caa 国/Nc 际/Nd<br>问题/Na 交换/Nv <b>意见/Na</b><br>﹐/COMMACATEGORY 并/Cbb<br>利用/VC 各/Nes 种/Nf 多边/A<br>场合/Na 保持/Nv 经常性/Na 接触/VC","TW"
"看法/Na/ZBN_CMN_20010122_wpr/3257",-0.0460128160905008,0.0155650434031174,"看法","ZBN","2001","不同/VH 的/DE 解读/Nv ，/COMMACATEGORY<br>而且/Cbb 还/D 都/D 认为/VE<br>自己/VH 的/DE <b>看法/Na</b><br>才/Da 是/SHI 大法官/Na 释宪/Nb<br>的/DE 精神/Na ，/COMMACATEGORY<br>难怪/VH 职司/Nv 检肃/Nv","SG"
"意见/Na/XIN_CMN_20001005_wpr/57049",-0.0276982768803597,-0.0776219937159819,"意见","XIN","2000","个/Nf 配套/VA 文件/Na ,/COMMACATEGORY<br>这些/Neqa 文件/Na 涵盖/VC 了/Di<br>《/PARENTHESISCATEGORY<br>指导/VC <b>意见/Na</b> 》/PARENTHESISCATEGORY<br>的/DE 主要/VH 内/Ng 容/VJ<br>,/COMMACATEGORY 为/VG<br>各/Nes 地/DE 医改/Na","ML"
"观点/Na/CNA_CMN_20010127_wpr/5701",-0.0601570526105628,-0.0269146334216083,"观点","CNA","2001","副教授/Na 林安邦/Nb 的/DE 话说/Dk<br>,/COMMACATEGORY 烧录/VC<br>盗版/Na 行为/Na 从/P 法律/Na<br><b>观点/Na</b> 看/VC 确实/D<br>已经/D 触犯/VJ 着作/VC 权/Na<br>法/Na ,/COMMACATEGORY<br>但/Cbb 烧录/VC","TW"
"意见/Na/ZBN_CMN_20001025_wpr/32508",-0.0325104472920715,0.165592221627669,"意见","ZBN","2000","的/DE ，/COMMACATEGORY<br>但/Cbb 至少/Da 我/Nh 敢/VL<br>站起来/VA 表达/VC 我/Nh 的/DE<br><b>意见/Na</b> 与/Caa 不满/VK<br>。/PERIODCATEGORY 人/Na<br>们/Na 尊敬/VJ 我/Nh 努力/VH<br>打球/VA ，/COMMACATEGORY","SG"
"看法/Na/CNA_CMN_20001022_wpr/50971",-0.0119416046466646,0.00989218784564544,"看法","CNA","2000","认为/VE ,/COMMACATEGORY<br>尽管/Cbb 外界/Ncd 对于/P 索罗门/Nb<br>事件/Na 有/V_2 很多/Neaq 分歧/Nv<br><b>看法/Na</b> ,/COMMACATEGORY<br>但/Cbb 外交部/Nc 的/DE 立场/Na<br>必须/VH 是/SHI 尽力/VH 巩固/Nv<br>邦交/Na","TW"
"意见/Na/CNA_CMN_20001105_wpr/30547",0.00530958706645798,-0.147148834998472,"意见","CNA","2000","891105/Neu 学者/Na 质疑/Nv<br>全国/Nc 知识经济/Na 会议/Na 定位/Na<br>只/Da 在/P 收集/VC <b>意见/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 纪锦玲/Nb 台北/Nc<br>五日电/Nb )/PARENTHESISCATEGORY<br>为期/VH 两/Neu 天/Nf","TW"
"意见/Na/CNA_CMN_20001010_wpr/33279",0.173033384439493,-0.0697426964628582,"意见","CNA","2000","柯林顿/Nb 、/PAUSECATEGORY<br>巴瑞克/Nb 与/Caa 阿拉法特/Nb<br>稍后/D 再/D 以/P 电话/Na 交换/Nv<br><b>意见/Na</b> 的/DE 可能/Na<br>。/PERIODCATEGORY 这/Nep<br>位/Nf 官员/Na 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我们/Nh","TW"
"意见/Na/XIN_CMN_20030429_wpr/45249",0.0311028476451702,-0.0407307800153597,"意见","XIN","2003","及/Caa 时/Ng 就/D 双边/A 关系/Na<br>和/Caa 重大/VH 国际/Nc 问题/Na<br>交换/Nv <b>意见/Na</b> ,/COMMACATEGORY<br>建立/VC 了/Di 良好/VH 的/DE<br>工作/Na 关系/Na 和/Caa 个人/Nh<br>友谊/Na","ML"
"意见/Na/CNA_CMN_20001101_wpr/175357",-0.026072341037974,0.0317255516132366,"意见","CNA","2000","十分/Dfa 严肃/VH ,/COMMACATEGORY<br>并/Cbb 未/D 对/P 坠机/Nv 事件/Na<br>多/D 表/VE <b>意见/Na</b><br>,/COMMACATEGORY 频频/VH<br>要/VC 罹难者/Na 家属/Na 节哀/VH<br>,/COMMACATEGORY 同时/Nd<br>强调/Nv 政府/Na","TW"
"意见/Na/CNA_CMN_20010103_wpr/23893",0.0742534616055909,-0.0488258912546654,"意见","CNA","2001",",/COMMACATEGORY 两/Neu<br>人/Na 就/D 加强/VC 未来/Nd<br>教育学术/Na 交流/VH 广泛/VH 交换/Nv<br><b>意见/Na</b> 。/PERIODCATEGORY<br>下午/Nd 陈水在/Nb 将/D 率/VF<br>团/Nf 访问/VC 福建/Nc 同安区/Nc<br>人民/Na","TW"
"看法/Na/CNA_CMN_20010108_wpr/125370",0.0197494907867422,0.00022413575796211,"看法","CNA","2001",",/COMMACATEGORY 双方/Nh<br>在/P 彼此/Nh 关切/VJ 问题/Na<br>上/Ng 均/D 获得/VJ 一致/VH<br><b>看法/Na</b> ,/COMMACATEGORY<br>今后/Nd 也/D 将/D 加强/VC 政治/Na<br>磋商/Nv 及/Caa 高/VH 层次/Na","TW"
"意见/Na/CNA_CMN_20001114_wpr/57668",0.0825824979187958,0.176456296557388,"意见","CNA","2000","社会/Na 。/PERIODCATEGORY<br>891114/Neu 重建/VC 委员会/Nc<br>对/P 彭百显/Nb 涉案/VA 不/D<br>表/VE <b>意见/Na</b> 只/Da<br>担心/VK 进度/Na ︵/FW 中央社/Nc<br>记者/Na 李钖璋/Nb 中兴新村/Nc<br>十四日/Nd 电/VC","TW"
"意见/Na/ZBN_CMN_20010101_wpr/35309",0.136973371156932,0.121136371220756,"意见","ZBN","2001","政府/Nc 设立/VC “/PARENTHESISCATEGORY<br>演说/Na 角落/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 鼓励/Nv<br>人们/Na 发表/VC <b>意见/Na</b><br>的/DE 言/VE 路/Na 开/VC 放/VC<br>，/COMMACATEGORY 以至于/Cbb<br>同/Nes 其他/Neqa 国家/Na","SG"
"看法/Na/CNA_CMN_20010128_wpr/58994",-0.0250896694002205,0.047765195094347,"看法","CNA","2001","的/DE 李光耀/Nb ,/COMMACATEGORY<br>被/P 询/VE 及/Caa 对/P 上述/Na<br>文件/Na 的/DE <b>看法/Na</b><br>。/PERIODCATEGORY 这/Nep<br>批/Nf 文件/Na 详细/VH 纪录/Na<br>了/T 在/P 展开/VC 镇压/VC","TW"
"意见/Na/ZBN_CMN_20030428_wpr/24783",0.00569112522493962,0.000604422386915721,"意见","ZBN","2003","玩/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>本报/Na 针对/P 这/Nep 个/Nf<br>建议/VC 询问/Nv 读者/Na <b>意见/Na</b><br>，/COMMACATEGORY 有/V_2<br>人/Na 表示/VE 这样/VH 做/VC<br>弊/Na 多于/VJ 利/Na ，/COMMACATEGORY","SG"
"观点/Na/ZBN_CMN_20030814_wpr/24063",-0.107017133352505,0.00862940988328529,"观点","ZBN","2003","也/D 是/SHI 受害人/Na ，/COMMACATEGORY<br>希望/Na 法官/Na 能/D 以/P 同样/VH<br>的/DE <b>观点/Na</b> 看待/VC<br>女郎/Na 。/PERIODCATEGORY<br>同事/Na 受访/VC 揭露/VC ：/COLONCATEGORY<br>嫌凶/Na 绰号/Na ‘/PARENTHESISCATEGORY","SG"
"意见/Na/XIN_CMN_20030428_wpr/49631",0.0970761896970473,-0.252738743405532,"意见","XIN","2003","委/VF 就/D 制定/VC 新/VH 汽车/Na<br>产业/Na 政策/Na 向/P 社会/Na<br>征集/VC <b>意见/Na</b> (/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>民政部/Nc 拨款/Nv 1000万/Neu<br>元/Nf","ML"
"看法/Na/ZBN_CMN_20030408_wpr/31725",-0.0566029524419705,0.0758374499244781,"看法","ZBN","2003","水平/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>根据/P 我们/Nh 对/P 未来/Nd<br>投资/VC 环境/Na 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 保诚/Nb<br>新加/Nc 坡/Na 不得不/D 检讨/VC<br>红利/Na 率/VF 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
