"id","x","y","variant","corpus","year","text","lect"
"时期/Na/XIN_CMN_20030910_wpr/7405",0.145385293505903,0.294144155129258,"时期","XIN","2003",",/COMMACATEGORY 以/P 游牧/VA<br>为生/VI 。/PERIODCATEGORY<br>据传/Dk ,/COMMACATEGORY<br>早/D 在/P 秦汉/Nb <b>时期/Na</b><br>西羌/Nb 牧人/Na 便/D 用/P 羊/Na<br>腿骨/Na 、/PAUSECATEGORY<br>鸟/Na 腿骨/Na 制成/VG","ML"
"时期/Na/XIN_CMN_20030808_wpr/28206",0.0152613117182162,-0.034500731081854,"时期","XIN","2003",",/COMMACATEGORY 虽然/Cbb<br>保证/Na 了/Di 艺术/Na 质量/Na<br>,/COMMACATEGORY 但/Cbb<br>与/P 新/VH <b>时期/Na</b><br>政府/Na “/PARENTHESISCATEGORY<br>由/P 办/VC 文化/Na 转为/VG<br>管/VE 文化/Na ”/PARENTHESISCATEGORY<br>的/DE","ML"
"时代/Na/ZBN_CMN_20030626_wpr/83301",-0.0516194219248172,0.156398290642325,"时代","ZBN","2003","这/Nep 种/Nf 证书/Na 不/D<br>是/SHI 大学/Na 毕业/VH 文凭/Na<br>，/COMMACATEGORY 被/P <b>时代/Na</b><br>新闻/Na 早已/D 弄得/VK 怯生生/VH<br>的/DE 人间/Nc 看到/VC 飞机/Na<br>就是/SHI 这样/VH","SG"
"时期/Na/XIN_CMN_20030907_wpr/47356",0.0124808168837871,0.0484719342726651,"时期","XIN","2003","当地/Nc 尚/D 属/VG 首/Nes<br>次/Nf 发现/Na ,/COMMACATEGORY<br>对/P 研究/VC 东汉/Nd <b>时期/Na</b><br>的/DE 社会/Na 历史/Na 具有/VJ<br>较/Dfa 高/VH 的/DE 价值/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY","ML"
"时期/Na/XIN_CMN_20030505_wpr/61935",-0.0388633851407428,0.0897107917468999,"时期","XIN","2003","增加/VHC 到/VCL 了/Di 9/Neu<br>倍/Na 重力/Na 加速度/Na 。/PERIODCATEGORY<br>原/A 苏联/Nc <b>时期/Na</b><br>也/D 曾/D 发生/VJ 过载人/Na<br>飞船/Na 返回/VCL 舱/Na 着陆点/Na<br>远离/VCL 预定地点/Na","ML"
"时期/Na/XIN_CMN_20010108_wpr/4932",0.0942356148491692,0.230445472322312,"时期","XIN","2001","记者/Na 今天/Nd 在/P 发掘/VC<br>现场/Nc 看到/VC ,/COMMACATEGORY<br>4/Neu 具/Nf 良渚/Nc <b>时期/Na</b><br>的/DE 女/Na 尸骨/Na 完好/VH<br>地/DE 躺/VA 于/P 墓穴/Na ,/COMMACATEGORY<br>数十/Neu","ML"
"时代/Na/ZBN_CMN_20030417_wpr/93573",0.00974421700765525,-0.0308782098847695,"时代","ZBN","2003","作品/Na 种类/Na 趋向/Nv 多样化/Nv<br>，/COMMACATEGORY 出版/Nv<br>业/Na 也/D 逐渐/D 跟进/VA <b>时代/Na</b><br>步伐/Na ，/COMMACATEGORY<br>大大/VH 刺激/VH 本地/Nb 华文/Na<br>阅读/Nv 情况/Na 。/PERIODCATEGORY<br>李金菊/Nb","SG"
"时期/Na/ZBN_CMN_20030624_wpr/35244",-0.43992939116845,0.114105720357803,"时期","ZBN","2003","机制/Na 。/PERIODCATEGORY<br>现年/VJ 27/Neu 岁/Nf 的/DE<br>刘国梁/Nb 在/P 当/VG 运动员/Na<br><b>时期/Na</b> ，/COMMACATEGORY<br>集/Nf 奥运会/Na 、/PAUSECATEGORY<br>世界/Nc 锦标赛/Na 、/PAUSECATEGORY<br>世/Na 界杯/Na 和/Caa","SG"
"时代/Na/ZBN_CMN_20030806_wpr/57710",-0.202271027648733,0.0739162171970412,"时代","ZBN","2003","人/Na 产生/VHC 什么/Nep 联想/Na<br>？/QUESTIONCATEGORY 这/Nep<br>个/Nf 世界/Nc 这/Nep 个/Nf<br><b>时代/Na</b> 已经/D 出产/VJ<br>了/Di 太多/VH 太多/VH 自私/VH<br>的/DE 人/Na 、/PAUSECATEGORY<br>冷酷/VH","SG"
"时期/Na/XIN_CMN_20030906_wpr/51309",0.0639441032804046,0.119636882684057,"时期","XIN","2003","的/DE “/PARENTHESISCATEGORY<br>洋/A 飞天/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这些/Neqa<br>建/VC 于/P 北宋/Nc <b>时期/Na</b><br>的/DE 墓室/Nc 如今/Nd 已/D<br>被/P 当地/Nc 文物/Na 部门/Na<br>按照/P 原样/Na","ML"
"时代/Na/XIN_CMN_20010112_wpr/40070",0.0974903505214627,-0.0976983706680919,"时代","XIN","2001","史蒂夫/Na ./FW 凯斯/Nb 将/D<br>担任/VG 新/VH 公司/Nc 的/DE<br>董事长/Na ,/COMMACATEGORY<br><b>时代/Na</b> -/DASHCATEGORY<br>华纳/Nb 公司/Nc 现任/A 董事长/Na<br>杰拉/Nc 尔德/Nb ./FW 莱文/Nb<br>担任/VG","ML"
"时代/Na/CNA_CMN_20001115_wpr/20466",-0.020133174975924,-0.0866880233981592,"时代","CNA","2000","工作/Nv 者/Na 研讨/VE 「/PARENTHESISCATEGORY<br>传播/Nv 媒体/Na 应/D 如何/D<br>因应/VJ 网路/Na <b>时代/Na</b><br>的/DE 来临/Nv 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 认为/Nv<br>网路/Na 已/D 是/SHI 新兴/Nc<br>传播/Na","TW"
"时代/Na/ZBN_CMN_20030819_wpr/2521",0.0373443844383745,-0.0284646124718122,"时代","ZBN","2003","踏步/VA 。/PERIODCATEGORY<br>羽球赛制/Na 一成不变/VH ，/COMMACATEGORY<br>死抱/VJ 前人/Na 规矩/Na ，/COMMACATEGORY<br>无视/Nv <b>时代/Na</b> 翻天覆地/VH<br>的/DE 变化/Na ，/COMMACATEGORY<br>现/Nd 在/VCL 的/DE 球员/Na<br>无论/Cbb 在/P","SG"
"时代/Na/ZBN_CMN_20030804_wpr/52251",0.0112524466983986,-0.00584279584451255,"时代","ZBN","2003","随着/D 《/PARENTHESISCATEGORY<br>孔乙己/Nb 》/PARENTHESISCATEGORY<br>的/DE 问世/Nv 而/Cbb 驰名/VH<br>。/PERIODCATEGORY 如今/Nd<br><b>时代/Na</b> 不同/Na ，/COMMACATEGORY<br>孔乙己/Nb 也/D 摇身一变/VA ，/COMMACATEGORY<br>成/VG 了/Di 中国/Na 内涵/Na","SG"
"时代/Na/CNA_CMN_20010108_wpr/62292",-0.207726551997469,-0.159153483532951,"时代","CNA","2001",",/COMMACATEGORY 陈文茜/Nb<br>赞/VC 他/Nh 身价/Na 高/VH<br>,/COMMACATEGORY 可以/VH<br>做为/Na 不景气/VH <b>时代/Na</b><br>共/Da 同/Nes 基金/Na 让/VL<br>民众/Na 投资/Na 。/PERIODCATEGORY<br>综艺/Na 天王/Na 加上/VC","TW"
"时期/Na/XIN_CMN_20001127_wpr/21099",-0.0131125875031149,0.011840857355741,"时期","XIN","2000","旧/VH 事物/Na 的/DE 斗/Na<br>争/VC 在/P 相当/Dfa 长/VH<br>的/DE 历史/Na <b>时期/Na</b><br>内/Ncd 还/D 不能/D 完全/D 改变/VC<br>新弱旧/VH 强/VH 的/DE 力量/Na<br>对比/Na","ML"
"时期/Na/CNA_CMN_20010103_wpr/13242",0.108668217616867,0.467867573205756,"时期","CNA","2001","」/PARENTHESISCATEGORY<br>的/DE 顶高/Na 六十二点二/Neu<br>公尺/Nf ,/COMMACATEGORY<br>与/Caa 德/Na 川/Nc 幕府/Nc<br><b>时期/Na</b> 的/DE 江户城/Na<br>「/PARENTHESISCATEGORY<br>天守阁/Nc 」/PARENTHESISCATEGORY<br>高度/Na 大致/D 相同/VH 。/PERIODCATEGORY<br>至于/Caa","TW"
"时代/Na/CNA_CMN_20001104_wpr/115263",0.0393857151114448,-0.0475162769960576,"时代","CNA","2000","将/P 增加/Nv 註解/Na 者/Na<br>的/DE 介绍/Na ,/COMMACATEGORY<br>在/P 新/VH 的/DE <b>时代/Na</b><br>赋予/Nv 「/PARENTHESISCATEGORY<br>古今/Nd 文选/Na 」/PARENTHESISCATEGORY<br>新/VH 的/DE 意义/Na 。/PERIODCATEGORY<br>891104/Neu","TW"
"时期/Na/ZBN_CMN_20030604_wpr/52327",-0.0234231741145667,-0.0318232606453442,"时期","ZBN","2003","，/COMMACATEGORY 目前/Nd<br>已经/D 进入/VCL 了/Di 国际/Nc<br>格局/Na 转型/VH 的/DE 关键/Na<br><b>时期/Na</b> ，/COMMACATEGORY<br>也就是说/Dk 进入/VCL 了/Di 建立/VC<br>国际/Nc 新/VH 秩序/Na 的/DE<br>关键/Na","SG"
"时代/Na/CNA_CMN_20001218_wpr/11970",-0.00480940558916371,-0.103063999449652,"时代","CNA","2000","暨/Caa 动土/VA 典礼/Na 时/Ng<br>说/VE ,/COMMACATEGORY<br>在/P 知识经济/Na 来临/VA 的/DE<br><b>时代/Na</b> ,/COMMACATEGORY<br>制/VC 造/VC 业/Na 将/D 会/D<br>有/V_2 完全/VH 不同/Na 的/DE","TW"
"时代/Na/ZBN_CMN_20001027_wpr/28587",-0.102265188333124,-0.124772865593515,"时代","ZBN","2000","战争/Na 危险/VH 也/D 会/D 变化/Na<br>。/PERIODCATEGORY 没有/VJ<br>世界/Nc 大战/Na 的/DE <b>时代/Na</b><br>，/COMMACATEGORY 并/Cbb<br>不/D 意味/VK 着/Di 没/D 有/V_2<br>局部/Neqa 战争/Na 的/DE","SG"
"时期/Na/XIN_CMN_20030806_wpr/54913",-0.113211421132324,0.0586988032984804,"时期","XIN","2003","汇报/Na 情况/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>联络组/Nc ”/PARENTHESISCATEGORY<br>可能/D 会/D 在/P 一段/Nc <b>时期/Na</b><br>后/Ng 增加/VHC 到/P 20/Neu<br>人/Na ,/COMMACATEGORY<br>但/Cbb 他们/Nh 的/DE 登陆/Nv","ML"
"时期/Na/XIN_CMN_20030430_wpr/17755",-0.117551160891724,-0.0749113588954633,"时期","XIN","2003","。/PERIODCATEGORY 在/VCP<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>疫情/Na 形势/Na 严峻/VH 的/DE<br>特殊/Nv <b>时期/Na</b> ,/COMMACATEGORY<br>要/D 增强/VHC 他们/Nh 抵御/VC<br>疾病/Na 能力/Na ,/COMMACATEGORY<br>除去/P 给/VD","ML"
"时期/Na/XIN_CMN_20010119_wpr/75891",-0.0687076121389735,-0.0164306418036314,"时期","XIN","2001","该/Nes 飞机/Na 执行/VC 任务/Na<br>的/DE 费用/Na 相当/Dfa 高/VH<br>,/COMMACATEGORY 和平/Nv<br><b>时期/Na</b> 频繁/VH 起降/VA<br>预警/Na 飞/VA 机/Na 的/DE<br>必要性/Na 很/Dfa 小/VH 。/PERIODCATEGORY","ML"
"时代/Na/CNA_CMN_20001130_wpr/39856",-0.000528375678361154,-0.0545334192056904,"时代","CNA","2000","个/Nf e/FW 世纪/Na 交替/VH<br>而且/Caa 快速/VH 成长/VH 的/DE<br>的/DE 数位/Na <b>时代/Na</b><br>里/Ncd ,/COMMACATEGORY<br>台湾/Nc 产业面/Na 临/P 科技/Na<br>进步/VH 的/DE 冲击/Nv 下/Ng","TW"
"时期/Na/ZBN_CMN_20030602_wpr/36216",-0.0724530359835452,0.042111745853744,"时期","ZBN","2003","建议/VC 派发/Nb 股息/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>市场/Nc 在/P 经过/Na 一段/Nc<br>长/VH <b>时期/Na</b> 的/DE<br>低迷/Nv 之后/Ng ，/COMMACATEGORY<br>似乎/D 已经/D 越来越/Dfa 清晰/VH<br>地/DE 看到/VC","SG"
"时代/Na/ZBN_CMN_20001028_wpr/25010",0.00583239089026344,-0.0257190724366537,"时代","ZBN","2000","时代/Na 、/PAUSECATEGORY<br>一/Neu 个/Nf 以/P 知识/Na<br>为主体/Na 的/DE 新/VH 经济/Na<br><b>时代/Na</b> 。/PERIODCATEGORY<br>新/VH 经济/Na 时代/Na 的/DE<br>一/Neu 大/VH 特征/Na 是/SHI<br>各/Nes","SG"
"时代/Na/ZBN_CMN_20030607_wpr/46901",-2.05314227173759e-05,0.0431673092143452,"时代","ZBN","2003","认为/VE ，/COMMACATEGORY<br>刘泰英/Nb 的/DE 下场/VA ，/COMMACATEGORY<br>代表/Na 国民党/Nb 与/Caa 旧/VH<br><b>时代/Na</b> 的/DE 黑金/Nb<br>体制/Na 彻底/VH 断绝/VC ，/COMMACATEGORY<br>能/D 提升/VC 国民党/Nb 的/DE","SG"
"时代/Na/XIN_CMN_20030913_wpr/397",0.0579118744223307,0.0745580638939166,"时代","XIN","2003","数据/Na 影响/Nv 美欧汇/Nb 股市/Nc<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>科学家/Na 确定/Nv 圣经/Na <b>时代/Na</b><br>古/VH 水道/Na 年代/Nd (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>英国/Nc 盖特威克/Nb 机场/Nc 部分/Na","ML"
"时期/Na/XIN_CMN_20030826_wpr/64655",-0.0843646015460328,-0.112995997301305,"时期","XIN","2003","农村/Nc 救济/VC 体制/Na 的/DE<br>基本/Na 框架/Na 是/SHI 在/P<br>计划/Na 经济/Na <b>时期/Na</b><br>形成/VG 的/DE ,/COMMACATEGORY<br>许多/Neqa 传统/Na 的/DE 救济/Nv<br>手段/Na 被/P 承继/VC","ML"
"时代/Na/CNA_CMN_20001201_wpr/141747",0.0142090860920691,-0.0806490999659577,"时代","CNA","2000","设备/Na 租/VD 赁/VC 、/PAUSECATEGORY<br>软体/Na 授权/Nv 代理/Nv 等/Cab<br>。/PERIODCATEGORY e/FW<br><b>时代/Na</b> 带来/VC 不少/VH<br>新/VH 商机/Na ,/COMMACATEGORY<br>网路/Na 咖啡馆/Nc 更/D 是/SHI<br>休闲/Nv","TW"
"时代/Na/ZBN_CMN_20030701_wpr/3282",0.0634269459000882,0.206681008382274,"时代","ZBN","2003","，/COMMACATEGORY 三/Neu<br>位/Nf 天王/Na 都/D 已/D 先后/Nd<br>作古/VH ，/COMMACATEGORY<br>讲古/VA <b>时代/Na</b> 也/D<br>结束/VHC 了/Di ，/COMMACATEGORY<br>这/Nep 使/VL 我/Nh 感触/Na<br>良多/VH 。/PERIODCATEGORY","SG"
"时期/Na/ZBN_CMN_20030630_wpr/36718",-0.168485014095644,-0.0941437899119248,"时期","ZBN","2003","当中/Ncd 有/V_2 一半/Neqa<br>承认/VE ，/COMMACATEGORY<br>布莱尔/Nb 作为/Na 首相/Na 在/P<br>困难/Na <b>时期/Na</b> 表现/Na<br>良好/VH ，/COMMACATEGORY<br>但是/Cbb 有/V_2 46/Neu %/Nf<br>的/DE 人/Na 希望/Na","SG"
"时期/Na/CNA_CMN_20010122_wpr/43269",-0.0287665280686031,0.0439536188796131,"时期","CNA","2001","解释/Nv 与/Caa 钟顾/Nb 夫人/Na<br>交往/VA 炽/VH 热/VHC 的/DE<br>那/Nep 段/Nf <b>时期/Na</b><br>,/COMMACATEGORY 获/VJ<br>钟顾/Nb 夫人/Na 餽赠/VD 的/DE<br>七/Neu 尊/Nf 古希腊/Nc 女神/Na","TW"
"时代/Na/CNA_CMN_20001214_wpr/132470",0.093214251556749,0.131933186413433,"时代","CNA","2000","龙山文化/Nb 有关/P 等/Cab 多/VH<br>种/Nf 看法/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>三星堆/Na <b>时代/Na</b> 的/DE<br>古/VH 蜀国/Nc 何以/D 产生/VHC<br>、/PAUSECATEGORY 持续/VL<br>多久/Nd ,/COMMACATEGORY<br>又/D","TW"
"时代/Na/XIN_CMN_20030412_wpr/14069",0.0824400999802707,-0.0169039064640577,"时代","XIN","2003","中/Ng 为/P 他/Nh 树立/VC 丰碑/Na<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>中国/Nc 的/DE 大/VH <b>时代/Na</b><br>》/PARENTHESISCATEGORY<br>是/SHI 奥中/Nb 友协/Nc 副主席/Na<br>卡明斯基/Nb 教授/Na 根据/Na 罗生特/Nb<br>在/P","ML"
"时期/Na/XIN_CMN_20030603_wpr/58775",-0.132070896923512,-0.0633154517213672,"时期","XIN","2003",")/PARENTHESISCATEGORY<br>我们/Nh 和/P 中国/Nc 朋友/Na<br>共渡/VCL 难关/Na －－/Neu 记/Nf<br>非典/Na <b>时期/Na</b> 的/DE<br>跨国/A 公司/Nc 在华/Nb 企业/Na<br>新华社/Nc 北京/Nc 6月/Nd 3日/Nd<br>电/Na","ML"
"时期/Na/ZBN_CMN_20030508_wpr/76688",0.0238827829332838,-0.0236099468747635,"时期","ZBN","2003","人/Na 》/PARENTHESISCATEGORY<br>算/VG 不/D 算是/VG “/PARENTHESISCATEGORY<br>新加坡/Nc 文学/Na 跨入/VCL 新/VH<br><b>时期/Na</b> 的/DE 标志/Na<br>性/Na 作品/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 不过/Cbb<br>，/COMMACATEGORY 风沙雁/Na<br>的/Na","SG"
"时代/Na/XIN_CMN_20030603_wpr/29853",0.00925289943234544,-0.0907136478422292,"时代","XIN","2003","社会/Na 创/VC 造/VC 一/Neu<br>个/Nf 全球/Nc 卫生/Na 合作/VH<br>的/DE 新/VH <b>时代/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>外交部/Nc 发言人/Na 说/VE :/COLONCATEGORY<br>中日/Nd","ML"
"时代/Na/ZBN_CMN_20030420_wpr/67382",0.275383100122881,-0.132902477452051,"时代","ZBN","2003","所/D 取代/VC 。/PERIODCATEGORY<br>一/Neu 个/Nf 极端/VH 是/SHI<br>，/COMMACATEGORY 在/VCP<br>鹿鸣馆/Nc <b>时代/Na</b> ，/COMMACATEGORY<br>汉字/Na 的/DE 废止/VC 一时/Nd<br>成风/Na ，/COMMACATEGORY<br>罗/Nb 马字/Nb 应运而生/VH","SG"
"时代/Na/CNA_CMN_20010129_wpr/30545",-0.00490127382312827,-0.0532592500359903,"时代","CNA","2001",",/COMMACATEGORY 面对/VC<br>未来/Nd 资讯化/Nv 、/PAUSECATEGORY<br>全球化/VHC 、/PAUSECATEGORY<br>民主化/VHC 的/DE 新/VH <b>时代/Na</b><br>,/COMMACATEGORY 政府/Nc<br>各/Nes 部门/Na 要/D 掌握/VC<br>体现/Nv 民意/Na 需求/Na ,/COMMACATEGORY","TW"
"时代/Na/ZBN_CMN_20001005_wpr/23913",0.00700059962285202,0.0145009857268037,"时代","ZBN","2000","那么/D 政治化/VHC 、/PAUSECATEGORY<br>煽情/VH ，/COMMACATEGORY<br>你/Nh 是/SHI 指/VG 哪/Nep<br>个/Nf <b>时代/Na</b> 的/DE<br>作品/Na ？/QUESTIONCATEGORY<br>王/Nb ：/COLONCATEGORY<br>比如/P 说/VE ，/COMMACATEGORY<br>有/V_2 些/Nf","SG"
"时代/Na/ZBN_CMN_20030823_wpr/32392",0.0360075487387787,0.0482870846027608,"时代","ZBN","2003","清朝/Nd 的/DE 历史/Na 过程/Na<br>，/COMMACATEGORY 对/Nf<br>那些/Neqa 生活/Na 在/P 清朝/Nd<br><b>时代/Na</b> 而且/Caa 高呼/Nv<br>君主/Na 共和/VH （/PARENTHESISCATEGORY<br>如/P 康有为/Nb 和/Caa 梁起超/Nb<br>）/PARENTHESISCATEGORY","SG"
"时代/Na/ZBN_CMN_20010109_wpr/32557",-0.142727307438251,-0.00146600289480577,"时代","ZBN","2001","第一/Neu 次/Nf 总决赛/Na ，/COMMACATEGORY<br>中国/Nc 选手/Na 是否/D 能/D<br>在/P 大球/Na <b>时代/Na</b><br>仍然/D 称霸/VH ，/COMMACATEGORY<br>此/Nep 次/Nf 将/D 是/SHI<br>很/Dfa 好/VH 的/DE","SG"
"时期/Na/XIN_CMN_20001212_wpr/30469",-0.0110332944422392,-0.0180595731984987,"时期","XIN","2000","追求/Nv 上/Ng 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>四/Neu 个/Nf 教育/VC ”/PARENTHESISCATEGORY<br>作为/Na 新/VH <b>时期/Na</b><br>军队/Na 加强/VC 思想/Na 政/Na<br>治/VC 建设/Na 的/DE 一/Neu<br>项/Nf 基础性/Na","ML"
"时代/Na/ZBN_CMN_20030818_wpr/15582",-0.0055680951807366,0.0140138202346873,"时代","ZBN","2003","同/Nes 年龄/Na 球员/Na 的/DE<br>英格兰/Nc 转会/Na 身价/Na 历史/Na<br>纪录/Na 。/PERIODCATEGORY<br><b>时代/Na</b> 毕竟/D 不同/VH<br>了/T ，/COMMACATEGORY 欧陆/Nc<br>之间/Ncd 交流/VH 远/VH 比/P<br>10/Neu","SG"
"时期/Na/XIN_CMN_20030529_wpr/85394",0.0559833094005185,0.0286589937699865,"时期","XIN","2003","过楚/VH 文化/Na 的/DE 光彩/Na<br>;/SEMICOLONCATEGORY 这里/Ncd<br>不仅/Cbb 能/D 看到/VC 两汉/Nd<br><b>时期/Na</b> 经济文/Na 化/VHC<br>的/DE 繁荣/Nv ,/COMMACATEGORY<br>也/D 能/D 感受到/VK 三国/Nd<br>时/Ng","ML"
"时期/Na/ZBN_CMN_20030628_wpr/36264",-0.0444386279751568,-0.0453609130663331,"时期","ZBN","2003","之间/Ncd 的/DE 经济/Na 差距/Na<br>的/DE 目的/Na 。/PERIODCATEGORY<br>亚细安/Nb 是/SHI 冷战/Na <b>时期/Na</b><br>的/DE 政治/Na 产物/Na ，/COMMACATEGORY<br>但是/Cbb 冷战/Na 结束/Nv 之后/Ng<br>仍/D 不能/D","SG"
"时代/Na/CNA_CMN_20001208_wpr/116254",-0.0106108505557459,-0.0615253537452782,"时代","CNA","2000","及/Caa 迈向/VCL 国际化/VHC<br>两/Neu 大/VH 策略/Na ,/COMMACATEGORY<br>以/P 因应/VJ 新/VH <b>时代/Na</b><br>的/DE 挑战/Nv ,/COMMACATEGORY<br>今天/Nd 与/Caa IBM/FW 签约/VA<br>合作/VH ,/COMMACATEGORY<br>正/D","TW"
"时期/Na/XIN_CMN_20030510_wpr/38969",-0.160524434795341,-0.0586401639542242,"时期","XIN","2003","银行/Nc 等/Cab 十几/Neu 家/Nf<br>外资/Na 银行/Nc 也/D 在/P 这/Nep<br>一/Neu <b>时期/Na</b> 进入/Nv<br>天津/Nc 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>也/D 门判/VE 枪杀/VC 3/Neu","ML"
"时期/Na/XIN_CMN_20030506_wpr/84095",0.0443957492286292,0.0582324190424715,"时期","XIN","2003","该/Nes 处/Nf 墓葬/Na 的/DE<br>发/VC 掘/VC ,/COMMACATEGORY<br>为/VG 研究/VC 唐朝/Nd <b>时期/Na</b><br>衡水市/Nc 及/Caa 周边/Nc 地区/Nc<br>的/DE 经济/Na 文化/Na 具有/VJ<br>重要/VH 价值/Na","ML"
"时期/Na/ZBN_CMN_20010130_wpr/2582",-0.0822687972913587,0.125292392102375,"时期","ZBN","2001","政府/Na 政策/Na 的/DE 制定/Nv<br>和/Caa 执行/VH 。/PERIODCATEGORY<br>而/Cbb 在/P 战争/Na <b>时期/Na</b><br>，/COMMACATEGORY 鹿岛/Nc<br>的/DE 开创者/Na 鹿岛/Nc 守/VC<br>之/DE 助/VF 更/D 是/SHI","SG"
"时代/Na/ZBN_CMN_20030811_wpr/60913",0.00174655389988993,-0.0200844648192598,"时代","ZBN","2003","。/PERIODCATEGORY 新/VH<br>经济/Na 时代/Na 是/SHI 个/Nf<br>争取/VC 环球/A 人才/Na 的/DE<br><b>时代/Na</b> ，/COMMACATEGORY<br>我们/Nh 不能/D 还/D 在/P 外来/A<br>人才/Na 和/Caa 本地人/Na 才/Da","SG"
"时期/Na/XIN_CMN_20001020_wpr/75320",0.00365599484932326,0.00246208878581807,"时期","XIN","2000","、/PAUSECATEGORY 国际/Nc<br>竞争/Na 上/Ng 能否/D 追赶上/VC<br>发达/VH 国家/Na 的/DE 关键/VH<br><b>时期/Na</b> 。/PERIODCATEGORY<br>面对/Nv 世纪/Na 之交/Ng 这/Nep<br>个/Nf 崭新/A 的/DE 历史/Na<br>时期/Na","ML"
"时代/Na/CNA_CMN_20001127_wpr/24394",0.251182376303339,-0.247728495065209,"时代","CNA","2000","中央社/Nc 记者/Na 黄贞贞/Nb 纽约/Nc<br>二十六/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>根据/P 「/PARENTHESISCATEGORY<br><b>时代/Na</b> 」/PARENTHESISCATEGORY<br>週刊/Na 的/DE 独家/Nc 报导/Na<br>,/COMMACATEGORY 未/D 列入/VJ<br>佛罗里达州/Nc 务卿/Nb","TW"
"时代/Na/CNA_CMN_20001007_wpr/28861",0.266264254424544,-0.0104673552189873,"时代","CNA","2000","尔勤/Nb 说/VE ,/COMMACATEGORY<br>他/Nh 是以/Cbb 个人/Nh 观点/Na<br>记录下/VC 自己/VH 主政/VA <b>时代/Na</b><br>的/DE 一些/Neqa 事/Na ,/COMMACATEGORY<br>这些/Neqa 事/Na 都/D 是/SHI<br>他/Nh 能/D","TW"
"时代/Na/ZBN_CMN_20010123_wpr/3943",0.0490615011377071,-0.19323653965997,"时代","ZBN","2001","一/Neu 个/Nf 民主党/Nb 创下/VC<br>的/DE 如此/Dfa 繁荣/VHC 昌盛/VH<br>的/DE 和平/Nv <b>时代/Na</b><br>，/COMMACATEGORY 民主党/Nb<br>眼睁睁/D 看/VC 着/Di 大好/VH<br>江/Na 山/Na 落入/VCL 敌对党/Na","SG"
"时代/Na/CNA_CMN_20001120_wpr/53472",0.266182410032167,-0.0703180066069399,"时代","CNA","2000",",/COMMACATEGORY 包括/VK<br>他/Nh 和/Caa 黑社会/Na 头目/Na<br>在/P 婚宴同席/Na 以及/Caa 学生/Na<br><b>时代/Na</b> 曾/D 买春/VA<br>被/P 逮捕/Nv 等/Cab ,/COMMACATEGORY<br>尽管/Cbb 他/Nh 提出/VE 反驳/VC","TW"
"时代/Na/XIN_CMN_20001209_wpr/12704",-0.0392875345106432,0.0494360846131511,"时代","XIN","2000","。/PERIODCATEGORY 我国/Nc<br>节目/Na 主持人/Na 已经/D 长大成人/VH<br>,/COMMACATEGORY 挥手/VA<br>告别/VC 少年/Na <b>时代/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>中国/Nc 广/VH 播/VC 电视/Na<br>学会/VC 主持人/Na 节目/Na 研究/VC","ML"
"时期/Na/XIN_CMN_20001224_wpr/61174",-0.0450980718115993,-0.0210430578819332,"时期","XIN","2000","间/Nf 业/Na 内/Ncd 人士/Na<br>普遍/D 认为/VE ,/COMMACATEGORY<br>今后/Nd 一/Neu 个/Nf <b>时期/Na</b><br>,/COMMACATEGORY 捷/VH<br>经济/Na 将/D 继/P 续/D 复苏/VH<br>,/COMMACATEGORY 增长/Nv<br>速度/Na","ML"
"时代/Na/CNA_CMN_20001211_wpr/31763",0.00817196970135824,-0.078320323248796,"时代","CNA","2000","共同/A 资产/Na 。/PERIODCATEGORY<br>陈水扁/Nb 总统/Na 指出/VE ,/COMMACATEGORY<br>迎接/VC 二十一世纪/Nd 知识经济/Na<br><b>时代/Na</b> 来/D 临/VCL<br>,/COMMACATEGORY 台湾/Na<br>也/D 像/VG 其他/Neqa 国家/Na<br>一样/Ng 面临/VK","TW"
