"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"素质/Na/XIN_CMN_20001010_wpr/79590",0.00370444106105755,0.000400080571005084,"素质","XIN","2000","管理/Nv/2.925 办法/Na 不断/VH/2.272<br>出/VC 台/Nf 完善/VH ,/COMMACATEGORY<br>职工/Na/2.910 的/DE 综合/VC/3.055<br><b>素质/Na</b> 和/Caa/1.263<br>业务/Na/2.578 水平/D/2.547<br>不断/VH/2.272 提高/VC/4.428<br>,/COMMACATEGORY 供水/Nv<br>车间/Nc 已/D 基本形/Na","管理/Nv/2.925 办法/Na 不断/VH/2.272<br>出/VC 台/Nf 完善/VH ,/COMMACATEGORY<br>职工/Na/2.910 的/DE 综合/VC/3.055<br><b>素质/Na</b> 和/Caa/1.263<br>业务/Na/2.578 水平/D/2.547<br>不断/VH/2.272 提高/VC/4.428<br>,/COMMACATEGORY 供水/Nv<br>车间/Nc 已/D 基本形/Na","ML"
"品质/Na/CNA_CMN_20001129_wpr/91739",-0.0101145090273005,0.0286753252677569,"品质","CNA","2000","二十九日电/Na )/PARENTHESISCATEGORY<br>现代人/Na 生活/VH/2.402 习惯/Na<br>改变/VC/1.032 ,/COMMACATEGORY<br>同时/Nd 对于/P/1.393 饮用水/Na/1.845<br><b>品质/Na</b> 要求/Na/1.722<br>也/D 十分/Dfa 严格/VH/2.356<br>,/COMMACATEGORY 因此/Cbb<br>一些/Neqa 净水/Na 设备/Na 、/PAUSECATEGORY","二十九日电/Na )/PARENTHESISCATEGORY<br>现代人/Na 生活/VH/2.402 习惯/Na<br>改变/VC/1.032 ,/COMMACATEGORY<br>同时/Nd 对于/P/1.393 饮用水/Na/1.845<br><b>品质/Na</b> 要求/Na/1.722<br>也/D 十分/Dfa 严格/VH/2.356<br>,/COMMACATEGORY 因此/Cbb<br>一些/Neqa 净水/Na 设备/Na 、/PAUSECATEGORY","TW"
"素质/Na/ZBN_CMN_20030930_wpr/69544",-0.0282789621279678,0.00656301084574077,"素质","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>新加坡/Nc 的/DE 未来/Nd 有赖于/VJ/3.002<br>教育/Na/2.146 素质/Na/3.847<br>。/PERIODCATEGORY 教育/Nv/2.917<br><b>素质/Na</b> 决定/Na 人民/Na/1.007<br>的/DE 竞争/Na 能力/Na/2.285<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 表示/VE ：/COLONCATEGORY","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>新加坡/Nc 的/DE 未来/Nd 有赖于/VJ/3.002<br>教育/Na/2.146 素质/Na/3.847<br>。/PERIODCATEGORY 教育/Nv/2.917<br><b>素质/Na</b> 决定/Na 人民/Na/1.007<br>的/DE 竞争/Na 能力/Na/2.285<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 表示/VE ：/COLONCATEGORY","SG"
"素质/Na/ZBN_CMN_20030615_wpr/44957",-0.280805939492343,-0.0344719740669286,"素质","ZBN","2003","这/Nep 个/Nf 契机/Na 移/VC<br>风/Na 易俗/VH ，/COMMACATEGORY<br>是/SHI 对/P 今人/Na/4.561<br><b>素质/Na</b> 的/DE 考验/Na/2.532<br>。/PERIODCATEGORY 具体/VH<br>说/VE ，/COMMACATEGORY<br>一/Neu 桩/Nf 事/Na 同/Nes","这/Nep 个/Nf 契机/Na 移/VC<br>风/Na 易俗/VH ，/COMMACATEGORY<br>是/SHI 对/P 今人/Na/4.561<br><b>素质/Na</b> 的/DE 考验/Na/2.532<br>。/PERIODCATEGORY 具体/VH<br>说/VE ，/COMMACATEGORY<br>一/Neu 桩/Nf 事/Na 同/Nes","SG"
"品质/Na/CNA_CMN_20001014_wpr/64814",0.0172319796044768,-0.00746238041786711,"品质","CNA","2000","。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 由于/Cbb<br>民间/Nc 在/P 公共/A/2.304<br>服务/Na/3.447 方面/Na 的/DE<br><b>品质/Na</b> 较/Dfa/1.530<br>高/VH/2.730 ,/COMMACATEGORY<br>今后/Nd 将/D 扩大/VC 民间/Nc<br>的/DE 参与/Nv ,/COMMACATEGORY","。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 由于/Cbb<br>民间/Nc 在/P 公共/A/2.304<br>服务/Na/3.447 方面/Na 的/DE<br><b>品质/Na</b> 较/Dfa/1.530<br>高/VH/2.730 ,/COMMACATEGORY<br>今后/Nd 将/D 扩大/VC 民间/Nc<br>的/DE 参与/Nv ,/COMMACATEGORY","TW"
"素质/Na/CNA_CMN_20010130_wpr/33047",-0.036132465560293,0.0685088994469861,"素质","CNA","2001","老师/Na 教课/VA 的/DE 惯例/Na<br>,/COMMACATEGORY 以/P 提升/Nv/3.846<br>社区/Nc 学院/Nc 的/DE <b>素质/Na</b><br>。/PERIODCATEGORY 南瀛/Nb/4.630<br>社区/Nc 学院/Nc 去年/Nd 开办/VC/1.010<br>,/COMMACATEGORY 学分班/Nc<br>由/P 大专院校/Na","老师/Na 教课/VA 的/DE 惯例/Na<br>,/COMMACATEGORY 以/P 提升/Nv/3.846<br>社区/Nc 学院/Nc 的/DE <b>素质/Na</b><br>。/PERIODCATEGORY 南瀛/Nb/4.630<br>社区/Nc 学院/Nc 去年/Nd 开办/VC/1.010<br>,/COMMACATEGORY 学分班/Nc<br>由/P 大专院校/Na","TW"
"品质/Na/ZBN_CMN_20001208_wpr/33852",-0.0329767795126025,0.0215433560109315,"品质","ZBN","2000","与/Caa/1.263 自由/Na 。/PERIODCATEGORY<br>活/VH/1.855 得/DE 尊严/Na/1.889<br>应该/D 是/SHI 指/VG 有/V_2<br><b>品质/Na</b> 、/PAUSECATEGORY<br>有/V_2 保障/Na/2.332 、/PAUSECATEGORY<br>有/V_2 选择/Na 的/DE 生活/Na/1.277<br>，/COMMACATEGORY 而/Cbb","与/Caa/1.263 自由/Na 。/PERIODCATEGORY<br>活/VH/1.855 得/DE 尊严/Na/1.889<br>应该/D 是/SHI 指/VG 有/V_2<br><b>品质/Na</b> 、/PAUSECATEGORY<br>有/V_2 保障/Na/2.332 、/PAUSECATEGORY<br>有/V_2 选择/Na 的/DE 生活/Na/1.277<br>，/COMMACATEGORY 而/Cbb","SG"
"品质/Na/CNA_CMN_20001222_wpr/148781",-0.00297264204433924,0.0299677410321437,"品质","CNA","2000","遇到/VC 的/DE 困难/Na ,/COMMACATEGORY<br>再/D 据以/D 改进/VC/2.548<br>驻泰/Nb/3.392 代表处/Nc/1.595<br>服务/Na/3.447 <b>品质/Na</b><br>,/COMMACATEGORY 并且/Cbb<br>不断/VH 叮咛/Na/3.404 台商/Na<br>必须/VH 注重/VJ/3.299 安全/Na/1.601<br>,/COMMACATEGORY 使/VL","遇到/VC 的/DE 困难/Na ,/COMMACATEGORY<br>再/D 据以/D 改进/VC/2.548<br>驻泰/Nb/3.392 代表处/Nc/1.595<br>服务/Na/3.447 <b>品质/Na</b><br>,/COMMACATEGORY 并且/Cbb<br>不断/VH 叮咛/Na/3.404 台商/Na<br>必须/VH 注重/VJ/3.299 安全/Na/1.601<br>,/COMMACATEGORY 使/VL","TW"
"品质/Na/CNA_CMN_20001219_wpr/121157",0.0768101237100625,0.0697327432910577,"品质","CNA","2000","方面/Na 佔/VJ/1.528 百/Neu<br>分/Nf 之/DE 四十七点三/Neu 。/PERIODCATEGORY<br>其中/Nep 建物/Na/3.112 施工/Nv/4.500<br><b>品质/Na</b> 缺失/Na/3.704<br>以/P 混凝土/Na/2.597 施工/VA/2.713<br>佔/VJ/1.528 最/Dfa 大/VH<br>比例/Na ;/SEMICOLONCATEGORY<br>管理/Nv/1.663","方面/Na 佔/VJ/1.528 百/Neu<br>分/Nf 之/DE 四十七点三/Neu 。/PERIODCATEGORY<br>其中/Nep 建物/Na/3.112 施工/Nv/4.500<br><b>品质/Na</b> 缺失/Na/3.704<br>以/P 混凝土/Na/2.597 施工/VA/2.713<br>佔/VJ/1.528 最/Dfa 大/VH<br>比例/Na ;/SEMICOLONCATEGORY<br>管理/Nv/1.663","TW"
"素质/Na/XIN_CMN_20001120_wpr/29402",-0.0190836779063933,0.0220631638960889,"素质","XIN","2000","增长/Nv 已/D 大体/Na 适应/VA/2.838<br>。/PERIODCATEGORY 为/VG<br>保证/Na/1.253 律师/Na/1.062<br>的/DE 整体/Na/4.436 <b>素质/Na</b><br>,/COMMACATEGORY 平衡/Nv/1.045<br>市场/Nc 供求/Na/1.740 ,/COMMACATEGORY<br>律师/Na/1.062 准入/Na “/PARENTHESISCATEGORY<br>门槛/Na ”/PARENTHESISCATEGORY","增长/Nv 已/D 大体/Na 适应/VA/2.838<br>。/PERIODCATEGORY 为/VG<br>保证/Na/1.253 律师/Na/1.062<br>的/DE 整体/Na/4.436 <b>素质/Na</b><br>,/COMMACATEGORY 平衡/Nv/1.045<br>市场/Nc 供求/Na/1.740 ,/COMMACATEGORY<br>律师/Na/1.062 准入/Na “/PARENTHESISCATEGORY<br>门槛/Na ”/PARENTHESISCATEGORY","ML"
"素质/Na/XIN_CMN_20001119_wpr/13177",0.00274176337318654,-0.000722413947914948,"素质","XIN","2000","要/D 大力/D/2.018 推进/VA<br>农业/Na/1.138 结构/Na/1.536<br>调整/VC ,/COMMACATEGORY<br>提/VE/2.262 高农/Nc/5.595<br>业/Na/1.389 <b>素质/Na</b><br>和/Caa/1.263 效益/Na/2.529<br>。/PERIODCATEGORY 不/D<br>调整/VC 结构/Na/1.536 ,/COMMACATEGORY<br>农业/Na/1.138 难以/D/1.098<br>发展/VC","要/D 大力/D/2.018 推进/VA<br>农业/Na/1.138 结构/Na/1.536<br>调整/VC ,/COMMACATEGORY<br>提/VE/2.262 高农/Nc/5.595<br>业/Na/1.389 <b>素质/Na</b><br>和/Caa/1.263 效益/Na/2.529<br>。/PERIODCATEGORY 不/D<br>调整/VC 结构/Na/1.536 ,/COMMACATEGORY<br>农业/Na/1.138 难以/D/1.098<br>发展/VC","ML"
"品质/Na/CNA_CMN_20001110_wpr/73891",0.062831171110369,-0.0531700803817286,"品质","CNA","2000","优越/Nv 条件/Na ,/COMMACATEGORY<br>使得/VL 阿里山/Nc 茶山村/Nc 所/D<br>产/VC/2.061 苦/VH 茶油/Na/4.663<br><b>品质/Na</b> 极/Dfa 佳/VH/3.325<br>,/COMMACATEGORY 上/Ncd<br>市/Nc 后/Ng 颇/Dfa 受/VJ<br>消费者/Na/2.196 欢迎/VJ","优越/Nv 条件/Na ,/COMMACATEGORY<br>使得/VL 阿里山/Nc 茶山村/Nc 所/D<br>产/VC/2.061 苦/VH 茶油/Na/4.663<br><b>品质/Na</b> 极/Dfa 佳/VH/3.325<br>,/COMMACATEGORY 上/Ncd<br>市/Nc 后/Ng 颇/Dfa 受/VJ<br>消费者/Na/2.196 欢迎/VJ","TW"
"品质/Na/XIN_CMN_20001215_wpr/67302",0.00827353856481568,-0.0854392145862834,"品质","XIN","2000",",/COMMACATEGORY 皮衣/Na<br>除了/P 要/D 适度/D 降价/VH ,/COMMACATEGORY<br>还/D 得/D 提高/VC/2.772 <b>品质/Na</b><br>、/PAUSECATEGORY 合拍/VC/3.417<br>于/P 现代/VH 时尚/Na ,/COMMACATEGORY<br>这样/Nep 才/Da 有/V_2 可能/Na",",/COMMACATEGORY 皮衣/Na<br>除了/P 要/D 适度/D 降价/VH ,/COMMACATEGORY<br>还/D 得/D 提高/VC/2.772 <b>品质/Na</b><br>、/PAUSECATEGORY 合拍/VC/3.417<br>于/P 现代/VH 时尚/Na ,/COMMACATEGORY<br>这样/Nep 才/Da 有/V_2 可能/Na","ML"
"素质/Na/ZBN_CMN_20010102_wpr/12114",-0.0915225791941792,0.0596696263653895,"素质","ZBN","2001","，/COMMACATEGORY 国家/Na<br>陷入/VCL 多方面/A/2.157 危机/Na<br>，/COMMACATEGORY 他/Nh<br>的/DE 领导/Na/1.552 （/PARENTHESISCATEGORY<br><b>素质/Na</b> ）/PARENTHESISCATEGORY<br>令/VL 人/Na 怀疑/Nv/1.346<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 重申/VE ，/COMMACATEGORY<br>该/Nes","，/COMMACATEGORY 国家/Na<br>陷入/VCL 多方面/A/2.157 危机/Na<br>，/COMMACATEGORY 他/Nh<br>的/DE 领导/Na/1.552 （/PARENTHESISCATEGORY<br><b>素质/Na</b> ）/PARENTHESISCATEGORY<br>令/VL 人/Na 怀疑/Nv/1.346<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 重申/VE ，/COMMACATEGORY<br>该/Nes","SG"
"品质/Na/CNA_CMN_20001224_wpr/26275",0.0133452168035291,0.0136722206704343,"品质","CNA","2000","料/VE 可/D 大幅/D/1.285 提升/Nv/4.750<br>消防/Na 人员/Na 的/DE 士气/Na<br>及/Caa/1.240 救灾/Nv/1.397<br><b>品质/Na</b> 。/PERIODCATEGORY<br>马英九/Nb/1.146 今天/Nd 上午/Nd<br>致词/VA 时/Ng 表示/VE ,/COMMACATEGORY<br>他/Nh 在/P","料/VE 可/D 大幅/D/1.285 提升/Nv/4.750<br>消防/Na 人员/Na 的/DE 士气/Na<br>及/Caa/1.240 救灾/Nv/1.397<br><b>品质/Na</b> 。/PERIODCATEGORY<br>马英九/Nb/1.146 今天/Nd 上午/Nd<br>致词/VA 时/Ng 表示/VE ,/COMMACATEGORY<br>他/Nh 在/P","TW"
"素质/Na/XIN_CMN_20030912_wpr/43905",-0.146694865070957,0.0681539610907913,"素质","XIN","2003","迅速/VH 堵住/VC 漏水/Na 。/PERIODCATEGORY<br>驻港部队官/Na 兵/Na/1.903 们/Na<br>过硬/VH/5.149 的/DE 军事/Na/1.915<br><b>素质/Na</b> ,/COMMACATEGORY<br>给/VD 香港/Nc 各界/Na 人士/Na<br>留下/VC 了/Di 深刻/VH 的/DE<br>印象/Na/1.083","迅速/VH 堵住/VC 漏水/Na 。/PERIODCATEGORY<br>驻港部队官/Na 兵/Na/1.903 们/Na<br>过硬/VH/5.149 的/DE 军事/Na/1.915<br><b>素质/Na</b> ,/COMMACATEGORY<br>给/VD 香港/Nc 各界/Na 人士/Na<br>留下/VC 了/Di 深刻/VH 的/DE<br>印象/Na/1.083","ML"
"素质/Na/XIN_CMN_20030616_wpr/29739",-0.00440230415634712,-0.0518508927382356,"素质","XIN","2003","之/DE 一/Neu 。/PERIODCATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>香港/Nc 拥有/Nv 大量/D 高/VH/3.544<br><b>素质/Na</b> 的/DE 医学/Na<br>人才/Na/3.803 ,/COMMACATEGORY<br>足以/VL 支撑/VC 疾病/Na 预防/VE<br>控制/VC 中心/Nc","之/DE 一/Neu 。/PERIODCATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>香港/Nc 拥有/Nv 大量/D 高/VH/3.544<br><b>素质/Na</b> 的/DE 医学/Na<br>人才/Na/3.803 ,/COMMACATEGORY<br>足以/VL 支撑/VC 疾病/Na 预防/VE<br>控制/VC 中心/Nc","ML"
"品质/Na/XIN_CMN_20001125_wpr/36551",0.0682030619397022,-0.0330308787458524,"品质","XIN","2000","提升/VC/2.669 了/Di 后期/Nd<br>提纯/VC/4.541 技术/Na/1.074<br>,/COMMACATEGORY 结果/Na<br>产品/Na/2.445 的/DE 理化/Na/4.188<br><b>品质/Na</b> 超出/Nv/2.442<br>德国人/Na/1.866 的/DE 预想/VE/4.061<br>,/COMMACATEGORY 引得/VL<br>与/P 其/Nep 进行/VC 补偿/Na","提升/VC/2.669 了/Di 后期/Nd<br>提纯/VC/4.541 技术/Na/1.074<br>,/COMMACATEGORY 结果/Na<br>产品/Na/2.445 的/DE 理化/Na/4.188<br><b>品质/Na</b> 超出/Nv/2.442<br>德国人/Na/1.866 的/DE 预想/VE/4.061<br>,/COMMACATEGORY 引得/VL<br>与/P 其/Nep 进行/VC 补偿/Na","ML"
"素质/Na/ZBN_CMN_20001230_wpr/23809",0.287990127482028,-0.0441830284222554,"素质","ZBN","2000","不少/VH 优秀生/Na 报读/VC 。/PERIODCATEGORY<br>余立信/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>今年/Nd 收生/Na/3.441 <b>素质/Na</b><br>，/COMMACATEGORY 从/P 去年/Nd<br>的/DE 230/Neu 分/Nf 调高/VC/1.396<br>到/P 238/Neu 分/Nf","不少/VH 优秀生/Na 报读/VC 。/PERIODCATEGORY<br>余立信/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>今年/Nd 收生/Na/3.441 <b>素质/Na</b><br>，/COMMACATEGORY 从/P 去年/Nd<br>的/DE 230/Neu 分/Nf 调高/VC/1.396<br>到/P 238/Neu 分/Nf","SG"
"品质/Na/CNA_CMN_20001211_wpr/20567",0.0118906644253602,0.0199594519740809,"品质","CNA","2000","健康/VH 问卷/Na 调查/Na 等/Cab<br>。/PERIODCATEGORY 兰屿/Nc<br>原住民/Na/1.155 医疗/VC/3.809<br>设施/Na/1.178 和/Caa <b>品质/Na</b><br>严重/VH 不足/VH 且/Caa/2.403<br>缺乏/Nv/1.797 预防/Nv 保/VC/1.604<br>健/VH 知识/Na ,/COMMACATEGORY<br>根据/VJ","健康/VH 问卷/Na 调查/Na 等/Cab<br>。/PERIODCATEGORY 兰屿/Nc<br>原住民/Na/1.155 医疗/VC/3.809<br>设施/Na/1.178 和/Caa <b>品质/Na</b><br>严重/VH 不足/VH 且/Caa/2.403<br>缺乏/Nv/1.797 预防/Nv 保/VC/1.604<br>健/VH 知识/Na ,/COMMACATEGORY<br>根据/VJ","TW"
"品质/Na/XIN_CMN_20030810_wpr/24930",-0.0776649528884468,0.0325483884301492,"品质","XIN","2003","的/DE 劳模/Na 精神/Na ,/COMMACATEGORY<br>是/SHI 中国/Nc 工人/Na 阶级/Na/1.328<br>优/VH/2.054 秀/Nb/2.843<br><b>品质/Na</b> 的/DE 集中/Nv/1.362<br>反映/Nv ,/COMMACATEGORY<br>是/SHI 适应/VJ 时代/Na 要求/Na/1.722<br>、/PAUSECATEGORY 响应党/Na","的/DE 劳模/Na 精神/Na ,/COMMACATEGORY<br>是/SHI 中国/Nc 工人/Na 阶级/Na/1.328<br>优/VH/2.054 秀/Nb/2.843<br><b>品质/Na</b> 的/DE 集中/Nv/1.362<br>反映/Nv ,/COMMACATEGORY<br>是/SHI 适应/VJ 时代/Na 要求/Na/1.722<br>、/PAUSECATEGORY 响应党/Na","ML"
"品质/Na/XIN_CMN_20001004_wpr/16504",-0.154090065291731,0.00756812493232841,"品质","XIN","2000","表/VE 团/Na 随时/D 关注/Nv<br>运动员/Na 思想/Na/1.183 、/PAUSECATEGORY<br>心理/Na/1.589 和/Caa 意志/Na/4.669<br><b>品质/Na</b> 上/Ncd 存在/VA<br>的/DE 问题/Na ,/COMMACATEGORY<br>及时/D 做好/VC 疏导/Nv 和/Caa<br>转化/VC","表/VE 团/Na 随时/D 关注/Nv<br>运动员/Na 思想/Na/1.183 、/PAUSECATEGORY<br>心理/Na/1.589 和/Caa 意志/Na/4.669<br><b>品质/Na</b> 上/Ncd 存在/VA<br>的/DE 问题/Na ,/COMMACATEGORY<br>及时/D 做好/VC 疏导/Nv 和/Caa<br>转化/VC","ML"
"素质/Na/ZBN_CMN_20030406_wpr/96444",-0.0686452682049221,0.0414248244499446,"素质","ZBN","2003","性能/Na 方面/Na/1.385 ，/COMMACATEGORY<br>与/Caa 原/A 产国/Na 日本/Nc<br>会/D 否/T/1.104 有/V_2 <b>素质/Na</b><br>上/Ncd 的/DE 差异/Na/2.181<br>。/PERIODCATEGORY 事实/Na<br>证明/Na 这/Nep 是/SHI 过虑/Nv<br>的/DE","性能/Na 方面/Na/1.385 ，/COMMACATEGORY<br>与/Caa 原/A 产国/Na 日本/Nc<br>会/D 否/T/1.104 有/V_2 <b>素质/Na</b><br>上/Ncd 的/DE 差异/Na/2.181<br>。/PERIODCATEGORY 事实/Na<br>证明/Na 这/Nep 是/SHI 过虑/Nv<br>的/DE","SG"
"品质/Na/ZBN_CMN_20030712_wpr/80706",0.00186039706769283,0.00868715580371567,"品质","ZBN","2003","“/PARENTHESISCATEGORY<br>平价/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 他们/Nh<br>也/D 要求/Na/1.722 更/Dfa/1.555<br>好/VH/1.992 的/DE <b>品质/Na</b><br>和/Caa 服务/Na/3.447 。/PERIODCATEGORY<br>合作社/Nc/1.269 因此/Cbb 将/D<br>努力/VH 满足/VHC/1.471 45万/Neu<br>名/Nf","“/PARENTHESISCATEGORY<br>平价/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 他们/Nh<br>也/D 要求/Na/1.722 更/Dfa/1.555<br>好/VH/1.992 的/DE <b>品质/Na</b><br>和/Caa 服务/Na/3.447 。/PERIODCATEGORY<br>合作社/Nc/1.269 因此/Cbb 将/D<br>努力/VH 满足/VHC/1.471 45万/Neu<br>名/Nf","SG"
"素质/Na/XIN_CMN_20001004_wpr/27116",-0.00303219727374487,-0.00184967813997779,"素质","XIN","2000","旺盛/VH 斗志/Na ,/COMMACATEGORY<br>坚持/Nv 科学/Na/2.620 训练/Na/1.893<br>,/COMMACATEGORY 不断/VH/2.272<br>提高/VC/4.428 全面/Na/2.630<br><b>素质/Na</b> ,/COMMACATEGORY<br>努力/VH 为/P 祖国/Nc 赢/VD<br>得/DE 更多/VH/1.305 的/DE<br>荣誉/Na 。/PERIODCATEGORY","旺盛/VH 斗志/Na ,/COMMACATEGORY<br>坚持/Nv 科学/Na/2.620 训练/Na/1.893<br>,/COMMACATEGORY 不断/VH/2.272<br>提高/VC/4.428 全面/Na/2.630<br><b>素质/Na</b> ,/COMMACATEGORY<br>努力/VH 为/P 祖国/Nc 赢/VD<br>得/DE 更多/VH/1.305 的/DE<br>荣誉/Na 。/PERIODCATEGORY","ML"
"素质/Na/XIN_CMN_20030525_wpr/7187",-0.0147718581064148,-0.0439880898351818,"素质","XIN","2003",";/SEMICOLONCATEGORY 省级/Na<br>卫生部门/Na 要/D 准备/VC 一/Neu<br>支/Nf/2.440 设备/Na 好/VH/2.095<br>、/PAUSECATEGORY <b>素质/Na</b><br>高/VH/3.544 的/DE 医疗/Na<br>机动/VH/1.606 救治/VC 队伍/Na/4.425<br>。/PERIODCATEGORY 这些/Neqa<br>目标/Na 都/D",";/SEMICOLONCATEGORY 省级/Na<br>卫生部门/Na 要/D 准备/VC 一/Neu<br>支/Nf/2.440 设备/Na 好/VH/2.095<br>、/PAUSECATEGORY <b>素质/Na</b><br>高/VH/3.544 的/DE 医疗/Na<br>机动/VH/1.606 救治/VC 队伍/Na/4.425<br>。/PERIODCATEGORY 这些/Neqa<br>目标/Na 都/D","ML"
"素质/Na/CNA_CMN_20010104_wpr/140768",0.0160652837856577,-0.0159728337733926,"素质","CNA","2001","中央社/Nc 台北/Nc 四日电/Na ︶/FW<br>为/VG 提高/VC/4.428 北京/Nc<br>外地/Nc 人口/Na/3.317 的/DE<br><b>素质/Na</b> 与/Caa 方/Na<br>便/Nv/2.974 治安/Na 管理/Na/1.238<br>,/COMMACATEGORY 北京/Nc<br>当局/Na 规定/Na ,/COMMACATEGORY","中央社/Nc 台北/Nc 四日电/Na ︶/FW<br>为/VG 提高/VC/4.428 北京/Nc<br>外地/Nc 人口/Na/3.317 的/DE<br><b>素质/Na</b> 与/Caa 方/Na<br>便/Nv/2.974 治安/Na 管理/Na/1.238<br>,/COMMACATEGORY 北京/Nc<br>当局/Na 规定/Na ,/COMMACATEGORY","TW"
"素质/Na/XIN_CMN_20001202_wpr/8508",-0.0802064531973795,-0.0395342484774741,"素质","XIN","2000","但/Cbb 在/P 其后/Nd 的/DE<br>比赛/Na 中/Ng ,/COMMACATEGORY<br>韩芳/Nb/5.036 暴露出/VK/2.551<br>心理/Na/3.968 <b>素质/Na</b><br>不/D 稳/VH/1.458 定/VC 的/DE<br>弱点/Na ,/COMMACATEGORY<br>在/P 优势/Na 明显/VH/2.115<br>的/DE","但/Cbb 在/P 其后/Nd 的/DE<br>比赛/Na 中/Ng ,/COMMACATEGORY<br>韩芳/Nb/5.036 暴露出/VK/2.551<br>心理/Na/3.968 <b>素质/Na</b><br>不/D 稳/VH/1.458 定/VC 的/DE<br>弱点/Na ,/COMMACATEGORY<br>在/P 优势/Na 明显/VH/2.115<br>的/DE","ML"
"品质/Na/CNA_CMN_20010108_wpr/83450",0.0455918942150769,0.0683340790378644,"品质","CNA","2001","时间/Na 短/VH ,/COMMACATEGORY<br>已/D 变成/VG 常/D 被/P 垢病/VA/5.601<br>的/DE 医疗/VC/3.809 <b>品质/Na</b><br>。/PERIODCATEGORY 为了/P<br>打破/Nv/1.235 这样/VH 的/DE<br>看诊/Nv/5.234 品质/Na/2.814<br>,/COMMACATEGORY 丰原/Nc/2.935<br>医院/Nc","时间/Na 短/VH ,/COMMACATEGORY<br>已/D 变成/VG 常/D 被/P 垢病/VA/5.601<br>的/DE 医疗/VC/3.809 <b>品质/Na</b><br>。/PERIODCATEGORY 为了/P<br>打破/Nv/1.235 这样/VH 的/DE<br>看诊/Nv/5.234 品质/Na/2.814<br>,/COMMACATEGORY 丰原/Nc/2.935<br>医院/Nc","TW"
"素质/Na/CNA_CMN_20001016_wpr/113040",0.0194064609509357,-0.04730498992438,"素质","CNA","2000","同样/VH 经过/Na 筛选/VC/1.837<br>的/DE 卵细胞/Na/3.564 。/PERIODCATEGORY<br>这/Nep 种/Nf 使用/Na 高/VH/3.544<br><b>素质/Na</b> 精子/Na/4.339<br>和/Caa/1.263 卵细胞/Na/3.564<br>的/DE 受孕法/Na ,/COMMACATEGORY<br>可/D 确保/Nv/1.577 受精卵/Na<br>顺利/VH","同样/VH 经过/Na 筛选/VC/1.837<br>的/DE 卵细胞/Na/3.564 。/PERIODCATEGORY<br>这/Nep 种/Nf 使用/Na 高/VH/3.544<br><b>素质/Na</b> 精子/Na/4.339<br>和/Caa/1.263 卵细胞/Na/3.564<br>的/DE 受孕法/Na ,/COMMACATEGORY<br>可/D 确保/Nv/1.577 受精卵/Na<br>顺利/VH","TW"
"素质/Na/XIN_CMN_20001130_wpr/9311",-0.0436112002204362,-0.00725910325779923,"素质","XIN","2000","和/Caa/1.263 心理/Na/3.968<br>方面/Na/1.385 。/PERIODCATEGORY<br>我们/Nh 的/DE 选手/Na 年轻/Na/1.731<br>,/COMMACATEGORY 心理/Na/3.968<br><b>素质/Na</b> 不/D 稳定/VHC/1.330<br>,/COMMACATEGORY 经/P 常/D<br>是/SHI 该/D 赢/VD 的/DE 球赢/Na","和/Caa/1.263 心理/Na/3.968<br>方面/Na/1.385 。/PERIODCATEGORY<br>我们/Nh 的/DE 选手/Na 年轻/Na/1.731<br>,/COMMACATEGORY 心理/Na/3.968<br><b>素质/Na</b> 不/D 稳定/VHC/1.330<br>,/COMMACATEGORY 经/P 常/D<br>是/SHI 该/D 赢/VD 的/DE 球赢/Na","ML"
"品质/Na/CNA_CMN_20001226_wpr/94907",-0.0458173693159046,0.0515085394410462,"品质","CNA","2000","军队/Na 建设/Na 以及/Caa 未来/Nd<br>战争/Na 的/DE 深远/VH/2.417<br>影响/Nv/1.413 ,/COMMACATEGORY<br>加强/Nv/1.446 <b>品质/Na</b><br>建设/Na ,/COMMACATEGORY<br>坚/VH 持/VJ 科技/Na 强军/Na<br>,/COMMACATEGORY 坚持/VK<br>依法/VH 从严/VH","军队/Na 建设/Na 以及/Caa 未来/Nd<br>战争/Na 的/DE 深远/VH/2.417<br>影响/Nv/1.413 ,/COMMACATEGORY<br>加强/Nv/1.446 <b>品质/Na</b><br>建设/Na ,/COMMACATEGORY<br>坚/VH 持/VJ 科技/Na 强军/Na<br>,/COMMACATEGORY 坚持/VK<br>依法/VH 从严/VH","TW"
