"id","x","y","variant","corpus","year","text","lect"
"报告/Na/CNA_CMN_20001103_wpr/62959",-0.0541372141961447,0.0680051839648945,"报告","CNA","2000","长石/Na 广生/Nb 对/P 九/Neu<br>届/Nf 人大/Nc 常委会/Nc 十八/Neu<br>次/Nf 会议/Na <b>报告/Na</b><br>了/T 修改/VC 三资/Na 企业/Na<br>有关/P 法律/Na 的/DE 思路/Na<br>。/PERIODCATEGORY 大陆/Nc","TW"
"报告/Na/CNA_CMN_20030830_wpr/1454",-0.0173382021621074,0.00364788697949673,"报告","CNA","2003","会议/Na ，/COMMACATEGORY<br>经济/Na 顾问/Na 小组/Na 总召集人/Na<br>萧万长/Nb 向/P 陈/Nb 总统/Na<br><b>报告/Na</b> 小组/Na 有关/P<br>金融/Na 服务业/Na 发展/Na 政策/Na<br>建/VC 言/VE ，/COMMACATEGORY<br>希望/Na","TW"
"报道/Na/ZBN_CMN_20030514_wpr/49839",0.0197611312512068,-0.0447156923511495,"报道","ZBN","2003","方面/Na 似乎/D 并/D 不/D 寄予/VD<br>厚望/Na 。/PERIODCATEGORY<br>据/P 汉城/Nc 媒介/Na <b>报道/Na</b><br>，/COMMACATEGORY 在/P 去年/Nd<br>的/DE 釜山/Nc 亚运会/Nb 上/Ng<br>曾/D 夺得/VC 男子/Na","SG"
"报道/Na/ZBN_CMN_20001025_wpr/7988",0.0823878528048321,0.0229314939603245,"报道","ZBN","2000","报/Na 在/P 封面版/Na 也/D 刊登/VC<br>了/Di 3/Neu 则/Nf 相关/VH<br>的/DE <b>报道/Na</b> ，/COMMACATEGORY<br>并/Cbb 在/P 内页/Na 刊登/VC<br>了/Di 两/Neu 张/Nf 奥尔布赖特/Nb<br>的/DE","SG"
"报道/Na/XIN_CMN_20030630_wpr/49612",0.0150601048168426,-0.0152768815172861,"报道","XIN","2003","(/PARENTHESISCATEGORY<br>记者/Na 梁有昶/Na 王波/Nb )/PARENTHESISCATEGORY<br>据/P 伊拉克/Nc 媒体/Na 30/Neu<br>日/Nf <b>报道/Na</b> ,/COMMACATEGORY<br>伊拉克/Nc 西北部/Ncd 城市/Na<br>哈迪萨/Nb 附近/Nc 的/DE 一/Neu<br>个/Nf 废弃/VC","ML"
"报告/Na/ZBN_CMN_20030823_wpr/33635",-0.0126025954117919,0.030613394259582,"报告","ZBN","2003","已/D 由/P 行政院/Nc 大陆/Nc<br>委员会/Nc 抛出/VC 《/PARENTHESISCATEGORY<br>两岸/Nc 直航/Nv 评估/Nv <b>报告/Na</b><br>》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 缓/VH<br>和/Caa 民众/Na 的/DE 压力/Na<br>，/COMMACATEGORY 争取/Nv<br>中间/Ng","SG"
"报告/Na/CNA_CMN_20010111_wpr/7822",0.00800014537326202,0.00497156510597545,"报告","CNA","2001","提供/VC 上述/Na 武器/Na 给/VD<br>伊朗/Nc ,/COMMACATEGORY<br>伊拉克/Nc 与/Caa 北韩/Nc 。/PERIODCATEGORY<br><b>报告/Na</b> 说/VE ,/COMMACATEGORY<br>尽管/D 中国/VH 的/DE 行为/Na<br>已/D 有/V_2 一些/Neqa 改善/VC","TW"
"报道/Na/XIN_CMN_20030910_wpr/60257",0.0936359665422564,-0.0123536576699145,"报道","XIN","2003","中国/Na 新闻奖/Na 系列/Na ,/COMMACATEGORY<br>以/Cbb 进一步/D 提高/VC 中国/Nc<br>国际/Nc 新闻/Na <b>报道/Na</b><br>的/DE 水/Na 平和/VH 影响力/Na<br>。/PERIODCATEGORY 中国/Nc<br>国际/Nc 新闻奖/Na 评选/Nv ,/COMMACATEGORY","ML"
"报告/Na/XIN_CMN_20030512_wpr/20766",-0.126413563998503,-0.0452951142849116,"报告","XIN","2003","良好/VH 监督/Na 和/Caa 准备/VC<br>有素/VH 的/DE 效果/Na ,/COMMACATEGORY<br>以及/Caa 诚实/VH <b>报告/Na</b><br>和/Caa 透明/VH 信息/Na 政策/Na<br>的/DE 益处/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>突发/VJ 公共/A","ML"
"报道/Na/ZBN_CMN_20030511_wpr/56362",0.0185049498543169,-0.00822378425283087,"报道","ZBN","2003","，/COMMACATEGORY 任何/Neqa<br>口罩/Na 都/D 可以/VH 。/PERIODCATEGORY<br>据/P 各/Nes 电视/Na 媒体/Na<br><b>报道/Na</b> ，/COMMACATEGORY<br>市民/Na 多数/Neqa 对/P 此/Nep<br>防疫/Nv 措施/Na 表示/Nv 支持/Nv<br>，/COMMACATEGORY","SG"
"报告/Na/ZBN_CMN_20001027_wpr/38740",0.0448400859749287,0.0237672832085384,"报告","ZBN","2000","公平/Nv 竞争法/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 保护/Nv<br>欧洲/Nc 商家/Na 的/DE 权利/Na<br>。/PERIODCATEGORY <b>报告/Na</b><br>发表/VC 后/Ng ，/COMMACATEGORY<br>李嘉诚/Nb 的/DE 旗舰/Na 长江/Nc<br>实业/Na 集团/Na 发言人/Na","SG"
"报道/Na/ZBN_CMN_20030901_wpr/30558",0.0241728867110439,-0.184537574510834,"报道","ZBN","2003","最/Dfa 关心/VK 的/DE 是/SHI<br>能否/D 有/V_2 足够/VH 钱/Na<br>养老/VH 。/PERIODCATEGORY<br><b>报道/Na</b> 说/Na ，/COMMACATEGORY<br>在/P 6月/Nd 底/Ng 接受/VC<br>民意/Na 调查/Na 的/DE 7030/Neu","SG"
"报道/Na/ZBN_CMN_20001001_wpr/35254",0.0550519190629212,0.261273706507389,"报道","ZBN","2000","表明/VE ，/COMMACATEGORY<br>新加坡/Nc 不/D 是/SHI 为了/P<br>取悦/VC 和/Caa 应和/VC 这些/Neqa<br><b>报道/Na</b> 而/Cbb 改变/Na<br>自己/VH 。/PERIODCATEGORY<br>而/Cbb 杨荣文/Nb 认为/VE 新加坡/Nc<br>在/P 调整/VC","SG"
"报道/Na/XIN_CMN_20030821_wpr/60049",-0.00117511131582245,-0.0562864377958184,"报道","XIN","2003","田径/Na 比/P 赛/VJ 及其/Caa<br>赛程/Na ,/COMMACATEGORY<br>要/D 调动/VC 媒体/Na 充分/VH<br><b>报道/Na</b> 和/Caa 传播/Na<br>田径/Na 运动/Na 。/PERIODCATEGORY<br>通过/P 这些/Neqa 措施/Na 把/P<br>田径/Na","ML"
"报道/Na/ZBN_CMN_20030705_wpr/28461",0.0737280662235317,-0.0983210117296849,"报道","ZBN","2003","名/Nf 左右/Na 的/DE 教徒/Na<br>参加/VC 祈祷/Nv 。/PERIODCATEGORY<br>国营/VH 巴基斯坦/Nc 新闻社/Nc<br><b>报道/Na</b> ，/COMMACATEGORY<br>这/Nep 起/Nf 事件/Na 有/V_2<br>15/Neu 人/Na 死亡/VH ，/COMMACATEGORY<br>但/Cbb","SG"
"报道/Na/ZBN_CMN_20010107_wpr/1198",0.0767207520343747,-0.0290521941298766,"报道","ZBN","2001","结束/VHC 对/P 平壤/Nc 的/DE<br>敌对/Nv 政策/Na 。/PERIODCATEGORY<br>平壤/Nc 电台/Nc 在/P <b>报道/Na</b><br>中/Ng 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>最/Dfa 关键/VH 的/DE 是/SHI<br>朝鲜/Nc 与/Caa","SG"
"报告/Na/ZBN_CMN_20030523_wpr/60445",-0.0514905118703792,-0.048796112712711,"报告","ZBN","2003","。/PERIODCATEGORY 根据/VJ<br>负责/Nv 体检/Na 的/DE 日本/Nc<br>仙台/Na 关口/Nc 检疫所/Nc 的/DE<br><b>报告/Na</b> ，/COMMACATEGORY<br>当局/Na 是/SHI 在/P 17/Neu<br>日/Nf 接到/VC 货船/Na 的/DE<br>电话/Na","SG"
"报道/Na/ZBN_CMN_20030522_wpr/37422",0.0276917931811132,-0.00337443874686481,"报道","ZBN","2003","港口/Nc 项目/Na 受阻/VH 。/PERIODCATEGORY<br>据/P 香港/Nc 《/PARENTHESISCATEGORY<br>南华早报/Nb 》/PARENTHESISCATEGORY<br>昨天/Nd <b>报道/Na</b> ，/COMMACATEGORY<br>印度/Nc 方面/Na 以/P 安全/Na<br>为由/VI ，/COMMACATEGORY<br>否决/VC 了/Di 和/P","SG"
"报告/Na/XIN_CMN_20001009_wpr/35283",0.0693663480876141,0.00323186505454939,"报告","XIN","2000","周岩/Nb )/PARENTHESISCATEGORY<br>联合国/Nc 贸发/Nb 会/D 议/VE<br>《/PARENTHESISCATEGORY<br>2000年/Nd 世界/Nc 投资/VC<br><b>报告/Na</b> :/COLONCATEGORY<br>跨国/A 并购/VC 和/Caa 发展/Na<br>》/PARENTHESISCATEGORY<br>暨/Caa 《/PARENTHESISCATEGORY<br>1999年/Nd 世界/Nc","ML"
"报告/Na/CNA_CMN_20001101_wpr/148699",-0.225570697306632,0.0270358362875191,"报告","CNA","2000","地区/Nc ,/COMMACATEGORY<br>香港/Nc 财政司/Nc 司长/Na 曾荫权/Nb<br>今天/Nd 回应/VC 表示/Nv ,/COMMACATEGORY<br><b>报告/Na</b> 反映/Nv 了/Di<br>香港/Nc 是/SHI 一/Neu 个/Nf<br>具/VJ 竞争力/Na 及/Caa 营商/VA","TW"
"报告/Na/ZBN_CMN_20030608_wpr/41973",-0.0812861834770322,0.0326620231468007,"报告","ZBN","2003","，/COMMACATEGORY 因此/Cbb<br>他/Nh 和/P 其他/Neqa 政府/Na<br>要员/Na 论据/Na 跟/P 该/Nes<br><b>报告/Na</b> 谨慎/VH 的/DE<br>评估/Nv 有出入/VH 。/PERIODCATEGORY<br>跟/P 原节/Na 子/Na 一样/VH<br>整洁/VH","SG"
"报告/Na/ZBN_CMN_20030520_wpr/31489",-0.0160623451911555,-0.00082594815420009,"报告","ZBN","2003","此外/Cbb ，/COMMACATEGORY<br>贸工部/Nc 昨天/Nd 发表/VC 的/DE<br>第一/Neu 季/Nd 经济/Na 调查/Na<br><b>报告/Na</b> 显示/Nv ，/COMMACATEGORY<br>其他/Neqa 领先/VJ 指数/Na 也/D<br>显示/VK 我国/Nc 短期/Na 经济/Na","SG"
"报告/Na/CNA_CMN_20001225_wpr/88325",0.0285774095176664,0.0792921969780817,"报告","CNA","2000","中共/Nb 政治局/Nc 主管/Na 纪律/Na<br>的/DE 常委/Na 尉健/Nb 行/VA<br>在/P 工作/Nv <b>报告/Na</b><br>中/Ng 说/VE ,/COMMACATEGORY<br>二00一年/Na 中共/Nb 将/P 进一步/A<br>规范/Na 党员/Na 领导/Na","TW"
"报告/Na/CNA_CMN_20001211_wpr/63522",-0.0556103393400031,0.0901196920096216,"报告","CNA","2000","测试/Na 」/PARENTHESISCATEGORY<br>及/Caa 「/PARENTHESISCATEGORY<br>氯/Na 原子/Na 含量/Na 」/PARENTHESISCATEGORY<br>两/Neu 项/Nf <b>报告/Na</b><br>就/D 强制/D 拆除/VC 重建/VC<br>,/COMMACATEGORY 对于/P<br>仁爱/Na 国宅/Na 市府/Nc 却/D","TW"
"报道/Na/XIN_CMN_20010113_wpr/27552",0.0760679202004654,0.00168821439783539,"报道","XIN","2001","期/Nf 生命/Na 演化/VH 的/DE<br>金/Na 钥匙/Na 。/PERIODCATEGORY<br>撰写/VC 这/Nep 组/Nf <b>报道/Na</b><br>的/DE 《/PARENTHESISCATEGORY<br>科学/Na 》/PARENTHESISCATEGORY<br>特派/Nv 记者/Na 和/Caa 新华社/Nc<br>所属/Na 中国/Na","ML"
"报告/Na/CNA_CMN_20001027_wpr/86394",-0.0720265513699535,0.0988583744512491,"报告","CNA","2000","才/Da 斡旋/VA 立法院/Nc 朝野/Na<br>,/COMMACATEGORY 解决/VC<br>中央政府/Nc 总预/Na 算/VG 案/Na<br><b>报告/Na</b> 问题/Na ,/COMMACATEGORY<br>今天/Nd 中午/Nd 行政院/Nc 突然/VH<br>决定/Na 停建/VC 核四/Nc ,/COMMACATEGORY","TW"
"报道/Na/ZBN_CMN_20030806_wpr/43415",-0.0618037818136979,0.226067995511997,"报道","ZBN","2003","就是/Cbb 不/D 负责任/VH 的/DE<br>作法/Na 。/PERIODCATEGORY<br>这/Nep 只是/D 我/Nh 阅读/Nv<br><b>报道/Na</b> 时/Ng 产生/VHC<br>的/DE 当下/Nd 疑惑/Na ，/COMMACATEGORY<br>毕竟/D 我/Nh 完全/D 没有/VJ","SG"
"报告/Na/CNA_CMN_20001204_wpr/141193",-0.0525042027966468,0.0425037470723601,"报告","CNA","2000","上下班/VA ,/COMMACATEGORY<br>每/Nes 年/Nf 应/D 将/D 研究/VC<br>成果/Na 送/VD 立法院/Nc <b>报告/Na</b><br>。/PERIODCATEGORY 另外/Cbb<br>,/COMMACATEGORY 林林总总/VH<br>的/DE 附带/Nv 决议/Na 还/D<br>包括/VK 跨党派小组/Na","TW"
"报告/Na/XIN_CMN_20030521_wpr/25639",-0.0162942884941408,-0.00473633281134146,"报告","XIN","2003","以/P 防止/Nv 非典/Na 疫情/Na<br>向/P 农村/Nc 扩/VA 散/VH 。/PERIODCATEGORY<br>该/Nes <b>报告/Na</b> 还/D<br>建议/VC 有关/P 方面/Na 采取/VC<br>有效/VH 措施/Na 保障/Na 非典/Na<br>时期/Na","ML"
"报道/Na/XIN_CMN_20030419_wpr/37563",0.0349090967571036,-0.0370899310554095,"报道","XIN","2003","下/Ng 可望/VK 明年/Nd 实现/VC<br>粮食/Na 自给/VA 。/PERIODCATEGORY<br>据/P 菲律宾/Nc 通讯社/Nc <b>报道/Na</b><br>,/COMMACATEGORY 阿罗约/Nb<br>是/SHI 在/P 北部/Ncd 城市/Na<br>碧瑶/Nb 欢迎/VJ 正在/D 那里/D","ML"
"报道/Na/ZBN_CMN_20030807_wpr/38727",0.0371732540221563,-0.00261209215172531,"报道","ZBN","2003","历年/Nd 新高/VH 纪录/Na 。/PERIODCATEGORY<br>据/P 台湾/Nc 《/PARENTHESISCATEGORY<br>中国时报/Nb 》/PARENTHESISCATEGORY<br>昨天/Nd <b>报道/Na</b> ，/COMMACATEGORY<br>主计处/Nc 指出/VE ，/COMMACATEGORY<br>近年/Nd 中央政府/Nc 决算/Na 除/P<br>了/Di 1998/Neu","SG"
"报道/Na/XIN_CMN_20030416_wpr/63430",0.0215037168699434,-0.0234477506925874,"报道","XIN","2003","他们/Nh 的/DE 立场/Na 。/PERIODCATEGORY<br>据/P 伊朗/Nc 伊斯兰/Na 共和/VH<br>国/Nc 通讯社/Nc <b>报道/Na</b><br>,/COMMACATEGORY 哈基姆/Nc<br>当天/Nd 会见/VC 了/Di 英国/Nc<br>驻/VCL 伊朗/Nc 大使/Na 理查德/Nb","ML"
"报告/Na/CNA_CMN_20001110_wpr/87225",-0.0545363678014763,-0.0117221605072269,"报告","CNA","2000","。/PERIODCATEGORY 慈济/Nb<br>医学/Na 中心/Nc 表示/VE ,/COMMACATEGORY<br>近来/D 国内外/Nc 许多/Neqa 研究/VC<br><b>报告/Na</b> 显示/Nv ,/COMMACATEGORY<br>行动电话/Na 产生/VHC 的/DE 电磁波/Na<br>容易/VH 使/VL 身/Na 体细胞/Na","TW"
"报道/Na/ZBN_CMN_20030528_wpr/14597",0.0419578743811064,-0.00894594765489495,"报道","ZBN","2003","）/PARENTHESISCATEGORY<br>已/D 退出/VCL 江湖/Nc ！/EXCLANATIONCATEGORY<br>据/P 英国/Nc 《/PARENTHESISCATEGORY<br>太阳报/Na 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>辛吉斯/Nb 将/D 成为/VG 学生/Na<br>，/COMMACATEGORY 在/VCP<br>瑞士/Nc 攻读/VC 由/P","SG"
"报告/Na/XIN_CMN_20030522_wpr/29153",-0.119477094026439,-0.0792202639642469,"报告","XIN","2003","级/Nf 证书/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>防治/Nv 非典/Na )/PARENTHESISCATEGORY<br>北京/Nc 22/Neu 日/Nf <b>报告/Na</b><br>非典/Na 病例/Na 37/Neu 人/Na<br>新华社/Nc 北京/Nc 5月/Nd 22日/Nd<br>电/Na (/PARENTHESISCATEGORY","ML"
"报告/Na/XIN_CMN_20030922_wpr/8425",-0.00132194834473093,0.00446320509180134,"报告","XIN","2003","加快/VHC 防治/VC 非洲/Nc 艾滋病/Na<br>步/Na 伐/VC 》/PARENTHESISCATEGORY<br>的/DE 报告/Na 。/PERIODCATEGORY<br><b>报告/Na</b> 指出/VE ,/COMMACATEGORY<br>撒哈拉/Nc 以南/Ncd 的/DE 非洲/Nc<br>国家/Na 在/P 2002年/Nd 用于/VC","ML"
"报告/Na/XIN_CMN_20030429_wpr/61960",-0.0444617836115793,-0.00900391347993866,"报告","XIN","2003","向/P 附近/Nc 的/DE 医疗/Na<br>保健/Na 机构/Na 或者/Caa 卫生/Na<br>防疫/Nv 机构/Na <b>报告/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>2/Neu )/PARENTHESISCATEGORY<br>执行/Nv 职/Na 务/Na 的/DE<br>医疗/Na 保健/Na","ML"
"报道/Na/XIN_CMN_20030617_wpr/50603",0.0227323234696474,-0.00984776797957643,"报道","XIN","2003","记者/Na 马知涵/Nb )/PARENTHESISCATEGORY<br>据/P 英国/Nc 《/PARENTHESISCATEGORY<br>泰晤士报/Nb 》/PARENTHESISCATEGORY<br>17/Neu 日/Nf <b>报道/Na</b><br>,/COMMACATEGORY 如果/Cbb<br>驻/VCL 伊拉克/Nc 的/DE 美英/Nb<br>联军/Na 无法/D 阻止/VC 萨达姆/Nb","ML"
"报告/Na/CNA_CMN_20001111_wpr/43203",-0.0921451423237016,0.0299800540818233,"报告","CNA","2000","、/PAUSECATEGORY 东森/Nb<br>电视台/Nc 举办/VC 的/DE 「/PARENTHESISCATEGORY<br>桃园县/Nc 竞争力/Na 调/VC 查/VE<br><b>报告/Na</b> 」/PARENTHESISCATEGORY<br>今天/Nd 上午/Nd 出炉/Nv ,/COMMACATEGORY<br>中国时报社/Nc 长/VC 黄肇松/Nb<br>、/PAUSECATEGORY 桃园县/Nc","TW"
"报道/Na/ZBN_CMN_20030618_wpr/53051",0.359674075447953,0.118879986797763,"报道","ZBN","2003","类/Nf 的/DE 虐待/Nv 行为/Na<br>，/COMMACATEGORY 不一而足/VH<br>，/COMMACATEGORY 果然/D<br>就/D 像/VG <b>报道/Na</b><br>所/D 言/VE ，/COMMACATEGORY<br>真/D 是/SHI “/PARENTHESISCATEGORY<br>另/Nes 类/Nf 酷刑/Na ”/PARENTHESISCATEGORY","SG"
"报道/Na/ZBN_CMN_20001220_wpr/33921",0.0267145689858323,0.00442310077727391,"报道","ZBN","2000","，/COMMACATEGORY 根据/VJ<br>报章/Na 在/P 上/Nes 个/Nf<br>月/Na 27/Neu 日/Nf 的/DE<br><b>报道/Na</b> ，/COMMACATEGORY<br>瓦希德/Nb 曾/D 说/VE 他/Nh<br>上/Nes 个/Nf 月/Na 在/P 新加坡/Nc","SG"
"报告/Na/XIN_CMN_20030424_wpr/34411",-0.0597470265426924,-0.0504532712546487,"报告","XIN","2003","办公室/Nc 。/PERIODCATEGORY<br>中国/Nc 要求/Na 八/Neu 类/Nf<br>森林/Na 火灾/Na 须/D 及时/D<br><b>报告/Na</b> 新华社/Nc 北京/Nc<br>4月/Nd 24日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 姚润丰/Nb )/PARENTHESISCATEGORY<br>中国/Nc","ML"
"报道/Na/ZBN_CMN_20030727_wpr/79161",0.0694641556791192,0.0279676414698345,"报道","ZBN","2003","新加坡/Nc 员工/Na 到/VCL 海外/Nc<br>效力/Na 。/PERIODCATEGORY<br>如今/Nd ，/COMMACATEGORY<br>根据/VJ 报章/Na <b>报道/Na</b><br>，/COMMACATEGORY 不仅仅/Da<br>是/SHI 蓝领/Na ，/COMMACATEGORY<br>甚至/D 是/SHI 白领/Na 和/Caa<br>专业/Na","SG"
"报告/Na/XIN_CMN_20001117_wpr/31627",-0.0834450985250299,-0.0183914440125464,"报告","XIN","2000","预测/Na 明年/Nd 的/DE 经济/Na<br>增长/Nv 只有/D 5%/b 至/Caa<br>7%/b 。/PERIODCATEGORY<br><b>报告/Na</b> 显示/Nv ,/COMMACATEGORY<br>第三/Neu 季度/Na 新加坡/Nc 各/Nes<br>经济部门/Na 表现/Na 良好/VH 。/PERIODCATEGORY","ML"
"报告/Na/CNA_CMN_20001107_wpr/123077",-0.0132888412796401,0.0268546830722343,"报告","CNA","2000","林丰正/Nb 返回/VCL 办公室/Nc<br>后/Ng ,/COMMACATEGORY<br>立即/D 以/P 电话/Na 向/P 连战/Nb<br><b>报告/Na</b> 此/Nep 事/Na<br>,/COMMACATEGORY 并/Cbb<br>与/P 萧万长/Nb 取得/Nv 联系/Nv<br>。/PERIODCATEGORY 胡志强/Nb","TW"
"报告/Na/CNA_CMN_20001031_wpr/105143",-0.0879212480960249,0.0255001198785183,"报告","CNA","2000","在/P 今年/Nd 年底/Nd 前/Ng<br>完成/VC 各/Nes 方面/Na 的/DE<br>评/VC 估/VC <b>报告/Na</b><br>,/COMMACATEGORY 对于/P<br>厂商/Na 赴/VCL 大陆/Nc 投资/Na<br>怎么/D 开放/VC 和/Caa 开放/VC","TW"
"报道/Na/ZBN_CMN_20010123_wpr/6747",0.0600383310359768,0.00774479193771711,"报道","ZBN","2001","《/PARENTHESISCATEGORY<br>纽约时报/Nb 》/PARENTHESISCATEGORY<br>在/P 1月/Nd 份/Nf 较/Dfa<br>早/VH 时/Ng 就/P <b>报道/Na</b><br>说/VE ，/COMMACATEGORY<br>作为/Na 克莱斯勒/Nb 公司/Nc 大规模/D<br>重组/Nv 计划/Na 的/DE 一/Neu","SG"
"报道/Na/XIN_CMN_20030918_wpr/70976",0.032081275115638,-0.00682078999480138,"报道","XIN","2003","18日/Nd 电/Na 据/P 南非/Nc<br>约翰内斯堡/Nb 《/PARENTHESISCATEGORY<br>星报/Nb 》/PARENTHESISCATEGORY<br>18/Neu 日/Nf <b>报道/Na</b><br>,/COMMACATEGORY 一/Neu<br>名/Nf 日本/Nc 教授/Na 由于/Cbb<br>在/P 南非/Nc 偷窃/VC 一/Neu","ML"
"报告/Na/CNA_CMN_20010107_wpr/55663",-0.0480710077606225,0.0239150104367087,"报告","CNA","2001","中共/Nb 科技部/Nc 公佈/VE 了/Di<br>夏商/Na 周/Nb 断代/A 工程/Na<br>阶段性/Na 成果/Na <b>报告/Na</b><br>,/COMMACATEGORY 这/Nep<br>个/Nf 报告/Na 包括/VK 有/V_2<br>科学/Na 依据/Na 的/DE 夏商/Na","TW"
"报道/Na/ZBN_CMN_20001223_wpr/8791",0.00742690869923476,-0.0206775682229053,"报道","ZBN","2000","法国/Na 和/Caa 乌拉圭/Nc 。/PERIODCATEGORY<br>另/Cbb 据/P 新华社/Nc 昨日/Nd<br>自/P 济南/Nc <b>报道/Na</b><br>，/COMMACATEGORY 山东省/Nc<br>莱芜市/Nc 农业/Na 科研/Na 所/D<br>与/P 山东/Nc 农业/Na 大学/Nb","SG"
"报道/Na/ZBN_CMN_20030718_wpr/67038",0.103262524163453,-0.00100304465940346,"报道","ZBN","2003","中场/Nc 克莱伯森/Nb （/PARENTHESISCATEGORY<br>Kleberson/FW ）/PARENTHESISCATEGORY<br>正式/Nv 签约/Nv 。/PERIODCATEGORY<br>报章/Na 的/DE <b>报道/Na</b><br>说/VE ，/COMMACATEGORY<br>这/Nep 名/Nf 24/Neu 岁/Nf<br>的/DE 球星/Na 已经/D 从/P","SG"
"报告/Na/XIN_CMN_20030626_wpr/23937",0.00666288367950501,0.0121796498673613,"报告","XIN","2003","今年/Nd 6月/Nd 18日/Nd 发表/VC<br>的/DE 关于/P 缅甸/Nc 毒品/Na<br>情况/Na 的/DE <b>报告/Na</b><br>,/COMMACATEGORY 2003年/Nd<br>,/COMMACATEGORY 缅/Nc<br>甸/b 罂粟/Na 的/DE 种植/Nv<br>面积/Na 达/VJ","ML"
"报道/Na/XIN_CMN_20030723_wpr/81249",0.0690439522989672,0.00751535678223375,"报道","XIN","2003","年前/Nd ,/COMMACATEGORY<br>南非/Nc 最/Dfa 具/VJ 影响/Nv<br>的/DE 《/PARENTHESISCATEGORY<br>星报/Nb 》/PARENTHESISCATEGORY<br><b>报道/Na</b> 说/VE ,/COMMACATEGORY<br>一向/D 称雄/VA 南非/Nc 市场/Nc<br>的/DE “/PARENTHESISCATEGORY<br>松下/Nb ”/PARENTHESISCATEGORY","ML"
"报告/Na/ZBN_CMN_20030604_wpr/41002",-0.131054854959657,-0.0813610706905038,"报告","ZBN","2003","在/P 个位数/Na 。/PERIODCATEGORY<br>当地/Nc 前天/Nd 甚至/D 首/Nes<br>次/Nf 出现/Nv 零/Neu <b>报告/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 北京/Nc<br>单日/Nd 新发/Nb 病例/Na 由/P<br>5月/Nd 初/Ng","SG"
"报道/Na/ZBN_CMN_20001228_wpr/12849",0.124821713678669,-0.0712336299376331,"报道","ZBN","2000","多/VH 座/Nf 回教堂/Nc 重演/VC<br>的/DE 警告/Na 。/PERIODCATEGORY<br>点滴/Na 新闻网/Na 站/VA <b>报道/Na</b><br>，/COMMACATEGORY 雅加达/Nc<br>至少/Da 有/V_2 九/Neu 人/Na<br>被/P 鞭炮/Na 炸/VC 得/DE","SG"
"报告/Na/XIN_CMN_20030910_wpr/83689",-0.0232516127272133,0.075263795150902,"报告","XIN","2003","联合国/Nc 秘书长/Na 安南/Nc 提出/VC<br>伊拉克/Nc 不再/VH 需要/Na 外国/Nc<br>部队/Na 的/DE <b>报告/Na</b><br>后/Ng 撤出/VC 。/PERIODCATEGORY<br>为/VG 避免/VC 将/P 各/Nes<br>方/Nf 分歧/Nv 公开化/Nv","ML"
"报告/Na/CNA_CMN_20001123_wpr/39394",-0.071636712327157,-0.00903611477980703,"报告","CNA","2000","学校/Nc 调查/Na 后/Ng ,/COMMACATEGORY<br>发现/Na 确实/VH 问题/Na 重重/VH<br>,/COMMACATEGORY 调查/Nv<br><b>报告/Na</b> 预定/VE 下/Nes<br>週/Nf 完成/VC ,/COMMACATEGORY<br>教育部/Nc 将/D 据以/D 对/P 学校/Nc","TW"
"报道/Na/ZBN_CMN_20001029_wpr/11419",0.0114575546226554,-0.0284245079970463,"报道","ZBN","2000","也/D 率领/VF 代表团/Na 出席/Nv<br>签字/Nv 仪式/Na 。/PERIODCATEGORY<br>另/Cbb 据/P 新华社/Nc <b>报道/Na</b><br>，/COMMACATEGORY 中共/Nb<br>中央/Nc 政治局/Nc 委员/Na 、/PAUSECATEGORY<br>国务院/Nc 副总理/Na 吴邦国/Nb<br>前天/Nd","SG"
"报道/Na/ZBN_CMN_20001004_wpr/33630",0.209182540761671,0.0572388936961286,"报道","ZBN","2000","英广/Nb 向来/D 是以/Cbb 拥有/Nv<br>全球/Nc 视野/Na 为傲/VI ，/COMMACATEGORY<br>而且/Cbb 在/P <b>报道/Na</b><br>时/Ng 力求客/Na 观/VC 和/Caa<br>中立/VH 。/PERIODCATEGORY<br>英广/Nb 估计/VE 它/Nh 在/P","SG"
"报告/Na/XIN_CMN_20010114_wpr/4969",-0.0103466337719743,0.00565904724790347,"报告","XIN","2001","大会/Na 上/Ncd 作/VC 了/Di<br>工/Na 作/VC 报告/Na 。/PERIODCATEGORY<br>他/Nh 在/P <b>报告/Na</b><br>中/Ng 宣布/VE :/COLONCATEGORY<br>2000年/Nd 中国/Nc 兵器/Na<br>工业/Na 集团/Na 公司/Nc 直属/Nv","ML"
