"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"范围/Na/XIN_CMN_20030716_wpr/78128",-0.0353235276565037,-0.0466568167977564,"范围","XIN","2003","记者/Na 赖少芬/Nb )/PARENTHESISCATEGORY<br>广东省/Nc 近日/Nd 出现/Nv 了/Di<br>罕见/VH/1.158 的/DE 大/VH/1.609<br><b>范围/Na</b> 持续/Nv 晴热/Na/3.996<br>高温/DE/3.634 天气/Na/1.664<br>,/COMMACATEGORY 虽然/Cbb<br>给/P 正常/VH/1.852 的/DE<br>生产/Nv","记者/Na 赖少芬/Nb )/PARENTHESISCATEGORY<br>广东省/Nc 近日/Nd 出现/Nv 了/Di<br>罕见/VH/1.158 的/DE 大/VH/1.609<br><b>范围/Na</b> 持续/Nv 晴热/Na/3.996<br>高温/DE/3.634 天气/Na/1.664<br>,/COMMACATEGORY 虽然/Cbb<br>给/P 正常/VH/1.852 的/DE<br>生产/Nv","ML"
"范围/Na/XIN_CMN_20030904_wpr/10498",-0.0177574514044233,-0.0124924995029496,"范围","XIN","2003","对/P 行者/Na 街道办/Nc 党工/Na<br>委/VF 、/PAUSECATEGORY<br>办事处/Nc 在/P 全/Nb/2.101<br>区/Nc/1.094 <b>范围/Na</b><br>内/Ncd/3.892 给予/Nv 通报/Nv/1.939<br>批评/Na ,/COMMACATEGORY<br>责令/VF/1.626 党工/Na 委/VF<br>书记/Na 、/PAUSECATEGORY","对/P 行者/Na 街道办/Nc 党工/Na<br>委/VF 、/PAUSECATEGORY<br>办事处/Nc 在/P 全/Nb/2.101<br>区/Nc/1.094 <b>范围/Na</b><br>内/Ncd/3.892 给予/Nv 通报/Nv/1.939<br>批评/Na ,/COMMACATEGORY<br>责令/VF/1.626 党工/Na 委/VF<br>书记/Na 、/PAUSECATEGORY","ML"
"范围/Na/ZBN_CMN_20030806_wpr/50092",0.0591412784431449,0.0768131320483058,"范围","ZBN","2003","的/DE 小孩/Na 有/V_2 优先权/Na<br>，/COMMACATEGORY 因此/Cbb<br>住家/Na 在/P 这/Nep 个/Nf<br><b>范围/Na</b> 以外/Ng/2.772<br>的/DE 孩子/Na ，/COMMACATEGORY<br>不必/VH 考虑到/VE 裕廊/Nb 西/Ncd<br>小学/Nc 报名/VA","的/DE 小孩/Na 有/V_2 优先权/Na<br>，/COMMACATEGORY 因此/Cbb<br>住家/Na 在/P 这/Nep 个/Nf<br><b>范围/Na</b> 以外/Ng/2.772<br>的/DE 孩子/Na ，/COMMACATEGORY<br>不必/VH 考虑到/VE 裕廊/Nb 西/Ncd<br>小学/Nc 报名/VA","SG"
"范围/Na/XIN_CMN_20001201_wpr/50386",-0.0126879011628258,-0.017140844657767,"范围","XIN","2000","医院/Nc 得到/Nv 有/V_2 效/Na<br>治疗/Na ,/COMMACATEGORY<br>而/Cbb 在/P 全/Nb/2.101<br>世界/Nc/1.581 <b>范围/Na</b><br>内/Ncd/3.892 ,/COMMACATEGORY<br>目前/Nd 仅有/Da 5%/b 的/DE<br>艾滋/Nb/1.802 病毒/Na 感/VK<br>染/VC/1.241","医院/Nc 得到/Nv 有/V_2 效/Na<br>治疗/Na ,/COMMACATEGORY<br>而/Cbb 在/P 全/Nb/2.101<br>世界/Nc/1.581 <b>范围/Na</b><br>内/Ncd/3.892 ,/COMMACATEGORY<br>目前/Nd 仅有/Da 5%/b 的/DE<br>艾滋/Nb/1.802 病毒/Na 感/VK<br>染/VC/1.241","ML"
"领域/Na/XIN_CMN_20001012_wpr/54835",0.0449013507082705,0.0331195443541796,"领域","XIN","2000","的/DE 原则/Na ,/COMMACATEGORY<br>拓宽/VC/4.544 新/VH/1.218<br>思路/Na/1.115 ,/COMMACATEGORY<br>开/VC 辟/VC/1.606 新/VH/1.218<br><b>领域/Na</b> ,/COMMACATEGORY<br>坚持/VK 以/P 市场/Nc 为/VG<br>导向/Na ,/COMMACATEGORY<br>企业/Na 为/VG 主体/Na","的/DE 原则/Na ,/COMMACATEGORY<br>拓宽/VC/4.544 新/VH/1.218<br>思路/Na/1.115 ,/COMMACATEGORY<br>开/VC 辟/VC/1.606 新/VH/1.218<br><b>领域/Na</b> ,/COMMACATEGORY<br>坚持/VK 以/P 市场/Nc 为/VG<br>导向/Na ,/COMMACATEGORY<br>企业/Na 为/VG 主体/Na","ML"
"领域/Na/XIN_CMN_20010104_wpr/75718",0.00679997836756455,0.0115089610154316,"领域","XIN","2001","、/PAUSECATEGORY 42.5/Neu<br>%/Nf 和/Caa 55/Neu %/Nf<br>。/PERIODCATEGORY 四/Neu<br>是/SHI 经营/VC <b>领域/Na</b><br>不断/VH/2.281 拓宽/VC/4.544<br>。/PERIODCATEGORY 他们/Nh<br>不仅/Cbb 在/P/1.208 流通/Nv/4.042<br>服务/Na/1.956 领域/Na/1.254<br>中/Ng","、/PAUSECATEGORY 42.5/Neu<br>%/Nf 和/Caa 55/Neu %/Nf<br>。/PERIODCATEGORY 四/Neu<br>是/SHI 经营/VC <b>领域/Na</b><br>不断/VH/2.281 拓宽/VC/4.544<br>。/PERIODCATEGORY 他们/Nh<br>不仅/Cbb 在/P/1.208 流通/Nv/4.042<br>服务/Na/1.956 领域/Na/1.254<br>中/Ng","ML"
"领域/Na/XIN_CMN_20001113_wpr/6812",0.00487223832791874,0.00548852839915739,"领域","XIN","2000","致力/VL 经济/Na/1.574 建设/Na<br>,/COMMACATEGORY 扩大/VC/2.798<br>对外/Na/2.102 交往/Nv/3.517<br>以及/Caa 各/Nes/2.440 个/Nf/1.325<br><b>领域/Na</b> 改革/VC 的/DE<br>进展/Nv/2.052 情况/Na 。/PERIODCATEGORY<br>他/Nh 还/D 高度/Na 赞扬/VC<br>中国/Na","致力/VL 经济/Na/1.574 建设/Na<br>,/COMMACATEGORY 扩大/VC/2.798<br>对外/Na/2.102 交往/Nv/3.517<br>以及/Caa 各/Nes/2.440 个/Nf/1.325<br><b>领域/Na</b> 改革/VC 的/DE<br>进展/Nv/2.052 情况/Na 。/PERIODCATEGORY<br>他/Nh 还/D 高度/Na 赞扬/VC<br>中国/Na","ML"
"范围/Na/XIN_CMN_20010126_wpr/35364",-0.0192087449832164,-0.0187067186842562,"范围","XIN","2001","与/Caa 北京/Nc 华联/Nb 签署/VC<br>合作/Na 协议/Na ,/COMMACATEGORY<br>将/D 在/P 全国/Nc/2.443 <b>范围/Na</b><br>内/Ncd/3.892 开办/VC “/PARENTHESISCATEGORY<br>中国/Nc 移动/Nv/1.430 通信/Na<br>展销厅/Nc ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中国/Nc","与/Caa 北京/Nc 华联/Nb 签署/VC<br>合作/Na 协议/Na ,/COMMACATEGORY<br>将/D 在/P 全国/Nc/2.443 <b>范围/Na</b><br>内/Ncd/3.892 开办/VC “/PARENTHESISCATEGORY<br>中国/Nc 移动/Nv/1.430 通信/Na<br>展销厅/Nc ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中国/Nc","ML"
"领域/Na/XIN_CMN_20001103_wpr/25931",0.0176474923765381,0.00188363285713415,"领域","XIN","2000","了/Di 一/Neu 系列/Na 涉/VK<br>及/Caa 两国/Nc/3.171 经贸/Na/3.278<br>、/PAUSECATEGORY 科技/Na/2.412<br>等/Cab/2.405 <b>领域/Na</b><br>的/DE 合作/Nv/4.552 协定/Na<br>。/PERIODCATEGORY 签字/Nv<br>仪式/Na 后/Ng ,/COMMACATEGORY<br>两国/Nc/3.171 总理/Na","了/Di 一/Neu 系列/Na 涉/VK<br>及/Caa 两国/Nc/3.171 经贸/Na/3.278<br>、/PAUSECATEGORY 科技/Na/2.412<br>等/Cab/2.405 <b>领域/Na</b><br>的/DE 合作/Nv/4.552 协定/Na<br>。/PERIODCATEGORY 签字/Nv<br>仪式/Na 后/Ng ,/COMMACATEGORY<br>两国/Nc/3.171 总理/Na","ML"
"领域/Na/XIN_CMN_20030912_wpr/47939",-0.000715348542982214,0.00228701425788931,"领域","XIN","2003","总店/Nc 是/SHI 国内/Nc 图书/Na<br>、/PAUSECATEGORY 音/Na<br>像/VG 等/Cab/2.405 出版物/Na/1.639<br>批发/Nv/1.024 <b>领域/Na</b><br>的/DE 支柱/Na 企业/Na ;/SEMICOLONCATEGORY<br>中国/Nc 出版/Nv 对外/Na/2.102<br>贸易/Na/1.860 总公司/Nc 和/Caa","总店/Nc 是/SHI 国内/Nc 图书/Na<br>、/PAUSECATEGORY 音/Na<br>像/VG 等/Cab/2.405 出版物/Na/1.639<br>批发/Nv/1.024 <b>领域/Na</b><br>的/DE 支柱/Na 企业/Na ;/SEMICOLONCATEGORY<br>中国/Nc 出版/Nv 对外/Na/2.102<br>贸易/Na/1.860 总公司/Nc 和/Caa","ML"
"领域/Na/XIN_CMN_20030605_wpr/1829",0.0120597296756097,-0.0048828352147723,"领域","XIN","2003","他/Nh 说/VE ,/COMMACATEGORY<br>柏林/Nc 与/Caa/1.103 北京/Nc<br>可以/VH 开展/VC/2.942 合作/VH/3.735<br>的/DE <b>领域/Na</b> 非常/Dfa<br>广泛/VH/2.969 ,/COMMACATEGORY<br>希/VK 望/VC 双方/Nh/2.148<br>在/P/1.208 文化/Na/2.293<br>、/PAUSECATEGORY 体育/Na/1.205","他/Nh 说/VE ,/COMMACATEGORY<br>柏林/Nc 与/Caa/1.103 北京/Nc<br>可以/VH 开展/VC/2.942 合作/VH/3.735<br>的/DE <b>领域/Na</b> 非常/Dfa<br>广泛/VH/2.969 ,/COMMACATEGORY<br>希/VK 望/VC 双方/Nh/2.148<br>在/P/1.208 文化/Na/2.293<br>、/PAUSECATEGORY 体育/Na/1.205","ML"
"领域/Na/XIN_CMN_20001101_wpr/21371",0.0110790858643767,0.00530308373576865,"领域","XIN","2000","发展/Na/1.411 找/VC 到/VCL<br>新/VH/1.218 的/DE 途径/Na/1.558<br>,/COMMACATEGORY 而且/Cbb<br>为/VG 基础/VH/1.363 <b>领域/Na</b><br>改革/VC 提供/VC 了/Di 新/VH/1.218<br>的/DE 动力/Na 和/Caa 资源/Na/1.291<br>。/PERIODCATEGORY 吸引/VJ","发展/Na/1.411 找/VC 到/VCL<br>新/VH/1.218 的/DE 途径/Na/1.558<br>,/COMMACATEGORY 而且/Cbb<br>为/VG 基础/VH/1.363 <b>领域/Na</b><br>改革/VC 提供/VC 了/Di 新/VH/1.218<br>的/DE 动力/Na 和/Caa 资源/Na/1.291<br>。/PERIODCATEGORY 吸引/VJ","ML"
"领域/Na/XIN_CMN_20001011_wpr/73301",0.0111625568509142,-0.00367529922659037,"领域","XIN","2000","共同/D 努力/VH 下/Ng ,/COMMACATEGORY<br>中/Ncd 日经贸/Na 合作/VH/3.735<br>在/P/1.208 各/Nes/2.440<br>个/Nf/1.325 <b>领域/Na</b><br>取得/VC/2.920 了/Di 长足/A/2.246<br>的/DE 发展/Na/1.411 。/PERIODCATEGORY<br>中/Ncd 日经贸/Na 关系/Na/1.542<br>已/D","共同/D 努力/VH 下/Ng ,/COMMACATEGORY<br>中/Ncd 日经贸/Na 合作/VH/3.735<br>在/P/1.208 各/Nes/2.440<br>个/Nf/1.325 <b>领域/Na</b><br>取得/VC/2.920 了/Di 长足/A/2.246<br>的/DE 发展/Na/1.411 。/PERIODCATEGORY<br>中/Ncd 日经贸/Na 关系/Na/1.542<br>已/D","ML"
"范围/Na/XIN_CMN_20001212_wpr/64233",-0.0493184254346594,-0.0318768051948656,"范围","XIN","2000","科学家/Na 的/DE 研究/Nv ,/COMMACATEGORY<br>他们/Nh 认为/VE 北极/Nc/1.291<br>冰层/Na/3.125 正在/D 大/VH/1.609<br><b>范围/Na</b> 迅速/VH/1.361<br>变薄/VH/3.795 ,/COMMACATEGORY<br>这/Nep 可能/D 对/P 高/VH 纬度/Na/2.843<br>地区/Nc 的/DE","科学家/Na 的/DE 研究/Nv ,/COMMACATEGORY<br>他们/Nh 认为/VE 北极/Nc/1.291<br>冰层/Na/3.125 正在/D 大/VH/1.609<br><b>范围/Na</b> 迅速/VH/1.361<br>变薄/VH/3.795 ,/COMMACATEGORY<br>这/Nep 可能/D 对/P 高/VH 纬度/Na/2.843<br>地区/Nc 的/DE","ML"
"范围/Na/XIN_CMN_20030909_wpr/35230",-0.0145163273153364,0.0118357716659394,"范围","XIN","2003","、/PAUSECATEGORY 检查/Nv/1.132<br>机构/Na 、/PAUSECATEGORY<br>实验室/Nc 名录/Na 及/Caa 指定/Nv/2.470<br>的/DE 业务/Na/2.482 <b>范围/Na</b><br>。/PERIODCATEGORY 未/D<br>经/P 指定/VE/2.263 ,/COMMACATEGORY<br>任何/Neqa 机构/Na 不得/VH/1.798<br>从事/VJ/1.476 列入/VJ/3.446","、/PAUSECATEGORY 检查/Nv/1.132<br>机构/Na 、/PAUSECATEGORY<br>实验室/Nc 名录/Na 及/Caa 指定/Nv/2.470<br>的/DE 业务/Na/2.482 <b>范围/Na</b><br>。/PERIODCATEGORY 未/D<br>经/P 指定/VE/2.263 ,/COMMACATEGORY<br>任何/Neqa 机构/Na 不得/VH/1.798<br>从事/VJ/1.476 列入/VJ/3.446","ML"
"范围/Na/ZBN_CMN_20030623_wpr/37443",0.0319575341906653,-0.00854733412812485,"范围","ZBN","2003","阿富汗/Nc/1.320 境内/Nc 发生/Nv<br>，/COMMACATEGORY 但/Cbb<br>他/Nh 表示/VE ，/COMMACATEGORY<br>行动/Na 的/DE <b>范围/Na</b><br>也/D 许/Nb 会/D 更/Dfa/1.452<br>广泛/VH/2.968 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","阿富汗/Nc/1.320 境内/Nc 发生/Nv<br>，/COMMACATEGORY 但/Cbb<br>他/Nh 表示/VE ，/COMMACATEGORY<br>行动/Na 的/DE <b>范围/Na</b><br>也/D 许/Nb 会/D 更/Dfa/1.452<br>广泛/VH/2.968 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"范围/Na/CNA_CMN_20001025_wpr/110247",-0.0202407392267328,-0.00773150095248401,"范围","CNA","2000",",/COMMACATEGORY 基隆市/Nc<br>已/D 列入/VJ/3.446 雅吉/Nb/1.909<br>台风/Na/1.900 陆/Na/1.700<br>上/Ncd 警戒区/Nc/3.452 域/Nc/2.226<br><b>范围/Na</b> 内/Ncd/3.892<br>,/COMMACATEGORY 而/Cbb<br>民国/Nd 八十七年/Nd 十/Neu 月份/Na<br>造成/VG 基隆市/Nc 严/VH",",/COMMACATEGORY 基隆市/Nc<br>已/D 列入/VJ/3.446 雅吉/Nb/1.909<br>台风/Na/1.900 陆/Na/1.700<br>上/Ncd 警戒区/Nc/3.452 域/Nc/2.226<br><b>范围/Na</b> 内/Ncd/3.892<br>,/COMMACATEGORY 而/Cbb<br>民国/Nd 八十七年/Nd 十/Neu 月份/Na<br>造成/VG 基隆市/Nc 严/VH","TW"
"领域/Na/XIN_CMN_20001004_wpr/27583",0.0118426620849398,-0.0237914265077097,"领域","XIN","2000","在/P/1.208 卫星/Na 、/PAUSECATEGORY<br>火箭/Na 、/PAUSECATEGORY<br>发射/VC 、/PAUSECATEGORY<br>测控/VC/1.813 等/VC/2.383<br>许多/Dfb/1.366 <b>领域/Na</b><br>已/D 跻身于/VCL/4.058 世界/Nc<br>先进/Na/1.736 行列/Na 。/PERIODCATEGORY<br>今后/Nd ,/COMMACATEGORY<br>中国/Nc 政府/Na","在/P/1.208 卫星/Na 、/PAUSECATEGORY<br>火箭/Na 、/PAUSECATEGORY<br>发射/VC 、/PAUSECATEGORY<br>测控/VC/1.813 等/VC/2.383<br>许多/Dfb/1.366 <b>领域/Na</b><br>已/D 跻身于/VCL/4.058 世界/Nc<br>先进/Na/1.736 行列/Na 。/PERIODCATEGORY<br>今后/Nd ,/COMMACATEGORY<br>中国/Nc 政府/Na","ML"
"领域/Na/ZBN_CMN_20030919_wpr/58234",0.0254838781705362,0.000714941183436265,"领域","ZBN","2003","一/Neu 空/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 的/DE 合作/VH/3.735<br>进入/Nv/1.812 珠宝/Na/1.009<br>首饰/Na <b>领域/Na</b> ，/COMMACATEGORY<br>村/Nc 上/Ncd 隆/VH 的/DE<br>设计/Na 照旧/VH 七彩缤纷/VH ，/COMMACATEGORY<br>熊猫/Na","一/Neu 空/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 的/DE 合作/VH/3.735<br>进入/Nv/1.812 珠宝/Na/1.009<br>首饰/Na <b>领域/Na</b> ，/COMMACATEGORY<br>村/Nc 上/Ncd 隆/VH 的/DE<br>设计/Na 照旧/VH 七彩缤纷/VH ，/COMMACATEGORY<br>熊猫/Na","SG"
"范围/Na/XIN_CMN_20030514_wpr/74298",-0.0122198509108447,-0.0088787167713771,"范围","XIN","2003","罚单/Na ,/COMMACATEGORY<br>成效/Na 显著/VH ,/COMMACATEGORY<br>因此/Cbb 政府/Na 决定/Na 在/P<br>全国/Nc/2.443 <b>范围/Na</b><br>内/Ncd/3.892 加以/D 推广/VC/2.165<br>。/PERIODCATEGORY 按照/P<br>英国/Nc 警方/Na 的/DE 新/VH<br>规定/Na/1.430","罚单/Na ,/COMMACATEGORY<br>成效/Na 显著/VH ,/COMMACATEGORY<br>因此/Cbb 政府/Na 决定/Na 在/P<br>全国/Nc/2.443 <b>范围/Na</b><br>内/Ncd/3.892 加以/D 推广/VC/2.165<br>。/PERIODCATEGORY 按照/P<br>英国/Nc 警方/Na 的/DE 新/VH<br>规定/Na/1.430","ML"
"范围/Na/XIN_CMN_20030422_wpr/4586",-0.00267129147707796,-0.031499296314395,"范围","XIN","2003","等/Cab 领域/Na 。/PERIODCATEGORY<br>研究/VE 还/D 表明/VE ,/COMMACATEGORY<br>那些/Neqa 在/P 全球/Nc/2.598<br><b>范围/Na</b> 取得/Nv 极/Dfa<br>大/VH/1.609 成功/VH 的/DE<br>品牌/Na ,/COMMACATEGORY<br>并/Cbb 非/D 全/D","等/Cab 领域/Na 。/PERIODCATEGORY<br>研究/VE 还/D 表明/VE ,/COMMACATEGORY<br>那些/Neqa 在/P 全球/Nc/2.598<br><b>范围/Na</b> 取得/Nv 极/Dfa<br>大/VH/1.609 成功/VH 的/DE<br>品牌/Na ,/COMMACATEGORY<br>并/Cbb 非/D 全/D","ML"
"领域/Na/XIN_CMN_20030619_wpr/14239",0.00575812253723379,0.00377754160602891,"领域","XIN","2003","进一步/D/1.827 推动/VC/1.016<br>数字/Na 电视/Na 产业/Na/1.476<br>化/VG 。/PERIODCATEGORY<br>新兴/A/2.872 显示/Nv 技术/Na/2.250<br><b>领域/Na</b> 成为/VG 深圳/Nc<br>彩电/Na/2.137 重大/VH/1.618<br>项目/Na 建设/Na 的/DE 另/Nes<br>一/Neu 个/Nf/1.325","进一步/D/1.827 推动/VC/1.016<br>数字/Na 电视/Na 产业/Na/1.476<br>化/VG 。/PERIODCATEGORY<br>新兴/A/2.872 显示/Nv 技术/Na/2.250<br><b>领域/Na</b> 成为/VG 深圳/Nc<br>彩电/Na/2.137 重大/VH/1.618<br>项目/Na 建设/Na 的/DE 另/Nes<br>一/Neu 个/Nf/1.325","ML"
"领域/Na/XIN_CMN_20001113_wpr/19181",0.0184617140471042,0.00590949978505087,"领域","XIN","2000","的/DE 合作/VH/3.735 。/PERIODCATEGORY<br>七/Neu 、/PAUSECATEGORY<br>双方/Nh/2.148 将/D 进一步/D/1.827<br>扩大/VC/2.798 旅游/Na/1.348<br><b>领域/Na</b> 的/DE 交流/Nv/4.532<br>与/Caa/1.103 合作/VH/3.735<br>,/COMMACATEGORY 促进/VK/1.598<br>两国/Nc/3.171 人民/Na 的/DE<br>友好/VH/3.130","的/DE 合作/VH/3.735 。/PERIODCATEGORY<br>七/Neu 、/PAUSECATEGORY<br>双方/Nh/2.148 将/D 进一步/D/1.827<br>扩大/VC/2.798 旅游/Na/1.348<br><b>领域/Na</b> 的/DE 交流/Nv/4.532<br>与/Caa/1.103 合作/VH/3.735<br>,/COMMACATEGORY 促进/VK/1.598<br>两国/Nc/3.171 人民/Na 的/DE<br>友好/VH/3.130","ML"
"领域/Na/XIN_CMN_20030826_wpr/3666",0.0182383621128058,0.00610363052680508,"领域","XIN","2003","女士/Na 举行/VC 会晤/VC ,/COMMACATEGORY<br>并/Cbb 签署/VC 中美/Nb/1.159<br>农业/Na/2.274 及/Caa 相关/VH/1.580<br><b>领域/Na</b> 合作/VH/3.735<br>谅解/VK 备忘/VH/3.578 录/VC<br>。/PERIODCATEGORY 双方/Nh/2.148<br>同意/VK 成立/VC 部长级/Na 农业/Na/2.274","女士/Na 举行/VC 会晤/VC ,/COMMACATEGORY<br>并/Cbb 签署/VC 中美/Nb/1.159<br>农业/Na/2.274 及/Caa 相关/VH/1.580<br><b>领域/Na</b> 合作/VH/3.735<br>谅解/VK 备忘/VH/3.578 录/VC<br>。/PERIODCATEGORY 双方/Nh/2.148<br>同意/VK 成立/VC 部长级/Na 农业/Na/2.274","ML"
"领域/Na/XIN_CMN_20030613_wpr/43761",0.00587933025717656,0.0016564916665074,"领域","XIN","2003","信息/Na/2.032 通讯/Nv/2.259<br>技术/Na/2.250 提高/VC 和/Caa<br>经济/Na/1.574 一体/Na 化/VG<br>4/Neu 个/Nf/1.325 <b>领域/Na</b><br>。/PERIODCATEGORY 辛格/Nb/1.859<br>还/D 说/VE ,/COMMACATEGORY<br>东/Ncd 盟/Na 同意/Nv 给予/Nv<br>4/Neu","信息/Na/2.032 通讯/Nv/2.259<br>技术/Na/2.250 提高/VC 和/Caa<br>经济/Na/1.574 一体/Na 化/VG<br>4/Neu 个/Nf/1.325 <b>领域/Na</b><br>。/PERIODCATEGORY 辛格/Nb/1.859<br>还/D 说/VE ,/COMMACATEGORY<br>东/Ncd 盟/Na 同意/Nv 给予/Nv<br>4/Neu","ML"
"范围/Na/CNA_CMN_20001202_wpr/35669",-0.0847409178054908,-0.0098908402370897,"范围","CNA","2000","十五日/Nd 则/D 将/D 增加/VHC<br>试用/VC/1.792 人数/Na 至/Caa<br>三千/Neu/1.678 人/Na ,/COMMACATEGORY<br><b>范围/Na</b> 是/SHI 所有/Nv<br>捷运/Na/1.555 路线/Na 及/Caa<br>各/Nes 线/Nf 接驳/VC 公车/Na<br>;/SEMICOLONCATEGORY","十五日/Nd 则/D 将/D 增加/VHC<br>试用/VC/1.792 人数/Na 至/Caa<br>三千/Neu/1.678 人/Na ,/COMMACATEGORY<br><b>范围/Na</b> 是/SHI 所有/Nv<br>捷运/Na/1.555 路线/Na 及/Caa<br>各/Nes 线/Nf 接驳/VC 公车/Na<br>;/SEMICOLONCATEGORY","TW"
"范围/Na/XIN_CMN_20030521_wpr/33444",0.0451154210787376,-0.0491924355054345,"范围","XIN","2003","冠状/Na 病毒/Na 侵入/VCL 细胞/Na<br>。/PERIODCATEGORY 专家/Na<br>说/VE ,/COMMACATEGORY<br>目前/Nd 世界/Nc/1.581 <b>范围/Na</b><br>内在/Na/2.634 临床/Na 上/Ng<br>还/D 没有/VJ 特效/Na 的/DE<br>药物/Na 治疗/Na 非典/Na","冠状/Na 病毒/Na 侵入/VCL 细胞/Na<br>。/PERIODCATEGORY 专家/Na<br>说/VE ,/COMMACATEGORY<br>目前/Nd 世界/Nc/1.581 <b>范围/Na</b><br>内在/Na/2.634 临床/Na 上/Ng<br>还/D 没有/VJ 特效/Na 的/DE<br>药物/Na 治疗/Na 非典/Na","ML"
"范围/Na/ZBN_CMN_20030710_wpr/4099",-0.0357031402728779,0.0364775594865637,"范围","ZBN","2003","随着/P 金管局/Nb 根据/P 目前/Nd<br>的/DE 水平/Na ，/COMMACATEGORY<br>调整/Nv/1.046 指定/Nv/2.470<br>波动/Nv/4.431 <b>范围/Na</b><br>的/DE 中心/Nc 点/Dfb ，/COMMACATEGORY<br>这/Nep 无疑/D 是/SHI 允许/VE/2.322<br>新元/Nb/1.281 变相/D","随着/P 金管局/Nb 根据/P 目前/Nd<br>的/DE 水平/Na ，/COMMACATEGORY<br>调整/Nv/1.046 指定/Nv/2.470<br>波动/Nv/4.431 <b>范围/Na</b><br>的/DE 中心/Nc 点/Dfb ，/COMMACATEGORY<br>这/Nep 无疑/D 是/SHI 允许/VE/2.322<br>新元/Nb/1.281 变相/D","SG"
"领域/Na/ZBN_CMN_20030531_wpr/50545",0.0352771481949711,0.00167378365456655,"领域","ZBN","2003","五六/Neu 天/Nf ，/COMMACATEGORY<br>需要/Na 至少/Da 百多/Neu 二百/Neu<br>名/Nf 来自/VJ 不同/Nv/2.180<br><b>领域/Na</b> 的/DE 专科/Nc/2.086<br>医生/Na 和/Caa 专业/Na/2.431<br>医药/Na/2.360 护理/Na 人员/Na<br>全力/D 参与/VC","五六/Neu 天/Nf ，/COMMACATEGORY<br>需要/Na 至少/Da 百多/Neu 二百/Neu<br>名/Nf 来自/VJ 不同/Nv/2.180<br><b>领域/Na</b> 的/DE 专科/Nc/2.086<br>医生/Na 和/Caa 专业/Na/2.431<br>医药/Na/2.360 护理/Na 人员/Na<br>全力/D 参与/VC","SG"
"范围/Na/ZBN_CMN_20001217_wpr/2418",0.0149060462099952,-0.0254402489115608,"范围","ZBN","2000","使/VL 较/Dfa/1.144 早/VH<br>时/Ng 的/DE 一/Neu 项/Nf<br>协议/Na 涵盖/VC/4.675 的/DE<br><b>范围/Na</b> 更/Dfa/1.452<br>广/VH/4.224 。/PERIODCATEGORY<br>它/Nh 也/D 规定/VE 两/Neu<br>国/Nc 必须/VH 把/P","使/VL 较/Dfa/1.144 早/VH<br>时/Ng 的/DE 一/Neu 项/Nf<br>协议/Na 涵盖/VC/4.675 的/DE<br><b>范围/Na</b> 更/Dfa/1.452<br>广/VH/4.224 。/PERIODCATEGORY<br>它/Nh 也/D 规定/VE 两/Neu<br>国/Nc 必须/VH 把/P","SG"
"领域/Na/XIN_CMN_20001009_wpr/28901",0.0051351439376658,0.00114685527936914,"领域","XIN","2000","、/PAUSECATEGORY 趋势/Na<br>进行/VC 深入/VH/1.635 分析/Na<br>,/COMMACATEGORY 在/P/1.208<br>跨国/A/1.781 投/VC/1.084<br>资/VL/1.593 <b>领域/Na</b><br>具有/VJ/1.516 广泛/VH/2.969<br>而/Cbb 深刻/VH 的/DE 影响/Nv<br>。/PERIODCATEGORY 我国/Nc/1.018<br>探讨/Nv/1.986 跨国/A/1.781","、/PAUSECATEGORY 趋势/Na<br>进行/VC 深入/VH/1.635 分析/Na<br>,/COMMACATEGORY 在/P/1.208<br>跨国/A/1.781 投/VC/1.084<br>资/VL/1.593 <b>领域/Na</b><br>具有/VJ/1.516 广泛/VH/2.969<br>而/Cbb 深刻/VH 的/DE 影响/Nv<br>。/PERIODCATEGORY 我国/Nc/1.018<br>探讨/Nv/1.986 跨国/A/1.781","ML"
"范围/Na/XIN_CMN_20010111_wpr/41736",-0.0530249841846528,-0.069375679553999,"范围","XIN","2001",",/COMMACATEGORY 3/Neu<br>到/P 4月/Nd 一共/Da 出现/VH<br>了/Di 12/Neu 次/Nf 大/VH/1.609<br><b>范围/Na</b> 扬沙/Nb/3.687<br>和/Caa 沙尘暴/Na/3.628 天气/Na/1.664<br>,/COMMACATEGORY 风力/Na<br>常/D 在/P 10/Neu 级/Nf",",/COMMACATEGORY 3/Neu<br>到/P 4月/Nd 一共/Da 出现/VH<br>了/Di 12/Neu 次/Nf 大/VH/1.609<br><b>范围/Na</b> 扬沙/Nb/3.687<br>和/Caa 沙尘暴/Na/3.628 天气/Na/1.664<br>,/COMMACATEGORY 风力/Na<br>常/D 在/P 10/Neu 级/Nf","ML"
