"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"医药/Na/ZBN_CMN_20030612_wpr/66905",-0.33385581518433,-0.122574458122365,"医药","ZBN","2003","申请/VC 登记为/VG 公民/Na 。/PERIODCATEGORY<br>至于/Caa 划一/VHC 女性/Na 和/Caa<br>男性/Na 公务员/Na/1.622 <b>医药/Na</b><br>福利/Na/3.621 的/DE 问题/Na<br>，/COMMACATEGORY 女性/Na<br>议员/Na 在/P 国会/Nc 里/Ncd<br>争/VC","申请/VC 登记为/VG 公民/Na 。/PERIODCATEGORY<br>至于/Caa 划一/VHC 女性/Na 和/Caa<br>男性/Na 公务员/Na/1.622 <b>医药/Na</b><br>福利/Na/3.621 的/DE 问题/Na<br>，/COMMACATEGORY 女性/Na<br>议员/Na 在/P 国会/Nc 里/Ncd<br>争/VC","SG"
"药品/Na/XIN_CMN_20001118_wpr/2636",0.0612220562848896,0.0266192293014397,"药品","XIN","2000","管理局/Nc/5.076 提醒病/Na/7.589<br>患者/Na/1.601 立即/D 停止/VF/1.083<br>服用/VC/3.245 所有/VC/1.853<br>含/VC/3.420 PPA/FW/6.396<br>的/DE <b>药品/Na</b> 制剂/Na/5.654<br>的/Na 消息/Na 发布/Nv/2.221<br>后/Ng ,/COMMACATEGORY<br>全国/Nc/1.010 许多/Neqa 药店/Nc/3.707<br>和/Caa/1.221","管理局/Nc/5.076 提醒病/Na/7.589<br>患者/Na/1.601 立即/D 停止/VF/1.083<br>服用/VC/3.245 所有/VC/1.853<br>含/VC/3.420 PPA/FW/6.396<br>的/DE <b>药品/Na</b> 制剂/Na/5.654<br>的/Na 消息/Na 发布/Nv/2.221<br>后/Ng ,/COMMACATEGORY<br>全国/Nc/1.010 许多/Neqa 药店/Nc/3.707<br>和/Caa/1.221","ML"
"药品/Na/XIN_CMN_20010117_wpr/20660",-0.0955658133051076,0.0367612473224406,"药品","XIN","2001","信息服务/Na/4.634 进行/VC 初审/VC/4.411<br>,/COMMACATEGORY 对/P 从事/VJ/1.834<br>非/A/1.484 经营/VC/2.845<br>性/Na/1.354 互联网/Na/2.049<br><b>药品/Na</b> 信息服务/Na/4.634<br>进行/VC 审核/VC/1.052 。/PERIODCATEGORY<br>规定/Na/1.647 中/Ng 提出/VC<br>,/COMMACATEGORY 从事/VJ/1.834<br>互联网/Na/2.049","信息服务/Na/4.634 进行/VC 初审/VC/4.411<br>,/COMMACATEGORY 对/P 从事/VJ/1.834<br>非/A/1.484 经营/VC/2.845<br>性/Na/1.354 互联网/Na/2.049<br><b>药品/Na</b> 信息服务/Na/4.634<br>进行/VC 审核/VC/1.052 。/PERIODCATEGORY<br>规定/Na/1.647 中/Ng 提出/VC<br>,/COMMACATEGORY 从事/VJ/1.834<br>互联网/Na/2.049","ML"
"医药/Na/ZBN_CMN_20030619_wpr/172",-0.0100589452698291,-0.212707359375957,"医药","ZBN","2003","文章/Na 透露/VE ，/COMMACATEGORY<br>2002年/Nd 底/Ng ，/COMMACATEGORY<br>高/VH 明/Nd 脑病/Na/6.033<br>医疗/VC/2.237 <b>医药/Na</b><br>研究院/Nc/2.838 以/P 涉嫌/Nv/1.760<br>‘/PARENTHESISCATEGORY<br>合同/Na 欺诈罪/VC ’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 指控/VE<br>李晓华/Nb","文章/Na 透露/VE ，/COMMACATEGORY<br>2002年/Nd 底/Ng ，/COMMACATEGORY<br>高/VH 明/Nd 脑病/Na/6.033<br>医疗/VC/2.237 <b>医药/Na</b><br>研究院/Nc/2.838 以/P 涉嫌/Nv/1.760<br>‘/PARENTHESISCATEGORY<br>合同/Na 欺诈罪/VC ’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 指控/VE<br>李晓华/Nb","SG"
"药物/Na/CNA_CMN_20001003_wpr/56527",0.217241229359374,-0.0385288145859558,"药物","CNA","2000","完/VH 全/Nb 不同于/VJ 类固醇/Na/5.440<br>,/COMMACATEGORY 属于/VG<br>口服/A/5.221 非类固醇/Na/6.275<br>抗/VJ/4.849 发炎/VH/4.302<br><b>药物/Na</b> ,/COMMACATEGORY<br>其中/Nep 一/Neu 种/Nf/2.305<br>还/D 有/V_2 儿童/Na 口嚼/VC<br>剂型/Na/4.911 。/PERIODCATEGORY","完/VH 全/Nb 不同于/VJ 类固醇/Na/5.440<br>,/COMMACATEGORY 属于/VG<br>口服/A/5.221 非类固醇/Na/6.275<br>抗/VJ/4.849 发炎/VH/4.302<br><b>药物/Na</b> ,/COMMACATEGORY<br>其中/Nep 一/Neu 种/Nf/2.305<br>还/D 有/V_2 儿童/Na 口嚼/VC<br>剂型/Na/4.911 。/PERIODCATEGORY","TW"
"药品/Na/XIN_CMN_20030723_wpr/35294",-0.0809646250498978,0.0543438621036923,"药品","XIN","2003","“/PARENTHESISCATEGORY<br>直/D 配制/VC ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY/1.158<br>“/PARENTHESISCATEGORY<br>代购制/Na/7.589 ”/PARENTHESISCATEGORY<br>两/Neu 种/Nf/1.392 <b>药品/Na</b><br>集中/VC/3.491 配送/Nv/3.938<br>模/Na 式/Nf ,/COMMACATEGORY<br>分别/D 在/P 其/Nep 下属/Na<br>的/DE","“/PARENTHESISCATEGORY<br>直/D 配制/VC ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY/1.158<br>“/PARENTHESISCATEGORY<br>代购制/Na/7.589 ”/PARENTHESISCATEGORY<br>两/Neu 种/Nf/1.392 <b>药品/Na</b><br>集中/VC/3.491 配送/Nv/3.938<br>模/Na 式/Nf ,/COMMACATEGORY<br>分别/D 在/P 其/Nep 下属/Na<br>的/DE","ML"
"药物/Na/CNA_CMN_20001215_wpr/166784",0.462040751248331,0.333636866648563,"药物","CNA","2000","三/Neu 季/Nd 与/P 去年/Nd<br>同/Nes 期/Nf 比较/VC ,/COMMACATEGORY<br>呈报/VE/2.853 的/DE <b>药物/Na</b><br>滥用者/Na/7.059 ,/COMMACATEGORY<br>由/P 一万三千八百一十三/Neu/7.619<br>人/Na 升/VA 至/P 一万四千八百五十/Neu<br>人/Na ,/COMMACATEGORY","三/Neu 季/Nd 与/P 去年/Nd<br>同/Nes 期/Nf 比较/VC ,/COMMACATEGORY<br>呈报/VE/2.853 的/DE <b>药物/Na</b><br>滥用者/Na/7.059 ,/COMMACATEGORY<br>由/P 一万三千八百一十三/Neu/7.619<br>人/Na 升/VA 至/P 一万四千八百五十/Neu<br>人/Na ,/COMMACATEGORY","TW"
"药品/Na/XIN_CMN_20001208_wpr/36553",0.00338213891105799,0.0643892619990663,"药品","XIN","2000","药店/Nc/3.707 抽检/VC/4.048<br>出/VC 9/Neu 种/Nf/1.392<br>不/D 合格/VH 的/DE 中/Ncd<br>西药/Na/3.478 <b>药品/Na</b><br>。/PERIODCATEGORY 包头市/Nc/3.755<br>药品/Na/4.326 市场/Nc/1.032<br>检查/Nv 执法/Nv/2.522 人员/Na<br>多次/VH 出动/VAC/1.010 清理/VC/2.463","药店/Nc/3.707 抽检/VC/4.048<br>出/VC 9/Neu 种/Nf/1.392<br>不/D 合格/VH 的/DE 中/Ncd<br>西药/Na/3.478 <b>药品/Na</b><br>。/PERIODCATEGORY 包头市/Nc/3.755<br>药品/Na/4.326 市场/Nc/1.032<br>检查/Nv 执法/Nv/2.522 人员/Na<br>多次/VH 出动/VAC/1.010 清理/VC/2.463","ML"
"医药/Na/XIN_CMN_20030803_wpr/7970",-0.149038847644846,-0.0859567261322091,"医药","XIN","2003","个/Nf 旅游团/Na 前来/VCL ,/COMMACATEGORY<br>而/Cbb 这/Nep 种/Nf 新兴/Nc/2.629<br>的/DE 中/Ncd/3.207 <b>医药/Na</b><br>旅游/Na 也/D 吸引/VJ 了/Di<br>不少/VH 日本/Nc 、/PAUSECATEGORY/1.407<br>韩国/Nc 和/Caa 港澳台/Nc","个/Nf 旅游团/Na 前来/VCL ,/COMMACATEGORY<br>而/Cbb 这/Nep 种/Nf 新兴/Nc/2.629<br>的/DE 中/Ncd/3.207 <b>医药/Na</b><br>旅游/Na 也/D 吸引/VJ 了/Di<br>不少/VH 日本/Nc 、/PAUSECATEGORY/1.407<br>韩国/Nc 和/Caa 港澳台/Nc","ML"
"医药/Na/ZBN_CMN_20030413_wpr/10264",0.0063741098196702,-0.2456785185204,"医药","ZBN","2003","又/D 多/VH 了/Di 一/Neu 个/Nf<br>选择/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>伊丽莎白/Nb/4.629 <b>医药/Na</b><br>中心/Nc/1.827 的/DE 泌尿/A/4.720<br>专科/Nc/3.685 高级/VH 顾问/Na/2.427<br>陈英俊/Nb/5.799 医生/Na/2.235<br>提醒/VE “/PARENTHESISCATEGORY","又/D 多/VH 了/Di 一/Neu 个/Nf<br>选择/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>伊丽莎白/Nb/4.629 <b>医药/Na</b><br>中心/Nc/1.827 的/DE 泌尿/A/4.720<br>专科/Nc/3.685 高级/VH 顾问/Na/2.427<br>陈英俊/Nb/5.799 医生/Na/2.235<br>提醒/VE “/PARENTHESISCATEGORY","SG"
"医药/Na/XIN_CMN_20001025_wpr/63809",-0.0649161906458851,-0.0610449261176234,"医药","XIN","2000","有/V_2 76/Neu 家/Nf/1.109<br>电子信/Na/4.883 息/VHC 企业/Na/1.450<br>、/PAUSECATEGORY/1.407<br>9/Neu 家/Nf/1.109 生物/Na/5.200<br><b>医药/Na</b> 企业/Na/1.450<br>入驻/Nv/3.091 。/PERIODCATEGORY<br>正在/D 建设/VC 的/DE 还/D 有/V_2<br>以/P 华东/Nc","有/V_2 76/Neu 家/Nf/1.109<br>电子信/Na/4.883 息/VHC 企业/Na/1.450<br>、/PAUSECATEGORY/1.407<br>9/Neu 家/Nf/1.109 生物/Na/5.200<br><b>医药/Na</b> 企业/Na/1.450<br>入驻/Nv/3.091 。/PERIODCATEGORY<br>正在/D 建设/VC 的/DE 还/D 有/V_2<br>以/P 华东/Nc","ML"
"药物/Na/XIN_CMN_20030517_wpr/61801",0.0543184303669922,-0.0352211760306147,"药物","XIN","2003",",/COMMACATEGORY 特别/VH<br>是/SHI 当前/Nd 的/DE 治/VC/3.074<br>疗/VC/4.276 方法/Na/2.617<br>、/PAUSECATEGORY 临床/A/4.466<br><b>药物/Na</b> 的/DE 使用/Na/2.478<br>等/Cab/1.011 方面/Na ,/COMMACATEGORY<br>根据/Na 有关/P 资料/Na 和/Caa<br>各自/Nh",",/COMMACATEGORY 特别/VH<br>是/SHI 当前/Nd 的/DE 治/VC/3.074<br>疗/VC/4.276 方法/Na/2.617<br>、/PAUSECATEGORY 临床/A/4.466<br><b>药物/Na</b> 的/DE 使用/Na/2.478<br>等/Cab/1.011 方面/Na ,/COMMACATEGORY<br>根据/Na 有关/P 资料/Na 和/Caa<br>各自/Nh","ML"
"药品/Na/XIN_CMN_20001207_wpr/73320",-0.0264781000898587,0.125456537742706,"药品","XIN","2000","共/Da 检验出/VE/3.312 不/D<br>合格/Nv/3.906 药品/Na/4.326<br>2279/Neu/6.490 批/Nf/2.438<br>,/COMMACATEGORY 没收/VC/3.289<br>伪劣/Na/5.206 <b>药品/Na</b><br>5600/Neu/3.805 件/Nf ,/COMMACATEGORY<br>标值/Na/5.831 646/Neu 万/Neu<br>元/Nf 。/PERIODCATEGORY<br>湖北省/Nc/2.037 博物馆/Nc","共/Da 检验出/VE/3.312 不/D<br>合格/Nv/3.906 药品/Na/4.326<br>2279/Neu/6.490 批/Nf/2.438<br>,/COMMACATEGORY 没收/VC/3.289<br>伪劣/Na/5.206 <b>药品/Na</b><br>5600/Neu/3.805 件/Nf ,/COMMACATEGORY<br>标值/Na/5.831 646/Neu 万/Neu<br>元/Nf 。/PERIODCATEGORY<br>湖北省/Nc/2.037 博物馆/Nc","ML"
"医药/Na/XIN_CMN_20030511_wpr/9865",-0.048506096090098,-0.00953939662762438,"医药","XIN","2003","及/Caa 医疗/Na/2.893 器材/Na/3.247<br>,/COMMACATEGORY 以/P 缓解/VJ<br>国/Nc 内在/Na/1.393 资金/Na<br>、/PAUSECATEGORY/1.407<br><b>医药/Na</b> 和/Caa 器材/Na/3.247<br>等/Cab/1.161 方面/Na 的/DE<br>不足/VH 。/PERIODCATEGORY<br>为/VG 使/VL 海外/Nc","及/Caa 医疗/Na/2.893 器材/Na/3.247<br>,/COMMACATEGORY 以/P 缓解/VJ<br>国/Nc 内在/Na/1.393 资金/Na<br>、/PAUSECATEGORY/1.407<br><b>医药/Na</b> 和/Caa 器材/Na/3.247<br>等/Cab/1.161 方面/Na 的/DE<br>不足/VH 。/PERIODCATEGORY<br>为/VG 使/VL 海外/Nc","ML"
"药物/Na/XIN_CMN_20030717_wpr/35004",0.199322013672731,0.178062269178024,"药物","XIN","2003","工作/Na ,/COMMACATEGORY<br>清除/Nv 家居/VH 蚊虫/Na/2.994<br>孳生/VA 地/DE ,/COMMACATEGORY<br>配合/VC/1.261 喷洒/VC/4.623<br><b>药物/Na</b> 杀/VC/1.364<br>灭/VC/1.800 成蚊/Na/6.520<br>,/COMMACATEGORY 挂/VC<br>蚊帐/Na 等/Cab/1.011 防蚊/Na<br>驱/VC 蚊/Na/3.055","工作/Na ,/COMMACATEGORY<br>清除/Nv 家居/VH 蚊虫/Na/2.994<br>孳生/VA 地/DE ,/COMMACATEGORY<br>配合/VC/1.261 喷洒/VC/4.623<br><b>药物/Na</b> 杀/VC/1.364<br>灭/VC/1.800 成蚊/Na/6.520<br>,/COMMACATEGORY 挂/VC<br>蚊帐/Na 等/Cab/1.011 防蚊/Na<br>驱/VC 蚊/Na/3.055","ML"
"药品/Na/XIN_CMN_20030514_wpr/62204",-0.0250209888927959,-0.0141121622500941,"药品","XIN","2003","向/P 伊拉克/Nc 巴士拉/Nb 总/D<br>医院/Nc/1.884 提供/VC/1.447<br>了/Di 一/Neu 批/Nf/2.438<br>包括/VK/1.061 <b>药品/Na</b><br>、/PAUSECATEGORY/1.158<br>手术/Na 器械/Na/6.322 和/Caa/1.221<br>X/FW/1.635 光仪/Na 在内/VC/1.574<br>的/DE 医疗/Na/4.305 援助/Na/1.382","向/P 伊拉克/Nc 巴士拉/Nb 总/D<br>医院/Nc/1.884 提供/VC/1.447<br>了/Di 一/Neu 批/Nf/2.438<br>包括/VK/1.061 <b>药品/Na</b><br>、/PAUSECATEGORY/1.158<br>手术/Na 器械/Na/6.322 和/Caa/1.221<br>X/FW/1.635 光仪/Na 在内/VC/1.574<br>的/DE 医疗/Na/4.305 援助/Na/1.382","ML"
"医药/Na/XIN_CMN_20001018_wpr/43015",-0.107469320390524,0.00063283712254458,"医药","XIN","2000","制度/Na/1.529 。/PERIODCATEGORY<br>推进/Nv/1.525 城镇/Nc/2.462<br>职工/Na 基本/Na 医疗/Na/2.893<br>保险/Na/3.271 制度/Na/1.529<br>和/Caa <b>医药/Na</b> 卫生/Na/2.913<br>体制/Na/3.212 改革/VC/2.051<br>。/PERIODCATEGORY 进/VCL<br>一/Neu 步/Nf 完善/VH 失业/VH<br>保险/Na/3.271","制度/Na/1.529 。/PERIODCATEGORY<br>推进/Nv/1.525 城镇/Nc/2.462<br>职工/Na 基本/Na 医疗/Na/2.893<br>保险/Na/3.271 制度/Na/1.529<br>和/Caa <b>医药/Na</b> 卫生/Na/2.913<br>体制/Na/3.212 改革/VC/2.051<br>。/PERIODCATEGORY 进/VCL<br>一/Neu 步/Nf 完善/VH 失业/VH<br>保险/Na/3.271","ML"
"药物/Na/ZBN_CMN_20030505_wpr/80471",0.0945047157221295,-0.0235734476547545,"药物","ZBN","2003","许多/Neqa 病人/Na/2.477 的/DE<br>病情/Na/3.127 却/D 不/D 适合/VH/1.509<br>使用/VC/2.708 这/Nep 个/Nf<br><b>药物/Na</b> 。/PERIODCATEGORY<br>我国/Nc 使用/Na/2.478 血清/Na/2.689<br>疗法/Na/4.056 成绩/Na 不错/VH<br>“/PARENTHESISCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY","许多/Neqa 病人/Na/2.477 的/DE<br>病情/Na/3.127 却/D 不/D 适合/VH/1.509<br>使用/VC/2.708 这/Nep 个/Nf<br><b>药物/Na</b> 。/PERIODCATEGORY<br>我国/Nc 使用/Na/2.478 血清/Na/2.689<br>疗法/Na/4.056 成绩/Na 不错/VH<br>“/PARENTHESISCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY","SG"
"医药/Na/XIN_CMN_20010117_wpr/80352",-0.0643561411216281,-0.0216453643352126,"医药","XIN","2001","将/D 重点/D/2.290 发展/VC<br>电子/Na/2.730 信息/Na/2.436<br>、/PAUSECATEGORY/1.407<br>汽车/Na 生物技术/Na/4.563 与/P<br>现代/VH/2.536 <b>医药/Na</b><br>、/PAUSECATEGORY/1.407<br>石油/Na 专用/Nv 管材/Na/4.819<br>和/Caa 高/VH 档/Nf 金属制品/Na<br>等/Cab/1.161 骨干/Na/1.687","将/D 重点/D/2.290 发展/VC<br>电子/Na/2.730 信息/Na/2.436<br>、/PAUSECATEGORY/1.407<br>汽车/Na 生物技术/Na/4.563 与/P<br>现代/VH/2.536 <b>医药/Na</b><br>、/PAUSECATEGORY/1.407<br>石油/Na 专用/Nv 管材/Na/4.819<br>和/Caa 高/VH 档/Nf 金属制品/Na<br>等/Cab/1.161 骨干/Na/1.687","ML"
"医药/Na/ZBN_CMN_20030924_wpr/85744",0.00525397410987953,-0.11406945044879,"医药","ZBN","2003","该/Nes 局/Nf 人员/Na 从/P<br>诊所/Nc/3.249 取走/VC/3.531<br>了/Di 一些/Neqa 病人/Na/1.120<br>的/DE <b>医药/Na</b> 记录/Na/2.018<br>，/COMMACATEGORY 当中/Ng<br>包括/VK 男女/Na/1.087 被告/Na<br>的/DE 医药/Na/3.315 记录/Na/2.018<br>。/PERIODCATEGORY","该/Nes 局/Nf 人员/Na 从/P<br>诊所/Nc/3.249 取走/VC/3.531<br>了/Di 一些/Neqa 病人/Na/1.120<br>的/DE <b>医药/Na</b> 记录/Na/2.018<br>，/COMMACATEGORY 当中/Ng<br>包括/VK 男女/Na/1.087 被告/Na<br>的/DE 医药/Na/3.315 记录/Na/2.018<br>。/PERIODCATEGORY","SG"
"药物/Na/XIN_CMN_20030515_wpr/40690",-0.0368983695847582,-0.0210995971724261,"药物","XIN","2003","。/PERIODCATEGORY 县级/Na<br>以上/Ng 都/D 要/D 配备/VC 相应/VH/1.302<br>的/DE 医疗/Na/1.903 救治/VC/1.675<br><b>药物/Na</b> 、/PAUSECATEGORY<br>技术/Na 、/PAUSECATEGORY<br>设备/Na/1.064 和/Caa 人员/Na<br>,/COMMACATEGORY 提高/Nv/1.012<br>医疗/Na/1.903 卫生/Na","。/PERIODCATEGORY 县级/Na<br>以上/Ng 都/D 要/D 配备/VC 相应/VH/1.302<br>的/DE 医疗/Na/1.903 救治/VC/1.675<br><b>药物/Na</b> 、/PAUSECATEGORY<br>技术/Na 、/PAUSECATEGORY<br>设备/Na/1.064 和/Caa 人员/Na<br>,/COMMACATEGORY 提高/Nv/1.012<br>医疗/Na/1.903 卫生/Na","ML"
"药品/Na/ZBN_CMN_20030717_wpr/23813",-0.0793682344317303,0.0429311098325011,"药品","ZBN","2003","的/DE 脚/Na ？/QUESTIONCATEGORY<br>为了/P 证明/Na Slim/FW 10/Neu<br>生产/VC/3.052 商/Na/1.832<br>具有/VJ <b>药品/Na</b> 生产/VC/3.052<br>质量/Na/2.674 管理/Na/2.780<br>规范/Na/2.941 （/PARENTHESISCATEGORY<br>GooanufacturingPractices/FW<br>）/PARENTHESISCATEGORY<br>水准/Na ，/COMMACATEGORY<br>刘珂纶/Nb/3.467","的/DE 脚/Na ？/QUESTIONCATEGORY<br>为了/P 证明/Na Slim/FW 10/Neu<br>生产/VC/3.052 商/Na/1.832<br>具有/VJ <b>药品/Na</b> 生产/VC/3.052<br>质量/Na/2.674 管理/Na/2.780<br>规范/Na/2.941 （/PARENTHESISCATEGORY<br>GooanufacturingPractices/FW<br>）/PARENTHESISCATEGORY<br>水准/Na ，/COMMACATEGORY<br>刘珂纶/Nb/3.467","SG"
"药物/Na/XIN_CMN_20030528_wpr/78023",0.0701677870358612,-0.0822550605518621,"药物","XIN","2003","并/Cbb 计划/Na 在/P 获得/VJ<br>足够/VH 剂量/Na/4.782 的/DE<br>样本/Na/1.954 后/Ng 开始/VH<br><b>药物/Na</b> 的/DE 开发/VC/2.196<br>研究/VC/2.127 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>美国/Nc/1.488 国家/Na 卫/Na<br>生/VC","并/Cbb 计划/Na 在/P 获得/VJ<br>足够/VH 剂量/Na/4.782 的/DE<br>样本/Na/1.954 后/Ng 开始/VH<br><b>药物/Na</b> 的/DE 开发/VC/2.196<br>研究/VC/2.127 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>美国/Nc/1.488 国家/Na 卫/Na<br>生/VC","ML"
"医药/Na/XIN_CMN_20001212_wpr/15431",-0.0514113791748094,0.0217395392978451,"医药","XIN","2000","、/PAUSECATEGORY/1.407<br>电子/Na/2.730 设备/Na/2.029<br>与/Caa 器件/Na 、/PAUSECATEGORY/1.407<br>纺织品/Na/2.382 、/PAUSECATEGORY/1.407<br>食品/Na/3.241 、/PAUSECATEGORY/1.407<br><b>医药/Na</b> 、/PAUSECATEGORY/1.407<br>工艺品/Na/2.298 等/Cab/1.161<br>新/VH 产品/Na/1.599 。/PERIODCATEGORY<br>科技型/Na 企业/Na/1.450 或/Caa<br>产品/Na/1.599","、/PAUSECATEGORY/1.407<br>电子/Na/2.730 设备/Na/2.029<br>与/Caa 器件/Na 、/PAUSECATEGORY/1.407<br>纺织品/Na/2.382 、/PAUSECATEGORY/1.407<br>食品/Na/3.241 、/PAUSECATEGORY/1.407<br><b>医药/Na</b> 、/PAUSECATEGORY/1.407<br>工艺品/Na/2.298 等/Cab/1.161<br>新/VH 产品/Na/1.599 。/PERIODCATEGORY<br>科技型/Na 企业/Na/1.450 或/Caa<br>产品/Na/1.599","ML"
"药物/Na/ZBN_CMN_20030930_wpr/18104",0.132517817050805,0.00799342148426442,"药物","ZBN","2003","消炎/Na/4.361 止痛药/Na/3.356<br>有效/VH/2.676 对付/VC 痛风/Na/4.022<br>，/COMMACATEGORY 但/Cbb<br>留意/VK/1.920 此/Nep 类/Nf/2.122<br><b>药物/Na</b> 会/D 伤/VHC/1.221<br>肾/Na/3.262 胃/Na/3.452<br>，/COMMACATEGORY 并/Cbb<br>不宜/VL/1.523 长期/Na/1.386<br>服用/VC/5.564 ，/COMMACATEGORY","消炎/Na/4.361 止痛药/Na/3.356<br>有效/VH/2.676 对付/VC 痛风/Na/4.022<br>，/COMMACATEGORY 但/Cbb<br>留意/VK/1.920 此/Nep 类/Nf/2.122<br><b>药物/Na</b> 会/D 伤/VHC/1.221<br>肾/Na/3.262 胃/Na/3.452<br>，/COMMACATEGORY 并/Cbb<br>不宜/VL/1.523 长期/Na/1.386<br>服用/VC/5.564 ，/COMMACATEGORY","SG"
"药品/Na/CNA_CMN_20001003_wpr/108387",0.0927503581168707,-0.115003320211454,"药品","CNA","2000","下方/Ncd 筑坝/VC ,/COMMACATEGORY<br>拦截/Nv 主要/D 污染/VC 水源/Na/1.561<br>,/COMMACATEGORY 抛/VC/2.486<br>洒/VC/3.051 <b>药品/Na</b><br>,/COMMACATEGORY 就地/D/2.410<br>进行/VC 化学/Na/3.359 分解/VC/2.749<br>中/Ng 和/Caa/1.221 。/PERIODCATEGORY<br>其次/Cbb 向/P","下方/Ncd 筑坝/VC ,/COMMACATEGORY<br>拦截/Nv 主要/D 污染/VC 水源/Na/1.561<br>,/COMMACATEGORY 抛/VC/2.486<br>洒/VC/3.051 <b>药品/Na</b><br>,/COMMACATEGORY 就地/D/2.410<br>进行/VC 化学/Na/3.359 分解/VC/2.749<br>中/Ng 和/Caa/1.221 。/PERIODCATEGORY<br>其次/Cbb 向/P","TW"
"药品/Na/XIN_CMN_20001110_wpr/23865",-0.116705998813277,0.14024091910422,"药品","XIN","2000","局部/Neqa 地区/Nc 仍然/D 十分/Dfa<br>猖獗/VH/1.978 ,/COMMACATEGORY<br>一些/Neqa/1.004 已经/D 取缔/VC/3.467<br>的/DE <b>药品/Na</b> 集/VC/1.602<br>贸/Na 市场/Nc/1.032 出现/Nv<br>回潮/Na/4.063 和/Caa/1.221<br>反弹/VC ,/COMMACATEGORY<br>或是/Caa 改头换面/VA/3.369","局部/Neqa 地区/Nc 仍然/D 十分/Dfa<br>猖獗/VH/1.978 ,/COMMACATEGORY<br>一些/Neqa/1.004 已经/D 取缔/VC/3.467<br>的/DE <b>药品/Na</b> 集/VC/1.602<br>贸/Na 市场/Nc/1.032 出现/Nv<br>回潮/Na/4.063 和/Caa/1.221<br>反弹/VC ,/COMMACATEGORY<br>或是/Caa 改头换面/VA/3.369","ML"
"医药/Na/ZBN_CMN_20030816_wpr/77650",-0.0239115165500196,-0.0376452104097046,"医药","ZBN","2003","业/Na/1.366 ，/COMMACATEGORY<br>而/Cbb 教育/VC 服务/Na/1.997<br>、/PAUSECATEGORY/1.407<br>生物/Na/5.200 医药/Na/3.315<br>科学/Na/2.308 及/Caa <b>医药/Na</b><br>保健/Na/4.309 服务/Na/1.997<br>、/PAUSECATEGORY/1.407<br>光电子/Na/3.402 、/PAUSECATEGORY/1.407<br>纳米科/Nb 技/Na/2.154 和/Caa<br>数码/Na 媒体/Na","业/Na/1.366 ，/COMMACATEGORY<br>而/Cbb 教育/VC 服务/Na/1.997<br>、/PAUSECATEGORY/1.407<br>生物/Na/5.200 医药/Na/3.315<br>科学/Na/2.308 及/Caa <b>医药/Na</b><br>保健/Na/4.309 服务/Na/1.997<br>、/PAUSECATEGORY/1.407<br>光电子/Na/3.402 、/PAUSECATEGORY/1.407<br>纳米科/Nb 技/Na/2.154 和/Caa<br>数码/Na 媒体/Na","SG"
"药材/Na/XIN_CMN_20010123_wpr/8285",-0.00988717717389676,0.230672783359047,"药材","XIN","2001","从/P 一/Neu 商贩/Na 手/Na<br>中/Ng 高价/D 买/VC/2.645<br>了/Di 半/Nes 公斤/Nf/2.006<br><b>药材/Na</b> 种子/Na/2.683<br>,/COMMACATEGORY 种/VC/3.314<br>了/Di 一/Neu 亩/Nf/3.508<br>半/Neqa 地/DE ,/COMMACATEGORY<br>长出来/VH","从/P 一/Neu 商贩/Na 手/Na<br>中/Ng 高价/D 买/VC/2.645<br>了/Di 半/Nes 公斤/Nf/2.006<br><b>药材/Na</b> 种子/Na/2.683<br>,/COMMACATEGORY 种/VC/3.314<br>了/Di 一/Neu 亩/Nf/3.508<br>半/Neqa 地/DE ,/COMMACATEGORY<br>长出来/VH","ML"
"医药/Na/XIN_CMN_20001212_wpr/85498",-0.313844288583432,0.0136002773205618,"医药","XIN","2000",")/PARENTHESISCATEGORY<br>题/Nf :/COLONCATEGORY<br>换位/Na 经营/VC/1.257 换来/VC<br>大/VH 发展/Na --/DASHCATEGORY<br>临沂市/Nc/6.326 <b>医药/Na</b><br>集团/Na/2.208 发展/Na 纪实/VH/1.989<br>新华社/Nc 记者/Na 陈/Nb 国军/Na<br>今年/Nd 1/Neu 至/Caa",")/PARENTHESISCATEGORY<br>题/Nf :/COLONCATEGORY<br>换位/Na 经营/VC/1.257 换来/VC<br>大/VH 发展/Na --/DASHCATEGORY<br>临沂市/Nc/6.326 <b>医药/Na</b><br>集团/Na/2.208 发展/Na 纪实/VH/1.989<br>新华社/Nc 记者/Na 陈/Nb 国军/Na<br>今年/Nd 1/Neu 至/Caa","ML"
