"id","x","y","variant","corpus","year","text","lect"
"测试/Na/ZBN_CMN_20030504_wpr/92047",-0.174925628764984,0.0696119029402051,"测试","ZBN","2003","的/DE 比较/Nv 之下/Ng ，/COMMACATEGORY<br>不/D 觉得/VK 怎/D 样/Nf ，/COMMACATEGORY<br>但/Cbb <b>测试/Na</b> 完/VH<br>所有/Nv 车子/Na 之后/Ng ，/COMMACATEGORY<br>发觉/VK 新一代/A Accord/FW<br>在/P 性能/Na","SG"
"试验/Na/XIN_CMN_20001129_wpr/47746",-0.14729131979317,-0.0982509055453099,"试验","XIN","2000","现象/Na ,/COMMACATEGORY<br>日本科/Nc 技/Na 厅/Nc 日前/Nd<br>决定/Na ,/COMMACATEGORY<br>将/P 其/Nep <b>试验/Na</b><br>发射/VC 时间/Na 推迟/VC 半/Nes<br>年/Nf 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>H2A/Na ”/PARENTHESISCATEGORY<br>火箭/Na","ML"
"实验/Na/CNA_CMN_20010111_wpr/23157",0.00739619790005293,0.11713662890601,"实验","CNA","2001","加/VC 氯/Na ︶/FW 、/PAUSECATEGORY<br>地下水/Na 等/Cab 三/Neu 种/Nf<br>水质/Na 做为/Na <b>实验/Na</b><br>清洗/VC 用水/Na ,/COMMACATEGORY<br>并/Cbb 以/P 国内/Nc 三/Neu<br>种/Nf 常用/VH 的/DE","TW"
"测试/Na/ZBN_CMN_20030603_wpr/77068",-0.0300013092086404,0.0129565089093427,"测试","ZBN","2003","过/Di ，/COMMACATEGORY<br>标/VC 新局/Nc 也/D 为/VG 这些/Neqa<br>扫瞄器/Na 做/VC 了/Di <b>测试/Na</b><br>，/COMMACATEGORY 证明/VE<br>它们/Nh 能/D 有效/VH 为/VG<br>大/VH 批/Nf 人/Na 测试/Na","SG"
"试验/Na/ZBN_CMN_20001120_wpr/20269",-0.076996271301975,-0.163629579756619,"试验","ZBN","2000","兴趣/Na 的/DE 活动/Na 。/PERIODCATEGORY<br>在/P 武吉知马/Nb 社区/Nc 发展/Na<br>理事会/Na 的/DE <b>试验/Na</b><br>计划/Na 下/Ng ，/COMMACATEGORY<br>居民/Na 若/Cbb 能/D 提出/VC<br>一些/Neqa 有助/VK 于/P","SG"
"测试/Na/XIN_CMN_20030707_wpr/54048",-0.1490936133143,-0.150035683481526,"测试","XIN","2003","流星/Na -/DASHCATEGORY<br>3/Neu ”/PARENTHESISCATEGORY<br>型/Na 中程/A 弹道/Na 导弹/Na<br>的/DE 最终/A <b>测试/Na</b><br>表示/VE “/PARENTHESISCATEGORY<br>非常/A 关注/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 以/P<br>政府/Na 发言人/Na 阿维/Nb","ML"
"实验/Na/CNA_CMN_20001012_wpr/121022",-0.0184946158823731,-0.0361196881017354,"实验","CNA","2000","提供给/VD 北一女/Nc 、/PAUSECATEGORY<br>卫理/VA 、/PAUSECATEGORY<br>明/Nd 道/VE 及/Caa 国立/Na<br>科学园区/Nc <b>实验/Na</b><br>中学/Nc 进行/VC 免费/VH 试用/VC<br>。/PERIODCATEGORY 这/Nep<br>几/Neu 所/Nf 学校/Nc 的/DE","TW"
"试验/Na/XIN_CMN_20030904_wpr/29294",0.00153843550385408,-0.200602444711639,"试验","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>外交部/Nc 发言人/Na 谈/VE 《/PARENTHESISCATEGORY<br>全面/Na 禁止核/Na <b>试验/Na</b><br>条约/Na 》/PARENTHESISCATEGORY<br>新华社/Nc 北京/Nc 9月/Nd 4日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 徐松/Nb","ML"
"试验/Na/CNA_CMN_20001025_wpr/152841",-0.229527757104711,-0.26834534426124,"试验","CNA","2000","着/Di 台湾/Nc 的/DE 技术合作/VH<br>、/PAUSECATEGORY 品牌/Na<br>行销/Na 及/Caa 产品/Na 的/DE<br><b>试验/Na</b> ,/COMMACATEGORY<br>最后/Nd 才/Da 由/P 在/VCP<br>大陆/Nc 的/DE 台商/Na 所/D<br>设/VC","TW"
"试验/Na/XIN_CMN_20010126_wpr/20613",-5.73811012252595e-05,-0.0005265126373627,"试验","XIN","2001","这/Nep 一/Neu 网络/Na 专门/VH<br>用/P 于/P 监视/VC 俄罗斯/Nc<br>的/DE 核/Na <b>试验/Na</b><br>。/PERIODCATEGORY 美国/Nc<br>研究/VC 人员/Na 说/VE ,/COMMACATEGORY<br>第二/Neu 次/Nf 爆炸/Nv 相/D","ML"
"试验/Na/XIN_CMN_20001025_wpr/71781",-0.270202775116404,0.0507466915323155,"试验","XIN","2000","全/Nes 年/Nf 亩产/Na 911.40/Neu<br>公斤/Nf 。/PERIODCATEGORY<br>今年/Nd 这/Nep 个/Nf 县/Nc<br><b>试验/Na</b> 示范/VE 推广到/VCL<br>1031/Neu 亩/Nf ,/COMMACATEGORY<br>头/Nes 季/Nd 亩产/Na 高达/VJ<br>718/Neu","ML"
"试验/Na/XIN_CMN_20010126_wpr/18092",0.00647209735089431,-0.0116876586694422,"试验","XIN","2001","个/Nf 多/Neqa 月/Na 的/DE<br>数据/Na 分析/Na 和/Caa 评估/Nv<br>,/COMMACATEGORY 确认/Nv<br><b>试验/Na</b> 获得/VJ 了/Di<br>“/PARENTHESISCATEGORY<br>圆满/VH 成功/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 这/Nep","ML"
"测试/Na/CNA_CMN_20001103_wpr/123402",-0.103765057207424,0.103067173301278,"测试","CNA","2000","有助/VK 日本/Nc 公司/Nc 新/VH<br>产品/Na 进入/VCL 台湾/Nc 的/DE<br>市场/Nc 消费/Na <b>测试/Na</b><br>,/COMMACATEGORY 也/D 成为/VG<br>台湾/Nc 企业/Na 引进/VC 新/VH<br>商品/Na 的/DE 市调/Na","TW"
"试验/Na/XIN_CMN_20030410_wpr/58482",-0.0921858076277059,-0.0222369660977517,"试验","XIN","2003","中国/Nc 具有/VJ 世界/Nc 一流/VH<br>海洋/Na 科学/Na 调查/Nv 和/Caa<br>深海/Nc 设备/Na <b>试验/Na</b><br>水平/Na 的/DE “/PARENTHESISCATEGORY<br>大洋/Na 一/Neu 号/Nf ”/PARENTHESISCATEGORY<br>远洋/Nc 科学/Na 考察/VC","ML"
"考验/Na/ZBN_CMN_20030622_wpr/75831",0.0719211785937681,-0.130513932537709,"考验","ZBN","2003","途径/Na ？/QUESTIONCATEGORY<br>这/Nep 是/SHI 公司/Nc 内部/Ncd<br>监管/VC 的/DE 一/Neu 大/VH<br><b>考验/Na</b> 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>安/Nb ）/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>洋/A 名/Na ”/PARENTHESISCATEGORY<br>公司/Nc 不再/VH","SG"
"试验/Na/XIN_CMN_20030503_wpr/10098",-0.195591136749257,-0.0693272685981087,"试验","XIN","2003","科技/Na 人才/Na 在/P 四/Neu<br>次/Nf “/PARENTHESISCATEGORY<br>神舟/Na ”/PARENTHESISCATEGORY<br>飞船/Na 飞行/Nv <b>试验/Na</b><br>中/Ng 经/P 受/VJ 了/Di 锻炼/VC<br>,/COMMACATEGORY 已/D 成为/VG<br>中国/Na 载人/Na","ML"
"实验/Na/XIN_CMN_20030501_wpr/67692",-0.187996063792327,0.14356334873083,"实验","XIN","2003",",/COMMACATEGORY 其中/Nep<br>包括/VK 中国/Nc 学生/Na 设计/Na<br>的/DE 蚕/Na 吐/VC 丝结茧/Na<br><b>实验/Na</b> 。/PERIODCATEGORY<br>线虫/Na 体积/Na 很/Dfa 小/VH<br>,/COMMACATEGORY 和/Caa<br>针头/Na 差不多/D ,/COMMACATEGORY","ML"
"测试/Na/ZBN_CMN_20030810_wpr/34678",-0.0907463298011413,-0.0125109263740154,"测试","ZBN","2003","振/VH 的/DE 好/VH 天气/Na<br>。/PERIODCATEGORY 宝马/Na<br>汽车/Na 公司/Nc 安排/VE 的/DE<br><b>测试/Na</b> 地点/Na 是/SHI<br>那/Nep 种/Nf 连/Cbb 卫星/Na<br>电话/Na 也/D 未必/D 接/VC","SG"
"试验/Na/XIN_CMN_20030826_wpr/52207",-0.022039625076845,-0.00907348128455896,"试验","XIN","2003","调整/VC 、/PAUSECATEGORY<br>农/Na 林/Nb 新/VH 品种/Na<br>引进/VC 培育/VC 的/DE 重点/Na<br><b>试验/Na</b> 基地/Nc ,/COMMACATEGORY<br>是/SHI 宁夏/Nc 目前/Nd 利用/VC<br>外资/Na 进行/VC 生态/Na 建设/Na","ML"
"考验/Na/XIN_CMN_20030523_wpr/27707",0.0781362777326578,0.0488530000380924,"考验","XIN","2003","新华社/Nc 北京/Nc 5月/Nd 23日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>经济/Na 观察/VE )/PARENTHESISCATEGORY<br>非典/Na <b>考验/Na</b> 中国/Na<br>实现/VC 就业/Nv 目标/Na 新华社/Nc<br>记者/Na 徐征峰/Nb 任/VG 瑞恩/Nb<br>非典型/Na","ML"
"试验/Na/CNA_CMN_20001020_wpr/112659",-0.0195739748476565,0.0299242578987982,"试验","CNA","2000","疗效/Na 未/D 经/P 我国/Nc 许可/VE<br>,/COMMACATEGORY 尚/D 须/D<br>施行/VC 的/DE <b>试验/Na</b><br>,/COMMACATEGORY 属/VG<br>消费者/Na 测试/Na ,/COMMACATEGORY<br>不/D 属/VG 研究/VC 发展/Na<br>范围/Na","TW"
"测试/Na/CNA_CMN_20001130_wpr/79166",-0.269358764486523,-0.0108578734207552,"测试","CNA","2000","五/Neu 部/Nf 测/VC 试/VF<br>机台/Na 。/PERIODCATEGORY<br>就/P RF/FW IC/FW 的/DE<br><b>测试/Na</b> 而言/Nd ,/COMMACATEGORY<br>智森/Nb 是/SHI 继/P 宇通/Nb<br>后/Ng 又/D 一/D 提/VE","TW"
"试验/Na/CNA_CMN_20001226_wpr/28372",-0.0623615894068974,0.167202485359077,"试验","CNA","2000","才/Da 刚刚/D 向/P 卫生/Na 署/Nc<br>中/Ncd 医药/Na 委员会/Nc 递出/VC<br>人体/Na <b>试验/Na</b> 申请案/Na<br>件/Nf 。/PERIODCATEGORY<br>徐锦泉/Nb 说/VE ,/COMMACATEGORY<br>如果/Cbb 民众/Na 误信/VK 未/D","TW"
"测试/Na/CNA_CMN_20001102_wpr/152911",-0.0433090488129258,0.0179054540329995,"测试","CNA","2000","九五年/Nd 引入/VC 基因/Na 测试/Na<br>技术/Na ,/COMMACATEGORY<br>针对/P 高危/Nb 家庭/Na 进行/VC<br><b>测试/Na</b> 。/PERIODCATEGORY<br>何/Nes 惠珠/Nb 说/VE ,/COMMACATEGORY<br>该/Nes 库/Na 设立/VC 至今/D<br>,/COMMACATEGORY","TW"
"测试/Na/CNA_CMN_20001211_wpr/117564",0.0994198266433993,0.286742911976438,"测试","CNA","2000","证/VE 交/VC 所/D 将/P 研拟/Nv<br>相关/Nv 办法/Na 。/PERIODCATEGORY<br>现行/A 财务/Na <b>测试/Na</b><br>制度/Na 规定/Na ,/COMMACATEGORY<br>上市公司/Nc 对/VC 公告/Na 申报/VC<br>财务/Na 预测/Na 后/Ng","TW"
"考验/Na/ZBN_CMN_20030721_wpr/45938",0.156959833071706,-0.115838083903577,"考验","ZBN","2003","“/PARENTHESISCATEGORY<br>我们/Nh 争取/VC 的/DE 是/SHI<br>合理/VH 水价/Na 及/Caa 经得起/VJ<br>时间/Na <b>考验/Na</b> 的/DE<br>合理/Nv 公式/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>警方/Na 不/D 发/VD 准证/Na<br>（/PARENTHESISCATEGORY","SG"
"实验/Na/XIN_CMN_20030428_wpr/70955",-0.0121773270854757,0.0277014336715236,"实验","XIN","2003","工作/Na 能力/Na 。/PERIODCATEGORY<br>这/Nep 一/Neu 结论/Na 是/SHI<br>科学家/Na 最初/Nd 在/P <b>实验/Na</b><br>室/Nc 的/DE 细胞/Na 实验/Na<br>中/Ng 发现/Na 的/DE ,/COMMACATEGORY<br>其后/Ncd 通过/VC","ML"
"测试/Na/ZBN_CMN_20030914_wpr/45421",-0.164290569329857,0.0577758989122148,"测试","ZBN","2003","这/Nep 一/Neu 测试/Na 的/DE<br>越来越/Dfa 多/VH ，/COMMACATEGORY<br>1998年/Nd 每/Nes 场/Nf <b>测试/Na</b><br>只有/VJ 一百多/Neu 人/Na 应考/VA<br>，/COMMACATEGORY 如今/Nd<br>一/Neu 场/Nf 测试/Na 有/V_2","SG"
"考验/Na/XIN_CMN_20030724_wpr/75812",0.411457710884709,-0.0486593204896459,"考验","XIN","2003","是/SHI 对/P 美国/Na 改善/Nv<br>与/Caa 阿拉伯/Nc 国家/Na 关系/Na<br>诚意/Na 的/DE <b>考验/Na</b><br>。/PERIODCATEGORY 就/P<br>中东/Nc 地区/Nc 的/DE 反/VC<br>美/Nc 民族/Na 情绪/Na 而/Cbb","ML"
"考验/Na/CNA_CMN_20010101_wpr/7484",0.198136806778553,-0.269747096981486,"考验","CNA","2001","的/DE 观察/Nv 指标/Na 。/PERIODCATEGORY<br>900101/Neu 史坦柏格/Nb 指/VG<br>对/P 台/Nc 军售/Na <b>考验/Na</b><br>布希/Nb 政府/Na 中国/Na 政策/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吕志翔/Nb 旧金山/Nc<br>三十一/Neu","TW"
"实验/Na/XIN_CMN_20030607_wpr/28712",0.00966375699754999,0.0243036699301807,"实验","XIN","2003","法/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 通过/VC<br>对/P 鸡胚/Na 细胞/Na 的/DE<br>体/Na 内外/Ncd <b>实验/Na</b><br>,/COMMACATEGORY 结果/Na<br>表明/VE ,/COMMACATEGORY<br>有/V_2 一/Neu 种/Nf 中药/Na<br>对/P 代/Na","ML"
"考验/Na/CNA_CMN_20001212_wpr/123461",0.148110750235111,0.123766905543472,"考验","CNA","2000","局处/Nc 首长/Na 都/D 将/D 参加/VC<br>,/COMMACATEGORY 接受/Nv<br>耐力/Na 与/Caa 体力/Na <b>考验/Na</b><br>。/PERIODCATEGORY 活动/VC<br>当天/Nd 大佳/Nb 河滨/Nc 公园/Nc<br>的/DE 各/Nes 个/Nf 停车场/Nc","TW"
"试验/Na/XIN_CMN_20001210_wpr/62403",-0.0246926654532695,0.0033715218202092,"试验","XIN","2000","康涅狄格州/Nc 农业/Na 试验/Na<br>站/VA 进行/VC 的/DE 工作/Na<br>。/PERIODCATEGORY 这/Nep<br>个/Nf <b>试验/Na</b> 站/VA<br>从/P 1907年/Nd 就/D 开始/VH<br>研究/VC 栗疫病/Na ,/COMMACATEGORY<br>到/VCL 70年代/Nd","ML"
"考验/Na/ZBN_CMN_20030830_wpr/41412",0.145549755802369,-0.00718597827937598,"考验","ZBN","2003","从/P 政治/Na 领/VC 袖/Na 到/P<br>升斗小民/Na ，/COMMACATEGORY<br>现在/Nd 也/D 是/SHI <b>考验/Na</b><br>生存/VH 意志/Na 、/PAUSECATEGORY<br>智慧/Na 和/Caa 勇气/Na 的/DE<br>时刻/Na 。/PERIODCATEGORY<br>放胆/D","SG"
"考验/Na/CNA_CMN_20001130_wpr/30494",0.115761528070908,-0.164457199744155,"考验","CNA","2000","唱/VC 会/D 为/P 年底/Nd 的/DE<br>唱片/Na 大战/Na 打头阵/VA 。/PERIODCATEGORY<br>演唱会/Na <b>考验/Na</b> 歌手/Na<br>实力/Na ,/COMMACATEGORY<br>除了/P 发片/Na 后勤/Na 跑/VA<br>校园/Nc 演唱/VC ,/COMMACATEGORY","TW"
"测试/Na/ZBN_CMN_20030913_wpr/33271",-0.0301822394977562,0.00418117448111579,"测试","ZBN","2003","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 设立/Nv<br>网络/Na 方案/Na 测试/Na 实验室/Nc<br>。/PERIODCATEGORY 其/Nep<br>亚太/Nc <b>测试/Na</b> 实验室/Nc<br>原位/Nc 于/P 悉尼/Nb ，/COMMACATEGORY<br>现/Nd 因/P “/PARENTHESISCATEGORY<br>位置/Na 理想/Na","SG"
"实验/Na/XIN_CMN_20030507_wpr/14574",-0.0269569525928611,0.0354552673218843,"实验","XIN","2003","国家/Na 卫生/Na 研究所/Nc 正/D<br>计划/Na 对/P 此/Nep 疗法/Na<br>进行/VC 人体/Na <b>实验/Na</b><br>。/PERIODCATEGORY 据/P<br>将/D 于/P 5月/Nd 7日/Nd 出版/Nv<br>的/DE 《/PARENTHESISCATEGORY<br>美国/Nc","ML"
"试验/Na/ZBN_CMN_20030930_wpr/70292",-0.076996271301975,-0.163629579756619,"试验","ZBN","2003","没有/D 发生/VJ 任何/Neqa 意外/Na<br>，/COMMACATEGORY 也/D 没/VJ<br>有/V_2 人/Na 在/P <b>试验/Na</b><br>计划/Na 中/Ng 受伤/VH 。/PERIODCATEGORY<br>本报/Na 是/SHI 因为/Cbb 美国/Na<br>政府/Na 于/P","SG"
"试验/Na/XIN_CMN_20030630_wpr/55890",-0.0351201377516881,-0.0414546302204727,"试验","XIN","2003","”/PARENTHESISCATEGORY<br>小麦/Na 新/VH 品种/Na ,/COMMACATEGORY<br>目前/Nd 已/D 完成/VC 了/Di<br>全部/Neqa <b>试验/Na</b><br>程序/Na ,/COMMACATEGORY<br>通过/VCL 了/Di 甘肃省/Nc 农作物/Na<br>品种/Na 审定/VC 委员会/Nc 审定/VC","ML"
"实验/Na/CNA_CMN_20001130_wpr/70139",-0.392830854600802,-0.354890753863812,"实验","CNA","2000","home/FW 。/PERIODCATEGORY<br>主持/Na ./PERIODCATEGORY<br>com/FW home/FW 展示/VC<br>的/DE 昇阳/Nb 欧洲/Nc <b>实验/Na</b><br>中心/Nc 主持人/Na 杰夫/Nb ︵/FW<br>Jeff/FW Rulifson/FW ︶/FW<br>表示/VE ,/COMMACATEGORY<br>要/D","TW"
"测试/Na/ZBN_CMN_20030825_wpr/33289",-0.27738915590071,-0.0529728906870843,"测试","ZBN","2003","%/Nf ，/COMMACATEGORY<br>而/Cbb 全球/Nc 第四/Neu 大/VH<br>晶片/Na 测试商/Na 新科/A 封装/VC<br><b>测试/Na</b> 则/D 上扬/VH<br>6.2/Neu %/Nf 。/PERIODCATEGORY<br>随着/P 美国/Na 经济/Na 复苏/VH<br>的/DE","SG"
"测试/Na/XIN_CMN_20030624_wpr/14084",-0.0254019274171704,0.0898002833878578,"测试","XIN","2003","指出/VE ,/COMMACATEGORY<br>目前/Nd 还/D 没有/D 足够/VH<br>准确/VH 的/DE 非典/Na 诊断/VC<br><b>测试/Na</b> 方法/Na ,/COMMACATEGORY<br>而/Cbb 这/Nep 应/D 是/SHI<br>当前/Nd 最/Dfa 优先/VH 的/DE","ML"
"实验/Na/XIN_CMN_20030924_wpr/181",-0.0163564142243632,0.106529711877511,"实验","XIN","2003","的/DE 11/Neu 人/Na 调查/Na<br>小组/Na 认为/VE ,/COMMACATEGORY<br>不/D 恰当/VH 的/DE <b>实验/Na</b><br>程序/Na 、/PAUSECATEGORY<br>西尼罗/Nb 病毒/Na 样本/Na 与/Caa<br>非典/Na 冠状/Na 病毒/Na 在/P","ML"
"实验/Na/XIN_CMN_20030822_wpr/9754",-0.0431929217985189,0.0205706834161948,"实验","XIN","2003","环境/Na ,/COMMACATEGORY<br>但/Cbb 因/P 实验室/Nc 面积/Na<br>有限/Nv 影响/Nv 了/Di 其/Nep<br><b>实验/Na</b> 结果/Na 的/DE<br>安全性/Na 与/Caa 准确性/Na 。/PERIODCATEGORY<br>疾控中/Na 心/Na 设备/Na 不/D","ML"
"考验/Na/CNA_CMN_20010108_wpr/87100",0.0563699098239433,0.105570007662021,"考验","CNA","2001","。/PERIODCATEGORY 至于/Caa<br>是否/D 真的/D 有效/VH ,/COMMACATEGORY<br>还/D 有赖/VK 进一步/A 的/DE<br><b>考验/Na</b> 。/PERIODCATEGORY<br>发明/VC 这/Nep 种/Nf 防盗/VH<br>锁/VC 的/DE 谢姓/Nb 警官/Na<br>曾/D","TW"
"考验/Na/CNA_CMN_20001225_wpr/83228",0.0488806348088345,-0.0846987812638615,"考验","CNA","2000","891225/Neu 台北市/Nc 网路/Na<br>新/VH 都/D 雏形/Na 初/Ng 具/VJ<br>后续/A 发展/Na <b>考验/Na</b><br>马/Na 市府/Nc (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄淑芳/Nb 台北/Nc<br>二十五日电/Na )/PARENTHESISCATEGORY<br>上任/VC","TW"
"实验/Na/XIN_CMN_20001217_wpr/65164",-0.0583427202428674,0.038043976261794,"实验","XIN","2000","、/PAUSECATEGORY 各/Nes<br>中学/Nc 、/PAUSECATEGORY<br>高校/Nc 应/D 推广/VC “/PARENTHESISCATEGORY<br>微型/Na 化学/Na <b>实验/Na</b><br>”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>小量/VH 化学/Na 实验/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 前者/Nh<br>是/SHI","ML"
"测试/Na/XIN_CMN_20010102_wpr/8558",-0.0239898952885943,-0.137727614886719,"测试","XIN","2001","成/VG 了/Di 全民/Na 健身/Nv<br>路径/Na 101/Neu 条/Nf ,/COMMACATEGORY<br>建立/Nv 体质/Na <b>测试/Na</b><br>站/VA 15/Neu 个/Nf ,/COMMACATEGORY<br>新/VH 增/VJ 群众/Na 全民/Na<br>健身/Nv 活动/Na","ML"
"试验/Na/XIN_CMN_20001221_wpr/72686",-0.139734525197911,-0.0311059192117034,"试验","XIN","2000","今年/Nd 10月/Nd 31日/Nd 发射/VC<br>的/DE 第一/Neu 颗/Nf “/PARENTHESISCATEGORY<br>北斗/Nc 导航/Nv <b>试验/Na</b><br>卫星/Na ”/PARENTHESISCATEGORY<br>一起/D ,/COMMACATEGORY<br>构成/VG 了/Di “/PARENTHESISCATEGORY<br>北斗/Nc 导航系/Nc 统/VHC","ML"
"实验/Na/ZBN_CMN_20001023_wpr/27081",0.0844822946295797,0.114926090935522,"实验","ZBN","2000","可能性/Na 。/PERIODCATEGORY<br>他们/Nh 更/D 谈到/VE 达尔文/Nb<br>医师/Na 所/D 做/VC 的/DE <b>实验/Na</b><br>（/PARENTHESISCATEGORY<br>我/Nh 不/D 是/SHI 说/VE 他/Nh<br>是否/D 真/D 做/VC 过/Di","SG"
"试验/Na/CNA_CMN_20001229_wpr/157730",-0.0854123047910583,0.0237047619394513,"试验","CNA","2000",",/COMMACATEGORY 文章/Na<br>指出/VE ,/COMMACATEGORY<br>伦斯斐/Nb 应/D 先/D 深入/VH<br>研究/VC 和/Caa <b>试验/Na</b><br>,/COMMACATEGORY 确保/Nv<br>能够/D 清楚/VC 地/DE 辨认/Nv<br>飞弹/Na 是否/D 是/SHI 诱/VC","TW"
"考验/Na/ZBN_CMN_20030903_wpr/87148",0.0655570017399491,-0.0248297441956632,"考验","ZBN","2003","。/PERIODCATEGORY 这/Nep<br>正/D 是/SHI 对/P 领导人/Na<br>素质/Na 的/DE 一/Neu 大/VH<br><b>考验/Na</b> 。/PERIODCATEGORY<br>吴/Nb 总理/Na 深信/VK 大多数/Neqa<br>国人/Na 及/Caa 议员/Na 都/D<br>能/D","SG"
"测试/Na/XIN_CMN_20001220_wpr/14414",-0.0187193076936278,-0.045100371919604,"测试","XIN","2000","能力/Na 的/DE 考评/Nv ,/COMMACATEGORY<br>增加/Nv 计算机/Na 操作/VC 和/Caa<br>外语/Na 水平/Na <b>测试/Na</b><br>,/COMMACATEGORY 实行/Nv<br>咨询/VE 、/PAUSECATEGORY<br>报名/VA 、/PAUSECATEGORY<br>考试/Nv 、/PAUSECATEGORY<br>查分/Nd 等/Cab","ML"
"试验/Na/XIN_CMN_20001221_wpr/70991",-0.00383748422961832,0.00801763574658769,"试验","XIN","2000","这/Nep 种/Nf 转基因/VA 红薯/Na<br>正在/D 进行/VC 温室/Nc 内/Ncd<br>的/DE 评估/Nv <b>试验/Na</b><br>,/COMMACATEGORY 明年/Nd<br>起/Ng 将/D 移植到/VC 与/Caa<br>一般/VH 农田/Na 隔离/VC 的/DE","ML"
"实验/Na/XIN_CMN_20030602_wpr/62119",-0.102992250543385,0.000315445191294655,"实验","XIN","2003","传/VD 感器/Na 、/PAUSECATEGORY<br>显微镜/Na 、/PAUSECATEGORY<br>机械臂/Na 和/Caa 一/Neu 个/Nf<br>小型/Na <b>实验/Na</b> 舱等/Na<br>多/VH 个/Nf 探测/VC 科研/Na<br>设备/Na 。/PERIODCATEGORY<br>据/P 德国/Na 之/DE","ML"
"测试/Na/XIN_CMN_20030524_wpr/47467",-0.139305592733426,-0.0553416630157392,"测试","XIN","2003","次/Nf 发/VH 射中/VC ,/COMMACATEGORY<br>首/Nes 次/Nf 采用/VC 了/Di<br>新/VH 的/DE <b>测试/Na</b><br>流程/Na ,/COMMACATEGORY<br>不仅/Cbb 缩短/VC 了/Di 火箭/Na<br>在/P 发射场/Nc 的/DE 准备/Nv","ML"
"测试/Na/CNA_CMN_20010129_wpr/90004",-0.0389634310083891,0.111181516972785,"测试","CNA","2001","辆/Nf 小/VH 货车/Na 发生/VJ<br>擦撞/VC 。/PERIODCATEGORY<br>由于/Cbb 郑志龙/Nb 酒精/Na 浓度/Na<br><b>测试/Na</b> 结果/Na 超过/VJ<br>法定/A 标准/Na 。/PERIODCATEGORY<br>全/Nb 案/Na 侦讯/VC 后/Ng<br>依/P","TW"
"试验/Na/XIN_CMN_20030502_wpr/36981",-0.102965231894897,-0.110148429577209,"试验","XIN","2003",",/COMMACATEGORY 在/VCP<br>国际/Nc 上/Ncd 也/D 只有/VJ<br>三/Neu 个/Nf 国家/Na 在/P<br><b>试验/Na</b> ,/COMMACATEGORY<br>为了/P 确保/Nv 工程/Na 安全/Na<br>,/COMMACATEGORY 技术人员/Na<br>都/D 放弃/VC 休假/Na","ML"
"测试/Na/ZBN_CMN_20030404_wpr/98483",0.00251936318246946,0.0263012293375865,"测试","ZBN","2003","在/P 127/Neu 名/Nf 帕金森/Nb<br>病人/Na 的/DE 身/Na 上/Ncd<br>进行/VC 药物/Na <b>测试/Na</b><br>，/COMMACATEGORY 严重/VH<br>违/VJ 反/VC 了/Di 医学/Na<br>道德/Na 准则/Na 。/PERIODCATEGORY<br>展开/VC","SG"
"测试/Na/ZBN_CMN_20030910_wpr/25327",0.0836556751227856,0.0409366152984689,"测试","ZBN","2003","却/D 显/VK 示/VE 这/Nep 可能/D<br>是/SHI 沙斯/Nb 。/PERIODCATEGORY<br>这样/VH 的/DE <b>测试/Na</b><br>结果/Na 是/SHI 互相/D 矛盾/VH<br>的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>发言人/Na 说/VE ：/COLONCATEGORY","SG"
"考验/Na/ZBN_CMN_20030801_wpr/76727",0.24003265521383,0.0410947076409204,"考验","ZBN","2003","而/Cbb 不停/VA 的/DE 跑/VA<br>，/COMMACATEGORY 经历/Na<br>人格/Na 与/Caa 亲情/Na 的/DE<br><b>考验/Na</b> ，/COMMACATEGORY<br>只/Da 为/VG 妹妹/Na 那/Nep<br>双/Nf 遗失/VH 了/Di 的/DE<br>帆布鞋/Na","SG"
"测试/Na/ZBN_CMN_20030804_wpr/32355",-0.0551254452939455,0.0140100869791402,"测试","ZBN","2003","生产/VC 钸/Na 的/DE 核子/Na<br>反应/Na 堆/VC ，/COMMACATEGORY<br>调查/Nv 制造/Na 和/Caa <b>测试/Na</b><br>核子弹/Na 雷/Nb 管/VE 的/DE<br>浓缩/Nv 铀/Na 设施/Na 。/PERIODCATEGORY<br>调查团/Na 将/D","SG"
