"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"生命/Na/CNA_CMN_20010102_wpr/93168",0.0849793287761876,-0.00901643788552574,"生命","CNA","2001","」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中华民国/Nc<br>保护/Nv/1.956 动物/Na 协会/Nc<br>理事/Na 江世明/Nb/6.217 与/Caa<br>关怀/Nv/2.727 <b>生命/Na</b><br>协会/Nc 秘书长/Na 释传法/Na/6.217<br>均/D 对/P 这/Nep 项/Nf 修正案/Na<br>表达/VC 高度/Na","」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中华民国/Nc<br>保护/Nv/1.956 动物/Na 协会/Nc<br>理事/Na 江世明/Nb/6.217 与/Caa<br>关怀/Nv/2.727 <b>生命/Na</b><br>协会/Nc 秘书长/Na 释传法/Na/6.217<br>均/D 对/P 这/Nep 项/Nf 修正案/Na<br>表达/VC 高度/Na","TW"
"生活/Na/XIN_CMN_20030527_wpr/71530",-0.0234064427435063,0.0148341034011861,"生活","XIN","2003","非典/Na 时期/Na 选择/Na 留/VC<br>在/P 自己/VH/1.217 喜爱/Nv<br>的/DE 城市/Na/1.773 ,/COMMACATEGORY<br><b>生活/Na</b> 、/PAUSECATEGORY<br>工作/Na/1.557 如常/VH/5.122<br>。/PERIODCATEGORY 据/P<br>国家/Na 外国/Nc 专家局/Nc 统计/Na<br>,/COMMACATEGORY","非典/Na 时期/Na 选择/Na 留/VC<br>在/P 自己/VH/1.217 喜爱/Nv<br>的/DE 城市/Na/1.773 ,/COMMACATEGORY<br><b>生活/Na</b> 、/PAUSECATEGORY<br>工作/Na/1.557 如常/VH/5.122<br>。/PERIODCATEGORY 据/P<br>国家/Na 外国/Nc 专家局/Nc 统计/Na<br>,/COMMACATEGORY","ML"
"生活/Na/XIN_CMN_20001017_wpr/80693",-0.070577787976003,0.0369942870488213,"生活","XIN","2000","艺术性/Na 的/DE 统一/Nv 。/PERIODCATEGORY<br>今年/Nd 4月/Nd ,/COMMACATEGORY<br>他们/Nh/1.116 在/P 建明/Nb/4.557<br><b>生活/Na</b> 小区/Nc/2.208<br>演出/Na 时/Ng ,/COMMACATEGORY<br>小品/Na 《/PARENTHESISCATEGORY<br>当/VG 秘书/Na 》/PARENTHESISCATEGORY<br>生动/Nv/1.940","艺术性/Na 的/DE 统一/Nv 。/PERIODCATEGORY<br>今年/Nd 4月/Nd ,/COMMACATEGORY<br>他们/Nh/1.116 在/P 建明/Nb/4.557<br><b>生活/Na</b> 小区/Nc/2.208<br>演出/Na 时/Ng ,/COMMACATEGORY<br>小品/Na 《/PARENTHESISCATEGORY<br>当/VG 秘书/Na 》/PARENTHESISCATEGORY<br>生动/Nv/1.940","ML"
"生活/Na/ZBN_CMN_20030729_wpr/76465",-0.0297871445753052,-0.00800636280746855,"生活","ZBN","2003","于/P 香港/Nc 的/DE 天空线/Na<br>，/COMMACATEGORY 有/V_2<br>了/Di 更/Dfa/1.022 昂贵/VH<br>的/DE <b>生活/Na</b> 。/PERIODCATEGORY<br>这/Nep 样/Nf/1.357 ，/COMMACATEGORY<br>就/D 轮到/VL 鱼蛋/Na 和/Caa<br>蛋挞/VC 出场/VA","于/P 香港/Nc 的/DE 天空线/Na<br>，/COMMACATEGORY 有/V_2<br>了/Di 更/Dfa/1.022 昂贵/VH<br>的/DE <b>生活/Na</b> 。/PERIODCATEGORY<br>这/Nep 样/Nf/1.357 ，/COMMACATEGORY<br>就/D 轮到/VL 鱼蛋/Na 和/Caa<br>蛋挞/VC 出场/VA","SG"
"生活/Na/XIN_CMN_20030518_wpr/39203",0.0387970211540622,0.0273033533594142,"生活","XIN","2003",",/COMMACATEGORY 为/VG<br>国家/Na 的/DE 经济/Na 发展/Na<br>和/Caa 人民/Na/2.531 的/DE<br>正常/Nv/4.036 <b>生活/Na</b><br>提供/VC 安全/Na 保/VC/1.070<br>障/Na/2.740 。/PERIODCATEGORY<br>国际/Nc 恐怖/VH 组织/VC 16/Neu<br>日/Nf",",/COMMACATEGORY 为/VG<br>国家/Na 的/DE 经济/Na 发展/Na<br>和/Caa 人民/Na/2.531 的/DE<br>正常/Nv/4.036 <b>生活/Na</b><br>提供/VC 安全/Na 保/VC/1.070<br>障/Na/2.740 。/PERIODCATEGORY<br>国际/Nc 恐怖/VH 组织/VC 16/Neu<br>日/Nf","ML"
"生活/Na/XIN_CMN_20030701_wpr/47152",0.000348310901762763,0.00688606663304691,"生活","XIN","2003","、/PAUSECATEGORY 文化/Na/1.831<br>更加/Dfa/1.967 繁荣/VHC/1.555<br>、/PAUSECATEGORY 社会/Na/1.713<br>更加/Dfa/1.967 和谐/VH/4.264<br>、/PAUSECATEGORY 人民/Na/2.531<br><b>生活/Na</b> 更加/Dfa/1.967<br>殷实/VH/5.273 ,/COMMACATEGORY<br>不断/VH/1.473 促进人/Na 的/DE<br>全面/Na 发展/Na ,/COMMACATEGORY<br>不断/VH/1.473","、/PAUSECATEGORY 文化/Na/1.831<br>更加/Dfa/1.967 繁荣/VHC/1.555<br>、/PAUSECATEGORY 社会/Na/1.713<br>更加/Dfa/1.967 和谐/VH/4.264<br>、/PAUSECATEGORY 人民/Na/2.531<br><b>生活/Na</b> 更加/Dfa/1.967<br>殷实/VH/5.273 ,/COMMACATEGORY<br>不断/VH/1.473 促进人/Na 的/DE<br>全面/Na 发展/Na ,/COMMACATEGORY<br>不断/VH/1.473","ML"
"生命/Na/CNA_CMN_20001224_wpr/11928",0.0532663367549699,-0.419020541667173,"生命","CNA","2000","电影/Na 回顾展/Na 都/D 是/SHI<br>今年/Nd 的/DE 焦点/Na ,/COMMACATEGORY<br>开幕片/Na/5.706 「/PARENTHESISCATEGORY<br><b>生命/Na</b> 的/DE 圆/Na/3.327<br>圈/Nf 」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>The/FW Circle/FW )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 「/PARENTHESISCATEGORY","电影/Na 回顾展/Na 都/D 是/SHI<br>今年/Nd 的/DE 焦点/Na ,/COMMACATEGORY<br>开幕片/Na/5.706 「/PARENTHESISCATEGORY<br><b>生命/Na</b> 的/DE 圆/Na/3.327<br>圈/Nf 」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>The/FW Circle/FW )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 「/PARENTHESISCATEGORY","TW"
"生活/Na/ZBN_CMN_20030729_wpr/53227",-0.0168089691292972,-0.0149735307378249,"生活","ZBN","2003","做/VC ，/COMMACATEGORY<br>从/P 收拾/VC/1.363 玩具/Na<br>开始/VH 学习/VC/1.932 规划/Na<br>自己/VH/1.217 的/DE <b>生活/Na</b><br>，/COMMACATEGORY 甚至/D<br>应该/D 从/P 孩子/Na/1.064<br>进/VCL 幼儿班/Na 开始/VH ，/COMMACATEGORY<br>就/D","做/VC ，/COMMACATEGORY<br>从/P 收拾/VC/1.363 玩具/Na<br>开始/VH 学习/VC/1.932 规划/Na<br>自己/VH/1.217 的/DE <b>生活/Na</b><br>，/COMMACATEGORY 甚至/D<br>应该/D 从/P 孩子/Na/1.064<br>进/VCL 幼儿班/Na 开始/VH ，/COMMACATEGORY<br>就/D","SG"
"生命/Na/XIN_CMN_20001210_wpr/2671",-0.0602774805745245,-0.157713917855285,"生命","XIN","2000","她/Nh 请来/VC 的/DE 卢/Nb<br>世源医/Na 生给/VD 了/Di 她/Nh<br>第二/Neu 次/Nf <b>生命/Na</b><br>,/COMMACATEGORY 衷心/A/2.885<br>感谢/Nv 社会/Na 各界/Na 捐助/Nv<br>和/Caa 关爱/Nv/3.961 她/Nh<br>的/DE","她/Nh 请来/VC 的/DE 卢/Nb<br>世源医/Na 生给/VD 了/Di 她/Nh<br>第二/Neu 次/Nf <b>生命/Na</b><br>,/COMMACATEGORY 衷心/A/2.885<br>感谢/Nv 社会/Na 各界/Na 捐助/Nv<br>和/Caa 关爱/Nv/3.961 她/Nh<br>的/DE","ML"
"生活/Na/CNA_CMN_20001006_wpr/36133",-0.0164140915274064,-0.0237006922999338,"生活","CNA","2000","也/D 要/D 与/P 老兵/Na 们/Na/1.352<br>座谈/Na ,/COMMACATEGORY<br>了解/VK 他们/Nh/1.116 的/DE<br><b>生活/Na</b> 问题/Na 。/PERIODCATEGORY<br>在/P 返回/VCL 台北/Nc 前/Ncd<br>,/COMMACATEGORY 他们/Nh/1.116<br>也/D 将/D","也/D 要/D 与/P 老兵/Na 们/Na/1.352<br>座谈/Na ,/COMMACATEGORY<br>了解/VK 他们/Nh/1.116 的/DE<br><b>生活/Na</b> 问题/Na 。/PERIODCATEGORY<br>在/P 返回/VCL 台北/Nc 前/Ncd<br>,/COMMACATEGORY 他们/Nh/1.116<br>也/D 将/D","TW"
"生活/Na/CNA_CMN_20001017_wpr/95962",0.0899917627633593,0.133645287079313,"生活","CNA","2000","指出/VE ,/COMMACATEGORY<br>民国/Nd 八十九年/Nd 每/Nes 人/Na<br>每/Nes 月/Na 最/Dfa 低/VH/2.040<br><b>生活/Na</b> 费用/Na 的/DE<br>二点五/Neu/1.623 倍/Na 是/SHI<br>一万八千九百九十五/Neu 元/Nf ;/SEMICOLONCATEGORY<br>每/Nes 人/Na","指出/VE ,/COMMACATEGORY<br>民国/Nd 八十九年/Nd 每/Nes 人/Na<br>每/Nes 月/Na 最/Dfa 低/VH/2.040<br><b>生活/Na</b> 费用/Na 的/DE<br>二点五/Neu/1.623 倍/Na 是/SHI<br>一万八千九百九十五/Neu 元/Nf ;/SEMICOLONCATEGORY<br>每/Nes 人/Na","TW"
"生活/Na/ZBN_CMN_20030508_wpr/82543",-0.0108794081101941,0.0305215712988245,"生活","ZBN","2003","为/VG 秘方/Na/1.269 ，/COMMACATEGORY<br>使用/Na 非常/Dfa 方便/VH/1.383<br>，/COMMACATEGORY 对象/Na<br>是/SHI 一些/Neqa <b>生活/Na</b><br>态度/Na/1.153 认真/VH ，/COMMACATEGORY<br>对/P 品质/Na/1.277 有/V_2<br>要求/Na 的/DE 消费者/Na 。/PERIODCATEGORY","为/VG 秘方/Na/1.269 ，/COMMACATEGORY<br>使用/Na 非常/Dfa 方便/VH/1.383<br>，/COMMACATEGORY 对象/Na<br>是/SHI 一些/Neqa <b>生活/Na</b><br>态度/Na/1.153 认真/VH ，/COMMACATEGORY<br>对/P 品质/Na/1.277 有/V_2<br>要求/Na 的/DE 消费者/Na 。/PERIODCATEGORY","SG"
"生活/Na/XIN_CMN_20030424_wpr/43981",-0.0557096157684831,-0.0393762589142392,"生活","XIN","2003","伟大/Nv 源于/VK 平凡/VH/3.397<br>,/COMMACATEGORY 高尚/VH<br>出于/VJ 朴素/VH/2.972 。/PERIODCATEGORY<br>他们/Nh/1.116 是/SHI <b>生活/Na</b><br>中/Ng/1.237 一位位/Neqa/3.969<br>普通人/Na/3.784 ,/COMMACATEGORY<br>他们/Nh/1.116 也/D 有/V_2<br>对/P 疫情/Na 的/DE","伟大/Nv 源于/VK 平凡/VH/3.397<br>,/COMMACATEGORY 高尚/VH<br>出于/VJ 朴素/VH/2.972 。/PERIODCATEGORY<br>他们/Nh/1.116 是/SHI <b>生活/Na</b><br>中/Ng/1.237 一位位/Neqa/3.969<br>普通人/Na/3.784 ,/COMMACATEGORY<br>他们/Nh/1.116 也/D 有/V_2<br>对/P 疫情/Na 的/DE","ML"
"生命/Na/CNA_CMN_20030515_wpr/10353",0.198185293944146,-0.0384375417311862,"生命","CNA","2003","一/Neu 。/PERIODCATEGORY<br>日本人/Na 的/DE 卫生/Na 意识/Na<br>，/COMMACATEGORY 可/D 说/VE<br>从/P <b>生命/Na</b> 迹象/Na/3.780<br>到来/VA 时/Ng 便/D 开始/VH<br>，/COMMACATEGORY 因为/Cbb<br>孕妇/Na 每/Nes 人/Na","一/Neu 。/PERIODCATEGORY<br>日本人/Na 的/DE 卫生/Na 意识/Na<br>，/COMMACATEGORY 可/D 说/VE<br>从/P <b>生命/Na</b> 迹象/Na/3.780<br>到来/VA 时/Ng 便/D 开始/VH<br>，/COMMACATEGORY 因为/Cbb<br>孕妇/Na 每/Nes 人/Na","TW"
"生命/Na/ZBN_CMN_20030722_wpr/40514",-0.00817799703755922,-0.0573064813707654,"生命","ZBN","2003","参与/VC 国际/Nc 汽车业/Na 竞争/Na<br>。/PERIODCATEGORY 每/Nes<br>种/Nf 汽车/Na 都/D 有/V_2<br><b>生命/Na</b> 周期/Na/3.341<br>，/COMMACATEGORY 不能/D<br>永远/D/1.685 生产/VC 别人/Nh/1.502<br>的/DE 产品/Na 。/PERIODCATEGORY<br>专家/Na","参与/VC 国际/Nc 汽车业/Na 竞争/Na<br>。/PERIODCATEGORY 每/Nes<br>种/Nf 汽车/Na 都/D 有/V_2<br><b>生命/Na</b> 周期/Na/3.341<br>，/COMMACATEGORY 不能/D<br>永远/D/1.685 生产/VC 别人/Nh/1.502<br>的/DE 产品/Na 。/PERIODCATEGORY<br>专家/Na","SG"
"生活/Na/CNA_CMN_20001010_wpr/109132",0.0898208565764014,0.0659029290593208,"生活","CNA","2000","的/DE 治疗/Na ﹐/COMMACATEGORY<br>绝大多数/Neqa 的/DE 患者/Na<br>能够/D 回到/VCL 正常/VH/3.429<br>的/DE <b>生活/Na</b> 。/PERIODCATEGORY<br>891010/Neu/1.159 吕秀莲/Nb<br>观赏/VC 国庆/Nd 民间/Nc 游艺/A<br>表演/Na (/PARENTHESISCATEGORY<br>中央社/Nc","的/DE 治疗/Na ﹐/COMMACATEGORY<br>绝大多数/Neqa 的/DE 患者/Na<br>能够/D 回到/VCL 正常/VH/3.429<br>的/DE <b>生活/Na</b> 。/PERIODCATEGORY<br>891010/Neu/1.159 吕秀莲/Nb<br>观赏/VC 国庆/Nd 民间/Nc 游艺/A<br>表演/Na (/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"生活/Na/ZBN_CMN_20030819_wpr/4709",-0.0314673526297071,0.0128456724823947,"生活","ZBN","2003","设计师/Na 沟通/VC 过/Di ，/COMMACATEGORY<br>让/VL 设计师/Na 充分/VH 了解/VK<br>他们/Nh/1.116 的/DE <b>生活/Na</b><br>习惯/Na/3.747 和/Caa 需要/Na/1.008<br>，/COMMACATEGORY 对/P 她/Nh<br>进行/VC 设计/Na 和/Caa 规划/Na","设计师/Na 沟通/VC 过/Di ，/COMMACATEGORY<br>让/VL 设计师/Na 充分/VH 了解/VK<br>他们/Nh/1.116 的/DE <b>生活/Na</b><br>习惯/Na/3.747 和/Caa 需要/Na/1.008<br>，/COMMACATEGORY 对/P 她/Nh<br>进行/VC 设计/Na 和/Caa 规划/Na","SG"
"生活/Na/ZBN_CMN_20030601_wpr/25965",-0.0821574746413831,-0.104946678434847,"生活","ZBN","2003","活动/Na ，/COMMACATEGORY<br>她/Nh 还是/D 积极面/Na/2.008<br>对/P 人生/Na/1.186 ，/COMMACATEGORY<br>勇敢/VH 地/DE <b>生活/Na</b><br>。/PERIODCATEGORY 由于/Cbb<br>家恩/Nb/2.948 的/DE 血小板/Na<br>数量/Na 偏低/VH ，/COMMACATEGORY<br>所以/Na 每/Nes","活动/Na ，/COMMACATEGORY<br>她/Nh 还是/D 积极面/Na/2.008<br>对/P 人生/Na/1.186 ，/COMMACATEGORY<br>勇敢/VH 地/DE <b>生活/Na</b><br>。/PERIODCATEGORY 由于/Cbb<br>家恩/Nb/2.948 的/DE 血小板/Na<br>数量/Na 偏低/VH ，/COMMACATEGORY<br>所以/Na 每/Nes","SG"
"生活/Na/XIN_CMN_20030520_wpr/63267",0.0703729805682121,0.00272874390912531,"生活","XIN","2003","后/Ng 装配/VC/3.333 了/Di<br>假肢/Na/2.529 ,/COMMACATEGORY<br>但/Cbb 因/P 假肢/Na/2.529<br>笨重/VH/2.275 而/Cbb <b>生活/Na</b><br>不便/D/2.594 。/PERIODCATEGORY<br>2002年/Nd ,/COMMACATEGORY<br>在/VCP 当地/Nc/1.021 残联/Na<br>的/Na 帮助/Na/1.031 下/Ng","后/Ng 装配/VC/3.333 了/Di<br>假肢/Na/2.529 ,/COMMACATEGORY<br>但/Cbb 因/P 假肢/Na/2.529<br>笨重/VH/2.275 而/Cbb <b>生活/Na</b><br>不便/D/2.594 。/PERIODCATEGORY<br>2002年/Nd ,/COMMACATEGORY<br>在/VCP 当地/Nc/1.021 残联/Na<br>的/Na 帮助/Na/1.031 下/Ng","ML"
"生命/Na/CNA_CMN_20030526_wpr/4270",0.0465631911347608,-0.0402628388871364,"生命","CNA","2003","大/VH 的/DE 女儿/Na 受到/VJ/1.546<br>极度/Dfa 惊/VH 吓/VJ ，/COMMACATEGORY<br>所幸/D/2.513 没有/VJ/1.750<br><b>生命/Na</b> 危险/VH/4.688<br>。/PERIODCATEGORY 据/P<br>波莫那/Nb/5.812 市/Nc 警员/Na<br>马特．史东/Nb （/PARENTHESISCATEGORY<br>MattStone/FW ）/PARENTHESISCATEGORY","大/VH 的/DE 女儿/Na 受到/VJ/1.546<br>极度/Dfa 惊/VH 吓/VJ ，/COMMACATEGORY<br>所幸/D/2.513 没有/VJ/1.750<br><b>生命/Na</b> 危险/VH/4.688<br>。/PERIODCATEGORY 据/P<br>波莫那/Nb/5.812 市/Nc 警员/Na<br>马特．史东/Nb （/PARENTHESISCATEGORY<br>MattStone/FW ）/PARENTHESISCATEGORY","TW"
"生活/Na/CNA_CMN_20030629_wpr/3223",0.0033984773973813,0.00276473622783546,"生活","CNA","2003","认识/VC 与否/T ，/COMMACATEGORY<br>都/D 不会/D 影响/VC/1.891<br>他们/Nh/1.116 的/DE 工作/Nv/1.510<br>和/Caa <b>生活/Na</b> 。/PERIODCATEGORY<br>如此一来/Dk ，/COMMACATEGORY<br>社会/Na/1.713 上/Ncd 人人/Na<br>成为/VG 谋生/Nv/1.466 工匠/Na<br>，/COMMACATEGORY","认识/VC 与否/T ，/COMMACATEGORY<br>都/D 不会/D 影响/VC/1.891<br>他们/Nh/1.116 的/DE 工作/Nv/1.510<br>和/Caa <b>生活/Na</b> 。/PERIODCATEGORY<br>如此一来/Dk ，/COMMACATEGORY<br>社会/Na/1.713 上/Ncd 人人/Na<br>成为/VG 谋生/Nv/1.466 工匠/Na<br>，/COMMACATEGORY","TW"
"生活/Na/ZBN_CMN_20030421_wpr/10160",-0.0395807517889398,-0.0210536537770798,"生活","ZBN","2003","版/Na 成书/VA －/Neu 《/PARENTHESISCATEGORY<br>美丽/Nv/1.120 人生/Na/1.186<br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 作者/Na<br>拾缀/VC/6.167 <b>生活/Na</b><br>中/Ng/1.237 的/DE 题材/Na/1.932<br>而/Cbb 创作/VA/1.020 ，/COMMACATEGORY<br>描绘/Nv 小小/VH 的/DE 感触/Na","版/Na 成书/VA －/Neu 《/PARENTHESISCATEGORY<br>美丽/Nv/1.120 人生/Na/1.186<br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 作者/Na<br>拾缀/VC/6.167 <b>生活/Na</b><br>中/Ng/1.237 的/DE 题材/Na/1.932<br>而/Cbb 创作/VA/1.020 ，/COMMACATEGORY<br>描绘/Nv 小小/VH 的/DE 感触/Na","SG"
"生活/Na/XIN_CMN_20030917_wpr/36342",-0.14959355910868,-0.0361010440349535,"生活","XIN","2003","筷子厂/Nc 由于/Cbb 经营/VC 不善/VH<br>倒闭/VH 了/T 。/PERIODCATEGORY<br>刚刚/D 尝/VC/1.154 到/VCL<br><b>生活/Na</b> 乐趣/Na/2.920<br>的/DE 张/Nb 福新/Nb/2.988<br>只/Da 能/D 另/Cbb 谋/VC 出路/Na<br>。/PERIODCATEGORY","筷子厂/Nc 由于/Cbb 经营/VC 不善/VH<br>倒闭/VH 了/T 。/PERIODCATEGORY<br>刚刚/D 尝/VC/1.154 到/VCL<br><b>生活/Na</b> 乐趣/Na/2.920<br>的/DE 张/Nb 福新/Nb/2.988<br>只/Da 能/D 另/Cbb 谋/VC 出路/Na<br>。/PERIODCATEGORY","ML"
"生活/Na/XIN_CMN_20030902_wpr/73165",0.0111011460478711,0.0134223785143471,"生活","XIN","2003","指出/VE ,/COMMACATEGORY<br>随着/P/1.769 中国/Na 逐渐/D/1.564<br>步入/VCL/1.724 老龄化/VHC/1.724<br>社会/Na/1.713 ,/COMMACATEGORY<br>老年人/Na/2.534 <b>生活/Na</b><br>质量/Na/2.809 不断/VH/1.473<br>提高/VC/2.438 ,/COMMACATEGORY<br>老年/Na/2.195 驾车/VA 的/DE<br>需求/Na 将/D 越来越/Dfa/1.513","指出/VE ,/COMMACATEGORY<br>随着/P/1.769 中国/Na 逐渐/D/1.564<br>步入/VCL/1.724 老龄化/VHC/1.724<br>社会/Na/1.713 ,/COMMACATEGORY<br>老年人/Na/2.534 <b>生活/Na</b><br>质量/Na/2.809 不断/VH/1.473<br>提高/VC/2.438 ,/COMMACATEGORY<br>老年/Na/2.195 驾车/VA 的/DE<br>需求/Na 将/D 越来越/Dfa/1.513","ML"
"生命/Na/ZBN_CMN_20010106_wpr/7407",-0.0165947109200101,-0.122437142827834,"生命","ZBN","2001","一/Neu 个/Nf 如此/Dfa/1.511<br>超重/VH 的/DE 女子/Na 能够/D<br>把/P 新/VH 的/DE <b>生命/Na</b><br>带/VC 到/VCL 世/Na 上来/VA<br>，/COMMACATEGORY 无可/D<br>质疑/Nv 的/DE ，/COMMACATEGORY<br>是/SHI","一/Neu 个/Nf 如此/Dfa/1.511<br>超重/VH 的/DE 女子/Na 能够/D<br>把/P 新/VH 的/DE <b>生命/Na</b><br>带/VC 到/VCL 世/Na 上来/VA<br>，/COMMACATEGORY 无可/D<br>质疑/Nv 的/DE ，/COMMACATEGORY<br>是/SHI","SG"
"生命/Na/CNA_CMN_20030405_wpr/7231",0.00836973098284433,-0.0299262244921487,"生命","CNA","2003","让/VL 我们/Nh 怀/VJ 着/Di/1.416<br>感恩/Nv/2.744 的/DE 心/Na<br>，/COMMACATEGORY 面对/VC/1.086<br>我们/Nh <b>生命/Na</b> 的/DE<br>起/VC 源/Na/2.279 。/PERIODCATEGORY<br>有/V_2 一年/Nd 清明节/Nd ，/COMMACATEGORY<br>当/P 我/Nh","让/VL 我们/Nh 怀/VJ 着/Di/1.416<br>感恩/Nv/2.744 的/DE 心/Na<br>，/COMMACATEGORY 面对/VC/1.086<br>我们/Nh <b>生命/Na</b> 的/DE<br>起/VC 源/Na/2.279 。/PERIODCATEGORY<br>有/V_2 一年/Nd 清明节/Nd ，/COMMACATEGORY<br>当/P 我/Nh","TW"
"生活/Na/ZBN_CMN_20030927_wpr/45435",-0.000297166137250955,-0.00206292939866488,"生活","ZBN","2003","也/D 应/D 该/Nes 同时/Nd 考虑/Nv<br>降低/Nv 整/VC 个/Nf 社会/Na/1.713<br>的/DE <b>生活/Na</b> 成本/Na<br>。/PERIODCATEGORY 如果/Cbb<br>我们/Nh/1.185 的/DE 收入/VC<br>能够/D 支付/VD 相/Na 应/D","也/D 应/D 该/Nes 同时/Nd 考虑/Nv<br>降低/Nv 整/VC 个/Nf 社会/Na/1.713<br>的/DE <b>生活/Na</b> 成本/Na<br>。/PERIODCATEGORY 如果/Cbb<br>我们/Nh/1.185 的/DE 收入/VC<br>能够/D 支付/VD 相/Na 应/D","SG"
"生命/Na/ZBN_CMN_20030417_wpr/19769",0.0257367838407538,-0.0430768837564876,"生命","ZBN","2003","、/PAUSECATEGORY 护士/Na<br>和/P 其他/Neqa 医/Na 务/VL<br>工作/VA 人员/Na 冒/VC/4.666<br>着/Di/1.416 <b>生命/Na</b><br>危险/VH/4.688 ，/COMMACATEGORY<br>为/VG 病人/Na/1.556 服务/Na<br>，/COMMACATEGORY 是/SHI<br>默默无闻/VH 的/DE 英雄/Na/1.478","、/PAUSECATEGORY 护士/Na<br>和/P 其他/Neqa 医/Na 务/VL<br>工作/VA 人员/Na 冒/VC/4.666<br>着/Di/1.416 <b>生命/Na</b><br>危险/VH/4.688 ，/COMMACATEGORY<br>为/VG 病人/Na/1.556 服务/Na<br>，/COMMACATEGORY 是/SHI<br>默默无闻/VH 的/DE 英雄/Na/1.478","SG"
"生活/Na/XIN_CMN_20030415_wpr/52772",-0.0327462020352741,-0.0347463483201811,"生活","XIN","2003",",/COMMACATEGORY 就是/Cbb<br>要/D 教育/VC 村民/Na/1.658<br>不能/D 忘记/VK 过去/VH 的/DE<br>艰苦/Nv <b>生活/Na</b> ,/COMMACATEGORY<br>激励/Nv 大家/Na/1.283 继续/VA<br>创业/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>胡锦涛/Nb 点点头/VA 说/VE",",/COMMACATEGORY 就是/Cbb<br>要/D 教育/VC 村民/Na/1.658<br>不能/D 忘记/VK 过去/VH 的/DE<br>艰苦/Nv <b>生活/Na</b> ,/COMMACATEGORY<br>激励/Nv 大家/Na/1.283 继续/VA<br>创业/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>胡锦涛/Nb 点点头/VA 说/VE","ML"
"生命/Na/XIN_CMN_20030508_wpr/32863",0.0199235646808699,0.00694584707021919,"生命","XIN","2003","确保/Nv/2.373 广大/VH/1.468<br>考生/Na 和/Caa 工作/Na 人员/Na<br>的/DE 身体/Na/3.584 健康/VH/3.524<br>和/Caa <b>生命/Na</b> 安全/Na/3.370<br>,/COMMACATEGORY 确保/Nv/2.373<br>今年/Nd 高校/Nc 招生/Nv 工作/Na<br>平稳/VH 顺利/VH 进行/VC","确保/Nv/2.373 广大/VH/1.468<br>考生/Na 和/Caa 工作/Na 人员/Na<br>的/DE 身体/Na/3.584 健康/VH/3.524<br>和/Caa <b>生命/Na</b> 安全/Na/3.370<br>,/COMMACATEGORY 确保/Nv/2.373<br>今年/Nd 高校/Nc 招生/Nv 工作/Na<br>平稳/VH 顺利/VH 进行/VC","ML"
"生命/Na/ZBN_CMN_20030919_wpr/22604",-0.145058598272885,-0.113075401508198,"生命","ZBN","2003","有/V_2 了/Di 新/VH 发现/Na<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>新加坡河/Na/3.092 原来/D 是/SHI<br>我们/Nh <b>生命/Na</b> 的/DE<br>一/Neu 部分/Na ，/COMMACATEGORY<br>是/SHI 珍贵/VH/2.410 的/DE<br>文化/Na 遗产/Na 。/PERIODCATEGORY","有/V_2 了/Di 新/VH 发现/Na<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>新加坡河/Na/3.092 原来/D 是/SHI<br>我们/Nh <b>生命/Na</b> 的/DE<br>一/Neu 部分/Na ，/COMMACATEGORY<br>是/SHI 珍贵/VH/2.410 的/DE<br>文化/Na 遗产/Na 。/PERIODCATEGORY","SG"
"生活/Na/XIN_CMN_20001028_wpr/10567",0.0244391213110438,0.0244747784689493,"生活","XIN","2000","和/Caa 对/P 口/Na 支援/Na<br>。/PERIODCATEGORY 第八/Neu<br>,/COMMACATEGORY 不断/VH/1.473<br>提高/VC/2.438 人民/Na/2.531<br><b>生活/Na</b> 水平/Na/2.766<br>。/PERIODCATEGORY 实施/Nv<br>“/PARENTHESISCATEGORY<br>兴/Na 边/Ncd 富民/Nb ”/PARENTHESISCATEGORY<br>行/VA 动/VAC","和/Caa 对/P 口/Na 支援/Na<br>。/PERIODCATEGORY 第八/Neu<br>,/COMMACATEGORY 不断/VH/1.473<br>提高/VC/2.438 人民/Na/2.531<br><b>生活/Na</b> 水平/Na/2.766<br>。/PERIODCATEGORY 实施/Nv<br>“/PARENTHESISCATEGORY<br>兴/Na 边/Ncd 富民/Nb ”/PARENTHESISCATEGORY<br>行/VA 动/VAC","ML"
