"id","x","y","variant","corpus","year","text","lect"
"节目/Na/ZBN_CMN_20030501_wpr/60083",0.451799127712271,0.0857950016453562,"节目","ZBN","2003","票/Na 去/D 看看/VC 。/PERIODCATEGORY<br>食物/Na 就/D 不/D 说/VE 了/Di<br>。/PERIODCATEGORY <b>节目/Na</b><br>的/DE 开始/VH 是/SHI 舞狮/VA<br>，/COMMACATEGORY 然后/D<br>是/SHI 各/Nes 国/Nc 的/DE","SG"
"节目/Na/ZBN_CMN_20030408_wpr/22873",0.0133144213205565,0.0503489849714142,"节目","ZBN","2003","！/EXCLANATIONCATEGORY<br>毛舜筠/Nb 今日/Nd 已/D 向/P<br>商台/Nc 请假/VA ，/COMMACATEGORY<br>暂停/VHC 主持/Na <b>节目/Na</b><br>《/PARENTHESISCATEGORY<br>爸爸/Na 早晨/Nd 妈妈/Na 早晨/Nd<br>》/PARENTHESISCATEGORY<br>一/Neu 天/Nf ，/COMMACATEGORY<br>出席/Nv","SG"
"广播/Na/ZBN_CMN_20030414_wpr/14947",-0.0417887885212512,-0.00198160218140029,"广播","ZBN","2003","内地/Nc 歌手/Na 竞争/Na 大/VH<br>去年/Nd 改版/VA 后/Ng 的/DE<br>中央/Nc 人民/Na <b>广播/Na</b><br>电台/Nc “/PARENTHESISCATEGORY<br>MusicRadio/FW 音乐/Na 之/DE<br>声/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 近日/Nd<br>又/D","SG"
"节目/Na/ZBN_CMN_20030610_wpr/68578",0.0132742292982265,0.00712885261288785,"节目","ZBN","2003","黄金/Na 年华/Na 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>城市/Na 互动/VA 》/PARENTHESISCATEGORY<br>等/Cab 电视/Na <b>节目/Na</b><br>，/COMMACATEGORY 他/Nh<br>也/D 喜欢/Nv 在/P 节目/Na 中/Ng<br>提到/VC 个人/Nh 信仰/Na","SG"
"广播/Na/XIN_CMN_20001215_wpr/47633",-0.0966597175280953,-0.00766615273848752,"广播","XIN","2000",",/COMMACATEGORY 真实/VH<br>地/DE 再现/VH 了/Di 1940年/Nd<br>至/P 1949年/Nd 间/Ng 人民/Na<br><b>广播/Na</b> 创建/VC 和/Caa<br>发展/Na 的/DE 历史/Na ,/COMMACATEGORY<br>讴歌/VA 了/Di 老一辈/Na 广播/Na","ML"
"广播/Na/ZBN_CMN_20030820_wpr/56261",0.010928391063249,-0.168826574708207,"广播","ZBN","2003","实地/D 研究/VC 。/PERIODCATEGORY<br>IB/FW 中心/Nc 也/D 会/D 设立/VC<br>录音/Na 与/Caa <b>广播/Na</b><br>站/VA 、/PAUSECATEGORY<br>探险/Nv 中心/Nc 和/Caa “/PARENTHESISCATEGORY<br>创意/Na 、/PAUSECATEGORY<br>行动/Na 、/PAUSECATEGORY","SG"
"广播/Na/ZBN_CMN_20010111_wpr/15480",-0.0507320186417347,0.0106295829205861,"广播","ZBN","2001","稳定/VHC 的/DE 领导/Na 班子/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 告诉/VE 美国/Nc 全国/Nc<br><b>广播/Na</b> 公司/Nc 电缆/Na<br>电视/Na 亚洲台/Nc 访员/Na ，/COMMACATEGORY<br>一些/Neqa 地方/Na 总/D 传出/VC","SG"
"节目/Na/ZBN_CMN_20030630_wpr/67427",0.12268143014052,0.0275197891783358,"节目","ZBN","2003","期间/Na ，/COMMACATEGORY<br>每/Nes 晚/Nf 都/D 有/V_2<br>烟花/Na 表演/Na ，/COMMACATEGORY<br>歌舞/Na <b>节目/Na</b> 在/P<br>小城/Na 各/Nes 角落/Nc 上演/VAC<br>，/COMMACATEGORY 每/Nes<br>条/Nf 巷子/Na 的/DE","SG"
"节目/Na/CNA_CMN_20001024_wpr/152683",-0.00483187843252543,-0.0158590236419714,"节目","CNA","2000","知/VK 天命/Na 年龄/Na 的/DE<br>于/P 璇/b 现在/Nd 专心/VH 主持/Na<br>广播/Na <b>节目/Na</b> ,/COMMACATEGORY<br>介绍/Na 好/VH 歌/Na 给/VD<br>听众/Na 。/PERIODCATEGORY<br>于/P 璇/b 表示/VE","TW"
"节目/Na/CNA_CMN_20001228_wpr/137311",0.0506397560564263,0.0555575556780462,"节目","CNA","2000","倒是/D 相当/VH 支持/Nv 他/Nh<br>,/COMMACATEGORY 丁宁/Nb<br>觉得/VK ,/COMMACATEGORY<br>这/Nep 个/Nf <b>节目/Na</b><br>内容/Na 很/Dfa 丰富/VH ,/COMMACATEGORY<br>让/VL 她/Nh 觉得/VK 好像/D<br>在/P 看/VC","TW"
"节目/Na/ZBN_CMN_20030403_wpr/73202",0.100631098829812,0.0179872419551855,"节目","ZBN","2003","拉近/VC 舞台/Na 和/Caa 观众/Na<br>距离/Na ，/COMMACATEGORY<br>让/VL 观众/Na 感受/Na 表演/Na<br><b>节目/Na</b> 的/DE 震撼/Nv<br>。/PERIODCATEGORY 曾/D<br>在/P 悉尼奥运会/Nc 及/Caa 共和/VH<br>联邦/Na 运动会/Na","SG"
"节目/Na/CNA_CMN_20001221_wpr/162890",0.00242785364115131,0.144964056794829,"节目","CNA","2000","打/VC 这/Nep 通电话/VB ,/COMMACATEGORY<br>这/Nep 个/Nf 案子/Na 一定/A<br>告到底/Na 。/PERIODCATEGORY<br><b>节目/Na</b> 中/Ng 有/V_2<br>人/Na 询问/VE ,/COMMACATEGORY<br>过去/VD 新新闻/Nb 杂志/Na 是/SHI<br>亲/VJ","TW"
"节目/Na/XIN_CMN_20001117_wpr/19324",0.0209743383933056,0.0217514963321609,"节目","XIN","2000","》/PARENTHESISCATEGORY<br>三/Neu 档/Nf 全新/VH 节目/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>大型/Na 早/VH 间/Ng <b>节目/Na</b><br>《/PARENTHESISCATEGORY<br>东方/Ncd 时空/Na 》/PARENTHESISCATEGORY<br>的/DE 推出/VC ,/COMMACATEGORY<br>将/D 使/VL 中央/Nc","ML"
"广播/Na/XIN_CMN_20030830_wpr/13073",-0.0947916175747489,0.00329023702348829,"广播","XIN","2003","基础/VH 。/PERIODCATEGORY<br>韩国/Nc 总统/Na 安全/Na 助理/Na<br>罗钟一/Nb 30日/Nd 在/P 韩国/Nc<br><b>广播/Na</b> 公司/Nc 电台/Nc<br>发表/VC 谈话/Na 说/VE ,/COMMACATEGORY<br>参/Neu 加/VC 六方/Na 会谈/VA","ML"
"节目/Na/CNA_CMN_20001125_wpr/74116",0.126968598033211,0.231514054114834,"节目","CNA","2000","力量/Na 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>包括/VK 媒体/Na 的/DE 推波助澜/Nv<br>、/PAUSECATEGORY 灵异/VH<br><b>节目/Na</b> 兴盛/Nv 等/Cab<br>形成/Nv 一/Neu 股/Nf 奇怪/VH<br>的/DE 力量/Na ,/COMMACATEGORY<br>瞿海源/Nb","TW"
"节目/Na/XIN_CMN_20001103_wpr/43369",0.130099286493275,0.0318566484177208,"节目","XIN","2000","表演/Na ,/COMMACATEGORY<br>而是/SHI 把/Nf 一些/Neqa 由/P<br>文艺/Na 人员/Na 编排/VC 的/DE<br><b>节目/Na</b> 勉强/VH 与/Caa<br>体育/Na 挂钩/Na 就/D 推出来/VC<br>表演/Na ,/COMMACATEGORY<br>体育/Na 特点/Na","ML"
"广播/Na/XIN_CMN_20030513_wpr/20064",-0.235529469976823,-0.298799971877651,"广播","XIN","2003","、/PAUSECATEGORY 多/Neqa<br>形式/Na 的/DE 特征/Na 。/PERIODCATEGORY<br>首先/D ,/COMMACATEGORY<br>传单/Na 和/Caa <b>广播/Na</b><br>这/Nep 两/Neu 种/Nf 传统/Na<br>手段/Na 得到/VJ 了/Di 最/Dfa<br>大/VH 限度/Na","ML"
"广播/Na/CNA_CMN_20001126_wpr/42571",-0.0795326482624425,0.0251594249487267,"广播","CNA","2000","将/P 埔里/Nc 街头/Nc 带动/VC<br>得/DE 充满/VJ 活力/Na 。/PERIODCATEGORY<br>891126/Neu 英国/Nc <b>广播/Na</b><br>公司/Nc 全球/Nc 广播/Na 罢工/VA<br>(/PARENTHESISCATEGORY<br>中央社/Nc 伦敦/Nc 二十五/Neu<br>日/Nf 法/Na","TW"
"节目/Na/CNA_CMN_20001202_wpr/52824",0.079420817077166,0.0168548644104477,"节目","CNA","2000","演唱/VC 时/Ng 的/DE 录影/Nv<br>浓缩/Nv 剪辑精/Na 华/Nc 。/PERIODCATEGORY<br>艾尔顿强/Nb 在/P <b>节目/Na</b><br>中/Ng ,/COMMACATEGORY<br>除/P 表演/Na 多/D 首/D 自弹/VC<br>自唱/VA 的/DE 经典歌/Na","TW"
"节目/Na/CNA_CMN_20001123_wpr/150216",0.0378759600416945,0.0691786608555559,"节目","CNA","2000",",/COMMACATEGORY 制作/VC<br>以/P 公共/A 服务/Na 而/Cbb<br>非/VG 市场/Nc 利润/Na 的/DE<br><b>节目/Na</b> 。/PERIODCATEGORY<br>对于/P 「/PARENTHESISCATEGORY<br>无盟/VH 」/PARENTHESISCATEGORY<br>的/DE 建议案/Na ,/COMMACATEGORY<br>苏正平/Nb 表示/VE","TW"
"广播/Na/XIN_CMN_20001030_wpr/67586",-0.193758716215709,0.12009583033288,"广播","XIN","2000","发展/VC 新型/Na 电子/Na 产品/Na<br>、/PAUSECATEGORY 计算机/Na<br>及/Caa 软件/Na 产品/Na ,/COMMACATEGORY<br><b>广播/Na</b> 通讯/Nv 产品/Na<br>;/SEMICOLONCATEGORY 新材料/Na<br>主要/D 发展/VC 纳米/Nb 技术/Na<br>产品/Na 、/PAUSECATEGORY","ML"
"节目/Na/ZBN_CMN_20030613_wpr/40444",-0.0388938714079164,-0.0878050530899701,"节目","ZBN","2003","停/VHC 火/Na 。/PERIODCATEGORY<br>阿拉法/Nb 在/P 拉姆安拉/Nb 通过/P<br>电视台/Nc 的/DE 直播/VC <b>节目/Na</b><br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 强烈/Nv 谴责/VC 耶路撒/Nb<br>冷/VH 的/DE 恐怖/Nv","SG"
"节目/Na/ZBN_CMN_20030830_wpr/77381",0.0456407468146953,0.0750082859912063,"节目","ZBN","2003","制作/Nv 有/V_2 素质/Na 的/DE<br>作品/Na 。/PERIODCATEGORY<br>以前/Nd 制作/VC 半/Nes 小时/Nf<br><b>节目/Na</b> 只有/D 不/D<br>到/VC 四/Neu 天/Nf 时间/Na<br>，/COMMACATEGORY 现在/Nd<br>有/V_2 两/Neu","SG"
"广播/Na/CNA_CMN_20001115_wpr/97110",-0.0244034249303822,8.20915590475335e-05,"广播","CNA","2000","一/Neu 家/Nf 地方/Na 电台/Nc<br>播报/VC 新闻/Na ,/COMMACATEGORY<br>后来/Nd 转任/VG 哥伦比亚/Nc <b>广播/Na</b><br>公司/Nc (/PARENTHESISCATEGORY<br>CBS/FW )/PARENTHESISCATEGORY<br>担任/VG 新/VH 闻/VC 性/Na<br>节目/Na 主持人/Na","TW"
"节目/Na/ZBN_CMN_20030815_wpr/56726",0.0599331778331973,-0.136723745694933,"节目","ZBN","2003","若是/VH “/PARENTHESISCATEGORY<br>空/VHC 布袋/Na 立/VC 不/D<br>起来/VC ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 主持/Na<br><b>节目/Na</b> 平铺直叙/VH<br>地/DE 匆匆/VH 带过/VC ，/COMMACATEGORY<br>有时/D 欲盖弥彰/VH ，/COMMACATEGORY<br>没有/V_J 真才实学/Na","SG"
"广播/Na/CNA_CMN_20010130_wpr/147346",-0.205040288470415,0.0439825825779228,"广播","CNA","2001","她/Nh 的/DE 新政府/Na 的/DE<br>阴谋/Na 。/PERIODCATEGORY<br>雅罗育/Nb 在/P 这/Nep 项/Nf<br><b>广播/Na</b> 谈话/Na 中/Ng<br>并/D 宣佈/VE 将/P 她/Nh 的/DE<br>国家/Na 安全/Na 顾/VK","TW"
"广播/Na/ZBN_CMN_20010121_wpr/34539",0.0176063325412419,-0.0207492733923312,"广播","ZBN","2001","、/PAUSECATEGORY 繁体字/Na<br>作为文/Na 化/VG 遗产/Na 加以/D<br>保留/VC ，/COMMACATEGORY<br>例如/P 方言/Na <b>广播/Na</b><br>电视/Na 节目/Na 、/PAUSECATEGORY<br>戏曲/Na 和/Caa 影视/Na 艺术/Na<br>、/PAUSECATEGORY 书法/Na<br>以及/Caa","SG"
"广播/Na/ZBN_CMN_20030428_wpr/73515",-0.126915280733583,0.0726797738774742,"广播","ZBN","2003","中/Ncd 一/Neu 个/Nf 桶/Na<br>的/DE 化学物/Na 进行/VC 检验/VC<br>。/PERIODCATEGORY 美国/Nc<br><b>广播/Na</b> 公司/Nc 说/VE<br>，/COMMACATEGORY 菲普斯/Nb<br>和/Caa 她/Nh 的/DE 专家队/Na<br>利用/VC 了/Di","SG"
"节目/Na/ZBN_CMN_20001115_wpr/18227",0.079794663708289,0.10317242896304,"节目","ZBN","2000","了/Di 在/P 执照/Na 费/VJ 资助/VC<br>下/Ng 制作/VC 的/DE 各/Nes<br>语文/Na <b>节目/Na</b> 名单/Na<br>，/COMMACATEGORY 并/Cbb<br>指出/VE 收取/VC 执/VC 照/P<br>费/VJ 的/DE 必要性/Na","SG"
"节目/Na/ZBN_CMN_20030530_wpr/26904",0.00514870830999824,0.0136869419207435,"节目","ZBN","2003","。/PERIODCATEGORY 被/P<br>《/PARENTHESISCATEGORY<br>时代/Na 》/PARENTHESISCATEGORY<br>周刊/Na 评为/VE 2000年/Nd<br>最佳/VH 电视/Na <b>节目/Na</b><br>之/DE 首/Na 的/DE 美国/Na<br>“/PARENTHESISCATEGORY<br>Survivor/FW ”/PARENTHESISCATEGORY<br>系列/Na 实况节/Na 目/Na","SG"
"广播/Na/CNA_CMN_20001222_wpr/114910",-0.06193328889552,-0.0679697408787123,"广播","CNA","2000","批/Nf 员警/Na 到/P 各/Nes<br>处/Nf 协寻/VC ,/COMMACATEGORY<br>并/Cbb 在/P 警察/Na <b>广播/Na</b><br>电台/Nc 播放/VC 卢/Nb 失踪/VH<br>消息/Na ,/COMMACATEGORY<br>希望/Na 民众/Na 帮忙/VC 寻找/VC","TW"
"广播/Na/ZBN_CMN_20001016_wpr/23217",-0.040549163527785,-0.0270699657868173,"广播","ZBN","2000","民间/Nc 魅力/Na 犹/D 存/VC<br>。/PERIODCATEGORY 他/Nh<br>对/P 全民/Na 发表/VC 电视/Na<br><b>广播/Na</b> ，/COMMACATEGORY<br>也/D 可以/VH 说/VE 是/SHI<br>一/Neu 种/Nf 对/P 民意/Na<br>的/DE","SG"
"广播/Na/ZBN_CMN_20030404_wpr/59450",-0.0982142324050828,-0.039885506589301,"广播","ZBN","2003","各/Nes 城镇/Nc 投下/VC 上千万/Neu<br>份/Nf 传单/Na ，/COMMACATEGORY<br>并/Cbb 通过/P 电台/Nc <b>广播/Na</b><br>劝/VF 降/VC ，/COMMACATEGORY<br>敦促/VF 伊拉克/Nc 士兵/Na 和/Caa<br>民众/Na 推翻/VC 萨达姆/Nb","SG"
"节目/Na/ZBN_CMN_20030730_wpr/17495",0.0934263653631098,0.0869513335931995,"节目","ZBN","2003","个/Nf 由/P 天/Nc 宝/Na 歌台/Na<br>台主/Na 冯南平/Nb 特意/D 安排/VE<br>的/DE <b>节目/Na</b> 中/Ng<br>，/COMMACATEGORY 上场/VA<br>的/DE 四/Neu 大/VH 福建/Nc<br>天王/Na 是/SHI 陈金浪/Nb","SG"
"广播/Na/ZBN_CMN_20001110_wpr/9269",-0.0831383056263399,0.00433686610612668,"广播","ZBN","2000","这/Nep 家/Nf 研究所/Nc 是/SHI<br>由/P 美国/Na 广播/Na 公司/Nc<br>、/PAUSECATEGORY 哥伦布/Nb<br><b>广播/Na</b> 公司/Nc 、/PAUSECATEGORY<br>电缆/Na 新闻网/Na 、/PAUSECATEGORY<br>福克斯/Nb 和/Caa 全国/Nc 广播/Na<br>公司/Nc","SG"
"节目/Na/XIN_CMN_20030813_wpr/7128",-0.0192438105174764,-0.00525256064757689,"节目","XIN","2003","其他/Neqa 候选人/Na 要求/Na<br>电视/Na 台/Nf 免费/VH 给/VD<br>他们/Nh 在/P 电视/Na <b>节目/Na</b><br>中/Ng 同样/D 多/VH 的/DE 曝光/Nv<br>时间/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>除/P","ML"
"广播/Na/CNA_CMN_20001223_wpr/69268",0.0345576734682694,-0.0126268549079188,"广播","CNA","2000","来/D 不断/VH 爆发/VJ 违失/VA<br>问题/Na ,/COMMACATEGORY<br>教育部长/Na 曾志朗/Nb 今天/Nd<br>在/P <b>广播/Na</b> 节目/Na<br>中/Ng 表示/VE ,/COMMACATEGORY<br>其实/D 有/V_2 些/Nf 私校/Nc<br>营运/Nv 正常/Nv","TW"
"节目/Na/CNA_CMN_20001026_wpr/84567",0.334463921197253,-0.155213129730943,"节目","CNA","2000","是/SHI 一/Neu 个/Nf 既/Caa<br>叫好/Nv 又/Caa 叫座/VH 的/DE<br>社/Nc 教/VL <b>节目/Na</b><br>。/PERIODCATEGORY 891025/Neu<br>叙利亚/Nc 担心/VK 西/Ncd 尼罗河热/Na<br>入侵/Nv 禁止/Nv 法国/Na 肉品/Na","TW"
"广播/Na/XIN_CMN_20030505_wpr/33101",-0.0958774382160255,0.0504290756628891,"广播","XIN","2003","驻留/VCL 到/P 今年/Nd 秋/Nd<br>季/Nd 。/PERIODCATEGORY<br>克罗斯/Nb 在/P 接受/VC 英国/Nc<br><b>广播/Na</b> 公司/Nc 专访/VC<br>时/Ng 说/VE ,/COMMACATEGORY<br>英军/Na 将/D 和/P 盟军/Na 一起/D","ML"
"节目/Na/ZBN_CMN_20030704_wpr/26369",0.0181177803480191,0.020564876570208,"节目","ZBN","2003","而/Cbb 在/P 2001年/Nd 优/VH<br>频道/Na 的/DE 《/PARENTHESISCATEGORY<br>优选/Na 美食王/Nb 》/PARENTHESISCATEGORY<br><b>节目/Na</b> 中/Ng ，/COMMACATEGORY<br>他们/Nh 则/D 荣获/VJ 民选/VH<br>第二/Neu 名/Nf 。/PERIODCATEGORY<br>食/VC","SG"
"广播/Na/CNA_CMN_20010112_wpr/44454",-0.0674548687695039,-0.0621346488144929,"广播","CNA","2001","团提/Nb 复议案/Na ︵/FW 中央社/Nc<br>记者/Na 王鸿国/Nb 台北/Nc 十二日电/Nd<br>︶/FW 有线/A <b>广播/Na</b><br>电视/Na 法修/Nb 法/Na 已/D<br>造成/VK 产官学界/Nc 不同/Na 意见/Na<br>,/COMMACATEGORY 但/Cbb","TW"
"广播/Na/XIN_CMN_20030611_wpr/25626",-0.114131730645024,-0.0390562938765832,"广播","XIN","2003","新华/Nb 广播/Na 电台/Nc 机务员/Na<br>、/PAUSECATEGORY 机务股/Na<br>股长/Na ,/COMMACATEGORY<br>哈尔滨/Nc 新华/Nb <b>广播/Na</b><br>电台/Nc 技术科/Na 科长/Na ,/COMMACATEGORY<br>松江省/Nc 人民/Na 广播/Na 电台/Nc<br>工务/Na 科/Nf","ML"
"节目/Na/ZBN_CMN_20030808_wpr/37475",-0.397272155052512,-0.33310653672381,"节目","ZBN","2003","们/Na 如何/D 理财/VA 、/PAUSECATEGORY<br>如何/D 避免/VE 投资/Na 失误/Na<br>等等/VC 。/PERIODCATEGORY<br><b>节目/Na</b> 也/D 会通/VC<br>过/Di 实际/VH 个案/Na 研究/VC<br>协助/VC 人们/Na 掌握/VC 投资/Na","SG"
"广播/Na/CNA_CMN_20001121_wpr/91407",0.0614299871848309,-0.0881851421393575,"广播","CNA","2000",",/COMMACATEGORY 由/P 第一/Neu<br>次/Nf 担任/Nv 主持人/Na 的/DE<br>歌手/Na 曾心梅/Nb 与/Caa <b>广播/Na</b><br>名嘴/Na 陈京/Nb 搭档/VA ,/COMMACATEGORY<br>并/Cbb 邀请/VC 中广/Nc 国乐团/Na<br>伴奏/VA ,/COMMACATEGORY","TW"
"节目/Na/ZBN_CMN_20030919_wpr/44082",0.024285135145729,-0.0973121904494099,"节目","ZBN","2003","至/P 晚上/Nd 10时/Nd ，/COMMACATEGORY<br>将/D 把/P 该/Nes 频道/Na 热腾腾/VH<br>的/DE <b>节目/Na</b> “/PARENTHESISCATEGORY<br>StudioD/FW ”/PARENTHESISCATEGORY<br>搬到/VC 新/VH 达城/Nc 家/Nc<br>乐福/Nb 外/Ncd 的/DE","SG"
"节目/Na/CNA_CMN_20001006_wpr/136292",-0.031861075456454,0.241063932560502,"节目","CNA","2000","各/Nes 有/V_2 策/Na 略/D<br>,/COMMACATEGORY 他们/Nh<br>并/D 没有/VJ 限制/Na 任何/Neqa<br><b>节目/Na</b> 如果/Cbb 报名/VA<br>这/Nep 一/Neu 类/Nf ,/COMMACATEGORY<br>就/D 不能/D 报名/VA 另外/Da","TW"
"广播/Na/XIN_CMN_20001124_wpr/35129",-0.00751375339121053,-0.0195184714970377,"广播","XIN","2000","媲美/VJ 的/DE 多/Neqa 种/Nf<br>广播/Na 节目/Na 。/PERIODCATEGORY<br>而/Cbb 数字/Na 调幅/Na <b>广播/Na</b><br>也/D 将/D 给/VD 制造商/Na 带来/VC<br>新/VH 的/DE 商/Na 机/Na 。/PERIODCATEGORY","ML"
"广播/Na/ZBN_CMN_20010106_wpr/10671",-0.0651097998217596,-0.0258065036006081,"广播","ZBN","2001","该/Nes 法规/Na 规定/Na ，/COMMACATEGORY<br>国家/Na 机关/Na 、/PAUSECATEGORY<br>公共/A 服务业/Na 、/PAUSECATEGORY<br><b>广播/Na</b> 电台/Nc 和/Caa<br>电视台/Nc 等/Cab ，/COMMACATEGORY<br>以/P 普/VH 通话/VB 为/P 基本/Na","SG"
"节目/Na/XIN_CMN_20030514_wpr/65188",-0.031488610041623,-0.0326268701191456,"节目","XIN","2003",",/COMMACATEGORY 记者/Na<br>近日/Nd 注意到/VK ,/COMMACATEGORY<br>广播/Na 电视/Na 不停/D 播放/VC<br>的/DE <b>节目/Na</b> 、/PAUSECATEGORY<br>村民/Na 们/Na 人手/Na 一/Neu<br>份/Nf 的/DE 小册子/Na 、/PAUSECATEGORY<br>村头/Na","ML"
"广播/Na/ZBN_CMN_20030722_wpr/19465",-0.141154931134901,0.0737698784517537,"广播","ZBN","2003","怀疑/Nv 。/PERIODCATEGORY<br>由于/Cbb 凯利/Nb 泄露/VC 了/Di<br>情报/Na 来源/Na ，/COMMACATEGORY<br>英国/Nc <b>广播/Na</b> 公司/Nc<br>才能/Na 指英/Nb 政府/Na 夸大/VC<br>了/Di 伊拉/Nb 克/Nf 武器/Na<br>的/DE","SG"
"节目/Na/CNA_CMN_20010125_wpr/6385",0.0497831103251477,0.0177470064606139,"节目","CNA","2001","一/Neu 人/Na 在/P 台北/Nc<br>过年/VA ,/COMMACATEGORY<br>每/Nes 天/Nf 主持/Na 现场/Nc<br><b>节目/Na</b> ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>已/D 经/P 有/V_2 女性/Na 观众/Na<br>放话/VA 要/D","TW"
"节目/Na/CNA_CMN_20010120_wpr/75493",0.00887906105979832,-0.0158192566880881,"节目","CNA","2001","的/DE 主张/Na ,/COMMACATEGORY<br>歌曲/Na 曾/D 获选为/VG 日本/Nc<br>TBS/FW 电视/Na 台/Nc <b>节目/Na</b><br>主题曲/Na 。/PERIODCATEGORY<br>去年/Nd 参与/VC 美国/Nc 佛州/Nc<br>一/Neu 家/Nf 独立/VH 厂牌/Na","TW"
"节目/Na/ZBN_CMN_20030410_wpr/44477",0.0368511458311273,-0.0184131863298949,"节目","ZBN","2003","听到/VE UFM/FW 1003/Neu<br>杨/Nb 君伟/Nb 主持/Na 的/DE<br>“/PARENTHESISCATEGORY<br>夜描夜黑/VH ”/PARENTHESISCATEGORY<br><b>节目/Na</b> 已/D 备妥/VC<br>资料/Na 做/VC 悼念/VJ 张国荣/Nb<br>的/DE 特备/Na 节目/Na 。/PERIODCATEGORY","SG"
"节目/Na/CNA_CMN_20001012_wpr/14763",-0.0200507530801729,0.00267273852059708,"节目","CNA","2000","接受/VC 中国/Na 广播/Na 公司/Nc<br>流行网/Na 「/PARENTHESISCATEGORY<br>中广/Nc 新闻/Na 通/VH 」/PARENTHESISCATEGORY<br><b>节目/Na</b> 现场/Nc 专访/VC<br>时/Ng ,/COMMACATEGORY<br>针对/P 核四/Nc 问题/Na 表达/VC<br>了/Di 个人/Nh","TW"
"节目/Na/ZBN_CMN_20030418_wpr/75868",-0.0118559554147222,0.119445640478062,"节目","ZBN","2003","红/VH 。/PERIODCATEGORY<br>委员会/Nc ：/COLONCATEGORY<br>从/P 合制/Na 经验/Na 带回/VC<br>技能/Na 华文/Na <b>节目/Na</b><br>咨询/VE 委员会/Nc 是/SHI 针对/P<br>去年/Nd 4月/Nd 至/P 今年/Nd<br>3月/Nd 的/DE","SG"
"节目/Na/CNA_CMN_20001013_wpr/135574",0.122991774063919,-0.0797803507892039,"节目","CNA","2000","八卦/Na 敏锐度/Na ,/COMMACATEGORY<br>第三/Neu 关/Nf 则/D 是/SHI<br>要/D 她/Nh 通过/VC <b>节目/Na</b><br>忠/VI 实/Nv 听众/Na 的/DE<br>Call-in/FW 考验/Na 。/PERIODCATEGORY<br>整/Neqa 个/Nf 测验/Na","TW"
"广播/Na/XIN_CMN_20030922_wpr/6867",-0.136535078459611,0.0533318203247748,"广播","XIN","2003","美英/Nb 继续/VA 主导/VC 伊/Nc<br>拉克/Nb 局势/Na 。/PERIODCATEGORY<br>BBC/FW (/PARENTHESISCATEGORY<br>英国/Nc <b>广播/Na</b> 公司/Nc<br>)/PARENTHESISCATEGORY<br>驻/VCL 柏林/Nc 记者/Na 说/VE<br>,/COMMACATEGORY 虽然/Cbb<br>他们/Nh 在/P","ML"
"节目/Na/ZBN_CMN_20001007_wpr/24891",-0.138364642775477,-0.209572391678935,"节目","ZBN","2000","，/COMMACATEGORY 极/Dfa<br>有/V_2 可能/Na 在/P 公路/Na<br>上/Ncd 收听到/VE 更多/VH 的/DE<br><b>节目/Na</b> ，/COMMACATEGORY<br>从中/D 得到/Nv 更多/VH 好处/Na<br>，/COMMACATEGORY 因此/Cbb<br>征收/VC 收音机/Na 执照费/Na","SG"
"节目/Na/XIN_CMN_20030922_wpr/10468",-0.0392214523734958,-0.0758943622943431,"节目","XIN","2003","33/Neu 个/Nf 国家/Na 数字电视/Na<br>试点/Na 城市/Na ,/COMMACATEGORY<br>开播/VA 数字/Na 电视/Na <b>节目/Na</b><br>。/PERIODCATEGORY 今/Nd<br>年底/Nd ,/COMMACATEGORY<br>数字电视/Na 国家/Na 标准/Na 即将/D<br>出台/Na ,/COMMACATEGORY","ML"
"节目/Na/XIN_CMN_20010116_wpr/15333",0.0330480112914395,0.107592013895668,"节目","XIN","2001","她/Nh 更多/VH 的/DE 照片/Na<br>--/DASHCATEGORY 该/Nes<br>台/Nc 的/DE “/PARENTHESISCATEGORY<br>早餐/Na <b>节目/Na</b> ”/PARENTHESISCATEGORY<br>发起/VC 一/Neu 项/Nf 竞赛/Na<br>,/COMMACATEGORY 比/P 一/Neu<br>比/P 谁/Nh","ML"
"广播/Na/CNA_CMN_20001205_wpr/16281",-0.0521683587936354,0.0107413504568665,"广播","CNA","2000","开/VC 始/D 干扰/VC 「/PARENTHESISCATEGORY<br>美国/Nc 之/DE 音/Na 」/PARENTHESISCATEGORY<br>和/Caa 英国/Nc <b>广播/Na</b><br>公司/Nc 的/DE 广播/Na 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>自由/Nv 亚/Nc 洲/Nc 电台/Nc<br>」/PARENTHESISCATEGORY","TW"
