"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"心情/Na/ZBN_CMN_20001115_wpr/5089",0.0561971783661054,-0.0219578491465591,"心情","ZBN","2000","有/V_2 许/Nb 多/Neqa 报纸/Na<br>抢/VD 着/Di/2.238 “/PARENTHESISCATEGORY<br>一/D 赌/VE/2.108 ”/PARENTHESISCATEGORY<br><b>心情/Na</b> ，/COMMACATEGORY<br>以/P 大/VH 标题/Na 刊出/VE<br>“/PARENTHESISCATEGORY<br>小布什/Nb 赢/VD 了/Di ”/PARENTHESISCATEGORY","有/V_2 许/Nb 多/Neqa 报纸/Na<br>抢/VD 着/Di/2.238 “/PARENTHESISCATEGORY<br>一/D 赌/VE/2.108 ”/PARENTHESISCATEGORY<br><b>心情/Na</b> ，/COMMACATEGORY<br>以/P 大/VH 标题/Na 刊出/VE<br>“/PARENTHESISCATEGORY<br>小布什/Nb 赢/VD 了/Di ”/PARENTHESISCATEGORY","SG"
"情绪/Na/ZBN_CMN_20030515_wpr/15694",-0.1846045900825,-0.19507414959784,"情绪","ZBN","2003","，/COMMACATEGORY 笑/VA<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>刚/D 升级/VH/1.129 当/P 妈妈/Na<br>，/COMMACATEGORY <b>情绪/Na</b><br>上/Ng 还/D 未/D 恢复/VHC 过来/VA/3.671<br>，/COMMACATEGORY 突然间/D<br>多/Dfb 了/Di 一/Neu","，/COMMACATEGORY 笑/VA<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>刚/D 升级/VH/1.129 当/P 妈妈/Na<br>，/COMMACATEGORY <b>情绪/Na</b><br>上/Ng 还/D 未/D 恢复/VHC 过来/VA/3.671<br>，/COMMACATEGORY 突然间/D<br>多/Dfb 了/Di 一/Neu","SG"
"感觉/Na/ZBN_CMN_20030803_wpr/50670",0.0657838872059035,-0.0366692031233867,"感觉","ZBN","2003","局/Nf 。/PERIODCATEGORY<br>孙升模/Nb 获胜/VH 后/Ng 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 个/Nf <b>感觉/Na</b><br>就/D/1.151 好像/D/4.141<br>在/P 空中/Nc/1.184 飞翔/VA/3.773<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 将/D 在/P","局/Nf 。/PERIODCATEGORY<br>孙升模/Nb 获胜/VH 后/Ng 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 个/Nf <b>感觉/Na</b><br>就/D/1.151 好像/D/4.141<br>在/P 空中/Nc/1.184 飞翔/VA/3.773<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 将/D 在/P","SG"
"情绪/Na/ZBN_CMN_20001119_wpr/14300",0.0117890489224087,0.0712689865226226,"情绪","ZBN","2000","肃穆/VH ，/COMMACATEGORY<br>气氛/Na/1.567 哀伤/VH/4.375<br>，/COMMACATEGORY 许多/Dfb<br>旁观/VE/4.330 者/Na 受到/VJ/1.332<br>哀伤/VH/4.375 <b>情绪/Na</b><br>感/VK 染/VC/1.781 ，/COMMACATEGORY<br>潸然泪下/VH/5.517 。/PERIODCATEGORY<br>追悼会/Na 前后/D 历时/VJ 约/Da<br>5/Neu","肃穆/VH ，/COMMACATEGORY<br>气氛/Na/1.567 哀伤/VH/4.375<br>，/COMMACATEGORY 许多/Dfb<br>旁观/VE/4.330 者/Na 受到/VJ/1.332<br>哀伤/VH/4.375 <b>情绪/Na</b><br>感/VK 染/VC/1.781 ，/COMMACATEGORY<br>潸然泪下/VH/5.517 。/PERIODCATEGORY<br>追悼会/Na 前后/D 历时/VJ 约/Da<br>5/Neu","SG"
"感觉/Na/XIN_CMN_20030830_wpr/12494",0.0179082113168094,-0.0181916446720884,"感觉","XIN","2003","有/V_2/1.195 潜力/Na 的/DE<br>,/COMMACATEGORY 虽然/Cbb<br>我/Nh/1.812 从/P 世锦赛/Na<br>回来/VC/1.719 后/Ng <b>感觉/Na</b><br>很/Dfa/2.234 疲劳/VH/3.570<br>,/COMMACATEGORY 但/Cbb<br>是/SHI 有/V_2/1.195 那么股/Na<br>精神/Na 支持/VC 着/Di","有/V_2/1.195 潜力/Na 的/DE<br>,/COMMACATEGORY 虽然/Cbb<br>我/Nh/1.812 从/P 世锦赛/Na<br>回来/VC/1.719 后/Ng <b>感觉/Na</b><br>很/Dfa/2.234 疲劳/VH/3.570<br>,/COMMACATEGORY 但/Cbb<br>是/SHI 有/V_2/1.195 那么股/Na<br>精神/Na 支持/VC 着/Di","ML"
"情绪/Na/CNA_CMN_20001002_wpr/68136",-0.0534215318400592,0.0426740902689485,"情绪","CNA","2000","恢复/VHC ,/COMMACATEGORY<br>而/Cbb 以色列/Nc 仍然/D/1.032<br>摆出/VC 高/VH 姿态/Na/1.633<br>,/COMMACATEGORY 不满/VK/4.359<br><b>情绪/Na</b> 高涨/VH/5.689<br>的/DE 巴人/Na/3.353 自是/D/3.587<br>不甘/VK/2.596 再/D 雌伏/VA<br>。/PERIODCATEGORY 对/P<br>巴人/Na/3.353","恢复/VHC ,/COMMACATEGORY<br>而/Cbb 以色列/Nc 仍然/D/1.032<br>摆出/VC 高/VH 姿态/Na/1.633<br>,/COMMACATEGORY 不满/VK/4.359<br><b>情绪/Na</b> 高涨/VH/5.689<br>的/DE 巴人/Na/3.353 自是/D/3.587<br>不甘/VK/2.596 再/D 雌伏/VA<br>。/PERIODCATEGORY 对/P<br>巴人/Na/3.353","TW"
"情绪/Na/ZBN_CMN_20030827_wpr/16521",0.00522237332874759,0.058318589897705,"情绪","ZBN","2003","红山/Nc 母女/Na/2.538 双/A<br>尸案/Na 女佣/Na 叙述/Na 凶徒/Na/2.488<br>闯进/VCL/2.250 办公室/Nc 时/Ng<br><b>情绪/Na</b> 异常/Dfa/3.286<br>平静/VH/3.069 ，/COMMACATEGORY<br>淡/VH/1.775 定/VC/1.188<br>得/DE 令/VL 医生/Na 也/D 觉得/VK","红山/Nc 母女/Na/2.538 双/A<br>尸案/Na 女佣/Na 叙述/Na 凶徒/Na/2.488<br>闯进/VCL/2.250 办公室/Nc 时/Ng<br><b>情绪/Na</b> 异常/Dfa/3.286<br>平静/VH/3.069 ，/COMMACATEGORY<br>淡/VH/1.775 定/VC/1.188<br>得/DE 令/VL 医生/Na 也/D 觉得/VK","SG"
"心情/Na/ZBN_CMN_20030829_wpr/32621",0.0718649530109319,0.0188827239653913,"心情","ZBN","2003","希望/Na 老师/Na 上课/VA/1.754<br>时/Ng ，/COMMACATEGORY<br>能/D 保/VC 持/VJ 愉快/VH/5.386<br>的/DE <b>心情/Na</b> ，/COMMACATEGORY<br>不要/D 随便/VH/2.381 发脾气/VA/3.087<br>。/PERIODCATEGORY 即使/Cbb<br>学生/Na 犯/VC 了/Di 错/VH/1.293","希望/Na 老师/Na 上课/VA/1.754<br>时/Ng ，/COMMACATEGORY<br>能/D 保/VC 持/VJ 愉快/VH/5.386<br>的/DE <b>心情/Na</b> ，/COMMACATEGORY<br>不要/D 随便/VH/2.381 发脾气/VA/3.087<br>。/PERIODCATEGORY 即使/Cbb<br>学生/Na 犯/VC 了/Di 错/VH/1.293","SG"
"情绪/Na/CNA_CMN_20001019_wpr/63624",-0.0274422585262747,0.00548267037439681,"情绪","CNA","2000","天吃/VC MDMA/FW ,/COMMACATEGORY<br>结/VC 果/Na 出现/Nv/1.355<br>被/P 迫害/VC/1.774 妄想症/Na/5.149<br>,/COMMACATEGORY <b>情绪/Na</b><br>失控/VH/5.442 时有/VJ/2.571<br>伤害/Na/1.337 自己/VH/1.662<br>及/Caa 别人/Nh 的/DE 举动/Na<br>,/COMMACATEGORY 以致/Cbb/1.638","天吃/VC MDMA/FW ,/COMMACATEGORY<br>结/VC 果/Na 出现/Nv/1.355<br>被/P 迫害/VC/1.774 妄想症/Na/5.149<br>,/COMMACATEGORY <b>情绪/Na</b><br>失控/VH/5.442 时有/VJ/2.571<br>伤害/Na/1.337 自己/VH/1.662<br>及/Caa 别人/Nh 的/DE 举动/Na<br>,/COMMACATEGORY 以致/Cbb/1.638","TW"
"感觉/Na/XIN_CMN_20030529_wpr/68709",0.0219059660678013,-0.0199962205054814,"感觉","XIN","2003","后/Ng 说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 是/SHI 一/Neu 种/Nf/2.438<br>奇特/VH/3.352 的/DE <b>感觉/Na</b><br>,/COMMACATEGORY 我/Nh/1.812<br>对/P 此/Nep 感到/VK 非常/A/1.106<br>愉悦/Nv/4.243 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>现年/VJ","后/Ng 说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 是/SHI 一/Neu 种/Nf/2.438<br>奇特/VH/3.352 的/DE <b>感觉/Na</b><br>,/COMMACATEGORY 我/Nh/1.812<br>对/P 此/Nep 感到/VK 非常/A/1.106<br>愉悦/Nv/4.243 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>现年/VJ","ML"
"心情/Na/ZBN_CMN_20001104_wpr/27710",0.0669254378073886,0.0758930850661183,"心情","ZBN","2000","引导/VC 空难/Na 家属/Na/1.840<br>前往/VCL 停柩处/Nc 和/Caa 灵堂/Nc/2.271<br>的/DE 布条/Na/2.212 ，/COMMACATEGORY<br><b>心情/Na</b> 也/D 跟着/VC/2.778<br>悲凉/VH/4.913 。/PERIODCATEGORY<br>步上/VCL 斜坡/Na ，/COMMACATEGORY<br>尽头/Ncd 是/SHI 5/Neu","引导/VC 空难/Na 家属/Na/1.840<br>前往/VCL 停柩处/Nc 和/Caa 灵堂/Nc/2.271<br>的/DE 布条/Na/2.212 ，/COMMACATEGORY<br><b>心情/Na</b> 也/D 跟着/VC/2.778<br>悲凉/VH/4.913 。/PERIODCATEGORY<br>步上/VCL 斜坡/Na ，/COMMACATEGORY<br>尽头/Ncd 是/SHI 5/Neu","SG"
"情绪/Na/ZBN_CMN_20030603_wpr/42706",0.00982177378479923,0.0516376636749012,"情绪","ZBN","2003","尸体/Na/1.296 扛/VC 出/VC<br>灾场/Na 时/Ng ，/COMMACATEGORY<br>都/D 无法/D/1.194 按捺/VJ/4.638<br>悲痛/VH/3.756 <b>情绪/Na</b><br>号啕大哭/VA/5.316 ，/COMMACATEGORY<br>令/VL 围观/VC/2.213 群众/Na/2.307<br>皆/D 感/VK 心酸/VH 。/PERIODCATEGORY<br>五/Neu","尸体/Na/1.296 扛/VC 出/VC<br>灾场/Na 时/Ng ，/COMMACATEGORY<br>都/D 无法/D/1.194 按捺/VJ/4.638<br>悲痛/VH/3.756 <b>情绪/Na</b><br>号啕大哭/VA/5.316 ，/COMMACATEGORY<br>令/VL 围观/VC/2.213 群众/Na/2.307<br>皆/D 感/VK 心酸/VH 。/PERIODCATEGORY<br>五/Neu","SG"
"感觉/Na/CNA_CMN_20001216_wpr/50264",0.016024166566388,-0.022480253284211,"感觉","CNA","2000","让/VL/2.051 赶时间/VA 的/DE<br>乘客/Na 们/Na 有/V_2/1.195<br>一/Neu 股/Nf 清新/VH/4.424<br>的/DE <b>感觉/Na</b> 。/PERIODCATEGORY<br>陈椿亮/Nb/4.001 则/D 指出/VE<br>,/COMMACATEGORY 捷运/Na<br>系统/Na 通常/D 给/VD/2.369<br>人/Na/1.515","让/VL/2.051 赶时间/VA 的/DE<br>乘客/Na 们/Na 有/V_2/1.195<br>一/Neu 股/Nf 清新/VH/4.424<br>的/DE <b>感觉/Na</b> 。/PERIODCATEGORY<br>陈椿亮/Nb/4.001 则/D 指出/VE<br>,/COMMACATEGORY 捷运/Na<br>系统/Na 通常/D 给/VD/2.369<br>人/Na/1.515","TW"
"情绪/Na/ZBN_CMN_20030817_wpr/14326",-0.0386905670074975,0.121315046205596,"情绪","ZBN","2003","捉奸/VA 警/Na 上门/VA 调解/VC/1.761<br>妻子/Na 宣布/Nv 离婚/Nv/1.620<br>，/COMMACATEGORY 裘德/Nb/5.316<br>洛/Nc/1.616 <b>情绪/Na</b><br>失控/VH/5.442 ，/COMMACATEGORY<br>酒醉/VH/3.225 闹事/VA/2.780<br>惊动/VC 警方/Na ！/EXCLANATIONCATEGORY<br>自从/P 去年/Nd 跟/P","捉奸/VA 警/Na 上门/VA 调解/VC/1.761<br>妻子/Na 宣布/Nv 离婚/Nv/1.620<br>，/COMMACATEGORY 裘德/Nb/5.316<br>洛/Nc/1.616 <b>情绪/Na</b><br>失控/VH/5.442 ，/COMMACATEGORY<br>酒醉/VH/3.225 闹事/VA/2.780<br>惊动/VC 警方/Na ！/EXCLANATIONCATEGORY<br>自从/P 去年/Nd 跟/P","SG"
"感觉/Na/XIN_CMN_20001208_wpr/64090",0.0376769169031468,-0.0408496469568864,"感觉","XIN","2000","了/T/1.432 ,/COMMACATEGORY<br>给/VD/2.369 旅客/Na 带来/VC<br>了/Di 宁静/VH/2.626 、/PAUSECATEGORY<br>典雅/VH/3.280 的/DE <b>感觉/Na</b><br>;/SEMICOLONCATEGORY 硬卧/VA/4.666<br>车厢/Na/1.774 将/D 硬梆梆/VH<br>、/PAUSECATEGORY 不/D 贴身/VH/3.246<br>的/DE 毛毯/Na","了/T/1.432 ,/COMMACATEGORY<br>给/VD/2.369 旅客/Na 带来/VC<br>了/Di 宁静/VH/2.626 、/PAUSECATEGORY<br>典雅/VH/3.280 的/DE <b>感觉/Na</b><br>;/SEMICOLONCATEGORY 硬卧/VA/4.666<br>车厢/Na/1.774 将/D 硬梆梆/VH<br>、/PAUSECATEGORY 不/D 贴身/VH/3.246<br>的/DE 毛毯/Na","ML"
"情绪/Na/ZBN_CMN_20030806_wpr/45880",-0.0319354485247387,-0.0174755178658039,"情绪","ZBN","2003","推断/Nv 、/PAUSECATEGORY<br>语文/Na 和/Caa 沟通/VC 能力/Na<br>都/D 变差/VH/3.822 ；/SEMICOLONCATEGORY<br>而且/Caa <b>情绪/Na</b> 、/PAUSECATEGORY<br>行为/Na/1.376 和/Caa 人/Na<br>格/Na 都/D 起/VC/1.262 很/Dfa/1.185<br>大/VH 变化/Na/1.793","推断/Nv 、/PAUSECATEGORY<br>语文/Na 和/Caa 沟通/VC 能力/Na<br>都/D 变差/VH/3.822 ；/SEMICOLONCATEGORY<br>而且/Caa <b>情绪/Na</b> 、/PAUSECATEGORY<br>行为/Na/1.376 和/Caa 人/Na<br>格/Na 都/D 起/VC/1.262 很/Dfa/1.185<br>大/VH 变化/Na/1.793","SG"
"感觉/Na/ZBN_CMN_20030525_wpr/72684",0.0216971258371888,-0.0219991301428613,"感觉","ZBN","2003","大巴/Na 窑/Na 中心/Nc 。/PERIODCATEGORY<br>不/D ，/COMMACATEGORY 它/Nh<br>有点/Dfa/3.685 杂乱/VH/3.462<br>的/DE <b>感觉/Na</b> ，/COMMACATEGORY<br>像/VG/2.837 文礼/Nb/2.728<br>巴士/Na 转换/VC 站/VA 多/VH<br>一点/Dfb/2.221 。/PERIODCATEGORY<br>好/VH/2.475","大巴/Na 窑/Na 中心/Nc 。/PERIODCATEGORY<br>不/D ，/COMMACATEGORY 它/Nh<br>有点/Dfa/3.685 杂乱/VH/3.462<br>的/DE <b>感觉/Na</b> ，/COMMACATEGORY<br>像/VG/2.837 文礼/Nb/2.728<br>巴士/Na 转换/VC 站/VA 多/VH<br>一点/Dfb/2.221 。/PERIODCATEGORY<br>好/VH/2.475","SG"
"情绪/Na/ZBN_CMN_20030516_wpr/39147",0.0647906752685084,0.0232213311640504,"情绪","ZBN","2003","见到/VE/1.224 病床/Na 上/Ncd<br>完全/D 不一/VH 样/Na 的/DE<br>妈妈/Na 时/Ng ，/COMMACATEGORY<br><b>情绪/Na</b> 是/SHI 如何/VH<br>地/DE 激动/VH/5.703 。/PERIODCATEGORY<br>因为/Cbb 自己/VH/1.662 也/D<br>饱受/VJ 沙斯/Nb","见到/VE/1.224 病床/Na 上/Ncd<br>完全/D 不一/VH 样/Na 的/DE<br>妈妈/Na 时/Ng ，/COMMACATEGORY<br><b>情绪/Na</b> 是/SHI 如何/VH<br>地/DE 激动/VH/5.703 。/PERIODCATEGORY<br>因为/Cbb 自己/VH/1.662 也/D<br>饱受/VJ 沙斯/Nb","SG"
"情绪/Na/ZBN_CMN_20030727_wpr/60186",0.0175921181242833,0.168334765565379,"情绪","ZBN","2003","造成/VG 了/Di 它/Nh 深度/Na<br>和/Caa 广度/Na 均/D 缺/VJ<br>，/COMMACATEGORY 流于/VL/3.524<br><b>情绪/Na</b> 宣泄/VC/6.591<br>。/PERIODCATEGORY 政治/Na<br>宣传片/Na/3.802 味道/Na 浓/VH/2.722<br>《/PARENTHESISCATEGORY<br>跑/VA 》/PARENTHESISCATEGORY<br>片/Nf","造成/VG 了/Di 它/Nh 深度/Na<br>和/Caa 广度/Na 均/D 缺/VJ<br>，/COMMACATEGORY 流于/VL/3.524<br><b>情绪/Na</b> 宣泄/VC/6.591<br>。/PERIODCATEGORY 政治/Na<br>宣传片/Na/3.802 味道/Na 浓/VH/2.722<br>《/PARENTHESISCATEGORY<br>跑/VA 》/PARENTHESISCATEGORY<br>片/Nf","SG"
"情绪/Na/ZBN_CMN_20030602_wpr/34093",-0.205739110627064,0.00333424032256313,"情绪","ZBN","2003","有/V_2 虽然/Cbb 沙斯/Nb 打击/VC/1.368<br>了/Di 本/Nes 地/Nc/1.013<br>股市/Nc/1.135 的/DE 交投/Nv/6.062<br><b>情绪/Na</b> ，/COMMACATEGORY<br>HL/FW/4.076 银行/Nc 预料/VE<br>新加坡/Nc 今年/Nd 可/D 能/D<br>有/V_2 多达/VJ","有/V_2 虽然/Cbb 沙斯/Nb 打击/VC/1.368<br>了/Di 本/Nes 地/Nc/1.013<br>股市/Nc/1.135 的/DE 交投/Nv/6.062<br><b>情绪/Na</b> ，/COMMACATEGORY<br>HL/FW/4.076 银行/Nc 预料/VE<br>新加坡/Nc 今年/Nd 可/D 能/D<br>有/V_2 多达/VJ","SG"
"感觉/Na/XIN_CMN_20030505_wpr/3372",-0.00975448957175053,-0.129979482949813,"感觉","XIN","2003","决战/Na 的/DE 第四/Neu 节/Nf<br>关键/Na 时刻/D 失去/VJ/1.916<br>了/Di 进攻/VCL 的/DE <b>感觉/Na</b><br>。/PERIODCATEGORY 在/P<br>终场/Na 前/Ng 3/Neu 分/Nf<br>08/Neu 秒/Nf 的/DE 时间/Na","决战/Na 的/DE 第四/Neu 节/Nf<br>关键/Na 时刻/D 失去/VJ/1.916<br>了/Di 进攻/VCL 的/DE <b>感觉/Na</b><br>。/PERIODCATEGORY 在/P<br>终场/Na 前/Ng 3/Neu 分/Nf<br>08/Neu 秒/Nf 的/DE 时间/Na","ML"
"感觉/Na/ZBN_CMN_20030930_wpr/2933",0.0503118459715809,-0.00103083244833056,"感觉","ZBN","2003","圆圈/Na 、/PAUSECATEGORY<br>小/VH 圆圈/Na ，/COMMACATEGORY<br>即/D 予/VD/3.482 人/Na/1.515<br>圆圆满满/VH/6.304 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 也/D 把/P<br>主人房/Na/3.780 点缀/VC 得/DE<br>甜蜜/VH/4.315 、/PAUSECATEGORY<br>温馨/VH/3.956 ！/EXCLANATIONCATEGORY/1.551","圆圈/Na 、/PAUSECATEGORY<br>小/VH 圆圈/Na ，/COMMACATEGORY<br>即/D 予/VD/3.482 人/Na/1.515<br>圆圆满满/VH/6.304 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 也/D 把/P<br>主人房/Na/3.780 点缀/VC 得/DE<br>甜蜜/VH/4.315 、/PAUSECATEGORY<br>温馨/VH/3.956 ！/EXCLANATIONCATEGORY/1.551","SG"
"情绪/Na/XIN_CMN_20010124_wpr/36811",-0.0320839953723391,0.0347819716239451,"情绪","XIN","2001","以/P 军/Na 侵犯/VC 而/Cbb<br>正/D 陷入/VCL/2.501 痛苦/VH/1.095<br>和/Caa 愤怒/Nv/4.581 的/DE<br><b>情绪/Na</b> 之中/Ng/1.480<br>,/COMMACATEGORY 但是/Cbb<br>巴勒斯坦人/Na/1.591 民/Na/1.048<br>谴责/VC 和/Caa 反对/Nv 任/VG<br>何/Nes","以/P 军/Na 侵犯/VC 而/Cbb<br>正/D 陷入/VCL/2.501 痛苦/VH/1.095<br>和/Caa 愤怒/Nv/4.581 的/DE<br><b>情绪/Na</b> 之中/Ng/1.480<br>,/COMMACATEGORY 但是/Cbb<br>巴勒斯坦人/Na/1.591 民/Na/1.048<br>谴责/VC 和/Caa 反对/Nv 任/VG<br>何/Nes","ML"
"心情/Na/CNA_CMN_20001031_wpr/137883",0.0892659191520029,0.103923774362988,"心情","CNA","2000","的/DE 纪录/Na 。/PERIODCATEGORY<br>总统/Na 指出/VE ,/COMMACATEGORY<br>他/Nh 以/P 欢喜/VK/4.233<br>的/DE <b>心情/Na</b> 向/P<br>各/Nes 位/Nf 缔造/VC/2.603<br>佳绩/Na 的/DE 选手/Na 表达/VC/2.056<br>最/Dfa 高/VH","的/DE 纪录/Na 。/PERIODCATEGORY<br>总统/Na 指出/VE ,/COMMACATEGORY<br>他/Nh 以/P 欢喜/VK/4.233<br>的/DE <b>心情/Na</b> 向/P<br>各/Nes 位/Nf 缔造/VC/2.603<br>佳绩/Na 的/DE 选手/Na 表达/VC/2.056<br>最/Dfa 高/VH","TW"
"情绪/Na/ZBN_CMN_20030919_wpr/27460",-0.0275693922903325,-0.00205933537332183,"情绪","ZBN","2003","对/P 华文科/Na 不/D 感/VK 兴趣/Na<br>，/COMMACATEGORY 有的/Nh/1.015<br>产生/VHC/2.298 畏难/VH/6.941<br>１/Neu/1.561 <b>情绪/Na</b><br>甚至/D 恐惧/VK/3.126 心理/Na/2.398<br>；/SEMICOLONCATEGORY 学习/Nv/2.491<br>缺乏/Nv/1.712 动力/Na ，/COMMACATEGORY<br>老师/Na 教/VC","对/P 华文科/Na 不/D 感/VK 兴趣/Na<br>，/COMMACATEGORY 有的/Nh/1.015<br>产生/VHC/2.298 畏难/VH/6.941<br>１/Neu/1.561 <b>情绪/Na</b><br>甚至/D 恐惧/VK/3.126 心理/Na/2.398<br>；/SEMICOLONCATEGORY 学习/Nv/2.491<br>缺乏/Nv/1.712 动力/Na ，/COMMACATEGORY<br>老师/Na 教/VC","SG"
"情绪/Na/XIN_CMN_20030424_wpr/6311",-0.0390994538503533,0.0236279378271913,"情绪","XIN","2003","自伤/VH 等/Cab 行为/Na/1.376<br>。/PERIODCATEGORY 五/Neu<br>、/PAUSECATEGORY 当/VG<br>恐惧/Nv/3.618 紧张/Nv/4.485<br>焦虑/Nv/4.718 <b>情绪/Na</b><br>难以/D 承受/VC 并/D 感到/VK<br>痛苦/VH/1.095 时/Ng ,/COMMACATEGORY<br>可以/VH 求助/VC/1.910 心理/Na/2.398","自伤/VH 等/Cab 行为/Na/1.376<br>。/PERIODCATEGORY 五/Neu<br>、/PAUSECATEGORY 当/VG<br>恐惧/Nv/3.618 紧张/Nv/4.485<br>焦虑/Nv/4.718 <b>情绪/Na</b><br>难以/D 承受/VC 并/D 感到/VK<br>痛苦/VH/1.095 时/Ng ,/COMMACATEGORY<br>可以/VH 求助/VC/1.910 心理/Na/2.398","ML"
"心情/Na/ZBN_CMN_20030616_wpr/67264",0.0357756823503844,0.00304703888461608,"心情","ZBN","2003","SOS/FW 姊妹/Na akiyo/FW<br>结成/VG 好友/Na/1.517 之后/Ng<br>，/COMMACATEGORY 她们/Nh/1.124<br>不但/Cbb 分享/VJ/2.606 <b>心情/Na</b><br>，/COMMACATEGORY 也/D 传授/Nv/2.083<br>她/Nh/1.362 各/Nes 种/Nf<br>化妆/Nv 美容/VB 的/DE 方法/Na","SOS/FW 姊妹/Na akiyo/FW<br>结成/VG 好友/Na/1.517 之后/Ng<br>，/COMMACATEGORY 她们/Nh/1.124<br>不但/Cbb 分享/VJ/2.606 <b>心情/Na</b><br>，/COMMACATEGORY 也/D 传授/Nv/2.083<br>她/Nh/1.362 各/Nes 种/Nf<br>化妆/Nv 美容/VB 的/DE 方法/Na","SG"
"心情/Na/ZBN_CMN_20030603_wpr/10333",0.0207457948824494,-0.0182643435256238,"心情","ZBN","2003","和/Caa 一/Neu 只/Nf 无皮/Na<br>鸡腿/Na 。/PERIODCATEGORY<br>压抑/Nv/4.051 食欲/Na/3.926<br>让/VL/1.290 我/Nh/1.442<br><b>心情/Na</b> 变差/VH/3.966<br>，/COMMACATEGORY 精神/Na<br>不/D 好/VH/2.558 ，/COMMACATEGORY<br>经常/D 发脾气/VA/3.087 。/PERIODCATEGORY<br>瘦/VH","和/Caa 一/Neu 只/Nf 无皮/Na<br>鸡腿/Na 。/PERIODCATEGORY<br>压抑/Nv/4.051 食欲/Na/3.926<br>让/VL/1.290 我/Nh/1.442<br><b>心情/Na</b> 变差/VH/3.966<br>，/COMMACATEGORY 精神/Na<br>不/D 好/VH/2.558 ，/COMMACATEGORY<br>经常/D 发脾气/VA/3.087 。/PERIODCATEGORY<br>瘦/VH","SG"
"感觉/Na/XIN_CMN_20030820_wpr/77758",0.00809508605547835,-0.069241374501425,"感觉","XIN","2003","不少/VH 乘客/Na 在/P 旅途/Na/2.253<br>中都/Nc/1.269 有/V_2/1.195<br>皮/Na 肤/Na/2.720 干燥/VH/3.591<br>的/DE <b>感觉/Na</b> 。/PERIODCATEGORY<br>该/Nes 中心/Nc 最近/VH 对/Nf<br>一些/Neqa 坐/VA/1.178 飞机/Na<br>旅行/Na/1.284 的/DE","不少/VH 乘客/Na 在/P 旅途/Na/2.253<br>中都/Nc/1.269 有/V_2/1.195<br>皮/Na 肤/Na/2.720 干燥/VH/3.591<br>的/DE <b>感觉/Na</b> 。/PERIODCATEGORY<br>该/Nes 中心/Nc 最近/VH 对/Nf<br>一些/Neqa 坐/VA/1.178 飞机/Na<br>旅行/Na/1.284 的/DE","ML"
"情绪/Na/ZBN_CMN_20030814_wpr/25369",0.0760199480700288,0.0418706126274656,"情绪","ZBN","2003","本报/Na 了解/VK ，/COMMACATEGORY<br>45/Neu 岁/Nf 的/DE 嫌凶/Na/3.802<br>在/P 案发/VH/1.202 前/Ng<br><b>情绪/Na</b> 非常/Dfa/1.286<br>激动/VH/5.703 ，/COMMACATEGORY<br>他/Nh 脸/Na 露/VC 凶光/Na<br>，/COMMACATEGORY 手持/Nv<br>美工刀/Na","本报/Na 了解/VK ，/COMMACATEGORY<br>45/Neu 岁/Nf 的/DE 嫌凶/Na/3.802<br>在/P 案发/VH/1.202 前/Ng<br><b>情绪/Na</b> 非常/Dfa/1.286<br>激动/VH/5.703 ，/COMMACATEGORY<br>他/Nh 脸/Na 露/VC 凶光/Na<br>，/COMMACATEGORY 手持/Nv<br>美工刀/Na","SG"
"心情/Na/XIN_CMN_20010107_wpr/34700",0.0441996795308576,0.0123859327682939,"心情","XIN","2001","跑车/Na 作为/Na 奖品/Na 时/Ng<br>,/COMMACATEGORY 他/Nh<br>毫不/D/1.520 掩饰/VC/3.253<br>兴奋/VH/4.543 的/DE <b>心情/Na</b><br>,/COMMACATEGORY 高兴/VK/2.668<br>地/DE 告诉/Na 记者/Na 说/VE<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh/1.442 正/D","跑车/Na 作为/Na 奖品/Na 时/Ng<br>,/COMMACATEGORY 他/Nh<br>毫不/D/1.520 掩饰/VC/3.253<br>兴奋/VH/4.543 的/DE <b>心情/Na</b><br>,/COMMACATEGORY 高兴/VK/2.668<br>地/DE 告诉/Na 记者/Na 说/VE<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh/1.442 正/D","ML"
