"id","x","y","variant","corpus","year","text","lect"
"交易/Na/XIN_CMN_20001219_wpr/54293",0.011263297202267,-0.0090558223818232,"交易","XIN","2000","安全/Na 测试/Na ,/COMMACATEGORY<br>可/D 确保/Nv 客户/Na 信息/Na<br>的/DE 保密/Nv 和/Caa <b>交易/Na</b><br>安全/Na 。/PERIODCATEGORY<br>在/P 上/Ncd 海/Na 开通/VH<br>之后/Ng ,/COMMACATEGORY<br>农行/Na 将/Na","ML"
"商业/Na/XIN_CMN_20001229_wpr/12666",-0.00596561292052795,-0.0269151324721089,"商业","XIN","2000","中/Ng 占有/VJ 七/Neu 席/Nf<br>,/COMMACATEGORY 另外/Nes<br>三/Neu 家/Nf 是/SHI 北京市/Nc<br><b>商业/Na</b> 银行/Nc 、/PAUSECATEGORY<br>上海/Nc 银行/Nc 和/Caa 南京市/Nc<br>商业/Na 银行/Nc 。/PERIODCATEGORY<br>全/Nes","ML"
"贸易/Na/XIN_CMN_20030802_wpr/9799",-0.0869193550417674,0.0260688490800325,"贸易","XIN","2003","新华社/Nc 香港/Nc 8月/Nd 2日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 王燕萍/Nb )/PARENTHESISCATEGORY<br>香港/Nc <b>贸易/Na</b> 发展局/Nc<br>的/DE 一/Neu 份/Nf 资料/Na<br>显示/Nv ,/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>内地/Nc 与/Caa","ML"
"交易/Na/ZBN_CMN_20030628_wpr/29565",-0.101760257711723,-0.153356144596363,"交易","ZBN","2003","域名/Nc 的/DE “/PARENTHESISCATEGORY<br>易名网/Nb ”/PARENTHESISCATEGORY<br>是/SHI 一/Neu 家/Nf 专业/Na<br>域名/Nc <b>交易/Na</b> 网站/Na<br>，/COMMACATEGORY 属于/VG<br>厦门/Nc 精通/Nv 科技/Na 实业/Na<br>有限公司/Nc 。/PERIODCATEGORY<br>就/D","SG"
"商业/Na/ZBN_CMN_20030411_wpr/93578",0.0318345716379301,0.0457155943832389,"商业","ZBN","2003","的/DE 员工/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>一些/Neqa 公司/Nc 基于/P <b>商业/Na</b><br>理由/Na ，/COMMACATEGORY<br>可能/D 得/D 从/P 疫区/Nc 输入员工/Na<br>，/COMMACATEGORY 那/Dk<br>他们/Nh","SG"
"生意/Na/XIN_CMN_20030501_wpr/32946",0.218854550388186,0.0211695490128266,"生意","XIN","2003","抱/VC 着/Di 宝宝/Na 的/DE<br>年轻/Na 父母/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>今年/Nd 的/DE <b>生意/Na</b><br>还/D 从/P 没/VJ 这样/Dfa 红火/VH<br>过/Di ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>虽然/Cbb 戴/VC","ML"
"交易/Na/ZBN_CMN_20030717_wpr/31346",0.000617851314424698,-0.0292324488535872,"交易","ZBN","2003","5000亿/Neu 元/Nf 人民币/Na<br>的/DE A/FW 股/Na 及/Caa<br>债券/Na 市场/Nc 进行/VC <b>交易/Na</b><br>。/PERIODCATEGORY 瑞士/Nc<br>银行/Nc 有限公司/Nc 及/Caa 花旗/Nb<br>环球/A 金融/Na 有限公司/Nc 是/SHI","SG"
"生意/Na/CNA_CMN_20010104_wpr/1390",0.145658138515762,0.112547779450199,"生意","CNA","2001","加/VC 后/Ng 又/D 设法/VF 潜入/VCL<br>美国/Nc ,/COMMACATEGORY<br>总之/Dk ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br><b>生意/Na</b> 持续/Nv 热络/Nv<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>三百/Neu 名/Nf 人蛇/Na 跟/P<br>一九九九年/Nd","TW"
"贸易/Na/CNA_CMN_20030528_wpr/8454",-0.0418377334916587,0.0627578606917701,"贸易","CNA","2003","公共/A 卫生/Na 的/DE 保护/Nv<br>，/COMMACATEGORY 并/Cbb<br>乐于/VL 享有/VJ 彼此/Nh 的/DE<br><b>贸易/Na</b> 伙伴/Na 关系/Na<br>。/PERIODCATEGORY 与/Caa<br>对于/P 严重/VH 急性/A 唿吸道/Na<br>症候群/Na (/PARENTHESISCATEGORY","TW"
"贸易/Na/XIN_CMN_20001127_wpr/31242",-0.0585605284008645,-0.0700892386515422,"贸易","XIN","2000",",/COMMACATEGORY 同/Nes<br>比/P 增长/Nv 34.1/Neu %/Nf<br>,/COMMACATEGORY 比/P 全部/Neqa<br>加工/Nv <b>贸易/Na</b> 出口/Nv<br>增速/Na 高出/VJ 11.8/Neu<br>个/Nf 百/Neu 分/Nf 点/Na<br>。/PERIODCATEGORY 这/Nep","ML"
"商业/Na/ZBN_CMN_20030801_wpr/34475",-0.0606593774078721,-0.207801397496314,"商业","ZBN","2003","在/P 27/Neu 日/Nf 凌晨/Nd<br>发动/VC 兵变/Na ，/COMMACATEGORY<br>占据/VC 大/VH 马尼拉区/Nc <b>商业/Na</b><br>中/Ng 心/Na 马卡蒂市/Nc 的/DE<br>一/Neu 家/Nf 酒店/Nc ，/COMMACATEGORY<br>指控/Na 政府/Na","SG"
"贸易/Na/CNA_CMN_20001024_wpr/126836",-0.0451850400604944,0.0381882819823568,"贸易","CNA","2000","全球/Nc 第十四/Neu 大/VH 贸易国/Nc<br>,/COMMACATEGORY 也/D 是/SHI<br>美国/Na 第七/Neu 大/VH <b>贸易/Na</b><br>伙伴/Na ,/COMMACATEGORY<br>这/Nep 都/D 是/SHI 我们/Nh<br>的/DE 前辈/Na 一/Neu 代/Na","TW"
"交易/Na/ZBN_CMN_20001018_wpr/43925",0.0203683532554518,-0.16514586424765,"交易","ZBN","2000","增加/VHC 了/Di 32/Neu %/Nf<br>。/PERIODCATEGORY 1/Neu<br>-/DASHCATEGORY 9月/Nd<br>份/Nf 证券/Na <b>交易/Na</b><br>印花税/Na 同/D 比/P 增长/VHC<br>81.6/Neu %/Nf ，/COMMACATEGORY<br>个人所得/Na 税比/Na 去/D","SG"
"交易/Na/CNA_CMN_20001004_wpr/133782",-0.00951572442463553,-0.114138211221296,"交易","CNA","2000","电/Na )/PARENTHESISCATEGORY<br>专/D 为/VG 出入口商/Na 提供/VC<br>国/Nc 际/Nd 网/Na 上/Ncd<br><b>交易/Na</b> 结算/VC 服务/Na<br>的/DE 美国/Na TradCard/FW<br>,/COMMACATEGORY 今天/Nd<br>宣佈/Nv 与/Caa 台/Nc","TW"
"商业/Na/ZBN_CMN_20030815_wpr/61971",0.411054188258973,-0.205092991124608,"商业","ZBN","2003","为/VG 庆祝/Nv 泰国/Nc 王后/Na<br>生日/Na ，/COMMACATEGORY<br>泰国/Nc 大使馆/Nc 和/Caa 白沙浮/Nb<br><b>商业/Na</b> 城联/Na 办/VC<br>“/PARENTHESISCATEGORY<br>泰国/Nc 魅力/Na 无限/VH ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>Unseen......Unlimited/FW<br>ofThailand/FW","SG"
"商业/Na/ZBN_CMN_20030724_wpr/31549",-0.0151502801935551,0.00308789609538821,"商业","ZBN","2003","跨/VC 域/Nc 无线/A 宽带/Na<br>漫游/VA 的/DE 容量/Na ，/COMMACATEGORY<br>全球/Nc 主要/VH <b>商业/Na</b><br>地点/Na 如/P 酒店/Nc 、/PAUSECATEGORY<br>机场/Nc 、/PAUSECATEGORY<br>会议/Na 中心/Nc 及/Caa 其他/Neqa","SG"
"交易/Na/XIN_CMN_20001001_wpr/52599",-0.0250732759375112,-0.0636681403788213,"交易","XIN","2000","、/PAUSECATEGORY 加工/VB<br>为/P 一体/Na 的/DE 多功能/VH<br>中国/Na 北方/Ncd 食用/VC 菌/Na<br><b>交易/Na</b> 市场/Nc 。/PERIODCATEGORY<br>保暖/Nv 内衣/Na 市场/Nc 演绎/VC<br>广告/Na 大战/Na 新华社/Nc 北京/Nc","ML"
"交易/Na/CNA_CMN_20010105_wpr/139586",-0.0102666784401089,0.135927449367204,"交易","CNA","2001","行政院/Nc 今天/Nd 表示/VE ,/COMMACATEGORY<br>即将/D 卸任/VH 的/DE 行/Na<br>政院/Nc 公平/VH <b>交易/Na</b><br>委员会/Nc 主任委员/Na 赵扬清/Nb<br>已/D 获/VJ 总统/Na 同意/Nv<br>聘任/Nv 为/VG 有给职/Na","TW"
"生意/Na/ZBN_CMN_20030905_wpr/38664",0.0830491589986672,0.00122040689517113,"生意","ZBN","2003","他/Nh 透露/VE ，/COMMACATEGORY<br>热卖/VA 活动/Na 结束/Nv 后/Ng<br>，/COMMACATEGORY 公司/Nc<br>的/DE <b>生意/Na</b> 就/D<br>如/P 往年/Nd 一样/Ng 回落/VA<br>了/VC 20/Neu %/Nf 。/PERIODCATEGORY<br>目前/Nd","SG"
"买卖/Na/ZBN_CMN_20030627_wpr/53870",0.092894171801175,-0.024265741268341,"买卖","ZBN","2003","身份/Na ”/PARENTHESISCATEGORY<br>等同/Nv 于/P 私人/Nh 房屋/Na<br>。/PERIODCATEGORY 以后/Ng<br>，/COMMACATEGORY 屋主/Na<br><b>买卖/Na</b> 和/Caa 出租/Nv<br>单位/Na 时/Ng 跟/P 现在/Nd<br>一样/Ng ，/COMMACATEGORY<br>不会/D 受到/VJ","SG"
"买卖/Na/XIN_CMN_20030506_wpr/59228",0.0723073310042562,-0.0160781932134042,"买卖","XIN","2003","。/PERIODCATEGORY 在/P<br>消费者/Na 协会/Nc 的/DE 统计/Na<br>资料/Na 中/Ng ,/COMMACATEGORY<br>商品房/Na <b>买卖/Na</b> 纠/Nb<br>纷/D 被/P 列为/VG 当前/Nd 十/Neu<br>大/VH 投诉/Nv 热点/Na 之/DE","ML"
"交易/Na/CNA_CMN_20001221_wpr/144074",-0.0709422051368786,-0.1072978023759,"交易","CNA","2000","科技/Na 共同/D 打造/VC 了/Di<br>多/Dfa 对对/VH 的/DE 旅/Na<br>游/VCL 电子/Na <b>交易/Na</b><br>市集/Na 「/PARENTHESISCATEGORY<br>100/Neu 台湾/Nc 旅游/Na 市集/Na<br>」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>www/FW ./PERIODCATEGORY","TW"
"商业/Na/CNA_CMN_20010103_wpr/115257",0.00291285691455819,-0.116543260370915,"商业","CNA","2001","陈俊硕/Nb 台北/Nc 三/Neu 日/Nf<br>电/Na )/PARENTHESISCATEGORY<br>合作金库/Nc 银行/Nc 与/Caa 庆丰/Nb<br><b>商业/Na</b> 银行/Nc 决定/Na<br>进行/VC 合併/Nv ,/COMMACATEGORY<br>双方/Nh 已/D 同意/VK 设置/VC<br>合併/Nv","TW"
"贸易/Na/XIN_CMN_20030703_wpr/57057",-0.0328708921719375,0.0356168558742779,"贸易","XIN","2003","外/Ncd ,/COMMACATEGORY<br>中国/Nc 还/D 应当/D 发展/VC<br>完善/VH 本/Nes 国/Nc 的/DE<br><b>贸易/Na</b> 报复/VC 措施/Na<br>,/COMMACATEGORY 作为/Na<br>防范/VE 外国/Nc 贸易/Na 保护/Nv<br>主义/Na 的/DE","ML"
"贸易/Na/CNA_CMN_20030911_wpr/4097",-0.0764802315287462,0.0729791124779466,"贸易","CNA","2003","易国/Nb ，/COMMACATEGORY<br>同时/Nd 为/VG 欧盟/Nb 在/P<br>亚洲/Nc 的/DE 第四/Neu 大/VH<br><b>贸易/Na</b> 伙伴/Na 。/PERIODCATEGORY<br>由于/Cbb 持续/VL 推动/VC 政治/Na<br>革新/VC 及/Caa 社会/Na 民主化/Nv","TW"
"贸易/Na/XIN_CMN_20030921_wpr/54505",-0.0250371326091585,0.0282856658469358,"贸易","XIN","2003","贸易/Na 谈/VE 判/VE 破裂/VH<br>,/COMMACATEGORY 国际/Nc<br>社会/Na 必须/VH 尽快/D 在/P<br><b>贸易/Na</b> 和/Caa 发展/Na<br>问题/Na 上/Ncd 取得/Nv 进展/Nv<br>。/PERIODCATEGORY 公报/Na<br>说/VE ,/COMMACATEGORY","ML"
"交易/Na/CNA_CMN_20001105_wpr/7541",-0.00162523995078559,-0.122992546684366,"交易","CNA","2000","预估/VE 也/D 将/D 持平/VH 。/PERIODCATEGORY<br>至于/Caa 在/P 纯/VH 办公室/Nc<br>租赁/VC <b>交易/Na</b> 总量/Na<br>的/DE 变化/Na 方面/Na ,/COMMACATEGORY<br>从/P 今年/Nd 年/Nf 中/Ng 开始/VH","TW"
"商业/Na/CNA_CMN_20001023_wpr/15423",-0.1318275599576,-0.0387645713252532,"商业","CNA","2000","的/DE 节目/Na 制/VC 作/VC<br>方针/Na ,/COMMACATEGORY<br>为/VG 台视/Nc 制作/VC 艺术/Na<br><b>商业/Na</b> 并重/VH 的/DE<br>戏剧/Na 与/Caa 综艺/Na 节目/Na<br>。/PERIODCATEGORY 小野/Na<br>本名/Na 李远/Nb","TW"
"商业/Na/CNA_CMN_20010105_wpr/65178",-0.00138607976249683,-0.0175636906770624,"商业","CNA","2001","金融/Na 机构/Na 调降/Nv 美/Na<br>元/Nf 存款/Na 利率/Na 方兴未艾/VH<br>,/COMMACATEGORY 第一/Neu<br><b>商业/Na</b> 银行/Nc 、/PAUSECATEGORY<br>华南/Nc 商业/Na 银行/Nc 、/PAUSECATEGORY<br>彰化/Nc 商业/Na 银行/Nc 及/Caa","TW"
"贸易/Na/ZBN_CMN_20001125_wpr/21022",-0.0376171173602252,0.00800813078677785,"贸易","ZBN","2000","的/DE 后门/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 如果/Cbb<br>真是/D 这样/VH ，/COMMACATEGORY<br>亚细安/Nb 的/DE <b>贸易/Na</b><br>协议/Na 以后/Ng 可能/D 会/D<br>对/P 各/Nes 类/Nf 进口/VC<br>产品/Na 的/DE","SG"
"商业/Na/CNA_CMN_20001124_wpr/31027",-0.191860395120825,-0.351954464288273,"商业","CNA","2000","的/DE 研究/Nv 结晶/Na ,/COMMACATEGORY<br>今天/Nd 由/P 农委会/Nc 主任委员/Na<br>陈希煌/Nb 正式/VH <b>商业/Na</b><br>命名/VG 为/VG 「/PARENTHESISCATEGORY<br>益全/Nb 香米/Na 」/PARENTHESISCATEGORY<br>以/P 纪念/Na 研究员/Na 郭/Nb","TW"
"贸易/Na/XIN_CMN_20030721_wpr/35573",-0.0538965172077138,0.0427838172734096,"贸易","XIN","2003","两国/Nc 商界/Nc 带来/VC 更多/VH<br>发展/Na 机会/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 中英/Nb <b>贸易/Na</b><br>关系/Na 未来/Nd 发展/Na 趋/VL<br>势/Na 的/DE 一/Neu 个/Nf<br>强劲/VH 信号/Na","ML"
"贸易/Na/ZBN_CMN_20030928_wpr/35010",-0.0813601006170159,0.0325348378872804,"贸易","ZBN","2003","不/D 开/VC 。/PERIODCATEGORY<br>因为/Cbb 看/VC 不/D 开/VC<br>而/Cbb 阻挠/VC 全球/Nc <b>贸易/Na</b><br>的/DE 进程/Na ，/COMMACATEGORY<br>的确/D 是/SHI 超出/VJ 了/Di<br>言语/Na 可以/VH 表达/VC","SG"
"商业/Na/ZBN_CMN_20030503_wpr/62453",0.08298871793849,0.0815647993077372,"商业","ZBN","2003","有助/VK 防止/VE 沙斯/Nb 蔓延/VH<br>。/PERIODCATEGORY 只要/Cbb<br>商家/Na 发挥/Na 应/D 有的/Nh<br><b>商业/Na</b> 道德/Na ，/COMMACATEGORY<br>不/D 将/P 顾客/Na 的/DE 联络/Nv<br>资料/Na 充做/VG 促销/Nv","SG"
"贸易/Na/XIN_CMN_20030904_wpr/23269",-0.134669519425773,-0.0917816355704053,"贸易","XIN","2003","年/Nf 。/PERIODCATEGORY<br>2002年/Nd 1/Neu 至/Caa<br>9月/Nd ,/COMMACATEGORY<br>宁波/Nc 保税区/Nc 凯灵/Nb <b>贸易/Na</b><br>有限公司/Nc 在/P 公司法/Na 人代/Nd<br>表/VE 罗某/Nb 的/DE 策划/Na<br>实施/Nv 下/Ng","ML"
"贸易/Na/CNA_CMN_20001012_wpr/81707",-0.0457803805519448,0.0310516099499906,"贸易","CNA","2000","是/SHI 寻求/VC 与/Caa 中共/Nb<br>建立/VC 良好/VH 的/DE 经济/Na<br>技术合作/VH 和/Caa <b>贸易/Na</b><br>关系/Na 的/DE 可行性/Na 。/PERIODCATEGORY<br>带领/VF 一/Neu 支/Nf 六/Neu<br>人/Na 代表团/Na","TW"
"交易/Na/CNA_CMN_20001207_wpr/136228",0.0245852725471463,-0.0529455041486436,"交易","CNA","2000","申报/VC 转让/Nv 五百三十三点七五七/Neu<br>张/Nf 股票/Na 。/PERIODCATEGORY<br>891207/Neu 券商/Na 办理/VC<br>信用/Na <b>交易/Na</b> 可能/D<br>违规/VA 证交所/Nc 调查/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈永昌/Nb 台北/Nc<br>七日电/Nb","TW"
"交易/Na/ZBN_CMN_20010127_wpr/14557",0.00922239954480002,-0.0450970866037305,"交易","ZBN","2001","份/Nf 行政令/Na 还/D 禁止/VE<br>政府/Na 官员/Na 和/Caa 职员/Na<br>参与/VC 官方/Na <b>交易/Na</b><br>，/COMMACATEGORY 如/P 收购/VC<br>房地产/Na 、/PAUSECATEGORY<br>提供/Nv 物品/Na 和/Caa 材料/Na<br>、/PAUSECATEGORY","SG"
"贸易/Na/XIN_CMN_20030423_wpr/95142",-0.0914165842325815,0.132633648413271,"贸易","XIN","2003","达成/VC 一致/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>澳大利亚/Nc <b>贸易/Na</b><br>部长/Na 马克/Na ./FW 维尔/Nb<br>24日/Nd 宣布/VE ,/COMMACATEGORY<br>他/Nh 将/D 于/P","ML"
"买卖/Na/ZBN_CMN_20030907_wpr/2322",0.0452496484423377,-0.0955348829702091,"买卖","ZBN","2003","等/Cab 有/V_2 一定/A 的/DE<br>研究/Nv ，/COMMACATEGORY<br>所以/Na 我/Nh 的/DE 股票/Na<br><b>买卖/Na</b> 收益/Na 颇/Dfa<br>丰/VH ，/COMMACATEGORY<br>但/Cbb 在/P SARS/FW 期间/Na<br>损失/Na 较/Dfa","SG"
"交易/Na/ZBN_CMN_20030605_wpr/29482",0.030215115658649,-0.0861973200300763,"交易","ZBN","2003","。/PERIODCATEGORY 以上/Ncd<br>调查/Na 也/D 显示/VK ，/COMMACATEGORY<br>目前/Nd 大多/D 的/DE 网上银行/Na<br><b>交易/Na</b> 仍然/D 属于/VJ<br>单向/A 的/DE 交易/Na ，/COMMACATEGORY<br>如/P 核对/VC 户头/Na 余额/Na","SG"
"贸易/Na/XIN_CMN_20030515_wpr/28488",-0.0359597984995556,0.0347699465637729,"贸易","XIN","2003","(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美/Nc 有/V_2 信心/Na 在/P<br>美欧/Nb 转基因/VA 农产品/Na <b>贸易/Na</b><br>争端/Na 中/Ng 取/VC 胜/VH<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>世界/Nc 第四/Neu 大/VH","ML"
"交易/Na/XIN_CMN_20001031_wpr/65005",0.0209400368181909,-0.062050090288544,"交易","XIN","2000","客商/Na 们/Na 的/DE 青睐/Na<br>,/COMMACATEGORY 交易/Na<br>十分/Dfa 活跃/VH 。/PERIODCATEGORY<br>在/P <b>交易/Na</b> 会场/Nc<br>,/COMMACATEGORY 记者/Na<br>见到/VE 大多/D 乳制品/Na 展位/Na<br>生意/Na 红火/VH ,/COMMACATEGORY","ML"
"商业/Na/CNA_CMN_20001214_wpr/80871",-0.0215882084753602,-0.0256461549297805,"商业","CNA","2000",")/PARENTHESISCATEGORY<br>:/COLONCATEGORY 中国/Nc<br>银行/Nc 开放/VC 民营/VH ,/COMMACATEGORY<br>更名为/VG 中国/Nc 国际/Nc <b>商业/Na</b><br>银行/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>六十一年/Nd (/PARENTHESISCATEGORY<br>一九七二年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 中华民国/Nc","TW"
"商业/Na/ZBN_CMN_20030824_wpr/33567",0.00215794408812306,-0.158343729305978,"商业","ZBN","2003","是/SHI 在/P 其中/Nep 一/Neu<br>人/Na 表示/VE 要/D 报/VC 读/VC<br>渥太华/Nc <b>商业/Na</b> 学院/Nc<br>而/Cbb 申请/VC 永久/Nd 居/VCL<br>留/VC 权/Na 后/Ng ，/COMMACATEGORY<br>着手/VF","SG"
"商业/Na/XIN_CMN_20001203_wpr/30593",-0.00863668834796676,-0.0489375859195392,"商业","XIN","2000","银行/Nc 增发/Nb 2700/Neu<br>亿/Neu 元/Nf 国债/Na ,/COMMACATEGORY<br>用于/VC 补充/Nv 国有/Na <b>商业/Na</b><br>银行/Nc 的/DE 注册/Nv 资本金/Na<br>;/SEMICOLONCATEGORY 1999年/Nd<br>在/P 年初/Nd 预算/Na 安排/VE","ML"
"生意/Na/ZBN_CMN_20030623_wpr/74697",0.122096582467534,0.0499045654259637,"生意","ZBN","2003","照相馆/Nc 一/Neu 年/Nf 到/VCL<br>头/Na 是/SHI 做/VC 不/D 完/VH<br>的/DE <b>生意/Na</b> 。/PERIODCATEGORY<br>那时/Nd “/PARENTHESISCATEGORY<br>国泰/Nb ”/PARENTHESISCATEGORY<br>一年/Nd 365/Neu 天/Nf ，/COMMACATEGORY<br>天天/D","SG"
"商业/Na/ZBN_CMN_20030815_wpr/37512",-0.0324034634585325,-0.151634894182148,"商业","ZBN","2003","预计/VE 将/D 为/P 我国/Nc 增添/VC<br>3亿/Neu 7000万/Neu 元/Nf<br>的/DE 常年/Nd <b>商业/Na</b><br>开支/Na ，/COMMACATEGORY<br>造就/VC 1000/Neu 份/Nf 新/VH<br>工作/VA 。/PERIODCATEGORY<br>经/P 发局/Nc","SG"
"商业/Na/ZBN_CMN_20001110_wpr/27807",-0.0049918986429705,0.028360421032868,"商业","ZBN","2000","采取/VC 了/Di 开放/VC 市场/Nc<br>的/DE 策略/Na ，/COMMACATEGORY<br>以/P 创造/VC 有利/Nv <b>商业/Na</b><br>竞争/Na 发展/Na 的/DE 环境/Na<br>。/PERIODCATEGORY 郭令裕/Nb<br>说/VE ，/COMMACATEGORY<br>新台/Nb 两/Neu","SG"
"贸易/Na/XIN_CMN_20030411_wpr/456",-0.0952460801059924,0.144100295770831,"贸易","XIN","2003",",/COMMACATEGORY 澳大利亚/Nc<br>的/DE 态度/Na 似乎/D 有/V_2<br>些/Nf 微妙/VH :/COLONCATEGORY<br>澳/Nc <b>贸易/Na</b> 部长/Na<br>维尔/Nb 一方面/Cbb 批评/VC 美国/Na<br>不顾/VJ 澳大利亚/Nc 的/DE 利益/VC<br>,/COMMACATEGORY","ML"
"交易/Na/CNA_CMN_20001121_wpr/135435",0.00683879453234413,-0.0799890822621604,"交易","CNA","2000","的/DE 三成/Neqa 三/Neu 第一/Neu<br>太/Dfa 银/VH 股权/Na ,/COMMACATEGORY<br>因此/Cbb 有关/P <b>交易/Na</b><br>也/D 要/D 递交/VD 大陆人/Na<br>民/Na 银行/Nc 批准/VE 。/PERIODCATEGORY<br>截至/P 今年/Nd","TW"
"贸易/Na/XIN_CMN_20030528_wpr/47218",-0.0222728731886695,0.0152850280519851,"贸易","XIN","2003","全/Nes 香港/Nc 企业/Na 九成五/Neqa<br>的/DE 中小企业/Na 的/DE 冲击/Nv<br>,/COMMACATEGORY 香港/Nc<br><b>贸易/Na</b> 发展/Na 局/Nc<br>与/Caa 五/Neu 大/VH 行业/Na<br>的/DE 工商/Na 机构/Na 决定/Na","ML"
"交易/Na/ZBN_CMN_20030906_wpr/49262",0.0107531548366253,-0.023024876871248,"交易","ZBN","2003","埃尔曼/Nb 当时/Nd 的/DE 解释/Nv<br>是/SHI ，/COMMACATEGORY<br>新加坡/Nc 股民/Na 对/P 商品/Na<br><b>交易/Na</b> 业务/Na 的/DE<br>了解/VK ，/COMMACATEGORY<br>会/D 比/P 香港/Nc 投资/Na 者/Na<br>更/Dfa","SG"
"交易/Na/ZBN_CMN_20030722_wpr/40772",0.0819752859887037,-0.153402403961982,"交易","ZBN","2003","至/Caa 10102.86/Neu 点/Nf<br>，/COMMACATEGORY 跌幅/Na<br>0.4/Neu %/Nf 。/PERIODCATEGORY<br>盘/Nf 中/Ng <b>交易/Na</b><br>区间/Na 为/VG 10081.14/Neu<br>至/Caa 10203.35/Neu 点/Nf<br>。/PERIODCATEGORY 该/Nes<br>指数/Na 前/Ncd","SG"
"商业/Na/ZBN_CMN_20030812_wpr/39716",-0.0907193811255606,-0.122145413698849,"商业","ZBN","2003","后/Ng ，/COMMACATEGORY<br>叛军/Na 上/Ncd 月/Na 27日/Nd<br>凌晨/Nd 占领/VC 大/VH 马尼拉区/Nc<br><b>商业/Na</b> 中心/Nc 马卡蒂市/Nc<br>的/DE 一/Neu 家/Nf 酒店/Nc<br>，/COMMACATEGORY 希望/Na<br>能/D 鼓励/VF","SG"
"贸易/Na/XIN_CMN_20030506_wpr/26532",-0.104920245264067,0.19053374669474,"贸易","XIN","2003","通报/VE 澳方/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>烽遂/VH ”/PARENTHESISCATEGORY<br>号/Nf 货船/Na 是/SHI 民间/Nc<br><b>贸易/Na</b> 船只/Na 。/PERIODCATEGORY<br>朝鲜/Nc 将/D 密切/VH 注视/VC<br>事件/Na 的/DE 处理/Nv 过程/Na","ML"
"交易/Na/CNA_CMN_20001029_wpr/41800",0.0798611795203831,0.139571815087541,"交易","CNA","2000","外/Ng ,/COMMACATEGORY<br>同时/Nd 正在/D 追查/VC 是否/D<br>有/V_2 枪枝/Na 已/D 透过/P<br><b>交易/Na</b> 流落市/Nc 面/Nf<br>。/PERIODCATEGORY 891029/Neu<br>印尼/Na 亚齐/Nb 续/D 有/V_2<br>暴力/VH 事件/Na","TW"
"买卖/Na/CNA_CMN_20001116_wpr/100922",0.0321540296500724,-0.0201634088440238,"买卖","CNA","2000","人/Na 有/V_2 共同/D 保管/VC<br>客户/Na 印鑑/Na 、/PAUSECATEGORY<br>利用/Nv 客户/Na 帐户/Na <b>买卖/Na</b><br>股票/Na 等/Cab 违反/Nv 法令/Na<br>情事/Na ,/COMMACATEGORY<br>台証/Na 证券处/Nc 以/P 警告/Na","TW"
"商业/Na/XIN_CMN_20030415_wpr/54662",0.0169428199898614,0.0992566325955243,"商业","XIN","2003","蕴/VJ 涵/b 着/Di 无比/VH 巨大/VH<br>的/DE 产业/Na 化/VG 潜能/Na<br>和/Caa <b>商业/Na</b> 利益/VC<br>。/PERIODCATEGORY 基于/P<br>基因组/Nc 研究/VC 成果/Na 的/DE<br>基/Na 因/Cbb 工程/Na","ML"
"交易/Na/CNA_CMN_20001020_wpr/111152",0.00887049139892697,-0.0533246952702921,"交易","CNA","2000","作/VC 明显/VH 。/PERIODCATEGORY<br>为/VG 配合/VC 财政部/Nc 昨天/Nd<br>公告/Na 有关/P 信用/Na <b>交易/Na</b><br>措施/Na 的/DE 施行/Nv ,/COMMACATEGORY<br>台湾/Nc 证券/Na 交易所/Nc 今天/Nd<br>邀请/VC 四/Neu","TW"
"交易/Na/XIN_CMN_20030609_wpr/36972",-0.0526712359929796,-0.171641477938982,"交易","XIN","2003","的/DE 72/Neu 岁/Nf 老人/Na<br>潘克信/Nb 说/VE 。/PERIODCATEGORY<br>潘克信/Nb 在/P 药材/Na <b>交易/Na</b><br>中心/Nc 摆摊/Nc 十多/Neu 年/Nf<br>,/COMMACATEGORY 他/Nh<br>的/DE 曾祖父/Na 、/PAUSECATEGORY<br>祖父/Na","ML"
