"id","x","y","variant","corpus","year","text","lect"
"方式/Na/XIN_CMN_20030407_wpr/11812",-0.090613854418759,-0.0378017667875988,"方式","XIN","2003","发/VD 奖金/Na 一/D 说/VE ;/SEMICOLONCATEGORY<br>比赛/Na 还是/D 采取/VC 挑战/Nv<br>的/DE <b>方式/Na</b> ,/COMMACATEGORY<br>既/Cbb 上/Nes 年/Nf 的/DE<br>失败/VH 者/Na 成为/VG 第二/Neu<br>年/Nf","ML"
"方式/Na/XIN_CMN_20001106_wpr/30395",0.0577421320175837,0.0571749578621736,"方式","XIN","2000","刘华清/Nb 、/PAUSECATEGORY<br>陈慕华/Nb 、/PAUSECATEGORY<br>钱/Na 学森/Nb 等/Cab 同志/Na<br>以/P 不同/Nv <b>方式/Na</b><br>,/COMMACATEGORY 对/P 林毅/Nb<br>同志/Na 的/DE 逝世/Nv 表示/Nv<br>哀悼/Nv ,/COMMACATEGORY<br>并/Cbb","ML"
"方法/Na/CNA_CMN_20010130_wpr/144179",0.0264162952573837,-0.0729183647268403,"方法","CNA","2001","治疗/Na 心源/Na 性/Na 猝死/VH<br>疾病/Na 提供/VC 了/Di 迅捷/VH<br>有效/VH 的/DE <b>方法/Na</b><br>。/PERIODCATEGORY 病人/Na<br>只/Da 需/D 抽取/VC 一/Neu<br>滴/Nf 血/Na ,/COMMACATEGORY<br>就/D","TW"
"方式/Na/XIN_CMN_20030809_wpr/44773",0.154018285072271,0.0382394936205555,"方式","XIN","2003","大歌/Na 无论/Cbb 是/SHI 音律/Na<br>结构/Na 、/PAUSECATEGORY<br>演唱/Nv 技艺/Na 、/PAUSECATEGORY<br>演唱/Nv <b>方式/Na</b> 和/Caa<br>演唱/VC 场合/Na 均/D 与/P 一般/VH<br>民间/Nc 歌曲/Na 不同/Na ,/COMMACATEGORY","ML"
"措施/Na/ZBN_CMN_20030503_wpr/16852",-0.0385817304290833,-0.0254301800778384,"措施","ZBN","2003","人员/Na ，/COMMACATEGORY<br>并/Cbb 采取/VC 了/Di 一/Neu<br>切/VC 必要/Na 的/DE 防范/Nv<br><b>措施/Na</b> 。/PERIODCATEGORY<br>卫生部/Nc 指出/VE ，/COMMACATEGORY<br>当中/Di 拥有/Nv 新加坡/Nc 地址/Na<br>的/DE 160/Neu","SG"
"方式/Na/ZBN_CMN_20030730_wpr/11148",0.360395919453671,0.19204879810027,"方式","ZBN","2003","不能/D 融入/VC 皇马/Na ，/COMMACATEGORY<br>和/Caa 他/Nh 一贯/A 的/DE<br>踢/VC 球/Na <b>方式/Na</b><br>有关/P 。/PERIODCATEGORY<br>一直/D 以来/Ng ，/COMMACATEGORY<br>贝哥/Nb 习惯性/Na 地/DE 站/VA<br>在/P","SG"
"措施/Na/XIN_CMN_20001220_wpr/3994",-0.0230391141330023,0.00524735773244398,"措施","XIN","2000","瓦斯/Na 事故/Na ;/SEMICOLONCATEGORY<br>小/VH 煤矿/Na 要/D 继续/VA<br>采/Na 取/VC 关闭/VC <b>措施/Na</b><br>,/COMMACATEGORY 最/Dfa<br>大/VH 限度/Na 减少/Nv 数量/Na<br>,/COMMACATEGORY 消除/Nv<br>事故源/Na 。/PERIODCATEGORY","ML"
"手段/Na/XIN_CMN_20030826_wpr/3446",0.0716946665898189,-0.028016352086939,"手段","XIN","2003","民心/Na 英国/Nc 政府/Na 充分/VH<br>认识到/VK ,/COMMACATEGORY<br>在/P 新闻业/Na 和/Caa 通讯/Nv<br><b>手段/Na</b> 非常/Dfa 发达/VH<br>的/DE 今天/Nd ,/COMMACATEGORY<br>如果/Cbb 发生/Nv 灾难/Na 时/Ng<br>不能/D","ML"
"措施/Na/ZBN_CMN_20030515_wpr/82632",-0.0847818767136619,-0.0882577167947225,"措施","ZBN","2003","私人/Nh 精神/Na 诊所/Nc 私人/Nh<br>精神/Na 专科/Nc 诊所/Nc 已经/D<br>做好/VC 防范/Nv <b>措施/Na</b><br>，/COMMACATEGORY 特别/VH<br>留意/VK 曾/D 到/P 心理/Na 卫生学院/Nc<br>看病/VA 的/DE 人/Na","SG"
"措施/Na/ZBN_CMN_20030430_wpr/16801",-0.0355223052246396,-0.00469859974535745,"措施","ZBN","2003","陪同/VC 下/Ng ，/COMMACATEGORY<br>了解/VK 学校/Nc 如何/D 推行/VC<br>这/Nep 项/Nf 测温/VA <b>措施/Na</b><br>。/PERIODCATEGORY 教育部/Nc<br>为了/P 防范/VE 沙斯/Nb ，/COMMACATEGORY<br>决定/Nv 拨款/Nv 500万/Neu<br>元/Nf","SG"
"措施/Na/CNA_CMN_20001220_wpr/57343",-0.088275533526875,0.0171407615335715,"措施","CNA","2000","目前/Nd 虽/Cbb 暂时/A 按兵/Na<br>不/D 动/VAC ,/COMMACATEGORY<br>但/Cbb 採取/VC 降息/VA <b>措施/Na</b><br>激励/VC 景气/Na 复甦/VH 已/D<br>是/SHI 迟早/D 的/DE 事/Na<br>。/PERIODCATEGORY 根据/VJ","TW"
"措施/Na/CNA_CMN_20001120_wpr/67998",-0.0448469808856402,0.0166560514750006,"措施","CNA","2000",",/COMMACATEGORY 财政部/Nc<br>会/D 适时/D 根据/P 市场/Nc 状况/Na<br>採取/VC 必要/Na 因应/Nv <b>措施/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>财政部/Nc 曾/D 在/P 十月/Nd<br>十九日/Nd 宣佈/VE","TW"
"方式/Na/CNA_CMN_20001112_wpr/2448",0.0274958172342487,0.0325675152325087,"方式","CNA","2000","争议/Na ,/COMMACATEGORY<br>侨/Na 委会/Na 不/D 应/D 以/P<br>提供/VC 经费/Na 的/DE <b>方式/Na</b><br>支持/Nv 诸如/P 夏令营/Na 、/PAUSECATEGORY<br>国庆/Nd 侨胞/Na 返国/VA 致敬团/Na<br>等/Cab 侨团/Na","TW"
"手段/Na/XIN_CMN_20030613_wpr/23274",0.0386094122098787,0.134082390667093,"手段","XIN","2003","、/PAUSECATEGORY 少/VH<br>报多进/VC 及/Caa 向/P 海关/Nc<br>工作/Na 人员/Na 行贿/VC 等/Cab<br><b>手段/Na</b> ,/COMMACATEGORY<br>在/P 1997年/Nd 8月/Nd 至/P<br>1998年/Nd 6月/Nd 近/Nes<br>两/Neu 年/Nf","ML"
"方法/Na/XIN_CMN_20030617_wpr/46604",-0.0215174513248439,-0.0903838354038641,"方法","XIN","2003","上/Ncd 遏制/VC 毒源/Na 、/PAUSECATEGORY<br>解决/VC 阿/Nc 毒品/Na 问题/Na<br>的/DE 有效/Nv <b>方法/Na</b><br>,/COMMACATEGORY 国际/Nc<br>社会/Na 应/D 加大/VC 对/P 阿/Nc<br>在/P 该/Nes 领域/Na","ML"
"措施/Na/CNA_CMN_20001102_wpr/95823",0.158271541467448,-0.0605080795945472,"措施","CNA","2000","前/Ng 遇上/VC 这/Nep 种/Nf<br>豪雨/Na ,/COMMACATEGORY<br>事/Na 前/Ng 的/DE 补强/VC<br><b>措施/Na</b> ,/COMMACATEGORY<br>则/D 付之阙如/VH 。/PERIODCATEGORY<br>举例/VA 来/D 说/VE ,/COMMACATEGORY<br>被/P 洪水/Na","TW"
"措施/Na/XIN_CMN_20030525_wpr/54890",0.00843014602199581,-0.0196165908120416,"措施","XIN","2003","市政府/Nc 和/Caa 中关村/Nc 管委会/Nc<br>的/DE 号召/Nv ,/COMMACATEGORY<br>多方面/A 采/Na 取/VC <b>措施/Na</b><br>加以/D 预防/VE 。/PERIODCATEGORY<br>目前/Nd 这些/Neqa 留学/VA 人员/Na<br>无/VJ 一/Neu 人/Na","ML"
"方式/Na/CNA_CMN_20001217_wpr/69252",-0.0432000781881362,0.0150968263063878,"方式","CNA","2000","铁路局/Nc 虽然/Cbb 採取/VC 加挂/VC<br>车/Na 厢/Na 和/Caa 加/VC<br>班车/Na 的/DE <b>方式/Na</b><br>因应/VJ ,/COMMACATEGORY<br>但/Cbb 仍/D 无法/D 解决/VC<br>座位/Na 供需/Na 失衡/VH 的/DE","TW"
"方法/Na/XIN_CMN_20030618_wpr/56321",0.150530373118781,-0.0432899038759774,"方法","XIN","2003","截断/VC 病势/Na ,/COMMACATEGORY<br>以及/Cbb 益/Dfa 气/VK 凉血/VA<br>护/VC 阴/Na 等/Cab <b>方法/Na</b><br>与/Caa 方药/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>应/D 能/D 协助/VC 现代/VH 医学/Na<br>应付/VC","ML"
"方式/Na/CNA_CMN_20001216_wpr/110626",0.0189297601446757,0.064311711937904,"方式","CNA","2000",",/COMMACATEGORY 更/Dfa<br>要/D 以/P 无私/VH 、/PAUSECATEGORY<br>公正/VH 、/PAUSECATEGORY<br>透明/VH 的/DE <b>方式/Na</b><br>,/COMMACATEGORY 很/Dfa<br>清楚/VC 地/DE 让/VL 大家/Nh<br>了解/VK 。/PERIODCATEGORY<br>她/Nh 希望/Na","TW"
"手段/Na/ZBN_CMN_20030608_wpr/51236",0.0274496588673922,-0.00324643655053877,"手段","ZBN","2003","哪/Nep 一/Neu 种/Nf 情况/Na<br>需要/Na ，/COMMACATEGORY<br>我们/Nh 将/P 使用/Na 一切/Neqa<br><b>手段/Na</b> 来/D 保卫/VC<br>我们/Nh 自己/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>关于/P 翁山淑枝/Nb 的/DE 下落/VA","SG"
"方式/Na/ZBN_CMN_20030823_wpr/14979",0.123661842495492,-0.0323462401540711,"方式","ZBN","2003","的/DE 潜能/Na ，/COMMACATEGORY<br>例如/P ，/COMMACATEGORY<br>玩大球/Na 就是/Cbb 其中/Nep<br>一/Neu 种/Nf <b>方式/Na</b><br>，/COMMACATEGORY 连/cbb<br>父母/Na 也/D 可以/VH 一起/D<br>玩/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>梁丽庭/Nb","SG"
"措施/Na/XIN_CMN_20030528_wpr/22987",-0.0324959760425851,-0.0315788627860606,"措施","XIN","2003","港澳台/Nc )/PARENTHESISCATEGORY<br>非典/Na 疫情/Na 发生/Nv 以来/Ng<br>祖国/Nc 大陆/Nc 采取/VC 切实/VH<br><b>措施/Na</b> 关心/VK 台湾/Na<br>同胞/Na 安全/Na (/PARENTHESISCATEGORY<br>防治/Nv 非典/Na )/PARENTHESISCATEGORY<br>中国/Nc 工商/Na","ML"
"措施/Na/XIN_CMN_20030924_wpr/25679",-0.0505353109569411,0.00403384138410957,"措施","XIN","2003",",/COMMACATEGORY 全面/Na<br>落实/Nv 社会/Na 治安/Na 综/D<br>合/VB 治理/Na 各/Nes 项/Nf<br><b>措施/Na</b> 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 常委/Na<br>、/PAUSECATEGORY 中央社/Nc<br>会/D 治安/Na 综合/VC","ML"
"措施/Na/XIN_CMN_20030507_wpr/62003",0.0318894953551612,-0.0193072612678276,"措施","XIN","2003","进行/VC 商业/Na 往来/VA 的/DE<br>制裁/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>这些/Neqa <b>措施/Na</b><br>有助于/VK 伊拉克/Nc 战后/Nd 重建/VC<br>和/Caa 向/P 伊/Nh 提/VE 供/VF<br>人道/Na","ML"
"方式/Na/CNA_CMN_20010118_wpr/50442",0.000184874997181369,0.0879499877046891,"方式","CNA","2001","办理/VC 发包/VD ,/COMMACATEGORY<br>却/D 又/D 在/P 五月/Nd 间/Ng<br>以/P 统包/Na <b>方式/Na</b><br>办理/VC 永/D 久/VH 的/DE 「/PARENTHESISCATEGORY<br>南投/Nc 县政府/Nc 中心/Nc 办公/Nv<br>大楼/Na","TW"
"手段/Na/ZBN_CMN_20030626_wpr/45957",0.0055415395777977,0.0842045932544311,"手段","ZBN","2003","一直/D 推动/VC 公民/Na 投票/Nv<br>，/COMMACATEGORY 也/D 希望/Na<br>以/P 公投/Na 为/VG <b>手段/Na</b><br>实践/VC 台/Nc 湾/Na 独立/VH<br>。/PERIODCATEGORY 但是/Cbb<br>这/Nep 个/Nf 激进/VH 的/DE","SG"
"方法/Na/CNA_CMN_20001028_wpr/33306",-0.0093938662536199,-0.0874841663696562,"方法","CNA","2000",",/COMMACATEGORY 彻底/VH<br>解决/VC 这/Nep 个/Nf 问题/Na<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>解决/VC 的/DE <b>方法/Na</b><br>为何/D ?/QUESTIONCATEGORY<br>她/Nh 主张/Na 由/P 中菲/Nb<br>两/Neu 国/Nc 政府/Na 订定/VC","TW"
"方式/Na/XIN_CMN_20030716_wpr/68659",0.00166262861149428,-0.00510589155395388,"方式","XIN","2003","也/D 都/D 是/SHI 采取/VC 灵活/VH<br>多样/VH 的/DE 市场/Nc 化/VG<br>运作/Nv <b>方式/Na</b> ,/COMMACATEGORY<br>依靠/Nv 企业/Na 和/Caa 个人/Nh<br>的/DE 资金/Na 来/D 进行/VC<br>建设/Na","ML"
"措施/Na/XIN_CMN_20030430_wpr/4362",-0.00559190155526683,-0.0125839407169218,"措施","XIN","2003","、/PAUSECATEGORY 供气/Na<br>、/PAUSECATEGORY 建设/Na<br>等/Cab 部门/Na 采取/VC 各/Nes<br>种/Nf 积极/VH <b>措施/Na</b><br>,/COMMACATEGORY 为/VG<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE 防治/Nv 工作/Na 提供/VC<br>了/Di","ML"
"方法/Na/XIN_CMN_20030420_wpr/46153",0.0638923925057236,-0.152445987346531,"方法","XIN","2003","中国/Nc 研究出/VE 1/Neu 小时/Nf<br>可/D 诊断/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>新/VH <b>方法/Na</b> 《/PARENTHESISCATEGORY<br>中国/Nc 青/VH 年报/Na 》/PARENTHESISCATEGORY<br>胡锦涛/Nb 考察/VC 军事/Na 医学/Na<br>科学院/Nc","ML"
"措施/Na/XIN_CMN_20010107_wpr/22526",-0.0498951438682936,-0.0163565780506541,"措施","XIN","2001","。/PERIODCATEGORY 有关/Nv<br>人士/Na 担心/VK ,/COMMACATEGORY<br>若/Cbb 政府/Na 不/D 采取/VC<br>应急/VH <b>措施/Na</b> ,/COMMACATEGORY<br>将/D 有/V_2 更多/VH 的/DE<br>贫民/Na 被/P 冻死/VHC 。/PERIODCATEGORY<br>孟加拉国/Nc","ML"
"手段/Na/ZBN_CMN_20010102_wpr/925",0.014441741260918,-0.00419072759868639,"手段","ZBN","2001","是/SHI 建立/VC 欧洲/Nc 集体/A<br>安全/Na 体系/Na ，/COMMACATEGORY<br>建立/VC 用/P 和平/Nc <b>手段/Na</b><br>防止/Nv 和/Caa 解决/VC 冲突/Na<br>的/DE 机制/Na ，/COMMACATEGORY<br>但/Cbb 北约/Nb 与/Caa","SG"
"手段/Na/XIN_CMN_20030701_wpr/43309",-0.00128151213748956,0.0290047906778656,"手段","XIN","2003","双方/Nh 在/P 会谈/VA 前/Ng<br>承诺/Na 将/D 通过/VC 外交/Na<br>谈/VE 判/VE <b>手段/Na</b><br>实现/VC 最终/D 和平/VH 。/PERIODCATEGORY<br>在/P 会谈/VA 前/Ng 举行/VC<br>的/DE 记者会/Na","ML"
"方式/Na/XIN_CMN_20030828_wpr/19276",0.0942514302021706,0.0294046130188606,"方式","XIN","2003","讲授/VC 、/PAUSECATEGORY<br>病例/Na 讨论/Na 和/Caa 现场/Nc<br>演/VC 示相/VA 结合/VC 的/DE<br><b>方式/Na</b> 进行/VC 。/PERIODCATEGORY<br>授课/Nv 教师/Na 由/P 北京/Nc<br>、/PAUSECATEGORY 广东/Nc<br>等/Cab 地/Na","ML"
"方式/Na/XIN_CMN_20010108_wpr/49285",0.110869009104107,-0.091449044493797,"方式","XIN","2001","迷信/Nv ,/COMMACATEGORY<br>移风易俗/VA ,/COMMACATEGORY<br>提倡/Nv 科学/Na 文明/Na 健康/VH<br>的/DE 生活/Nv <b>方式/Na</b><br>,/COMMACATEGORY 促进/Nv<br>社会/Na 风气/Na 好转/VH 。/PERIODCATEGORY<br>加强/Nv 计划/Na 生育/Nv 工作/Na","ML"
"措施/Na/CNA_CMN_20010118_wpr/77760",-0.229059864256214,0.0725174461208953,"措施","CNA","2001","在/P 英国/Nc 居住/VA 至少/Da<br>半/Neqa 年/Nf 人士/Na 的/DE<br>禁止/Nv 捐血/Nv <b>措施/Na</b><br>扩大/VC 至/Caa 整/VC 个/Nf<br>西欧/Nc 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>她/Nh 表示/VE :/COLONCATEGORY","TW"
"方式/Na/XIN_CMN_20030725_wpr/28271",0.0483812925192851,-0.0126878915198485,"方式","XIN","2003","件/Nf 计/VG 酬/Na 。/PERIODCATEGORY<br>这/Nep 种/Nf 灵活/VH 的/DE<br>经/P 营/A <b>方式/Na</b><br>令/VL 参与/VC 编织/VC 的/DE<br>农民/Na 们/Na 很/Dfa 满意/VK<br>。/PERIODCATEGORY 在/P","ML"
"方法/Na/XIN_CMN_20001220_wpr/13060",0.0185394275248965,-0.0437611943945254,"方法","XIN","2000","学习/VC 科学/Na 知识/Na ,/COMMACATEGORY<br>树立/VC 科学/Na 精神/Na ,/COMMACATEGORY<br>掌握/VC 科学/Na <b>方法/Na</b><br>,/COMMACATEGORY 切实/VH<br>抓好/VC 科普/Na 工作/Na 。/PERIODCATEGORY<br>中/Ncd 宣部/Nc 副部长/Na 高俊良/Nb","ML"
"措施/Na/XIN_CMN_20030702_wpr/49167",-0.0154724134176902,-0.0275693120288592,"措施","XIN","2003","千亿/Neu 元/Nf 治理/VC “/PARENTHESISCATEGORY<br>三/Neu 河三湖/Nc ”/PARENTHESISCATEGORY<br>污染/Nv 中国/Nc 采取/VC <b>措施/Na</b><br>保护/Nv 三峡/Nc 地区/Nc 稀有/VH<br>水生/A 种/Nf 群/Na 中国/Nc<br>限令/Na 重点/Na","ML"
"方式/Na/XIN_CMN_20001009_wpr/35029",0.00950620445541635,-0.136487080130321,"方式","XIN","2000","在/P 平等互惠/VH 基础/VH 上/Ng<br>开拓/VC 中非/Nc 经贸/Na 合作/VH<br>的/DE 新/VH <b>方式/Na</b><br>、/PAUSECATEGORY 新/VH<br>途径/Na 和/Caa 新/VH 领域/Na<br>,/COMMACATEGORY 在/P 继续/VA<br>向/P","ML"
"措施/Na/ZBN_CMN_20030515_wpr/6466",-0.114900404387835,-0.115409440803854,"措施","ZBN","2003","文告/Na 表示/VE ，/COMMACATEGORY<br>希望/Na 球迷/Na 谅解/VK 这/Nep<br>个/Nf 防范/Nv 的/DE <b>措施/Na</b><br>，/COMMACATEGORY 给予/VD<br>球会/Nc 充分/VH 的/DE 合作/VH<br>。/PERIODCATEGORY 英/Nc<br>足总杯/Na 决赛/Na","SG"
"方式/Na/XIN_CMN_20030801_wpr/45955",0.0161034348019006,0.0529016713031238,"方式","XIN","2003","朝鲜/Nc 必须/VH 以/P “/PARENTHESISCATEGORY<br>可/D 核查/VC 和/P 不可/VH 逆转/Nv<br>的/DE <b>方式/Na</b> ”/PARENTHESISCATEGORY<br>结/VC 束/Nf 其/Nep 核/Na<br>计划/Na 。/PERIODCATEGORY<br>俄罗斯/Na 副外长/Na 费多托夫/Nb","ML"
"措施/Na/XIN_CMN_20030910_wpr/53979",-0.02606043077198,-0.0336723905915514,"措施","XIN","2003","迅速/VH 反应/Na 、/PAUSECATEGORY<br>公/A 布新/VA 病例/Na 并/D 及时/D<br>采取/VC 预防/Nv <b>措施/Na</b><br>值得/VH 赞赏/VJ ,/COMMACATEGORY<br>由于/Cbb 新/VH 发现/Na 的/DE<br>病例/Na 是/SHI 微生物/Na","ML"
"措施/Na/CNA_CMN_20001004_wpr/43350",0.0184809426857769,-0.0241937048093627,"措施","CNA","2000","情节/Na 重大/VH 者/Na ,/COMMACATEGORY<br>除/P 要求/Na 研提/Nb 具体/VH<br>改/VC 善/VL <b>措施/Na</b><br>,/COMMACATEGORY 并/Cbb<br>对/P 所/D 申请/VC 办理/VC 新/VH<br>种/Nf 外汇/Na 业务/Na","TW"
"方式/Na/XIN_CMN_20030520_wpr/7435",-0.00384233824364776,0.100137771811381,"方式","XIN","2003","。/PERIODCATEGORY 贸发局/Nc<br>发言人/Na 表示/VE ,/COMMACATEGORY<br>他们/Nh 已/D 通过/VC 电子邮件/Na<br>的/DE <b>方式/Na</b> ,/COMMACATEGORY<br>将/D 有关/P 内容/Na 送达/Nv<br>约/Da 40万/Neu 家/Nf 欧/Nc<br>、/PAUSECATEGORY","ML"
"方式/Na/XIN_CMN_20030420_wpr/8941",0.0236565486158658,0.0300174151950619,"方式","XIN","2003","非典/Na 病人/Na 或/Caa 疑似/Nv<br>病人/Na ,/COMMACATEGORY<br>以/P 最/Dfa 快/VH 的/DE <b>方式/Na</b><br>上报/VC ;/SEMICOLONCATEGORY<br>各/Nes 地/Na 建立/VC 定点/Na<br>医院/Nc ,/COMMACATEGORY<br>及时/D 抢救/VC","ML"
"措施/Na/XIN_CMN_20030417_wpr/44820",-0.0183723840341964,-0.0073982427572495,"措施","XIN","2003",",/COMMACATEGORY 还要/Dfa<br>建立/VC 健全/Nv 工作/Na 小组/Na<br>,/COMMACATEGORY 保证/Na<br>各/Nes 项/Nf <b>措施/Na</b><br>的/DE 落实/Nv 。/PERIODCATEGORY<br>周济/VC 强调/Nv ,/COMMACATEGORY<br>根据/Na 已/D 发生/VJ 非典/Na","ML"
"措施/Na/ZBN_CMN_20030512_wpr/37814",-0.0370491517421282,-0.0867360370710318,"措施","ZBN","2003","，/COMMACATEGORY 这/Nep<br>是/SHI 俄罗斯/Nc 为了/P 预防/VE<br>沙斯/Nb 蔓延/VH 的/DE 紧急/Nv<br><b>措施/Na</b> 的/DE 一/Neu<br>环/Na 。/PERIODCATEGORY<br>中国/Nc 北方/Ncd 航空/Na 公司/Nc<br>的/DE 这/Nep","SG"
"措施/Na/XIN_CMN_20001120_wpr/50821",-0.0758548924933421,-0.00765577619789356,"措施","XIN","2000","水/Na 资源/Na 产生/Nv 污/Na<br>染/VC 的/DE 重大/VH 突发/VH<br>事故/Na 的/DE <b>措施/Na</b><br>。/PERIODCATEGORY 对于/P<br>人口/Na 散居/VH 和/Caa 偏远/VH<br>的/DE 地区/Nc ,/COMMACATEGORY<br>有关/Nv","ML"
"手段/Na/ZBN_CMN_20001218_wpr/35463",-0.0545264713383201,0.027585579467555,"手段","ZBN","2000","诈/Nv 投资/Na 者/Na 行为/Na<br>时有/VJ 发生/Nv 、/PAUSECATEGORY<br>监管/Nv 人才/Na 和/Caa <b>手段/Na</b><br>不足/VH 、/PAUSECATEGORY<br>市场/Nc 国际化/Nv 程度/Na 有/V_2<br>限/VJ 、/PAUSECATEGORY<br>市场/Nc 层次/Na","SG"
"手段/Na/CNA_CMN_20010102_wpr/129289",0.0164335590962779,0.369274308355194,"手段","CNA","2001","条件/Na 下/Ng 展开/VC 谈判/Na<br>,/COMMACATEGORY 假如/Cbb<br>北京/Nc 实践/VC 其/Nep 恐吓/Nv<br><b>手段/Na</b> ,/COMMACATEGORY<br>战事/Na 爆发/VJ ,/COMMACATEGORY<br>不仅/Cbb 对/P 东南亚/Nc ,/COMMACATEGORY<br>而且/Cbb 对/P","TW"
"方法/Na/ZBN_CMN_20030429_wpr/46449",0.0539827297832211,-0.0280898303701516,"方法","ZBN","2003","‘/PARENTHESISCATEGORY<br>心/Na ’/PARENTHESISCATEGORY<br>出发/VA ，/COMMACATEGORY<br>寻找/VC 纠正/VC 暴力/VH 行为/Na<br>的/DE <b>方法/Na</b> 。/PERIODCATEGORY<br>如果/Cbb 各/Nes 种/Nf 方法/Na<br>无效/VH ，/COMMACATEGORY<br>双/A 方/Ncd 能够/D","SG"
"手段/Na/XIN_CMN_20030916_wpr/77101",-0.0150377775275007,0.0330506069120203,"手段","XIN","2003","清洁/VH 能源/Na 汽车/Na ,/COMMACATEGORY<br>我们/Nh 会/D 动用/VC 所有/VC<br>必要/Na 的/DE <b>手段/Na</b><br>以/P 使/VL 我们/Nh 的/DE 国家/Na<br>成为/VG 清洁/VH 能源/Na 汽车/Na<br>生产/VC","ML"
"措施/Na/XIN_CMN_20001026_wpr/73022",-0.0435774555761612,-0.0215278079668137,"措施","XIN","2000","工作/Na 迅速/VH 作出/VC 明确/VH<br>指示/Na ,/COMMACATEGORY<br>并/Cbb 采取/VC 了/Di 有力/VH<br><b>措施/Na</b> 。/PERIODCATEGORY<br>省委/Na 常委/Na 、/PAUSECATEGORY<br>南京/Nc 市委/Na 书记/Na 王武龙/Nb<br>,/COMMACATEGORY 市长/Na","ML"
"方法/Na/ZBN_CMN_20001030_wpr/4887",0.121270068233104,0.0616763023833735,"方法","ZBN","2000","官员/Na 告诉/Na 朝鲜/Nc ，/COMMACATEGORY<br>还/D 有/V_2 其他/Neqa 赚取/VC<br>外汇/Na 的/DE <b>方法/Na</b><br>，/COMMACATEGORY 朝鲜/Nc<br>如果/Cbb 坚持/Nv 出口/Nv 导弹/Na<br>，/COMMACATEGORY 将/D 无益/VH<br>于/P","SG"
"措施/Na/CNA_CMN_20001011_wpr/124140",-0.0103111525758278,0.00821465480146593,"措施","CNA","2000","拨款/Nv 二/Neu 十七亿/Neu 港元/Nf<br>推行/VC 各/Nes 项/Nf 有利/Nv<br>扶贫/VA 的/DE <b>措施/Na</b><br>。/PERIODCATEGORY 891011/Neu<br>中央/Nc 拟/VF 降低/Nv 直辖市/Na<br>门槛/Na 张温鹰/Nb 表示/VE 感谢/VK","TW"
"方式/Na/CNA_CMN_20001214_wpr/16685",0.0108135072219257,0.0317638149836778,"方式","CNA","2000","邻近/VJ 学校/Nc 的/DE 处所/Na<br>,/COMMACATEGORY 奖励/Nv<br>BOT/FW 等/Cab 公办/VC 民营/VH<br><b>方式/Na</b> 兴建/VC 学生/Na<br>宿舍/Nc ,/COMMACATEGORY<br>以/P 解决/VC 学生/Na 校外/Na<br>住宿/VA 的/DE","TW"
"措施/Na/XIN_CMN_20030710_wpr/46615",-0.0586416460132701,-0.0196846692908272,"措施","XIN","2003","盗走/VC ,/COMMACATEGORY<br>乐/VH 山市/Nc 文管/Na 部门/Na<br>日前/Nd 已/D 采取/VC 紧急/VH<br><b>措施/Na</b> ,/COMMACATEGORY<br>对/P 其/Nep 进行/VC 异地/Nc<br>转移/Nv 和/Caa 修复/VC 。/PERIODCATEGORY<br>乐/VH","ML"
"措施/Na/ZBN_CMN_20030516_wpr/19713",-0.0664955845233529,-0.0466310465790657,"措施","ZBN","2003","义安/Nb 中学/Nc 巡视/VC ，/COMMACATEGORY<br>了解/VK 学校/Nc 所/D 采取/VC<br>的/DE 防范/Nv <b>措施/Na</b><br>。/PERIODCATEGORY 他/Nh<br>在/P 巡视/VC 学校/Nc 后/Ng<br>接受/VC 媒体/Na 的/DE 访问/Nv","SG"
"手段/Na/XIN_CMN_20001122_wpr/76346",0.0189856809748262,-0.0147208603696283,"手段","XIN","2000","复杂/Nv 等/Cab 特点/Na ,/COMMACATEGORY<br>运用/Nv 系统/Na 工程/Na 等/Cab<br>现代/VH 管理/Na <b>手段/Na</b><br>,/COMMACATEGORY 加强/Nv<br>科学/Na 管理/Na ,/COMMACATEGORY<br>提高/Nv 系统/Na 质量/Na ,/COMMACATEGORY<br>降/VC","ML"
"方式/Na/XIN_CMN_20001106_wpr/65628",0.190175460434944,0.0147426710380901,"方式","XIN","2000","但/Cbb 多/VH 年/Nf 来/D 占/VJ<br>主流/Na 的/DE 海带/Na 消/VH<br>费/VJ <b>方式/Na</b> 一直/D<br>很/Dfa 难/VH 吸引/VJ 消费者/Na<br>。/PERIODCATEGORY 海带业/Na<br>发展/Na 的/DE 另/Nes","ML"
