"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"裁判/Na/ZBN_CMN_20030804_wpr/16478",0.131113419307636,-0.00807395239509562,"裁判","ZBN","2003","）/PARENTHESISCATEGORY<br>之后/Ng ，/COMMACATEGORY<br>促使/VL 双方/Nh 开始/VH 在场/VA/2.942<br>上/Ng 动粗/VA/4.059 。/PERIODCATEGORY<br><b>裁判/Na</b> 起初/D/2.420<br>先/D 用/P 黄卡/Nb/6.495 警告/Na/3.039<br>犯规/VA/5.998 的/DE 球员/Na/3.115<br>，/COMMACATEGORY 并/Cbb","）/PARENTHESISCATEGORY<br>之后/Ng ，/COMMACATEGORY<br>促使/VL 双方/Nh 开始/VH 在场/VA/2.942<br>上/Ng 动粗/VA/4.059 。/PERIODCATEGORY<br><b>裁判/Na</b> 起初/D/2.420<br>先/D 用/P 黄卡/Nb/6.495 警告/Na/3.039<br>犯规/VA/5.998 的/DE 球员/Na/3.115<br>，/COMMACATEGORY 并/Cbb","SG"
"判断/Na/XIN_CMN_20001104_wpr/21127",-0.0032215592873288,0.103174247577949,"判断","XIN","2000","时/Ng ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 他/Nh<br>回答/VE 说/VE ,/COMMACATEGORY<br>作/VC/2.217 这样/VH/1.329<br>的/DE <b>判断/Na</b> 还/D<br>“/PARENTHESISCATEGORY<br>为时/VJ/3.973 过早/VH/4.332<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 看来/D<br>,/COMMACATEGORY 欧元/Nb<br>虽/Cbb","时/Ng ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 他/Nh<br>回答/VE 说/VE ,/COMMACATEGORY<br>作/VC/2.217 这样/VH/1.329<br>的/DE <b>判断/Na</b> 还/D<br>“/PARENTHESISCATEGORY<br>为时/VJ/3.973 过早/VH/4.332<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 看来/D<br>,/COMMACATEGORY 欧元/Nb<br>虽/Cbb","ML"
"判断/Na/ZBN_CMN_20030511_wpr/63068",-0.0262157770218861,0.0197691356928291,"判断","ZBN","2003","过滤/VC 和/Caa 分析/Na/2.740<br>新闻/Na ，/COMMACATEGORY<br>对/P 读者/Na/1.002 的/DE<br>理解/Nv/1.476 和/Caa <b>判断/Na</b><br>没有/Nv/1.853 帮助/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>既然/Cbb/2.896 主流/Na 报纸/Na","过滤/VC 和/Caa 分析/Na/2.740<br>新闻/Na ，/COMMACATEGORY<br>对/P 读者/Na/1.002 的/DE<br>理解/Nv/1.476 和/Caa <b>判断/Na</b><br>没有/Nv/1.853 帮助/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>既然/Cbb/2.896 主流/Na 报纸/Na","SG"
"评价/Na/XIN_CMN_20030508_wpr/19285",-0.0498789203095149,-0.0347977921420092,"评价","XIN","2003","反/VC 法西斯/Nc 战争/Na 中/Ng<br>建立起/VC 的/DE 传统/Na/1.017<br>友谊/Na/2.698 给予/Nv/5.046<br>高度/Na/5.770 <b>评价/Na</b><br>,/COMMACATEGORY 并/Cbb/1.134<br>认为/VE/1.570 这/Nep 种/Nf<br>友谊/Na/2.698 具有/VJ 重要/VH<br>的/DE 现实/Na","反/VC 法西斯/Nc 战争/Na 中/Ng<br>建立起/VC 的/DE 传统/Na/1.017<br>友谊/Na/2.698 给予/Nv/5.046<br>高度/Na/5.770 <b>评价/Na</b><br>,/COMMACATEGORY 并/Cbb/1.134<br>认为/VE/1.570 这/Nep 种/Nf<br>友谊/Na/2.698 具有/VJ 重要/VH<br>的/DE 现实/Na","ML"
"评价/Na/ZBN_CMN_20010103_wpr/1570",0.131568740225272,-0.150447047833115,"评价","ZBN","2001","知道/VK 美国/Na 霸业/Na 未来/Nd<br>的/DE 走/VA 向/P ，/COMMACATEGORY<br>就/D 必须/VH <b>评价/Na</b><br>一下/Nd 美国/Na 10/Neu 年/Nf<br>称霸/VH/2.453 的/DE 表现/Na/1.731<br>。/PERIODCATEGORY 10/Neu<br>年/Nf","知道/VK 美国/Na 霸业/Na 未来/Nd<br>的/DE 走/VA 向/P ，/COMMACATEGORY<br>就/D 必须/VH <b>评价/Na</b><br>一下/Nd 美国/Na 10/Neu 年/Nf<br>称霸/VH/2.453 的/DE 表现/Na/1.731<br>。/PERIODCATEGORY 10/Neu<br>年/Nf","SG"
"判断/Na/ZBN_CMN_20030615_wpr/77883",-0.023054511130818,0.0168686055270487,"判断","ZBN","2003","你/Nh 就/D 根本/D/1.013 不可/D/1.254<br>遵循/VJ 他们/Nh 的/DE 法则/Na/3.766<br>来/D 进行/VC <b>判断/Na</b><br>，/COMMACATEGORY 唯有/D/1.933<br>当/P 你/Nh 做出/VC/3.922<br>社会/Na 所/D 不容/Nv 的/DE<br>决定/Na/1.268","你/Nh 就/D 根本/D/1.013 不可/D/1.254<br>遵循/VJ 他们/Nh 的/DE 法则/Na/3.766<br>来/D 进行/VC <b>判断/Na</b><br>，/COMMACATEGORY 唯有/D/1.933<br>当/P 你/Nh 做出/VC/3.922<br>社会/Na 所/D 不容/Nv 的/DE<br>决定/Na/1.268","SG"
"裁判/Na/XIN_CMN_20010110_wpr/48674",0.140140615018792,0.011096484505436,"裁判","XIN","2001","分钟/Nf ,/COMMACATEGORY<br>张/Nf/1.488 恩华/Nb 禁区/Nc/2.380<br>内/Ncd 犯规/VA/5.998 ,/COMMACATEGORY<br>被/P/2.029 主/A/4.359 <b>裁判/Na</b><br>罚点球/Na/6.767 ,/COMMACATEGORY<br>曼奇尼/Nb/5.006 主罚/VC/4.158<br>,/COMMACATEGORY 推射/VC<br>大门/Na 右侧/Ncd ,/COMMACATEGORY<br>被/P/2.029","分钟/Nf ,/COMMACATEGORY<br>张/Nf/1.488 恩华/Nb 禁区/Nc/2.380<br>内/Ncd 犯规/VA/5.998 ,/COMMACATEGORY<br>被/P/2.029 主/A/4.359 <b>裁判/Na</b><br>罚点球/Na/6.767 ,/COMMACATEGORY<br>曼奇尼/Nb/5.006 主罚/VC/4.158<br>,/COMMACATEGORY 推射/VC<br>大门/Na 右侧/Ncd ,/COMMACATEGORY<br>被/P/2.029","ML"
"判断/Na/XIN_CMN_20030628_wpr/49204",-0.110031220561092,0.268058034865697,"判断","XIN","2003","研究/Nv 成果/Na 向/P 患者/Na/1.561<br>充分/VH 说明/Na ,/COMMACATEGORY<br>让/VL 患者/Na/1.561 自行/VA/5.795<br><b>判断/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>日本/Nc 新干线/Na 新/VH “/PARENTHESISCATEGORY<br>希望/Na ”/PARENTHESISCATEGORY","研究/Nv 成果/Na 向/P 患者/Na/1.561<br>充分/VH 说明/Na ,/COMMACATEGORY<br>让/VL 患者/Na/1.561 自行/VA/5.795<br><b>判断/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>日本/Nc 新干线/Na 新/VH “/PARENTHESISCATEGORY<br>希望/Na ”/PARENTHESISCATEGORY","ML"
"裁判/Na/CNA_CMN_20001122_wpr/115751",0.0346751611310756,0.0965699858664771,"裁判","CNA","2000","背离/VC 了/Di 实质/Na 正义/Na/2.226<br>,/COMMACATEGORY 为最/VI<br>具/VJ 争议性/Na/3.009 的/DE<br>违法/Nv/2.099 <b>裁判/Na</b><br>,/COMMACATEGORY 本/Nes<br>案/Na 能/D 获/VJ 法院/Nc/1.279<br>裁定/VE/3.365 再/D 审/VC/2.133<br>,/COMMACATEGORY","背离/VC 了/Di 实质/Na 正义/Na/2.226<br>,/COMMACATEGORY 为最/VI<br>具/VJ 争议性/Na/3.009 的/DE<br>违法/Nv/2.099 <b>裁判/Na</b><br>,/COMMACATEGORY 本/Nes<br>案/Na 能/D 获/VJ 法院/Nc/1.279<br>裁定/VE/3.365 再/D 审/VC/2.133<br>,/COMMACATEGORY","TW"
"裁判/Na/XIN_CMN_20030917_wpr/38966",0.101599868552301,-0.0392989810868114,"裁判","XIN","2003","说/VE 他/Nh 50/Neu 岁/Nf<br>了/Di ,/COMMACATEGORY<br>是/SHI 一/Neu 名/Nf/1.307<br>足球/Na/2.530 <b>裁判/Na</b><br>。/PERIODCATEGORY 他/Nh<br>非常/A 喜欢/Nv 中国队/Na/1.995<br>,/COMMACATEGORY 几/Neu<br>次/Nf 私下/D 请求/VF/2.099","说/VE 他/Nh 50/Neu 岁/Nf<br>了/Di ,/COMMACATEGORY<br>是/SHI 一/Neu 名/Nf/1.307<br>足球/Na/2.530 <b>裁判/Na</b><br>。/PERIODCATEGORY 他/Nh<br>非常/A 喜欢/Nv 中国队/Na/1.995<br>,/COMMACATEGORY 几/Neu<br>次/Nf 私下/D 请求/VF/2.099","ML"
"裁判/Na/XIN_CMN_20001024_wpr/13499",-0.0624783154559563,0.0158501541693823,"裁判","XIN","2000","医学/Na 分级/Nv/2.638 也/D<br>常/D 会/D 产生/Nv 争议/Na/1.917<br>,/COMMACATEGORY 如果/Cbb<br>国际/Nc <b>裁判/Na</b> 或/Caa<br>技术/Na/1.051 官员/Na/1.416<br>中/Ng 有/V_2 中国/Na 的/DE<br>声音/Na ,/COMMACATEGORY<br>其/Nep","医学/Na 分级/Nv/2.638 也/D<br>常/D 会/D 产生/Nv 争议/Na/1.917<br>,/COMMACATEGORY 如果/Cbb<br>国际/Nc <b>裁判/Na</b> 或/Caa<br>技术/Na/1.051 官员/Na/1.416<br>中/Ng 有/V_2 中国/Na 的/DE<br>声音/Na ,/COMMACATEGORY<br>其/Nep","ML"
"评价/Na/XIN_CMN_20001020_wpr/25016",-0.183208163038069,-0.128668641072906,"评价","XIN","2000","发/VD 来/VA 贺辞/Na (/PARENTHESISCATEGORY<br>全文/Na 另/Nes 发/Nf )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 高度/Na/5.770<br><b>评价/Na</b> 委员会/Nc 成立/VC<br>三/Neu 年/Nf 来/D 在/P 经济/Na<br>和/Caa 人文/Na 领域/Na","发/VD 来/VA 贺辞/Na (/PARENTHESISCATEGORY<br>全文/Na 另/Nes 发/Nf )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 高度/Na/5.770<br><b>评价/Na</b> 委员会/Nc 成立/VC<br>三/Neu 年/Nf 来/D 在/P 经济/Na<br>和/Caa 人文/Na 领域/Na","ML"
"裁判/Na/XIN_CMN_20030827_wpr/79785",0.130636509509641,-0.0454280196699238,"裁判","XIN","2003","学会/VC 如何/D 主动/VH 适应/VJ/2.462<br>裁判/Na/4.751 ,/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 让/VL<br><b>裁判/Na</b> 适应/VJ/2.462<br>我们/Nh 。/PERIODCATEGORY<br>中国/Nc 竞走/Nv/5.135 选手/Na/1.800<br>常常/D 在/P 世界/Nc 大赛/Na/1.947","学会/VC 如何/D 主动/VH 适应/VJ/2.462<br>裁判/Na/4.751 ,/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 让/VL<br><b>裁判/Na</b> 适应/VJ/2.462<br>我们/Nh 。/PERIODCATEGORY<br>中国/Nc 竞走/Nv/5.135 选手/Na/1.800<br>常常/D 在/P 世界/Nc 大赛/Na/1.947","ML"
"评价/Na/XIN_CMN_20030503_wpr/67927",-0.297119829105586,0.0551893811302022,"评价","XIN","2003",",/COMMACATEGORY 包/Nf<br>括/VC 药物/Na 的/DE 使用/Na<br>、/PAUSECATEGORY 呼吸机/Na/3.949<br>使用/Na 的/DE <b>评价/Na</b><br>、/PAUSECATEGORY 中西医/Na/2.343<br>相/D 结合/VHC/1.141 治疗/Na<br>病人/Na 、/PAUSECATEGORY<br>制定/VC 相对/Nv 规范/Na",",/COMMACATEGORY 包/Nf<br>括/VC 药物/Na 的/DE 使用/Na<br>、/PAUSECATEGORY 呼吸机/Na/3.949<br>使用/Na 的/DE <b>评价/Na</b><br>、/PAUSECATEGORY 中西医/Na/2.343<br>相/D 结合/VHC/1.141 治疗/Na<br>病人/Na 、/PAUSECATEGORY<br>制定/VC 相对/Nv 规范/Na","ML"
"评价/Na/ZBN_CMN_20030527_wpr/6666",-0.0570932452647916,-0.0579103624761728,"评价","ZBN","2003","外交部/Nc 谈/VE 俄中/Nb/4.190<br>关系/Na/2.385 拟订/VC 最佳/VH<br>关系/Na/2.385 模式/Na 俄罗斯/Nc<br>高度/Na/5.770 <b>评价/Na</b><br>中国/Na/2.076 国家/Na 主席/Na/1.303<br>胡锦涛/Nb/2.991 对/P/1.582<br>俄/Nc/1.775 访问/VC 的/DE<br>意义/Na 及/Caa","外交部/Nc 谈/VE 俄中/Nb/4.190<br>关系/Na/2.385 拟订/VC 最佳/VH<br>关系/Na/2.385 模式/Na 俄罗斯/Nc<br>高度/Na/5.770 <b>评价/Na</b><br>中国/Na/2.076 国家/Na 主席/Na/1.303<br>胡锦涛/Nb/2.991 对/P/1.582<br>俄/Nc/1.775 访问/VC 的/DE<br>意义/Na 及/Caa","SG"
"判断/Na/CNA_CMN_20030408_wpr/287",0.0239544657867938,0.409166887011264,"判断","CNA","2003","委员会/Nc ，/COMMACATEGORY<br>针对/P 国内/Nc 获得/VJ 的/DE<br>疑似/VG/2.340 SARS/FW 病例/Na<br>进行/VC <b>判断/Na</b> ，/COMMACATEGORY<br>确认日/Na/8.396 本/Nes 国内/Nc<br>目前/Nd 没有/D 被/P 称为/VG<br>非/A 典型/Na","委员会/Nc ，/COMMACATEGORY<br>针对/P 国内/Nc 获得/VJ 的/DE<br>疑似/VG/2.340 SARS/FW 病例/Na<br>进行/VC <b>判断/Na</b> ，/COMMACATEGORY<br>确认日/Na/8.396 本/Nes 国内/Nc<br>目前/Nd 没有/D 被/P 称为/VG<br>非/A 典型/Na","TW"
"评价/Na/XIN_CMN_20030404_wpr/61529",-0.0232091089862935,-0.00928514814911676,"评价","XIN","2003","对/P/1.582 中国/Nc 防治/VC/2.130<br>非典型/Na 肺炎/Na 给予/VD/4.603<br>了/Di 较/Dfa/1.656 高/VH/2.693<br>的/DE <b>评价/Na</b> 和/Caa<br>充分/VH/1.732 的/DE 肯定/Nv/3.108<br>,/COMMACATEGORY 对/P/1.582<br>中国/Nc 的/DE 专家/Na/2.048<br>所/D","对/P/1.582 中国/Nc 防治/VC/2.130<br>非典型/Na 肺炎/Na 给予/VD/4.603<br>了/Di 较/Dfa/1.656 高/VH/2.693<br>的/DE <b>评价/Na</b> 和/Caa<br>充分/VH/1.732 的/DE 肯定/Nv/3.108<br>,/COMMACATEGORY 对/P/1.582<br>中国/Nc 的/DE 专家/Na/2.048<br>所/D","ML"
"评价/Na/XIN_CMN_20010119_wpr/65434",-0.0966846043434496,0.0152296294301738,"评价","XIN","2001","药学/Na 和/Caa 临床/Na/1.460<br>学/VC 专家/Na/2.048 逐一/D<br>进行/VC 了/Di 质量/Na/2.075<br>综合/VC/1.681 <b>评价/Na</b><br>。/PERIODCATEGORY 其/Nep<br>结/VC 果/Cbb 还/D 被/P 输入/Nv<br>电脑/Na ,/COMMACATEGORY<br>作为/Na","药学/Na 和/Caa 临床/Na/1.460<br>学/VC 专家/Na/2.048 逐一/D<br>进行/VC 了/Di 质量/Na/2.075<br>综合/VC/1.681 <b>评价/Na</b><br>。/PERIODCATEGORY 其/Nep<br>结/VC 果/Cbb 还/D 被/P 输入/Nv<br>电脑/Na ,/COMMACATEGORY<br>作为/Na","ML"
"评价/Na/XIN_CMN_20030923_wpr/7402",-0.0850384217864649,-0.0695392459540436,"评价","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>上海/Na 合作/Na 组织/Na/1.215<br>成员国/Na 总理/Na/1.622 高度/Na/5.770<br><b>评价/Na</b> 北京/Nc 会晤/VC/2.630<br>成果/Na/2.758 新华社/Nc 北京/Nc<br>9月/Nd 23日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>上海/Na 合作/Na 组织/Na/1.215<br>成员国/Na 总理/Na/1.622 高度/Na/5.770<br><b>评价/Na</b> 北京/Nc 会晤/VC/2.630<br>成果/Na/2.758 新华社/Nc 北京/Nc<br>9月/Nd 23日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"裁判/Na/XIN_CMN_20030825_wpr/66306",0.0875313114855575,-0.0131512031306704,"裁判","XIN","2003","场上/Na/4.002 多/VH 名/Nf/1.307<br>球员/Na/3.115 火药味/Na 十足/VH/1.804<br>的/DE 表演/Na/1.426 却/D/1.769<br>让/VL <b>裁判/Na</b> 忙/VH<br>得/DE “/PARENTHESISCATEGORY<br>不亦乐乎/VH/3.848 ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 共/Da<br>掏出/VC/4.707 了/Di 五/Neu","场上/Na/4.002 多/VH 名/Nf/1.307<br>球员/Na/3.115 火药味/Na 十足/VH/1.804<br>的/DE 表演/Na/1.426 却/D/1.769<br>让/VL <b>裁判/Na</b> 忙/VH<br>得/DE “/PARENTHESISCATEGORY<br>不亦乐乎/VH/3.848 ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 共/Da<br>掏出/VC/4.707 了/Di 五/Neu","ML"
"评价/Na/CNA_CMN_20001102_wpr/149002",-0.0373006098413579,-0.00368204465211718,"评价","CNA","2000","创造/VC 有利/Nv 投资/Na 环境/Na/2.275<br>,/COMMACATEGORY 并/Cbb/1.134<br>有效/VH 提升/Nv 我国/Nc 国际/Nc<br><b>评价/Na</b> ,/COMMACATEGORY<br>希望/Na 国人/Na 要/D 有/V_2<br>信心/Na 。/PERIODCATEGORY<br>对/P/1.582 外界/Ncd/1.242<br>向/P","创造/VC 有利/Nv 投资/Na 环境/Na/2.275<br>,/COMMACATEGORY 并/Cbb/1.134<br>有效/VH 提升/Nv 我国/Nc 国际/Nc<br><b>评价/Na</b> ,/COMMACATEGORY<br>希望/Na 国人/Na 要/D 有/V_2<br>信心/Na 。/PERIODCATEGORY<br>对/P/1.582 外界/Ncd/1.242<br>向/P","TW"
"判断/Na/CNA_CMN_20010109_wpr/42400",-0.028610939832928,0.0548737130181796,"判断","CNA","2001","技术/Na 办案/VA 的/DE 角度/Na/1.922<br>去/D 思考/Nv/3.280 ,/COMMACATEGORY<br>拿/VC 物证/Na/4.285 来/VA/2.592<br><b>判断/Na</b> ,/COMMACATEGORY<br>律师团/Na/3.151 也/D 以/P<br>平常心/Na 看待/VC 这/Nep 场/Nf<br>官司/Na ,/COMMACATEGORY","技术/Na 办案/VA 的/DE 角度/Na/1.922<br>去/D 思考/Nv/3.280 ,/COMMACATEGORY<br>拿/VC 物证/Na/4.285 来/VA/2.592<br><b>判断/Na</b> ,/COMMACATEGORY<br>律师团/Na/3.151 也/D 以/P<br>平常心/Na 看待/VC 这/Nep 场/Nf<br>官司/Na ,/COMMACATEGORY","TW"
"判断/Na/CNA_CMN_20001031_wpr/35825",-0.0347598503453214,0.332595816659169,"判断","CNA","2000","而/Cbb 非/D/1.488 一般/VH<br>外伤/Na 所/D 致/VL 的/DE 血块/Na/4.658<br>,/COMMACATEGORY 因此/Cbb<br><b>判断/Na</b> 是/SHI 动脉瘤/Na/4.995<br>所/D 致/VL 。/PERIODCATEGORY<br>医院/Nc 认为/VE ,/COMMACATEGORY<br>朱家良/Nb 生命/Na","而/Cbb 非/D/1.488 一般/VH<br>外伤/Na 所/D 致/VL 的/DE 血块/Na/4.658<br>,/COMMACATEGORY 因此/Cbb<br><b>判断/Na</b> 是/SHI 动脉瘤/Na/4.995<br>所/D 致/VL 。/PERIODCATEGORY<br>医院/Nc 认为/VE ,/COMMACATEGORY<br>朱家良/Nb 生命/Na","TW"
"裁判/Na/XIN_CMN_20001106_wpr/57881",0.160533616615415,-0.0690019883990423,"裁判","XIN","2000","积分/Na 都/D 比较/Dfa 接近/VH<br>。/PERIODCATEGORY 所以/Na<br>,/COMMACATEGORY 不同/Nv/1.762<br>国家/Na 的/DE <b>裁判/Na</b><br>很/Dfa 可能/VH 在/P 相关/VH<br>比赛/Na/2.510 中/Ng 玩/VC<br>“/PARENTHESISCATEGORY<br>猫腻/Na ”/PARENTHESISCATEGORY","积分/Na 都/D 比较/Dfa 接近/VH<br>。/PERIODCATEGORY 所以/Na<br>,/COMMACATEGORY 不同/Nv/1.762<br>国家/Na 的/DE <b>裁判/Na</b><br>很/Dfa 可能/VH 在/P 相关/VH<br>比赛/Na/2.510 中/Ng 玩/VC<br>“/PARENTHESISCATEGORY<br>猫腻/Na ”/PARENTHESISCATEGORY","ML"
"判断/Na/CNA_CMN_20010106_wpr/34265",0.0399218430169496,0.14799972629024,"判断","CNA","2001","还是/D 有/V_2 机会/Na ,/COMMACATEGORY<br>歌迷/Na 有/V_2 耳朵/Na/3.165<br>和/Caa 心/Na 去/D <b>判断/Na</b><br>流行/VH/1.281 音乐/Na 的/DE<br>好坏/Na/4.273 ,/COMMACATEGORY<br>台湾/Nc 的/DE 流行/Nv 音乐/Na<br>不会/D/1.429","还是/D 有/V_2 机会/Na ,/COMMACATEGORY<br>歌迷/Na 有/V_2 耳朵/Na/3.165<br>和/Caa 心/Na 去/D <b>判断/Na</b><br>流行/VH/1.281 音乐/Na 的/DE<br>好坏/Na/4.273 ,/COMMACATEGORY<br>台湾/Nc 的/DE 流行/Nv 音乐/Na<br>不会/D/1.429","TW"
"判断/Na/ZBN_CMN_20001117_wpr/5081",-0.0176513590094632,0.0189754591610012,"判断","ZBN","2000","个别/A 人士/Na 会/D 对/P 选民/Na/2.583<br>的/DE 意愿/Na/1.744 作出/VC/3.679<br>主观/VH/5.735 的/DE <b>判断/Na</b><br>，/COMMACATEGORY 并/Cbb<br>把/P 人/Na 为/VG 错误/Na/4.648<br>和/Caa 政治/Na/1.250 偏见/Na/2.697<br>掺入/VC","个别/A 人士/Na 会/D 对/P 选民/Na/2.583<br>的/DE 意愿/Na/1.744 作出/VC/3.679<br>主观/VH/5.735 的/DE <b>判断/Na</b><br>，/COMMACATEGORY 并/Cbb<br>把/P 人/Na 为/VG 错误/Na/4.648<br>和/Caa 政治/Na/1.250 偏见/Na/2.697<br>掺入/VC","SG"
"评价/Na/XIN_CMN_20001109_wpr/58500",-0.0705549423529719,-0.0610423491818279,"评价","XIN","2000",",/COMMACATEGORY 对/P/1.582<br>桂林市/Nc 的/DE 生态/Na 建设/Na<br>给/VD 予/VD/4.324 了/Di<br>高度/Na/5.770 <b>评价/Na</b><br>。/PERIODCATEGORY 桂林/Nc/1.904<br>以/P 山奇水秀/Na/6.767 著称/VI<br>于/P 世/Na/1.164 ,/COMMACATEGORY<br>但/Cbb 在/P",",/COMMACATEGORY 对/P/1.582<br>桂林市/Nc 的/DE 生态/Na 建设/Na<br>给/VD 予/VD/4.324 了/Di<br>高度/Na/5.770 <b>评价/Na</b><br>。/PERIODCATEGORY 桂林/Nc/1.904<br>以/P 山奇水秀/Na/6.767 著称/VI<br>于/P 世/Na/1.164 ,/COMMACATEGORY<br>但/Cbb 在/P","ML"
"判断/Na/CNA_CMN_20030527_wpr/10470",0.0325503868109654,0.0898641035915928,"判断","CNA","2003","，/COMMACATEGORY 再见/VB<br>蓝/VH/3.363 灯/Na/3.679<br>不会/VH 意外/Na ；/SEMICOLONCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>综合/VC/2.677 <b>判断/Na</b><br>分数/Na/5.090 应/D/1.262<br>不致于/D/3.321 再/D 继续/VA<br>下/Ng 降/VC 。/PERIODCATEGORY<br>如果/Cbb 4/Neu","，/COMMACATEGORY 再见/VB<br>蓝/VH/3.363 灯/Na/3.679<br>不会/VH 意外/Na ；/SEMICOLONCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>综合/VC/2.677 <b>判断/Na</b><br>分数/Na/5.090 应/D/1.262<br>不致于/D/3.321 再/D 继续/VA<br>下/Ng 降/VC 。/PERIODCATEGORY<br>如果/Cbb 4/Neu","TW"
"评价/Na/ZBN_CMN_20030815_wpr/44393",0.374234854555811,0.2796918810716,"评价","ZBN","2003","股市/Nc 因/P 高盛/Nb 证券/Na<br>等/Cab 调高/VC 利丰/Nb/4.976<br>集团/Na 的/DE 投资/Na <b>评价/Na</b><br>而/Cbb 腾/VC/2.907 涨/VH<br>，/COMMACATEGORY 出现/Nv<br>三/Neu 个/Nf 月/Na 来/D 最佳/VH","股市/Nc 因/P 高盛/Nb 证券/Na<br>等/Cab 调高/VC 利丰/Nb/4.976<br>集团/Na 的/DE 投资/Na <b>评价/Na</b><br>而/Cbb 腾/VC/2.907 涨/VH<br>，/COMMACATEGORY 出现/Nv<br>三/Neu 个/Nf 月/Na 来/D 最佳/VH","SG"
"评价/Na/XIN_CMN_20001204_wpr/2739",-0.0781757441395193,-0.0769614043449559,"评价","XIN","2000","的/DE 合作/Nv 关系/Na/2.385<br>。/PERIODCATEGORY 朱(金/Nb/1.408<br>字/Na 旁容/Na/3.269 )/PARENTHESISCATEGORY<br>基/A/3.591 高度/Na/5.770<br><b>评价/Na</b> 亚美尼亚/Nc/3.702<br>政府/Na 和/Caa 马尔卡良/Nb/5.109<br>本人/Nh/1.012 对/P/1.582<br>发展/Na 两国/Nc/2.828 关系/Na/2.385<br>所/D","的/DE 合作/Nv 关系/Na/2.385<br>。/PERIODCATEGORY 朱(金/Nb/1.408<br>字/Na 旁容/Na/3.269 )/PARENTHESISCATEGORY<br>基/A/3.591 高度/Na/5.770<br><b>评价/Na</b> 亚美尼亚/Nc/3.702<br>政府/Na 和/Caa 马尔卡良/Nb/5.109<br>本人/Nh/1.012 对/P/1.582<br>发展/Na 两国/Nc/2.828 关系/Na/2.385<br>所/D","ML"
"裁判/Na/ZBN_CMN_20030417_wpr/6623",0.0847798486899734,0.0103991902367976,"裁判","ZBN","2003","曼联/Nb/1.563 阿申纳/Nb/2.807<br>射脚/Na 亨利/Nb 进球/Na/2.762<br>前/Ng 明显/VH 越位/VA/6.319<br>，/COMMACATEGORY 但是/Cbb/1.141<br><b>裁判/Na</b> 却/D/1.769<br>没有/D/1.297 吹/VC/5.006<br>他/Nh 犯规/VA/5.998 ，/COMMACATEGORY<br>判/VE/4.259 进/VCL 球/Na/2.384<br>有效/VH/1.058","曼联/Nb/1.563 阿申纳/Nb/2.807<br>射脚/Na 亨利/Nb 进球/Na/2.762<br>前/Ng 明显/VH 越位/VA/6.319<br>，/COMMACATEGORY 但是/Cbb/1.141<br><b>裁判/Na</b> 却/D/1.769<br>没有/D/1.297 吹/VC/5.006<br>他/Nh 犯规/VA/5.998 ，/COMMACATEGORY<br>判/VE/4.259 进/VCL 球/Na/2.384<br>有效/VH/1.058","SG"
"评价/Na/ZBN_CMN_20030820_wpr/4458",0.00478347559531751,-0.0212542293908105,"评价","ZBN","2003","产生/Nv/1.131 ，/COMMACATEGORY<br>预防/Nv 脑中风/Na 方面/Na ，/COMMACATEGORY<br>获得/VJ/1.902 相当/Dfa/1.604<br>高/VH/2.693 的/DE <b>评价/Na</b><br>。/PERIODCATEGORY 实际/Nv<br>上/Ng ，/COMMACATEGORY<br>如果/Cbb 能够/D 将/P 银杏叶/Na<br>作为/Na 保健品/Na","产生/Nv/1.131 ，/COMMACATEGORY<br>预防/Nv 脑中风/Na 方面/Na ，/COMMACATEGORY<br>获得/VJ/1.902 相当/Dfa/1.604<br>高/VH/2.693 的/DE <b>评价/Na</b><br>。/PERIODCATEGORY 实际/Nv<br>上/Ng ，/COMMACATEGORY<br>如果/Cbb 能够/D 将/P 银杏叶/Na<br>作为/Na 保健品/Na","SG"
