"id","x","y","variant","corpus","year","text","lect"
"领域/Na/XIN_CMN_20030912_wpr/37713",-0.228971142075876,0.150905321193259,"领域","XIN","2003","家电/Na 市场/Nc ,/COMMACATEGORY<br>并且/Cbb 会/D 始终/D 专注/VH<br>于/P 这/Nep 一/Neu <b>领域/Na</b><br>。/PERIODCATEGORY 斯特伯/Nb<br>还/D 表示/VE ,/COMMACATEGORY<br>伊莱克斯/Nb 集团/Na 将/D 把/P<br>其/Nep","ML"
"领域/Na/XIN_CMN_20010113_wpr/35972",0.011491913475543,-0.034314716594002,"领域","XIN","2001","进一步/D 加强/VC 高层/Na 往来/VA<br>,/COMMACATEGORY 加快/Nv<br>两国/Nc 在/P 各/Nes 个/Nf<br><b>领域/Na</b> 友/Na 好/Dfa<br>合作/VH 的/DE 步伐/Na ,/COMMACATEGORY<br>要/D 通过/P 增进/VC 相互/A","ML"
"领域/Na/ZBN_CMN_20001022_wpr/23223",0.122356611722394,0.0360249314251149,"领域","ZBN","2000","崇洋/VH 媚外/VH ，/COMMACATEGORY<br>以/P 东方/Ncd 情调/Na 谋取/VC<br>进入/Nv 西方/VH 文化/Na <b>领域/Na</b><br>的/DE 通行证/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 诺贝尔/Nb 文学奖/Na<br>公布/Nv 后/Ng ，/COMMACATEGORY","SG"
"领域/Na/XIN_CMN_20001009_wpr/21802",0.00255556720792015,0.0705232277081699,"领域","XIN","2000","的/DE 生命/Na 科学/Na 教育/VC<br>,/COMMACATEGORY 激发/VC<br>学生/Na 对/P 生命/Na 科学/Na<br><b>领域/Na</b> 的/DE 兴趣/Na<br>和/Caa 钻研/VC 精神/Na ,/COMMACATEGORY<br>培养/VC 掌握/VC 实验/Na 技/Na","ML"
"学科/Na/XIN_CMN_20010131_wpr/44258",-0.00386627678497785,0.0800753800350983,"学科","XIN","2001","和/Caa 医学/Na 等/Cab 方面/Na<br>的/DE 研究/Nv ,/COMMACATEGORY<br>并/Cbb 给/P 这些/Neqa <b>学科/Na</b><br>未来/Nd 的/DE 科研/Na 带头/Nv<br>人/Na 提供/VC 更多/VH 学习机/Na<br>会/D 。/PERIODCATEGORY","ML"
"领域/Na/XIN_CMN_20010116_wpr/43875",-0.0912448010242647,-0.0590873967723773,"领域","XIN","2001","股票/Na 平均/VH 价格/Na 指数/Na<br>在/P 德国/Na 钢铁/Na 集团/Na<br>在/P 金融/Na <b>领域/Na</b><br>获利/Na 消息/Na 的/DE 带动/Nv<br>下/Ng ,/COMMACATEGORY<br>上升/VA 32.84/Neu 点/Nf<br>,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20010113_wpr/27330",0.0301125116089842,0.0379116859135553,"领域","XIN","2001","以/P 9/Neu 页/Nf 篇幅/Na<br>盛赞/VE 中国/Na 近年来/Na 在/P<br>古生物学/Na 研究/VC <b>领域/Na</b><br>取得/Nv 的/DE 成就/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>科学/Na 》/PARENTHESISCATEGORY<br>杂志/Na 新闻部/Nc 副主编/Na","ML"
"领域/Na/CNA_CMN_20001116_wpr/62108",0.112907586911114,-0.130895290648879,"领域","CNA","2000","休闲/Nv 活/VH 动/VAC 使用/Na<br>。/PERIODCATEGORY 891116/Neu<br>大陆/Nc 力争/VC 在/P 3G/b<br><b>领域/Na</b> 有所/VJ 作为/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十六日电/Nd<br>)/PARENTHESISCATEGORY<br>最近/Nd 举行/VC 的/DE","TW"
"领域/Na/CNA_CMN_20001016_wpr/49465",-0.0860039423200614,0.0478073234237292,"领域","CNA","2000","是/SHI 优秀/VH 的/DE 人才/Na<br>,/COMMACATEGORY 大/VH<br>部/Nf 分/Nf 从事/VJ 高科技/Na<br><b>领域/Na</b> 的/DE 工作/Nv<br>,/COMMACATEGORY 对/P 台湾/Nc<br>或/Caa 大马/Nc 来/D 说/VE<br>,/COMMACATEGORY","TW"
"领域/Na/XIN_CMN_20030527_wpr/55831",0.0183298311860612,6.44424215796314e-05,"领域","XIN","2003","在/P 安全/Na 、/PAUSECATEGORY<br>人道/Na 主义/Na 、/PAUSECATEGORY<br>经济/Na 和/Caa 政治/Na 等/Cab<br><b>领域/Na</b> 同时/Nd 采取/VC<br>相应/VH 措施/Na 。/PERIODCATEGORY<br>声明/Na 强调/VE ,/COMMACATEGORY<br>只有/D 采取/VC","ML"
"学科/Na/XIN_CMN_20001220_wpr/23106",-0.0379589005215668,0.00282346660564375,"学科","XIN","2000","卫生/Na 事业/Na 改革/VC 已/D<br>进入/VCL 关键/Na 时期/Na ,/COMMACATEGORY<br>人才/Na 与/Caa <b>学科/Na</b><br>建设/Na 是/SHI 医院/Nc 发展/Na<br>面临/VK 的/DE 两/Neu 大/VH<br>课题/Na 。/PERIODCATEGORY","ML"
"领域/Na/ZBN_CMN_20030704_wpr/51909",0.0897882007405408,-0.00732318654873198,"领域","ZBN","2003","表现/Na 都/D 有/V_2 改进/VC<br>。/PERIODCATEGORY 这/Nep<br>或许/D 是/SHI 制造业/Na 各/Nes<br><b>领域/Na</b> 已/D 见底/Na<br>的/DE 迹象/Na ，/COMMACATEGORY<br>预料/VE 下/Nf 半/Neqa 年/Nf<br>可能/Na","SG"
"领域/Na/CNA_CMN_20001005_wpr/38923",0.130908204149219,-0.000798102716494386,"领域","CNA","2000","媒体/Na 工作/VA 跟/P 在/P 政府/Na<br>工作/VA 是/SHI 两/Neu 个/Nf<br>不同/Na <b>领域/Na</b> ,/COMMACATEGORY<br>过去/VH 的/DE 工作/Nv 是/SHI<br>一/Neu 个/Nf 工作/Nv 对像/Na<br>的/DE","TW"
"领域/Na/XIN_CMN_20001114_wpr/45339",0.00989565708351106,0.0241849952656488,"领域","XIN","2000","其/Nep 在/P 交通/Na 、/PAUSECATEGORY<br>通讯/Nv 、/PAUSECATEGORY<br>卫生/Na 和/Caa 教育/VC 等/Cab<br><b>领域/Na</b> 的/DE 状况/Na<br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 希腊/A<br>政府/Na 拟/VF 提供/VC 1亿/Neu","ML"
"领域/Na/XIN_CMN_20030929_wpr/7724",0.0946604259765506,-0.226673847438991,"领域","XIN","2003","的/DE 起点/Na ,/COMMACATEGORY<br>在/P 更/Dfa 广阔/VH 、/PAUSECATEGORY<br>更深/VH 入/VCL 的/DE <b>领域/Na</b><br>进行/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>安民/VA 说/VE ,/COMMACATEGORY<br>明年/Nd 1月/Nd 1日/Nd 起/Ng","ML"
"领域/Na/XIN_CMN_20030730_wpr/2634",-0.0930547636132826,0.00908583859799824,"领域","XIN","2003","而/Cbb 在/P 电脑/Na 服务业/Na<br>和/Caa 软件/Na 制造业/Na 这/Nep<br>两/Neu 个/Nf <b>领域/Na</b><br>,/COMMACATEGORY 平均/VH<br>每/Nes 10/Neu 个/Nf 工作/Nv<br>岗位/Nc 就/D 将/D 有/V_2","ML"
"领域/Na/XIN_CMN_20030811_wpr/29356",-0.00889246403002142,0.00142391973570308,"领域","XIN","2003","通讯/Nv 、/PAUSECATEGORY<br>农业/Na 、/PAUSECATEGORY<br>基础/VH 设施/Na 建设/Na 、/PAUSECATEGORY<br>家电/Na 等/Cab <b>领域/Na</b><br>有/V_2 许多/Neqa 机会/Na 可以/VH<br>开展/VC 合作/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY","ML"
"学科/Na/XIN_CMN_20030618_wpr/7553",-0.0184223671108451,0.045609562804621,"学科","XIN","2003","、/PAUSECATEGORY 气象学/Na<br>、/PAUSECATEGORY 化工/Na<br>、/PAUSECATEGORY 信息/Na<br>、/PAUSECATEGORY 管理/Nv<br>等/Cab 多/VH <b>学科/Na</b><br>,/COMMACATEGORY 要/VE<br>保证/Na 中药材/Na 的/DE 质量/Na<br>,/COMMACATEGORY 必/D 须/D<br>依靠/VC","ML"
"领域/Na/XIN_CMN_20001031_wpr/86400",-0.0161308659001842,0.0363072666091174,"领域","XIN","2000","纳米/Nb 科技/Na 方面/Na 的/DE<br>精干/VH 力量/Na ,/COMMACATEGORY<br>瞄准/VC 纳米/Nb 科技/Na <b>领域/Na</b><br>中/Ng 具有/VJ 重大/VH 科学/Na<br>意义/Na 或/Caa 对/P 学科/Na<br>发展/Na 具有/VJ","ML"
"领域/Na/XIN_CMN_20001115_wpr/12746",0.00782217850253608,-0.0182550050044816,"领域","XIN","2000","。/PERIODCATEGORY 其次/Cbb<br>,/COMMACATEGORY 两国/Nc<br>政治/Na 、/PAUSECATEGORY<br>经济/Na 等/Cab 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 合作/VH<br>在/P 不断/VH 加强/VC 。/PERIODCATEGORY<br>随着/P 俄罗斯/Nc 经济/Na 好转/VH","ML"
"领域/Na/XIN_CMN_20001223_wpr/18446",-0.00366457505349585,-0.0169732095985694,"领域","XIN","2000","荒漠化/VHC 研究/VC 发展/Na 培训/VC<br>中心/Nc ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 加强/VC<br>防治/VC 荒漠化/VHC <b>领域/Na</b><br>的/DE 国/Nc 际/Nd 合作/Na<br>。/PERIODCATEGORY 他/Nh<br>呼吁/VE 国际/Nc 社会/Na ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20001103_wpr/23584",0.000401558796307448,0.057584971388729,"领域","XIN","2000","环境/Na 观测/VC 、/PAUSECATEGORY<br>导航/Nv 定位/Na 、/PAUSECATEGORY<br>科学/VH 试验/Na 等/Cab 众多/VH<br><b>领域/Na</b> 。/PERIODCATEGORY<br>相对/VH 于/P 中高/A 轨/Na 卫星/Na<br>,/COMMACATEGORY 小/VH<br>卫星/Na 具有/VJ","ML"
"领域/Na/ZBN_CMN_20001011_wpr/10533",0.013546012168392,0.00747982961873271,"领域","ZBN","2000","第三/Neu 季/Nd 经济/Na 报告/Na<br>，/COMMACATEGORY 包括/VK<br>各/Nes 个/Nf 主要/VH 经济/Na<br><b>领域/Na</b> 的/DE 表现/Na<br>、/PAUSECATEGORY 通货膨胀/VH<br>、/PAUSECATEGORY 就业/Nv<br>、/PAUSECATEGORY 生产力/Na<br>等/Cab 。/PERIODCATEGORY","SG"
"领域/Na/ZBN_CMN_20030927_wpr/62448",0.01934000018967,0.0341404465801349,"领域","ZBN","2003","市场/Nc 开放/VC 后/Ng ，/COMMACATEGORY<br>佣金/Na 率/VF 大跌/VH ，/COMMACATEGORY<br>这/Nep 个/Nf <b>领域/Na</b><br>的/DE 专业/Na 人士/Na 必须/Nv<br>应变/Nv 、/PAUSECATEGORY<br>提供/VC 其他/Neqa 增值/Nv 服务/Na","SG"
"领域/Na/XIN_CMN_20001229_wpr/25016",-0.0504660204824664,-0.0859392452748319,"领域","XIN","2000","的/DE 一/Neu 年/Nf 。/PERIODCATEGORY<br>这/Nep 一/Neu 年/Nf ,/COMMACATEGORY<br>中国/Nc 经济/Na <b>领域/Na</b><br>呈现出/VJ 许多/Dfb 新/VH 现象/Na<br>、/PAUSECATEGORY 新/VH<br>趋势/Na 、/PAUSECATEGORY<br>新/VH 苗头/Na","ML"
"领域/Na/ZBN_CMN_20030806_wpr/18345",0.00750431054245629,0.00900621016257684,"领域","ZBN","2003","和/P 南大/Nc 在/P 生/VC 命/VF<br>科学/Na 和/Caa 生物/Na 资讯/Na<br>的/DE <b>领域/Na</b> 里/Ncd<br>合作/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>英国网/Na 上/Na 大学/Na 的/DE<br>课程/Na 包括/VK","SG"
"领域/Na/XIN_CMN_20030603_wpr/22923",0.00142360810351432,-0.00257368999900356,"领域","XIN","2003","科技/Na 、/PAUSECATEGORY<br>教育/VC 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>体育/Na 、/PAUSECATEGORY<br>卫生/Na 等/Cab <b>领域/Na</b><br>和/Caa 民间/Nc 的/DE 交流/Nv<br>与/Caa 合作/VH ;/SEMICOLONCATEGORY<br>第四/Neu ,/COMMACATEGORY<br>密切/VH","ML"
"学科/Na/ZBN_CMN_20030627_wpr/43146",-0.148056599966478,-0.0249347406334311,"学科","ZBN","2003","们/Na 不再/VH 获得/Nv 续约/Nv<br>，/COMMACATEGORY 一些/Neqa<br>长期/Na 没有/Nv 成果/Na 的/DE<br><b>学科/Na</b> 加速/VC 淘汰/Nv<br>。/PERIODCATEGORY 同时/Nd<br>在/P 新/VH 的/DE 机制/Na 下/Ng<br>，/COMMACATEGORY","SG"
"领域/Na/XIN_CMN_20001012_wpr/91589",0.00450926806910038,0.0656931308787806,"领域","XIN","2000",",/COMMACATEGORY 正/D 是/SHI<br>国内外/Nc 经济学界/Nc 研究/VC<br>的/DE 一/Neu 个/Nf 重大/VH<br><b>领域/Na</b> 和/Caa 新兴/A<br>学科/Na 。/PERIODCATEGORY<br>据/P 南开/Nb 大学/Nb 专门/VH<br>从事/VJ 虚拟/VC","ML"
"领域/Na/XIN_CMN_20030914_wpr/16774",-0.0484553834499778,0.0555753718842659,"领域","XIN","2003","重视/VJ ,/COMMACATEGORY<br>美国/Nc 通过/VC 立法/Nv 明确/Nv<br>要求/Na 在/P 国家/Na 安全/Na<br><b>领域/Na</b> 采用/Nv 这/Nep<br>一/Neu 技术/Na 。/PERIODCATEGORY<br>国际/Nc 民用/A 航空/Na 组织/Na<br>日前/Nd","ML"
"领域/Na/XIN_CMN_20030624_wpr/44200",-0.00554085376315642,-0.077848824229351,"领域","XIN","2003","的/DE 决/VE 心/Na ,/COMMACATEGORY<br>开拓/VC 了/Di 两国/Nc 合作/VH<br>的/DE 新/VH <b>领域/Na</b><br>,/COMMACATEGORY 使/VL<br>我们/Nh 双方/Nh 可以/D 携手/D<br>努力/VH ,/COMMACATEGORY<br>共同/D 筑/VC","ML"
"领域/Na/XIN_CMN_20030820_wpr/30373",0.0038825299375514,-0.0198704276398557,"领域","XIN","2003","中方/Na 对/P 两国/Nc 在/P 政治/Na<br>、/PAUSECATEGORY 经济/Na<br>、/PAUSECATEGORY 文化/Na<br>等/Cab <b>领域/Na</b> 开展/VC<br>的/DE 卓有/VJ 成效/Na 的/DE<br>合作/Nv 以及/Caa 在/P 国际/Nc<br>事务/Na","ML"
"领域/Na/XIN_CMN_20030918_wpr/23635",-0.0304563593806392,0.0190791634854393,"领域","XIN","2003","目前/Nd 越来越/Dfa 多/VH 的/DE<br>风险/Na 投资/VC 正在/D 涌入/VCL<br>这/Nep 一/Neu <b>领域/Na</b><br>,/COMMACATEGORY 但/Cbb<br>这/Nep 一/Neu 技术/Na 在/P<br>实用/VH 中/Ng 还/D 有/V_2","ML"
"领域/Na/CNA_CMN_20001203_wpr/42822",0.0373533449674145,-0.0788042124651048,"领域","CNA","2000","世界/Nc 第二十九/Neu 大/VH 国家/Na<br>,/COMMACATEGORY 无论/Cbb<br>在/P 政治/Na 或/Caa 经济/Na<br><b>领域/Na</b> 方面/Na ,/COMMACATEGORY<br>波兰/Nc 已经/D 俨然/D 成为/VG<br>东欧/Nc 大国/Nc 。/PERIODCATEGORY<br>波兰/Nc","TW"
"领域/Na/XIN_CMN_20001108_wpr/66870",-0.0267477656633031,0.0513040200213289,"领域","XIN","2000","管理局/Nc 的/DE 最/Dfa 新/VH<br>调查/Na ,/COMMACATEGORY<br>政府/Na 向/P 计算机/Na 等/Cab<br><b>领域/Na</b> 的/DE 技术人员/Na<br>支付/Nv 的/DE 年薪/Na 比/P<br>私营/VC 公司/Nc 开出/VC 的/DE","ML"
"领域/Na/XIN_CMN_20010118_wpr/41855",-0.0279190389475653,-0.0377212433598558,"领域","XIN","2001","期/Nf 间/NG ,/COMMACATEGORY<br>我国/Nc 司法/Na 行政/Na 工作/Na<br>不断/VH 开拓/VC 新/VH <b>领域/Na</b><br>、/PAUSECATEGORY 新/VH<br>职能/Na ,/COMMACATEGORY<br>取得/Nv 明/VH 显/VK 成效/Na<br>。/PERIODCATEGORY 这/Nep","ML"
"领域/Na/XIN_CMN_20001125_wpr/43693",-0.0168009760359603,-0.0281462090118363,"领域","XIN","2000","合作/VH 、/PAUSECATEGORY<br>科技/Na 成果/Na 的/DE 交流/Nv<br>实施/Nv 、/PAUSECATEGORY<br>农业/Na 科技/Na <b>领域/Na</b><br>合作/Nv 项目/Na 、/PAUSECATEGORY<br>共同/D 推动/VC 院省/Nc 与/Caa<br>日本/Nc 的/DE 国际/Nc","ML"
"领域/Na/XIN_CMN_20030914_wpr/50401",0.0649158593236758,-0.152690432987313,"领域","XIN","2003","继续/VF 坚持/VK 以/P 真实性/Na<br>为/VG 基础/VH ,/COMMACATEGORY<br>在/P 财/Na 经/P <b>领域/Na</b><br>打假/Na 治乱/VA ,/COMMACATEGORY<br>促进/Nv 整顿/Nv 和/Caa 规范/Na<br>市场/Nc 秩序/Na ;/SEMICOLONCATEGORY","ML"
"领域/Na/XIN_CMN_20010116_wpr/33585",0.200524565972398,0.0804467829271574,"领域","XIN","2001","局/Nf 。/PERIODCATEGORY<br>按照/P 国际/Nc 奥委会/Nc 的/DE<br>要求/Na ,/COMMACATEGORY<br>对/Nf 某些/Neqa <b>领域/Na</b><br>到/P 2008年/Nd 的/DE 规划/Na<br>和/Caa 目标/Na 须要/D 做/VC<br>具体/VH 地/DE","ML"
"领域/Na/XIN_CMN_20001219_wpr/39198",0.0144448162399086,-0.055874643204152,"领域","XIN","2000","同/Nes 中国/Nc 的/DE 友好/VH<br>合作/VH 关系/Na ,/COMMACATEGORY<br>包括/VK 在/P 军事/Na <b>领域/Na</b><br>内/Ncd 的/DE 交流/Nv 与/Caa<br>合作/VH 。/PERIODCATEGORY<br>在/P 会见/VC 中/Ng ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20030910_wpr/71762",0.00499555624303164,0.00911882358108747,"领域","XIN","2003",",/COMMACATEGORY 鼓励/VF<br>各/Nes 种/Nf 资本/Na 进入/Nv<br>交通/Na 基础/VH 设施/Na 建设/Na<br><b>领域/Na</b> ,/COMMACATEGORY<br>通过/P 特许/VE 经营/VC ,/COMMACATEGORY<br>保障/Nc 特许/VE 经营/VC 者/Na<br>的/DE","ML"
"学科/Na/ZBN_CMN_20001130_wpr/21419",0.055535118377893,0.16459635459844,"学科","ZBN","2000","请教/VE 了/Di 在/P 中学/Nc<br>执教/VB 的/DE 朋友/Na ，/COMMACATEGORY<br>了解到/VK 中华文/Nb <b>学科/Na</b><br>老师/Na 教学/VA 的/DE 苦乐/Na<br>。/PERIODCATEGORY 据/P<br>知/VK ，/COMMACATEGORY<br>中华文/Nb 学科/Na","SG"
"领域/Na/XIN_CMN_20030919_wpr/14890",-0.0643146782604197,0.000170007528074966,"领域","XIN","2003","是/SHI 黎明/VH 公司/Nc 进一步/D<br>参与/VC 到/P 民用/A 航空/Na<br>发动机/Na 制造/Na <b>领域/Na</b><br>的/DE 重要/Nv 机遇/Na 。/PERIODCATEGORY<br>隶属/Nv 中国/Na 航空/Na 工业/Na<br>一/Neu 集团/Na","ML"
"领域/Na/XIN_CMN_20001022_wpr/45216",-0.0150313692613499,-0.0300251158419674,"领域","XIN","2000","。/PERIODCATEGORY 第三/Neu<br>,/COMMACATEGORY 重视/Nv<br>人才/Na 培养/VC ,/COMMACATEGORY<br>促/VF 进/VCL 教育/VC <b>领域/Na</b><br>的/DE 合作/VH 。/PERIODCATEGORY<br>第四/Neu ,/COMMACATEGORY<br>着眼/VK 于/P 可/D 持续/VL 发展/Na","ML"
"领域/Na/ZBN_CMN_20010129_wpr/22595",0.0936448142923344,-0.042183199041739,"领域","ZBN","2001","其/Nep 实/D 也/D 应该/D 就/P<br>马来人/Na 在/P 战略/Na 和/Caa<br>决策/Na <b>领域/Na</b> 的/DE<br>人力/Na 状况/Na 作/VC 更/D<br>清楚/VC 的/DE 说明/Na 。/PERIODCATEGORY<br>或许/D","SG"
"领域/Na/XIN_CMN_20010115_wpr/70348",-0.0295700680736673,0.0185176098980269,"领域","XIN","2001","省/Nc 充分/VH 利用/VC 玉米/Na<br>资源/Na 优势/Na 和/Caa 玉米/Na<br>深/VH 加工/VC <b>领域/Na</b><br>的/DE 科研/Na 基础/VH ,/COMMACATEGORY<br>开展/VC 了/Di 一/Neu 系列/Na<br>国际/Nc 技术/Na","ML"
"领域/Na/XIN_CMN_20030623_wpr/10667",0.00106692258574027,-0.0458057538542596,"领域","XIN","2003","、/PAUSECATEGORY 卫星/Na<br>海洋学/Na 以及/Cbb 双方/Nh 同意/VK<br>的/DE 海洋/Na 科学/VH 其它/Neqa<br><b>领域/Na</b> 进行/VC 合作/VH<br>。/PERIODCATEGORY 中国/Nc<br>国家/Na 海洋局/Nc 国际司/Nc 负责人/Na<br>介绍/Na ,/COMMACATEGORY","ML"
"学科/Na/XIN_CMN_20030429_wpr/8616",0.0321629438680721,0.0600913237021092,"学科","XIN","2003","建设/Na 领导/Na 小组/Na 组长/Na<br>。/PERIODCATEGORY 他/Nh<br>还是/D 国务院/Nc 学位/Na 委员会/Nc<br><b>学科/Na</b> 评议/VE 组/Nc<br>成员/Na 、/PAUSECATEGORY<br>教育部/Nc 物理/Na 与/Caa 天文学/Na<br>教学/VA 指导/VC","ML"
"学科/Na/CNA_CMN_20001206_wpr/84398",0.0525973270393961,0.100282225000431,"学科","CNA","2000","高/VH 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>我国/Nc 学生/Na 对数/Na 学/VC<br>、/PAUSECATEGORY 科学/VH<br><b>学科/Na</b> 多半/Neqa<br>持/VJ 中性/VH 态度/Na 。/PERIODCATEGORY<br>在/P 家庭/Na 中/Ng 可以/VH<br>获得/VJ","TW"
"领域/Na/XIN_CMN_20001129_wpr/35240",0.0942740434013796,-0.053017908399002,"领域","XIN","2000","涉及/VK 防务/Na 的/DE 决定/Na<br>外/Ng ,/COMMACATEGORY<br>欧/Nc 盟/Na 在/P 其他/Neqa<br><b>领域/Na</b> 都/D 应/D<br>实行/VC 多数/Neqa 表决制/Na<br>。/PERIODCATEGORY 在/VCL<br>欧盟/Nb 理事会/Na 中/Ng","ML"
"学科/Na/XIN_CMN_20030408_wpr/32641",-0.0227169508100103,0.07385610542437,"学科","XIN","2003","研究/Nv 机构/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>这/Nep 一/Neu 新兴/Nc 的/DE<br>交叉/Nv <b>学科/Na</b> 的/DE<br>研究/Nv 正在/D 各/Nes 地/Nc<br>高校/Nc 和/Caa 科研/Na 机构/Na<br>中/Ng","ML"
"领域/Na/CNA_CMN_20010131_wpr/71600",-0.128971844381869,0.00873945615152088,"领域","CNA","2001","岁/Nf ,/COMMACATEGORY<br>两/Neu 人/Na 目前/Nd 各/D<br>为/VG 高球/Na 与/Caa 网球/Na<br><b>领域/Na</b> 新兴/A 之/DE<br>星/Na 。/PERIODCATEGORY<br>IMG/FW 集团/Na 台湾/Nc 分公司/Nc<br>行销/Na 经理/Na","TW"
"领域/Na/XIN_CMN_20030725_wpr/4834",-0.156442063738563,0.0258335571072568,"领域","XIN","2003",",/COMMACATEGORY 比/P 个体/Na<br>私营企业/Na 高出/VJ 14.9/Neu<br>个/Nf 百分点/Na ;/SEMICOLONCATEGORY<br>流通/Nv <b>领域/Na</b> 的/DE<br>产品/Na 质量/Na 亟需/Nv 提高/Nv<br>,/COMMACATEGORY 抽样/Nv<br>合格率/Na 为/VG 74.3/Neu","ML"
"学科/Na/ZBN_CMN_20001220_wpr/30875",0.0531890250039742,0.0876069526240409,"学科","ZBN","2000","命/VF 科学/Na ，/COMMACATEGORY<br>有/V_2 直接/VH 关系/Na 。/PERIODCATEGORY<br>其余/Neqa 无关/VH 的/DE <b>学科/Na</b><br>，/COMMACATEGORY 绝对/D<br>不/D 办/VC ，/COMMACATEGORY<br>而且/Cbb 一旦/Cbb 教导/VC 或/Caa<br>学习/VC","SG"
"领域/Na/XIN_CMN_20030408_wpr/5800",0.0180826885117857,-0.0334073753872314,"领域","XIN","2003","继续/VA 增进/VC 中/Ng 蒙/VJ<br>两/Neu 军/Na 在/P 其它/Neqa<br>各/Nes 个/Nf <b>领域/Na</b><br>里/Ncd 的/DE 互利/VH 合作/VH<br>与/Caa 交流/VH 。/PERIODCATEGORY<br>松德布/Nb 说/VE ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20030807_wpr/58664",0.11675722802232,-0.18306003718872,"领域","XIN","2003",",/COMMACATEGORY 一/Neu<br>年/Nf 成活率/Na 83.1/Neu<br>%/Nf ,/COMMACATEGORY<br>在/P 肝/Na 移植/VC <b>领域/Na</b><br>取得/VC 了/Di 一/Neu 系列/Na<br>骄人/Na 的/DE 成绩/Na ,/COMMACATEGORY<br>其/Nep 中/Ng","ML"
"领域/Na/XIN_CMN_20030423_wpr/38729",0.0136308891123094,-0.0168186366634973,"领域","XIN","2003","共产党/Nb 与/Caa 莫解阵/Nb 党/Na<br>在/P 国际/Nc 事务/Na 等/Cab<br>各/Nes 个/Nf <b>领域/Na</b><br>的/DE 交流/Nv 与/Caa 合作/VH<br>,/COMMACATEGORY 为/VG<br>中莫/Nb 关系/Na 在/P 新世/Nb","ML"
"领域/Na/ZBN_CMN_20030917_wpr/34413",0.048356203400945,-0.0240472873556212,"领域","ZBN","2003","中国/Na 及/Caa 其他/Neqa 国家/Na<br>比较/VC 时/Ng ，/COMMACATEGORY<br>还是/D 在/P 许多/Neqa <b>领域/Na</b><br>保持/Nv 竞争力/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>根据/P 国际/Nc 政治/Na 经济/Na","SG"
"领域/Na/XIN_CMN_20001128_wpr/57636",-0.0137139565533193,-0.0125364425933759,"领域","XIN","2000","发展/Na 援助/Na 工作/Na 中/Ng<br>,/COMMACATEGORY 各/Nes<br>国/Nc 在/P 许/Nb 多/Neqa<br><b>领域/Na</b> 需要/Na 国际/Nc<br>社会/Na 投资/VC ,/COMMACATEGORY<br>例如/P 可/D 再生/VH 能源/Na<br>、/PAUSECATEGORY","ML"
"领域/Na/XIN_CMN_20030920_wpr/48657",-0.0707340500180785,-0.128344281338234,"领域","XIN","2003",",/COMMACATEGORY 在/VCP<br>央行/Nc 眼中/Nc ,/COMMACATEGORY<br>中国/Nc 宏观/Na 经济/Na 至少/Da<br>某些/Neqa <b>领域/Na</b><br>已/D 经过/Na 热/VHC 。/PERIODCATEGORY<br>中央/Nc 银行/Nc 作出/VC 这样/VH<br>的/DE 判断/Na","ML"
"领域/Na/XIN_CMN_20030809_wpr/28929",0.0160267092988919,-0.0426286463940655,"领域","XIN","2003","合作/VH 的/DE 主题/Na ,/COMMACATEGORY<br>扎扎实实/VH 推动/VC 两国/Nc 在/P<br>各/Nes 个/Nf <b>领域/Na</b><br>、/PAUSECATEGORY 各/Nes<br>个/Nf 方面/Na 的/DE 交流/Nv<br>与/Caa 合作/VH ,/COMMACATEGORY<br>为/VG","ML"
"领域/Na/ZBN_CMN_20030717_wpr/37167",-0.0601315747132172,-0.128892866228341,"领域","ZBN","2003","，/COMMACATEGORY 可能/D<br>加剧/VHC 经济/Na 结构/Na 的/DE<br>进一步/D 失衡/VH 。/PERIODCATEGORY<br>个别/A <b>领域/Na</b> 冒/VC<br>气泡/Na 此/Nep 前/Nes 不久/Nd<br>，/COMMACATEGORY 国务院/Nc<br>研究室/Nc 有关/P 人士/Na","SG"
