"id","x","y","variant","corpus","year","text","lect"
"部队/Na/CNA_CMN_20001119_wpr/21425",-0.04241332912638,-0.0392004110736359,"部队","CNA","2000",",/COMMACATEGORY 副/A 总统/Na<br>的/DE 律师/Na 简直/D 是/SHI<br>跟/P 我国/Nc 武装/VC <b>部队/Na</b><br>的/DE 军人/Na 宣战/VA 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>攸关/VK 选举/VC 胜负/Na 的/DE<br>佛罗里达州/Nc","TW"
"军队/Na/ZBN_CMN_20030522_wpr/29724",-0.0641145929818674,-0.0473789948526653,"军队","ZBN","2003","六/Neu 个/Nf 月/Na 内/Ncd<br>剿灭/VC 亚齐/Nb 叛军/Na 。/PERIODCATEGORY<br>他/Nh 下令/VE <b>军队/Na</b><br>“/PARENTHESISCATEGORY<br>消灭/VC ”/PARENTHESISCATEGORY<br>拒绝/VF 投降/VA 的/DE 叛军/Na<br>，/COMMACATEGORY 并/Cbb<br>警告/Na","SG"
"部队/Na/XIN_CMN_20030707_wpr/60078",-0.0177862251635063,0.0365561771930691,"部队","XIN","2003",",/COMMACATEGORY 而/Cbb<br>美国/Na 仍/D 在/P 就/D 是否/D<br>派遣/VF 维/Na 和/Caa <b>部队/Na</b><br>问题/Na 进行/VC 讨论/Na 。/PERIODCATEGORY<br>中国/Nc 下放/Nv 境外/Nc 加工/Nv<br>贸易/Na 审批/VC","ML"
"部队/Na/CNA_CMN_20030727_wpr/1256",0.0245078739930603,-0.0299297201967551,"部队","CNA","2003","亦/D 澄清/VE ，/COMMACATEGORY<br>到/VCL 目前/Nd 为止/Ng 尚未/D<br>侦测到/VC 可疑/VH 的/DE <b>部队/Na</b><br>动态/Na 。/PERIODCATEGORY<br>菲律宾/Nc 三军/Na 参谋总长/Na<br>亚巴耶/Nb 中将/Na 已/D 宣示/VE<br>军队/Na","TW"
"部队/Na/ZBN_CMN_20030604_wpr/60914",0.0549609036690153,-0.0367505652304383,"部队","ZBN","2003","会/D 检讨/VC 进一步/D 放宽/VC<br>现有/A 条例/Na 。/PERIODCATEGORY<br>抗/VJ 炎/Na 作战/Nv <b>部队/Na</b><br>指挥官/Na 许文远/Nb 指出/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>希望/Na 在/P 接下来/D 两三/Neu<br>个/Nf","SG"
"部队/Na/XIN_CMN_20030827_wpr/55835",-0.0181092356649966,0.0166368710655266,"部队","XIN","2003","重申/VE ,/COMMACATEGORY<br>联合国/Nc 将/D 如期/D 向/P 利比里亚/Nb<br>派遣/VF 维/Na 和/Caa <b>部队/Na</b><br>,/COMMACATEGORY 以/P 帮助/Na<br>各/Nes 方/Nf 执行/VH 和/Caa<br>平/VH 协议/Na ,/COMMACATEGORY","ML"
"部队/Na/XIN_CMN_20010116_wpr/4087",0.0208017218202135,0.00492972094766095,"部队","XIN","2001","巨大/VH 贡献/Na 的/DE 中国/Na<br>人民/Na 解/VC 放/VC 军/Na<br>和/Caa 武警/Na <b>部队/Na</b><br>全体/Na 官兵/Na ,/COMMACATEGORY<br>以及/Caa 烈军属/Na 、/PAUSECATEGORY<br>革命/Na 伤残/VH 军人/Na 、/PAUSECATEGORY","ML"
"部队/Na/XIN_CMN_20030602_wpr/44894",-0.0116912869107542,0.0057716156103676,"部队","XIN","2003","部队/Na 以及/Caa 联合国/Nc 驻/VCL<br>刚果/Nc (/PARENTHESISCATEGORY<br>金/Na )/PARENTHESISCATEGORY<br>维/Na 和/Caa <b>部队/Na</b><br>进行/VC 全面/Na 合作/VH 。/PERIODCATEGORY<br>安理会/Nc 5月/Nd 30日/Nd 一致/VH<br>通过/VC 1484/Neu","ML"
"陆军/Na/CNA_CMN_20010120_wpr/125118",0.0427984511704145,-0.0277724141689443,"陆军","CNA","2001","总统/Na 上任/VC 后/Ng 今/Nd<br>天/Nf 首度/D 视导/Na 位在/VJ<br>淡水/Na 的/DE <b>陆军/Na</b><br>爱国者飞弹/Nb 连/Cbb ,/COMMACATEGORY<br>这/Nep 支/Nf 陆军/Na 新/VH<br>编/VC 装/VC 飞弹/Na","TW"
"部队/Na/XIN_CMN_20001120_wpr/31461",0.16219448063055,0.182649388465474,"部队","XIN","2000","养/VC 人员/Na 参/VC 加/VC<br>的/DE 培训班/Nc ,/COMMACATEGORY<br>保证/Na 高山/Na 海岛/Na <b>部队/Na</b><br>有/V_2 自己/VH 的/DE 技术/Na<br>骨干/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>针对/VJ 海岛/Na","ML"
"军队/Na/XIN_CMN_20030518_wpr/43693",0.0283239221224398,0.264699345646641,"军队","XIN","2003",",/COMMACATEGORY 以/P 76/Neu<br>%/Nf 的/DE 选票/Na 通过/VC<br>了/Di “/PARENTHESISCATEGORY<br>21世纪/Nd <b>军队/Na</b><br>”/PARENTHESISCATEGORY<br>改革/Nv 法案/Na 。/PERIODCATEGORY<br>根据/P 这/Nep 项/Nf 新/VH<br>法案/Na ,/COMMACATEGORY","ML"
"军队/Na/XIN_CMN_20030730_wpr/25983",0.0278025457287527,0.0701502951661613,"军队","XIN","2003","辅助/VC 材料/Na ,/COMMACATEGORY<br>认/VC 真/D 学习/VC 贯彻/Nv<br>江泽民国/Nc 防/VC 和/Caa <b>军队/Na</b><br>建设/Na 思想/Na ,/COMMACATEGORY<br>推动/VC 全/Nb 军/Na 学习/VC<br>贯彻/Nv “/PARENTHESISCATEGORY<br>三/Neu","ML"
"军队/Na/CNA_CMN_20001214_wpr/159321",-0.0261522781736735,0.0179522931966859,"军队","CNA","2000","民主/Na 党/Na 在/P 欧洲/Nc<br>面对/VC 地区/Nc 冲突/Na 时/Ng<br>,/COMMACATEGORY 派遣/VF<br><b>军队/Na</b> 介入/VC 或是/Caa<br>採取/VC 维/Na 和/Caa 的/DE<br>措施/Na ,/COMMACATEGORY<br>更/Dfa 受到/VJ","TW"
"部队/Na/XIN_CMN_20001128_wpr/43124",0.0368861407849613,-0.0474297562939991,"部队","XIN","2000","的/DE 。/PERIODCATEGORY<br>轮换/VA 出港/VA 的/DE 部队/Na<br>与/Caa 轮换/VA 进港/VA 的/DE<br><b>部队/Na</b> 架构/VC 完全/D<br>一致/VH 。/PERIODCATEGORY<br>部队/Na 轮换/VA 结束/VHC 后/Ng<br>,/COMMACATEGORY 在/P","ML"
"部队/Na/XIN_CMN_20001119_wpr/42540",0.060659487005349,0.0521584831833744,"部队","XIN","2000","记住/VK 了/Di 二炮/Na 领导/Na<br>的/DE 嘱托/Nb :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>战略/Na 导弹/Na <b>部队/Na</b><br>的/DE 历史/Na ,/COMMACATEGORY<br>要/D 由/P 你们/Nh 揭开/VC 新/VH<br>的/DE 一/Neu","ML"
"军队/Na/XIN_CMN_20030407_wpr/27182",-0.0316934604702183,-0.0159666530427407,"军队","XIN","2003","西部/Ncd 交火/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>伊拉克/Nc <b>军队/Na</b> 7/Neu<br>日/Nf 使用/Na 轻/VH 重机枪/Na<br>和/Caa 大炮/Na 与/Caa 美军/Na<br>在/VCP","ML"
"军队/Na/XIN_CMN_20001229_wpr/71336",-0.0208293584227435,0.136109623873709,"军队","XIN","2000","工资制/Na 和/Caa 定期/D 增/VJ<br>资/VL 制度/Na ,/COMMACATEGORY<br>按照/VJ 国家/Na 和/Caa <b>军队/Na</b><br>的/DE 有关/Nv 规定/Na 享受/Nv<br>津贴/Na 和/Caa 补贴/Na ,/COMMACATEGORY<br>并/Cbb 随着/D","ML"
"部队/Na/XIN_CMN_20030505_wpr/39497",0.0268423078440057,0.0156262551929169,"部队","XIN","2003","4月/Nd 下旬/Nd ,/COMMACATEGORY<br>中央/Nc 军委/Na 作出/VC 全/Nb<br>军/Na 和/Caa 武警/Na <b>部队/Na</b><br>选调/Na 医务/Na 人员/Na 支援/Na<br>北京/Nc 防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE","ML"
"军队/Na/CNA_CMN_20001016_wpr/64321",-0.00772856599371562,0.0437373901218918,"军队","CNA","2000","军队/Na 人员/Na 的/DE 生活/Na<br>水平/D 能/D 同步/VH 提高/VC<br>﹐/COMMACATEGORY 调整/Nv<br><b>军队/Na</b> 人员/Na 的/DE<br>工资/Na ﹑/PAUSECATEGORY<br>津贴/VC 标准/Na 增加/Nv 的/DE<br>支出/VC 、/PAUSECATEGORY","TW"
"陆军/Na/CNA_CMN_20010105_wpr/76063",0.127429967248884,-0.0423976900509597,"陆军","CNA","2001","于/P 广州/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>十四年/Nd (/PARENTHESISCATEGORY<br>一九二五年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY <b>陆军/Na</b><br>军官/Na 学校/Nc 校长/Na 蒋中正/Nb<br>为/P 整肃/VC 军纪/Na ,/COMMACATEGORY<br>制定/VC 「/PARENTHESISCATEGORY","TW"
"陆军/Na/ZBN_CMN_20001120_wpr/4324",-0.0503113666029605,-0.0534208806503975,"陆军","ZBN","2000","斗争/Nv 还/D 会/D 继续/VA 。/PERIODCATEGORY<br>塞德/Nb 杀死/VC 一/Neu 名/Nf<br>以色列/Nc <b>陆军/Na</b> 中士/Na<br>和/Caa 打伤/VC 两/Neu 名/Nf<br>士兵/Na 后/Ng ，/COMMACATEGORY<br>自己/VH 也/D","SG"
"军队/Na/ZBN_CMN_20030622_wpr/79746",0.0048809551779464,-0.0050214945940102,"军队","ZBN","2003","一切/Neqa 仍/D 照常/VH 进行/VC<br>着/Di 。/PERIODCATEGORY<br>两/Neu 支/Nf 庞大/VH 的/DE<br><b>军队/Na</b> ，/COMMACATEGORY<br>其/Nep 中/Ncd 韩国/Nc 还/D<br>有/V_2 2万/Neu 美军/Na 的/DE<br>支持/Nv","SG"
"部队/Na/XIN_CMN_20030616_wpr/22538",-0.0150080988875796,-0.0166388284366856,"部队","XIN","2003","(/PARENTHESISCATEGORY<br>三/Neu )/PARENTHESISCATEGORY<br>国内/Nc 新闻/Na (/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>巴基斯坦/Nc 武装/VC <b>部队/Na</b><br>向/P 中国/Nc 人民/Na 解放军/Na<br>赠/VD 款用/Na 于/P 抗击/Na<br>非典/Na “/PARENTHESISCATEGORY","ML"
"陆军/Na/CNA_CMN_20010111_wpr/48437",0.0394585299255299,-0.183600223608872,"陆军","CNA","2001","地形/Na 限制/Na ,/COMMACATEGORY<br>所以/Na 具有/VJ 高度/Na 机动性/Na<br>和/Caa 游击性/Na 。/PERIODCATEGORY<br><b>陆军/Na</b> 所/D 购买/VC<br>的/DE 刺针/Na 飞弹/Na 弹/VC<br>种/Nf 属/VG FIM-92C/FW<br>,/COMMACATEGORY","TW"
"部队/Na/XIN_CMN_20001102_wpr/19785",-0.0157614725629932,-0.0257840587136197,"部队","XIN","2000","道/VE ,/COMMACATEGORY<br>发动/Nv 枪战/Na 的/DE 武装/VC<br>人员/Na 属于/VG 斐济/Nb 特种兵/Na<br><b>部队/Na</b> ,/COMMACATEGORY<br>这/Nep 一/Neu 部队/Na 涉嫌/VK<br>参与/VC 了/Di 今年/Nd 5月/Nd<br>19日/Nd","ML"
"军队/Na/XIN_CMN_20001006_wpr/39916",-0.0795565415472071,-0.0132133440489965,"军队","XIN","2000","这里/Ncd 表示/VE ,/COMMACATEGORY<br>巴方/Na 坚持/Nv 组成/Nv 国际/Nc<br>调查团/Na 就/P 以色列/Nc <b>军队/Na</b><br>在/P 过去/VC 一/Neu 周/Nf<br>中/Ng 对/P 巴勒斯坦人/Na 民/Na<br>的/DE “/PARENTHESISCATEGORY","ML"
"军队/Na/ZBN_CMN_20001201_wpr/7649",-0.105284327902852,0.0294450597483995,"军队","ZBN","2000","申/VC 同/Nes 季/Nd 在/P 韩战/Na<br>爆发/Nv 后/Ng 被迫/VL 参加/VC<br>朝鲜/Nc <b>军队/Na</b> 。/PERIODCATEGORY<br>旅店/Nc 的/DE 餐厅/Nc 也/D<br>上演/VAC 类似/VH 声泪俱下/VH<br>的/DE 场面/Na","SG"
"军队/Na/ZBN_CMN_20030716_wpr/34321",-0.0410281282013674,-0.0781271715105234,"军队","ZBN","2003","美军/Na 服务/Na 了/Di 三/Neu<br>年/Nf 多/Neqa ，/COMMACATEGORY<br>6月/Nd 30日/Nd 被/P <b>军队/Na</b><br>开除/VC 前/Ng 的/DE 军阶/Na<br>是/SHI 下士/Na ，/COMMACATEGORY<br>曾/D 驻扎/VA 在/P","SG"
"部队/Na/CNA_CMN_20030409_wpr/3710",-0.0242874126903375,-0.0632384901647573,"部队","CNA","2003","疑似/Nv 化武/Na 原料/Na ，/COMMACATEGORY<br>布鲁克斯/Nb 说/VE ，/COMMACATEGORY<br>经/P 联军/Na 地面/Nc <b>部队/Na</b><br>初步/D 化验/VC ，/COMMACATEGORY<br>认为/VE 这/Nep 批/Nf 化学品/Na<br>有/V_2 可能/Na 具有/VJ","TW"
"军队/Na/ZBN_CMN_20010128_wpr/14195",0.00101944613958288,0.0131911266981666,"军队","ZBN","2001","的/DE 战略/Na 。/PERIODCATEGORY<br>尽管/D 谣传/VE 军方/Na 内讧/VH<br>菲/Nc 总统/Na 对/P <b>军队/Na</b><br>有/V_2 信心/Na 誓言/Na 要/D<br>使/VL 军备/Na 现代化/Nv 尽管/Cbb<br>菲律宾/Nc 军队/Na","SG"
"部队/Na/ZBN_CMN_20030510_wpr/53569",-0.0698681342138905,-0.0864248067803465,"部队","ZBN","2003","完成/VC “/PARENTHESISCATEGORY<br>净空/Na ”/PARENTHESISCATEGORY<br>作/VC 业/Na ，/COMMACATEGORY<br>军方/Na 的/DE 化学/Na <b>部队/Na</b><br>昨天/Nd 进行/VC 消毒/VC 后/Ng<br>，/COMMACATEGORY 将/D 成为/VG<br>专门/VH 医治/VC 沙斯/Nb","SG"
"陆军/Na/ZBN_CMN_20030905_wpr/55461",0.0179914202923771,-0.0527159841390726,"陆军","ZBN","2003","导弹/Na 并/D 未/D 击中/VC 目标/Na<br>。/PERIODCATEGORY 但是/Cbb<br>，/COMMACATEGORY 现场/Nc<br>指挥官/Na <b>陆军/Na</b> 六/Neu<br>军团/Na 司令/Na 胡镇埔/Nb 中将/Na<br>却/D 说/VE ，/COMMACATEGORY<br>海面/Nc 射靶/Na","SG"
"部队/Na/XIN_CMN_20001008_wpr/61962",0.0225496858320018,-0.0149199305714451,"部队","XIN","2000","空投/VC 食品/Na 和/Caa 作战/Nv<br>器材/Na ,/COMMACATEGORY<br>一/Neu 面/Na 出动/VAC 地面/Nc<br><b>部队/Na</b> 救援/Nv 接应/Nv<br>。/PERIODCATEGORY 24日/Nd<br>上午/Nd ,/COMMACATEGORY<br>英军/Na 一/Neu 个/Nf 营/Na","ML"
"军队/Na/XIN_CMN_20030727_wpr/31344",0.0483355864546254,0.220914581704179,"军队","XIN","2003","“/PARENTHESISCATEGORY<br>业务/Na 招待费/Na ”/PARENTHESISCATEGORY<br>成/VG 企业/Na 逃税/Nv 黑洞/Na<br>徐才厚/Nb 会见/VC <b>军队/Na</b><br>出席/Nv 共青团/Na 十五大/Nc 代表/Na<br>专家/Na 提醒/VE ,/COMMACATEGORY<br>台风/Na 袭来/VA 时人/Na","ML"
"部队/Na/XIN_CMN_20030520_wpr/28631",0.0116546537949436,0.00505470137866094,"部队","XIN","2003","这/Nep 支/Nf 部队/Na 的/DE<br>工作/Na 应/D 立即/D 开始/VH<br>,/COMMACATEGORY 以便/Cbb<br><b>部队/Na</b> 能/D 在/P<br>明/Nd 年初/Nd 开展/VC 训练/Na<br>,/COMMACATEGORY 明年年/Nd<br>中/Ng 具备/VJ","ML"
"军队/Na/XIN_CMN_20001031_wpr/77708",-0.0816145696039289,-0.00539707416411552,"军队","XIN","2000","举办/VC 万圣节/Nd 着装/Na 比赛/Na<br>(/PARENTHESISCATEGORY<br>路透/Na )/PARENTHESISCATEGORY<br>巴勒斯坦人/Na 同/Nes 以色列/Nc<br><b>军队/Na</b> 的/DE 冲突/Nv<br>继续/Nv (/PARENTHESISCATEGORY<br>2/Neu 张/Nf ,/COMMACATEGORY<br>路透/Na )/PARENTHESISCATEGORY<br>受伤/VH","ML"
"军队/Na/XIN_CMN_20030805_wpr/52420",-0.0232937644875082,0.00129943338387931,"军队","XIN","2003","日前/Nd 表示/VE ,/COMMACATEGORY<br>巴西/Nc 政府/Na 不/D 考虑/VE<br>向/P 伊拉克/Nc 派/VF <b>军队/Na</b><br>参加/VC 维和/Nb 行动/Na 。/PERIODCATEGORY<br>阿莫林/Nb 4日/Nd 在/P 乌拉圭/Nc<br>首都/Nc 蒙得维的亚/Nc","ML"
"部队/Na/ZBN_CMN_20001009_wpr/14379",-0.0081145910078813,0.000681552656233037,"部队","ZBN","2000","弹/VC 。/PERIODCATEGORY<br>以色列/Nc 过/VCL 后/Ng 将/P<br>数百/Neu 支/Nf 包括/VK 特别/VH<br><b>部队/Na</b> 在/P 内/Ncd<br>的/DE 军队/Na 送/VD 到/P 前线/Nc<br>。/PERIODCATEGORY 一/Neu<br>名/Nf","SG"
"军队/Na/CNA_CMN_20001023_wpr/84697",-0.0883574730813437,0.205789983954668,"军队","CNA","2000","的/DE 恰帕雷/Nb 地区/Nc 涉嫌/Nv<br>攻击/Nv 正在/D 剷除/VC 古柯/Nb<br>田/Na 的/DE <b>军队/Na</b><br>,/COMMACATEGORY 造成/VG<br>两/Neu 人/Na 死亡/VH 和/Caa<br>另/Des 四/Neu 人/Na 受伤/VH","TW"
"陆军/Na/ZBN_CMN_20030422_wpr/57812",0.17764006776058,0.0689737315780421,"陆军","ZBN","2003","延长/VC 多/VH 20/Neu 年寿/Na<br>命/Na 。/PERIODCATEGORY<br>在/P 新科/A 动力/Na 和/Caa<br><b>陆军/Na</b> 维修/VC 与/Caa<br>工程/Na 支援团/Na （/PARENTHESISCATEGORY<br>Maintenance/FW ngineeringSupportFormation/FW<br>）/PARENTHESISCATEGORY<br>合作/VH 开发/Nv","SG"
"部队/Na/ZBN_CMN_20030510_wpr/39601",0.0284634874151313,-0.0458710925524059,"部队","ZBN","2003","连抗炎/Nb 的/DE 专门/VH 小组/Na<br>也/D 采用/Nv 军事/Na 职称/Na<br>。/PERIODCATEGORY 如果说/Cbb<br><b>部队/Na</b> 中/Ng 的/DE<br>部长/Na 们/Na 都/D 是/SHI<br>军官/Na ，/COMMACATEGORY<br>那么/VH 人民/Na","SG"
"军队/Na/XIN_CMN_20030421_wpr/52435",-0.0405741921059884,-0.0303543623055533,"军队","XIN","2003","了/Di 一/Neu 个/Nf 市政/Na<br>管理/Na 委员会/Nc ,/COMMACATEGORY<br>选举/VC 原/A 伊拉克/Nc <b>军队/Na</b><br>的/DE 一/Neu 位/Nf 准将/Na<br>为/VG 市长/Na ,/COMMACATEGORY<br>但/Cbb 美军/Na 并/Cbb","ML"
"军队/Na/ZBN_CMN_20030513_wpr/38284",0.00966681818227445,0.0351376582464323,"军队","ZBN","2003","出事/VH 潜艇/Na ，/COMMACATEGORY<br>慰问/Nv 官兵/Na 亲属/Na ，/COMMACATEGORY<br>并/Cbb 主导/VC 同/Nes <b>军队/Na</b><br>和/Caa 地/Na 方/Ncd 领导人/Na<br>的/DE 座谈会/Na ，/COMMACATEGORY<br>充分/VH 展现/VC 了/Di","SG"
"部队/Na/XIN_CMN_20001207_wpr/16757",0.143648722300917,-0.147292905284266,"部队","XIN","2000","团结/VHC 做出/VC 了/Di 贡献/Na<br>。/PERIODCATEGORY 朝鲜/Nc<br>领导人/Na 金正日/Nb 视察/Na 人民军/Na<br><b>部队/Na</b> 新华社/Nc 平壤/Nc<br>12月/Nd 7日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 张锦芳/Nb )/PARENTHESISCATEGORY<br>朝鲜/Nc","ML"
"部队/Na/CNA_CMN_20001114_wpr/142553",0.05558758915498,0.0287467962052472,"部队","CNA","2000","。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 自/P 一九九二年/Nd<br>以来/Ng 即/D 无/D 任何/Neqa<br>俄罗斯/Nc <b>部队/Na</b> 或/Caa<br>武/Na 器/Na 部署/VC 在/P 蒙古/Nc<br>境/Na 内/Ncd 。/PERIODCATEGORY<br>继/P","TW"
"部队/Na/XIN_CMN_20030416_wpr/79741",-0.0156152937571177,-0.0470086065087472,"部队","XIN","2003","。/PERIODCATEGORY 报/VC<br>道说/Na ,/COMMACATEGORY<br>在/VCP 伊拉克/Nc 西部/Ncd 的/DE<br>美国/Na 特种/A <b>部队/Na</b><br>已经/D 得到/Nv 命令/Na ,/COMMACATEGORY<br>一旦/Cbb 有/V_2 “/PARENTHESISCATEGORY<br>可/D 靠/VJ 证据/Na","ML"
"部队/Na/XIN_CMN_20001127_wpr/7416",0.0020854461906423,-0.01089724293058,"部队","XIN","2000","三军/Na 、/PAUSECATEGORY<br>人民/Na 武装/VC 警察/Na 、/PAUSECATEGORY<br>民兵/Na 和/Caa 预备/VC 役/Na<br><b>部队/Na</b> 以/P 一流/VH<br>军事/Na 素质/Na 和/Caa 崭新/A<br>精神/Na 面貌/Na 接受/VC 检阅/VC","ML"
"部队/Na/XIN_CMN_20030908_wpr/5069",-0.00429860499768324,-0.0123824817971895,"部队","XIN","2003","尤卡坦/Nb 半岛/Na 部署/VC 了/Di<br>约/Da 2万/Neu 名/Nf 警察/Na<br>和/Caa 武装/VC <b>部队/Na</b><br>士兵/Na 。/PERIODCATEGORY<br>在/P 会议/Na 召开/Nv 期间/Na<br>,/COMMACATEGORY 海军/Nc<br>巡逻艇/Na 和/Caa","ML"
"部队/Na/CNA_CMN_20010130_wpr/85368",-0.0774163321451245,-0.0300924791257429,"部队","CNA","2001","目前/Nd 政坛/Nc 人士/Na 「/PARENTHESISCATEGORY<br>无法/D 领导/Na 国家/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 武装/Nv<br><b>部队/Na</b> 可能/D 採取/VC<br>「/PARENTHESISCATEGORY<br>片面/Na 行动/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 马福/Nb<br>同时/Nd 警告/Na","TW"
"军队/Na/XIN_CMN_20001016_wpr/92940",-0.00192759226753909,0.0467275379096464,"军队","XIN","2000","军事/Na 关系/Na ,/COMMACATEGORY<br>开展/Nv 军事/Na 交流/VH 与/Caa<br>合作/VH 。/PERIODCATEGORY<br>中国/Nc <b>军队/Na</b> 遵循/VJ<br>军事/Na 外交/Na 为/VG 国家/Na<br>总体/Na 外交/Na 服务/Na ,/COMMACATEGORY<br>为/VG","ML"
"部队/Na/ZBN_CMN_20010104_wpr/13036",-0.0213924368017136,0.227412509403029,"部队","ZBN","2001","阿菲安托/Nb 对/P 传媒/Na 说/VE<br>，/COMMACATEGORY 他/Nh<br>统筹/VC 下/Ng 的/DE 班塞/Nb<br><b>部队/Na</b> 数万/Nb 人/Na<br>已/D 作好/VC 保护/Nv 瓦希德/Nb<br>总统/Na 的/DE 准备/Nv 工作/Nv","SG"
"军队/Na/XIN_CMN_20030924_wpr/53618",-9.0241761917164e-06,-0.010807532680186,"军队","XIN","2003","军/Na 队/Nf 领导层/Na 进行/VC<br>改组/Nv ,/COMMACATEGORY<br>共/Da 有/V_2 21/Neu 名/Nf<br><b>军队/Na</b> 高级/VH 将领/Na<br>被/P 任命/Nv 新职/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 军队/Na 领导层/Na","ML"
"部队/Na/XIN_CMN_20030721_wpr/49565",-0.0125870836287337,0.0139828993464707,"部队","XIN","2003","(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>波兰/Nc 采取/VC 措施/Na 加强/VC<br>驻伊/Nb 维/Na 和/Caa <b>部队/Na</b><br>安全/Na 新华社/Nc 华沙/Nc 7月/Nd<br>21日/Nd 电/VC 波兰/Nc 国防部/Nc<br>副部长/Na 泽姆凯/Nb","ML"
"部队/Na/ZBN_CMN_20030501_wpr/53341",0.00766632345060298,-0.0542111725407205,"部队","ZBN","2003","教导/VC 穴位/Nc 健身操/Na 。/PERIODCATEGORY<br>电话/Na ：/COLONCATEGORY<br>91062116/Neu 军事/Na 演习/VA<br>武装/Nv <b>部队/Na</b> 日期/Na<br>：/COLONCATEGORY 至/Caa<br>4/Neu 日/Nf 零时/Nd 30分/Nd<br>地点/Na ：/COLONCATEGORY<br>实里达/Nb","SG"
"部队/Na/XIN_CMN_20030619_wpr/52378",-0.0156940676848368,-0.00899779060235031,"部队","XIN","2003","直升机/Na 上/Ncd 载有/VJ 隶/Na<br>属于/VG 联合国/Nc 驻/VCL 布尼亚/Nb<br>多/VH 国/Nc <b>部队/Na</b><br>的/DE 8/Neu 名/Nf 法军/Na<br>士兵/Na 和/P 一些/Neqa 弹药/Na<br>。/PERIODCATEGORY 飞机/Na","ML"
"军队/Na/CNA_CMN_20030505_wpr/3936",-0.0440261119905471,0.0293014085222313,"军队","CNA","2003","，/COMMACATEGORY 病毒/Na<br>辗转/D 传给/VD 在/VCP 欧亚大陆/Nc<br>征战/VA 的/DE 多/VH 国/Nc<br><b>军队/Na</b> 。/PERIODCATEGORY<br>病毒/Na 后来/Nd 传到/VC 法国/Na<br>军队/Na 的/DE 非洲/Nc 佣兵/Na<br>身/Na","TW"
"三军/Na/CNA_CMN_20001208_wpr/130847",0.0114453179183878,0.120162322882858,"三军","CNA","2000","与/Caa 秩序/Na 的/DE 功能/Na<br>外/Ng ,/COMMACATEGORY<br>也/D 有/V_2 必要/Na 给/VD<br><b>三军/Na</b> 分配/Nv 更加/Dfa<br>适当/VH 和/Caa 合理/VH 的/DE<br>角色/Na ,/COMMACATEGORY<br>协助/VC 克/Nf","TW"
"部队/Na/ZBN_CMN_20030508_wpr/83538",0.0973923816064732,-0.0638216145772154,"部队","ZBN","2003","的/DE 穿着/Na 不同/VH 而已/T<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>何炳基/Nb 昨天/Nd 在/P 民防/Na<br><b>部队/Na</b> 总部/Nc 向/P<br>记者/Na 发表/VC 上述/Na 讲话/VA<br>。/PERIODCATEGORY 民防/Na<br>同时/Nd 也/D","SG"
"军队/Na/CNA_CMN_20001230_wpr/42323",0.031894027643341,0.10037948475931,"军队","CNA","2000","此外/Cbb ,/COMMACATEGORY<br>他/Nh 还/D 指出/VE 「/PARENTHESISCATEGORY<br>在/VCP 和平/Nc 时期/Na 的/DE<br><b>军队/Na</b> 建设/Na 中/Ng<br>,/COMMACATEGORY 始终/D<br>有/V_2 一/Neu 个/Nf 防/VC<br>腐蚀/VJ 的/DE","TW"
"军队/Na/XIN_CMN_20030627_wpr/41317",0.0273347005922496,0.0555269048911261,"军队","XIN","2003","仍/D 将/P 保持/Nv 较/Dfa 高/VH<br>增速/Na 曹刚川/Nb 强调/VE 要/D<br>把/P <b>军队/Na</b> 参加/VC<br>和/Caa 支援/Na 西部大开发/Nb<br>工作/Na 引/VC 向/P 深入/VH<br>(/PARENTHESISCATEGORY<br>港澳台/Nc","ML"
"部队/Na/XIN_CMN_20010119_wpr/21646",0.0748646865361358,0.118787755546527,"部队","XIN","2001","科技/Na 练兵/VA 活/VH 动/VAC<br>,/COMMACATEGORY 各/Nes<br>地/Na 去年/Nd 共/Da 向/P <b>部队/Na</b><br>赠送/Nv 科技/Na 图书/Na 300多万/Neu<br>册/Nf ,/COMMACATEGORY<br>举办/VC 高技术/Na 知识/Na 讲座/Na","ML"
