"id","x","y","variant","corpus","year","text","lect"
"消费者/Na/CNA_CMN_20010108_wpr/10231",0.0105631229525594,0.245406658506975,"消费者","CNA","2001","狂牛症/Na 试验/Na 并/Cbb 获知/VK<br>安全/Na 无虞/VH 后/Ng 才/Da<br>得以/D 售予/VC <b>消费者/Na</b><br>,/COMMACATEGORY 否则/Cbb<br>牠们/Nh 必须/VH 被/P 销毁/VC<br>。/PERIODCATEGORY 据/P<br>估计/VE ,/COMMACATEGORY","TW"
"消费者/Na/CNA_CMN_20001121_wpr/38430",-0.202451286726318,0.211620889291425,"消费者","CNA","2000","的/DE 管理/Na 政策/Na 等/Cab<br>,/COMMACATEGORY 众人/Na<br>讨论/Na 热烈/VH 。/PERIODCATEGORY<br>受害/VH <b>消费者/Na</b> 范姜/Nb<br>小姐/Na 在/P 这/Nep 次/Nf<br>火灾/Na 中/Ng 损失/VJ 一/Neu<br>辆/Nf","TW"
"用户/Na/CNA_CMN_20001105_wpr/38779",0.0585163961182733,-0.129565987814463,"用户","CNA","2000","在/P 饮用/VC 前/Ng 最好/VH<br>经过/Na 煮沸/VC ,/COMMACATEGORY<br>至于/Caa 一般/VH 自来水/Na <b>用户/Na</b><br>,/COMMACATEGORY 由于/Cbb<br>自来水/Na 净水场/Nc 原水/Na 浊度/Na<br>升高/Nv ,/COMMACATEGORY<br>净水场/Nc 多/D","TW"
"消费者/Na/XIN_CMN_20001128_wpr/60586",-0.00674103831996389,0.0252849867298395,"消费者","XIN","2000","网络/Na 浏览/VC 器/Na 作出/VC<br>的/DE “/PARENTHESISCATEGORY<br>竞争性/Na 反应/Na ”/PARENTHESISCATEGORY<br>给/VD <b>消费者/Na</b> “/PARENTHESISCATEGORY<br>带来/VC 了/Di 巨大/VH 的/DE<br>利益/VC ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 而且/Cbb<br>也/D","ML"
"顾客/Na/ZBN_CMN_20030422_wpr/74463",-0.0957225991698375,-0.0114756416130985,"顾客","ZBN","2003","1巷/Nc 临时/D 巴/VC 刹/Na<br>经营/VC 蔬菜摊/Nc 的/DE 王钻添/Nb<br>说/VE ，/COMMACATEGORY<br><b>顾客/Na</b> 都/D 了解/VK<br>，/COMMACATEGORY 供应/Nv<br>少/VH 了/T ，/COMMACATEGORY<br>自然/D 会/D 贵/VH","SG"
"消费者/Na/CNA_CMN_20001006_wpr/115196",0.0141468295867868,-0.199157655413263,"消费者","CNA","2000","会/D 今天/Nd 针对/P 后/Ncd<br>里/Ncd 乡/Nc 月眉/Na 育乐/Na<br>世界/Nc 禁止/Nv <b>消费者/Na</b><br>携带/VC 外食/Na 入/VCL 园案/Na<br>,/COMMACATEGORY 裁定/Nv<br>违法处/Nc 罚锾/Na 新台币/Na 五万/Neu","TW"
"用户/Na/ZBN_CMN_20001119_wpr/23979",0.20465744185161,-0.187147008383873,"用户","ZBN","2000","两/Neu 个/Nf 在/P 美国/Nc<br>以外/Ncd 地区/Nc 进行/VC 产品/Na<br>测试/Na 的/DE <b>用户/Na</b><br>之/DE 一/Neu 。/PERIODCATEGORY<br>为了/P 提高/VC 沟通/VC 效率/Na<br>，/COMMACATEGORY 2000/Neu<br>交换机/Na","SG"
"用户/Na/XIN_CMN_20030426_wpr/3815",0.0569136616971635,-0.0184717794780171,"用户","XIN","2003","新增/Nv 用户/Na 160万/Neu<br>人/Na 、/PAUSECATEGORY<br>个/Nf ,/COMMACATEGORY<br>到/VCL 3月/Nd 底/Ng <b>用户/Na</b><br>总数/Na 达/VJ 3320万/Neu<br>个/Nf 。/PERIODCATEGORY<br>同期/D ,/COMMACATEGORY<br>公司/Nc 总收入/Na 达/VJ","ML"
"顾客/Na/CNA_CMN_20001101_wpr/129049",-0.0478883395463676,-0.0490009407701108,"顾客","CNA","2000","访问/VC 了/Di 七万七千五百多/Neu<br>名/Nf 顾客/Na 发现/Na ,/COMMACATEGORY<br>大/VH 部/Nf 分/Nf <b>顾客/Na</b><br>倾向/Na 购买/VC 惯用/Nv 的/DE<br>品牌/Na 食品/Na ,/COMMACATEGORY<br>原因/Na 是/SHI 「/PARENTHESISCATEGORY","TW"
"消费者/Na/XIN_CMN_20030421_wpr/56365",0.0121341067682455,0.049533410911968,"消费者","XIN","2003",",/COMMACATEGORY 依法/VH<br>查处/VE 销售/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防治/Nv 商品/Na 损害/Na <b>消费者/Na</b><br>合法/VH 权益/Na 的/DE 行为/Na<br>。/PERIODCATEGORY 会议/Na<br>还/D 要求/Na ,/COMMACATEGORY<br>坚持/VK","ML"
"顾客/Na/ZBN_CMN_20030421_wpr/28778",-0.0332175757137816,0.000159845922244169,"顾客","ZBN","2003","无故/D 起价/VJ ，/COMMACATEGORY<br>只/Da 随批/Na 发/VD 价/Na<br>调整/VC 。/PERIODCATEGORY<br>不少/VH <b>顾客/Na</b> 也/D<br>表示/VE 能/D 接受/VC 目前/Nd<br>的/DE 价格/Na 。/PERIODCATEGORY<br>叶/Nf 女士/Na","SG"
"客户/Na/ZBN_CMN_20030725_wpr/47428",-0.00352697303981063,-0.0758499143444013,"客户","ZBN","2003","30/Neu 年/Nf 对/P 该/Nes<br>集团/Na 的/DE 支持/Nv ，/COMMACATEGORY<br>特别/VH 给予/Nv <b>客户/Na</b><br>为期/VH 一/Neu 年/Nf 的/DE<br>集/Na 装箱/VB 处理费/Na 折扣/VC<br>优惠/Nv ，/COMMACATEGORY","SG"
"客户/Na/CNA_CMN_20010117_wpr/80796",0.0318370189782659,-0.00491392330682779,"客户","CNA","2001","香港/Nc 网上银行/Na 使用率/Na<br>仍/D 偏低/VH ,/COMMACATEGORY<br>银行/Nc 网/Na 上/Ncd 零售/Nv<br><b>客户/Na</b> 更/D 佔/VJ<br>客户/Na 总数/Na 不足/VH 百分之五/Neqa<br>,/COMMACATEGORY 大部分/Neqa<br>网上银行/Na 交易/Na","TW"
"消费者/Na/XIN_CMN_20030507_wpr/61610",-0.0200347984200548,-0.0116101155860597,"消费者","XIN","2003","还/D 推出/VC 电话/Na 购物/VA<br>、/PAUSECATEGORY 网/Na<br>上/Ncd 购物/VA ,/COMMACATEGORY<br>给/VD <b>消费者/Na</b> 更多/VH<br>的/DE 选择/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>山/Na 东/Ncd 最/Dfa 大/VH<br>的/DE","ML"
"消费者/Na/XIN_CMN_20030413_wpr/10002",0.052948178080958,0.0811889827647685,"消费者","XIN","2003","快速/Nv 增长/Nv ,/COMMACATEGORY<br>企/D 业/Na 景气/Na 指数/Na<br>和/Caa 企业家/Na 、/PAUSECATEGORY<br><b>消费者/Na</b> 信心/Na 指数/Na<br>不断/VH 提升/Nv ……/ETCCATEGORY<br>更为/Dfa 重要/VH 的/DE 是/SHI<br>,/COMMACATEGORY","ML"
"客户/Na/XIN_CMN_20030830_wpr/54869",0.0209596517485723,0.00150866556802044,"客户","XIN","2003","结算/VC 产品/Na 。/PERIODCATEGORY<br>据/P 工商/Na 银行/Nc 新闻/Na<br>发言人/Na 介绍/Na ,/COMMACATEGORY<br><b>客户/Na</b> 既/Caa 可以/VH<br>申请/VC 新/VH 开/VC 个人/Nh<br>结算账户/Na ,/COMMACATEGORY<br>也/D 可以/VH","ML"
"客户/Na/XIN_CMN_20030602_wpr/31958",0.0486747157040263,0.0294210984342518,"客户","XIN","2003","其/Nep 信贷/Na 评估/Nv 能力/Na<br>,/COMMACATEGORY 但/Cbb<br>不/D 足以/VL 反/VC 映/VH <b>客户/Na</b><br>的/DE 总/D 欠债/VH 情况/Na<br>及/Caa 信贷/Na 记录/Na 。/PERIODCATEGORY<br>有/V_2 人/Na","ML"
"消费者/Na/ZBN_CMN_20030718_wpr/21254",-0.0081916291981879,0.165400477690794,"消费者","ZBN","2003","合作/VH ”/PARENTHESISCATEGORY<br>的/DE 重要性/Na ，/COMMACATEGORY<br>即/VG 农粮局/Nc 、/PAUSECATEGORY<br>食品业者/Na 和/Caa <b>消费者/Na</b><br>。/PERIODCATEGORY 他/Nh<br>表示/VE ，/COMMACATEGORY<br>消费人/Na 也/D 必须/VH 在/P<br>确保/Nv 食物/Na","SG"
"客户/Na/CNA_CMN_20010107_wpr/56185",0.0766394954219573,-0.000552183213317831,"客户","CNA","2001","业务/Na 规则/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>柜台/Na 买卖/Na 证券/Na 经纪商/Na<br>申报/VC <b>客户/Na</b> 违约/Nv<br>案件/Na 处理/VC 作业/Na 要点/Na<br>」/PARENTHESISCATEGORY<br>和/Caa 「/PARENTHESISCATEGORY<br>有价证券/Na 借贷/Nv","TW"
"顾客/Na/ZBN_CMN_20030724_wpr/15411",-0.1169652584273,-0.00113165575760391,"顾客","ZBN","2003","到/VCL 好处/Na ，/COMMACATEGORY<br>达到/VJ 通筋舒脉/Na 的/DE 效果/Na<br>。/PERIODCATEGORY 国龙/Nb<br>的/DE <b>顾客/Na</b> 对/P<br>像/VG 虽/Cbb 是/SHI 40/Neu<br>岁/Nf 以上/Ng 的/DE 中年人/Na<br>，/COMMACATEGORY","SG"
"客户/Na/XIN_CMN_20030430_wpr/62067",-0.152140797157048,0.172693305564064,"客户","XIN","2003","抗击/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE 医/Na 护/VC 人员/Na<br>和/Caa 各界/Na <b>客户/Na</b><br>解除/VC 后顾之忧/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>旅韩/Nb 华侨/Na 欢迎/VJ 在/P","ML"
"消费者/Na/CNA_CMN_20001127_wpr/2238",0.039526605640133,0.0754859447838439,"消费者","CNA","2000","经/P 济/VC 智库/Na ISAE/FW<br>资料/Na 显示/Nv ,/COMMACATEGORY<br>十/Neu 一月份/Nd 义大利/Nc <b>消费者/Na</b><br>对于/P 经/P 济/VL 与/P 个人/Nh<br>财务/Na 信心/Na 普遍/D 悲观/VH<br>,/COMMACATEGORY","TW"
"顾客/Na/ZBN_CMN_20010105_wpr/21857",-0.0687582500043629,-0.0282869231247242,"顾客","ZBN","2001","买/VC “/PARENTHESISCATEGORY<br>猫/Na ”/PARENTHESISCATEGORY<br>的/DE 人/Na 比/P 真正/D 用餐/VA<br>的/DE <b>顾客/Na</b> 多/VH<br>，/COMMACATEGORY 餐馆/Nc<br>内/Ncd 秩序/Na 井然/VH ，/COMMACATEGORY<br>绝/D 大多数/Neqa 人/Na","SG"
"用户/Na/XIN_CMN_20030917_wpr/8211",0.00652251833075457,-0.00461746657839402,"用户","XIN","2003","此次/Nh 太阳/Na 公司/Nc 则/D<br>希望/Na 通过/VC 定价/Na 透明化/Nv<br>来/D 吸引/VJ <b>用户/Na</b><br>购买/VC 自己/VH 的/DE 产品/Na<br>。/PERIODCATEGORY 区域/Na<br>合作/VH 为/P 中国/Nc 经济/Na","ML"
"用户/Na/ZBN_CMN_20010123_wpr/8648",0.0529277394470087,-0.0581268126678899,"用户","ZBN","2001","，/COMMACATEGORY 当局/Na<br>星期六/Nd 再次/D 被迫/VL 暂停/VHC<br>为/P 加州/Nc 北部/Ncd 一些/Neqa<br><b>用户/Na</b> 提供/VC 电流/Na<br>。/PERIODCATEGORY 这/Nep<br>些/Dfb 缴付/VC 较/Dfa 低/VH<br>电费/Na 的/DE","SG"
"客户/Na/XIN_CMN_20001018_wpr/29401",0.0428143638466074,-0.00596637606889531,"客户","XIN","2000","方面/Na 发挥/VJ 了/Di 巨/VH<br>大/VH 优势/Na ,/COMMACATEGORY<br>特别/VH 是/SHI 为/P <b>客户/Na</b><br>资金/Na 异地/Nc 汇划/VC 24/Neu<br>小时/Nf 到/P 账/Na 提供/VC<br>了/Di 强有力/VH","ML"
"消费者/Na/CNA_CMN_20001102_wpr/25457",-0.0686840451050799,0.0286409298842813,"消费者","CNA","2000","市场/Nc 已/D 摆脱/VC 传统/Na<br>市场/Nc 阴暗/VH 的/DE 印象/Na<br>,/COMMACATEGORY 给予/Nv<br><b>消费者/Na</b> 一/Neu 个/Nf<br>舒/VC 适/VJ 、/PAUSECATEGORY<br>整洁/VH 的/DE 购物/Nv 环境/Na<br>,/COMMACATEGORY","TW"
"消费者/Na/CNA_CMN_20001130_wpr/153063",-0.0359426392798486,0.0683407496031527,"消费者","CNA","2000","可以/VH 放弃/VC 食用/VC 牛肉/Na<br>,/COMMACATEGORY 百/Neu<br>分/Nf 之/DE 三十六/Neu 的/DE<br><b>消费者/Na</b> 将/D 减少/VHC<br>食用/VC 牛肉/Na ,/COMMACATEGORY<br>而/Cbb 另/Nes 有/V_2 百分之三十/Neqa<br>三/Neu","TW"
"消费者/Na/XIN_CMN_20001107_wpr/68825",-0.0535259691166437,0.0600070938047912,"消费者","XIN","2000","呼吁/VE ,/COMMACATEGORY<br>为了/P 行业/Na 的/DE 健康/VH<br>发展/Na ,/COMMACATEGORY<br>更/D 为了/P <b>消费者/Na</b><br>的/DE 利益/VC ,/COMMACATEGORY<br>保暖/Nv 内衣/Na 行业/Na 要/D<br>自律/VA ,/COMMACATEGORY<br>而/Cbb","ML"
"消费者/Na/CNA_CMN_20001107_wpr/83204",0.0319049098663386,-0.0287531168308359,"消费者","CNA","2000","行/VA 、/PAUSECATEGORY<br>美容/VB 行/VA 、/PAUSECATEGORY<br>直销/Nv 等/Cab 方式/Na 消费/Na<br>,/COMMACATEGORY <b>消费者/Na</b><br>可/D 上网/VA (/PARENTHESISCATEGORY<br>www/FW ./PERIODCATEGORY<br>skiimf.com.tw/FW )/PARENTHESISCATEGORY<br>查询/VE ,/COMMACATEGORY<br>或是/Cbb","TW"
"顾客/Na/ZBN_CMN_20030413_wpr/22645",-0.0387036260605628,0.018844172878496,"顾客","ZBN","2003","而/Cbb 涨价/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>为了/P 应付/VC 广/VH 大/VH<br><b>顾客/Na</b> 的/DE 要求/Na<br>，/COMMACATEGORY “/PARENTHESISCATEGORY<br>优/Nb 家渔村/Nc ”/PARENTHESISCATEGORY<br>每/Nes 天/Nf 都/D","SG"
"顾客/Na/ZBN_CMN_20030920_wpr/5467",-0.0971484331270226,-0.0329452955465565,"顾客","ZBN","2003","，/COMMACATEGORY 不碍/VK<br>事/Na 。/PERIODCATEGORY<br>因为/Cbb 我/Nh 是/SHI 餐馆/Nc<br>的/DE 老/VH <b>顾客/Na</b><br>，/COMMACATEGORY 这/Nep<br>个/Nf 停车位/Na 是/SHI 餐馆/Nc<br>刻意/D 为/P 我/Nh 保留/VC","SG"
"消费者/Na/XIN_CMN_20001202_wpr/29281",0.0460723217353138,0.0572872167814089,"消费者","XIN","2000","振/VH ,/COMMACATEGORY<br>美国/Nc 公司/Nc 的/DE 市场/Nc<br>资本/Na 总值/Na 下跌/VH ,/COMMACATEGORY<br><b>消费者/Na</b> 的/DE 股票/Na<br>财富/Na 下/Ng 降/VC ,/COMMACATEGORY<br>从而/Cbb 影响到/VJ 投资/VC 和/Caa","ML"
"顾客/Na/ZBN_CMN_20030810_wpr/41412",-0.0421897771554816,0.00990372203695006,"顾客","ZBN","2003","概念/Na 、/PAUSECATEGORY<br>开源节流/Nv 方法/Na 、/PAUSECATEGORY<br>宣传/Na 、/PAUSECATEGORY<br>市场/Nc 定位/Na 、/PAUSECATEGORY<br><b>顾客/Na</b> 心理/Na 等/Cab<br>，/COMMACATEGORY 鼓励/VF<br>面对/VC 经济/Na 逆境/Na 的/DE<br>人士/Na ，/COMMACATEGORY","SG"
"消费者/Na/ZBN_CMN_20030914_wpr/62457",-0.2469670281665,-0.0754458183831121,"消费者","ZBN","2003","付现/VA 款/Na ，/COMMACATEGORY<br>背后/Nc 都/D 隐藏/VC 着/Di<br>一/Neu 个/Nf 现代/VH <b>消费者/Na</b><br>最/Dfa 熟悉/VJ ，/COMMACATEGORY<br>但/Cbb 却/D 似乎/D 不以为意/VH<br>的/DE 处境/Na ：/COLONCATEGORY","SG"
"客户/Na/XIN_CMN_20010112_wpr/21608",0.054136694678188,-0.0151863805688543,"客户","XIN","2001","红/VH 保险/Na 30/Neu %/Nf<br>的/DE 可/D 分配/VD 赢余/Na<br>,/COMMACATEGORY 而/Cbb<br><b>客户/Na</b> 至少/Da 可以/D<br>享有/VJ 70/Neu %/Nf ,/COMMACATEGORY<br>因此/Cbb 专家/Na 认为/VE ,/COMMACATEGORY","ML"
"客户/Na/ZBN_CMN_20030819_wpr/65794",0.0260508700024195,0.0713221309204864,"客户","ZBN","2003","的/DE 削减/Nv 而/Cbb 恶化/VH<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 是/SHI 因为/Cbb 多数/Neqa<br><b>客户/Na</b> 跟/P 我们/Nh<br>有/V_2 超过/VJ 三/Neu 年/Nf<br>的/DE 关系/Na ，/COMMACATEGORY<br>我们/Nh","SG"
"顾客/Na/CNA_CMN_20001101_wpr/129147",-0.0477380195528157,0.000129865473299525,"顾客","CNA","2000","最/Dfa 有/V_2 效/Na 的/DE<br>方法/Na 是/SHI 试/VF 吃/VC<br>,/COMMACATEGORY 让/VL<br><b>顾客/Na</b> 自己/VH 判断/Na<br>食物/Na 素质/Na 再/D 做出/VC<br>选择/Na 。/PERIODCATEGORY<br>香港/Nc 另/Nes","TW"
"用户/Na/CNA_CMN_20010105_wpr/44650",0.0219254704594708,-0.000993011849295798,"用户","CNA","2001","休息/VA ,/COMMACATEGORY<br>便利/VL 民众/Na 洽公/VA ;/SEMICOLONCATEGORY<br>增加/Nv 缴费/Nv 管道/Na ,/COMMACATEGORY<br><b>用户/Na</b> 持/VC 当/P<br>月水单/Na ,/COMMACATEGORY<br>在/VCP 二十一/Neu 日前/Nd ,/COMMACATEGORY<br>可/D 在/P","TW"
"用户/Na/ZBN_CMN_20030613_wpr/35151",3.02108454265875e-05,-0.0229302859508762,"用户","ZBN","2003","新闻/Na 转播/VC 服务/Na 。/PERIODCATEGORY<br>使用/VC 诺/FW 基亚/Nb 3650/Neu<br>手机/Na 的/DE <b>用户/Na</b><br>，/COMMACATEGORY 可以/VH<br>通过/VC 手机/Na 观看/VC 压/VC<br>缩/VA 处理/VC 后/Ng 的/DE","SG"
"顾客/Na/XIN_CMN_20001009_wpr/55632",-0.0394256784532073,-0.316446525664553,"顾客","XIN","2000","厂/Nc 的/DE 漆器/Na 产品/Na<br>就/D 持续/VL 热销/VC ,/COMMACATEGORY<br>有/V_2 的/DE <b>顾客/Na</b><br>一/Neu 次/Nf 就/D 定购/VC<br>好几/Neu 件/Nf 漆器/Na 产品/Na<br>,/COMMACATEGORY 价值/Na","ML"
"客户/Na/ZBN_CMN_20001112_wpr/6101",0.00437119166577494,-0.0154826730643404,"客户","ZBN","2000","以下/Ng 这/Nep 个/Nf 衣物/Na<br>干洗店/Nc 的/DE 故事/Na ，/COMMACATEGORY<br>尝试/VF 了解/VK <b>客户/Na</b><br>关系/Na 管理/Na 的/DE 概念/Na<br>。/PERIODCATEGORY 新新/VH<br>干洗店/Nc 的/DE 客户/Na 很多/VH","SG"
"消费者/Na/CNA_CMN_20001117_wpr/36471",0.00440765478717827,0.0486310274815796,"消费者","CNA","2000","进行/VC 研订/VC ,/COMMACATEGORY<br>可望/VK 订定/VC 收费/Nv 标准/Na<br>,/COMMACATEGORY 以/P 保障/Na<br><b>消费者/Na</b> 权益/Na 。/PERIODCATEGORY<br>建设局/Nc 也/D 提醒/VE 用户/Na<br>,/COMMACATEGORY 天然瓦斯表/Na<br>内/Ncd 管线/Na","TW"
"消费者/Na/XIN_CMN_20030527_wpr/5397",-0.127202322796353,0.0782630249750602,"消费者","XIN","2003","销地/Na 批发/Na 市场/Nc －－/Neu<br>农贸/Na 市场/Nc (/PARENTHESISCATEGORY<br>超市/Nc )/PARENTHESISCATEGORY<br>－－/Neu <b>消费者/Na</b><br>。/PERIODCATEGORY 在/P<br>这/Nep 个/Nf 基本/Na 产业/Na<br>链/Na 中/Ng ,/COMMACATEGORY<br>还/D","ML"
"消费者/Na/CNA_CMN_20010101_wpr/98458",0.0964768107007326,0.221635338245483,"消费者","CNA","2001","摄取/VC 脂肪/Na 与/Caa 蔬果/Na<br>的/DE 情形/Na 。/PERIODCATEGORY<br>不/D 忌口/VH 的/DE <b>消费者/Na</b><br>,/COMMACATEGORY 百分之三十六/Neqa<br>的/DE 卡路里/Na 来/D 自高/VH<br>脂/Na 食物/Na 的/DE 脂肪/Na","TW"
"顾客/Na/CNA_CMN_20001129_wpr/101881",0.108613928515791,0.0542620709237043,"顾客","CNA","2000","计画/Na 中/Ng ,/COMMACATEGORY<br>不能/D 反应/VE 人/Na 民/Nb<br>需求/Na 的/DE 政治/Na <b>顾客/Na</b><br>主义/Na 以及/Caa 财富/Na 的/DE<br>不/D 合理/VH 分配/Nv (/PARENTHESISCATEGORY<br>巴拉圭/Nc )/PARENTHESISCATEGORY","TW"
"消费者/Na/XIN_CMN_20030506_wpr/6694",0.00146371966167909,-0.0246164286512265,"消费者","XIN","2003","电话/Na 订货/Nv ,/COMMACATEGORY<br>为/VG 不/D 愿/VK 去/VCL 公共/A<br>场所/Na 的/DE <b>消费者/Na</b><br>提供/VC 方便/VH 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>网上/Na 订餐/Na 、/PAUSECATEGORY<br>购/VC 票/Na","ML"
"消费者/Na/XIN_CMN_20001017_wpr/40794",-0.00234598354808593,0.052182288325636,"消费者","XIN","2000","后/Ng 彩电/Na 的/DE 质量/Na<br>究竟/D 如何/VH 呢/T ?/QUESTIONCATEGORY<br>为/VG 保护/Nv <b>消费者/Na</b><br>的/DE 利益/VC ,/COMMACATEGORY<br>国家/Na 质量/Na 技术/Na 监督局/Nc<br>于/P 9月/Nd 份/Nf","ML"
"顾客/Na/CNA_CMN_20001017_wpr/111043",-0.0254270928080531,-0.0253500148755449,"顾客","CNA","2000","一些/Neqa 社会/Na 人士/Na 批判/VC<br>,/COMMACATEGORY 这些/Neqa<br>「/PARENTHESISCATEGORY<br>变脸人/Na 」/PARENTHESISCATEGORY<br>提供/VD <b>顾客/Na</b> 诸如/P<br>阿谀/VC 奉承/Nv 的/DE 服务/Na<br>﹐/COMMACATEGORY 对/P 顾客/Na<br>是/SHI 一/Neu","TW"
"客户/Na/XIN_CMN_20001202_wpr/59649",-0.212512008504809,0.11702312905272,"客户","XIN","2000","。/PERIODCATEGORY 从/P<br>眼前/Nc 利益/VC 看/VC ,/COMMACATEGORY<br>这样/Nep 会/D 失去/VJ 一部分/Neu<br><b>客户/Na</b> ,/COMMACATEGORY<br>但/Cbb 赊账/VA 做/VC 市场/Nc<br>、/PAUSECATEGORY 长/VC<br>此/Nep 以/P 往/P","ML"
"顾客/Na/XIN_CMN_20001229_wpr/82197",-0.043650959251181,-0.00855660132191386,"顾客","XIN","2000","礼/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>迎新/Nv 让/VL 利/Na ”/PARENTHESISCATEGORY<br>等等/VC 招徕/VC <b>顾客/Na</b><br>的/DE 招牌/Na 。/PERIODCATEGORY<br>商家/Na 如此/Dfa 慷慨/VH ,/COMMACATEGORY<br>究竟/D 给/VD 消费者/Na","ML"
"消费者/Na/CNA_CMN_20001018_wpr/50700",-0.00748354949490718,-0.00751656898666052,"消费者","CNA","2000","也/D 都/D 提/VE 供/VF 了/Di<br>个人化/Nv 留言/Na 的/DE 功能/Na<br>,/COMMACATEGORY <b>消费者/Na</b><br>也/D 可/D 选择/Na 录制/VC 个人化/VHC<br>留/VC 言/VE ,/COMMACATEGORY<br>系统/VH 业者/Na","TW"
"顾客/Na/ZBN_CMN_20030613_wpr/12485",-0.0850994632753627,-0.0172635713028864,"顾客","ZBN","2003","我/Nh 呢/T ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>去除/Nv 黑斑/Na 的/DE Catherine/FW<br>，/COMMACATEGORY 由/P <b>顾客/Na</b><br>“/PARENTHESISCATEGORY<br>变/VG ”/PARENTHESISCATEGORY<br>成为/VG SlimFit/FW 的/DE<br>负责人/Na ，/COMMACATEGORY<br>目前/Nd 专门/VH","SG"
"消费者/Na/XIN_CMN_20030429_wpr/92759",0.0423140175767381,0.0811748863659776,"消费者","XIN","2003","股市/Nc 维持/Nv 涨势/Na 新华社/Nc<br>纽约/Nc 4月/Nd 29日/Nd 电/Na<br>由于/Cbb 美国/Na <b>消费者/Na</b><br>信心/Na 指数/Na 劲升/Na ,/COMMACATEGORY<br>加上/Cbb 更多/VH 公司/Nc 财报/Na<br>的/DE 利/Na","ML"
"用户/Na/CNA_CMN_20010102_wpr/9534",0.0456798094687852,-0.0266096428249508,"用户","CNA","2001","已/D 投入/VC 使用/Na 的/DE<br>容量/Na 为/VG 七/Neu 十五万/Neu<br>门/Nf ,/COMMACATEGORY<br><b>用户/Na</b> 约/Da 五十五万/Neu<br>户/Nf 。/PERIODCATEGORY<br>由于/Cbb 中共/Nb 规定/Na 码分多址/Na<br>行动/Na 通信网/Na","TW"
"客户/Na/CNA_CMN_20030903_wpr/13160",0.127726357993893,0.0298322213406365,"客户","CNA","2003","其中/Nep 的/DE 中小企业/Na 佔/VJ<br>百分之九十/Neqa 八/Neu ，/COMMACATEGORY<br>合库/Nc 照顾/VC 的/DE <b>客户/Na</b><br>佔/VJ 百分之十七/Neqa ，/COMMACATEGORY<br>故/Cbb 合库/Nc 在/P 签订/VC<br>备忘录/Na 后/Ng ，/COMMACATEGORY","TW"
"客户/Na/CNA_CMN_20001023_wpr/110866",0.0713343872621233,0.0125192191012056,"客户","CNA","2000","京华/Nc 证券/Na 等/Cab 五/Neu<br>大/VH 自办/VC 信用/Na 交易/Na<br>证券商/Na 全/Nb <b>客户/Na</b><br>平均/Nv 担保/Nv 维持率/Na 资料/Na<br>显示/Nv ,/COMMACATEGORY<br>今天/Nd 已经/D 扬升/Nv 到/Caa","TW"
"消费者/Na/CNA_CMN_20010112_wpr/102773",0.00239403864327896,0.117030444018033,"消费者","CNA","2001","连日/Nd 来/D 有关/P 牡蛎/Na<br>含/VC 重金属/Na 的/DE 报导/Na<br>,/COMMACATEGORY 造成/Nv<br><b>消费者/Na</b> 不安/VH ,/COMMACATEGORY<br>经/P 行政院/Nc 农业/Na 委员会/Nc<br>渔业署/Nc 、/PAUSECATEGORY<br>卫生/Na 署/Nc","TW"
"客户/Na/CNA_CMN_20010120_wpr/45025",0.0101467837097388,-0.0140690900230888,"客户","CNA","2001","各/Nes 行库/Nc 柜台/Na 人员/Na<br>也/D 发挥/VJ 服务/Na 精神/Na<br>,/COMMACATEGORY 为/VG<br><b>客户/Na</b> 提供/VC 各/Nes<br>项/Nf 服务/Na ;/SEMICOLONCATEGORY<br>有/V_2 的/DE 银/Na 行员/Na<br>也/D","TW"
"客户/Na/ZBN_CMN_20030528_wpr/72957",-0.164524964789421,0.109294087695788,"客户","ZBN","2003","。/PERIODCATEGORY 资深/Nv<br>律师/Na 被/P 控/VC 资深/Nv<br>律师/Na 被/P 指/VG 失信/VI<br><b>客户/Na</b> 13万余/Neu<br>元/Nf ，/COMMACATEGORY<br>昨天/Nd 被/P 控/VC 上/Nes<br>法庭/Nc 。/PERIODCATEGORY<br>被告/Na","SG"
