"id","x","y","variant","corpus","year","text","lect"
"过程/Na/XIN_CMN_20030421_wpr/70894",0.0960939530843914,-0.0851087777418449,"过程","XIN","2003","。/PERIODCATEGORY 据/P<br>现场/Nc 目击/Nv 者/Na 说/VE<br>,/COMMACATEGORY 阿利耶夫/Nb<br>在/P 讲话/Nv <b>过程/Na</b><br>中/Ng 因为/Cbb 不适/VH 一度/Na<br>被/P 助手/Na 扶下/VC 讲台/Na<br>,/COMMACATEGORY 15/Neu","ML"
"过程/Na/XIN_CMN_20010110_wpr/31166",0.0441678450640909,-0.0261791093682605,"过程","XIN","2001","前景/Na 的/DE “/PARENTHESISCATEGORY<br>百科/Na 全/Nb 书/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/P<br>编撰/VC <b>过程/Na</b> 中/Ng<br>,/COMMACATEGORY 充分/VH<br>体现/VJ 了/Di 我们/Nh 国家/Na<br>举国/Na 体制/Na 的/DE","ML"
"过程/Na/XIN_CMN_20030721_wpr/13393",0.0345154081159988,-0.0209614763701628,"过程","XIN","2003","。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>一国两制/Na ”/PARENTHESISCATEGORY<br>是/SHI 新鲜/VH 事物/Na ,/COMMACATEGORY<br>在/P 实施/Nv <b>过程/Na</b><br>中/Ng 完全/D 有/V_2 可能/Na<br>出现/Nv 大/VH 的/DE 问题/Na<br>,/COMMACATEGORY 但/Cbb","ML"
"过程/Na/CNA_CMN_20001112_wpr/70626",-0.0223509669809553,-0.0619869757918332,"过程","CNA","2000","其中/Nep 一/Neu 个/Nf 原因/Na<br>,/COMMACATEGORY 也/D 有/V_2<br>学者/Na 指/VG 投票/Nv <b>过程/Na</b><br>可能/D 涉及/VK 政治/Na 因素/Na<br>。/PERIODCATEGORY 香港/Nc<br>浸会/Nc 大学/Nc 体育系/Nc 助理/Na","TW"
"过程/Na/CNA_CMN_20030726_wpr/22192",0.0384834965530757,-0.136825109694143,"过程","CNA","2003","反对/Nv 运动/Na ，/COMMACATEGORY<br>然后/D 进入/VCL 「/PARENTHESISCATEGORY<br>比较/Dfa 理性/VH 」/PARENTHESISCATEGORY<br>的/DE <b>过程/Na</b> 。/PERIODCATEGORY<br>在/P 记者/Na 询及/VE 你/Nh<br>比较/Dfa 坚持/VK 不/D 走/VA<br>政治/Na","TW"
"程序/Na/CNA_CMN_20010116_wpr/140338",-0.0802850382746655,-0.0317481542532895,"程序","CNA","2001","指出/VE ,/COMMACATEGORY<br>根据/P 巴塞尔/Nb 监理/Na 委员会/Nc<br>订定/VC 的/DE 巴塞尔/Nb 监理/Na<br><b>程序/Na</b> 规定/Na ,/COMMACATEGORY<br>跨国/A 设立/VC 银行/Nc 涉及/VK<br>「/PARENTHESISCATEGORY<br>合併/Nv 监理/Na 原/D","TW"
"手续/Na/XIN_CMN_20030718_wpr/19793",-0.129355841877297,0.0519467108298636,"手续","XIN","2003","的/DE 建/VC 设/VC 与/Caa<br>推广/VC 力度/Na ,/COMMACATEGORY<br>进一步/A 简化/Nv 签约/Nv <b>手续/Na</b><br>,/COMMACATEGORY 基本/Na<br>实现/VC 网上银行/Na 、/PAUSECATEGORY<br>客户/Na 服/VC 务/VL 中心/Nc<br>和/Caa","ML"
"过程/Na/CNA_CMN_20001116_wpr/117205",0.00860164904758028,-0.0319658385611119,"过程","CNA","2000","美浓镇/Nc 小型/Na 垃圾/Na 焚化炉/Na<br>申请/VC 兴建/VC 、/PAUSECATEGORY<br>处/na 理/VJ 飞灰/Na <b>过程/Na</b><br>已/D 由/P 检调/Na 单位/Na 积极/VH<br>侦办/VC 中/Ng ,/COMMACATEGORY<br>监察院/Nc 也/D","TW"
"过程/Na/XIN_CMN_20001030_wpr/42373",0.118544027969823,-0.0755672914786857,"过程","XIN","2000","幽/VH 雅/VH 沉静/VH 的/DE<br>氛围/Na 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>在/P 整治/VC <b>过程/Na</b><br>中/Ng 睦南/Nb 道/VE 有/V_2<br>几/Neu 处/Nf 庭院/Na 拆/VC<br>掉/VC 了/Di","ML"
"程序/Na/CNA_CMN_20001108_wpr/40271",-0.0522537097841427,-0.0300808553285134,"程序","CNA","2000","共识/Na ,/COMMACATEGORY<br>将/D 针对/P 行政院/Nc 停建/VC<br>核四/Nc 过程/Na 、/PAUSECATEGORY<br>行政/Na <b>程序/Na</b> 的/DE<br>行政/Na 违失/VA 进行/VC 调查/Na<br>,/COMMACATEGORY 另外/Da<br>将/D 「/PARENTHESISCATEGORY<br>核/Na","TW"
"过程/Na/XIN_CMN_20001215_wpr/56173",0.183351619769452,0.111517353757556,"过程","XIN","2000","开始/VH 回落/VA ,/COMMACATEGORY<br>但/Cbb 这/Nep 是/SHI 一/Neu<br>个/Nf 缓慢/VH 的/DE <b>过程/Na</b><br>,/COMMACATEGORY 欧元区/Nc<br>内/Ncd 的/DE 物价/Na 水平/D<br>仍/D 有/V_2 提升/Nv 的/DE","ML"
"过程/Na/CNA_CMN_20030407_wpr/1593",0.0538542880609002,-0.0551720269460158,"过程","CNA","2003","媒体/Na 说/VE ，/COMMACATEGORY<br>在/P 长达/VJ 数/Neu 月/Nf<br>的/DE 伊拉克/Nc 危机/Na <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>莫斯科/Nc 在/P 积极/VH 参/VC<br>与/Caa 外交/Na 调解/VC 的/DE","TW"
"手续/Na/XIN_CMN_20030508_wpr/77955",-0.0938105819139547,0.0406498359906141,"手续","XIN","2003","并/Cbb 与/P 无纸通/VH 关/Na<br>相/D 结合/VHC ,/COMMACATEGORY<br>进一步/A 简化/Nv 通关/Nv <b>手续/Na</b><br>。/PERIODCATEGORY 同时/Nd<br>在/P 保税区/Nc 、/PAUSECATEGORY<br>出口/Nv 加工区/Nc 等/Cab 特定区/Nc<br>域/Nc","ML"
"过程/Na/ZBN_CMN_20030717_wpr/54976",0.122734145138545,-0.0721474414315485,"过程","ZBN","2003","的/DE 主要/VH 任务/Na ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>在/P 艰辛/VH 的/DE 建国/Nv<br><b>过程/Na</b> 中/Ng ，/COMMACATEGORY<br>人协/Nc 职员/Na 日以继夜/D 地/DE<br>为/VG 国家/Na 社会/Na 所/D","SG"
"程序/Na/CNA_CMN_20001007_wpr/85690",-0.055695648972741,-0.0713700850025557,"程序","CNA","2000","通过/P 请廖/Nb 永/D 来/VA 十七/Neu<br>日/Nf 到/VCL 会/Nc 报告/Na<br>。/PERIODCATEGORY <b>程序/Na</b><br>委员会/Nc 今天/Nd 开会/Nv 讨论/Na<br>第十四/Neu 届/Nf 第九/Neu 次/Nf<br>临时会/Na 、/PAUSECATEGORY","TW"
"程序/Na/ZBN_CMN_20001105_wpr/17170",-0.138175910738219,-0.142968177205133,"程序","ZBN","2000","记者/Na 解释/Nv 国际/Nc 惯例/Na<br>下/Ng ，/COMMACATEGORY<br>飞机/Na 起飞/VA 前/Ng 的/DE<br><b>程序/Na</b> ：/COLONCATEGORY<br>飞机/Na 从/P 停机处/Na （/PARENTHESISCATEGORY<br>即/VG 乘客/Na 上机/Na 的/Na<br>地方/Na","SG"
"程序/Na/ZBN_CMN_20010122_wpr/3421",-0.158136586744538,-0.0413822015974104,"程序","ZBN","2001","获/VJ 惩处/VC 时/Ng ，/COMMACATEGORY<br>不/D 知/VK 是否/D 也/D 可以/VH<br>拿/VC <b>程序/Na</b> 瑕疵/Na<br>来/D 加以/D 搪塞/VC ，/COMMACATEGORY<br>要求/Nv 上级/Na 准予/VE 补办/VC<br>请假/Nv","SG"
"过程/Na/ZBN_CMN_20030722_wpr/35125",0.122377151241889,-0.0589224191917982,"过程","ZBN","2003","的/DE 空气/Na ，/COMMACATEGORY<br>因此/Cbb 未/D 能/D 证实/VE<br>在/P 提炼/VC 钸/Na <b>过程/Na</b><br>中/Ng 排泄/VC 出来/VA 的/DE<br>气体/Na 是否/D 不寻常/VH 增加/VHC<br>了/Di 。/PERIODCATEGORY","SG"
"过程/Na/ZBN_CMN_20030507_wpr/36221",0.115018203335941,0.00748277383356491,"过程","ZBN","2003","，/COMMACATEGORY 反对/Nv<br>组织/Na 目前/Nd 显然/D 地/DE<br>在/P 推动/VC 整/VC 个/Nf <b>过程/Na</b><br>，/COMMACATEGORY 再/D 加上/VC<br>这/Nep 5/Neu 人/Na 都/D<br>是/SHI 主要/D 反对/VE","SG"
"手续/Na/ZBN_CMN_20030417_wpr/24589",-0.184082615771497,0.0021759397393676,"手续","ZBN","2003","办理/Nv 非典/Na 型/Na 肺炎/Na<br>疫区/Nc 人民/Na 到/VCL 马国/Nc<br>的/DE 入境/Nv <b>手续/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 来自/VJ<br>非典/Na 型/Na 肺炎/Na 疫区/Nc<br>的/DE 旅客/Na","SG"
"程序/Na/XIN_CMN_20030601_wpr/36941",0.077228139670476,0.155514089839447,"程序","XIN","2003","家长/Na 的/DE 陪同/Nv 下/Ng<br>,/COMMACATEGORY 免费/Nv<br>学习/Nv 花灯/Na 制作/VC 的/DE<br><b>程序/Na</b> 、/PAUSECATEGORY<br>方法/Na 、/PAUSECATEGORY<br>技巧/Na ,/COMMACATEGORY<br>增加/VHC 对/P 中华/Nc 传统/Na<br>文化/Na","ML"
"程序/Na/ZBN_CMN_20001214_wpr/5427",-0.0653529055244115,0.01764790949821,"程序","ZBN","2000","美国/Na 应/D 该/Nes 改进/VC<br>投票/Nv 制度/Na ，/COMMACATEGORY<br>以/P 简化/Nv 投票/Nv <b>程序/Na</b><br>和/Caa 改善/Nv 准确性/Na 。/PERIODCATEGORY<br>克林顿/Nb 接受/VC 《/PARENTHESISCATEGORY<br>发现/Nv 频道/Na 》/PARENTHESISCATEGORY","SG"
"过程/Na/CNA_CMN_20001017_wpr/153564",0.241882195880713,0.2606197338124,"过程","CNA","2000","与/Caa 生/VC 俱/D 来/T 的/T<br>本能/Na ,/COMMACATEGORY<br>虽然/Cbb 全球化/VHC 的/DE <b>过程/Na</b><br>正/D 快速/VH 进行/VC ,/COMMACATEGORY<br>但/Cbb 宗教/Na 更/D 可/D 以/P<br>引导/VC","TW"
"过程/Na/ZBN_CMN_20030530_wpr/52710",0.0713591438698795,-0.0756999240965169,"过程","ZBN","2003","中/Ng 的/DE 高/VH 起点/Na<br>，/COMMACATEGORY 将/D 成为/VG<br>其/Nep 执/VC 政/Na <b>过程/Na</b><br>中/Ng 的/DE 标志/Na 性事/Na<br>件/Nf 。/PERIODCATEGORY<br>它/Nh 将/D 进一步/D 增强/VHC","SG"
"过程/Na/XIN_CMN_20001223_wpr/48670",0.116758977980047,-0.0883685472073108,"过程","XIN","2000","成都/Nc 财智/Nb 软件/Na 有/V_2<br>限/VJ 公司/Nc 均/D 因/P 网络/Na<br>链接/VC <b>过程/Na</b> 中/Ng<br>的/DE 侵权/Nv 行为/Na 受到/VJ<br>了/Di 法律/Na 的/DE 制裁/Na<br>。/PERIODCATEGORY","ML"
"手续/Na/ZBN_CMN_20030502_wpr/65641",-0.14613907958451,0.0200738428880996,"手续","ZBN","2003","及/Caa 贷款/Na 手续/Na 相当/Dfa<br>了解/VK 。/PERIODCATEGORY<br>他们/Nh 是/SHI 走/VA 这些/Neqa<br><b>手续/Na</b> 的/DE “/PARENTHESISCATEGORY<br>漏洞/Na ”/PARENTHESISCATEGORY<br>而/Cbb 骗取/VC 银行/Nc 和/Caa<br>金融公/Nb 司/Nc","SG"
"过程/Na/CNA_CMN_20001025_wpr/113699",0.0184717041335797,-0.0341390927679271,"过程","CNA","2000","人员/Na ,/COMMACATEGORY<br>要求/Nv 说明/Na 公司/Nc 在/P<br>八十二/Neu 年间/Nd 购买/VC 土地/Na<br><b>过程/Na</b> 中/Ng 是否/D<br>涉及/VK 背信/VH 与/Caa 利益/VC<br>输送/VC 。/PERIODCATEGORY<br>调查站/Nc 今年/Nd","TW"
"过程/Na/ZBN_CMN_20030815_wpr/48058",0.0226922526658216,0.0434702733412005,"过程","ZBN","2003","数字/Na 化/VG 从/P 节目/Na<br>制作/VC 到/P 用户/Na 接收/VC<br>的/DE 全/Nb <b>过程/Na</b><br>，/COMMACATEGORY 可以/VH<br>带来/VC 几千亿/Neu 元人/Na 民/Nb<br>币/Na 的/DE 市场/Nc 需求/Na","SG"
"过程/Na/CNA_CMN_20030616_wpr/7462",0.128314061490616,-0.088930901310516,"过程","CNA","2003","拜会/VC 美国/Nc 国会/Nc 议员/Na<br>、/PAUSECATEGORY 官员/Na<br>及/Caa 智库/Na 成员/Na 的/DE<br><b>过程/Na</b> 中/Ng ，/COMMACATEGORY<br>能/D 进一步/D 了解/VK 台/Nc<br>、/PAUSECATEGORY 美/Nc<br>、/PAUSECATEGORY 中三/Nb","TW"
"手续/Na/ZBN_CMN_20030910_wpr/72004",-0.227753574436756,0.0325680257121273,"手续","ZBN","2003","官员/Na 的/DE 互访/Nv ，/COMMACATEGORY<br>可以/D 有/V_2 直/D 通车/VH<br>和/Caa 入境/Nv <b>手续/Na</b><br>的/DE 电子化/Nv ，/COMMACATEGORY<br>朝/P 发红/VH 石勘/Nb ，/COMMACATEGORY<br>夕/Nd 归/VJ 深圳/Nc","SG"
"程序/Na/CNA_CMN_20010122_wpr/16288",-0.0500549058757284,-0.0118042419086427,"程序","CNA","2001",",/COMMACATEGORY 张哲琛/Nb<br>说/VE ,/COMMACATEGORY<br>这/Nep 必须/VH 等到/VC 信託业法/Na<br>完成/VC 立法/Nv <b>程序/Na</b><br>后/Ng 才能/Na 办理/VC ,/COMMACATEGORY<br>目前/Nd 拟/VF 信託/Na 的/DE<br>大楼/Na 包括/VK","TW"
"手续/Na/ZBN_CMN_20010105_wpr/22979",-0.0620356838373168,0.0522475924573494,"手续","ZBN","2001","和/Caa 贸易/Na 双/A 向/P 往来/VA<br>都/D 应/D 提供/VC 方便/VH ，/COMMACATEGORY<br><b>手续/Na</b> 应/D 尽量/D<br>简化/VHC 。/PERIODCATEGORY<br>参访/VC 团/Na 抵达/VCL 北京台/Nc<br>在野党/Na 要/D","SG"
"过程/Na/ZBN_CMN_20030710_wpr/1178",0.0307632774262412,0.0414148222384644,"过程","ZBN","2003","，/COMMACATEGORY 更/Dfa<br>是/SHI 符合/VJ 两/Neu 姐妹/Na<br>追求/VC 分体/Na 的/DE 全/Nb<br><b>过程/Na</b> 的/DE 写照/Na<br>。/PERIODCATEGORY 她们/Nh<br>四处/D 奔走/VA ，/COMMACATEGORY<br>寻求/Nv 能/D 为/P","SG"
"程序/Na/XIN_CMN_20001108_wpr/6195",-0.114294575704931,0.0138797504696384,"程序","XIN","2000","内/Ncd 的/DE 用地/Na ,/COMMACATEGORY<br>将/D 进一步/D 简化/VHC 审查/VC<br>内容/Na 和/Caa <b>程序/Na</b><br>。/PERIODCATEGORY 对/P<br>城镇/Nc 圈内/Nc 用地/Na 特别/VH<br>是/SHI 城乡/Na 结合部/Nc 新增/Nv","ML"
"过程/Na/XIN_CMN_20030813_wpr/79288",0.0856892104862837,0.0215942253618693,"过程","XIN","2003","是/SHI 美国联/Na 邦/Na 调查局/Nc<br>人员/Na 假扮/VC 的/DE ,/COMMACATEGORY<br>整/Neqa 个/Nf <b>过程/Na</b><br>完全/D 在/P 调查/Na 人员/Na<br>的/DE 监控/Nv 之下/Ng 。/PERIODCATEGORY<br>据/P 美国/Na","ML"
"程序/Na/CNA_CMN_20001127_wpr/39252",-0.00923049206720049,-0.00536554401473326,"程序","CNA","2000","幕僚/Na 今天/Nd 说/VE ,/COMMACATEGORY<br>在/P 改变/Na 现状/Na 必须/VH<br>经由/P 民主/Na <b>程序/Na</b><br>取得/Nv 人民/Na 同意/VK 的/DE<br>认知/Na 部分/Na ,/COMMACATEGORY<br>这/Nep 与/P 民进党/Nb","TW"
"程序/Na/XIN_CMN_20030906_wpr/21207",-0.233852674587718,-0.000423137486466942,"程序","XIN","2003","。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>目前/Nd 各/Nes 成员/Na 国/Nc<br>在/P 海关/Nc <b>程序/Na</b><br>、/PAUSECATEGORY 商务/Na<br>流动/Nv 等/Cab 方面/Na 存在/VA<br>的/DE 壁垒/Na 阻碍/VC 了/Di","ML"
"过程/Na/CNA_CMN_20001118_wpr/32400",0.0578947824315553,-0.0106140598717041,"过程","CNA","2000","制造/Na 提神/VA 醒脑/VA 的/DE<br>补充/Nv 食品/Na 。/PERIODCATEGORY<br>后来/Nd 在/P 研究/VC <b>过程/Na</b><br>中/Ng 发现/Na ,/COMMACATEGORY<br>这/Nep 种/Nf 食品/Na 对/P<br>保护/Nv 大脑/Na 、/PAUSECATEGORY","TW"
"程序/Na/ZBN_CMN_20030608_wpr/80806",-0.179635898488676,-0.0207339934307125,"程序","ZBN","2003","之前/Ng 的/DE 申请/Nv 自动/VH<br>作废/VH 。/PERIODCATEGORY<br>负责/Nv 管理/Na 门票/Na 分发/Nv<br><b>程序/Na</b> 的/DE 林清耀/Nb<br>中校/Na 受访/VC 时/Ng 说/VE<br>，/COMMACATEGORY 国庆/Nd<br>庆典/Na 筹委会/Nc","SG"
"过程/Na/XIN_CMN_20030723_wpr/79001",0.073025518206524,-0.00453373543261835,"过程","XIN","2003","首/Nes 例/Na 。/PERIODCATEGORY<br>科研/Na 人员/Na 发现/VE 了/Di<br>聚酮/Na 链/Na 延伸/Nv <b>过程/Na</b><br>中/Ng 形成/VG 聚醚/Na 的/DE<br>多/VH 个/Nf 功能/Na 独特/VH<br>的/DE 基因/Na","ML"
"过程/Na/CNA_CMN_20001115_wpr/59429",0.0269825857961066,-0.026886129485996,"过程","CNA","2000","政府/Na 重建/VC 工作/VA 踌躇/VH<br>不前/VH 的/DE 问题/Na ,/COMMACATEGORY<br>落实/Nv 重建/Nv <b>过程/Na</b><br>中/Ng 的/DE 公义/Na 与/Caa<br>防/VC 弊/Na 原则/Na ,/COMMACATEGORY<br>展现/Nv 重建/Nv","TW"
"过程/Na/XIN_CMN_20030709_wpr/23595",0.186997458459571,-0.117699127986283,"过程","XIN","2003","暴雨/Na 强度/Na 。/PERIODCATEGORY<br>据/P 气象/Na 部门/Na 介绍/Na<br>,/COMMACATEGORY 目前/Nd<br>暴雨/Na <b>过程/Na</b> 仍/D<br>在/P 继续/VA ,/COMMACATEGORY<br>9/Neu 日/Nf 晚/VH 雨势/Na<br>还/D 会/D","ML"
"过程/Na/CNA_CMN_20001213_wpr/58605",0.0284762021518296,-0.0590004458819853,"过程","CNA","2000","、/PAUSECATEGORY 研拟/Nv<br>。/PERIODCATEGORY 在/P<br>这/Nep 次/Nf 立法/VA 院/Nc<br>的/DE 审查/Nv <b>过程/Na</b><br>中/Ng 也/D 经过/VC 相关/VH<br>委员会/Nc 的/DE 分组/Nv 审查/Nv<br>,/COMMACATEGORY 当时/Nd","TW"
"过程/Na/XIN_CMN_20030708_wpr/10868",0.100426165904931,-0.0700066745694429,"过程","XIN","2003","安徽省/Nc 民政厅/Nc 的/DE 负责人/Na<br>说/VE ,/COMMACATEGORY<br>行/VA 蓄洪区/Nc 的/DE 补偿/Na<br><b>过程/Na</b> 中/Ng ,/COMMACATEGORY<br>在/P 财产/Na 登记/VC 中/Ng<br>弄虚作假者/Na 、/PAUSECATEGORY<br>在/P 补偿/Na","ML"
"过程/Na/XIN_CMN_20030612_wpr/15665",0.0862098385049421,-0.0391241041904885,"过程","XIN","2003","与/Caa 世卫/Nb 组织/Na 在/P<br>过去/VC 4/Neu 个/Nf 月/Na<br>抗击/Na 非典/Na <b>过程/Na</b><br>中/Ng 建立/VC 的/DE 良好/VH<br>互信/Nv 合作/Nv 将/D 继续/VA<br>下去/VA ,/COMMACATEGORY","ML"
"程序/Na/XIN_CMN_20010108_wpr/42682",-0.0476671587091622,-0.0021265394187229,"程序","XIN","2001","的/DE 违法/Nv 违纪/VH 问题/Na<br>,/COMMACATEGORY 由/P 有关/VJ<br>方面/Na 按照/P 规定/Na <b>程序/Na</b><br>处理/VC 。/PERIODCATEGORY<br>开展/VC 学习/VC 教育/VC 活动/Na<br>务必/D 注重/VJ 实效/Na ,/COMMACATEGORY","ML"
"过程/Na/ZBN_CMN_20030610_wpr/46607",0.0147353523046793,-0.0222823045092113,"过程","ZBN","2003","可能/D 是/SHI 指/VG 他/Nh<br>在/P 处理/VC 动迁/VC 居民/Na<br>案件/Na 的/DE <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>触及/VC 某些/Neqa 保密/Nv 的/DE<br>政策/Na 和/Caa 文件/Na 。/PERIODCATEGORY","SG"
"过程/Na/CNA_CMN_20001115_wpr/102080",0.0504115297626999,0.163740270252499,"过程","CNA","2000","者/Na 的/DE 健康/Nv 造成/Nv<br>不良/Nv 影响/Nv ,/COMMACATEGORY<br>戒/VC 瘾/Na 的/DE <b>过程/Na</b><br>也/D 会/D 更/Dfa 复杂/VH 。/PERIODCATEGORY<br>负责/VL 这/Nep 项/Nf 调查/Na<br>的/DE","TW"
"过程/Na/ZBN_CMN_20030526_wpr/36340",0.109324823478568,-0.0429012286142735,"过程","ZBN","2003","这样/VH 的/DE 年轻人/Na 来/D<br>说/VE ，/COMMACATEGORY<br>外/Ncd 出租房/Na 是/SHI 成长/VH<br><b>过程/Na</b> 中/Ng 的/DE<br>一/Neu 大/VH 步/Nf 。/PERIODCATEGORY<br>沙/Na 斯/Nep 疫情/Na 并/D","SG"
"手续/Na/ZBN_CMN_20001224_wpr/14144",-0.132869813283315,-0.0157380107762366,"手续","ZBN","2000","是/SHI 好/Dfa 消/VH 息/VHC<br>，/COMMACATEGORY 大家/Nh<br>应该/D 赶快/D 去/D 办理/VC <b>手续/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>公积金局/Nc 发言人/Na 说/VE ，/COMMACATEGORY<br>如果/Cbb 公众/Na 像/VG 李阿娇/Nb","SG"
"手续/Na/CNA_CMN_20001212_wpr/112922",-0.101848493271392,-0.0480546213086123,"手续","CNA","2000","资历/Na 的/DE 现任/A 立委/Na<br>彭绍瑾/Nb 与/Caa 郑宝清/Nb 都/D<br>完成/VC 登记/VC <b>手续/Na</b><br>,/COMMACATEGORY 身/Na<br>兼/VG 民进党/Nb 中常委/Na 的/DE<br>代理/Nv 县长/Na 的/DE 许/Nb","TW"
"程序/Na/ZBN_CMN_20030802_wpr/73322",-0.0284877085787456,0.000958358444151061,"程序","ZBN","2003","检查/Nv 的/DE 。/PERIODCATEGORY<br>上等/VH 咖啡豆/Na 经过/Na 严格/VH<br>检查/Nv 及/Caa 洁净/VH <b>程序/Na</b><br>，/COMMACATEGORY 就/D 会/D<br>再次/D 分类/VC ，/COMMACATEGORY<br>并/Cbb 根据/P 不同/Na 味质/Na","SG"
"手续/Na/XIN_CMN_20030830_wpr/41929",-0.0108442113722939,0.317703298852359,"手续","XIN","2003","的/DE 服务/Na 依次/D 是/SHI<br>“/PARENTHESISCATEGORY<br>减少/VHC 琐/b 碎/VH 的/DE<br>医疗/Na <b>手续/Na</b> 和/Caa<br>排队/VA ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>私人/Nh 医生/Na 细致/VH 耐心/Na<br>的/DE","ML"
"程序/Na/CNA_CMN_20001227_wpr/153578",-0.0671310351834441,-0.0368171160463184,"程序","CNA","2000","予以/D 惩戒/VC 。/PERIODCATEGORY<br>三/Neu 、/PAUSECATEGORY<br>增订/Nv 辩护/Nv 制度/Na :/COLONCATEGORY<br>审理/VC <b>程序/Na</b> 进行/VC<br>中/Ng ,/COMMACATEGORY<br>被/P 付/VD 惩戒/VC 人/Na 得/DE<br>选任/Na 辩护人/Na","TW"
"过程/Na/XIN_CMN_20030405_wpr/42025",0.108192066024819,-0.119036310110449,"过程","XIN","2003","万/Neu 家/Nf ,/COMMACATEGORY<br>但/Cbb 众多/VH 的/DE 小/VH<br>企业/Na 在/P 发展/Na <b>过程/Na</b><br>中都/Nc 面临/Nv 融资/Na 难/VH<br>、/PAUSECATEGORY 贷/VD<br>款/Nf 难/VH 、/PAUSECATEGORY<br>担保/VE","ML"
"手续/Na/ZBN_CMN_20030630_wpr/48097",-0.145629035446299,-0.0230799755451064,"手续","ZBN","2003","辽宁省/Nc 版权局/Nc 为/P 这/Nep<br>批/Nf 照片/Na 办理/VC 了/Di<br>版权/Na 登记/VC <b>手续/Na</b><br>，/COMMACATEGORY 再/D 也/D<br>不/D 允许/VE 这些/Neqa 雷峰/Nb<br>照片/Na 随意/VH 被/P","SG"
"过程/Na/ZBN_CMN_20030911_wpr/42235",-0.0625154961045667,-0.140294015485177,"过程","ZBN","2003","”/PARENTHESISCATEGORY<br>等/Cab 国际法/Na 进行/VC 的/DE<br>仲裁/Nv 能/D 够/Dfa 确保/VE<br>其/Nep <b>过程/Na</b> 顺利/VH<br>和/Caa 有效/VH ，/COMMACATEGORY<br>而且/Cbb 其/Nep 决定/Na 对/P<br>新加坡/Nc 和/Caa","SG"
"过程/Na/XIN_CMN_20030423_wpr/103604",0.0537025821918736,-0.0208804207021769,"过程","XIN","2003","对/P 丙型/Na 肝炎/Na 患者/Na<br>进行/VC 药物/Na 测/VC 试/VF<br>和/P 治疗/Na <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>发现/VE 丙/Neu 肝属于/Na 登革热/Na<br>和/Caa 黄热病类/Na 疾病/Na 。/PERIODCATEGORY","ML"
"过程/Na/XIN_CMN_20030411_wpr/2103",0.139141797430038,-0.0619004586184086,"过程","XIN","2003","适用/Nv ,/COMMACATEGORY<br>其/Nep 可能/Na 原因/Na 在于/VK<br>,/COMMACATEGORY 灵长目/Na<br>动物/Na 繁殖/VC <b>过程/Na</b><br>中/Ng 对/P 纺锤体/Na 组装/VC<br>的/DE 要求/Na 比/P 其他/Neqa<br>哺乳动物/Na “/PARENTHESISCATEGORY","ML"
"过程/Na/ZBN_CMN_20030916_wpr/64258",0.158443135440248,0.0414926718677737,"过程","ZBN","2003","受/P 访/VC 时/Ng ，/COMMACATEGORY<br>解释/Nv 这/Nep 个/Nf 系统/Na<br>的/DE 操作/Nv <b>过程/Na</b><br>。/PERIODCATEGORY 氢气/Na<br>燃烧/VC 过程/Na 会/D 产生/VHC<br>几/Neu 个/Nf 离子/Na ，/COMMACATEGORY","SG"
"过程/Na/ZBN_CMN_20030626_wpr/5302",-0.165483641301843,-0.301871276808557,"过程","ZBN","2003","透露/VE ，/COMMACATEGORY<br>若/Cbb 比照/P 香/Na 港/Nc<br>、/PAUSECATEGORY 北京/Nc<br>的/DE 除名/VB <b>过程/Na</b><br>，/COMMACATEGORY 台湾/Na<br>将/D 于/P 今日/Nd 达致/VJ 解除/Nv<br>感染/Nv 疫区/Nc 的/DE","SG"
"过程/Na/XIN_CMN_20030621_wpr/43523",0.0474930014653482,-0.0298039455730349,"过程","XIN","2003","传感器/Na 和/Caa 冲量/Na 传/VD<br>感/VK 器/Na 组成/Nv 。/PERIODCATEGORY<br>在/P 收割/Nv <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>驾驶员/Na 可以/VH 操作/VC 触摸式/A<br>屏幕/Na ,/COMMACATEGORY<br>将/P 农业信/Na","ML"
"过程/Na/XIN_CMN_20030424_wpr/42353",0.194958133918733,-0.0097525428566261,"过程","XIN","2003","提高/Nv 免疫力/Na ,/COMMACATEGORY<br>但/Cbb 这/Nep 是/SHI 一/Neu<br>个/Nf 长期/Na 的/DE <b>过程/Na</b><br>。/PERIODCATEGORY 如果/Cbb<br>人们/Na 因为/Cbb ‘/PARENTHESISCATEGORY<br>非典/Na ’/PARENTHESISCATEGORY<br>而/Cbb 停止/Nv 运动/Na","ML"
