"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"治疗/Na/XIN_CMN_20010120_wpr/35732",-0.0601258242392296,0.0324169020165295,"治疗","XIN","2001",",/COMMACATEGORY 巡诊队/Na<br>把/Na 她们/Nh 接回/VC/2.982<br>医院/Nc/3.598 ,/COMMACATEGORY<br>免/VJ 费/VJ 手术/Na/3.154<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>当/P 她们/Nh 重/D/3.565 见/VE<br>光明/Na 时/Ng 感动/VHC 地/DE<br>说/VE",",/COMMACATEGORY 巡诊队/Na<br>把/Na 她们/Nh 接回/VC/2.982<br>医院/Nc/3.598 ,/COMMACATEGORY<br>免/VJ 费/VJ 手术/Na/3.154<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>当/P 她们/Nh 重/D/3.565 见/VE<br>光明/Na 时/Ng 感动/VHC 地/DE<br>说/VE","ML"
"治疗/Na/ZBN_CMN_20001104_wpr/16001",-0.0351978545684779,0.0523405499874271,"治疗","ZBN","2000","顾问/Na 龙甫熙/Nb 医生/Na/2.273<br>。/PERIODCATEGORY 龙/Nb<br>医生/Na/2.273 透露/VE ，/COMMACATEGORY<br>灾难/Na 心理/Na/2.869 <b>治疗/Na</b><br>人员/Na 在/P 台北/Nc 主要/D<br>工作/VA 是/SHI 探望/VC 留/VC/1.736<br>院/Nc/2.467 的/DE","顾问/Na 龙甫熙/Nb 医生/Na/2.273<br>。/PERIODCATEGORY 龙/Nb<br>医生/Na/2.273 透露/VE ，/COMMACATEGORY<br>灾难/Na 心理/Na/2.869 <b>治疗/Na</b><br>人员/Na 在/P 台北/Nc 主要/D<br>工作/VA 是/SHI 探望/VC 留/VC/1.736<br>院/Nc/2.467 的/DE","SG"
"疗法/Na/ZBN_CMN_20030910_wpr/55595",0.0494407653669856,0.151125594825973,"疗法","ZBN","2003","并/D 不/D 是/SHI 万能药/Na<br>，/COMMACATEGORY 只/Da<br>能/D 是/SHI “/PARENTHESISCATEGORY<br>辅助/Nv/3.886 <b>疗法/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 事实/Na<br>上/Ncd ，/COMMACATEGORY<br>医生/Na/2.422 们/Na 也/D<br>承认/VE 信念/Na/4.465","并/D 不/D 是/SHI 万能药/Na<br>，/COMMACATEGORY 只/Da<br>能/D 是/SHI “/PARENTHESISCATEGORY<br>辅助/Nv/3.886 <b>疗法/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 事实/Na<br>上/Ncd ，/COMMACATEGORY<br>医生/Na/2.422 们/Na 也/D<br>承认/VE 信念/Na/4.465","SG"
"治疗/Na/XIN_CMN_20030506_wpr/14778",-0.0196351323267614,-0.0112953357450445,"治疗","XIN","2003","郊区/Nc 部分/Na 培训/VC 中心/Nc<br>等/Cab 设施/Na 用于/VC/3.261<br>隔/VJ/2.042 离/VC/1.089<br>和/Caa <b>治疗/Na</b> 非/VG/1.390<br>典型/Na/2.187 肺炎/Na/2.612<br>病人/Na/3.312 的/DE 情况/Na<br>,/COMMACATEGORY 北京市/Nc<br>环保局/Nc 紧急/VH/1.176","郊区/Nc 部分/Na 培训/VC 中心/Nc<br>等/Cab 设施/Na 用于/VC/3.261<br>隔/VJ/2.042 离/VC/1.089<br>和/Caa <b>治疗/Na</b> 非/VG/1.390<br>典型/Na/2.187 肺炎/Na/2.612<br>病人/Na/3.312 的/DE 情况/Na<br>,/COMMACATEGORY 北京市/Nc<br>环保局/Nc 紧急/VH/1.176","ML"
"治疗/Na/CNA_CMN_20030417_wpr/13440",-0.00553624840712875,-0.0145604106119365,"治疗","CNA","2003","二十二日/Nd 住院/VA/4.297 ，/COMMACATEGORY<br>三月/Nd 二十六日/Nd 出院/VA/2.713<br>，/COMMACATEGORY 当时/Nd<br>用/P/1.294 抗生素/Na/4.413<br><b>治疗/Na</b> 有效/VH/2.802<br>，/COMMACATEGORY 排除/VC<br>SARS/FW/1.870 感染/VJ/1.543<br>，/COMMACATEGORY 直到/P<br>日前/Nd 实验室/Nc/1.384 在/P","二十二日/Nd 住院/VA/4.297 ，/COMMACATEGORY<br>三月/Nd 二十六日/Nd 出院/VA/2.713<br>，/COMMACATEGORY 当时/Nd<br>用/P/1.294 抗生素/Na/4.413<br><b>治疗/Na</b> 有效/VH/2.802<br>，/COMMACATEGORY 排除/VC<br>SARS/FW/1.870 感染/VJ/1.543<br>，/COMMACATEGORY 直到/P<br>日前/Nd 实验室/Nc/1.384 在/P","TW"
"治疗/Na/ZBN_CMN_20030405_wpr/83817",-0.0915314673786208,-0.0247705151315291,"治疗","ZBN","2003","传染性/Na/2.511 。/PERIODCATEGORY<br>目前/Nd/1.068 香港/Nc 仍然/D<br>有/V_2 103/Neu 人/Na 在/P<br>深切/VH/4.364 <b>治疗/Na</b><br>部留医/Na/6.407 ，/COMMACATEGORY<br>99/Neu 人/Na 经/P/1.551<br>已/D 康复/VH/3.446 出院/VA/2.713<br>。/PERIODCATEGORY 高永文/Nb","传染性/Na/2.511 。/PERIODCATEGORY<br>目前/Nd/1.068 香港/Nc 仍然/D<br>有/V_2 103/Neu 人/Na 在/P<br>深切/VH/4.364 <b>治疗/Na</b><br>部留医/Na/6.407 ，/COMMACATEGORY<br>99/Neu 人/Na 经/P/1.551<br>已/D 康复/VH/3.446 出院/VA/2.713<br>。/PERIODCATEGORY 高永文/Nb","SG"
"治疗/Na/CNA_CMN_20001118_wpr/92660",-0.170132019097753,-0.0108997556045024,"治疗","CNA","2000","新航/Nc 空难/Na 受伤/VH/1.266<br>旅客/Na 迄今/Nb 还/D 有/V_2<br>六/Neu 人/Na 住院/Nv/5.255<br><b>治疗/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十八日电/Nd<br>)/PARENTHESISCATEGORY<br>新航/Nc SQ/FW 006/Neu 班机/Na<br>空难/Na","新航/Nc 空难/Na 受伤/VH/1.266<br>旅客/Na 迄今/Nb 还/D 有/V_2<br>六/Neu 人/Na 住院/Nv/5.255<br><b>治疗/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十八日电/Nd<br>)/PARENTHESISCATEGORY<br>新航/Nc SQ/FW 006/Neu 班机/Na<br>空难/Na","TW"
"治疗/Na/ZBN_CMN_20030409_wpr/40516",-0.0327885568568145,0.0712077332415582,"治疗","ZBN","2003","身体/Na/1.044 不适/VH/2.187<br>的/DE 球迷/Na 、/PAUSECATEGORY<br>球员/Na 和/Caa 球会/Nc 职员/Na<br>接受/VC/3.800 <b>治疗/Na</b><br>，/COMMACATEGORY 并/Cbb<br>在/P 家/Nc 中/Ncd 休息/VA<br>，/COMMACATEGORY 学龄/Na<br>儿童/Na/1.109 或是/Caa","身体/Na/1.044 不适/VH/2.187<br>的/DE 球迷/Na 、/PAUSECATEGORY<br>球员/Na 和/Caa 球会/Nc 职员/Na<br>接受/VC/3.800 <b>治疗/Na</b><br>，/COMMACATEGORY 并/Cbb<br>在/P 家/Nc 中/Ncd 休息/VA<br>，/COMMACATEGORY 学龄/Na<br>儿童/Na/1.109 或是/Caa","SG"
"治疗/Na/ZBN_CMN_20030518_wpr/68758",-0.0282972886096371,-0.13706930175644,"治疗","ZBN","2003","的/DE 公众/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>公众/Na 如果/Cbb 对/P 中医/Na/4.079<br>保健/Na/1.480 和/Caa <b>治疗/Na</b><br>有/V_2 疑问/Na ，/COMMACATEGORY<br>可/D 直接/VH 和/Caa 中医/Na/4.079<br>协调/VC 委员会/Nc 联络/VC","的/DE 公众/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>公众/Na 如果/Cbb 对/P 中医/Na/4.079<br>保健/Na/1.480 和/Caa <b>治疗/Na</b><br>有/V_2 疑问/Na ，/COMMACATEGORY<br>可/D 直接/VH 和/Caa 中医/Na/4.079<br>协调/VC 委员会/Nc 联络/VC","SG"
"治疗/Na/CNA_CMN_20001030_wpr/2175",0.04516577128163,-0.0319000256934822,"治疗","CNA","2000","种/Nf/1.080 自然/Na 复合物/Na<br>,/COMMACATEGORY 没有/VJ<br>一般化/VHC 疗/VC/2.237 或/Caa<br>其他/Neqa 药物/Na/4.552 <b>治疗/Na</b><br>的/DE 副作用/Na/2.450 。/PERIODCATEGORY<br>化疗/Na/4.319 虽/Cbb 可/D<br>杀死/VC 癌细胞/Na/2.004 ,/COMMACATEGORY<br>但/Cbb","种/Nf/1.080 自然/Na 复合物/Na<br>,/COMMACATEGORY 没有/VJ<br>一般化/VHC 疗/VC/2.237 或/Caa<br>其他/Neqa 药物/Na/4.552 <b>治疗/Na</b><br>的/DE 副作用/Na/2.450 。/PERIODCATEGORY<br>化疗/Na/4.319 虽/Cbb 可/D<br>杀死/VC 癌细胞/Na/2.004 ,/COMMACATEGORY<br>但/Cbb","TW"
"治疗/Na/ZBN_CMN_20030922_wpr/10197",0.122922802103614,0.0536620075556559,"治疗","ZBN","2003","和/Caa 不良/VH/1.410 生活/Na<br>行为/Na 的/DE 矫正/VC/1.226<br>的/DE 一/Neu 套/Nf 综合/VC/1.236<br><b>治疗/Na</b> 体系/Na ，/COMMACATEGORY<br>以/P 达到/VJ 减肥/Nv/2.371<br>的/DE 目的/Na 。/PERIODCATEGORY<br>据/P 了解/VK","和/Caa 不良/VH/1.410 生活/Na<br>行为/Na 的/DE 矫正/VC/1.226<br>的/DE 一/Neu 套/Nf 综合/VC/1.236<br><b>治疗/Na</b> 体系/Na ，/COMMACATEGORY<br>以/P 达到/VJ 减肥/Nv/2.371<br>的/DE 目的/Na 。/PERIODCATEGORY<br>据/P 了解/VK","SG"
"治疗/Na/XIN_CMN_20030425_wpr/33468",-0.0146596957232029,0.000196726773596449,"治疗","XIN","2003","病人/Na/3.312 被/P 妥善/VH/2.297<br>地/DE 转到/VCL/3.110 定点/Na/3.031<br>医院/Nc/3.598 ,/COMMACATEGORY<br>有利于/VK/1.267 有效/VH/2.802<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>这/Nep 种/Nf/1.080 防治/VC<br>“/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY","病人/Na/3.312 被/P 妥善/VH/2.297<br>地/DE 转到/VCL/3.110 定点/Na/3.031<br>医院/Nc/3.598 ,/COMMACATEGORY<br>有利于/VK/1.267 有效/VH/2.802<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>这/Nep 种/Nf/1.080 防治/VC<br>“/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY","ML"
"治疗/Na/CNA_CMN_20001215_wpr/155471",-0.022018207691191,0.00340250932345159,"治疗","CNA","2000","「/PARENTHESISCATEGORY<br>台湾/Nc 妇女/Na 早/VH/1.687<br>发性/Na 乳癌/Na/3.592 应/D<br>有/V_2 不同/Na 的/DE <b>治疗/Na</b><br>方/Ncd/1.179 式/Nf 」/PARENTHESISCATEGORY<br>记者会/Na ,/COMMACATEGORY<br>和信/Nb/1.220 治/VC/1.237<br>癌/Na/2.690 中心/Nc 医院/Nc/3.598","「/PARENTHESISCATEGORY<br>台湾/Nc 妇女/Na 早/VH/1.687<br>发性/Na 乳癌/Na/3.592 应/D<br>有/V_2 不同/Na 的/DE <b>治疗/Na</b><br>方/Ncd/1.179 式/Nf 」/PARENTHESISCATEGORY<br>记者会/Na ,/COMMACATEGORY<br>和信/Nb/1.220 治/VC/1.237<br>癌/Na/2.690 中心/Nc 医院/Nc/3.598","TW"
"治疗/Na/XIN_CMN_20030407_wpr/23544",-0.134598746952182,-0.061408937323731,"治疗","XIN","2003","不必/VH 恐慌/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>蔡卫平/Nb/4.259 清楚/VC 地/DE<br>记述/VE/2.683 了/Di 自己/VH<br><b>治疗/Na</b> 和/Caa 康复/VH/3.446<br>的/DE 全/Nb 过程/Na/1.346<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 是/SHI 13/Neu","不必/VH 恐慌/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>蔡卫平/Nb/4.259 清楚/VC 地/DE<br>记述/VE/2.683 了/Di 自己/VH<br><b>治疗/Na</b> 和/Caa 康复/VH/3.446<br>的/DE 全/Nb 过程/Na/1.346<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 是/SHI 13/Neu","ML"
"治疗/Na/XIN_CMN_20030924_wpr/82973",0.0965642837537058,0.0958397856893247,"治疗","XIN","2003","如/P 何/Nes 让/VL 其余/Neqa/1.318<br>的/DE 数百万/Neu 人/Na 都/D<br>能/D 用药/Na/3.646 <b>治疗/Na</b><br>,/COMMACATEGORY 是/SHI<br>一/Neu 个/Nf 全球性/Na 的/DE<br>问题/Na ,/COMMACATEGORY<br>需要/VK/1.348 立/VC","如/P 何/Nes 让/VL 其余/Neqa/1.318<br>的/DE 数百万/Neu 人/Na 都/D<br>能/D 用药/Na/3.646 <b>治疗/Na</b><br>,/COMMACATEGORY 是/SHI<br>一/Neu 个/Nf 全球性/Na 的/DE<br>问题/Na ,/COMMACATEGORY<br>需要/VK/1.348 立/VC","ML"
"治疗/Na/XIN_CMN_20030421_wpr/35051",-0.0177811396366694,0.0243172049563048,"治疗","XIN","2003","的/DE 贡献/Na 。/PERIODCATEGORY<br>第四/Neu ,/COMMACATEGORY<br>强化/Nv 救治/Nv/2.190 工作/Na<br>,/COMMACATEGORY 提高/Nv/1.166<br><b>治疗/Na</b> 效果/Na/3.237<br>。/PERIODCATEGORY 各/Nes<br>地/Na 都/D 要/D 指定/VE 专门/VH/1.973<br>医院/Nc/3.598 ,/COMMACATEGORY","的/DE 贡献/Na 。/PERIODCATEGORY<br>第四/Neu ,/COMMACATEGORY<br>强化/Nv 救治/Nv/2.190 工作/Na<br>,/COMMACATEGORY 提高/Nv/1.166<br><b>治疗/Na</b> 效果/Na/3.237<br>。/PERIODCATEGORY 各/Nes<br>地/Na 都/D 要/D 指定/VE 专门/VH/1.973<br>医院/Nc/3.598 ,/COMMACATEGORY","ML"
"治疗/Na/ZBN_CMN_20030607_wpr/22903",-0.032170455970805,0.0256962327756846,"治疗","ZBN","2003","的/DE 症状/Na/2.568 ，/COMMACATEGORY<br>目前/Nd/1.068 正在/D/1.728<br>当地/Nc 一/Neu 家/Nf 医院/Nc/3.598<br>接受/VC/3.800 <b>治疗/Na</b><br>。/PERIODCATEGORY 自/P<br>上/Nes 个/Nf 月/Na 20/Neu<br>日/Nf 起/Ng ，/COMMACATEGORY<br>奥彭/Nb","的/DE 症状/Na/2.568 ，/COMMACATEGORY<br>目前/Nd/1.068 正在/D/1.728<br>当地/Nc 一/Neu 家/Nf 医院/Nc/3.598<br>接受/VC/3.800 <b>治疗/Na</b><br>。/PERIODCATEGORY 自/P<br>上/Nes 个/Nf 月/Na 20/Neu<br>日/Nf 起/Ng ，/COMMACATEGORY<br>奥彭/Nb","SG"
"治疗/Na/XIN_CMN_20030717_wpr/21258",0.0444546376062413,-0.026661510317374,"治疗","XIN","2003","大学/Nb 研究/VC/1.624 人员/Na<br>最近/VH 在/P 实验/Na/1.932<br>中/Ng 发现/Na/1.440 ,/COMMACATEGORY<br>用于/VC/3.261 <b>治疗/Na</b><br>艾/Nb/2.623 滋病/Na/3.372<br>的/DE 抗病/Na/3.257 毒药/Na/2.289<br>NELFINAVIR/FW 可/D 以/P<br>抑制/VC/1.712 非典/Na/2.268","大学/Nb 研究/VC/1.624 人员/Na<br>最近/VH 在/P 实验/Na/1.932<br>中/Ng 发现/Na/1.440 ,/COMMACATEGORY<br>用于/VC/3.261 <b>治疗/Na</b><br>艾/Nb/2.623 滋病/Na/3.372<br>的/DE 抗病/Na/3.257 毒药/Na/2.289<br>NELFINAVIR/FW 可/D 以/P<br>抑制/VC/1.712 非典/Na/2.268","ML"
"治疗/Na/ZBN_CMN_20030611_wpr/33616",0.134897125353734,0.12278165193091,"治疗","ZBN","2003","加/VC 伊姆/Nb 检察/VE 站/VA<br>，/COMMACATEGORY 枪手/Na<br>假/VH 装/VF 急需/VJ/2.556<br>医药/Na/2.563 <b>治疗/Na</b><br>，/COMMACATEGORY 开枪/VA<br>打死/VC 检察/A 站/VA 的/DE<br>一/Neu 名/Nf 美军/Na 。/PERIODCATEGORY","加/VC 伊姆/Nb 检察/VE 站/VA<br>，/COMMACATEGORY 枪手/Na<br>假/VH 装/VF 急需/VJ/2.556<br>医药/Na/2.563 <b>治疗/Na</b><br>，/COMMACATEGORY 开枪/VA<br>打死/VC 检察/A 站/VA 的/DE<br>一/Neu 名/Nf 美军/Na 。/PERIODCATEGORY","SG"
"治疗/Na/ZBN_CMN_20030427_wpr/28733",-0.129262204682378,0.000521624323358054,"治疗","ZBN","2003","母亲/Na 因为/Cbb 中风/Na/2.009<br>，/COMMACATEGORY 在/P 1月/Nd<br>中旬/Nd 住进/VCL/2.872 陈笃/Nb/3.760<br>生医院/Nc/3.777 <b>治疗/Na</b><br>，/COMMACATEGORY 直到/P<br>3月/Nd 底/Ng 才/Da 出院/VA/2.713<br>。/PERIODCATEGORY 他/Nh<br>在/P 母亲/Na","母亲/Na 因为/Cbb 中风/Na/2.009<br>，/COMMACATEGORY 在/P 1月/Nd<br>中旬/Nd 住进/VCL/2.872 陈笃/Nb/3.760<br>生医院/Nc/3.777 <b>治疗/Na</b><br>，/COMMACATEGORY 直到/P<br>3月/Nd 底/Ng 才/Da 出院/VA/2.713<br>。/PERIODCATEGORY 他/Nh<br>在/P 母亲/Na","SG"
"治疗/Na/ZBN_CMN_20030515_wpr/51118",-0.00064608668425559,-0.0832356735545424,"治疗","ZBN","2003","组织/Na 相关/VH 信息/Na 在/P<br>内/Ncd 的/DE 疫/b 情/Na 和/Caa<br>预防/Nv/3.798 <b>治疗/Na</b><br>信息/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 防治/VC 沙斯/Nb/1.494<br>疫情/Na 方面/Na/1.055 ，/COMMACATEGORY<br>世卫/Nb","组织/Na 相关/VH 信息/Na 在/P<br>内/Ncd 的/DE 疫/b 情/Na 和/Caa<br>预防/Nv/3.798 <b>治疗/Na</b><br>信息/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 防治/VC 沙斯/Nb/1.494<br>疫情/Na 方面/Na/1.055 ，/COMMACATEGORY<br>世卫/Nb","SG"
"治疗/Na/XIN_CMN_20030430_wpr/8676",-0.0562735180482412,-0.0144898229912941,"治疗","XIN","2003","生效/VH 15/Neu 天/Nf 后/Ng<br>因/Cbb 患/VJ/1.590 “/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br>住院/Nv/5.255 <b>治疗/Na</b><br>,/COMMACATEGORY 按住/VC/3.799<br>院/Nc/2.467 天数/Na/2.089<br>,/COMMACATEGORY 每/Nes<br>天/Nf 即可/VH/1.518 获得/VJ<br>60/Neu","生效/VH 15/Neu 天/Nf 后/Ng<br>因/Cbb 患/VJ/1.590 “/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br>住院/Nv/5.255 <b>治疗/Na</b><br>,/COMMACATEGORY 按住/VC/3.799<br>院/Nc/2.467 天数/Na/2.089<br>,/COMMACATEGORY 每/Nes<br>天/Nf 即可/VH/1.518 获得/VJ<br>60/Neu","ML"
"治疗/Na/XIN_CMN_20001124_wpr/42508",0.0602766452334347,-0.00780040551704168,"治疗","XIN","2000","成为/VG 该/Nes 组织成员/Na 。/PERIODCATEGORY<br>意/Na 试验/Na/2.137 用/P/1.294<br>移植/VC/3.454 肝/Na/3.119<br>细胞/Na/1.834 <b>治疗/Na</b><br>先天性/Na/3.011 低血糖症/Na/6.338<br>新华社/Nc 罗马/Nc 11月/Nd 23日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘儒庭/Nb","成为/VG 该/Nes 组织成员/Na 。/PERIODCATEGORY<br>意/Na 试验/Na/2.137 用/P/1.294<br>移植/VC/3.454 肝/Na/3.119<br>细胞/Na/1.834 <b>治疗/Na</b><br>先天性/Na/3.011 低血糖症/Na/6.338<br>新华社/Nc 罗马/Nc 11月/Nd 23日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘儒庭/Nb","ML"
"治疗/Na/XIN_CMN_20001112_wpr/29271",0.0265834923179465,-0.0680400292316015,"治疗","XIN","2000",",/COMMACATEGORY 旨/Na<br>在/P 促进/VK 亚非/Nb 各/Nes<br>发展/Na 中国家/Nc 眼科/Nc/3.076<br>临床/Na/4.132 <b>治疗/Na</b><br>、/PAUSECATEGORY 基础/VH<br>研究/VC/1.624 和/Caa 教学/VA<br>的/DE 发展/Na ,/COMMACATEGORY<br>拉近/VC 与/Caa",",/COMMACATEGORY 旨/Na<br>在/P 促进/VK 亚非/Nb 各/Nes<br>发展/Na 中国家/Nc 眼科/Nc/3.076<br>临床/Na/4.132 <b>治疗/Na</b><br>、/PAUSECATEGORY 基础/VH<br>研究/VC/1.624 和/Caa 教学/VA<br>的/DE 发展/Na ,/COMMACATEGORY<br>拉近/VC 与/Caa","ML"
"治疗/Na/XIN_CMN_20030520_wpr/26390",0.0109563063733829,-0.0379707316579554,"治疗","XIN","2003","战胜/VC 疫病/Na/1.404 的/DE<br>信心/Na 和/Caa 勇气/Na 。/PERIODCATEGORY<br>一/Neu 种/Nf/1.080 用于/VC/3.261<br><b>治疗/Na</b> 非典型/Na/2.731<br>肺炎/Na/2.612 引起/VC 的/DE<br>急性/A/1.952 肺/Na/2.837<br>损伤/Na/1.987 新药/Na/4.389<br>“/PARENTHESISCATEGORY<br>西维/Nb","战胜/VC 疫病/Na/1.404 的/DE<br>信心/Na 和/Caa 勇气/Na 。/PERIODCATEGORY<br>一/Neu 种/Nf/1.080 用于/VC/3.261<br><b>治疗/Na</b> 非典型/Na/2.731<br>肺炎/Na/2.612 引起/VC 的/DE<br>急性/A/1.952 肺/Na/2.837<br>损伤/Na/1.987 新药/Na/4.389<br>“/PARENTHESISCATEGORY<br>西维/Nb","ML"
"治疗/Na/XIN_CMN_20030914_wpr/5669",-0.0182670454585268,-0.0295622288228097,"治疗","XIN","2003","为/VG 根据/Na 每/Nes 个/Nf<br>患者/Na/3.531 的/DE 具体/Nv<br>情况/Na 进行/VC/1.452 个性化/Nv/3.080<br><b>治疗/Na</b> 提供/VC 了/Di<br>可能性/Na 。/PERIODCATEGORY<br>中国/Nc 将/D 在/P 700/Neu<br>个/Nf 城市/Na","为/VG 根据/Na 每/Nes 个/Nf<br>患者/Na/3.531 的/DE 具体/Nv<br>情况/Na 进行/VC/1.452 个性化/Nv/3.080<br><b>治疗/Na</b> 提供/VC 了/Di<br>可能性/Na 。/PERIODCATEGORY<br>中国/Nc 将/D 在/P 700/Neu<br>个/Nf 城市/Na","ML"
"治疗/Na/CNA_CMN_20001105_wpr/36540",0.00382729664072296,0.0489482559840821,"治疗","CNA","2000","哈金/Nb 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>海莱姆/Nb 承认/VE 未/D 接受/VC/3.800<br>抗/VJ/2.028 排斥/VC/1.216<br><b>治疗/Na</b> 已/D 逾/VJ<br>三/Neu 週/Nf ,/COMMACATEGORY<br>这/Nep 对/Nf 任何/Neqa 器官/Na/1.583<br>移植/VC/3.454","哈金/Nb 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>海莱姆/Nb 承认/VE 未/D 接受/VC/3.800<br>抗/VJ/2.028 排斥/VC/1.216<br><b>治疗/Na</b> 已/D 逾/VJ<br>三/Neu 週/Nf ,/COMMACATEGORY<br>这/Nep 对/Nf 任何/Neqa 器官/Na/1.583<br>移植/VC/3.454","TW"
"治疗/Na/CNA_CMN_20001010_wpr/26138",0.00237210006219871,0.00774467091488733,"治疗","CNA","2000","获得/VJ 改善/Nv 症状/Na/2.568<br>,/COMMACATEGORY 却/D 是/SHI<br>具有/VJ 长期/Na/1.358 疗效/Na/4.102<br>的/DE <b>治疗/Na</b> 方式/Na/1.191<br>。/PERIODCATEGORY 台中/Nc/1.029<br>荣总/Nc/3.531 耳鼻喉科/Nc 主治/Nv/2.034<br>医师/Na/2.631 吴尚衡/Nb/6.050<br>表示/VE ,/COMMACATEGORY","获得/VJ 改善/Nv 症状/Na/2.568<br>,/COMMACATEGORY 却/D 是/SHI<br>具有/VJ 长期/Na/1.358 疗效/Na/4.102<br>的/DE <b>治疗/Na</b> 方式/Na/1.191<br>。/PERIODCATEGORY 台中/Nc/1.029<br>荣总/Nc/3.531 耳鼻喉科/Nc 主治/Nv/2.034<br>医师/Na/2.631 吴尚衡/Nb/6.050<br>表示/VE ,/COMMACATEGORY","TW"
"治疗/Na/ZBN_CMN_20030602_wpr/62173",0.0327115723239426,-0.0213319561194412,"治疗","ZBN","2003","钱/Na 将/D 用来/VL/2.913<br>为/VG 贫困/VH 儿童/Na/1.109<br>提供/VC 高/VH 津贴/Na 的/DE<br><b>治疗/Na</b> 、/PAUSECATEGORY<br>药物/Na/4.552 和/Caa 康复/VH/3.446<br>护疗/Na 。/PERIODCATEGORY<br>玉凰瓷厂/Nc 捐出/VD 供/VF 义卖/VC","钱/Na 将/D 用来/VL/2.913<br>为/VG 贫困/VH 儿童/Na/1.109<br>提供/VC 高/VH 津贴/Na 的/DE<br><b>治疗/Na</b> 、/PAUSECATEGORY<br>药物/Na/4.552 和/Caa 康复/VH/3.446<br>护疗/Na 。/PERIODCATEGORY<br>玉凰瓷厂/Nc 捐出/VD 供/VF 义卖/VC","SG"
"治疗/Na/CNA_CMN_20001103_wpr/106801",-0.163294167375407,0.133704889379077,"治疗","CNA","2000","证实/VE/1.133 每/Nes 年/Nf<br>只有/VJ 二万五千/Neu 人/Na 获得/Nv<br>卫生/Na 系统/Na 的/DE <b>治疗/Na</b><br>,/COMMACATEGORY 其中/Nep<br>妇女/Na 比例/Na 迅速/VH 增加/Nv<br>中/Ng ,/COMMACATEGORY<br>由/P 此/Nep","证实/VE/1.133 每/Nes 年/Nf<br>只有/VJ 二万五千/Neu 人/Na 获得/Nv<br>卫生/Na 系统/Na 的/DE <b>治疗/Na</b><br>,/COMMACATEGORY 其中/Nep<br>妇女/Na 比例/Na 迅速/VH 增加/Nv<br>中/Ng ,/COMMACATEGORY<br>由/P 此/Nep","TW"
"治疗/Na/ZBN_CMN_20030724_wpr/36853",-0.0906320015106925,0.138777867951513,"治疗","ZBN","2003","一等/Na 兵杰西卡/Na ./FW 林奇/Nb/1.687<br>在/P 接受/VC/3.800 3/Neu<br>个/Nf 月/Na 的/DE <b>治疗/Na</b><br>后/Ng ，/COMMACATEGORY<br>周二/Nd 回到/VCL 在/P 弗吉尼亚州/Nc<br>的/DE 家/Nc 中/Ncd 。/PERIODCATEGORY","一等/Na 兵杰西卡/Na ./FW 林奇/Nb/1.687<br>在/P 接受/VC/3.800 3/Neu<br>个/Nf 月/Na 的/DE <b>治疗/Na</b><br>后/Ng ，/COMMACATEGORY<br>周二/Nd 回到/VCL 在/P 弗吉尼亚州/Nc<br>的/DE 家/Nc 中/Ncd 。/PERIODCATEGORY","SG"
