"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"措施/Na/XIN_CMN_20001212_wpr/75989",-0.00683505437449326,-0.0162445221934126,"措施","XIN","2000","紧紧/VH 围绕/VC 这些/Neqa/1.933<br>重点/Na ,/COMMACATEGORY<br>结合/VC 实际/VH ,/COMMACATEGORY<br>采取/VC/4.887 有效/VH/3.451<br><b>措施/Na</b> ,/COMMACATEGORY<br>着力/Nv/1.261 加以/D/2.021<br>解决/VC/1.003 ,/COMMACATEGORY<br>以/P 带动/VC 经济/Na 全/Nb<br>局/Nc","紧紧/VH 围绕/VC 这些/Neqa/1.933<br>重点/Na ,/COMMACATEGORY<br>结合/VC 实际/VH ,/COMMACATEGORY<br>采取/VC/4.887 有效/VH/3.451<br><b>措施/Na</b> ,/COMMACATEGORY<br>着力/Nv/1.261 加以/D/2.021<br>解决/VC/1.003 ,/COMMACATEGORY<br>以/P 带动/VC 经济/Na 全/Nb<br>局/Nc","ML"
"方式/Na/CNA_CMN_20030816_wpr/6241",-0.022568358116453,0.0975147475437488,"方式","CNA","2003","会议/Na ，/COMMACATEGORY<br>发展出/VC 相当/Dfa 有/V_2 系统/Na<br>且/Caa 深入/VH 的/DE 评估/Nv<br><b>方式/Na</b> ，/COMMACATEGORY<br>其/Nep 公民/Na/1.291 参与/VC/1.100<br>模/Na 式/Nf 与/Caa 在/P 议题/Na<br>研究/VC","会议/Na ，/COMMACATEGORY<br>发展出/VC 相当/Dfa 有/V_2 系统/Na<br>且/Caa 深入/VH 的/DE 评估/Nv<br><b>方式/Na</b> ，/COMMACATEGORY<br>其/Nep 公民/Na/1.291 参与/VC/1.100<br>模/Na 式/Nf 与/Caa 在/P 议题/Na<br>研究/VC","TW"
"办法/Na/CNA_CMN_20001230_wpr/95901",-0.0836825458872848,0.112966056120407,"办法","CNA","2000","地方/Na 补助款/Na/2.015 则/D<br>是/SHI 由/P 主/Na 计/VG 处/Nc<br>订定/VC/3.977 的/DE <b>办法/Na</b><br>,/COMMACATEGORY 视/P 地方/Na<br>政府/Na 财政/Na 努力/VH 情况/Na<br>来/D 分配/Nv/2.654 ,/COMMACATEGORY","地方/Na 补助款/Na/2.015 则/D<br>是/SHI 由/P 主/Na 计/VG 处/Nc<br>订定/VC/3.977 的/DE <b>办法/Na</b><br>,/COMMACATEGORY 视/P 地方/Na<br>政府/Na 财政/Na 努力/VH 情况/Na<br>来/D 分配/Nv/2.654 ,/COMMACATEGORY","TW"
"措施/Na/ZBN_CMN_20030415_wpr/24871",-0.154484434193602,-0.112363370877076,"措施","ZBN","2003","在/P 生意/Na 方面/Na 造成/VK<br>的/DE 影响/Nv ，/COMMACATEGORY<br>有/V_2 什么/Nep 应对/VC/3.463<br><b>措施/Na</b> ？/QUESTIONCATEGORY<br>蔡/Nb ：/COLONCATEGORY<br>在/P 这/Nep 个/Nf 艰难/VH<br>的/DE 时刻/Na ，/COMMACATEGORY","在/P 生意/Na 方面/Na 造成/VK<br>的/DE 影响/Nv ，/COMMACATEGORY<br>有/V_2 什么/Nep 应对/VC/3.463<br><b>措施/Na</b> ？/QUESTIONCATEGORY<br>蔡/Nb ：/COLONCATEGORY<br>在/P 这/Nep 个/Nf 艰难/VH<br>的/DE 时刻/Na ，/COMMACATEGORY","SG"
"措施/Na/XIN_CMN_20030520_wpr/49941",-0.0119819581465303,0.0441232594952931,"措施","XIN","2003","助/VF/1.033 各/Nes/1.413<br>行业/Na 渡过/VCL 难关/Na 。/PERIODCATEGORY<br>在/P 整/VC 套/Nf/1.209 纾困/VC/3.871<br><b>措施/Na</b> 中/Ng ,/COMMACATEGORY<br>有/V_2 4.32/Neu/4.418<br>亿/Neu 港元/Nf 用于/VC 5/Neu<br>项/Nf/2.380 创造/VC","助/VF/1.033 各/Nes/1.413<br>行业/Na 渡过/VCL 难关/Na 。/PERIODCATEGORY<br>在/P 整/VC 套/Nf/1.209 纾困/VC/3.871<br><b>措施/Na</b> 中/Ng ,/COMMACATEGORY<br>有/V_2 4.32/Neu/4.418<br>亿/Neu 港元/Nf 用于/VC 5/Neu<br>项/Nf/2.380 创造/VC","ML"
"措施/Na/CNA_CMN_20001110_wpr/118253",-0.145118761005051,0.0710669594902379,"措施","CNA","2000","公佈/VE 成立/VC 「/PARENTHESISCATEGORY<br>调查税/Na 务/VL 工作团/Na 」/PARENTHESISCATEGORY<br>的/DE 名单/Na 和/Caa <b>措施/Na</b><br>,/COMMACATEGORY 以/P 执行/VC/1.369<br>总统/Na 的/DE 命令书/Na 。/PERIODCATEGORY<br>税务局/Nc 长马弗/Nb 西迪/Nb","公佈/VE 成立/VC 「/PARENTHESISCATEGORY<br>调查税/Na 务/VL 工作团/Na 」/PARENTHESISCATEGORY<br>的/DE 名单/Na 和/Caa <b>措施/Na</b><br>,/COMMACATEGORY 以/P 执行/VC/1.369<br>总统/Na 的/DE 命令书/Na 。/PERIODCATEGORY<br>税务局/Nc 长马弗/Nb 西迪/Nb","TW"
"措施/Na/CNA_CMN_20001019_wpr/108792",-0.034078842021627,0.0223576965781992,"措施","CNA","2000","特/D 予以/VC/1.090 半/Nes<br>年/Nf 时间/Na 宣导/VC/1.555<br>及/Caa 适应/Nv ,/COMMACATEGORY<br>相关/VH/2.081 <b>措施/Na</b><br>自/P 明年/Nd 中/Ng 起/VC 实施/Nv/2.219<br>。/PERIODCATEGORY 农委会/Nc/1.269<br>表示/VE ,/COMMACATEGORY<br>自/P","特/D 予以/VC/1.090 半/Nes<br>年/Nf 时间/Na 宣导/VC/1.555<br>及/Caa 适应/Nv ,/COMMACATEGORY<br>相关/VH/2.081 <b>措施/Na</b><br>自/P 明年/Nd 中/Ng 起/VC 实施/Nv/2.219<br>。/PERIODCATEGORY 农委会/Nc/1.269<br>表示/VE ,/COMMACATEGORY<br>自/P","TW"
"方式/Na/CNA_CMN_20001003_wpr/56283",0.092201328981353,-0.196855426241882,"方式","CNA","2000","发育/VH ,/COMMACATEGORY<br>许多/Neqa 病童/Na 也/D 不/D<br>知道/VK 正确/VH/1.443 的/DE<br>用药/Na <b>方式/Na</b> ,/COMMACATEGORY<br>国内/Nc 已/D 有/V_2 非类固醇/Na<br>气喘/Na 口服药/Na ,/COMMACATEGORY<br>搭配/Nv/1.694 长效/Na","发育/VH ,/COMMACATEGORY<br>许多/Neqa 病童/Na 也/D 不/D<br>知道/VK 正确/VH/1.443 的/DE<br>用药/Na <b>方式/Na</b> ,/COMMACATEGORY<br>国内/Nc 已/D 有/V_2 非类固醇/Na<br>气喘/Na 口服药/Na ,/COMMACATEGORY<br>搭配/Nv/1.694 长效/Na","TW"
"措施/Na/ZBN_CMN_20030915_wpr/84115",-0.0447132367048378,-0.0174012490516793,"措施","ZBN","2003","信息/Na 。/PERIODCATEGORY<br>室内/Na/1.313 应对/Nv/4.298<br>防护/Nv/4.176 措施/Na/1.186<br>是/SHI 许多/Neqa 紧急/VH/2.672<br>防患/Na/4.264 <b>措施/Na</b><br>之/DE 一/Neu 。/PERIODCATEGORY<br>这/Nep 项/Nf/2.380 措施/Na/1.186<br>能/D 在/P 发生/VJ 严/VH/1.913","信息/Na 。/PERIODCATEGORY<br>室内/Na/1.313 应对/Nv/4.298<br>防护/Nv/4.176 措施/Na/1.186<br>是/SHI 许多/Neqa 紧急/VH/2.672<br>防患/Na/4.264 <b>措施/Na</b><br>之/DE 一/Neu 。/PERIODCATEGORY<br>这/Nep 项/Nf/2.380 措施/Na/1.186<br>能/D 在/P 发生/VJ 严/VH/1.913","SG"
"方法/Na/XIN_CMN_20030529_wpr/27900",-0.0388932124046533,-0.116557571720288,"方法","XIN","2003","19世纪/Nd 英国/Nc 医生/Na 琴纳才/Na<br>发明/Na/2.287 接种/VC/1.921<br>牛痘/Na/3.948 预防/Nv/3.114<br>天花/Na/2.507 的/DE <b>方法/Na</b><br>。/PERIODCATEGORY 第一/Neu<br>份/Nf 描述/Na 艾滋病/Na/1.340<br>的/DE 报/Na 告/VC 在/P 1981年/Nd","19世纪/Nd 英国/Nc 医生/Na 琴纳才/Na<br>发明/Na/2.287 接种/VC/1.921<br>牛痘/Na/3.948 预防/Nv/3.114<br>天花/Na/2.507 的/DE <b>方法/Na</b><br>。/PERIODCATEGORY 第一/Neu<br>份/Nf 描述/Na 艾滋病/Na/1.340<br>的/DE 报/Na 告/VC 在/P 1981年/Nd","ML"
"措施/Na/XIN_CMN_20030423_wpr/58995",-0.054355394765836,-0.0559054645055305,"措施","XIN","2003","了/Di 精彩/VH 的/DE 节目/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>沉着/Nv/3.051 应对/Nv/4.298<br><b>措施/Na</b> 有力/VH/3.981<br>－－/Neu 评/VC 香港/Nc 特区/Nc<br>政府/Na/1.096 应对/VC/3.463<br>“/PARENTHESISCATEGORY<br>非典/Na/1.809 ”/PARENTHESISCATEGORY","了/Di 精彩/VH 的/DE 节目/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>沉着/Nv/3.051 应对/Nv/4.298<br><b>措施/Na</b> 有力/VH/3.981<br>－－/Neu 评/VC 香港/Nc 特区/Nc<br>政府/Na/1.096 应对/VC/3.463<br>“/PARENTHESISCATEGORY<br>非典/Na/1.809 ”/PARENTHESISCATEGORY","ML"
"办法/Na/XIN_CMN_20010110_wpr/17981",-0.0545599811899162,0.0229350912582133,"办法","XIN","2001","到/P 正式/VH 开标/VA 都/D 严格/VH/1.253<br>执行/VC/1.098 了/Di 国家/Na<br>招投标/Na/4.260 管理/Na/3.542<br><b>办法/Na</b> ,/COMMACATEGORY<br>并/Cbb 主动/VH 邀请/VC 纪监/Nb<br>部门/Na 参与/VC 监督/Na/1.567<br>;/SEMICOLONCATEGORY 为/VG","到/P 正式/VH 开标/VA 都/D 严格/VH/1.253<br>执行/VC/1.098 了/Di 国家/Na<br>招投标/Na/4.260 管理/Na/3.542<br><b>办法/Na</b> ,/COMMACATEGORY<br>并/Cbb 主动/VH 邀请/VC 纪监/Nb<br>部门/Na 参与/VC 监督/Na/1.567<br>;/SEMICOLONCATEGORY 为/VG","ML"
"方式/Na/XIN_CMN_20030508_wpr/77831",-0.0566928243094617,0.0259508271245247,"方式","XIN","2003","海/Na 关/VC 采取/VC/2.088<br>“/PARENTHESISCATEGORY<br>先/D 报关/VA 、/PAUSECATEGORY<br>后/Ng 核销/VC/2.993 ”/PARENTHESISCATEGORY<br><b>方式/Na</b> 办理/VC/2.160<br>通关/Nv 手续/Na 。/PERIODCATEGORY<br>对/P 非/A 管制/VC/1.152 、/PAUSECATEGORY<br>限制类/Na 特急/VH/4.091","海/Na 关/VC 采取/VC/2.088<br>“/PARENTHESISCATEGORY<br>先/D 报关/VA 、/PAUSECATEGORY<br>后/Ng 核销/VC/2.993 ”/PARENTHESISCATEGORY<br><b>方式/Na</b> 办理/VC/2.160<br>通关/Nv 手续/Na 。/PERIODCATEGORY<br>对/P 非/A 管制/VC/1.152 、/PAUSECATEGORY<br>限制类/Na 特急/VH/4.091","ML"
"措施/Na/XIN_CMN_20030519_wpr/40034",-0.0136227926817825,-0.0220959053766932,"措施","XIN","2003","使/VL/1.026 德国/Na 政府/Na/1.096<br>很/Dfa 难/VH 采取/VC/4.887<br>针/Na 对/P 性/Na/1.269 的/DE<br><b>措施/Na</b> 来/D 对付/VC/2.125<br>这/Nep 一/Neu 问题/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY","使/VL/1.026 德国/Na 政府/Na/1.096<br>很/Dfa 难/VH 采取/VC/4.887<br>针/Na 对/P 性/Na/1.269 的/DE<br><b>措施/Na</b> 来/D 对付/VC/2.125<br>这/Nep 一/Neu 问题/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY","ML"
"手段/Na/XIN_CMN_20030609_wpr/55410",-0.0016076437740866,-0.0527564849488242,"手段","XIN","2003","有关/P 各/Nes 方/Nf 立即/D<br>结束/VHC 暴力/VH/3.546 冲突/Na/1.707<br>,/COMMACATEGORY 通过/VCL/3.028<br>和平/Nc/2.531 <b>手段/Na</b><br>解决/VC/2.809 分歧/Nv/2.001<br>。/PERIODCATEGORY 毛里塔尼亚/Nb/3.350<br>总统/Na 塔亚/Nb 9/Neu 日/Nf<br>上/Ng 午/Nd","有关/P 各/Nes 方/Nf 立即/D<br>结束/VHC 暴力/VH/3.546 冲突/Na/1.707<br>,/COMMACATEGORY 通过/VCL/3.028<br>和平/Nc/2.531 <b>手段/Na</b><br>解决/VC/2.809 分歧/Nv/2.001<br>。/PERIODCATEGORY 毛里塔尼亚/Nb/3.350<br>总统/Na 塔亚/Nb 9/Neu 日/Nf<br>上/Ng 午/Nd","ML"
"方式/Na/CNA_CMN_20001231_wpr/38835",-0.404067668081226,-0.0427969389159323,"方式","CNA","2000","、/PAUSECATEGORY 延长/VC<br>服务/Na 时间/Na 到/P 晚上/Nd<br>,/COMMACATEGORY 或者/Caa<br>轮班/VA/3.994 轮休/VH/4.146<br><b>方式/Na</b> 为/VG 民/Na<br>服务/Na 。/PERIODCATEGORY<br>市府/Nc 新/VH 成立/VC 的/DE<br>观光/Nv 委员会/Nc","、/PAUSECATEGORY 延长/VC<br>服务/Na 时间/Na 到/P 晚上/Nd<br>,/COMMACATEGORY 或者/Caa<br>轮班/VA/3.994 轮休/VH/4.146<br><b>方式/Na</b> 为/VG 民/Na<br>服务/Na 。/PERIODCATEGORY<br>市府/Nc 新/VH 成立/VC 的/DE<br>观光/Nv 委员会/Nc","TW"
"方法/Na/ZBN_CMN_20030403_wpr/94056",0.03243135264095,-0.0988716030233264,"方法","ZBN","2003","可怕/VH ，/COMMACATEGORY<br>但是/Cbb 我/Nh 相信/VK 医生/Na<br>总会/D 找到/VC/2.242 根治/VC/4.198<br>的/DE <b>方法/Na</b> 和/Caa<br>药物/Na/2.617 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>注重/VJ/1.441 个人/Nh 卫生/Na<br>、/PAUSECATEGORY 环境卫生/Na","可怕/VH ，/COMMACATEGORY<br>但是/Cbb 我/Nh 相信/VK 医生/Na<br>总会/D 找到/VC/2.242 根治/VC/4.198<br>的/DE <b>方法/Na</b> 和/Caa<br>药物/Na/2.617 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>注重/VJ/1.441 个人/Nh 卫生/Na<br>、/PAUSECATEGORY 环境卫生/Na","SG"
"手段/Na/XIN_CMN_20030910_wpr/68394",-0.169027801261321,0.0156287569504021,"手段","XIN","2003","中/Ng ;/SEMICOLONCATEGORY<br>通/Nf 过/Di 改进/VC/2.640<br>欧盟/Nb 内部/Ncd 决策/Na 和/Caa<br>协调/VC <b>手段/Na</b> ,/COMMACATEGORY<br>使/VL 欧盟/Nb 成员国/Na 在/P<br>联合国/Nc 的/DE 政策/Na 辩/VE/2.646<br>论/VC","中/Ng ;/SEMICOLONCATEGORY<br>通/Nf 过/Di 改进/VC/2.640<br>欧盟/Nb 内部/Ncd 决策/Na 和/Caa<br>协调/VC <b>手段/Na</b> ,/COMMACATEGORY<br>使/VL 欧盟/Nb 成员国/Na 在/P<br>联合国/Nc 的/DE 政策/Na 辩/VE/2.646<br>论/VC","ML"
"方式/Na/XIN_CMN_20001024_wpr/80741",0.094646636960496,0.217807950508801,"方式","XIN","2000","进口/Nc 方/Ncd 面/Nf ,/COMMACATEGORY<br>一般/A/1.151 贸易/Na 稳/VH<br>居/VG 进口/VC 贸易/Na <b>方式/Na</b><br>榜首/Na ,/COMMACATEGORY<br>进口额/Na/1.310 为/VG 30.2/Neu<br>亿/Neu 美元/Nf ,/COMMACATEGORY<br>占/VJ 进口/VC","进口/Nc 方/Ncd 面/Nf ,/COMMACATEGORY<br>一般/A/1.151 贸易/Na 稳/VH<br>居/VG 进口/VC 贸易/Na <b>方式/Na</b><br>榜首/Na ,/COMMACATEGORY<br>进口额/Na/1.310 为/VG 30.2/Neu<br>亿/Neu 美元/Nf ,/COMMACATEGORY<br>占/VJ 进口/VC","ML"
"措施/Na/XIN_CMN_20010116_wpr/77666",-0.429298642619224,0.0435752185339112,"措施","XIN","2001","数/VC 减少/VHC 了/Di 18/Neu<br>%/Nf 。/PERIODCATEGORY<br>新疆/Nc 重申/VE 农民/Na 减负/VA/2.437<br><b>措施/Na</b> 新华社/Nc 乌鲁木齐/Nc<br>1月/Nd 16日电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘心惠/Nb )/PARENTHESISCATEGORY<br>新年/Na 伊/Nc","数/VC 减少/VHC 了/Di 18/Neu<br>%/Nf 。/PERIODCATEGORY<br>新疆/Nc 重申/VE 农民/Na 减负/VA/2.437<br><b>措施/Na</b> 新华社/Nc 乌鲁木齐/Nc<br>1月/Nd 16日电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘心惠/Nb )/PARENTHESISCATEGORY<br>新年/Na 伊/Nc","ML"
"方法/Na/CNA_CMN_20001116_wpr/122383",0.105586456074431,-0.01954014668178,"方法","CNA","2000","用/P/2.506 食材/Na 的/DE<br>选择/Na 、/PAUSECATEGORY<br>替换/VC ,/COMMACATEGORY<br>以及/Caa 改变/Na/1.859 烹调/VC/4.124<br><b>方法/Na</b> ,/COMMACATEGORY<br>使/VL 大家/Na 不仅/Cbb 能/D<br>享受/VJ 美味/Na ,/COMMACATEGORY<br>也/D 能/D","用/P/2.506 食材/Na 的/DE<br>选择/Na 、/PAUSECATEGORY<br>替换/VC ,/COMMACATEGORY<br>以及/Caa 改变/Na/1.859 烹调/VC/4.124<br><b>方法/Na</b> ,/COMMACATEGORY<br>使/VL 大家/Na 不仅/Cbb 能/D<br>享受/VJ 美味/Na ,/COMMACATEGORY<br>也/D 能/D","TW"
"措施/Na/XIN_CMN_20030708_wpr/7803",-0.0891665211460036,-0.0437082820045147,"措施","XIN","2003","其他/Neqa 电脑/Na 公司/Nc 也/D<br>必/D 将/D 采取/VC/4.887 新/VH<br>的/DE 促销/Nv <b>措施/Na</b><br>,/COMMACATEGORY 在/VCP<br>市场/Nc 上/Ncd 与/Caa 其一/Cbb<br>搏/VC 。/PERIODCATEGORY<br>可以/VH 预期/Na","其他/Neqa 电脑/Na 公司/Nc 也/D<br>必/D 将/D 采取/VC/4.887 新/VH<br>的/DE 促销/Nv <b>措施/Na</b><br>,/COMMACATEGORY 在/VCP<br>市场/Nc 上/Ncd 与/Caa 其一/Cbb<br>搏/VC 。/PERIODCATEGORY<br>可以/VH 预期/Na","ML"
"措施/Na/ZBN_CMN_20030427_wpr/61311",-0.0740026546958011,-0.0481245092778369,"措施","ZBN","2003","“/PARENTHESISCATEGORY<br>关卡/Na/1.037 ”/PARENTHESISCATEGORY<br>后/Ng 感叹/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>北京/Nc 的/DE 防护/Nv/4.176<br><b>措施/Na</b> 真是/D 严格/VH/3.054<br>到/VCL 了/Di 家/Nc ，/COMMACATEGORY<br>这下子/Nd ‘/PARENTHESISCATEGORY<br>非典/Na/1.809 ’/PARENTHESISCATEGORY","“/PARENTHESISCATEGORY<br>关卡/Na/1.037 ”/PARENTHESISCATEGORY<br>后/Ng 感叹/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>北京/Nc 的/DE 防护/Nv/4.176<br><b>措施/Na</b> 真是/D 严格/VH/3.054<br>到/VCL 了/Di 家/Nc ，/COMMACATEGORY<br>这下子/Nd ‘/PARENTHESISCATEGORY<br>非典/Na/1.809 ’/PARENTHESISCATEGORY","SG"
"方式/Na/XIN_CMN_20030623_wpr/38536",0.102010090616423,0.0229111905375127,"方式","XIN","2003","合作/Na 。/PERIODCATEGORY<br>随后/Nd ,/COMMACATEGORY<br>瓦杰帕伊/Nb 以/P/2.388 诗人/Na<br>特有/VH/2.166 的/DE 表达/VC/2.621<br><b>方式/Na</b> 结束/VHC 了/Di<br>自己/VH 的/DE 演讲/Na :/COLONCATEGORY<br>印度/Nc 和/Caa 中国/Nc 将/D","合作/Na 。/PERIODCATEGORY<br>随后/Nd ,/COMMACATEGORY<br>瓦杰帕伊/Nb 以/P/2.388 诗人/Na<br>特有/VH/2.166 的/DE 表达/VC/2.621<br><b>方式/Na</b> 结束/VHC 了/Di<br>自己/VH 的/DE 演讲/Na :/COLONCATEGORY<br>印度/Nc 和/Caa 中国/Nc 将/D","ML"
"方式/Na/ZBN_CMN_20030913_wpr/51787",0.0768352334233882,0.00334088323390068,"方式","ZBN","2003","这/Nep 类/Nf 以/P/2.388<br>“/PARENTHESISCATEGORY<br>四海为家/VH ”/PARENTHESISCATEGORY<br>的/DE 另/Nes 类/Nf 生活/VH/2.620<br><b>方式/Na</b> ，/COMMACATEGORY<br>对/P 本/Nes 区域/Nc 以外/Ncd<br>的/DE 旅客/Na 来/D/1.593<br>说/VE ，/COMMACATEGORY","这/Nep 类/Nf 以/P/2.388<br>“/PARENTHESISCATEGORY<br>四海为家/VH ”/PARENTHESISCATEGORY<br>的/DE 另/Nes 类/Nf 生活/VH/2.620<br><b>方式/Na</b> ，/COMMACATEGORY<br>对/P 本/Nes 区域/Nc 以外/Ncd<br>的/DE 旅客/Na 来/D/1.593<br>说/VE ，/COMMACATEGORY","SG"
"方式/Na/CNA_CMN_20001024_wpr/131876",0.0862904206343801,0.0437330083297423,"方式","CNA","2000","准备/VC 朝向/Nv/1.335 协请/VF<br>中央/Nc 支援/Na 地方/Na 政府/Na<br>以/P/2.388 规划/Na 临时工/Na<br><b>方式/Na</b> 担任/VG 社区/Nc<br>服务/Na ,/COMMACATEGORY<br>譬如/P 守望相助/VA ,/COMMACATEGORY<br>减少/VHC 治安/Na 问题/Na","准备/VC 朝向/Nv/1.335 协请/VF<br>中央/Nc 支援/Na 地方/Na 政府/Na<br>以/P/2.388 规划/Na 临时工/Na<br><b>方式/Na</b> 担任/VG 社区/Nc<br>服务/Na ,/COMMACATEGORY<br>譬如/P 守望相助/VA ,/COMMACATEGORY<br>减少/VHC 治安/Na 问题/Na","TW"
"措施/Na/CNA_CMN_20030813_wpr/11092",0.0155020127089738,0.000585682110063092,"措施","CNA","2003","另外/Cbb ，/COMMACATEGORY<br>一些/Neqa/1.219 迫使/VL/1.147<br>日本国/Nc 民/Na 增加/Nv 负担/Na<br>的/DE 新/VH <b>措施/Na</b><br>造成/VG 了/Di 个人/Nh 消费/VC<br>的/DE 提高/Nv/1.144 ，/COMMACATEGORY<br>其中/Nep 包括/VK/1.895 ：/COLONCATEGORY","另外/Cbb ，/COMMACATEGORY<br>一些/Neqa/1.219 迫使/VL/1.147<br>日本国/Nc 民/Na 增加/Nv 负担/Na<br>的/DE 新/VH <b>措施/Na</b><br>造成/VG 了/Di 个人/Nh 消费/VC<br>的/DE 提高/Nv/1.144 ，/COMMACATEGORY<br>其中/Nep 包括/VK/1.895 ：/COLONCATEGORY","TW"
"措施/Na/XIN_CMN_20030917_wpr/14431",-0.0218383357543537,-0.0214050390891606,"措施","XIN","2003","绝/D 消费/VC ”/PARENTHESISCATEGORY<br>活动/Na ,/COMMACATEGORY<br>以/P 敦促/Nv 政府/Na/1.096<br>采取/VC/4.887 有效/VH/3.451<br><b>措施/Na</b> ,/COMMACATEGORY<br>控制/Nv/3.010 物价/Na 上涨/VH<br>,/COMMACATEGORY 保护/Nv/2.239<br>消/VH 费/VJ 者/Na 合法/VH","绝/D 消费/VC ”/PARENTHESISCATEGORY<br>活动/Na ,/COMMACATEGORY<br>以/P 敦促/Nv 政府/Na/1.096<br>采取/VC/4.887 有效/VH/3.451<br><b>措施/Na</b> ,/COMMACATEGORY<br>控制/Nv/3.010 物价/Na 上涨/VH<br>,/COMMACATEGORY 保护/Nv/2.239<br>消/VH 费/VJ 者/Na 合法/VH","ML"
"手段/Na/XIN_CMN_20030927_wpr/50713",0.0280054203669891,-0.00468633487868717,"手段","XIN","2003","的/DE 球队/Na 是/SHI 正常/VH<br>的/DE ,/COMMACATEGORY<br>但/Cbb 不要/D 通过/VC/2.626<br>暴力/VH/3.546 <b>手段/Na</b><br>来/D/1.788 达到/VJ 自己/VH<br>的/DE 目的/Na/2.218 ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 只/Da<br>有/V_2 这样/VH","的/DE 球队/Na 是/SHI 正常/VH<br>的/DE ,/COMMACATEGORY<br>但/Cbb 不要/D 通过/VC/2.626<br>暴力/VH/3.546 <b>手段/Na</b><br>来/D/1.788 达到/VJ 自己/VH<br>的/DE 目的/Na/2.218 ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 只/Da<br>有/V_2 这样/VH","ML"
"措施/Na/CNA_CMN_20001220_wpr/166870",-0.0106219761985064,0.0522430197551854,"措施","CNA","2000",",/COMMACATEGORY 将/D 只好/D<br>再/D 继续/VF/1.101 採行/Nv/3.750<br>刺激/VH/2.508 经/P 济/VC<br>的/DE <b>措施/Na</b> 。/PERIODCATEGORY<br>项/Nf/2.380 怀诚/Nb 说/VE<br>,/COMMACATEGORY 即使/Cbb<br>预算/Na 赤字/Na 可能/D 从/P",",/COMMACATEGORY 将/D 只好/D<br>再/D 继续/VF/1.101 採行/Nv/3.750<br>刺激/VH/2.508 经/P 济/VC<br>的/DE <b>措施/Na</b> 。/PERIODCATEGORY<br>项/Nf/2.380 怀诚/Nb 说/VE<br>,/COMMACATEGORY 即使/Cbb<br>预算/Na 赤字/Na 可能/D 从/P","TW"
"办法/Na/XIN_CMN_20001229_wpr/86306",0.0127715513243666,-0.0781160460784759,"办法","XIN","2000","题/Nf ,/COMMACATEGORY<br>研究/VA/1.199 中/Ng 也/D<br>找到/VC/2.479 了/Di 可靠/VH/1.047<br>的/DE 解决/Nv/4.146 <b>办法/Na</b><br>。/PERIODCATEGORY 专家/Na<br>们/Na 还/D 指出/VE ,/COMMACATEGORY<br>这/Nep 一/Neu 成果/Na 以/P","题/Nf ,/COMMACATEGORY<br>研究/VA/1.199 中/Ng 也/D<br>找到/VC/2.479 了/Di 可靠/VH/1.047<br>的/DE 解决/Nv/4.146 <b>办法/Na</b><br>。/PERIODCATEGORY 专家/Na<br>们/Na 还/D 指出/VE ,/COMMACATEGORY<br>这/Nep 一/Neu 成果/Na 以/P","ML"
"方法/Na/ZBN_CMN_20030515_wpr/81540",-0.0624247276999411,-0.198540608969354,"方法","ZBN","2003","他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>对于/P 民间/Nc 用中/Na/4.960<br>医药/Na 防治/VC/1.216 的/DE<br><b>方法/Na</b> ，/COMMACATEGORY<br>中医/Na/2.252 协调/VC 委员/Na<br>应该/VH 集合/Na 中医界/Nc 专家/Na<br>的/DE 意/Na","他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>对于/P 民间/Nc 用中/Na/4.960<br>医药/Na 防治/VC/1.216 的/DE<br><b>方法/Na</b> ，/COMMACATEGORY<br>中医/Na/2.252 协调/VC 委员/Na<br>应该/VH 集合/Na 中医界/Nc 专家/Na<br>的/DE 意/Na","SG"
