"id","x","y","variant","corpus","year","text","lect"
"实验/Na/XIN_CMN_20030617_wpr/11112",0.0402038323948369,0.024601601252379,"实验","XIN","2003","沉积/VH ,/COMMACATEGORY<br>大脑/Na 发生/VJ 萎缩/VH 引起/VC<br>的/DE 痴呆症/Na 。/PERIODCATEGORY<br>在/P <b>实验/Na</b> 中/Ng<br>,/COMMACATEGORY 研究/Nv<br>人员/Na 让/VL 实验/Na 鼠/Na<br>服用/VC 了/Di 通过/VC","ML"
"测试/Na/XIN_CMN_20001010_wpr/57427",0.0366703721755266,-0.0301351810461521,"测试","XIN","2000","进行/VC 连接/Nv ,/COMMACATEGORY<br>然后/D 对/P 各/Nes 个/Nf 设备/Na<br>系统/Na 进行/VC <b>测试/Na</b><br>。/PERIODCATEGORY 他们/Nh<br>还/D 有/V_2 一/Neu 项/Nf<br>繁重/VH 的/DE 卸货/VA 任务/Na","ML"
"尝试/Na/ZBN_CMN_20030715_wpr/3234",-0.182434021144259,0.077706914124295,"尝试","ZBN","2003","路/Na 。/PERIODCATEGORY<br>虽然/Cbb 悲剧/Na 下场/VA ，/COMMACATEGORY<br>但/Cbb 是/SHI 姐妹俩/Na 勇敢/VH<br><b>尝试/Na</b> 、/PAUSECATEGORY<br>追求/Nv 理想/Na 的/DE 精神/Na<br>，/COMMACATEGORY 已/D 活/VH<br>在/P 人们/Na","SG"
"实验/Na/CNA_CMN_20010110_wpr/152240",0.0436271386487444,0.0266569219154442,"实验","CNA","2001","声明/Na 中/Ng 说/VE ,/COMMACATEGORY<br>这/Nep 种/Nf 化学物质/Na 已/D<br>在/P 动物/Na <b>实验/Na</b><br>中/Ng 证/VE 明/Nd 其/Nep<br>效力/Na ,/COMMACATEGORY<br>至于/Caa 临床/Na 人体/Na 实验/Na","TW"
"测试/Na/XIN_CMN_20030412_wpr/5652",0.0372969750249175,0.0248875206318767,"测试","XIN","2003","的/DE “/PARENTHESISCATEGORY<br>逆转录/Na －－多/Neu 聚酶/Na<br>反应/Na ”/PARENTHESISCATEGORY<br>为/VG 病人/Na 进行/VC <b>测试/Na</b><br>,/COMMACATEGORY 发现/VE<br>50/Neu 位/Nf 病人/Na 中/Ng<br>有/V_2 45/Neu 位/Nf 受/VJ","ML"
"试验/Na/ZBN_CMN_20001224_wpr/11739",0.00264131900628612,-0.0369314711625378,"试验","ZBN","2000","很/Dfa 有限/VH 。/PERIODCATEGORY<br>在/P 已经/D 进行/VC 的/DE 3/Neu<br>次/Nf 拦截/VC <b>试验/Na</b><br>中/Ng ，/COMMACATEGORY<br>首/Nes 次/Nf 成功/VH ，/COMMACATEGORY<br>但/Cbb 后来/Nd 的/DE 2/Neu","SG"
"尝试/Na/ZBN_CMN_20030921_wpr/63411",-0.0458562857908286,-0.0152512128470591,"尝试","ZBN","2003","连续剧/Na 取得/Nv 良好/VH 的/DE<br>宣导/Nv 效果/Na ，/COMMACATEGORY<br>理事会/Na 首/Nes 次/Nf <b>尝试/Na</b><br>推/VC 出/Nf 电影/Na 。/PERIODCATEGORY<br>影片/Na 内容/Na 适合/VH 青少年/Na<br>或者/Caa 一/Neu","SG"
"实验/Na/CNA_CMN_20001016_wpr/84437",-0.1290989327861,-0.199675583503249,"实验","CNA","2000","质疑/Nv 是/SHI 「/PARENTHESISCATEGORY<br>大陆/Nc 国乐/Na 的/DE 代言人/Na<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 高雄市/Nc<br><b>实验/Na</b> 国乐团/Na 团长/Na<br>赖钖/Nb 中/Ng 认为/VE ,/COMMACATEGORY<br>谈起/VE 「/PARENTHESISCATEGORY<br>本土/Nc 」/PARENTHESISCATEGORY","TW"
"测试/Na/ZBN_CMN_20030404_wpr/98619",0.0396921734929743,0.000346743684480338,"测试","ZBN","2003","研究/VC 。/PERIODCATEGORY<br>测试/Na 导致/VL 病人/Na 出现/Nv<br>不适/Nv 现象/Na 为了/P 进行/VC<br><b>测试/Na</b> ，/COMMACATEGORY<br>詹德南/Nb 要求/Na 护士/Na 和/Caa<br>书记/Na 拨电/VC 到/P 病人/Na<br>的/DE","SG"
"实验/Na/CNA_CMN_20001219_wpr/68568",0.0597005944267117,0.0274639022733495,"实验","CNA","2000","外/Ncd 淋巴/Na 试验/Na ,/COMMACATEGORY<br>目前/Nd 正/D 向/P 卫生署/Nc<br>申请/VC 临床/Na <b>实验/Na</b><br>,/COMMACATEGORY 由于/Cbb<br>深富/Nb 潜力/Na ,/COMMACATEGORY<br>日前/Nd 更/D 获得/VJ 爱/Na<br>滋/Na","TW"
"试验/Na/XIN_CMN_20030427_wpr/17836",0.00114049731333539,-0.0315248245753253,"试验","XIN","2003","问世/VA 之后/Ng 还/D 必须/VH<br>经过/Na 一/Neu 系列/Na 有效性/Na<br>和/Caa 安全性/Na <b>试验/Na</b><br>,/COMMACATEGORY 最终/D<br>定型/VH 可能/VH 需要/Na 几/Neu<br>年/Nf 时间/Na 。/PERIODCATEGORY<br>英国/Nc","ML"
"尝试/Na/ZBN_CMN_20030709_wpr/21355",-0.0485193835193497,0.0767376513281892,"尝试","ZBN","2003","在/P 小时候/Nd 就/D 做/VC 分割/VC<br>手术/Na 。/PERIODCATEGORY<br>8/Neu 岁时/Na 曾/D <b>尝试/Na</b><br>要/D 扯开/VC 对方/Nh 自行/VA<br>分体/Na 痛/VH 得/DE 大哭/VA<br>伊朗/Nc 连体/A","SG"
"测试/Na/ZBN_CMN_20030906_wpr/96422",0.0610291508703003,0.00780856286463599,"测试","ZBN","2003","个/Nf 来自/VJ 新加坡/Nc 的/DE<br>血清/Na 样本/Na 来/D 进行/VC<br>测试/Na ，/COMMACATEGORY<br><b>测试/Na</b> 结果/Na 是/SHI<br>：/COLONCATEGORY 敏感度/Na<br>达/VJ 100％/Neqa ，/COMMACATEGORY<br>准确度/Na 也/D 超过/VJ","SG"
"尝试/Na/XIN_CMN_20030708_wpr/33981",-0.0218358039048932,-0.0343359732685387,"尝试","XIN","2003","电视/Na 转播/VC 进行/VC 了/Di<br>一/Neu 次/Nf 成功/VH 的/DE<br>探索/Nv 和/Caa <b>尝试/Na</b><br>。/PERIODCATEGORY 火炬/Na<br>传递/VD 跨越/VCL 珠穆朗玛峰/Na<br>,/COMMACATEGORY 即/VG<br>登山队员/Na 带/VC 着/Di","ML"
"试验/Na/XIN_CMN_20001104_wpr/12001",0.0318016355691835,-0.0702914384730894,"试验","XIN","2000","通过/VC 农业/Na 科技/Na 项目/Na<br>中/Ng 试熟化/VHC 、/PAUSECATEGORY<br>组装/Nv 集成/Na 和/Caa <b>试验/Na</b><br>示范/VE ,/COMMACATEGORY<br>促进/Nv 农业/Na 科技/Na 成果/Na<br>的/DE 商品化/Nv 和/Caa 产业/Na","ML"
"考验/Na/ZBN_CMN_20001125_wpr/37276",-0.0429984044598161,-0.0659811564888119,"考验","ZBN","2000","中/Ng ，/COMMACATEGORY<br>赛事/Na 热门/VH 亨曼/Nb 顺利/VH<br>通过/VC 第二/Neu 关/Nf 的/DE<br><b>考验/Na</b> ，/COMMACATEGORY<br>以/P 7/Neu 比/P 6/Neu 、/PAUSECATEGORY<br>6/Neu 比/P 1/Neu 击败/VC","SG"
"试验/Na/XIN_CMN_20030610_wpr/22271",0.0232858168712939,-0.0153026539787204,"试验","XIN","2003",",/COMMACATEGORY 随后/Nd<br>进行/VC 机/Na 组/Nf 联动/VC<br>试验/Na 、/PAUSECATEGORY<br>带/VC 负荷/Na <b>试验/Na</b><br>、/PAUSECATEGORY 72/Neu<br>小时/Nf 试/VF 运行/VA 等/Cab<br>工作/Na ,/COMMACATEGORY<br>经/P 国务院/Nc","ML"
"实验/Na/XIN_CMN_20030608_wpr/13649",0.0707055181016273,-0.0555795187103679,"实验","XIN","2003","因而/Cbb 不少/VH 国家/Na 都/D<br>在/P 国际/Nc 空间站/Nc 进行/VC<br>了/Di 相关/VH <b>实验/Na</b><br>。/PERIODCATEGORY 日本/Nc<br>已/D 与/P 俄罗斯/Nc 签约/VA<br>,/COMMACATEGORY 在/P 3/Neu<br>年/Nf","ML"
"试验/Na/ZBN_CMN_20030727_wpr/83240",0.0150164730966677,-0.0449109895171114,"试验","ZBN","2003","关卡局/Nc 和/Caa 旅游局/Nc 正在/D<br>中国/VH 一些/Neqa 城市/Na 进行/VC<br>半/Nes 年/Nf <b>试验/Na</b><br>计划/Na ，/COMMACATEGORY<br>简化/VHC 一些/Neqa 个别/VH<br>中国/Na 旅客/Na 申请/VC 签证/Na<br>的/DE","SG"
"测试/Na/XIN_CMN_20030729_wpr/60222",0.0441893301134891,-0.0977485953930667,"测试","XIN","2003","在/P 定于/VC 8月/Nd 份/Na<br>举行/VC 的/DE 对/P 奥运/Nb<br>场馆/Nc 的/DE <b>测试/Na</b><br>比赛/Na 期间/Na ,/COMMACATEGORY<br>将/D 对/P 公/A 交/VD 系统/Na<br>实行/Nv 优先/Nv","ML"
"试验/Na/ZBN_CMN_20001218_wpr/8532",0.0639257219191535,-0.00461991977114217,"试验","ZBN","2000","受/P 访/VC 时/Ng 说/VE ，/COMMACATEGORY<br>为期/VH 两/Neu 年/Nf 的/DE<br>临床/Na <b>试验/Na</b> 针对/P<br>102/Neu 个/Nf 哮喘病/Na 例/Na<br>进行/VC 研究/VC ，/COMMACATEGORY<br>在/P 服用/VC","SG"
"试验/Na/XIN_CMN_20030805_wpr/15824",0.0551698233187569,-0.0248484924874077,"试验","XIN","2003","研究/Nv 人员/Na 将/D 在/P 北海道/Nc<br>对/P 这/Nep 艘/Nf 飞艇/Na<br>进行/VC <b>试验/Na</b> ,/COMMACATEGORY<br>使/VL 它/Nh 滞留/VA 在/P 距地/Na<br>4000/Neu 米/Nf 的/DE 高空/Nc","ML"
"尝试/Na/ZBN_CMN_20001211_wpr/30568",-0.223939820533978,0.139188524540215,"尝试","ZBN","2000","以/P 介绍/Na 中文/Na 与/Caa<br>西洋/Nc 音/Na 乐/VH 为主/VI<br>。/PERIODCATEGORY 初次/A<br><b>尝试/Na</b> 当/VG DJ/FW<br>的/DE 齐豫/Nb 非常/A 喜欢/Nv<br>这/Nep 份/Nf 工作/VA ，/COMMACATEGORY","SG"
"测试/Na/ZBN_CMN_20030813_wpr/38341",0.0491068724449646,-0.0516524170838207,"测试","ZBN","2003","对外/Na 提供/VC 服务/Na 。/PERIODCATEGORY<br>下/Nes 一/Neu 步/Nf 计划/Na<br>建立/VC 验证/Nv <b>测试/Na</b><br>平台/Na 和/Caa 远程/A 网/Na<br>上/Ncd 设计/Na 平台/Na 及/Caa<br>知识/Na 产品/Na","SG"
"尝试/Na/XIN_CMN_20030707_wpr/62278",0.102951773699242,0.100676223613684,"尝试","XIN","2003","治病/VB 。/PERIODCATEGORY<br>安娜/Nb ./FW 耶尔姆/Nb -/DASHCATEGORY<br>比约克曼/Nb 自/P 1991年/Nd<br>开始/VH <b>尝试/Na</b> 使用/Na<br>针灸/Na 疗法/Na 为/VG 动/VAC<br>物/Na 治病/VB 。/PERIODCATEGORY<br>赫尔辛基/Nc 大学/Nb","ML"
"尝试/Na/ZBN_CMN_20030405_wpr/46446",-0.108743800773589,0.0527304419139046,"尝试","ZBN","2003","段落/Na 和/Caa 节目/Na 包装/VC<br>等/Cab 方面/Na ，/COMMACATEGORY<br>都/D 在/P 探索/Nv <b>尝试/Na</b><br>建立/VC 自己/VH 的/DE 风格/Na<br>。/PERIODCATEGORY 对于/P<br>大陆/Nc 同行/Na 的/DE 任何/Neqa","SG"
"考验/Na/ZBN_CMN_20010120_wpr/37647",-0.189240263529262,0.030869087193386,"考验","ZBN","2001","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 认为/VE 球员/Na 的/DE<br>性格/Na 都/D 经历/VJ 过/Di<br><b>考验/Na</b> ，/COMMACATEGORY<br>可以/VH 信任/VJ 。/PERIODCATEGORY<br>我/Nh 认为/VE 我们/Nh 拥有/Nv<br>一/Neu 批/Nf","SG"
"实验/Na/XIN_CMN_20030605_wpr/15863",0.0399078331910076,0.0327297881115666,"实验","XIN","2003","”/PARENTHESISCATEGORY<br>的/DE 生产率/Na 还/D 能/D 进一步/D<br>提高/VC 。/PERIODCATEGORY<br>细胞/Na 培养/VC <b>实验/Na</b><br>显示/Nv ,/COMMACATEGORY<br>用/P 转基因/VA 烟草/Na 获取/VC<br>的/DE 抗体/Na 能/D 抑制/VC","ML"
"测试/Na/ZBN_CMN_20030404_wpr/70757",0.0594626664388435,0.0191025074561405,"测试","ZBN","2003","中/Ncd 或/Caa 要/D 求/VF<br>病人/Na 到/P 国立/Na 脑神经/Na<br>医学院/Nc 进行/VC <b>测试/Na</b><br>，/COMMACATEGORY 而且/Cbb<br>还/D 以/P 录/VC 像/P 机/Na<br>拍摄/VC 病人/Na 的/DE","SG"
"考验/Na/XIN_CMN_20001106_wpr/60703",-0.217334872209514,0.16745589963109,"考验","XIN","2000","不仅/Cbb 是/SHI 对/P 智力/Na<br>、/PAUSECATEGORY 毅力/Na<br>和/Caa 耐力/Na 的/DE 综合/VC<br><b>考验/Na</b> ,/COMMACATEGORY<br>而且/Cbb 能/D 让/VL 人/Na<br>融入/VC 自然/Na 之中/Ng ,/COMMACATEGORY<br>肯定/VK","ML"
"测试/Na/ZBN_CMN_20030725_wpr/60051",0.0185286864829279,0.0710184005748469,"测试","ZBN","2003","官员/Na 昨天/Nd 说/VE ，/COMMACATEGORY<br>到/VCL 昨天/Nd 为止/Ng 的/DE<br>所有/Nv 医药/Na <b>测试/Na</b><br>结果/Na ，/COMMACATEGORY<br>都/D 没有/D 显示/Nv 女孩/Na<br>患上/VJ 沙斯/Nb 的/DE 迹象/Na","SG"
"实验/Na/XIN_CMN_20030911_wpr/30851",0.0909548887809564,0.0557596875040954,"实验","XIN","2003","、/PAUSECATEGORY 上海/Nc<br>、/PAUSECATEGORY 南京/Nc<br>、/PAUSECATEGORY 昆明/Nc<br>等/Cab 地/Na 建立/VC 了/Di<br><b>实验/Na</b> 动物/Na 研究/VC<br>机构/Na 。/PERIODCATEGORY<br>除/P 常见/VE 的/DE 鼠类/Na<br>外/Ng ,/COMMACATEGORY","ML"
"测试/Na/ZBN_CMN_20030622_wpr/27443",0.037695179643473,0.232672074981981,"测试","ZBN","2003","帮助/Na 街/Na 上/Ncd 的/DE<br>陌/VH 生人/Na 。/PERIODCATEGORY<br>这/Nep 3/Neu 种/Nf <b>测试/Na</b><br>分别/D 是/SHI 装成/VA 是/SHI<br>盲人/Na 在/P 街/Na 上/Ncd<br>行走/VA 、/PAUSECATEGORY","SG"
"试验/Na/XIN_CMN_20001221_wpr/72879",0.133406789656751,-0.111593891360829,"试验","XIN","2000","建设/Na 卫星/Na 导航系/Nc 统/VHC<br>的/DE 能力/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>北斗/Nc 导航/Nv <b>试验/Na</b><br>卫星/Na ”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>长征/VCL 三/Neu 号/Nf 甲/Neu<br>”/PARENTHESISCATEGORY<br>运载/Nv","ML"
"考验/Na/ZBN_CMN_20030521_wpr/53159",-0.0797765920461839,-0.035824552481172,"考验","ZBN","2003","医疗/VC 卫生/Na 体系/Na 正/D<br>面临/VK 历来/Nd 最/Dfa 严/VH<br>苛/VH 的/DE <b>考验/Na</b><br>。/PERIODCATEGORY 农村/Nc<br>或/Caa 成/VG 抗疫/Na 缺口/Na<br>中国/Nc 农村/Nc 医疗/VC 体制/Na","SG"
"测试/Na/ZBN_CMN_20030614_wpr/28880",0.176543263469314,-0.259230790120253,"测试","ZBN","2003","。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 创新/Nv<br>科技/Na 、/PAUSECATEGORY<br>依利安达/Nb 和/Caa 新科/A 封装/VC<br><b>测试/Na</b> 也/D 在/P<br>套利/VA 中/Ng 收低/VH 。/PERIODCATEGORY<br>创业/Nv 公司/Nc 却/D 收涨/VH","SG"
"测试/Na/ZBN_CMN_20030404_wpr/33406",0.0234669812874493,-0.245128065855992,"测试","ZBN","2003","早/D 在/P 去年/Nd 8月/Nd 就/D<br>已经/D 完工/VB ，/COMMACATEGORY<br>并且/Cbb 展开/Nv <b>测试/Na</b><br>。/PERIODCATEGORY 当时/Nd<br>，/COMMACATEGORY 康/Nb<br>福德高/Nb 企业/Na 的/DE 负责人/Na<br>告诉/Na 分析员/Na","SG"
"考验/Na/ZBN_CMN_20001112_wpr/35854",-0.30252509475626,-0.077845376591886,"考验","ZBN","2000","的/DE 最爱/Na 是/SHI 她/Nh<br>的/DE 牵挂/Nv 。/PERIODCATEGORY<br>一/Neu 场主/Na 力战/VC <b>考验/Na</b><br>两/Neu 射脚/Na 如果/Cbb 切尔/Nb<br>西/Ncd 和/Caa 利兹/Nb 联队/Na<br>还/D 想要/VE","SG"
"试验/Na/ZBN_CMN_20030930_wpr/70361",0.0858592118498549,-0.0708454432660178,"试验","ZBN","2003","，/COMMACATEGORY 警察/Na<br>部队/Na 购买/VC 了/Di 数/Neu<br>台/Nf 电动/Na 踏板车/Na 作为/Na<br><b>试验/Na</b> 之/DE 用/VC<br>，/COMMACATEGORY 目的/Na<br>在于/VK 测试/VC 这/Nep 类/Nf<br>交通/Na 工具/Na","SG"
"尝试/Na/ZBN_CMN_20030902_wpr/50849",-0.103149679306534,0.314220778890824,"尝试","ZBN","2003","下楼/VA 的/DE 情况/Na ，/COMMACATEGORY<br>包括/VK 一/Neu 名/Nf 妇女/Na<br>同/Nes 儿子/Na <b>尝试/Na</b><br>沿/P 绳索/Na 下楼/VA 结果/Na<br>失手/VH 双双/D 坠楼/VA 的/DE<br>画面/Na 。/PERIODCATEGORY","SG"
"实验/Na/CNA_CMN_20001129_wpr/24420",0.00907781758851087,-0.131910682082585,"实验","CNA","2000","建设成/VG 果/Na 观摩展/Na 和/Caa<br>交大/Nc 与/Caa 中华电/Na 信教/VA<br>育/VC 卫星网/Na <b>实验/Na</b><br>计画/Na 签约/Nv 仪式/Na 。/PERIODCATEGORY<br>甫/D 从/P 厦门/Nc 返回/VCL<br>的/DE 新竹县/Nc","TW"
"测试/Na/ZBN_CMN_20030914_wpr/45430",0.137477783269826,-0.0459420189330675,"测试","ZBN","2003","场/Nf 测试/Na 只有/VJ 一百多/Neu<br>人/Na 应考/VA ，/COMMACATEGORY<br>如今/Nd 一/Neu 场/Nf <b>测试/Na</b><br>有/V_2 400多/Neu 人/Na 应考/VA<br>，/COMMACATEGORY 是/SHI<br>当年/Nd 的/DE 三/Neu 倍/Na","SG"
"试验/Na/ZBN_CMN_20030914_wpr/69163",0.070700844129111,-0.00582397279214643,"试验","ZBN","2003","”/PARENTHESISCATEGORY<br>环境卫生/Na 研究院/Nc 的/DE 实验室/Nc<br>属于/VG 第三/Neu 级/Nf 生物/Na<br>安全/Na <b>试验/Na</b> 研究/VC<br>实验室/Nc ，/COMMACATEGORY<br>采/Na 取/VC 的/DE 安全/Na<br>措施/Na 是/SHI 最/Dfa","SG"
"尝试/Na/CNA_CMN_20001007_wpr/96999",-0.138618341688956,0.227574608166525,"尝试","CNA","2000","印度/Nc 和/Caa 中国/Na 的/DE<br>傀儡戏/Na 偶/D ,/COMMACATEGORY<br>甚至/D 不/D 防/VC <b>尝试/Na</b><br>把/P 非洲/Nc 奈及利亚/Nc 的/DE<br>面具/Na 偶/D 带/VC 在/P 头/Nf<br>上/Ng","TW"
"实验/Na/ZBN_CMN_20030625_wpr/10744",0.0898959485259934,0.0419257460857191,"实验","ZBN","2003","有/V_2 重要/VH 的/DE 广泛/VH<br>的/DE 生理/Na 活性/Na 。/PERIODCATEGORY<br>经/P 临床/Na <b>实验/Na</b><br>，/COMMACATEGORY 此/Nep<br>药物/Na 对/P 血清/Na 甘油/Na<br>三脂/Na 有/V_2 降脂/Na 作用/Na","SG"
"考验/Na/ZBN_CMN_20030616_wpr/73358",-0.192218030650275,-0.0721578463255578,"考验","ZBN","2003","）/PARENTHESISCATEGORY<br>吗/T ？/QUESTIONCATEGORY<br>可惜/VH ，/COMMACATEGORY<br>它/Nh 已/D 经不起/VJ 时间/Na<br>的/DE <b>考验/Na</b> ，/COMMACATEGORY<br>面临/VK 关闭/VC 的/DE 命运/Na<br>。/PERIODCATEGORY 这/Nep<br>一直/D 是/SHI 我/Nh","SG"
"测试/Na/ZBN_CMN_20030713_wpr/34522",-0.00590299832359835,0.0750930718140594,"测试","ZBN","2003","使/VL 冰/Na 可乐/Na 含有/VJ<br>金属/Na 碎片/Na 、/PAUSECATEGORY<br>公司/Nc 在/P 市场/Nc <b>测试/Na</b><br>中/Ng 做/VC 手脚/Na ，/COMMACATEGORY<br>并/Cbb 夸大/VC 设备/Na 的/DE<br>销售/Nv 情况/Na","SG"
"试验/Na/XIN_CMN_20001007_wpr/43647",0.0276482348873031,-0.0355113320493046,"试验","XIN","2000","是/SHI 具有/VJ 自主知识产权/Na<br>的/DE 高技术/Na 成果/Na ,/COMMACATEGORY<br>进行/VC 扩/VA 大/VH <b>试验/Na</b><br>和/Caa 技术/Na 集成/Na ,/COMMACATEGORY<br>加快/Nv 产业/Na 化进程/Na 。/PERIODCATEGORY<br>国家/Na 工程/Na","ML"
"考验/Na/ZBN_CMN_20030604_wpr/12537",-0.191997025523315,-0.175245046289357,"考验","ZBN","2003","谢霆锋/Nb 称赞/Na 王菲/Nb 声音/Na<br>好/VH ，/COMMACATEGORY<br>11月/Nd 停牌/Na 届满/VH 面临/Nv<br><b>考验/Na</b> ！/EXCLANATIONCATEGORY<br>由/P 周国丰/Nb 主持/Na 的/DE<br>港/Nc 台/Nc 节目/Na 《/PARENTHESISCATEGORY<br>娱乐/Nv","SG"
"实验/Na/CNA_CMN_20010129_wpr/128978",0.0706756639508221,0.0450472452536743,"实验","CNA","2001","与/Caa 英国/Nc 科学家/Na 对/P<br>疫苗/Na 专利权/Na 的/DE 争执/Na<br>不休/VH ,/COMMACATEGORY<br><b>实验/Na</b> 延后/VC 到/P<br>下/Nes 个/Nf 月/Na 举行/VC<br>。/PERIODCATEGORY 国际/Nc<br>爱滋病/Na 疫苗/Na","TW"
"尝试/Na/CNA_CMN_20001102_wpr/109696",-0.0281379939760041,0.00729540119511674,"尝试","CNA","2000","建筑/Na 的/DE 线条/Na ,/COMMACATEGORY<br>这/Nep 种/Nf 创新/Nv 的/DE<br>努力/Nv 和/Caa <b>尝试/Na</b><br>,/COMMACATEGORY 日后/Nd<br>深刻/VH 影响/Na 李氏/Nb 的/DE<br>画风/Na 。/PERIODCATEGORY<br>史博馆/Nc 为了/P","TW"
"尝试/Na/ZBN_CMN_20030912_wpr/45018",-0.102035984921236,0.0758145067545305,"尝试","ZBN","2003","”/PARENTHESISCATEGORY<br>吗/T ？/QUESTIONCATEGORY<br>现在/Nd 有/V_2 玩具商/Na 做/VC<br>更/Dfa 大胆/VH 的/DE <b>尝试/Na</b><br>：/COLONCATEGORY 让/VL<br>大/VH 家当/Na 起/Ng 保姆/Na<br>，/COMMACATEGORY 养/VC<br>起/Ng “/PARENTHESISCATEGORY","SG"
"试验/Na/ZBN_CMN_20001026_wpr/18036",-0.0103213590608401,-0.0985094122775885,"试验","ZBN","2000","的/DE 易通卡/Nb 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>19/Neu 条/Nf 参与/VC 这/Nep<br>一/Neu 阶段/Na <b>试验/Na</b><br>的/DE 支线/Na 和/Caa 镇联/Na<br>巴士/Na 路线/Na ，/COMMACATEGORY<br>分别/D 是/SHI 新加坡/Nc","SG"
"尝试/Na/ZBN_CMN_20030705_wpr/55540",-0.122988817541385,0.00633619223161914,"尝试","ZBN","2003","，/COMMACATEGORY 首度/D<br>跻身/VC 丑女/Na 行列/Na ，/COMMACATEGORY<br>来/VA 个/Nf 戏路/Na 新/VH<br><b>尝试/Na</b> ，/COMMACATEGORY<br>不/D 让/VL 莫文蔚/Nb 、/PAUSECATEGORY<br>赵薇专/Nb “/PARENTHESISCATEGORY<br>丑/Nd ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"测试/Na/ZBN_CMN_20030403_wpr/71807",0.0170246596720441,-0.0152809131182317,"测试","ZBN","2003","星期/Na 把/P 系统/Na 交回/VD<br>新捷运/Na 继续/Nv 测试/Na 。/PERIODCATEGORY<br>整/Neqa 个/Nf <b>测试/Na</b><br>过程/Na 估计/Nv 需要/Na 两三/Neu<br>个/Nf 月/Na 。/PERIODCATEGORY<br>如果/Cbb 一切/Neqa 顺利/VH","SG"
"实验/Na/XIN_CMN_20030820_wpr/44170",0.0519480577787522,0.0560550718618865,"实验","XIN","2003","则/D ,/COMMACATEGORY 并未/D<br>发现/Na 这/Nep 一/Neu 人/Na<br>兔/Na 细胞/Na 融合/VC <b>实验/Na</b><br>存在/VJ 违背/VJ 准则/Na 的/DE<br>现象/Na 。/PERIODCATEGORY<br>内蒙古/Nc 赤峰/Na 地震/Na 曾/D","ML"
"尝试/Na/ZBN_CMN_20030903_wpr/18454",-0.160883261109141,0.144875480847124,"尝试","ZBN","2003","回答/VE 他/Nh 说/VE ，/COMMACATEGORY<br>我们/Nh 当然/D 有/V_2 公德心/Na<br>，/COMMACATEGORY 并/Cbb<br><b>尝试/Na</b> 向/P 他/Nh<br>解释/Nv ，/COMMACATEGORY<br>我们/Nh 带/VC 着/Di 3/Neu<br>个/Nf 年幼/VH","SG"
"试验/Na/XIN_CMN_20010110_wpr/56235",0.0175359086623772,-0.0327257900458288,"试验","XIN","2001","控制/Nv 方式/Na 。/PERIODCATEGORY<br>自/P 发射/VC “/PARENTHESISCATEGORY<br>神舟/Na 一/Neu 号/Nf ”/PARENTHESISCATEGORY<br><b>试验/Na</b> 飞/VA 船/Na<br>以后/Ng ,/COMMACATEGORY<br>又/D 进行/VC 了/Di 新/VH 的/DE<br>技术/Na","ML"
"尝试/Na/XIN_CMN_20030627_wpr/54939",0.00584695971974709,0.0199405698108917,"尝试","XIN","2003","公告/Na 介绍/Na ,/COMMACATEGORY<br>目前/Nd 世界/Nc 上/Ncd 许多/Dfb<br>科学家/Na 都/D 在/P <b>尝试/Na</b><br>用/P 不同/Na 方法/Na 筛选出/VC<br>在/P 多/VH 种/Nf 疾病/Na 的/DE<br>产生/Nv","ML"
"测试/Na/CNA_CMN_20010105_wpr/19277",0.0174378352936627,0.0281531754652248,"测试","CNA","2001","消费者/Na 文教/Na 基金会/Nc 今/Nd<br>天/Nf 公佈/Nv 市售/Nv 紧急/Nv<br>照明灯/Na 品质/Na <b>测试/Na</b><br>报告/Na ,/COMMACATEGORY<br>调查/Nv 发现/Na 标示/Na 大/VH<br>多/Neqa 不/D 符合/VJ 规定/Na","TW"
"测试/Na/ZBN_CMN_20010129_wpr/30952",-0.0430727097681183,-0.0443138182309638,"测试","ZBN","2001","次/Nf ，/COMMACATEGORY<br>将/D 能/D 减/VJ 少/VH 参加/VC<br>每/Nes 一/Neu 项/Nf <b>测试/Na</b><br>的/DE 人/Na ，/COMMACATEGORY<br>让/VL 更多/VH 从来/D 没有/D<br>参与/VC 的/DE 人/Na","SG"
"尝试/Na/XIN_CMN_20030822_wpr/28865",-0.0251726922437325,0.0161399693627181,"尝试","XIN","2003","在/P 九十/Neu 年初/Nd 开始/VH<br>构思/Na 创作/VA ,/COMMACATEGORY<br>其/Nep 间/Nf 我/Nh <b>尝试/Na</b><br>运用/VC 各/Nes 种/Nf 不同/Na<br>画技/Na ,/COMMACATEGORY<br>如/P 线/Nf 描淡彩/Na 、/PAUSECATEGORY","ML"
