"id","x","y","variant","corpus","year","text","lect"
"作用/Na/ZBN_CMN_20001115_wpr/10166",-0.238001696649241,0.239943858550627,"作用","ZBN","2000","易/VH 之间/Ng 并/D 无/VJ 矛盾/Na<br>，/COMMACATEGORY 而且/Cbb<br>还有/VJ 相辅相成/VA 的/DE <b>作用/Na</b><br>。/PERIODCATEGORY 从/P<br>新加坡/Nc 的/DE 角度/Na 来/D<br>看/VC ，/COMMACATEGORY<br>我们/Nh 虽然/Cbb","SG"
"功能/Na/ZBN_CMN_20030403_wpr/80890",0.342795187600064,0.0686783836321933,"功能","ZBN","2003","内/Ncd 。/PERIODCATEGORY<br>高度/Na 过滤/VC 的/DE 通风机/Na<br>通风机/Na 的/DE 高度/Na 过滤/VC<br><b>功能/Na</b> ，/COMMACATEGORY<br>将/D 能/D 确保/Nv 医生/Na 所/D<br>吸入/VC 的/DE 空气/Na ，/COMMACATEGORY","SG"
"功能/Na/XIN_CMN_20001018_wpr/69627",0.0954141890702073,-0.0353257132426145,"功能","XIN","2000","心脏/Na 曾经/D 坏/VHC 死/Dfb<br>的/DE 部分/Na 又/D 重新/D 恢复/VHC<br>了/Di <b>功能/Na</b> 。/PERIODCATEGORY<br>据称/Dk ,/COMMACATEGORY<br>这/Nep 是/SHI 世界/Nc 上/Ncd<br>利用/VC 细胞/Na 移植术/Na","ML"
"作用/Na/XIN_CMN_20030919_wpr/73427",-0.0216564658388457,0.00213350905718483,"作用","XIN","2003","赞成/Nv 联合国/Nc 应/D 在/P<br>伊拉克/Nc 重建/VC 中/Ng 发挥/VJ<br>更/Dfa 大/VH <b>作用/Na</b><br>。/PERIODCATEGORY 施罗德/Nb<br>重申/VE 反对/VE 美英/Nb 对/P<br>伊拉克/Nc 的/DE 军事/Na 占领/VC","ML"
"功能/Na/XIN_CMN_20030508_wpr/4071",0.438638058634924,-0.157584676945645,"功能","XIN","2003","相当/VH 一部分/Neu 病人/Na 的/DE<br>死亡/Nv 是/SHI 因为/Cbb 心脏病/Na<br>,/COMMACATEGORY 心/Na<br><b>功能/Na</b> 衰竭/VH 死亡/VH<br>。/PERIODCATEGORY 在/P<br>抽取/VC 的/DE 62/Neu 例/Na<br>“/PARENTHESISCATEGORY<br>非典/Na","ML"
"作用/Na/XIN_CMN_20030410_wpr/69378",-0.0897745109520156,-0.0140769049716701,"作用","XIN","2003","外长/Na 认为/VE ,/COMMACATEGORY<br>联合国/Nc 在/P 伊/Nc 战后/Nd<br>重建/VC 中/Ng 的/DE <b>作用/Na</b><br>“/PARENTHESISCATEGORY<br>不可或缺/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 菲/Nc<br>舍/VC 尔/Nb 以/P 阿富汗/Nc<br>重建为/VG","ML"
"作用/Na/XIN_CMN_20001010_wpr/24094",-0.0342769030846106,-0.0419637436620217,"作用","XIN","2000","作品/Na ,/COMMACATEGORY<br>思想/Na 深刻/VH ,/COMMACATEGORY<br>有/V_2 很/Dfa 强/VH 的/DE<br>认识/VC <b>作用/Na</b> 和/Caa<br>教育/VC 作用/Na ,/COMMACATEGORY<br>但/Cbb 又/D 没有/D 一点儿/Neqa<br>“/PARENTHESISCATEGORY<br>说教/VA","ML"
"作用/Na/XIN_CMN_20030923_wpr/77800",-0.0647022917911537,0.0174020728984789,"作用","XIN","2003","联合国/Nc 在/P 这/Nep 个/Nf<br>问题/Na 上/Ng 也/D 没有/D 发挥/Na<br>主导/VC <b>作用/Na</b> ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>目前/Nd 印度/Nc 不便/D 做/VC<br>出任/VG 何/Nes 决定/Na","ML"
"作用/Na/XIN_CMN_20030918_wpr/70280",-0.0506098282711236,0.00652376321062037,"作用","XIN","2003","重新/D 启动/VC 以/P 巴/Nc 和/Caa<br>平/VH 进程/Na 中/Ng 发挥/Na<br>积极/VH <b>作用/Na</b> 。/PERIODCATEGORY<br>卡察夫/Nb 在/P 接待/VC 多/VH<br>米/Na 尼/Na 加/VC 共和国/Na<br>总统/Na","ML"
"作用/Na/XIN_CMN_20001212_wpr/52441",-0.0607675989777974,0.024536668458531,"作用","XIN","2000","有关/P 部门/Na 和/Caa 人民/Na<br>团体/Na 要/D 充分/VH 发挥/Na<br>各自/Nh 的/DE <b>作用/Na</b><br>,/COMMACATEGORY 共同/D<br>推动/VC 城市/Na 社区/Nc 建设/Na<br>向前/Nb 发展/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY","ML"
"功能/Na/CNA_CMN_20001011_wpr/21530",0.0612627194203212,0.0199710050099768,"功能","CNA","2000","必须/Nv 获得/Nv 三分之二/Neqa<br>与会国/Nc 的/DE 支持/Nv 。/PERIODCATEGORY<br>891011/Neu 具/VJ 导电/VH<br><b>功能/Na</b> 塑胶/Na 可/D<br>广泛/VH 应用/Na (/PARENTHESISCATEGORY<br>中央社/Nc 巴黎/Nc 十/Neu 日/Nf<br>法新电/Na","TW"
"功能/Na/CNA_CMN_20010109_wpr/145633",0.0457302889129738,0.0246982742851284,"功能","CNA","2001","站/Nc 交易/Na 功能/Na 。/PERIODCATEGORY<br>BroadVision/FW Mobile/FW<br>Solution/FW 透过/VJ 以下/Ng<br>的/DE <b>功能/Na</b> 提供/VC<br>各/Nes 种/Nf 商务/Na 优势/Na<br>:/COLONCATEGORY --/DASHCATEGORY<br>透过/VJ 个人化/Nv 与/Caa","TW"
"作用/Na/CNA_CMN_20030727_wpr/4917",-0.0852143234330992,0.0393744778648533,"作用","CNA","2003","，/COMMACATEGORY 为/VG<br>发挥/VJ 澳门/Nc 作为/Na 世界/Nc<br>华商/Na 的/DE 服务/Na 平台/Na<br><b>作用/Na</b> 而/Cbb 努力/VH<br>。/PERIODCATEGORY 长堤/Na<br>世界盃/Nb 龙舟/Na 锦标赛/Na 今/Nd<br>在/P 洛杉矶/Nc","TW"
"功能/Na/ZBN_CMN_20030624_wpr/4569",0.0703228285831652,-0.019801381219049,"功能","ZBN","2003","：/COLONCATEGORY 促进/Nv<br>血液/Na 循环/Na ，/COMMACATEGORY<br>使/VL 皮脂腺/Na 及/Caa 汗腺/Na<br>排泄/VC <b>功能/Na</b> 良好/VH<br>。/PERIODCATEGORY 可/D<br>按摩/VC 下列/A 穴道/Na ：/COLONCATEGORY<br>头维/Na 、/PAUSECATEGORY<br>四白/Na","SG"
"作用/Na/XIN_CMN_20001117_wpr/35144",-0.0357718125542739,-0.0129891982413386,"作用","XIN","2000","参与/VC 国际/Nc 合作/VH 的/DE<br>能力/Na 起到/VC 了/Di 积极/VH<br>的/DE 促进/Nv <b>作用/Na</b><br>。/PERIODCATEGORY 石/Na<br>广生/Nb 表示/VE ,/COMMACATEGORY<br>2001年/Nd 中国/Na 将/D 承办/VC<br>亚太/Nc","ML"
"作用/Na/XIN_CMN_20030604_wpr/418",-0.066310588361804,-0.141162140500604,"作用","XIN","2003","高山/Na 旅游区/Nc 的/DE 失业/Nv<br>问题/Na 起/VC 了/Di 不/D 小/VH<br>的/DE <b>作用/Na</b> 。/PERIODCATEGORY<br>此/Nep 外/Ncd ,/COMMACATEGORY<br>保/VC 政府/Na 还/D 采取/VC<br>了/Di “/PARENTHESISCATEGORY","ML"
"功能/Na/XIN_CMN_20010118_wpr/70853",0.0333255298346406,0.0494557731089073,"功能","XIN","2001","公共/A 信息/Na 的/DE 需求/Na<br>,/COMMACATEGORY 努力/VH<br>丰富/VH 各/Nes 项/Nf 服务/Na<br><b>功能/Na</b> ,/COMMACATEGORY<br>不仅/Cbb 配置/VC ATM/FW 自动/VH<br>取款机/Na 、/PAUSECATEGORY<br>CDM/FW 现金/Na 存款机/Na","ML"
"功能/Na/ZBN_CMN_20030627_wpr/63225",0.111505672186614,0.0607832203788286,"功能","ZBN","2003","在/P 水/Na 里/Ncd 进行/VC<br>一般/VH 数码/Na 相/D 机/Na<br>的/DE 优越/Nv <b>功能/Na</b><br>。/PERIODCATEGORY 【/PARENTHESISCATEGORY<br>电池/Na 】/PARENTHESISCATEGORY<br>使用/Nv 镍氢/Na 电池/Na ，/COMMACATEGORY<br>兼/VG 容/VJ","SG"
"作用/Na/XIN_CMN_20030910_wpr/67299",-0.0216549837037291,-0.0498045765220946,"作用","XIN","2003","和/Caa “/PARENTHESISCATEGORY<br>走出去/VA ”/PARENTHESISCATEGORY<br>战略/Na 中/Ng 的/DE “/PARENTHESISCATEGORY<br>跳板/Na ”/PARENTHESISCATEGORY<br><b>作用/Na</b> 正/D 日益/D<br>凸显/VJ 。/PERIODCATEGORY<br>香港/Nc 作为/Na 法律/Na 法规/Na<br>和/Caa 商业/Na","ML"
"作用/Na/XIN_CMN_20001026_wpr/50516",-0.11790774477394,0.0264711520410471,"作用","XIN","2000",",/COMMACATEGORY 德国/Na<br>愿意/VK 为/P 解/VC 决/VE 巴/Nc<br>以/P 冲突/Na 发挥/Na <b>作用/Na</b><br>。/PERIODCATEGORY 新华社/Nc<br>特约/A 评论员/Na :/COLONCATEGORY<br>狠煞/Na 形式/Na 主义/Na 歪风/Na<br>新华社/Nc","ML"
"功能/Na/ZBN_CMN_20030620_wpr/74833",0.208769116807707,0.026566103273349,"功能","ZBN","2003","汽车/Na 里/Ncd 的/DE 装备/Na<br>，/COMMACATEGORY 发现/VE<br>了/Di 椅子/Na 的/DE 按摩/Nv<br><b>功能/Na</b> 。/PERIODCATEGORY<br>启动/Nv 以后/Ng ，/COMMACATEGORY<br>椅子/Na 有/V_2 规律/Na 地/DE<br>轻轻/VH 按摩/VC","SG"
"作用/Na/XIN_CMN_20030606_wpr/43146",-0.0370761108779989,0.00484159777780637,"作用","XIN","2003","内/Ncd ,/COMMACATEGORY<br>为/VG 推动/VC 中东/Nc 和/Caa<br>平/VH 进程/Na 发挥/Na 重要/VH<br><b>作用/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>巴/Nc 外长/Na 说/VE 巴印/Nb<br>对话/Nv 应/D","ML"
"作用/Na/XIN_CMN_20030824_wpr/22959",-0.0395985946265704,0.00141673519834037,"作用","XIN","2003","全/Nb 军/Na 和/Caa 武警/Na<br>部队/Na 基层/Na 建设/Na 发挥/VJ<br>了/Di 重要/VH <b>作用/Na</b><br>。/PERIODCATEGORY 随着/P<br>形势/Na 和/Caa 任务/Na 的/DE<br>发展/Na 变化/Na ,/COMMACATEGORY<br>原/A","ML"
"功能/Na/ZBN_CMN_20001110_wpr/20121",0.0462452559629374,0.00840802026344059,"功能","ZBN","2000","”/PARENTHESISCATEGORY<br>陆战车/Na 等/Cab ，/COMMACATEGORY<br>了解/VK 这些/Neqa 新型/Na 战斗/VA<br>武器/Na 的/DE <b>功能/Na</b><br>和/Caa 威力/Na 。/PERIODCATEGORY<br>有助/VK 传授/Nv 正确/Nv 国防/Na<br>知识/Na 陈惠伊/Nb （/PARENTHESISCATEGORY","SG"
"功能/Na/CNA_CMN_20001012_wpr/80593",0.0615630733792311,0.0538890563654512,"功能","CNA","2000",")/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 列印/Nv<br>伺服器/Na (/PARENTHESISCATEGORY<br>Printe/FW r/FW Server/FW<br>)/PARENTHESISCATEGORY<br>等/Cab <b>功能/Na</b> ,/COMMACATEGORY<br>透过/P Linux/FW 的/DE 浏览器/Na<br>形态/Na 操作/VC 介面/Na ,/COMMACATEGORY<br>提供/Nv","TW"
"作用/Na/XIN_CMN_20001027_wpr/71441",-0.0171441343415867,-0.00201442632112416,"作用","XIN","2000","对/P 我国/Nc 国有企业/Na 改革/Nv<br>和/Caa 发展/Na 产生/VHC 积极/VH<br>的/DE 推动/Nv <b>作用/Na</b><br>。/PERIODCATEGORY 那么/D<br>,/COMMACATEGORY 为何/D<br>要/D 制定/VC 这/Nep 个/Nf<br>规范/Na 呢/T","ML"
"作用/Na/XIN_CMN_20030829_wpr/40922",-0.027740479610056,-0.0117923942340068,"作用","XIN","2003","的/DE 稳定/Nv 因素/Na 。/PERIODCATEGORY<br>匈牙利/Nc 政府/Na 高度/Na 重视/Nv<br>中国/Na 的/DE <b>作用/Na</b><br>,/COMMACATEGORY 视/P 中国/Nc<br>为/VG 重要/VH 的/DE 合作/Nv<br>伙伴/Na ,/COMMACATEGORY<br>愿/VK","ML"
"功能/Na/ZBN_CMN_20030829_wpr/82218",0.0650030943162396,0.0580635541565021,"功能","ZBN","2003","曲/Na 轴/Na 底座/Na 设计/Na<br>，/COMMACATEGORY 除了/P<br>有/V_2 约束/VC 线缆/Na 的/DE<br><b>功能/Na</b> 外/Ng ，/COMMACATEGORY<br>屏幕/Na 更/Dfa 可以/VH 有/V_2<br>相当/Dfa 自由/VH 的/DE 俯仰/VA","SG"
"作用/Na/XIN_CMN_20030513_wpr/31749",0.0887798576179816,-0.159718274019441,"作用","XIN","2003","住/VCL 房/Nf 、/PAUSECATEGORY<br>汽车/Na 等/Cab 行业/Na 的/DE<br>“/PARENTHESISCATEGORY<br>刺激/VH ”/PARENTHESISCATEGORY<br><b>作用/Na</b> 。/PERIODCATEGORY<br>从/P 现在/Nd 开始/VH ,/COMMACATEGORY<br>应该/D 研究/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY","ML"
"功能/Na/ZBN_CMN_20030527_wpr/78157",0.183308547454635,0.102192104271998,"功能","ZBN","2003","测量器/Na 良莠不齐/VH ，/COMMACATEGORY<br>一些/Neqa 经过/Na 改装/VC 的/DE<br>测量器/Na ，/COMMACATEGORY<br>测温/VA <b>功能/Na</b> 不/D<br>稳定/VHC ，/COMMACATEGORY<br>精确度/Na 出现/Nv 偏差/VH ，/COMMACATEGORY<br>不适/VH 合用/VC 来/D","SG"
"作用/Na/XIN_CMN_20030412_wpr/31667",-0.0830502932676359,0.0427742605767149,"作用","XIN","2003","框架/Na 内/Ncd 进行/VC ,/COMMACATEGORY<br>发挥/Nv 联/Na 合/VG 国/Nc<br>的/DE 主导/Nv <b>作用/Na</b><br>。/PERIODCATEGORY 希腊/A<br>总理/Na 西米蒂斯/Nb 本周/Nb 早/VH<br>些/Dfb 时候/Na 说/VE ,/COMMACATEGORY","ML"
"作用/Na/XIN_CMN_20001022_wpr/35818",-0.00514189145929716,-0.00526226781988756,"作用","XIN","2000",",/COMMACATEGORY 对/P 培育/VC<br>多元化/VHC 的/DE 经营/VC 主体/Na<br>产生/VHC 了/Di 积极/VH <b>作用/Na</b><br>。/PERIODCATEGORY 西部/Ncd<br>论坛/Na :/COLONCATEGORY<br>西北/Ncd 劲吹/Na 宣传/Na 风/Na<br>新华社/Nc 成都/Nc","ML"
"功能/Na/ZBN_CMN_20030530_wpr/54180",-0.208793609042872,0.0453343416916839,"功能","ZBN","2003","周密/Nb 规划/Na ，/COMMACATEGORY<br>否则/Cbb 民主/Na 代议/A 政治/Na<br>无法/D 发/VD 挥/VC <b>功能/Na</b><br>，/COMMACATEGORY 政府/Na<br>也/D 难逃/VJ 无能/VH 之/DE<br>讥/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY","SG"
"作用/Na/XIN_CMN_20030417_wpr/70808",0.0354924310135089,-0.0364198984436245,"作用","XIN","2003","包裹/VC 着/Di 一/Neu 层/Nf<br>称为/VG 髓鞘/Na 的/DE 物质/Na<br>,/COMMACATEGORY 其/Nep<br><b>作用/Na</b> 类似/VH 于/P<br>包裹/Na 电线/Na 铜芯/Na 的/DE<br>塑料皮/Na 。/PERIODCATEGORY<br>在/P 多发性/Na","ML"
"作用/Na/XIN_CMN_20030723_wpr/54156",-0.0652299606781475,0.00229993103685667,"作用","XIN","2003","坚持/VK 认为/VE 联合国/Nc 必须/VH<br>在/P 这/Nep 个/Nf 进程/Na<br>中/Ng 发挥/Na <b>作用/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>台风/Na “/PARENTHESISCATEGORY<br>伊布/Nb 都/D ”/PARENTHESISCATEGORY<br>逼近/VCL","ML"
"作用/Na/XIN_CMN_20001222_wpr/23699",-0.00454485221059364,-0.00307239700458447,"作用","XIN","2000","和/Caa 社会/Na 文化场/Nc 所在/Na<br>全民/Na 国防/Na 教育/VC 具有/VJ<br>重要/VH 的/DE <b>作用/Na</b><br>和/Caa 广泛/VH 的/DE 影响/Nv<br>,/COMMACATEGORY 草案/Na<br>也/D 分别/D 作/VC 了/Di","ML"
"功能/Na/XIN_CMN_20001011_wpr/76107",0.0324425617294822,0.00319429839189304,"功能","XIN","2000","的/DE 光盘/Na 播放机/Na 没有/Nv<br>差别/Na ,/COMMACATEGORY<br>但/Cbb 其/Nep 庞大/VH 的/DE<br><b>功能/Na</b> 已经/D 可以/VH<br>同时/Nd 取代/VC VCD/FW 、/PAUSECATEGORY<br>超级/A VCD/FW 和/Caa 磁带/Na","ML"
"作用/Na/XIN_CMN_20030927_wpr/11470",-0.0110408835685021,-0.0229141559231279,"作用","XIN","2003","对于/P 促进/Nv 世界/Nc 和平/Nc<br>文化/Na 起/VC 着/Di 不可/D<br>轻视/VJ 的/DE <b>作用/Na</b><br>。/PERIODCATEGORY 和平/Nv<br>文化/Na 教育/VC ,/COMMACATEGORY<br>强调/Nv 心情/Na 教育/VC 、/PAUSECATEGORY<br>规范/Na","ML"
"作用/Na/XIN_CMN_20030703_wpr/38447",-0.0857199215601817,0.134838599319496,"作用","XIN","2003","的/DE 涵盖面/Na 很/Dfa 广泛/VH<br>,/COMMACATEGORY 对/P 香港/Nc<br>经济/Na 有/V_2 支持/Nv <b>作用/Na</b><br>,/COMMACATEGORY 将/D 会/D<br>吸引/VJ 外地/Nc 投资/VC 者/Na<br>来港/Nc 生产/VC 高增值/Na","ML"
"功能/Na/XIN_CMN_20001023_wpr/76912",-0.000413853469872729,0.0570959912651759,"功能","XIN","2000","分析/Na 处理/VC 技术/Na 和/Caa<br>手段/Na ,/COMMACATEGORY<br>增强/VHC 了/Di 气象/Na 服务/Na<br><b>功能/Na</b> 。/PERIODCATEGORY<br>这些/Neqa 现代化/VHC 的/DE<br>气象/Na 科技/Na 手段/Na 的/DE<br>投入/VH 运用/VC","ML"
"作用/Na/XIN_CMN_20030923_wpr/30725",-0.0745343286073776,0.0248578987229481,"作用","XIN","2003","外部/Ncd 环境/Na ;/SEMICOLONCATEGORY<br>有利于/VK 发挥/Na “/PARENTHESISCATEGORY<br>信心/Na 锚/Na ”/PARENTHESISCATEGORY<br>的/DE <b>作用/Na</b> ,/COMMACATEGORY<br>支持/Nv 稳健/VH 的/DE 货币/Na<br>政策/Na 操作/VC ;/SEMICOLONCATEGORY<br>有/V_2 利于/VK","ML"
"功能/Na/XIN_CMN_20001012_wpr/43288",0.0577037721532413,0.0725505421678259,"功能","XIN","2000","电站/Nc 以/P 水力/Na 发电/VA<br>为主/VI ,/COMMACATEGORY<br>兼具/VJ 小/VH 规模/Na 灌溉/VC<br><b>功能/Na</b> 。/PERIODCATEGORY<br>它/Nh 的/DE 建成/Nv ,/COMMACATEGORY<br>为/VG 适应/VJ 羊湖/Nc 抽水/Na<br>蓄能/Na","ML"
"功能/Na/ZBN_CMN_20030818_wpr/7116",0.136464817320211,-0.0252889934565674,"功能","ZBN","2003","的/DE 黑色素/Na 代谢/VH 美白/VH<br>主力/Na ：/COLONCATEGORY<br>曲酸/Na 、/PAUSECATEGORY<br>果酸/Na 其他/Neqa <b>功能/Na</b><br>：/COLONCATEGORY 具/VJ<br>防晒/VH 成分/Na 与/Caa 抗敏/Nb<br>成分/Na 护肤/Na 指数/Na ：/COLONCATEGORY","SG"
"作用/Na/XIN_CMN_20001101_wpr/7228",-0.02646142493592,-0.00382113416340645,"作用","XIN","2000","伊朗/Nc 对/P 国际/Nc 石油市/Nc<br>场/Nf 的/DE 稳定/Nv 有/V_2<br>着/Di 重要/VH <b>作用/Na</b><br>,/COMMACATEGORY 并/Cbb<br>表示/VE 将/D 积极/VH 扩大/VC<br>两/Neu 国/Nc 在/P 贸易/Na","ML"
"功能/Na/CNA_CMN_20010111_wpr/79622",-0.0676389154534095,0.0538471615941587,"功能","CNA","2001","希望/Na 在/P 各界/Na 努力/VH<br>下/Ng ,/COMMACATEGORY<br>发挥/Nv 家暴/Na 法/Na 的/DE<br><b>功能/Na</b> ,/COMMACATEGORY<br>落实/Nv 保护/Nv 被害人/Na 的/DE<br>立法/Nv 精神/Na 。/PERIODCATEGORY<br>潘维刚/Nb 说/VE","TW"
"功能/Na/CNA_CMN_20010105_wpr/86566",0.013716159663235,0.032501622146114,"功能","CNA","2001","未来/Nd 之/DE 家/Nc 」/PARENTHESISCATEGORY<br>高科技/Na 概念/Na 产品/Na 除/P<br>保有/VJ 智慧/Na <b>功能/Na</b><br>,/COMMACATEGORY 并/Cbb<br>结合/VHC 多功能/VH 于/P 一体/Na<br>,/COMMACATEGORY 不仅/Cbb<br>让/VL 这些/Neqa","TW"
"作用/Na/XIN_CMN_20030425_wpr/5026",-0.0636883273409448,-0.0416992640729723,"作用","XIN","2003","压力/Na 的/DE “/PARENTHESISCATEGORY<br>老大/Na 难/VH ”/PARENTHESISCATEGORY<br>问题/Na 将/D 起到/VC 重要/VH<br><b>作用/Na</b> 。/PERIODCATEGORY<br>香港/Nc 等/Cab 地/Na 的/DE<br>国际/Nc 物流/Na 企业/Na 十分/Nc<br>看好/VC","ML"
"作用/Na/XIN_CMN_20030921_wpr/54595",-0.0641974162198766,0.0874416935085222,"作用","XIN","2003","进行/VC 的/DE 旨/Na 在/P 加强/VC<br>国际/Nc 货币/Na 基金/Na 组织/Na<br>监督/Na <b>作用/Na</b> 的/DE<br>改革/Nv ,/COMMACATEGORY<br>并/Cbb 强/VH 调/VCL 要/D<br>对/P 所有/Nv 成员国/Na","ML"
"功效/Na/CNA_CMN_20001006_wpr/9128",0.0618436118092509,-0.13392674984615,"功效","CNA","2000","。/PERIODCATEGORY 因为/Cbb<br>打击/VC 「/PARENTHESISCATEGORY<br>黑金/Nb 」/PARENTHESISCATEGORY<br>自我/Nv 设限/Nv ,/COMMACATEGORY<br>以致/Cbb <b>功效/Na</b> 不彰/VH<br>。/PERIODCATEGORY 他/Nh<br>表示/VE 他/Nh 的/DE 政府/Na<br>没有/Nv 包袱/Na ,/COMMACATEGORY","TW"
"作用/Na/XIN_CMN_20001021_wpr/23792",0.00143295404554156,-0.0532160660988774,"作用","XIN","2000","趋势/Na 加剧/VHC ,/COMMACATEGORY<br>信息产业/Na 对/P 经济/Na 和/Caa<br>社会/Na 发展/Na 加速/VC <b>作用/Na</b><br>越来越/Dfa 巨大/VH ,/COMMACATEGORY<br>中国/Nc 西部/Ncd 地区/Nc 的/DE<br>各/Nes 省区/Nc 政/Na","ML"
"作用/Na/CNA_CMN_20001029_wpr/15504",-0.0221013977188136,0.114004956596572,"作用","CNA","2000","经济/Na 模/Na 式/Nf 看齐/VB<br>的/DE 长远/VH 和/Caa 艰苦/VH<br>的/DE 聚焦/VA <b>作用/Na</b><br>,/COMMACATEGORY 包括/VK<br>重视/VJ 股东/Na 价值/Na 、/PAUSECATEGORY<br>增加/Nv 资讯/Na 科技/Na 开支/Na","TW"
"功能/Na/ZBN_CMN_20030919_wpr/52301",0.103736841734791,0.0949598221130496,"功能","ZBN","2003","。/PERIODCATEGORY F/FW<br>富士通/Nb 的/DE 笔记/Na 电脑/Na<br>在/P 设计/Na 和/Caa 实际/VH<br><b>功能/Na</b> 上/Ncd ，/COMMACATEGORY<br>都/D 非常/Dfa 前卫/VH 创新/Nv<br>，/COMMACATEGORY 虽然/Cbb<br>价/Na 格/Na","SG"
"作用/Na/XIN_CMN_20001016_wpr/6518",-0.00492697742148621,0.00438501612508574,"作用","XIN","2000","保持/Nv 健康/Nv 稳定/Nv 发展/Na<br>具有/VJ 不/D 可/D 替代/VJ 的/DE<br>重要/Nv <b>作用/Na</b> 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>两国/Nc 人民/Na 的/DE 传统/Na<br>友谊/Na 正在/D 不断/VH","ML"
"作用/Na/XIN_CMN_20010130_wpr/37789",-0.0823573979365191,-0.032377857184958,"作用","XIN","2001","实/VH 现/Nd 墨西哥/Nc 投资/VC<br>贸易/Na 多元化/VHC 的/DE 目标/Na<br>起到/VC 积极/VH <b>作用/Na</b><br>。/PERIODCATEGORY 在/VCP<br>瑞士/Nc 访问/VC 期间/Na ,/COMMACATEGORY<br>福克斯/Nb 利用/VC 出席/Nv 达/VJ","ML"
"功能/Na/CNA_CMN_20001113_wpr/107274",-0.0613528321310194,0.0504098029337748,"功能","CNA","2000","政府/Na 应该/D 多/VH 借重/VC<br>全国/Nc 体总/Nc 发挥/Nv 体育/Na<br>外交/Na 的/DE <b>功能/Na</b><br>。/PERIODCATEGORY 但是/Cbb<br>最近/Nd 却/D 传出/VC 全国/Nc<br>体总/Nc 因/P 多/VH 年/Nf","TW"
"作用/Na/XIN_CMN_20001105_wpr/34166",-0.0427871125122525,0.0206633511965285,"作用","XIN","2000","等/Cab 方面/Na 的/DE 政策/Na<br>以及/Caa 国际社/Nc 会/D 应/D<br>发挥/VJ 的/DE <b>作用/Na</b><br>等/Cab 问题/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 首/Nes 次/Nf<br>在/P 美国/Na 举行/VC","ML"
"作用/Na/ZBN_CMN_20001124_wpr/30183",-0.030632172461403,0.00466214294272322,"作用","ZBN","2000","在/P 国际/Nc 政治/Na 舞台/Na<br>上/Ncd ，/COMMACATEGORY<br>发挥/Na 更/Dfa 大/VH 的/DE<br><b>作用/Na</b> 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY<br>后来/Nd 的/DE 事实/Na 证明/Na<br>，/COMMACATEGORY 由于/Cbb<br>李光耀/Nb","SG"
"功能/Na/CNA_CMN_20001206_wpr/87101",0.045866088107283,-0.0224860913140843,"功能","CNA","2000","的/DE 气孔/Na 大量/D 减少/VHC<br>,/COMMACATEGORY 从而/Cbb<br>使得/VL 植物/Na 丧失/Nv 重要/Nv<br><b>功能/Na</b> --/DASHCATEGORY<br>这/Nep 种/Nf 情况/Na 犹如/VG<br>人类/Na 用/P 一/Neu 根/Nf<br>窄细/VH","TW"
"功能/Na/CNA_CMN_20001119_wpr/18656",0.0933229856179423,0.0950709200836652,"功能","CNA","2000","集合/Na 在/P 同/Nes 一/Neu<br>台机/Nc 种上/VC ,/COMMACATEGORY<br>省下/VJ 购买/VC 不同/Na <b>功能/Na</b><br>资讯/Na 家电/Na 的/DE 麻烦/Na<br>,/COMMACATEGORY 为/VG<br>资讯/Na 家电/Na 发展/Na 的/DE","TW"
"机能/Na/CNA_CMN_20001207_wpr/89317",0.135547280125078,-0.0719341611610518,"机能","CNA","2000","结果/Na 治/VC 不/D 好/VH 风湿/Na<br>痛/VH ,/COMMACATEGORY<br>却/D 出现/Nv 卵巢/Na <b>机能/Na</b><br>受损/VH 、/PAUSECATEGORY<br>腹泻/Nv 等/Cab 不良/VH 作用/Na<br>。/PERIODCATEGORY 台北/Nc<br>荣民/Na 总医院/Na","TW"
"作用/Na/XIN_CMN_20030709_wpr/67030",0.0287392976448071,-0.0796758380845241,"作用","XIN","2003","戏/Na ,/COMMACATEGORY<br>因/Cbb 能/D 产生/VHC 较/Dfa<br>深刻/VH 的/DE 思想/Na 启迪/VC<br><b>作用/Na</b> ,/COMMACATEGORY<br>令/VL 吃/VC 惯/VC 了/Di “/PARENTHESISCATEGORY<br>文化/Na 大餐/Na ”/PARENTHESISCATEGORY<br>的/DE","ML"
