"id","x","y","variant","corpus","year","text","lect"
"交易/Na/CNA_CMN_20010119_wpr/77976",-0.0334402625287603,0.116275473772499,"交易","CNA","2001","以/P 上涨/VH 115.20/Neu<br>点/Nf 的/DE 13,989.12/Neu<br>结束/VHC 本/Nes 周/Nf 的/DE<br><b>交易/Na</b> ,/COMMACATEGORY<br>涨幅/Na 0.83/Neu %/Nf ;/SEMICOLONCATEGORY<br>东京/Nc 汇市/Na 的/DE 日圆/Na<br>兑/VC","TW"
"生意/Na/ZBN_CMN_20001021_wpr/14499",0.124802909506581,-0.036191945902599,"生意","ZBN","2000","货船/Na ，/COMMACATEGORY<br>而/Cbb 代理/VC 一/Neu 天/Nf<br>要/D 办理/VC 这么多/VH 宗/Nf<br><b>生意/Na</b> ，/COMMACATEGORY<br>哪儿/Ncd 有/V_2 时间/Na 仔细/VH<br>查证/Nv 货船/Na 的/DE 背景/Na<br>？/QUESTIONCATEGORY","SG"
"生意/Na/ZBN_CMN_20030521_wpr/25256",0.123310943591139,0.014428175431753,"生意","ZBN","2003","，/COMMACATEGORY 也/D 泡汤/VH<br>了/T ……/ETCCATEGORY 奸商/Na<br>亏本/VH 清货/Na 商人/Na 误为/VG<br><b>生意/Na</b> 好/VH 向/P<br>人/Na 借/VD 33万/Neu 投资/Na<br>每/Nes 月/Nf 单付/Na 利息/Na","SG"
"交易/Na/XIN_CMN_20030622_wpr/26969",-0.0177765104433528,-0.0211872604880624,"交易","XIN","2003","系统/Na 也/D 将/D 投入/VC 运作/VA<br>,/COMMACATEGORY 将/D 使/VL<br>客户/Na 的/DE <b>交易/Na</b><br>效率/Na 更/Dfa 高/VH ,/COMMACATEGORY<br>银行/Nc 的/DE 经营/VC 空间/Na<br>更/Dfa 大/VH","ML"
"交易/Na/ZBN_CMN_20030830_wpr/27938",-0.0286474869901594,0.0605521440510459,"交易","ZBN","2003","市场/Nc 转/VC 稳/VH 。/PERIODCATEGORY<br>他/Nh 估计/VE ，/COMMACATEGORY<br>明年/Nd 的/DE 私宅/Na <b>交易/Na</b><br>行情/Na 将/D 持平/VH ，/COMMACATEGORY<br>波/Nf 动/VAC 有限/Nv 。/PERIODCATEGORY<br>私宅/Na 用地/Na","SG"
"交易/Na/ZBN_CMN_20030708_wpr/32829",-0.110355651792675,0.00995172769069303,"交易","ZBN","2003","转卖给/VD 国内外/Nc 的/DE 投机/Nv<br>者/Na 。/PERIODCATEGORY<br>为/VG 确保/Nv 日企/Na 的/DE<br><b>交易/Na</b> 对象/Na 是/SHI<br>有/V_2 信用/Na 的/DE 公司/Nc<br>，/COMMACATEGORY 亚洲/Nc<br>开发/VC 银行/Nc","SG"
"生意/Na/ZBN_CMN_20030716_wpr/63027",0.0625122170326402,-0.00477559228972601,"生意","ZBN","2003","6000/Neu 元/Nf 左右/Ng 。/PERIODCATEGORY<br>他/Nh 的/DE 正业/Na 是/SHI<br>经营/VC 肉脞面/Na <b>生意/Na</b><br>，/COMMACATEGORY 平时/Nd<br>也/D 给/VD 庙会/Na 神坛/Nc<br>喊标/Na ，/COMMACATEGORY<br>七月/Nd 一/D","SG"
"生意/Na/CNA_CMN_20001206_wpr/8618",-0.0558163004394965,-0.232112370354547,"生意","CNA","2000","无餍/VH 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>五角大厦/Nc 官员/Na 证实/Nv 军方/Na<br>与/Caa 年兴/Nb 有/V_2 <b>生意/Na</b><br>往来/VA ,/COMMACATEGORY<br>但/Cbb 表示/VE 军方/Na 一/Neu<br>位/Nf 代表/Na 数/Neu 週/Nf","TW"
"交易/Na/XIN_CMN_20030401_wpr/7676",-0.0624704470128966,-0.0134856154066136,"交易","XIN","2003","易/VH 服务/Na 。/PERIODCATEGORY<br>与/Caa 原/A 系统/Na 相比/VB<br>,/COMMACATEGORY 新/VH<br>版本币/Na <b>交易/Na</b> 系统/Na<br>新增/VJ 了/Di 包括/VK 撮合/VC<br>交易/Na 、/PAUSECATEGORY<br>匿名/VH 交易/Na 、/PAUSECATEGORY","ML"
"生意/Na/ZBN_CMN_20010119_wpr/13686",0.0473845329317439,-0.0365810112187704,"生意","ZBN","2001","。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 是/SHI 一/Neu 门/Nf<br>以/P 量/Na 取胜/VI 的/DE <b>生意/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>经营/VC 者/Na 不能/Na 只/Da<br>设立/VC 三五/Neu","SG"
"交易/Na/CNA_CMN_20001212_wpr/102449",-0.0193945480570734,0.0185286955150936,"交易","CNA","2000","市场/Nc 进/VCL 行/VA 避/VC<br>险/Na 、/PAUSECATEGORY<br>套利/VA 或/Caa 发行/Nv 或/Caa<br><b>交易/Na</b> 以/P 国内/Nc<br>公开发/Nb 行/Na 公司/Nc 股票/Na<br>为/VG 标的/Na 衍生/VC 性/Na","TW"
"买卖/Na/XIN_CMN_20001212_wpr/28573",-0.0598919664600939,-0.0242297882610763,"买卖","XIN","2000","票据/Na 77亿/Neu 元/Nf ,/COMMACATEGORY<br>卖出/Nv 票据/Na 22亿/Neu 元/Nf<br>,/COMMACATEGORY 办理/Nv<br><b>买卖/Na</b> 票据/Na 业务/Na<br>2270/Neu 笔/Nf ,/COMMACATEGORY<br>企业/Na 直接/VH 贴现/VA 1.83/Neu<br>亿/Neu","ML"
"交易/Na/XIN_CMN_20030413_wpr/11950",-0.00869400729034456,-0.0183898095329598,"交易","XIN","2003","国家/Na 相继/D 推出/VC 配套/VA<br>政策/Na 与/Caa 措施/Na 。/PERIODCATEGORY<br>对/P 房地产/Na <b>交易/Na</b><br>的/DE 相关/Nv 税收/Na 政策/Na<br>进行/VC 了/Di 较/Dfa 大/VH<br>调整/VC ,/COMMACATEGORY","ML"
"交易/Na/XIN_CMN_20010130_wpr/40181",-0.0385659321858122,0.00675210995684553,"交易","XIN","2001",",/COMMACATEGORY 发展/Nv<br>电子/Na 交易/Na 系统/Na 。/PERIODCATEGORY<br>冯志坚/Nb 表示/VE ,/COMMACATEGORY<br>电子/Na <b>交易/Na</b> 系统/Na<br>最/Dfa 快/VH 可/D 于/P 明年/Nd<br>启用/VC ,/COMMACATEGORY<br>届时/D 交易量/Na","ML"
"交易/Na/CNA_CMN_20001024_wpr/73265",-0.173890330954687,-0.203413058190482,"交易","CNA","2000",")/PARENTHESISCATEGORY<br>立法院/Nc 院会/Nc 今天/Nd 下午/Nd<br>三读通过/VC 「/PARENTHESISCATEGORY<br>儿童/Na 及/Caa 少年性/Na <b>交易/Na</b><br>防制/Nv 条例/Na 部分/Na 条文/Na<br>修/VC 正/A 案/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY","TW"
"交易/Na/CNA_CMN_20001013_wpr/99780",-0.00943848340873521,-0.0112970880572642,"交易","CNA","2000","机制/Na ,/COMMACATEGORY<br>加强/Nv 查处/Nv 不法/A 交易/Na<br>行为/Na ,/COMMACATEGORY<br>维护/VC 市场/Nc <b>交易/Na</b><br>秩序/Na ,/COMMACATEGORY<br>保障/Nv 投资/Na 交易/Na 安全/Na<br>及/Caa 公平/VH 。/PERIODCATEGORY<br>891013/Neu","TW"
"交易/Na/XIN_CMN_20030925_wpr/53015",-0.0732519661589299,0.0546571336219671,"交易","XIN","2003","所有权/Na 的/DE 自/P 买/VC<br>自卖/VD “/PARENTHESISCATEGORY<br>亿安/Nb 科技/Na ”/PARENTHESISCATEGORY<br>股票/Na <b>交易/Na</b> ,/COMMACATEGORY<br>使/VL 其/Nep 在/P 最高峰/Na<br>时/Ng 持股额/Na 占/VJ “/PARENTHESISCATEGORY<br>亿安/Nb","ML"
"买卖/Na/CNA_CMN_20010129_wpr/26456",-0.0256787347910395,-0.00991763059275822,"买卖","CNA","2001",",/COMMACATEGORY 并/Cbb<br>未/D 透过/P 等价/VH 成交/Nv<br>系统/Na 出售/VC ,/COMMACATEGORY<br>柜台/Na <b>买卖/Na</b> 中心/Nc<br>查获/VE 后/Ng 呈报/VE 证期会/Na<br>,/COMMACATEGORY 群益/Nb<br>证券/Na 被/P 证期会/Na","TW"
"生意/Na/ZBN_CMN_20030704_wpr/31074",0.0430531414482611,-0.0321118900106396,"生意","ZBN","2003","自/P 雇/VF 承包商/Na ，/COMMACATEGORY<br>另/Des 一/Neu 人/Na 是/SHI<br>经营/VC 鱼场/Nc <b>生意/Na</b><br>。/PERIODCATEGORY 4/Neu<br>男子/Na 被/P 控/VC 上庭/Nb<br>还/D 押/VC 警署/Nc 作/VC","SG"
"交易/Na/CNA_CMN_20001004_wpr/47911",-0.0564176129997265,0.0499685525338006,"交易","CNA","2000","新低/VH (/PARENTHESISCATEGORY<br>中央社/Nc 马尼拉/Nc 四/Neu 日/Nf<br>法新电/Na )/PARENTHESISCATEGORY<br>外汇/Na 市场/Nc <b>交易/Na</b><br>人员/Na 说/VE ,/COMMACATEGORY<br>在/VCP 经济/Na 看坏/VC 的/DE<br>情况/Na 下/Ng ,/COMMACATEGORY","TW"
"交易/Na/CNA_CMN_20010125_wpr/32877",-0.0757394569946069,0.063876650880027,"交易","CNA","2001","能/D 吸引/VJ 散户/Na 由/P 债券/Na<br>附买回/VC (/PARENTHESISCATEGORY<br>俗称/VG RP/FW )/PARENTHESISCATEGORY<br><b>交易/Na</b> ,/COMMACATEGORY<br>转向/VCL 债券/Na 型/Na 基金/Na<br>,/COMMACATEGORY 投资人/Na<br>可以/VH 重新/D 评估/VE","TW"
"交易/Na/CNA_CMN_20010131_wpr/35797",-0.0608701431935261,0.022992875549112,"交易","CNA","2001","投资人/Na 不会/D 向/P 发行/VC<br>公司/Nc 办理/VC 转让/Nv 登记/Nv<br>,/COMMACATEGORY 由于/Cbb<br><b>交易/Na</b> 地/Na 与/Caa<br>交割地/Na 都/D 在/P 国外/Nc<br>,/COMMACATEGORY 依/P 证券/Na<br>交易税/Na","TW"
"生意/Na/ZBN_CMN_20030706_wpr/24857",0.0788201909249352,-0.0833341777048506,"生意","ZBN","2003","外号/VG 阿/Nc Chin/FW ，/COMMACATEGORY<br>34/Neu 岁/Nf 。/PERIODCATEGORY<br>疑/VK 香烟/Na 走私/VC <b>生意/Na</b><br>是/SHI 被/P 杀/VC 导火线/Na<br>纪德龙/Nb 生前/Nd 拥有/Nv 军火/Na<br>，/COMMACATEGORY 警方/Na","SG"
"交易/Na/ZBN_CMN_20010102_wpr/33386",-0.010433519683857,0.0138095960855362,"交易","ZBN","2001","其余/Neqa 63.5/Neu %/Nf<br>（/PARENTHESISCATEGORY<br>37亿/Neu 元/Nf ）/PARENTHESISCATEGORY<br>是/SHI 私人/Nh 房地产/Na <b>交易/Na</b><br>。/PERIODCATEGORY 去年/Nd<br>，/COMMACATEGORY 政府/Nc<br>土地/Na 销售/VC 占/VJ 总交易额/Na<br>的/DE 区区/Da","SG"
"买卖/Na/ZBN_CMN_20030420_wpr/76493",0.0207873715914528,-0.0498344054812784,"买卖","ZBN","2003","汽/Na 车/Na 及/Caa 罗厘/Nb<br>，/COMMACATEGORY 原本/D<br>要/D 进入/VCL 中心/Nc 进行/VC<br><b>买卖/Na</b> ，/COMMACATEGORY<br>被迫/VL 停/VHC 在/P 路/Na<br>旁/Ncd 。/PERIODCATEGORY<br>罗厘/Nb 司机/Na 与/Caa","SG"
"生意/Na/ZBN_CMN_20030702_wpr/47985",0.071633089343962,-0.0108837548346787,"生意","ZBN","2003","只要/Cbb 供应商/Na 别/D 把/P<br>价格/Na 订/VC 得/DE 太/Dfa<br>昂贵/VH ，/COMMACATEGORY<br><b>生意/Na</b> 还是/D 有/V_2<br>得/DE 做/VC 。/PERIODCATEGORY<br>传单/Na 垃圾/Na 过去/Nd 在/P<br>组屋/Na","SG"
"交易/Na/CNA_CMN_20010128_wpr/55617",-0.00742336719344377,0.00939797909929643,"交易","CNA","2001","执法/Nv 体系/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 加强/VC<br>对/P 粮食/Na 等/Cab 重要/VH<br>商品/Na <b>交易/Na</b> 活动/Na<br>的/DE 监督/Na 管理/Na ,/COMMACATEGORY<br>严/VH 厉/VH 打击/VC 粮食/Na<br>市场/Nc","TW"
"交易/Na/XIN_CMN_20001210_wpr/20582",-0.0157432570051205,-0.0054397650440852,"交易","XIN","2000","、/PAUSECATEGORY 电子/Na<br>商贸/Na 、/PAUSECATEGORY<br>电子/Na 金融/Na 、/PAUSECATEGORY<br>网/Na 上/Ncd 房地产/Na <b>交易/Na</b><br>和/Caa 数据/Na 交换/Nv 等/Cab<br>业务/Na ,/COMMACATEGORY<br>以便/Cbb 带动/VC 旅游/Na 、/PAUSECATEGORY","ML"
"生意/Na/ZBN_CMN_20030521_wpr/25189",0.0983114673754485,-0.0321404872767341,"生意","ZBN","2003","收入/VC 后/Ng ，/COMMACATEGORY<br>杨/Nb 先生/Na 眉开眼笑/VA ，/COMMACATEGORY<br>深信/VK 这/Nep 门/Nf <b>生意/Na</b><br>一本万利/VH ，/COMMACATEGORY<br>大有可为/VH ，/COMMACATEGORY<br>便/D 毅然/D 掏出/VC 17万/Neu<br>元/Nf 积蓄/Na","SG"
"交易/Na/ZBN_CMN_20030520_wpr/18893",-0.00766165266960096,0.0393191736854231,"交易","ZBN","2003","点/Nf 后/Ng ，/COMMACATEGORY<br>便/D 止跌/VH 回升/Nv ，/COMMACATEGORY<br>而且/Caa 市场/Nc 的/DE <b>交易/Na</b><br>量/Na 也/D 比/P 昨天/Nd 来得/Dfa<br>高/VH 。/PERIODCATEGORY<br>区域/Nc 股市/Nc 当中/Ncd","SG"
"买卖/Na/ZBN_CMN_20030428_wpr/4934",0.0550413159438874,-0.0269040586835514,"买卖","ZBN","2003","。/PERIODCATEGORY 与/Caa<br>此/Nep 同时/Nd ，/COMMACATEGORY<br>去年/Nd 的/DE 本地/Na 旧/VH<br>车/Na <b>买卖/Na</b> 数量/Na<br>，/COMMACATEGORY 却/D 创下/VC<br>过去/VC 10/Neu 年/Nf 来/T<br>的/T 最/Na","SG"
"生意/Na/ZBN_CMN_20030509_wpr/21769",0.0712445005471861,0.0206349269246565,"生意","ZBN","2003","“/PARENTHESISCATEGORY<br>联络/Nv 碗/Na 计划/Na 帮助/Na<br>参与/VC 的/DE 公司/Nc ，/COMMACATEGORY<br>觉察到/VK <b>生意/Na</b> 的/DE<br>恢复/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>诺/FW 维娜/Nb 、/PAUSECATEGORY<br>大华/Nb 广场/Nc 生意/Na","SG"
"交易/Na/CNA_CMN_20001207_wpr/9163",-0.034383400923769,0.069122349275854,"交易","CNA","2000","成交量/Na 达/VJ 5484万/Neu<br>股/Nf ,/COMMACATEGORY<br>是/SHI 全/Nes 天/Nf 排名/Na<br>第五/Neu <b>交易/Na</b> 最/Dfa<br>活络/VH 的/DE 个股/Na ,/COMMACATEGORY<br>昇阳/Nb 下跌/VH 1/Neu 5/Neu<br>//FW","TW"
"交易/Na/ZBN_CMN_20030913_wpr/43159",-0.108459092833034,-0.0775259574557094,"交易","ZBN","2003","进一步/D 确立/VE 与/Caa 保障/Na<br>。/PERIODCATEGORY 在/P<br>现今/Nd 社会/Na ，/COMMACATEGORY<br>商业/Na <b>交易/Na</b> 已/D<br>变得/VJ 更为/Dfa 复杂/VH ，/COMMACATEGORY<br>商家/Na 推出/VC 种种/VC 消费/Na<br>与/Caa","SG"
"生意/Na/ZBN_CMN_20030626_wpr/18668",0.0961720477631253,0.0175593447863113,"生意","ZBN","2003","轻轨/VH 乘客/Na 人次/Na 上升/VA<br>，/COMMACATEGORY 可是/Cbb<br>德/Nc 士/Na 司机/Na 们/Na<br><b>生意/Na</b> 却/D 下降/VA<br>。/PERIODCATEGORY 德士/Nb<br>司机/Na 表示/VE ，/COMMACATEGORY<br>这/Nep 一/Neu 个/Nf","SG"
"交易/Na/CNA_CMN_20001214_wpr/49305",-0.0512585032369587,0.0960959659933107,"交易","CNA","2000","来/D 看/VC ,/COMMACATEGORY<br>股市/Nc 只/Da 开放/VC B/FW<br>股/Na 给/VD 外资/Na <b>交易/Na</b><br>,/COMMACATEGORY 交易量/Na<br>大/VH 的/DE A/FW 股/Na 尚未/D<br>开/VC 放/VC ,/COMMACATEGORY","TW"
"买卖/Na/ZBN_CMN_20001208_wpr/29975",-0.00533856615262806,-0.000275113973412232,"买卖","ZBN","2000","在/P 外国/Nc 可以/VH 方便/VH<br>的/DE 进行/VC 新元/Nb 借/VD<br>贷/VD 和/Caa <b>买卖/Na</b><br>，/COMMACATEGORY 和/Caa<br>国内/Nc 市场/Nc 相比/VB ，/COMMACATEGORY<br>外国/Nc 市场/Nc 是/SHI 可以/VH","SG"
"买卖/Na/XIN_CMN_20001010_wpr/70338",-0.0976284468535133,-0.0797400804244714,"买卖","XIN","2000","家/Nf 向/P 记者/Na 提供有/VJ<br>固定/Nv 格式/Na 的/DE 《/PARENTHESISCATEGORY<br>上海市家/Nc 具/VJ <b>买卖/Na</b><br>购销/VC 合同/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 只/Da<br>拿出/VC 厂家/Na 自己/VH 印制/VC<br>的/DE","ML"
"交易/Na/CNA_CMN_20001219_wpr/116034",0.00948157225906627,0.0640255609708362,"交易","CNA","2000","将/D 视/P 实际/VH 情况/Na 检讨/VC<br>是否/D 进/VCL 一/Neu 步/Nf<br>延长/VC <b>交易/Na</b> 时间/Na<br>及/Caa 放宽/VC 涨/VH 跌幅/Na<br>限制/Na 。/PERIODCATEGORY<br>根据/VJ 规划/Na ,/COMMACATEGORY","TW"
"交易/Na/ZBN_CMN_20030812_wpr/41856",0.177959405179655,-0.427505571258271,"交易","ZBN","2003","中/Ng 胜出/VH ，/COMMACATEGORY<br>分别/D 利用/VC 各自/Nh 的/DE<br>政商/Na 关系/Na 争取/VC <b>交易/Na</b><br>。/PERIODCATEGORY 有/V_2<br>消息/Na 传出/VC 美国/Na 准备/VC<br>以/P 采购案/Na 换取/VC 台湾/Nc","SG"
"交易/Na/CNA_CMN_20001031_wpr/135875",-0.125038685912988,-0.0218105144193305,"交易","CNA","2000","报表/Na 附註/Nv 揭露/Nv 法令/Na<br>,/COMMACATEGORY 章程/Na<br>或/Caa 契约/Na 对/P 库藏股/Na<br><b>交易/Na</b> 及/Caa 盈余/Na<br>分/VC 派/VF 限制/Na 。/PERIODCATEGORY<br>891031/Neu 欧洲/Nc 议会/Nc<br>建议/VC","TW"
"交易/Na/CNA_CMN_20010119_wpr/29769",-0.00461910343059643,-0.0336823336574397,"交易","CNA","2001",",/COMMACATEGORY 星国/Nc<br>去年/Nd 的/DE 几/Neu 项/Nf<br>大型/Na 收购/VC 和/Caa 合併/Nv<br><b>交易/Na</b> 活动/Na 主要/D<br>是以/Cbb 电脑/Na 和/Caa 电/Na<br>子公司/Nc 为/VG 焦点/Na ,/COMMACATEGORY","TW"
"交易/Na/XIN_CMN_20030414_wpr/9968",-0.0346282601534627,-0.0917246465367869,"交易","XIN","2003","判决/VE 沙拉比/Na 犯有/VC 欺诈/VC<br>、/PAUSECATEGORY 盗用/VC<br>公款/Na 和/Caa 非法/A 货币/Na<br><b>交易/Na</b> 等/Cab 罪行/Na<br>,/COMMACATEGORY 最后/Ncd<br>判处/VC 沙拉比/Na 22/Neu 年/Nf<br>劳役/Na 。/PERIODCATEGORY","ML"
"交易/Na/XIN_CMN_20001018_wpr/46015",0.0186371617934848,-0.0854975282433789,"交易","XIN","2000","有/V_2 2500/Neu 项/Nf 科技/Na<br>成果/Na 参与/VC 现/Nd 场/Nf<br>展示/VC 、/PAUSECATEGORY<br><b>交易/Na</b> ,/COMMACATEGORY<br>16000多/Neu 项/Nf 科技/Na<br>成果/Na 参与/VC 网/Na 上/Ncd<br>展示/VC 交/VC","ML"
"生意/Na/ZBN_CMN_20030606_wpr/24410",0.0583734353474311,0.00753233754905856,"生意","ZBN","2003","比较/Dfa 旺盛/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>一般来说/Dk ，/COMMACATEGORY<br>组屋区/Nc 商家/Na <b>生意/Na</b><br>还/D 没有/D 恢复到/VC 发生/VJ<br>沙斯/Nb 疫情/Na 之前/Ng 的/DE<br>水平/Na ，/COMMACATEGORY","SG"
"生意/Na/XIN_CMN_20001003_wpr/49562",0.175422197031922,0.145573450284679,"生意","XIN","2000","、/PAUSECATEGORY 南/Ncd<br>各/Nes 庄/Nc 等/Cab 四/Neu<br>个/Nf 甜瓜/Na 批发/Nv 市场/Nc<br><b>生意/Na</b> 兴隆/VH 。/PERIODCATEGORY<br>马武营村/Nc 村民/Na 马永/Nb 军种/Na<br>了/Di 10/Neu 亩/Nf 小/VH","ML"
"生意/Na/CNA_CMN_20001115_wpr/31045",0.2086025994743,-0.0568753339361854,"生意","CNA","2000","两岸/Nc 通航/VA ,/COMMACATEGORY<br>小额/Na 贸易/Na 合化法/Na 后/Ng<br>,/COMMACATEGORY 能够/D<br>有/V_2 <b>生意/Na</b> 可/D<br>做/VC 。/PERIODCATEGORY<br>金门/Nc 海巡队/Na 调查/Na 后/Ng<br>,/COMMACATEGORY 依违/VH<br>反/VC","TW"
"交易/Na/XIN_CMN_20001124_wpr/30011",-0.0493493632415088,-0.0244442855830966,"交易","XIN","2000","(/PARENTHESISCATEGORY<br>记者/Na 李晓建/Nb )/PARENTHESISCATEGORY<br>北京/Nc 宜/D 美嘉/Nb 月坛/Nc<br>邮/Na 币卡/Na <b>交易/Na</b><br>市场/Nc 电子商务/Na 网站/Na 暨/Caa<br>“/PARENTHESISCATEGORY<br>月坛/Nc 视界/Na ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>www.168.com/FW","ML"
"买卖/Na/ZBN_CMN_20030707_wpr/36982",0.0453600178672576,0.0729977990787814,"买卖","ZBN","2003","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>结论/Na 一下子/Nd 就/D 出笼/VA<br>，/COMMACATEGORY 这/Nep<br>类/Nf <b>买卖/Na</b> 是否/D<br>发生/VJ 过/Di ，/COMMACATEGORY<br>非常/Dfa 令/VL 人/Na 怀疑/Nv<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY","SG"
"交易/Na/ZBN_CMN_20030907_wpr/27778",-0.0578622628443049,0.0995091827686899,"交易","ZBN","2003","比例/Na 为/VG 4/Neu 比/P<br>5/Neu ，/COMMACATEGORY<br>约/Da 14亿5000万/Neu 股/Nf<br>在/P <b>交易/Na</b> 中/Ng<br>转手/VB 。/PERIODCATEGORY<br>伦敦/Nc 股市/Nc 微起/Na 英国/Nc<br>方面/Na ，/COMMACATEGORY<br>德意志/Nc","SG"
"交易/Na/ZBN_CMN_20030902_wpr/7753",-0.0400164094794396,0.116856693141004,"交易","ZBN","2003","都/D 属/VG 于/P 股价/Na 少过/VC<br>1/Neu 元/Nf 的/DE 低价股/Na<br>。/PERIODCATEGORY <b>交易/Na</b><br>最/Dfa 活跃/VH 的/DE 集益/Nb<br>国际/Nc ，/COMMACATEGORY<br>股价/Na 便/D 一/Neu 度/Nf","SG"
"交易/Na/ZBN_CMN_20030606_wpr/80252",-0.255211996788039,0.159608632148762,"交易","ZBN","2003","美国/Na 赚/VC 了/Di 大钱/Na<br>。/PERIODCATEGORY 全球/Nc<br>每/Nes 年/Nf 精子/Na 出口/Nv<br><b>交易/Na</b> 高达/VJ 1亿2000万/Neu<br>美元/Nf （/PARENTHESISCATEGORY<br>约/Da 2亿1000万/Neu 新/VH<br>元/Nf ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"交易/Na/XIN_CMN_20030408_wpr/36070",-0.112327780080337,0.0681033590655772,"交易","XIN","2003","种/Nf 有益/VJ 的/DE 促进/Nv<br>。/PERIODCATEGORY 2003年/Nd<br>1月/Nd 16日/Nd 早上/Nd 证券/Na<br><b>交易/Na</b> 一/D 开盘/VA<br>,/COMMACATEGORY 位于/VCL<br>北京市/Nc 朝阳/Na 区樱/Na 花/VC<br>西街/Nc 光大/VC","ML"
"交易/Na/CNA_CMN_20001201_wpr/150679",-0.0393433701590871,-0.00401133075938205,"交易","CNA","2000","技术/Na 买卖/Na 。/PERIODCATEGORY<br>根据/P 工业局/Nc 规划/Na ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>台湾/Nc 技术/Na <b>交易/Na</b><br>市场/Nc 」/PARENTHESISCATEGORY<br>主要/A 目标/Na 是/SHI 建置/VC<br>系统化/VHC 的/DE 技术/Na 鑑价/Na","TW"
"买卖/Na/ZBN_CMN_20001022_wpr/38096",0.0298760752209036,-0.0912504545721344,"买卖","ZBN","2000","向/P 警方/Na 指控/Na 卢森博格/Nb<br>逃税/VA ，/COMMACATEGORY<br>并/Cbb 进行/VC 非法/A 的/DE<br><b>买卖/Na</b> 球员/Na 活动/Na<br>。/PERIODCATEGORY 受/P<br>意大利/Nc 水灾/Na 影响/Nv 我/Nh<br>乒乓队/Na 展延/VH","SG"
"买卖/Na/CNA_CMN_20001020_wpr/70814",0.0391287368124988,-0.157785061749205,"买卖","CNA","2000","在/P 立法院/Nc 举行/VC 「/PARENTHESISCATEGORY<br>谴责/Nv 地下/Na 机构/Na 违法/VA<br>仲介/Nv 器官/Na <b>买卖/Na</b><br>」/PARENTHESISCATEGORY<br>记者会/Na ,/COMMACATEGORY<br>揭发/Nv 有/V_2 一/Neu 个/Nf<br>以/P 「/PARENTHESISCATEGORY<br>器官/Na","TW"
"生意/Na/CNA_CMN_20001225_wpr/19704",0.0734884400350485,0.0882864703125597,"生意","CNA","2000","。/PERIODCATEGORY 891225/Neu<br>尾牙/Nd 年菜/Na 年节/Nd 礼品/Na<br>业者/Na 招徕/VC 买气/Na 让/VL<br><b>生意/Na</b> 回暖/VH ︵/FW<br>中央社/Nc 记者/Na 李/Nb 天保/Nb<br>台北/Nc 二十五日电/Na ︶/FW 耶诞节/Nd","TW"
"买卖/Na/XIN_CMN_20030624_wpr/86989",-0.00259559298755149,-0.146469293891884,"买卖","XIN","2003","仅次于/VJ 军火/Na 而/Cbb 高于/VJ<br>石油/Na 的/DE 世界/Nc 第二/Neu<br>大/VH 宗/Nf <b>买卖/Na</b><br>。/PERIODCATEGORY 目前/Nd<br>全/Nb 世界/Nc 吸食/VC 各/Nes<br>种/Nf 毒品/Na 的/DE 人数/Na","ML"
"交易/Na/CNA_CMN_20001128_wpr/144477",-0.0138780100406107,0.00155371158137011,"交易","CNA","2000","。/PERIODCATEGORY 他/Nh<br>强调/VE 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>康柏/Nb 是/SHI 互联网/Na 电子/Na<br><b>交易/Na</b> 中心/Nc 市场/Nc<br>的/DE 重/VH 要/VE 供应商/Na<br>,/COMMACATEGORY 拥有/Nv<br>六百多万/Neu 台/Nf","TW"
"交易/Na/ZBN_CMN_20001102_wpr/37475",-0.0401627642223859,-0.0634869261721331,"交易","ZBN","2000","外/Ncd ，/COMMACATEGORY<br>陈发柱/Nb 还/D 经营/VC 一/Neu<br>个/Nf 网/Na 上/Ncd 黄金/Na<br><b>交易/Na</b> 平台/Na 卓施/Nb<br>金网/Nb ，/COMMACATEGORY<br>据悉/Dk 现时/Nd 平均/VH 每/Nes<br>天/Nf 取得/Nv","SG"
