"id","x","y","variant","corpus","year","text","lect"
"资金/Na/CNA_CMN_20001016_wpr/91347",0.00839007537233008,-0.00162290798529955,"资金","CNA","2000","物险/Na 资金/Na 百分之三十五/Neqa<br>投资/Na 股市/Nc 比例/Na 限制/Na<br>,/COMMACATEGORY 让/VL<br>更多/VH <b>资金/Na</b> 可以/VH<br>进入/VCL 股市/Nc 护盘/Na ;/SEMICOLONCATEGORY<br>另外/D 加上/VC 中美/Nb 基金/Na<br>、/PAUSECATEGORY","TW"
"资金/Na/XIN_CMN_20030922_wpr/61936",-0.0272688604683139,-0.00794096939854092,"资金","XIN","2003","呼吁/VE 世界/Nc 各/Nes 国/Nc<br>政府/Na 为/VG 防治/VC 艾滋病/Na<br>投入/VC 更多/VH <b>资金/Na</b><br>,/COMMACATEGORY 并/Cbb<br>采取/VC 更多/VH 的/DE 实际/Nv<br>行动/Na ,/COMMACATEGORY<br>以/P 确保/Nv","ML"
"资金/Na/XIN_CMN_20030402_wpr/60290",0.0107677007629653,0.0298387122399508,"资金","XIN","2003","已经/D 向/P 地方/Na 政府/Na<br>无偿/VH 提供/VC 了/Di 1000万/Neu<br>美元/Na 的/DE <b>资金/Na</b><br>,/COMMACATEGORY 有效/Nv<br>地支/Na 持/VC 了/Di 阿克纠/VC<br>宾州/Nc 的/DE 农业/Na 和/Caa","ML"
"资金/Na/CNA_CMN_20001201_wpr/157543",0.0273460713474339,-0.00589665857976959,"资金","CNA","2000","天期/Na 多/D 属/VG 中长期/Na<br>,/COMMACATEGORY 基本/Na<br>上/Ncd 和/Caa 农历年/Nd 关/VC<br><b>资金/Na</b> 无关/VH 。/PERIODCATEGORY<br>她/Nh 并/D 表示/VE ,/COMMACATEGORY<br>某些/Neqa 需要/Na 年关/Nd 资金/Na","TW"
"资金/Na/XIN_CMN_20001019_wpr/52918",0.00728643421305611,-0.0109679121768072,"资金","XIN","2000","中/Ng 所/D 占/VJ 份额/Na 仍然/D<br>较/Dfa 小/VH 。/PERIODCATEGORY<br>但/Cbb 风险/Na <b>资金/Na</b><br>对于/P 中小企业/Na 和/Caa 高技术/Na<br>企业/Na 的/DE 创立/Nv 与/Caa<br>融资/Na 十分/Dfa","ML"
"金钱/Na/CNA_CMN_20001122_wpr/88446",-0.109195150381131,0.0125978705115856,"金钱","CNA","2000","合作/VH 制作/VC 该/Nes 官方/Na<br>网站/Na ,/COMMACATEGORY<br>并/Cbb 没有/D 涉/VK 及/Caa<br><b>金钱/Na</b> 利益/VC ,/COMMACATEGORY<br>因为/Cbb 他们/Nh 纯粹/D 是/SHI<br>互相/D 文化/Na 交流/VH 及/Caa","TW"
"资金/Na/CNA_CMN_20001109_wpr/41721",0.0211727477727483,0.0320456699043746,"资金","CNA","2000","遗产/Na 请领/VC 业务/Na 后/Ng<br>,/COMMACATEGORY 有/V_2<br>新台币/Na 数千万/Neu 元/Nf 不明/VH<br><b>资金/Na</b> 流向/Na ,/COMMACATEGORY<br>检方/Na 今天/Nd 约谈/VC 涉案/VA<br>的/DE 符/Na 自/P 刚/D","TW"
"财富/Na/CNA_CMN_20001017_wpr/46923",-0.0713773692796695,-0.0466881613474356,"财富","CNA","2000",",/COMMACATEGORY 台湾/Na<br>过去/VC 五十/Neu 年/Nf 经济/Na<br>发展/Na ,/COMMACATEGORY<br>创造/VC 很多/VH <b>财富/Na</b><br>,/COMMACATEGORY 开源/VA<br>的/DE 方式/Na 应该/D 要/D 创造/VC<br>整体/Na 财富/Na ,/COMMACATEGORY","TW"
"货币/Na/CNA_CMN_20001002_wpr/112943",0.210246541944848,-0.32459487626688,"货币","CNA","2000","证记/Na 、/PAUSECATEGORY<br>验证/Nv 与/Caa 检查/Nv 。/PERIODCATEGORY<br>对于/P 交易场/Nc 使用/VC 的/DE<br><b>货币/Na</b> ,/COMMACATEGORY<br>草案/Na 中/Ng 规划/Na 将/P<br>同时/Nd 开放/VC 新/VH 台币/Na<br>和/Caa","TW"
"款项/Na/ZBN_CMN_20030623_wpr/87542",-0.0573682676123446,0.0683867993407291,"款项","ZBN","2003","些/Nf 二手/A 承包商/Na 吁请/VF<br>政府/Na 立法/VA ，/COMMACATEGORY<br>确保主/Na 承包商/Na 收到/VC <b>款项/Na</b><br>之后/Ng 会/D 付钱/VA 给/VD<br>他们/Nh 。/PERIODCATEGORY<br>马宝山/Nb 昨天/Nd 出席/VC 淡滨尼/Nb","SG"
"资金/Na/CNA_CMN_20001114_wpr/1806",0.0808845314431744,-0.01925599444874,"资金","CNA","2000","步/Nf 伐/VC 。/PERIODCATEGORY<br>联邦/Na 准备/VC 理事会/Na 用作/VJ<br>基准/Na 的/DE 联邦/Na <b>资金/Na</b><br>利率/Na 自/P 五/Neu 月份/Na<br>以来/Ng ,/COMMACATEGORY<br>一直/D 维持/VJ 在/P 百分之六点五/Neqa","TW"
"资金/Na/CNA_CMN_20001108_wpr/136404",0.0174266493827981,-0.0118222582963109,"资金","CNA","2000","操作/VC 释金/Nb 调节/VC ,/COMMACATEGORY<br>以/P 因应/VJ 农历年关/Nc 的/DE<br>季节/Na 性/Na <b>资金/Na</b><br>需求/Na 。/PERIODCATEGORY<br>谈及/VE 十/Neu 一月份/Nd 资金/Na<br>状况/Na ,/COMMACATEGORY<br>央行/Nc 说/VE","TW"
"财产/Na/XIN_CMN_20010124_wpr/30037",-0.0362340773237082,-0.0130965366283121,"财产","XIN","2001",",/COMMACATEGORY 打击/Nv<br>犯罪/Nv 行为/Na ,/COMMACATEGORY<br>并/Cbb 确保/Nv 联合国/Nc 人员/Na<br>和/Caa <b>财产/Na</b> 的/DE<br>安全/Na 。/PERIODCATEGORY<br>布什/Nb 向/P 美国/Nc 国会/Nc<br>提交/VD 教育/VC 改革/VC","ML"
"财产/Na/XIN_CMN_20001023_wpr/67983",-0.0349276668609357,0.0233124858811927,"财产","XIN","2000","方/Nf 隐藏/VC 、/PAUSECATEGORY<br>转移/VD 、/PAUSECATEGORY<br>变卖/VC 、/PAUSECATEGORY<br>毁损/Nv 夫妻/Na 共同/D <b>财产/Na</b><br>,/COMMACATEGORY 或/Caa<br>伪造/VC 债务/Na 企图/Na 侵占/Nv<br>另一/Nb 方/Na 财产/Na 的/DE","ML"
"资金/Na/CNA_CMN_20030531_wpr/7174",0.00879401025780408,-0.00316408320336936,"资金","CNA","2003","中心/Nc ，/COMMACATEGORY<br>鼓励/Nv 企业/Na 直/D 接/VC<br>投入/VC 债券/Na 市场/Nc 筹措/VC<br><b>资金/Na</b> ，/COMMACATEGORY<br>并/Cbb 持续/VL 放宽/VC 管制/VC<br>，/COMMACATEGORY 积极/VH<br>建立/VC 制度/Na ，/COMMACATEGORY","TW"
"款项/Na/ZBN_CMN_20010112_wpr/5376",-0.00673051030637365,0.0325640596345256,"款项","ZBN","2001","5000万/Neu 美元/Na 的/DE<br>偿款/Na 。/PERIODCATEGORY<br>这些/Neqa 受害者/Na 获/VJ 赔/VD<br>的/DE <b>款项/Na</b> 从/P<br>250/Neu 美元/Nf 到/VCL 2万2000/Neu<br>美元/Nf 不等/VH 。/PERIODCATEGORY<br>当/VG 局/Nf","SG"
"资金/Na/ZBN_CMN_20030923_wpr/64228",0.00950848460875338,-0.00471929804904182,"资金","ZBN","2003","银行/Nc 融资/Na ，/COMMACATEGORY<br>也/D 没有/VJ 供应商/Na 放账/VA<br>，/COMMACATEGORY 公司/Nc<br>在/P <b>资金/Na</b> 方面/Na<br>的/DE 困难/Na 显得/VK 格外/Dfa<br>突出/VH 。/PERIODCATEGORY<br>在/P 这/Nep 种/Nf","SG"
"金钱/Na/ZBN_CMN_20030405_wpr/4661",-0.0494796686860577,0.0435389072452095,"金钱","ZBN","2003","这样/Dfa 可以/VH 无须/D 经常/D<br>更换/VC 家具/Na ，/COMMACATEGORY<br>省下/VJ 时间/Na 和/Caa <b>金钱/Na</b><br>。/PERIODCATEGORY 10/Neu<br>日/Nf (/PARENTHESISCATEGORY<br>星期四/Nd )/PARENTHESISCATEGORY<br>特价品/Na 皮质/Na 沙发/Na 250/Neu","SG"
"货币/Na/XIN_CMN_20030714_wpr/69303",-0.00824543001297788,-0.0370269663692071,"货币","XIN","2003","灵活/VH 执行/VC 公约/Na 的/DE<br>临时/D 办法/Na ,/COMMACATEGORY<br>既/Cbb 符合/VJ 保持/Nv <b>货币/Na</b><br>稳定/VHC 的/DE 目标/Na ,/COMMACATEGORY<br>又/D 不/D 影响/Nv 经济/Na 增长/Nv<br>。/PERIODCATEGORY","ML"
"资金/Na/XIN_CMN_20001031_wpr/88638",0.0192860314497965,0.00370071686479855,"资金","XIN","2000","根据/P 中化/Nc 总公司/Nc 资金/Na<br>周转量/Na 巨大/VH 、/PAUSECATEGORY<br>周转/VD 频繁/VH 、/PAUSECATEGORY<br><b>资金/Na</b> 集/VC 中/Ng<br>管理/VC 的/DE 特点/Na ,/COMMACATEGORY<br>浦东/Nc 发展/Na 银行/Nc 此次/Nh","ML"
"资金/Na/ZBN_CMN_20030927_wpr/19311",-0.207952650650732,0.217116627679156,"资金","ZBN","2003","一直/D 以来/Ng 对/P 设计/Na<br>十分/Nc 感兴趣/VI ，/COMMACATEGORY<br>只是/D 苦于/VK 没有/VJ <b>资金/Na</b><br>。/PERIODCATEGORY 于是/Cbb<br>在/P 义安理/Nb 工学院/Nc 念书/VA<br>时/Ng ，/COMMACATEGORY<br>他/Nh “/PARENTHESISCATEGORY","SG"
"资金/Na/CNA_CMN_20001030_wpr/86367",0.00655563921361465,0.000802454665741106,"资金","CNA","2000","差别/Na 保证/Na 手续费/Na 收取/VC<br>标准/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>为/VG 增加/Nv <b>资金/Na</b><br>挹注/VC 基金/Na ,/COMMACATEGORY<br>财政部/Nc 指出/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>中小/A 企业/Na 发展/Na","TW"
"款项/Na/ZBN_CMN_20030915_wpr/10798",-0.064004782691192,0.1028961880361,"款项","ZBN","2003","微差/Na 朱/Nb 咪咪/D 卖命/VH<br>上场/VA ，/COMMACATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>在/P 筹得/VC <b>款项/Na</b><br>方面/Na ，/COMMACATEGORY<br>较之/P 潘玲玲/Nb ，/COMMACATEGORY<br>根据/VJ 萤光/VH 幕/Nf 上/Ng<br>所/D","SG"
"货币/Na/XIN_CMN_20030409_wpr/59606",0.00382283858480927,-0.0238481872885507,"货币","XIN","2003","。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 美/Nc<br>国/Nc 、/PAUSECATEGORY<br>加拿大/Nc 和/Caa 英国/Nc 的/DE<br><b>货币/Na</b> 和/Caa 财政/Na<br>政策/Na 的/DE 放宽/VC 力度/Na<br>明显/VH 大于/VJ 欧元区/Nc 和/Caa","ML"
"货币/Na/XIN_CMN_20030722_wpr/3290",0.025618417166651,-0.0363786668804439,"货币","XIN","2003","政策/Na 取向/Na ,/COMMACATEGORY<br>决/VE 定/VC 利率/Na 、/PAUSECATEGORY<br>汇率/Na 水平/Na 和/Caa <b>货币/Na</b><br>供给/Nv 数量/Na ,/COMMACATEGORY<br>并/Cbb 在/P 修改/VC 人民/Na<br>银行法/Na 时/Ng 以/P","ML"
"资金/Na/CNA_CMN_20001009_wpr/51967",0.0208049109866738,0.0204357766405854,"资金","CNA","2000","一千零五十六亿/Neu 元/Nf 人民币/Na<br>资本/Na 开/VC 支/Nf ,/COMMACATEGORY<br>可/D 凭/P 自有/VJ <b>资金/Na</b><br>及/Caa 每/Nes 年/Nf 的/DE<br>现金/Na 收入/VC 解决/VC ,/COMMACATEGORY<br>无需/D 借贷/VD","TW"
"货币/Na/XIN_CMN_20030423_wpr/72453",0.00791121662426009,-0.00355913705306919,"货币","XIN","2003",",/COMMACATEGORY 自/P 行/VA<br>制定/VC 人民币/Na 对/VH 其他/Neqa<br>各/D 可/D 兑换/VC <b>货币/Na</b><br>的/DE 挂牌/Nv 价格/Na 。/PERIODCATEGORY<br>24/Neu 日/Nf 人民币/Na 市场/Nc<br>汇价/Na 如下/VK","ML"
"资金/Na/XIN_CMN_20030917_wpr/24072",0.00981705768045014,-0.0011949361960847,"资金","XIN","2003","重要/Nv 工具/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>境/Na 内/Ncd 保险/Na 公司/Nc<br>外汇/Na <b>资金/Na</b> 主要/D<br>是/SHI 存入/VC 商业/Na 银行/Nc<br>,/COMMACATEGORY 资金/Na<br>缺乏/Nv 流动性/Na ,/COMMACATEGORY","ML"
"金钱/Na/ZBN_CMN_20030925_wpr/84266",-0.170788880818262,-0.045894683917025,"金钱","ZBN","2003","职业性/Na ，/COMMACATEGORY<br>这/Nep 让/VL 他们/Nh 区别/VC<br>于/P 挥/VC 霍/Nb 白日/Na <b>金钱/Na</b><br>的/DE 人/Na 。/PERIODCATEGORY<br>也许/D 是/SHI 他们/Nh 迷人/Nv<br>，/COMMACATEGORY 也许/D<br>是/SHI","SG"
"资金/Na/CNA_CMN_20001017_wpr/47656",0.0548087062210838,-0.00299840416168808,"资金","CNA","2000","︶/FW 中央/Nc 银行/Nc 今天/Nd<br>宣佈/VE 持续进/VC 场/Nc 发行/VC<br>存单/Na 调节/VC <b>资金/Na</b><br>,/COMMACATEGORY 但/Cbb<br>终场/Na 无/VJ 人/Na 申购/VC<br>,/COMMACATEGORY 这/Nep<br>是/SHI 十/Neu","TW"
"财富/Na/ZBN_CMN_20030908_wpr/52993",-0.0828925747392598,-0.0209735048923437,"财富","ZBN","2003","了/Di 《/PARENTHESISCATEGORY<br>与/Caa 成功/Nc 面对面/VA －－/Neu<br>狮城/Nb 新星/Na 打造/VC 6亿/Neu<br><b>财富/Na</b> 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>本/Nf 书/Na 记录/VC 了/Di<br>12/Neu 名/Nf 本/Nes","SG"
"资金/Na/XIN_CMN_20001010_wpr/63459",-0.0109409535443092,-0.0142687120162937,"资金","XIN","2000","时有/VJ 部分/Na 职工/Na 下岗/VH<br>,/COMMACATEGORY 但/Cbb<br>随着/D 新/VH 企业/Na 注入/VC<br><b>资金/Na</b> 扩大/VC 生产/Nv<br>规模/Na 和/Caa 新/VH 上/Ng<br>生产/Na 经营/VC 项目/Na ,/COMMACATEGORY","ML"
"财产/Na/CNA_CMN_20001214_wpr/14674",-0.0131956684160628,0.0200107109473285,"财产","CNA","2000",",/COMMACATEGORY 剥夺/VC<br>政治/Na 权利/Na 五/Neu 年/Nf<br>,/COMMACATEGORY 并/Cbb<br>没收/VC 个人/Nh <b>财产/Na</b><br>人民币/Na 十五万/Neu 元/Nf ;/SEMICOLONCATEGORY<br>以/P 巨额财/Nb 产/VC 来源/Na<br>不明罪/Na ,/COMMACATEGORY","TW"
"货币/Na/CNA_CMN_20001114_wpr/132250",0.0410191381231068,-0.00487854347743792,"货币","CNA","2000","月份/Na 上升/VA 零点五一/Neu<br>个/Nf 百/Neu 分/Nf 点/Dfb<br>。/PERIODCATEGORY 所谓/VK<br>准备/VC <b>货币/Na</b> 又/D<br>称/VG 强力/VH 货币/Na 或/Caa<br>货币/Na 基数/Na ,/COMMACATEGORY<br>包括/VK 存款/Na","TW"
"资金/Na/XIN_CMN_20030531_wpr/25544",0.020151029028848,-0.0334513680583995,"资金","XIN","2003","如果/Cbb 房地产/Na 价格/Na 出现/Nv<br>下跌/Nv ,/COMMACATEGORY<br>因/Cbb 其/Nep 占有/VJ 的/DE<br><b>资金/Na</b> 更多/VH ,/COMMACATEGORY<br>将/P 比/P 股市/Nc 下跌/VH 造成/VK<br>的/DE 后果/Na 更为/Dfa","ML"
"款项/Na/ZBN_CMN_20030417_wpr/46327",-0.0633723901757467,0.0589134139886013,"款项","ZBN","2003","却/D 认为/VE 《/PARENTHESISCATEGORY<br>仁心/Na 》/PARENTHESISCATEGORY<br>节目/Na 中/Ng 所/D 筹得/VC<br>的/DE <b>款项/Na</b> 对/P<br>新加坡人/Na 而言/Nd 更/D 具/VJ<br>意义/Na ，/COMMACATEGORY<br>因为/Cbb 它/Nh 确确实实/VH","SG"
"金钱/Na/ZBN_CMN_20030723_wpr/35889",-0.0464549610910294,0.0287591361648067,"金钱","ZBN","2003","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 尚/D 没有/D 确凿/VH<br>证据/Na 证实/VE 有/V_2 <b>金钱/Na</b><br>交易/Na ，/COMMACATEGORY<br>但/Cbb 肯定/VK （/PARENTHESISCATEGORY<br>涉及/VK 金钱/Na ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY","SG"
"资金/Na/XIN_CMN_20030915_wpr/67733",-0.013255509612725,0.00950898208267151,"资金","XIN","2003","下/Ng 进行/VC 开发/VC 的/DE<br>项目/Na 将/D 得/D 到/VCL 政府/Nc<br>的/DE <b>资金/Na</b> 补助/Na<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 鲁尔区/Nb<br>还/D 鼓励/VF 各/Nes 个/Nf<br>城市/Na","ML"
"财产/Na/XIN_CMN_20030721_wpr/45933",-0.0481889787256576,0.0819505123983925,"财产","XIN","2003","报告/Na 。/PERIODCATEGORY<br>震中/Na 昙华乡/Nb 通讯/VA 没有/D<br>中断/VC ,/COMMACATEGORY<br>伤亡/VH 及/Caa <b>财产/Na</b><br>损失/Na 情况/Na 尚/D 在/P 进一步/A<br>统计/Na 之中/Ng 。/PERIODCATEGORY<br>地震/Nv 发生/Nv","ML"
"货币/Na/XIN_CMN_20030611_wpr/58339",0.0309060154884825,-0.0724062490788838,"货币","XIN","2003","依据/P 之/DE 一/Neu 。/PERIODCATEGORY<br>上半年/Nd 的/DE 最后/Nd 一/Neu<br>次/Nf 美联储/Na <b>货币/Na</b><br>决策/Na 会议/Na 将/D 于/P 6月/Nd<br>24/Neu 日/Nf 至/P 25/Neu<br>日/Nf","ML"
"资金/Na/CNA_CMN_20001114_wpr/85408",-0.0649865570012987,0.0186681169636524,"资金","CNA","2000","的/DE 自救/VA 方案/Na 的/DE<br>前提/Na 下/Ng ,/COMMACATEGORY<br>政府/Na 考虑/Nv 提供/Nv <b>资金/Na</b><br>支/VC 援/VC (/PARENTHESISCATEGORY<br>汉城/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 菲律宾/Nc<br>星报/Nb :/COLONCATEGORY<br>众议院/Nc","TW"
"货币/Na/ZBN_CMN_20001130_wpr/11217",0.0930829806659726,-0.0337077243934512,"货币","ZBN","2000","没有/D 受/VJ 影响/Nv ，/COMMACATEGORY<br>新加坡/Nc 的/DE 货币/Na 投资/Na<br>商炒卖/VD 马来西亚/Nc <b>货币/Na</b><br>零/Neu 吉/VH 一/Neu 事/Na<br>更/D 引起/VC 马国/Nc 的/DE<br>不满/VK 。/PERIODCATEGORY","SG"
"资金/Na/CNA_CMN_20010118_wpr/81821",0.0598136065189118,0.0211144227714271,"资金","CNA","2001","联合/VC 授信/Nb 额度/Na ,/COMMACATEGORY<br>利/VH 率/VF 以/P 联贷/VA 银行/Nc<br>自有/Nv <b>资金/Na</b> 承作/VC<br>,/COMMACATEGORY 按/P 华南/Nc<br>商业/Na 银行/Nc 、/PAUSECATEGORY<br>第一/Neu 商/Na 业/Na","TW"
"资金/Na/CNA_CMN_20001114_wpr/125267",0.0104937916107723,0.00844685806375777,"资金","CNA","2000","隐匿/VC 报价/VA 之外/Ng ,/COMMACATEGORY<br>简姓买屋人/Na 在/P 购买/VC 前/Ng<br>即/D 言明/VE <b>资金/Na</b><br>不足/VH ,/COMMACATEGORY<br>须要/D 以/P 购得/VC 房屋/Na<br>向/P 银行/Nc 贷款/Na 三百六十万/Neu","TW"
"资金/Na/XIN_CMN_20030420_wpr/22342",-0.0127679953866825,-0.00307244694695058,"资金","XIN","2003","”/PARENTHESISCATEGORY<br>上/Ncd 发言/Na 时/Ng 说/VE<br>,/COMMACATEGORY 全面/Na<br>建设/Na 小康社会/Na 需要/Na <b>资金/Na</b><br>投入/VC ,/COMMACATEGORY<br>居民/Na 储蓄/Na 的/DE 大幅/D<br>增长/VHC 以及/Caa 社会/Na 保障/Na","ML"
"资金/Na/CNA_CMN_20001004_wpr/151868",0.0195788287461087,-0.015556612523203,"资金","CNA","2000","金融/Na 机构/Na 调降/Nv 存款/Na<br>利率/Na ,/COMMACATEGORY<br>以/P 因应/VJ 当前/Nd 市场/Nc<br><b>资金/Na</b> 宽松/VH 情势/Na<br>。/PERIODCATEGORY 金融业/Na<br>人士/Na 认为/VE ,/COMMACATEGORY<br>这/Nep 凸显/VJ 央行/Nc","TW"
"财产/Na/CNA_CMN_20001128_wpr/165588",-0.0380346277151015,-0.00413181743889059,"财产","CNA","2000","大坝/Na 安全/Na ,/COMMACATEGORY<br>可能/D 造成/VK 下游/Nc 缺/VJ<br>水/Na 及/Caa 民众/Na <b>财产/Na</b><br>生命/Na 重大/VH 损失/Na 。/PERIODCATEGORY<br>二/Neu 、/PAUSECATEGORY<br>青山/Nb 电厂/Nc 发电机组/Nc 维修/VC","TW"
"资金/Na/XIN_CMN_20030708_wpr/43302",0.0502847743414621,-0.0327582154836744,"资金","XIN","2003","中国/Nc 内地/Nc 的/DE 台资/Na<br>企业/Na 推出/VC 包/VC 括/VC<br>联合/VC 的/DE <b>资金/Na</b><br>支援/Na 、/PAUSECATEGORY<br>直通式/Na 的/DE 结算/Nv 服务/Na<br>、/PAUSECATEGORY 联合/A<br>设计/Na 的/DE","ML"
"货币/Na/XIN_CMN_20001207_wpr/65401",0.0424019849084416,-0.0227377452049612,"货币","XIN","2000","年度/Na 累计/Nv 成交量/Na 再/D<br>创/VC 新高/VH ,/COMMACATEGORY<br>标志/VC 着/Di 中国/Na <b>货币/Na</b><br>市场/Nc 的/DE 发展/Na 又/D<br>跨上/VC 了/Di 一/Neu 个/Nf<br>新/VH 台阶/Na","ML"
"资金/Na/XIN_CMN_20001218_wpr/15353",0.00431686568105445,-0.0117993807753423,"资金","XIN","2000","的/DE 多渠道/Na 投/VC 融资/Na<br>机制/Na ,/COMMACATEGORY<br>缓解/VC 了/Di 公路/Na 建设/Na<br><b>资金/Na</b> 需求/Na 多/VH<br>、/PAUSECATEGORY 缺口/Na<br>大/VH 的/DE 矛盾/Na ,/COMMACATEGORY<br>在/P 国家/Na","ML"
"资金/Na/XIN_CMN_20030914_wpr/42869",0.011879872934035,0.0261400194433345,"资金","XIN","2003","同意/VK 为/P 斯/Nep 里/Ncd<br>兰卡/Nb 提供/VC 45亿/Neu 美元/Nf<br>的/DE 重建/Nv <b>资金/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>安南/Nc 谴责/VC 几内亚/Nc 比绍/Nb<br>军事/Na 政变/Na","ML"
"资金/Na/XIN_CMN_20001107_wpr/60579",0.0194829153963869,-0.00926985382529632,"资金","XIN","2000","进入/Nv 同业/Na 拆/VC 借/VD<br>市场/Nc ,/COMMACATEGORY<br>1999年/Nd 10月/Nd ,/COMMACATEGORY<br>保险/Na <b>资金/Na</b> 又/D<br>获准/VJ 可以/VH 通过/VC 基金/Na<br>进入/Nv 证券/Na 市场/Nc ,/COMMACATEGORY<br>使/VL","ML"
"款项/Na/ZBN_CMN_20030803_wpr/19919",-0.00089765418250393,0.079313322192175,"款项","ZBN","2003","喊/VE 标/VC 福物/Na 的/DE<br>款项/Na ，/COMMACATEGORY<br>目前/Nd 也/D 收回/VC 98％/Neqa<br><b>款项/Na</b> ，/COMMACATEGORY<br>在/P 此/Nep 市场/Nc 不景气/VH<br>当儿/Nd ，/COMMACATEGORY<br>算是/VG 难能可贵/VH 。/PERIODCATEGORY","SG"
"款项/Na/CNA_CMN_20001222_wpr/89787",-0.0253852085218525,0.0920991061058924,"款项","CNA","2000","依/P 紧急/VH 命令/Na 期间/Na<br>,/COMMACATEGORY 以/P 不当/VH<br>方法/Na 取得/Nv 赈灾/Nv <b>款项/Na</b><br>,/COMMACATEGORY 依法/VH<br>加重/VC 其/Nep 刑/Na ,/COMMACATEGORY<br>而/Cbb 求处/Nc 有期徒刑/Na 八/Neu","TW"
"资金/Na/XIN_CMN_20030915_wpr/178",0.000502921908235573,0.0382512582591877,"资金","XIN","2003","。/PERIODCATEGORY 陕西省/Nc<br>已/D 为/P 各/Nes 地/Na 下/Ng<br>拨/VC 救灾/Nv 应急/Nv <b>资金/Na</b><br>5000多万/Neu 元/Nf ,/COMMACATEGORY<br>以/P 保证/Na 灾民/Na 的/DE<br>基本/Na 生活/Na ,/COMMACATEGORY","ML"
"款项/Na/ZBN_CMN_20030714_wpr/27651",0.0141697996609368,0.0435985646990151,"款项","ZBN","2003","1亿100万/Neu 元/Nf ，/COMMACATEGORY<br>但/Cbb 至今/D 只/Da 获得/VJ<br>8000万/Neu 元/Nf 的/DE <b>款项/Na</b><br>。/PERIODCATEGORY 滨海/Nv<br>艺术/Na 中心/Nc 的/DE 工程/Na<br>顾问/Na CPG/FW 公司/Nc 指出/VE","SG"
"财富/Na/XIN_CMN_20030623_wpr/20356",-0.100046089401305,-0.0939477807117009,"财富","XIN","2003","物流/Na 和/Caa 旅游/Na 等/Cab<br>诸多/Neqa 领域/Na 创造/VC 出/VC<br>新/VH 的/DE <b>财富/Na</b><br>。/PERIODCATEGORY 1945年/Nd<br>9月/Nd 出生/VA 于/P 上海/Na<br>的/DE 范徐丽泰/Nb ,/COMMACATEGORY<br>4/Neu","ML"
"资金/Na/CNA_CMN_20001206_wpr/165963",-0.0196518749379482,-0.00556817805377273,"资金","CNA","2000","不/D 是/SHI 处处/D 加以/VC<br>限制/Na ,/COMMACATEGORY<br>第一/Neu 是否/VG 需要/Na 大量/D<br><b>资金/Na</b> 由/P 台湾/Nc<br>流出/VCL ;/SEMICOLONCATEGORY<br>第二/Neu 是否/D 涉及/VK 关键/Na<br>技术/Na 外流/VA","TW"
"财产/Na/CNA_CMN_20001130_wpr/66045",-0.0267229278624265,0.0414897142507775,"财产","CNA","2000","全部/Neqa 或/Caa 一/Neu 部/Nf<br>无法/D 追缴/VC 时/Ng ,/COMMACATEGORY<br>以/P 其/Nep <b>财产/Na</b><br>抵偿/VC 之/DE 。/PERIODCATEGORY<br>二/Neu ,/COMMACATEGORY<br>林文烈/Nb 、/PAUSECATEGORY<br>陈炯荣/Nb 共同/D 依据/P","TW"
"资金/Na/XIN_CMN_20030413_wpr/12896",0.0155945791723277,0.0106297636530482,"资金","XIN","2003","分行/Nc 申请/VC 最/Dfa 高/VH<br>额度/Na 500万/Neu 元/Nf 的/DE<br>个人/Nh 流动/VA <b>资金/Na</b><br>贷款/Na ,/COMMACATEGORY<br>用/P 于/P 企业/Na 资金/Na 的/DE<br>周转/Nv 或/Caa 临时性/Na","ML"
"货币/Na/ZBN_CMN_20001223_wpr/30888",0.348238358121159,0.0506264215092202,"货币","ZBN","2000","。/PERIODCATEGORY 政府官/Na<br>员/Na 在职/VH 期间/Na 所/D<br>作/VC 贡献/Na 全部/Neqa 用/P<br><b>货币/Na</b> 加以/D 合算/VH<br>、/PAUSECATEGORY 结/VC<br>清/Nd 。/PERIODCATEGORY<br>当然/D ，/COMMACATEGORY<br>政府官/Na 员/Na","SG"
"资金/Na/CNA_CMN_20001223_wpr/37656",0.0415443261458723,-0.030812164332554,"资金","CNA","2000","效/Na 不佳/VH 愈/D 陷/VHC<br>愈/D 深/VH ,/COMMACATEGORY<br>在/P 庞大/VH 的/DE <b>资金/Na</b><br>压力/Na 下/Ng ,/COMMACATEGORY<br>纷纷/D 抛售/VC 余屋/Na 削价/VA<br>求售/VH ,/COMMACATEGORY<br>造成/VG","TW"
