"id","x","y","variant","corpus","year","text","lect"
"联邦/Na/XIN_CMN_20010107_wpr/55694",0.0400261189933835,-0.0743080301098841,"联邦","XIN","2001","贸易/Na 、/PAUSECATEGORY<br>投资/VC 和/Caa 发展/Na ”/PARENTHESISCATEGORY<br>计划/Na ,/COMMACATEGORY<br>增进/VC 同英/Nb <b>联邦/Na</b><br>成员国/Na 的/DE 经贸/Na 关系/Na<br>。/PERIODCATEGORY 日本/Nc<br>1998年/Nd 曾/D 在/P 东京/Nc","ML"
"联邦/Na/CNA_CMN_20001028_wpr/3310",0.0171204540758744,0.0116999603459417,"联邦","CNA","2000","美国/Nc 官员/Na 淡化/VHC 这/Nep<br>项/Nf 报导/Na 的/DE 重要性/Na<br>,/COMMACATEGORY 而/Cbb<br><b>联邦/Na</b> 调查局/Nc 则/D<br>拒绝/VF 証实/VE 这/Nep 个/Nf<br>消息/Na 。/PERIODCATEGORY<br>国务院/Nc 发言人/Na","TW"
"共和国/Na/XIN_CMN_20001220_wpr/53105",-0.0100298938293566,-0.0110153663182295,"共和国","XIN","2000","轻松/VH 、/PAUSECATEGORY<br>喜庆/Na 的/DE 气氛/Na 。/PERIODCATEGORY<br>江泽民/Nb 在/P 中华/Nc 人民/Na<br><b>共和国/Na</b> 澳门/Nc 特别/VH<br>行政区/Na 成立/VC 一/Neu 周/Nf<br>新华社/Nc 澳门/Nc 12月/Nd 20日电/Na","ML"
"共和国/Na/XIN_CMN_20030403_wpr/70762",-0.00640347753609192,0.0316651601774305,"共和国","XIN","2003","莫斯科/Nc 4月/Nd 3日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 宋世益/Nb )/PARENTHESISCATEGORY<br>俄罗斯/Nc 车臣/Na <b>共和国/Na</b><br>首府/Nc 格罗兹尼/Nb 一/Neu 辆/Nf<br>公共汽车/Na 3/Neu 日/Nf 晚间/Nd<br>触雷/VA 被/P","ML"
"共和国/Na/CNA_CMN_20010117_wpr/168291",-0.00557618648943839,0.00826884396420147,"共和国","CNA","2001","中央社/Nc 记者/Na 张哲雄/Nb 约翰尼斯堡/Nc<br>十七/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>刚果/Nc 民主/Na <b>共和国/Na</b><br>总统/Na 卡比拉/Nb 被/P 杀/VC<br>,/COMMACATEGORY 受到/VJ<br>南非/Nc 政府/Na 的/DE 严重/Nv","TW"
"联邦/Na/XIN_CMN_20030725_wpr/61253",0.0174014513529077,0.0164075092682137,"联邦","XIN","2003","军政/Na 要员/Na 被/P 引渡/VC<br>至/P 国外/Nc 受/P 审/VC 。/PERIODCATEGORY<br>阿根廷/Nc <b>联邦/Na</b> 法官/Na<br>科拉尔/Nb 24日/Nd 下令/VE 对/P<br>45/Neu 名/Nf 前/Ng 军人/Na<br>实行/VC","ML"
"联邦/Na/CNA_CMN_20001018_wpr/650",0.028923742861043,0.0206441459307755,"联邦","CNA","2000","访问/VC 维州/Nc 时/Ng ,/COMMACATEGORY<br>与/Caa 当时/Nd 的/DE 维州/Nc<br>州长/Na 、/PAUSECATEGORY<br><b>联邦/Na</b> 参议员/Na 罗布/VH<br>共同/D 筹建/VC ,/COMMACATEGORY<br>用以/D 纪念/Na 当时/Nd 的/DE<br>友好/VH","TW"
"共和国/Na/XIN_CMN_20001103_wpr/31408",-0.00475425749386295,-0.00455179739726737,"共和国","XIN","2000","苏联/Nc 外经/Na 银行/Nc ”/PARENTHESISCATEGORY<br>合作/VH 协议/Na ;/SEMICOLONCATEGORY<br>═/FW 中华/Nc 人民/Na <b>共和国/Na</b><br>国家/Na 质量/Na 技术/Na 监督局/Nc<br>与/Caa 俄罗斯/Nc 联邦/Na 国家/Na<br>标准化/Nv 和/Caa","ML"
"联邦/Na/CNA_CMN_20030723_wpr/6741",0.0295939761973385,0.0240207643207868,"联邦","CNA","2003","所谓/Nv 不/D 挑衅/Nv 不/D 侵犯/VC<br>的/DE 问题/Na 。/PERIODCATEGORY<br>美/Nc 前/Ncd <b>联邦/Na</b><br>参议员/Na 杜尔/Nc 庆生/Nv 并/D<br>为/P 研究/VC 中心/Nc 揭幕/VH<br>（/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"联邦/Na/CNA_CMN_20010101_wpr/1122",-0.0286059826606123,-0.0478952570527502,"联邦","CNA","2001","颁布/VC 黑奴/Na 解放/VC 令/VL<br>。/PERIODCATEGORY --/DASHCATEGORY<br>西元/Nd 一九○一年/Nd :/COLONCATEGORY<br>澳大利亚/Nc <b>联邦/Na</b><br>正式/VH 建立/VC 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>一年/Nd 国父/Na 孙中山/Nb 先生/Na<br>就/D","TW"
"共和国/Na/CNA_CMN_20010103_wpr/1008",0.000364345737056085,-0.00859096677895403,"共和国","CNA","2001","--/DASHCATEGORY 民国/Nd<br>八十五年/Nd (/PARENTHESISCATEGORY<br>一九九六年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 我国/Nc<br>与/Caa 塞内加尔/Nc <b>共和国/Na</b><br>政府/Na 同时/Nd 宣佈/VE ,/COMMACATEGORY<br>两/Neu 国/Nc 决定/Na 再度/D<br>恢复/VHC 全面/Na","TW"
"联邦/Na/ZBN_CMN_20010112_wpr/2698",0.0210616010887978,0.00978127893318606,"联邦","ZBN","2001","模式/Na 可能/D 有/V_2 邦联/Na<br>的/DE 影子/Na ，/COMMACATEGORY<br>可能/D 有/V_2 英/Nc <b>联邦/Na</b><br>的/DE 影子/Na ，/COMMACATEGORY<br>也/D 可能/D 有/V_2 联邦/Na<br>的/DE 影子/Na ，/COMMACATEGORY","SG"
"联邦/Na/ZBN_CMN_20030731_wpr/31871",0.0251894987577681,-0.0129890707592503,"联邦","ZBN","2003","的/DE 是/SHI 挂牌/VA 公司/Nc<br>的/DE 业绩/Na ，/COMMACATEGORY<br>还/D 有/V_2 美国/Nc <b>联邦/Na</b><br>储/VC 备/VC 局/Nc 的/DE 举动/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>百龄/A 麦面粉/Na 要/D","SG"
"共和国/Na/XIN_CMN_20030628_wpr/33937",-0.0174351909934334,-0.0163031218229187,"共和国","XIN","2003","定居/VA 并/Cbb 被/P 批/VC<br>准/VE 加入/VC 或者/Caa 恢复/Nv<br>中华/Nc 人民/Na <b>共和国/Na</b><br>国籍/Na 的/DE ,/COMMACATEGORY<br>在/P 办理/VC 常住/VC 户口/Na<br>登记/VC 时/Ng ,/COMMACATEGORY","ML"
"联邦/Na/XIN_CMN_20030717_wpr/75515",-0.00123330926621821,0.0104723641210495,"联邦","XIN","2003","税收/Na 。/PERIODCATEGORY<br>为/VG 了/Di 对付/VC 这/Nep<br>类/Nf 问题/Na ,/COMMACATEGORY<br>澳大利亚/Nc <b>联邦/Na</b><br>政府/Na 斥资/VC 7000万/Neu<br>澳元/Na (/PARENTHESISCATEGORY<br>1/Neu 澳元/Na 约/Da 合/VJ<br>66/Neu","ML"
"联邦/Na/XIN_CMN_20001128_wpr/19814",0.00477653318635717,0.0178450624448811,"联邦","XIN","2000","泽/VJ 特贝戈/Na 维奇/Nb 创建/VC<br>的/DE 民主/Na 行动/Na 党/Na<br>在/P 穆克/Nb <b>联邦/Na</b><br>议会/Nc 代表院/Nc 选/VC 举/VC<br>中/Ng 得票率/Na 为/VG 26/Neu<br>./FW 8%/b","ML"
"联邦/Na/XIN_CMN_20030805_wpr/40355",0.00458486763132312,0.000358108657799014,"联邦","XIN","2003","了/Di 这/Nep 一/Neu 提议/Na<br>。/PERIODCATEGORY 米罗诺夫/Nb<br>于/P 5日/Nd 晚率/Na 俄罗斯/Na<br><b>联邦/Na</b> 会议/Na 联邦/Na<br>委员会/Nc 代表团/Na 离开/VC 北京/Nc<br>,/COMMACATEGORY 结/VC<br>束/VC 了/Di","ML"
"共和国/Na/CNA_CMN_20030708_wpr/2060",-0.0203065350241251,-0.0135898028326308,"共和国","CNA","2003","或者/Caa 向/P 民意/Na 屈服/VI<br>｜/FW 游行/VA 者/Na 已经/D<br>作出/VC 人民/Na <b>共和国/Na</b><br>历史/Na 上/Ncd 「/PARENTHESISCATEGORY<br>最/Dfa 有效/VH 的/DE 民意/Na<br>表达/VC 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","TW"
"共和国/Na/XIN_CMN_20030603_wpr/28048",-0.0106771887847523,0.00142758385871295,"共和国","XIN","2003","主席/Na 胡锦涛/Nb 访/VC 哈/D<br>期间/Na 签署/VC 的/DE 《/PARENTHESISCATEGORY<br>中华人/Na 民/Nb <b>共和国/Na</b><br>和/Caa 哈萨克/Nc 斯坦/Nb 共和国/Na<br>二00三年/Na 至/P 二00八年/Na<br>合作/VH 纲要/Na 》/PARENTHESISCATEGORY","ML"
"共和国/Na/XIN_CMN_20030705_wpr/8840",-0.00781647456463353,-0.0045400455009298,"共和国","XIN","2003",",/COMMACATEGORY 成绩/Na<br>斐然/VH 。/PERIODCATEGORY<br>今年/Nd 是/SHI 朝鲜/Nc 民主/Na<br>主义/Na 人民/Na <b>共和国/Na</b><br>成立/VC 55周年/Nd ,/COMMACATEGORY<br>朝鲜党/Na 和/Caa 政府/Na 在/P<br>年/Na 初/Ng 就/D","ML"
"联邦/Na/ZBN_CMN_20001213_wpr/2142",0.0200912213243063,0.00419506773908831,"联邦","ZBN","2000","美国/Nc 民权/Na 运动/Na 领袖/Na<br>杰克逊/Nb 牧师/Na 警告/Na 说/VE<br>，/COMMACATEGORY 如果/Cbb<br><b>联邦/Na</b> 最高法院/Nc<br>不准/D 佛州/Nc 进行/VC 人工/Na<br>重新/A 计票/Na ，/COMMACATEGORY<br>将/D 会/D","SG"
"共和国/Na/XIN_CMN_20030611_wpr/26072",-0.00937505093435042,-0.0162536200472107,"共和国","XIN","2003",",/COMMACATEGORY 审议/Nv<br>并/D 原/D 则/D 通过/VC 了/Di<br>《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>渔业/Na 船舶/Na 检验/VC 条例/Na<br>(/PARENTHESISCATEGORY<br>草案/Na )/PARENTHESISCATEGORY<br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 会议/Na","ML"
"联邦/Na/CNA_CMN_20030815_wpr/4530",0.0124666630417846,0.00617346409354254,"联邦","CNA","2003","郭无/Nb 患/VJ 华盛顿/Nb 十四/Neu<br>日/Nf 专电/Na ）/PARENTHESISCATEGORY<br>美国/Nc 国土/Na 安全部/Na <b>联邦/Na</b><br>紧急/VH 事故处/Nc 理/VJ 署/Nc<br>今天/Nd 表示/VE ，/COMMACATEGORY<br>国土/Na 安全部/Nc 正/D","TW"
"共和国/Na/CNA_CMN_20030711_wpr/2303",-0.0167910083077915,-0.0160771405392877,"共和国","CNA","2003","创建/VC 至今/D ，/COMMACATEGORY<br>国祚/Na 从未/D 间断/VHC ；/SEMICOLONCATEGORY<br>且/Caa 中华/Nc 人民/Na <b>共和国/Na</b><br>自/P 一九四九年/Nd 成立/VC 以来/Ng<br>，/COMMACATEGORY 其/Nep<br>治权/Na 未曾/D 及于/VJ 台湾/Nc","TW"
"共和国/Na/ZBN_CMN_20030516_wpr/50621",-0.00805473724179606,0.0309999196744554,"共和国","ZBN","2003","车臣/Na 又/D 爆炸/Nv （/PARENTHESISCATEGORY<br>莫斯科/Nc 综合/VC 电/Na ）/PARENTHESISCATEGORY<br>俄罗斯/Nc 车臣/Na <b>共和国/Na</b><br>前日/Nd 再次/D 发生/VJ 自杀性/Na<br>爆炸/Nv ，/COMMACATEGORY<br>至少/Da 20/Neu 人/Na 死/VH","SG"
"联邦/Na/XIN_CMN_20030925_wpr/68075",0.0159186653416918,-0.00778572720568441,"联邦","XIN","2003","的/T 一/Neu 名/Nf 地区/Nc<br>法官/Na 于/P 23日/Nd 作出/VC<br>判决/Nv :/COLONCATEGORY<br><b>联邦/Na</b> 贸易/Na 委员会/Nc<br>无/VJ 权/Na 采取/VC 措施/Na<br>禁打/VC 市场/Nc 推销/VC 电话/Na","ML"
"联邦/Na/CNA_CMN_20010105_wpr/87878",0.00737505421126493,-0.00437607951518152,"联邦","CNA","2001","委员会/Nc 主席/Na (/PARENTHESISCATEGORY<br>华盛顿/Nb )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 洛杉矶/Nc<br>时报/Na :/COLONCATEGORY<br>美国/Nc <b>联邦/Na</b> 储备/VC<br>理事会/Na 意外/Na 调息/VA 两/Neu<br>码/Nf 令/VL 华尔/Nb 街/Na<br>股市/Nc","TW"
"共和国/Na/XIN_CMN_20001003_wpr/13717",-0.0165078348707333,-0.0116851648759698,"共和国","XIN","2000","无关/VH 。/PERIODCATEGORY<br>会见/VC 时/Ng ,/COMMACATEGORY<br>泽曼/Nb 热烈/VH 祝贺/Nv 中华/Nc<br>人民/Na <b>共和国/Na</b> 成立/VC<br>51周年/Nd ,/COMMACATEGORY<br>并/Cbb 请/VF 李长和/Nb 转达/VE<br>他/Nh 对/P 中国/Nc","ML"
"共和国/Na/XIN_CMN_20030407_wpr/259",-0.0218893928422305,0.0526519032377243,"共和国","XIN","2003","美军/Na 全/Nb 面包/Na 围/VC<br>,/COMMACATEGORY 守卫/VC<br>巴格达/Nc 的/DE 数万/Neu “/PARENTHESISCATEGORY<br><b>共和国/Na</b> 卫队/Na ”/PARENTHESISCATEGORY<br>迄今/Nb 也/D 未/D 同/P 美军/Na<br>发生/Nv 正面/Na 交/VD","ML"
"联邦/Na/XIN_CMN_20030512_wpr/43760",0.011663877815733,0.0091956502101025,"联邦","XIN","2003","但/Cbb 大部分/Neqa 是/SHI<br>平民/Na 。/PERIODCATEGORY<br>俄/Nc 联邦/Na 中央/Nc 和/Caa<br>南部/Ncd <b>联邦/Na</b> 区/Nc<br>已/D 派出/VC 工作组/Na 前往/VCL<br>当地/Nc 调查/Na ,/COMMACATEGORY<br>并/Cbb 派出/VC","ML"
"共和国/Na/CNA_CMN_20010110_wpr/14570",-0.0351206987626672,0.00817049795600734,"共和国","CNA","2001","的/DE 参与/Nv ,/COMMACATEGORY<br>从/P 衣索比亚/Nc 、/PAUSECATEGORY<br>衣利垂亚/Na 到/VCL 刚果/Nc 民主/Na<br><b>共和国/Na</b> 、/PAUSECATEGORY<br>狮子山国/Nc 与/Caa 奈及利亚/Nc<br>。/PERIODCATEGORY 她/Nh<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我/Nh","TW"
"联邦/Na/ZBN_CMN_20030818_wpr/37375",0.0512023774454388,-0.00771965084920826,"联邦","ZBN","2003","数据/Na 都/D 没有/D 令/VL 华尔/Nb<br>街/Na 失望/VH 。/PERIODCATEGORY<br>而/Cbb 美国/Na <b>联邦/Na</b><br>储备局/Nc 也/D 指出/VE ，/COMMACATEGORY<br>随着/P 美国/Na 的/DE 房屋/Na<br>和/Caa 保健/Na","SG"
"联邦/Na/XIN_CMN_20030531_wpr/27238",0.00151883066412822,0.00275970078692638,"联邦","XIN","2003","管理/Na 范围/Na 的/DE 联邦/Na<br>法案/Na 。/PERIODCATEGORY<br>俄/Nc 政府/Na 准备/VC 在/P<br><b>联邦/Na</b> 宪法/Na 和/Caa<br>车臣/Na 共和国/Na 宪法/Na 范围/Na<br>内/Ncd ,/COMMACATEGORY<br>向/P 车臣/Na","ML"
"共和国/Na/XIN_CMN_20001123_wpr/40738",-0.00722739951455497,0.0350679512478535,"共和国","XIN","2000",",/COMMACATEGORY 科索沃/Nc<br>阿族/Nb 武装/VC 分/VC 子/Nb<br>从/P 科索沃/Nc 进入/VCL 塞尔维亚/Nc<br><b>共和国/Na</b> 南部/Ncd<br>地区/Nc ,/COMMACATEGORY<br>在/P 与/P 当地/Nc 警方/Na 发生/Nv<br>冲突/Na 时/Ng","ML"
"共和国/Na/XIN_CMN_20030623_wpr/6118",-0.00696195586404919,-0.0184222789754121,"共和国","XIN","2003","发布/VE 公告/Na ,/COMMACATEGORY<br>采/Na 取/VC 措施/Na 防止/VE<br>在/P 刚果/Nc 民主/Na <b>共和国/Na</b><br>暴发/VA 的/DE 霍乱/Na 传入/VCL<br>中国/Nc 。/PERIODCATEGORY<br>世界/Nc 卫生/Na 组织/Na 报告/Na","ML"
"联邦/Na/CNA_CMN_20030520_wpr/11009",0.00975966323609341,0.0047324250801623,"联邦","CNA","2003","(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈正杰/Nb 华盛顿/Nb<br>十九/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>美国/Nc <b>联邦/Na</b> 参院/Nc<br>有/V_2 三十/Neu 位/Nf 两/Neu<br>党/Na 议员/Na 在/P 陈水扁/Nb<br>总统/Na","TW"
"共和国/Na/XIN_CMN_20030823_wpr/46974",-0.0177007303494399,-0.0182454083081116,"共和国","XIN","2003","实施/Nv 类似/Nv 政策/Na 。/PERIODCATEGORY<br>2002年/Nd 实施/Nv 的/DE 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>人口/Na 与/Caa 计划/Na 生育法/Na<br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 法律/Na<br>形式/Na 明确/VH","ML"
"共和国/Na/XIN_CMN_20030924_wpr/50835",-0.00174208963615495,-0.00321813852272175,"共和国","XIN","2003","时间/Na 将/D 通过/VC 外交/Na<br>途径/Na 另行/D 协商/VE 。/PERIODCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>俄罗斯/Na 联邦/Na 国务院/Nc 总理/Na<br>政府/Na 总理/Na 2003年/Nd<br>9月/Nd 24日/Nd 于/P","ML"
"联邦/Na/CNA_CMN_20001108_wpr/148426",0.00571783042904669,0.00737965737856942,"联邦","CNA","2000","支持/Nv 南斯拉夫/Nc 民主化/Nv<br>以及/Caa 巴尔干半岛/Nc 的/DE<br>长期/Na 稳定/Nv 。/PERIODCATEGORY<br>南斯拉夫/Nc <b>联邦/Na</b><br>九月/Nd 二十四日/Nd 进行/VC 总统/Na<br>及/Caa 国会/Nc 大选/Na ,/COMMACATEGORY<br>反对派/Na 人士/Na","TW"
"共和国/Na/ZBN_CMN_20001023_wpr/37221",-0.00972036152219931,0.0449356811644414,"共和国","ZBN","2000","松散/VH 联系/VC 。/PERIODCATEGORY<br>黑山/Nb 一/Neu 家/Nf 日报/Na<br>说/VE ，/COMMACATEGORY<br>黑山/Nb <b>共和国/Na</b> 政府/Na<br>将/D 在/P 本/Nes 星期/Nf 采取/VC<br>新/VH 的/DE 纲领/Na ，/COMMACATEGORY","SG"
"联邦/Na/ZBN_CMN_20001218_wpr/39394",0.0278841363700277,-0.00803710728340089,"联邦","ZBN","2000","淡静/Nb 交易/Na 中/Ncd 起落/VA<br>，/COMMACATEGORY 作为/Na<br>不/D 大/VH 。/PERIODCATEGORY<br>美国/Nc <b>联邦/Na</b> 储备局/Nc<br>将/D 在/P 星期二/Nd 开会/Nv<br>决定/Na 利率/Na 走向/Nv ，/COMMACATEGORY<br>多数/Neqa","SG"
"共和国/Na/CNA_CMN_20030822_wpr/1141",-0.0324670724245086,0.00531131956003563,"共和国","CNA","2003","与/Caa 中美洲/Nc 国家/Na 及/Caa<br>多明尼加/Nc 元首/Na 高峰会/Na<br>议/VE ，/COMMACATEGORY<br>多明尼加/Nc <b>共和国/Na</b><br>总统府/Nc 秘/b 书/Na 长葛鲁勇/Nb<br>阁下/Nh 以/P 观察员/Na 身份/Na<br>与会/VA 。/PERIODCATEGORY","TW"
"联邦/Na/XIN_CMN_20030609_wpr/67251",0.0275039793403448,0.0181091282639087,"联邦","XIN","2003","6月/Nd 9日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 谭新木/Nb 胡/Nb 晓明/Nb<br>)/PARENTHESISCATEGORY<br>美国/Nc <b>联邦/Na</b> 调查局/Nc<br>9/Neu 日/Nf 开始/VH 从/P<br>马里兰州/Nc 弗雷德/Nb 里克/Nb<br>一/Neu 处/Nf","ML"
"共和国/Na/XIN_CMN_20030518_wpr/35895",-0.00615058112885523,0.0417652930785323,"共和国","XIN","2003","运动/Na ”/PARENTHESISCATEGORY<br>的/DE 谈判/Na 破裂/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>原/A 伊拉克/Nc <b>共和国/Na</b><br>卫队/Na 高级/VH 将领/Na 向/P<br>美军/Na 投降/VA (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>国际/Nc","ML"
"共和国/Na/XIN_CMN_20030506_wpr/73694",-0.00449326437792909,-0.00939035668978014,"共和国","XIN","2003","新闻/Na 产品/Na 的/DE 公告/Na<br>2002年/Nd 10月/Nd 12日/Nd<br>,/COMMACATEGORY 中华/Nc<br>人民/Na <b>共和国/Na</b> 最/Dfa<br>高/VH 人民/Na 法院/Nc 公布/VE<br>了/Di 《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na","ML"
"联邦/Na/XIN_CMN_20030811_wpr/60888",0.0278018116049846,-0.0197088634886771,"联邦","XIN","2003",",/COMMACATEGORY 成交量/Na<br>约为/VG 12亿/Neu 股/Nf 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>美国/Nc 的/DE <b>联邦/Na</b><br>基金/Na 利率/Na 为1/VH %/Nf<br>,/COMMACATEGORY 为/VG<br>45/Neu 年/Nf 以来/Ng 最/Dfa","ML"
"联邦/Na/CNA_CMN_20010130_wpr/143060",0.01509447721864,-0.0104534867955067,"联邦","CNA","2001","他/Nh 说/VE ,/COMMACATEGORY<br>央行/Nc 不予/VL 置/VC 评/VC<br>。/PERIODCATEGORY 谈及/VE<br>美国/Na <b>联邦/Na</b> 准备/VC<br>理事会/Na (/PARENTHESISCATEGORY<br>FED/FW )/PARENTHESISCATEGORY<br>今/Nd 明/Nd 两/Neu 天/Nf<br>召开/Nv","TW"
"共和国/Na/CNA_CMN_20030415_wpr/6179",-0.0194714698202486,-0.0175896760009981,"共和国","CNA","2003","令/VL 中国/Na 十分/Dfa 不安/VH<br>。/PERIODCATEGORY 傅立民/Nb<br>说/VE ，/COMMACATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>是/SHI 在/P 国际法/Na 的/DE<br>架构/Na 之外/Ng 渡过/VCL 它/Nh<br>的/DE 最/Dfa","TW"
"共和国/Na/CNA_CMN_20001024_wpr/14570",-0.0239055393483274,-0.0181124327454305,"共和国","CNA","2000","都/D 指明/VE 「/PARENTHESISCATEGORY<br>一/Neu 中/Nc 」/PARENTHESISCATEGORY<br>就是/Na 「/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 中共/Nb<br>「/PARENTHESISCATEGORY<br>一中/Nd 」/PARENTHESISCATEGORY<br>显然/D 「/PARENTHESISCATEGORY<br>内外/Ncd 有别/VH","TW"
"联邦/Na/XIN_CMN_20030811_wpr/63586",0.00401324952039024,-0.0328585764330172,"联邦","XIN","2003","倍/Na 以上/Ng 。/PERIODCATEGORY<br>据/P 此/Nep 间/Nf 媒体/Na<br>报道/Na ,/COMMACATEGORY<br>瑞士/Nc <b>联邦/Na</b> 冰雪/Na<br>和/Caa 雪崩/VA 研究所/Nc 的/DE<br>研究员/Na 西/Ncd 比尔/Nb ./FW<br>布/Na","ML"
"共和国/Na/CNA_CMN_20010118_wpr/32322",-0.00533827122674918,0.00808215091290009,"共和国","CNA","2001","刚果/Nc 首都/Nc 金夏沙/Nb 报导/Na<br>的/DE 消息/Na 指出/VE ,/COMMACATEGORY<br>刚果/Nc 民主/Na <b>共和国/Na</b><br>国防/Na 部长/Na 今天/Nd 证实/VE<br>总统/Na 卡比拉/Nb 于/P 昨天/Nd<br>遭到/P 贴身/VH","TW"
"共和国/Na/XIN_CMN_20010109_wpr/16001",-0.00831544914318368,-0.00404727298170526,"共和国","XIN","2001","恪守/VJ 一/Neu 个/Nf 中国/Na<br>的/DE 立场/Na ,/COMMACATEGORY<br>承认/Nv 中华/Nc 人民/Na <b>共和国/Na</b><br>是/SHI 全中/Na 国/Nc 的/DE<br>唯一/Na 合法/VH 代表/Na 。/PERIODCATEGORY<br>土耳其/Nc 总理/Na","ML"
"联邦/Na/CNA_CMN_20001128_wpr/7226",0.0879015474031963,0.00356112198159237,"联邦","CNA","2000","位/Nf 前任/A 国防部长/Na 又/D<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>在/P <b>联邦/Na</b> 总务署/Nc<br>宣/VC 布/Na 他们/Nh 将/D 继续/VA<br>不/D 让/VL 我们/Nh 使用/VC","TW"
"共和国/Na/CNA_CMN_20030906_wpr/2918",-0.0173962087290077,-0.0146116798885234,"共和国","CNA","2003","来自/VJ 一/Neu 个/Nf 不/D<br>理性/VH 的/DE 政权/Na ｜/FW<br>中华/Nc 人民/Na <b>共和国/Na</b><br>。/PERIODCATEGORY 在/P<br>午餐会/Na 上/Ncd 发表/VC 演说/Na<br>的/DE 加拿大/Nc 自由党/Nb 国会/Nc","TW"
"联邦/Na/XIN_CMN_20010115_wpr/56931",0.00656119947359657,0.0312147515793491,"联邦","XIN","2001","停止/Nv 使用/Na 贫铀弹/Na 。/PERIODCATEGORY<br>他/Nh 同时/Nd 保证/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>德国/Na <b>联邦/Na</b> 国防军/Na<br>没有/Nv 装备/Na 也/D 不会/D<br>使用/VC 贫铀弹/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>沙尔平/Nb","ML"
"共和国/Na/XIN_CMN_20030830_wpr/1695",-0.008277566716379,-0.00112156986038021,"共和国","XIN","2003","的/DE 相互/D 了解/VK 。/PERIODCATEGORY<br>中华/Nc 人民/Na 共和国/Na 国务院/Nc<br>总理/Na 匈牙利/Nc <b>共和国/Na</b><br>总理/Na 温家宝/Nb 麦杰希/Nb ./FW<br>彼得/Nb 2003年/Nd 8月/Nd<br>28日/Nd 于/P 北京/Nc","ML"
"联邦/Na/CNA_CMN_20001203_wpr/48857",0.0204955876353577,0.0162496165556259,"联邦","CNA","2000",",/COMMACATEGORY 其/Nep<br>首脑/Na 以/P 美国/Na 为/VG<br>根据地/Na 。/PERIODCATEGORY<br>一/Neu 名/Nf <b>联邦/Na</b><br>调查局/Nc 官员/Na 一/Neu 日/Nf<br>飞抵/VCL 金边/Nc ,/COMMACATEGORY<br>进行/VC 和/Caa 柬埔寨/Nc","TW"
"联邦/Na/ZBN_CMN_20030821_wpr/36970",0.0130172181300048,0.00877166436661636,"联邦","ZBN","2003","逃过/VC 在野/VA 的/DE 工党/Nb<br>的/DE 指控/Na 。/PERIODCATEGORY<br>塔奇/Nb 前天/Nd 在/P <b>联邦/Na</b><br>国会/Nc 遭到/P 工党/Nb 议员/Na<br>的/DE 围攻/Nv 。/PERIODCATEGORY<br>他/Nh 解释/Nv 说/VE","SG"
"联邦/Na/XIN_CMN_20030514_wpr/30438",-0.00495370907038581,0.00582314557743652,"联邦","XIN","2003","14日/Nd 电/Na 中国/Nc 国家/Na<br>主席/Na 胡锦涛/Nb 14/Neu 日/Nf<br>就/D 俄罗斯/Na <b>联邦/Na</b><br>车臣/Na 共和国/Na 发生/Nv 恐怖/Nv<br>爆炸/Nv 事件/Na 向/P 俄罗斯/Nc<br>总统/Na 普京/Nb","ML"
