"id","x","y","variant","corpus","year","text","lect"
"球队/Na/XIN_CMN_20010109_wpr/49630",-0.030986940994701,-0.0385290317377234,"球队","XIN","2001","劲旅/Na 南斯拉夫队/Na 和/Caa<br>波黑队/Na ,/COMMACATEGORY<br>另/Des 一/Neu 支/Nf A/FW<br>组/Nf <b>球队/Na</b> 伊拉克队/Na<br>据悉/Dk 已/D 退出/VCL 比赛/Na<br>,/COMMACATEGORY 组/Nf<br>委会/Na 正/D 积极/VH","ML"
"球队/Na/XIN_CMN_20001207_wpr/50723",-0.0791982942089226,-0.0050007286104467,"球队","XIN","2000","范志毅/Nb 承认/VE ,/COMMACATEGORY<br>今年/Nd 曾/D 有/V_2 英格兰/Nc<br>超级/A 联赛/Na 的/DE <b>球队/Na</b><br>与/Caa 他/Nh 联/VC 系/Nc<br>过/VCL ,/COMMACATEGORY<br>希望/Na 他/Nh 加盟/Nv ,/COMMACATEGORY","ML"
"球队/Na/ZBN_CMN_20030727_wpr/62347",-0.0245596851224935,-0.0313160201261378,"球队","ZBN","2003","一/Neu 支/Nf 由/P 经验/Na<br>老将/Na 和/Caa 年轻/Nv 球员/Na<br>组成/VG 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 记者会/Na<br>的/DE 后/Nd 半/Neqa 段/Nf<br>，/COMMACATEGORY 欧文/Nb<br>、/PAUSECATEGORY 赫斯基/Nb","SG"
"球队/Na/XIN_CMN_20030505_wpr/38757",-0.0805972718707542,-0.033452551667357,"球队","XIN","2003","球队/Na 决定/Na 4月/Nd 27日/Nd<br>暂时/D 解散/VHC 。/PERIODCATEGORY<br>4月/Nd 26日/Nd ,/COMMACATEGORY<br><b>球队/Na</b> 又/D 获悉/VK<br>,/COMMACATEGORY 亚/Nc<br>足联/Na 将/Na 召开/Nv 讨论/Na<br>这/Nep 次/Nf","ML"
"球队/Na/XIN_CMN_20030714_wpr/7553",-0.0479935816055851,-0.00113100459084568,"球队","XIN","2003","韩国/Nc 球迷/Na 重温/VJ 去年/Nd<br>世界杯/Nb 火爆场/Na 面/Nf 。/PERIODCATEGORY<br>跟随/VC 参赛/Nv <b>球队/Na</b><br>出访/VC 韩国/Nc 的/DE 球星/Na<br>中/Ng 包括/VK 去年/Nd 冠军队/Na<br>巴西队/Na 后卫/Na","ML"
"球队/Na/ZBN_CMN_20030509_wpr/11095",-0.00483725596971626,0.0144667404169995,"球队","ZBN","2003","以/P 提高/VC 我国/Nc 业余/Na<br>高尔夫/Na 球员/Na 水平/Na 。/PERIODCATEGORY<br>乔丹/Nb 遭/P <b>球队/Na</b><br>解雇/Nv 乔丹/Nb 被/P 华盛顿/Nb<br>巫师队/Na ‘/PARENTHESISCATEGORY<br>开除/VC ’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 离开/VC","SG"
"球队/Na/XIN_CMN_20030701_wpr/38927",-0.0533740921990274,-0.0220327021370544,"球队","XIN","2003","有/V_2 名望/Na 球队/Na 间/Ng<br>的/DE 友谊/Na 比赛/Na ,/COMMACATEGORY<br>学习/VC 外国/Nc <b>球队/Na</b><br>的/DE 经验/Na 。/PERIODCATEGORY<br>他/Nh 同时/Nd 指出/VE ,/COMMACATEGORY<br>为了/P 加强/VC 阿/Nc","ML"
"球队/Na/ZBN_CMN_20001029_wpr/24841",-0.101717019179053,0.0734872589816027,"球队","ZBN","2000","拉菲/Nb 吊/VC 中/Ng ，/COMMACATEGORY<br>阿/Nc 末拉迪夫/Nb 跃起/VA 顶球入网/Na<br>，/COMMACATEGORY 使/VL<br><b>球队/Na</b> 以/P 3/Neu<br>比/P 0/Neu 遥遥领先/VH 。/PERIODCATEGORY<br>在/P 补足/VC 时间/Na 内/Ncd","SG"
"球队/Na/XIN_CMN_20001025_wpr/42716",-0.0227817168487743,-0.025049324612883,"球队","XIN","2000","足球赛/Na 第二/Neu 轮/Nf 开赛/Nv<br>。/PERIODCATEGORY 参赛/VA<br>的/DE 4/Neu 支/Nf 德国/Na<br><b>球队/Na</b> 取得/Nv 3/Neu<br>胜/VH 1平/Nb 的/DE 佳绩/Na<br>,/COMMACATEGORY 其中/Nep<br>拜仁慕尼黑队/Na 已/D","ML"
"球队/Na/XIN_CMN_20030531_wpr/45013",-0.0599929922274719,-0.0179098241165276,"球队","XIN","2003",",/COMMACATEGORY 在/P 联赛/Na<br>中/Ng 排名/Na 第11/Neu 位/Nf<br>的/DE 战绩/Na 是/SHI <b>球队/Na</b><br>近/Da 15/Neu 年/Nf 来/T<br>的/T 最/Na 差/VH 表现/Na ,/COMMACATEGORY<br>而/Cbb","ML"
"球队/Na/ZBN_CMN_20001022_wpr/44499",-0.0526884724745132,0.0299454556877091,"球队","ZBN","2000","萧维财/Nb 觉得/VK ，/COMMACATEGORY<br>不论/Cbb 球迷/Na 用/P 什么/Nep<br>方式/Na 来/D 支持/Nv <b>球队/Na</b><br>，/COMMACATEGORY 只要/Cbb<br>是/SHI 能/D 一路/D 见证/Na<br>球队/Na 的/DE 盛/Nv 与/Caa","SG"
"球队/Na/CNA_CMN_20001212_wpr/100557",-0.0478894494659489,-0.131601634580197,"球队","CNA","2000",",/COMMACATEGORY 同时/Nd<br>也/D 很/Dfa 想/VE 推广/VC<br>,/COMMACATEGORY 支持/Nv<br>一/Neu 支/Nf <b>球队/Na</b><br>才/Da 有/V_2 希望/Na 。/PERIODCATEGORY<br>钟枝萌/Nb 指出/VE ,/COMMACATEGORY<br>他/Nh 先前/Nd 也/D","TW"
"团队/Na/CNA_CMN_20001127_wpr/33857",0.237757136899142,-0.034503744140281,"团队","CNA","2000","二十七日电/Na ︶/FW 民国/Nd 四十三年/Nd<br>间/NG 因/Na 涉嫌/VK 参加/VC<br>「/PARENTHESISCATEGORY<br>匪伪/A <b>团队/Na</b> 」/PARENTHESISCATEGORY<br>而/Cbb 被/P 执行/VH 感化/VC<br>处分/Na 的/DE 台中县/Nc 民/Nd<br>陈寿宗/Nb","TW"
"球队/Na/XIN_CMN_20030608_wpr/45229",0.0217541699278322,-0.00141924594494121,"球队","XIN","2003","教练/Na 圈内/Nc ,/COMMACATEGORY<br>却/D 是以/Cbb 厉害/Nv 著称/VI<br>的/DE ,/COMMACATEGORY<br>好在/D <b>球队/Na</b> 是/SHI<br>自己/VH 一手/D 组建/VC ,/COMMACATEGORY<br>队员/Na 们/Na 已经/D 完全/D<br>适应/VJ","ML"
"球队/Na/XIN_CMN_20030530_wpr/32492",0.00884596655390549,-0.00727833089756761,"球队","XIN","2003","。/PERIODCATEGORY 去年/Nd<br>底/Ng 中国/Na 乒乓球队/Na 庆祝/Nv<br>建队/Na 50周年/Nd 时/Ng ,/COMMACATEGORY<br><b>球队/Na</b> 队员/Na 和/Caa<br>教练/Na 们/Na 开始/VH 提议/Na<br>要/D 乔红/Nb 帮助/Na 辅导/VC","ML"
"团队/Na/CNA_CMN_20030620_wpr/10367",0.155728524386551,-0.00112279451590335,"团队","CNA","2003","局长/Na 苏/Nb 益/VJ 仁/Na<br>时/Ng ，/COMMACATEGORY<br>高度/Na 肯定/Nv 卫生/Na 医疗/VC<br><b>团队/Na</b> ，/COMMACATEGORY<br>并称/VG 此/Nep 行/Nf 表现/Na<br>可圈可点/VH ，/COMMACATEGORY<br>成果/Na 丰/VH 硕/Nb","TW"
"球队/Na/ZBN_CMN_20030717_wpr/10184",-0.00904630536375657,0.0124100728311515,"球队","ZBN","2003","球队/Na 去/VCL 奥地利/Nc 之前/Nd<br>曾/D 多/Neqa 次/Nf 表示/Nv<br>要/D 使/VL <b>球队/Na</b><br>的/DE 中场/Nc 更年/A 轻化/VH<br>，/COMMACATEGORY 如果/Cbb<br>上述/Na 2/Neu 人/Na 能够/D","SG"
"球队/Na/ZBN_CMN_20030903_wpr/12683",-0.129143519145729,-0.0366945948291033,"球队","ZBN","2003","假/VH ，/COMMACATEGORY<br>他们/Nh 也/D 很/Dfa 辛苦/Nv<br>，/COMMACATEGORY 在/P 7月/Nd<br>份/Nf <b>球队/Na</b> 就/D<br>集中/VC 在一起/VH 打赛/Na 季/Nd<br>前/Ng 的/DE 热身赛/Na ，/COMMACATEGORY<br>联赛/Na","SG"
"团队/Na/CNA_CMN_20001120_wpr/52132",0.310780795503974,0.0201704017601777,"团队","CNA","2000","已/D 「/PARENTHESISCATEGORY<br>浴火重生/VH ,/COMMACATEGORY<br>败部复活/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 也/D 表示/VE<br>市府/Nc <b>团队/Na</b> 是/SHI<br>有/V_2 反省/Nv 能/D 力/Na<br>,/COMMACATEGORY 能/D 「/PARENTHESISCATEGORY<br>向/P 上/Ncd","TW"
"球队/Na/ZBN_CMN_20030827_wpr/12380",-0.0478968828795089,0.00474570326803823,"球队","ZBN","2003","输/VD 多/Dfa 胜/VH 少/VH<br>，/COMMACATEGORY 因此/Cbb<br>利物浦/Nc 球迷/Na 都/D 相信/VK<br><b>球队/Na</b> 有/V_2 能力/Na<br>踢垮/VC 对手/Na ，/COMMACATEGORY<br>获得/VJ 本/Nes 球季/Nd 的/DE<br>第一/Neu","SG"
"团队/Na/CNA_CMN_20010108_wpr/103391",0.173167148676935,0.00727998453022336,"团队","CNA","2001","指责/Nv 立委/Na 杨秋兴/Nb 造谣/VA<br>抹黑/VC 他/Nh ,/COMMACATEGORY<br>但/Cbb 杨秋兴/Nb 竞选/VC <b>团队/Na</b><br>否认/VE ,/COMMACATEGORY<br>强调/VE 杨秋兴/Nb 及/Caa 他/Nh<br>的/DE 竞选/Nv 团队/Na 从/P","TW"
"球队/Na/XIN_CMN_20001213_wpr/46133",-0.0439699715254168,-0.0395119610370871,"球队","XIN","2000","其中/Nep 包括/VK 19/Neu 支/Nf<br>获/VJ 得悉/VE 尼奥/Nb 运会/Na<br>入场券/Na 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 5月/Nd<br>24日/Nd 开赛/Nv 当天/Nd 比赛/Na<br>场数/Na 多达/VJ 32/Neu 场/Nf","ML"
"球队/Na/XIN_CMN_20001221_wpr/44573",0.0612932775683556,-0.0257288766369888,"球队","XIN","2000","、/PAUSECATEGORY 调整/VC<br>,/COMMACATEGORY 也/D 知道/VK<br>根据/P 足协/Nc 的/DE 规定/Na<br>,/COMMACATEGORY <b>球队/Na</b><br>在/P 集训/VC 期间/Na 不但/Cbb<br>要/D 进/VCL 行/Nf 身体/Na<br>素质/Na 训练/Na","ML"
"球队/Na/ZBN_CMN_20030419_wpr/57499",-0.0294111953382474,-0.00810666329936154,"球队","ZBN","2003","他/Nh 本/Nes 赛季/Nb 最后/Nd<br>一/Neu 场/Nf 比赛/Na 中/Ng<br>，/COMMACATEGORY 协助/Nv<br><b>球队/Na</b> 高奏/VC 凯歌/Na<br>。/PERIODCATEGORY 记者/Na<br>预测/Na 维拉0切尔西1博/Nb 尔顿1/Nb<br>西哈/Nb 姆1/Nb 查/VE","SG"
"球队/Na/ZBN_CMN_20030702_wpr/11617",0.0508798201935941,0.197460782233735,"球队","ZBN","2003","任何/Neqa 人/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 现在/Nd 只是/D 不/D 想/VE<br>卖掉/VC <b>球队/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>这/Nep 名/Nf 参议员/Na 说/VE<br>。/PERIODCATEGORY 在/P<br>此/Nep 之前/Nd","SG"
"团队/Na/CNA_CMN_20001214_wpr/160778",0.31499586273618,0.218541036138914,"团队","CNA","2000","具/VJ 市场/Nc 竞争力/Na 的/DE<br>产品/Na ,/COMMACATEGORY<br>再/D 来/D 是/SHI 管理/Na <b>团队/Na</b><br>的/DE 配合度/Na 要/D 高/VH<br>,/COMMACATEGORY 能力/Na<br>是否/D 足够/VH ,/COMMACATEGORY<br>这些/Neqa","TW"
"球队/Na/XIN_CMN_20001119_wpr/3719",-0.0196167209449404,0.0713479722947958,"球队","XIN","2000",",/COMMACATEGORY 奥神队/Nb<br>主教/Na 练/VC 麦克/Nb ./FW<br>麦比/Nb 称赞/Na 自己/VH 的/DE<br><b>球队/Na</b> 打/VC 得/DE<br>好/VH ,/COMMACATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 注重/VJ","ML"
"球队/Na/XIN_CMN_20001216_wpr/41814",-0.454672040920303,0.404936490686414,"球队","XIN","2000","希/VK 尔/T ,/COMMACATEGORY<br>可/D 如今/Nd 的/DE 他/Nh 一直/D<br>在/P 哀叹/VA <b>球队/Na</b><br>内/Ncd 缺乏/VJ 辅助/VC 他/Nh<br>的/DE 枪手/Na 。/PERIODCATEGORY<br>曾/D 在/P 揭幕战/Na","ML"
"球队/Na/ZBN_CMN_20030814_wpr/36485",-0.0430687893250116,0.0064508098008883,"球队","ZBN","2003","球队/Na 的/DE 阵容/Na 不/D<br>加强/VC ，/COMMACATEGORY<br>他/Nh 将/D 不会/D 与/P <b>球队/Na</b><br>续约/Nv 。/PERIODCATEGORY<br>三/Neu 名/Nf 法国/Na 球员/Na<br>仍/D 是/SHI 最佳/VH 组合/Nv","SG"
"球队/Na/XIN_CMN_20001125_wpr/29116",-0.0727083083908891,-0.000806689205934532,"球队","XIN","2000","在/P 新/VH 赛季/Nb 不足/VH<br>一月/Nd 的/DE 过程/Na 中/Ng<br>已经/D 向/P <b>球队/Na</b><br>证明/Na :/COLONCATEGORY<br>两/Neu 年前/Nd 小牛队/Nb 从/P<br>球员/Na 市场/Nc 物色/VC 他/Nh","ML"
"球队/Na/ZBN_CMN_20010127_wpr/37431",-0.178358900402006,-0.0238311547769829,"球队","ZBN","2001","了/Di 22/Neu 分/Nf 。/PERIODCATEGORY<br>溜马队/Nb 的/DE 克罗斯埃雷/Nb<br>此/Nep 役/Na 为/VG <b>球队/Na</b><br>摘/VC 得/DE 23/Neu 分/Nf<br>及/Caa 10/Neu 个/Nf 篮板球/Na<br>，/COMMACATEGORY 这/Nep","SG"
"团队/Na/CNA_CMN_20001215_wpr/98418",0.282798940459672,-0.140687744259935,"团队","CNA","2000","活动/Na 。/PERIODCATEGORY<br>中华网/Na 资深/Nv 副总裁/Na 熊淑德/Nb<br>表示/VE ,/COMMACATEGORY<br>在/P 台湾网/Na <b>团队/Na</b><br>精心/D 制作/Nv 下/Ng ,/COMMACATEGORY<br>taiwan.com/FW 十一/Neu<br>个/Nf 主/A 频道/Na 及/Caa","TW"
"球队/Na/XIN_CMN_20030510_wpr/37275",-0.0576614834041413,0.00954406528895133,"球队","XIN","2003","二/Neu ,/COMMACATEGORY<br>但/Cbb 已/D 较/Dfa 满意/VK<br>。/PERIODCATEGORY 另外/Cbb<br>,/COMMACATEGORY 在/P <b>球队/Na</b><br>构成/Nv 上/Ng ,/COMMACATEGORY<br>曼联/Nb 队/Na 虽然/Cbb 有/V_2<br>一/Neu 位/Nf 出色/VH","ML"
"球队/Na/CNA_CMN_20001123_wpr/115799",-0.0596132076743345,-0.0217002549800002,"球队","CNA","2000","篮/Nf 复赛/Na 小组/Na 召集人/Na<br>,/COMMACATEGORY 所以/Na<br>不/D 方便/VH 谈论/VE 个别/VH<br><b>球队/Na</b> 而/Cbb 得罪/VC<br>其/Nep 他/Nh 球队/Na ,/COMMACATEGORY<br>他/Nh 抨击/VC 先前/Nd 曾/D","TW"
"球队/Na/ZBN_CMN_20030729_wpr/47156",-0.0704198444128557,-0.00543562505924297,"球队","ZBN","2003","球员/Na 的/DE 名字/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 还/D 说/VE ，/COMMACATEGORY<br>由于/Cbb <b>球队/Na</b> 可以/VH<br>到/P 比赛/Na 前/Ng 一/Neu<br>天/Nf 的/DE 领队/Na 会议/Na<br>上/Ng","SG"
"团队/Na/CNA_CMN_20010102_wpr/85713",0.220591737578069,0.0136583358986454,"团队","CNA","2001","注/VC 入/VCL 新/VH 的/DE<br>动力/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>县府/Nc <b>团队/Na</b> 的/DE<br>施政/Nv 时间/Na 即将/D 进入/VCL<br>最/Dfa 后/Nes 一/Neu 年/Nf<br>倒数/Nv","TW"
"球队/Na/CNA_CMN_20010105_wpr/105986",0.0350822606164136,-0.0567243356854195,"球队","CNA","2001","台北市/Nc 中山/Nc 足球场/Nc 举行/VC<br>,/COMMACATEGORY 预估/VE<br>会/D 有/V_2 三十余/Neu 国/Nc<br><b>球队/Na</b> 在/P 亚洲/Nc<br>各/Nes 地区/Nc 资格赛/Na 之后/Ng<br>取得/Nv 八国/Nc 代表队/Na 参加/VC","TW"
"球队/Na/ZBN_CMN_20030823_wpr/10469",0.00063186758291712,0.00481610599989564,"球队","ZBN","2003","给/VD 人/Na 惊喜/VH 吗/T ？/QUESTIONCATEGORY<br>过/Di 去/VCL 两/Neu 年/Nf<br>使/VL <b>球队/Na</b> 爆出/VJ<br>冷门/Nv 成绩/Na 的/DE 主将/Na<br>，/COMMACATEGORY 已/D 多数/Neqa<br>被/P 其他/Neqa","SG"
"团队/Na/CNA_CMN_20001123_wpr/122636",0.135729641140733,0.058700310437875,"团队","CNA","2000","举行/VC 两/Neu 次/Nf 实兵/Na<br>演练/Na ,/COMMACATEGORY<br>希/VK 望/VC 能/D 培养/VC <b>团队/Na</b><br>默契/Na ,/COMMACATEGORY<br>同时/Nd 把/P 缺点/Na 降到/VJ<br>最/Dfa 低/VH 。/PERIODCATEGORY<br>积极/Nv","TW"
"球队/Na/ZBN_CMN_20030923_wpr/18239",-0.0451808256260004,-0.0744865647077805,"球队","ZBN","2003","2002/Neu 世界杯/Nb 上/Ncd<br>是/SHI 对/P 手/Na ，/COMMACATEGORY<br>我们/Nh 共同/D 为/VG <b>球队/Na</b><br>拿到/VC 了/Di 一/D 分/VD 。/PERIODCATEGORY<br>孙/Nb 和/Caa 我/Nh 的/DE<br>关系/Na","SG"
"球队/Na/XIN_CMN_20030401_wpr/19352",-0.03320079160823,-0.0342840293196815,"球队","XIN","2003","帮助/Na 这/Nep 支/Nf 在/P<br>2001年/Nd 曾经/D 打入/VCL<br>NBA/*CATEGORY 总决赛/Na<br>的/DE <b>球队/Na</b> 以/P<br>118/Neu :/COLONCATEGORY<br>113/Neu 在/P 加/VC 时/Ng<br>赛/Na 中/Ng 艰难/VH","ML"
"团队/Na/XIN_CMN_20001212_wpr/93968",0.151224224902501,-0.0484362452387344,"团队","XIN","2000","多/VH 的/DE 还是/Caa 经济/Na<br>团队/Na ,/COMMACATEGORY<br>现在/Nd 则/D 倾向于/VL 豪华/VH<br><b>团队/Na</b> 。/PERIODCATEGORY<br>李/Nb 小姐/Na 认为/VE ,/COMMACATEGORY<br>生活/Nv 水平/Na 的/DE 提高为/VG<br>旅游/Na","ML"
"球队/Na/XIN_CMN_20001130_wpr/65004",-0.0501487896939865,-0.00413880177161284,"球队","XIN","2000",",/COMMACATEGORY 而/Cbb<br>在/P 第四/Neu 节/Nf 比赛/Na<br>的/DE 开局/Nc 阶段/Na ,/COMMACATEGORY<br><b>球队/Na</b> 在/P 进攻/VCL<br>上/Ncd 不/D 统一/VHC ,/COMMACATEGORY<br>被/P 对方/Nh 连得/Nb 13/Neu","ML"
"球队/Na/ZBN_CMN_20010104_wpr/45317",-0.086663338299715,-0.027340061443893,"球队","ZBN","2001","对垒/VH 德国/Na 甲组/Na 联赛/Na<br>队伍/Na 科特布斯/Nb 和/Caa 俄罗斯/Nc<br>甲组/Na 联赛/Na <b>球队/Na</b><br>涅/b 夫捷卡姆斯/Nb 克/VC 。/PERIODCATEGORY<br>奥玛/Nb 指出/VE ，/COMMACATEGORY<br>他/Nh 目前/Nd 正在/D","SG"
"球队/Na/XIN_CMN_20010106_wpr/937",-0.17427982810269,0.19790743380361,"球队","XIN","2001","伤痛/Na 。/PERIODCATEGORY<br>昨天/Nd ,/COMMACATEGORY<br>他/Nh 的/DE 私人/Nh 医生/Na<br>而/Cbb 非/VG <b>球队/Na</b><br>队医/Na 诊断出/VC 他/Nh 肩膀/Na<br>肌肉/Na 拉伤/VC 。/PERIODCATEGORY<br>乔丹/Nb 得知/VK 后/Ng","ML"
"球队/Na/XIN_CMN_20030904_wpr/52728",0.00110458341626253,-0.091986858727394,"球队","XIN","2003",",/COMMACATEGORY 目前/Nd<br>的/DE 厄瓜多尔队/Na 是/SHI 一/Neu<br>支/Nf 非常/Dfa 团结/VHC 的/DE<br><b>球队/Na</b> ,/COMMACATEGORY<br>这/Nep 是/SHI 达到/VJ 目标/Na<br>的/DE 保/VC 证/VE 。/PERIODCATEGORY<br>他/Nh","ML"
"球队/Na/XIN_CMN_20030827_wpr/14323",-0.0279528482273868,-0.155196457958576,"球队","XIN","2003","“/PARENTHESISCATEGORY<br>这/Nep 份/Nf 名单/Na 充分/VH<br>显示/VK 了/Di 老/VH 队员/Na<br>在/P <b>球队/Na</b> 中/Ng<br>的/DE 带头/Nv 作用/Na ,/COMMACATEGORY<br>她们/Nh 的/DE 领导/Na 能力/Na<br>和/Caa","ML"
"球队/Na/ZBN_CMN_20030515_wpr/5189",-0.148478893143023,-0.0198394581350539,"球队","ZBN","2003","上/Ncd 无比/VH 低迷/VH 的/DE<br>几/Neu 个/Nf 赛季/Nb 之后/Nd<br>，/COMMACATEGORY 意甲/Na<br><b>球队/Na</b> 又/D 再/D<br>崛/b 起/Ng 。/PERIODCATEGORY<br>在/P 施丹/Nb ，/COMMACATEGORY<br>劳尔/Nb 、/PAUSECATEGORY","SG"
"球队/Na/XIN_CMN_20030426_wpr/27678",-0.0634950472142407,-0.0285135438148273,"球队","XIN","2003","做/VC 了/Di 不同/Na 的/DE<br>安排/Nv ,/COMMACATEGORY<br>这/Nep 就是/Cbb 想/VE 锻炼/VC<br><b>球队/Na</b> 与/Caa 不同/Na<br>对手/Na 比赛/Na 的/DE 应变/Nv<br>能力/Na 。/PERIODCATEGORY<br>在/P 比赛/Na","ML"
"球队/Na/ZBN_CMN_20030529_wpr/46604",-0.00420740420304802,-0.00895920983294722,"球队","ZBN","2003","韩国队/Na 当选/VG 最佳/VH 国家队/Na<br>。/PERIODCATEGORY 负责/Nv<br>率领/Nv 韩国队/Na 取得/Nv 亚洲/Nc<br><b>球队/Na</b> 在/P 世界杯赛/Na<br>中/Ng 最好/VH 成绩/Na 的/DE<br>荷兰籍/Na 教练/Na 希/VK 丁/Neu","SG"
"球队/Na/XIN_CMN_20030429_wpr/81658",-0.0329110522978332,-0.031784130267964,"球队","XIN","2003","爱国/VH )/PARENTHESISCATEGORY<br>代表/VC 着/Di 意大利/Nc 甲级/Na<br>和/Caa 乙级/Na 38/Neu 支/Nf<br><b>球队/Na</b> 利益/VC 的/DE<br>意大利/Nc 足球/Na 联盟/Na ,/COMMACATEGORY<br>29日/Nd 在/P 米兰/Nc 举行/VC","ML"
"球队/Na/XIN_CMN_20001102_wpr/46069",-0.0328123272542681,-0.0764995959533648,"球队","XIN","2000","是/SHI 首/Nes 次/Nf 设立/VC<br>混合/VC 团体赛/Na ,/COMMACATEGORY<br>有/V_2 24/Neu 支/Nf <b>球队/Na</b><br>参赛/VA 。/PERIODCATEGORY<br>二/Neu 是/SHI 赛制/Na 进行/VC<br>了/Di 改革/VC ,/COMMACATEGORY<br>第一/Neu","ML"
"球队/Na/ZBN_CMN_20030410_wpr/10583",-0.0280017704754513,-0.000628035688938758,"球队","ZBN","2003","以/P 0/Neu 比/P 4/Neu 惨败/VH<br>给/VD 曼联/Nb 后/Ng ，/COMMACATEGORY<br>目前/Nd <b>球队/Na</b> 的/DE<br>目标/Na 是/SHI 取得/Nv 英/Nc<br>超前/VC 4/Neu 名/Nf ，/COMMACATEGORY<br>获得/VJ","SG"
"球队/Na/ZBN_CMN_20030406_wpr/76533",-0.0594931531541436,0.0110665569974236,"球队","ZBN","2003","又/D 获得/VJ 罚球/Nv 机会/Na<br>。/PERIODCATEGORY 范尼斯/Nb<br>特鲁伊/Nb 梅开二度/VH ，/COMMACATEGORY<br>使/VL <b>球队/Na</b> 稳操/Na<br>胜/VH 券/Na 。/PERIODCATEGORY<br>利物浦/Nc 球员/Na 过/VCL 后/Ng<br>无心/VH 恋战/Na","SG"
"球队/Na/ZBN_CMN_20001209_wpr/19079",-0.0325914991816552,-0.0470521412230733,"球队","ZBN","2000","投注/Nv ，/COMMACATEGORY<br>被告/Na 等/Cab 人/Na 叫/VF<br>他/Nh 投注/Nv 两/Neu 支/Nf<br><b>球队/Na</b> 踢/VC 和/Caa<br>，/COMMACATEGORY 结果/Na<br>三巴旺队/Na 以/P 2/Neu 比/P<br>零/Neu 赢/VD","SG"
"团队/Na/CNA_CMN_20001207_wpr/83318",0.197949778270761,-0.0056943356862411,"团队","CNA","2000","绝不/D 会/D 因此/Cbb 而/Cbb<br>被/P 击倒/VC ,/COMMACATEGORY<br>他/Nh 与/P 市政府/Nc <b>团队/Na</b><br>目前/Nd 的/DE 任务/Na 仍/D<br>是/SHI 全力/D 做好/VC 市政/Na<br>工作/VA 。/PERIODCATEGORY","TW"
"团队/Na/CNA_CMN_20001008_wpr/34583",0.0917505962497729,0.019186785331664,"团队","CNA","2000","宋楚瑜/Nb 自信/Na 表示/VE ,/COMMACATEGORY<br>亲民党/Na 绝对/D 会/D 推出/VC<br>优秀/VH 的/DE <b>团队/Na</b><br>赢取/VC 选战/Na ,/COMMACATEGORY<br>为/VG 大家/Na 来/D 打/VC 拼/VC<br>。/PERIODCATEGORY 揭牌/Na","TW"
"球队/Na/ZBN_CMN_20030705_wpr/46080",-0.0738457846061106,-0.00325650101751488,"球队","ZBN","2003","了/Di 许多/Dfb ，/COMMACATEGORY<br>一/Neu 度/Nf 成为/VG 受/VJ<br>人/Na 尊敬/VJ 的/DE <b>球队/Na</b><br>，/COMMACATEGORY 在/P 对垒/VH<br>英超/Nb 劲旅/Na 时/Ng ，/COMMACATEGORY<br>往往/D 能够/D 凭着/VC","SG"
"团队/Na/CNA_CMN_20001130_wpr/108088",0.213011129188056,0.0172619195971811,"团队","CNA","2000","」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 891130/Neu<br>台湾/Nc 绿色/Na 执政/Nv 促进会/Nc<br>向/P 台中/Nc 市府/Nc <b>团队/Na</b><br>献花/VB 致意/VB (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 郝雪卿/Nb 台中市/Nc<br>三十日电/Na )/PARENTHESISCATEGORY<br>台中/Nc","TW"
"团队/Na/ZBN_CMN_20030625_wpr/53892",0.226648947015961,0.116090464906473,"团队","ZBN","2003","、/PAUSECATEGORY 有/V_2<br>社群/Na 意识/Na 和/Caa 共同/A<br>规范/Na 的/DE 基础/VH 以及/Caa<br><b>团队/Na</b> 的/DE 奋斗/Nv<br>精神/Na 。/PERIODCATEGORY<br>以/P 目前/Nd 的/DE 状况/Na<br>，/COMMACATEGORY 我们/Nh","SG"
"球队/Na/XIN_CMN_20030709_wpr/69311",-0.0415177292149763,-0.0410594011414077,"球队","XIN","2003","就/D 表示/VE 要/D 加入/VC 一/Neu<br>支/Nf 有/V_2 夺冠/VA 希望/Na<br>的/DE <b>球队/Na</b> 。/PERIODCATEGORY<br>三/Neu 届/Nf 冠军/Na 湖人队/Nb<br>正/D 是/SHI 马龙/Nb 最好/VH<br>的/DE","ML"
"团队/Na/CNA_CMN_20001227_wpr/126616",0.196872826124088,0.0669315505219472,"团队","CNA","2000","的/DE 人事/Na 风波/Na 连锁/Nv<br>效应/Na ,/COMMACATEGORY<br>目前/Nd 正/D 由/P 新/VH <b>团队/Na</b><br>全面/Na 处理/VC 中/Ng ,/COMMACATEGORY<br>虽/Cbb 然/Cbb 面对/VC 浮动/VC<br>的/DE 人心/Na","TW"
