"id","x","y","variant","corpus","year","text","lect"
"教授/Na/CNA_CMN_20001120_wpr/6278",-0.0428065365236948,0.00659376939591087,"教授","CNA","2000","白/VH 手套/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 目前/Nd<br>在/P 哥伦比亚/Nc 大学/Na 担任/Nv<br>访问/Nv <b>教授/Na</b> 的/DE<br>周阳山/Nb ,/COMMACATEGORY<br>以前/Nd 新党/Nb 全/Nb 委会/Na<br>召集人/Na 身份/Na 表示/VE","TW"
"教授/Na/CNA_CMN_20001008_wpr/14910",-0.0560108246801379,-0.0168968783312618,"教授","CNA","2000","先/D 提出/VC 这/Nep 项/Nf<br>建议/VC 的/DE 台湾/Nc 大学/Na<br>财税/Na 金融系/Nc <b>教授/Na</b><br>李存修/Nb 认为/VE ,/COMMACATEGORY<br>政府/Na 应/D 加速/D 对/P 台湾/Nc<br>期/Na 货市场/Nc","TW"
"老师/Na/ZBN_CMN_20030512_wpr/69841",0.0685734273132212,0.0190169110306969,"老师","ZBN","2003","的/DE 公仔书/Na 才/Da 是/SHI<br>我/Nh 们/Na 的/DE 最爱/Na<br>。/PERIODCATEGORY 小时候/Nd<br><b>老师/Na</b> 家长/Na 怕/VK<br>我们/Nh 心/Na 有/V_2 旁骛/Na<br>，/COMMACATEGORY 影响/Nv<br>课业/Na ，/COMMACATEGORY","SG"
"教授/Na/CNA_CMN_20010129_wpr/73870",-0.104631023789151,-0.044959979345471,"教授","CNA","2001","最后/Nd 只有/D 让/VL 人民/Na<br>来/D 制裁/VC 。/PERIODCATEGORY<br>东吴/Nc 大学/Nc 法律系/Nc <b>教授/Na</b><br>李念祖/Nb 在/P 这/Nep 项/Nf<br>名为/VG 「/PARENTHESISCATEGORY<br>从/P 核四案/Na 看/VC 立法权/Na","TW"
"教授/Na/XIN_CMN_20030512_wpr/81778",-0.0865373434618521,0.110244031815899,"教授","XIN","2003","世界/Nc 各/Nes 地/Na 的/DE<br>土著/Na 居民/Na 。/PERIODCATEGORY<br>中国/Nc 代表/Na 秦小梅/Nb <b>教授/Na</b><br>在/P 会/Na 上/Ncd 发言/Na<br>说/VE ,/COMMACATEGORY<br>生活/VA 在/P 一些/Neqa 地区/Nc","ML"
"老师/Na/CNA_CMN_20001015_wpr/39526",0.00318881480924401,-0.171791703886499,"老师","CNA","2000","总监/Na ,/COMMACATEGORY<br>朱宗庆/Nb 打击乐团/Na 及/Caa<br>跃动/Nv 打击乐团/Na 团员/Na 担任/VG<br>指导/VC <b>老师/Na</b> 。/PERIODCATEGORY<br>在/P 朱宗庆/Nb 的/DE 规划/Na<br>中/Ng ,/COMMACATEGORY<br>预计/VE 在/P 三/Neu","TW"
"教授/Na/XIN_CMN_20030421_wpr/47246",-0.031787583600047,-0.0192854996979905,"教授","XIN","2003","的/DE 教学/Nv 医院/Nc )/PARENTHESISCATEGORY<br>内科/Nc 及/Caa 药物/Na 治疗/Na<br>学/VC 系/Nc <b>教授/Na</b><br>沈祖尧/Nb 亲临/VCL 第一线/Nc<br>,/COMMACATEGORY 给/VD<br>医务/Na 人员/Na 带来/VC 很/Dfa<br>大/VH","ML"
"教授/Na/ZBN_CMN_20010107_wpr/14064",-0.0388466428254086,-0.0904383759518399,"教授","ZBN","2001","。/PERIODCATEGORY 希望/Na<br>更/D 多工院/Nc 毕业生/Na 申请/VC<br>修读/VC 新/VH 课程/Na 陈伟兴/Nb<br><b>教授/Na</b> 希望/Na 会/D<br>有/V_2 更多/VH 理工学院/Nc 毕业生/Na<br>申请/VC 修读/VC 这/Nep 个/Nf","SG"
"教师/Na/ZBN_CMN_20030625_wpr/74710",0.04751051932039,0.0881110032744657,"教师","ZBN","2003","，/COMMACATEGORY 肯定/VK<br>他们/Nh 所/D 付出/VC 努力/VH<br>。/PERIODCATEGORY 每/Nes<br>位/Nf 模范/Na <b>教师/Na</b><br>将/D 获得/VJ 奖杯/Na 和/Caa<br>奖金/Na 500/Neu 元/Nf ，/COMMACATEGORY<br>并/Cbb 在/P","SG"
"教授/Na/XIN_CMN_20001130_wpr/3969",-0.0553609102764298,-0.0258814946393957,"教授","XIN","2000","最佳/VH 形态/Na 是/SHI 社区/Nc<br>体育/Na 。/PERIODCATEGORY<br>华南师/Na 大学/Nb 体育/Na 学院/Nc<br><b>教授/Na</b> 卢元镇/Nb 认为/VE<br>,/COMMACATEGORY 随着/P<br>城市/Na 经济/Na 体制/Na 改革/VC<br>的/DE 不断/VH","ML"
"教授/Na/ZBN_CMN_20001218_wpr/10448",-0.118052834467829,0.140675780358535,"教授","ZBN","2000","吴作栋/Nb 总理/Na 、/PAUSECATEGORY<br>内阁/Na 资政/Na 李/Nb 光耀/Nv<br>和/Caa 外交部长/Na 贾古玛/Nb<br><b>教授/Na</b> 。/PERIODCATEGORY<br>他/Nh 透露/VE 吴/Nb 总理/Na<br>和/Caa 李/Nb 资政/Na 在/P<br>同/Nes","SG"
"教师/Na/ZBN_CMN_20010117_wpr/17640",0.0257235641203036,-0.0294057715446267,"教师","ZBN","2001","许多/Neqa 人/Na 都/D 跃跃欲试/VA<br>。/PERIODCATEGORY 有/V_2<br>人/Na 说/VE ，/COMMACATEGORY<br>学校/Nc <b>教师/Na</b> 和/Caa<br>补习/VC 教师/Na 都/D 在/P 为/VG<br>教育/Na 尽力/VH ，/COMMACATEGORY<br>他们/Nh","SG"
"教师/Na/CNA_CMN_20001208_wpr/161065",0.0462684504499643,0.102016404948019,"教师","CNA","2000","夺走/VC 四十五/Neu 岁/Nf 狄杜尔斯基/Nb<br>的/DE 性命/Na ,/COMMACATEGORY<br>她/Nh 是/SHI 名/Nf <b>教师/Na</b><br>并/D 育有/VJ 五/Neu 名/Nf<br>子女/Na 。/PERIODCATEGORY<br>接近/VC 这/Nep 名/Nf 受害者/Na","TW"
"教授/Na/XIN_CMN_20001221_wpr/91619",-0.0818101981531257,-0.0251195687674489,"教授","XIN","2000","的/DE 最/Dfa 新/VH 突破/Na<br>,/COMMACATEGORY ”/PARENTHESISCATEGORY<br>西北/Ncd 农林/A 科技/Na 大学/Nb<br><b>教授/Na</b> 窦忠英/Nb 说/VE<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>它/Nh 不仅/Cbb 具有/VJ 重大/VH<br>的/DE 理/Na","ML"
"教授/Na/XIN_CMN_20001129_wpr/21840",0.238762504672635,0.0543391409691562,"教授","XIN","2000","的/DE 梦想/Na 。/PERIODCATEGORY<br>在/P 波音/Nb 747/Neu 飞机/Na<br>上/Ncd ,/COMMACATEGORY<br>常/D <b>教授/Na</b> 无心/VH<br>欣赏/VJ 大海/Na 的/DE 碧蓝/A<br>和/Caa 白云/Na 的/DE 柔美/VH<br>,/COMMACATEGORY","ML"
"教师/Na/XIN_CMN_20010106_wpr/41177",0.0107565587168148,-0.0686300337708132,"教师","XIN","2001","能力/Na 和/Caa 运用/VC 现代/VH<br>教育/VC 技术/Na 的/DE 能力/Na<br>。/PERIODCATEGORY 针对/VJ<br><b>教师/Na</b> 岗位/Nc 培训/VC<br>对/P 像/VG 广泛/VH 、/PAUSECATEGORY<br>需求/Na 不一/VH 等/Cab 特点/Na","ML"
"老师/Na/ZBN_CMN_20030413_wpr/65868",0.0646732708188463,0.0156662601291345,"老师","ZBN","2003","许多/Dfb 数学/Na 知识/Na 或许/D<br>已/D “/PARENTHESISCATEGORY<br>还/D ”/PARENTHESISCATEGORY<br>给/VD 数学/Na <b>老师/Na</b><br>了/T ，/COMMACATEGORY 但/Cbb<br>可以/D 肯定/VK 的/DE 是/SHI<br>，/COMMACATEGORY 他/Nh<br>掌握/VC","SG"
"老师/Na/ZBN_CMN_20030816_wpr/73144",0.0476395420433503,0.0768464504425104,"老师","ZBN","2003","可是/D 要/D 吃/VC 的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>咏红/VC ）/PARENTHESISCATEGORY<br>在/P <b>老师/Na</b> 家/Nc<br>吃/VC 喝/VC 成长/VH 两/Neu<br>位/Nf 本地/Nb 画家/Na 曾/D<br>纪策/Nb","SG"
"教师/Na/CNA_CMN_20001130_wpr/128373",0.163798316591507,-0.0969288091888391,"教师","CNA","2000","导致/VL 无法/D 挽回/VC 的/DE<br>后悔/Nv 。/PERIODCATEGORY<br>891130/Neu 补习班/Nc 杀人/Na<br>叶姓/Nb <b>教师/Na</b> 涉嫌/VK<br>加害/VC 另/Nes 一/Neu 王姓妇/Nb<br>人/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 郑世熙/Nb","TW"
"老师/Na/ZBN_CMN_20030725_wpr/87914",0.0560990211847911,0.0959654934431922,"老师","ZBN","2003","，/COMMACATEGORY 在/P 今天/Nd<br>的/DE 新加坡/Nc 还/D 有/V_2<br>多少/Neqa ？/QUESTIONCATEGORY<br>刘/Nb <b>老师/Na</b> 连/Cbb<br>一/Neu 张/Nf 大学/Na 文凭/Na<br>也/D 没有/D ，/COMMACATEGORY<br>但/Cbb 却/D","SG"
"教师/Na/XIN_CMN_20001024_wpr/21190",-0.000201056498277301,-0.114107088431025,"教师","XIN","2000","者/Na 还/D 应当/D 在/P 受理/VC<br>申请/VC 期限/Na 内向/VH 相应/VH<br>的/DE <b>教师/Na</b> 资格/Na<br>认定/Nv 机构/Na 或/Caa 者/Na<br>依法/VH 接受/VC 委托/Nv 的/DE<br>高等/A","ML"
"教授/Na/CNA_CMN_20001013_wpr/38897",-0.0968988216299175,-0.0305125897062737,"教授","CNA","2000","资讯/Na 、/PAUSECATEGORY<br>文化/Na 交流/VH 最为/Dfa 重要/VH<br>。/PERIODCATEGORY 铭传/Nc<br>大学/Nc 新闻系/Nc <b>教授/Na</b><br>蒋安国/Nb 指出/VE ,/COMMACATEGORY<br>台湾报/Na 业已/D 从/P 饱/VH<br>合/VG 进入/Nv 稳定/Nv","TW"
"教授/Na/CNA_CMN_20001026_wpr/116578",-0.080676989258237,-0.0437353116499433,"教授","CNA","2000","中/Ng 。/PERIODCATEGORY<br>冈山/Nc 理科/Na 大学/Na 综合/VC<br>情报/Na 学部/Nc 的/DE 弘原海/Nb<br><b>教授/Na</b> 在/P 五/Neu<br>年/Nf 前/Nes 坂神/Nc 大地震/Nb<br>后/Ng ,/COMMACATEGORY<br>便/D 在/P","TW"
"教授/Na/ZBN_CMN_20030819_wpr/79741",-0.0736512276330011,-0.0166055650929117,"教授","ZBN","2003","副校长/Na 庄志/Nb 达/VJ 教授/Na<br>和/Caa 新加坡/Nc 管理/Na 大学/Na<br>教务长/Na 陈振忠/Nb <b>教授/Na</b><br>，/COMMACATEGORY 在/P 来临/VA<br>的/DE 星期天/Nd 共同/D 讨论/VE<br>本地/Nb 大学/Na 教育/Na","SG"
"老师/Na/ZBN_CMN_20001211_wpr/22211",0.0371972323921397,0.0108196342941877,"老师","ZBN","2000","女/Na 学生/Na 身/Na 上/Ng<br>很/Dfa 好看/VH ，/COMMACATEGORY<br>我/Nh 便/D 向/P <b>老师/Na</b><br>借/VD 相机/Na 拍下/VC 来/VA<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>获得/VJ 第三/Neu 名/Nf 的/DE","SG"
"教师/Na/CNA_CMN_20001229_wpr/30054",0.265471458577124,-0.0974132446227211,"教师","CNA","2000",",/COMMACATEGORY 以/P 避免/VE<br>「/PARENTHESISCATEGORY<br>挤退/VC 」/PARENTHESISCATEGORY<br>热潮/Na 成为/VG 届/Nf 退/VA<br><b>教师/Na</b> 的/DE 梦魇/Na<br>。/PERIODCATEGORY 无党籍/VH<br>立委/Na 赵永清/Nb ︵/FW 台北县/Nc<br>︶/FW 、/PAUSECATEGORY","TW"
"教师/Na/ZBN_CMN_20030830_wpr/64871",0.125334408892604,0.119454990007759,"教师","ZBN","2003","将/P 奇兵/Na 》/PARENTHESISCATEGORY<br>B+/C/FW +/FW 《/PARENTHESISCATEGORY<br>我/Nh 的/DE 野蛮/Nv 女/Na<br><b>教师/Na</b> 》/PARENTHESISCATEGORY<br>B+/B/FW 《/PARENTHESISCATEGORY<br>反恐/VA 特警组/Nc 》/PARENTHESISCATEGORY<br>C+/C/FW 《/PARENTHESISCATEGORY<br>谍码/Na 任务/Na","SG"
"教授/Na/CNA_CMN_20001018_wpr/43502",-0.00295604839232136,-0.203430203580044,"教授","CNA","2000","条件/Na 极为/Dfa 欠缺/VJ 的/DE<br>环境/Na 下/Ng ,/COMMACATEGORY<br>以/P 溶解/Nv 指导/VC <b>教授/Na</b><br>的/DE 一/Neu 件/Nf 尼龙/Na<br>衬衫/Na ,/COMMACATEGORY<br>成功/VH 地/DE 研发出/VC 聚胺/Na","TW"
"老师/Na/ZBN_CMN_20030704_wpr/45938",0.0818269791878192,0.0379849787336291,"老师","ZBN","2003","的/DE 抗议/Nv 开始/VH 了/T<br>。/PERIODCATEGORY 我们/Nh<br>到底/D 该/D 怎么/D 做/VC <b>老师/Na</b><br>才/Da 会/D 满意/VK ？/QUESTIONCATEGORY<br>到/VCL 最后/Nd 我们/Nh 都/D<br>觉得/VK ，/COMMACATEGORY","SG"
"教师/Na/ZBN_CMN_20030915_wpr/36864",0.0846070163667649,0.146033085883559,"教师","ZBN","2003","）/PARENTHESISCATEGORY<br>的/DE 赎金/Na ，/COMMACATEGORY<br>才/Da 肯/VL 释放/VC 这/Nep<br>四/Neu 名/Nf <b>教师/Na</b><br>。/PERIODCATEGORY 军方/Na<br>发言人/Na 巴斯基/Nb 说/VE ，/COMMACATEGORY<br>叛军/Na 是/SHI 在/P 上/Ncd","SG"
"教授/Na/ZBN_CMN_20030614_wpr/68327",-0.11005875164919,0.0215126228650678,"教授","ZBN","2003","教授/Na 。/PERIODCATEGORY<br>副主席/Na ：/COLONCATEGORY<br>郑民川/Nb （/PARENTHESISCATEGORY<br>蝉联/Nv ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 丘才新/Nb<br><b>教授/Na</b> 。/PERIODCATEGORY<br>总务/Na ：/COLONCATEGORY<br>李福/Nb 鸿博士/Na （/PARENTHESISCATEGORY<br>蝉联/Nv ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 副/A","SG"
"教师/Na/CNA_CMN_20001230_wpr/109301",-0.0102235017190208,-0.0765935635900168,"教师","CNA","2000","採/VC 购/VC 弊案/Na 、/PAUSECATEGORY<br>校/Nc 产/VC 登记/VC 弊案/Na<br>、/PAUSECATEGORY 专任/A<br><b>教师/Na</b> 溢领/VC 钟点费/Na<br>等/Cab 问题/Na ,/COMMACATEGORY<br>教育部/Nc 也/D 已/D 移送/VC<br>司法/Na","TW"
"教授/Na/CNA_CMN_20030716_wpr/4363",-0.0648661585378177,-0.0613413356555494,"教授","CNA","2003","记者/Na 林行健/Nb 马尼拉/Nc 十五/Neu<br>日/Nf 专电/Na )/PARENTHESISCATEGORY<br>中华/Nc 医事/Na 学院/Nc <b>教授/Na</b><br>访问团/Na 一/Neu 行/Na 二十八/Neu<br>人/Na ，/COMMACATEGORY<br>由/P 中华/Nc 医事/Na 学院/Nc","TW"
"教师/Na/ZBN_CMN_20010107_wpr/13592",0.00827994818399209,-0.0260169055946669,"教师","ZBN","2001","课程/Na 专门/VH 培训/VC 小学/Nc<br>教师/Na ，/COMMACATEGORY<br>而/Cbb 不再/VH 提供/VC 中学/Nc<br><b>教师/Na</b> 的/DE 训练/Na<br>。/PERIODCATEGORY 新/VH<br>课程/Na 的/DE 学位/Na 名称/Na<br>也/D 改为/VG","SG"
"老师/Na/ZBN_CMN_20030520_wpr/63136",0.064633778612395,0.0232409486856352,"老师","ZBN","2003","。/PERIODCATEGORY 她/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>上/Ncd 这/Nep 个/Nf 课/Na<br>，/COMMACATEGORY <b>老师/Na</b><br>不/D 是/SHI 站/VA 在/P 我们/Nh<br>前面/Ncd ，/COMMACATEGORY<br>而是/Cbb 坐/VA 在/P","SG"
"教师/Na/CNA_CMN_20030716_wpr/4458",-0.00254698323031788,-0.0207673837645717,"教师","CNA","2003","医事/Na 学院/Nc 在/P 台湾/Na<br>是/SHI 创校/VA 三十四/Neu 年/Nf<br>，/COMMACATEGORY 现有/A<br><b>教师/Na</b> 三百一十/Neu<br>人/Na ，/COMMACATEGORY<br>学生/Na 一万二千/Neu 人/Na 。/PERIODCATEGORY<br>负责/VL 推动/VC 此/Nep","TW"
"教师/Na/ZBN_CMN_20030411_wpr/71512",0.0554999181477906,-0.212817696062336,"教师","ZBN","2003","贝尔/Nb 是/SHI 满清/Nd 顺治/Nb<br>与/Caa 康熙/Nb 两/Neu 代/Na<br>皇帝/Na 的/DE <b>教师/Na</b><br>，/COMMACATEGORY 因/Cbb<br>他/Nh 在/P 中国/Na 推行/VC<br>新历法/Na （/PARENTHESISCATEGORY<br>阳历/Na ）/PARENTHESISCATEGORY","SG"
"老师/Na/ZBN_CMN_20030721_wpr/71105",0.0646661285423152,0.0449689831413469,"老师","ZBN","2003","一段/Nc 我们/Nh 完全/D 不/D<br>知道/VK 的/DE 故事/Na ：/COLONCATEGORY<br>原来/A 林/Na <b>老师/Na</b><br>年纪/Na 小时/Na 吃/VC 过/Di<br>许多/Dfb 苦/VH ，/COMMACATEGORY<br>长大/Nv 后/Ng 以为/VE","SG"
"教师/Na/CNA_CMN_20001201_wpr/123117",0.0357438801449023,-0.119768674649168,"教师","CNA","2000","获得/VJ 「/PARENTHESISCATEGORY<br>园务/Na 行政/Na 」/PARENTHESISCATEGORY<br>组/Nf 绩优奖/Na 幼稚园/Nc 的/DE<br>合格/Nv <b>教师/Na</b> 及/Caa<br>收费/Nv 等/Cab 项目/Na 皆/D<br>符合/VJ 规定/Na ;/SEMICOLONCATEGORY<br>「/PARENTHESISCATEGORY<br>环境/Na","TW"
"老师/Na/ZBN_CMN_20030919_wpr/28149",0.0333693524959321,-0.02041859721342,"老师","ZBN","2003","邀请/VC 语文/Na 专家/Na 汪惠迪/Nb<br>主讲/Na ，/COMMACATEGORY<br>德明/Nb 政府/Nc 中学/Nc 华文/Na<br><b>老师/Na</b> 江凌/Nb 也/D<br>分享/VJ 了/Di 教学心/Na 得/DE<br>，/COMMACATEGORY 举例/VA<br>说明/Na 如何/D","SG"
"教授/Na/CNA_CMN_20001220_wpr/100301",-0.110214241387965,0.0158516318134964,"教授","CNA","2000","营志宏/Nb 、/PAUSECATEGORY<br>立法院/Nc 的/DE 代理人/Na 苏永钦/Nb<br>教授/Na 、/PAUSECATEGORY<br>汤/Nb 德宗/Nb <b>教授/Na</b><br>、/PAUSECATEGORY 律师/Na<br>李念祖/Nb ,/COMMACATEGORY<br>立法院/Nc 关系人/Na 是/SHI 前/Nes<br>主计长/Na 韦端/Nb","TW"
"教师/Na/XIN_CMN_20030506_wpr/81698",0.0144457073688319,-0.0216008197500563,"教师","XIN","2003","、/PAUSECATEGORY 物理/Na<br>等/Cab 专业/Na 教师/Na ,/COMMACATEGORY<br>语言/Na 教师/Na 以/P 英语/Na<br><b>教师/Na</b> 为主/VI ,/COMMACATEGORY<br>也/D 有/V_2 少量/Neqa 的/DE<br>日语/Na 、/PAUSECATEGORY<br>法语/Na 等/Cab","ML"
"教授/Na/CNA_CMN_20001004_wpr/67113",-0.065980376698355,0.00526429261151887,"教授","CNA","2000","调查/Nv 报告/Na 指出/VE ,/COMMACATEGORY<br>这/Nep 项/Nf 由/P 国立/Na<br>法医/Na 研究所/Nc <b>教授/Na</b><br>亚维兹/Nb 主导/VC 的/DE 调查/Na<br>结果/Na ,/COMMACATEGORY<br>是/SHI 根据/P 五百六十五/Neu<br>位/Nf","TW"
"教授/Na/ZBN_CMN_20030510_wpr/78217",-0.0498937204629162,0.102329030275476,"教授","ZBN","2003","沙斯/Nb 冠状/Na 病毒/Na 。/PERIODCATEGORY<br>诊断/Nv 不能/Na 100/Neu %/Nf<br>准确/VH 刘/Nb <b>教授/Na</b><br>指出/VE ，/COMMACATEGORY<br>这/Nep 个/Nf 诊断/VC 方法/Na<br>却/D 有/V_2 它/Nh 的/DE","SG"
"教授/Na/CNA_CMN_20001118_wpr/53273",-0.0307683976577218,-0.00152126517017167,"教授","CNA","2000","心理系/Nc 任教/Nv ,/COMMACATEGORY<br>获/VJ 博士/Na 后/Ng 半/Nes<br>年/Nf 即/D 升任/VG <b>教授/Na</b><br>职/Na ,/COMMACATEGORY<br>八十四/Neu 年/Nf 到/P 今天/Nd<br>一直/D 担任/VG 学/VC 生/VC","TW"
"教授/Na/ZBN_CMN_20001010_wpr/3461",-0.0509784405224145,-0.08289863752996,"教授","ZBN","2000","是/SHI 一/Neu 家/Nf 电脑/Na<br>公司/Nc 的/DE 顾问/Na 和/Caa<br>兼职/Nv 数学/Na <b>教授/Na</b><br>。/PERIODCATEGORY 有关/Nv<br>方面/Na 告诉/VE 他/Nh ，/COMMACATEGORY<br>至少/Da 需要/VK 一年/Nd 时间/Nd","SG"
"教授/Na/XIN_CMN_20030927_wpr/56017",-0.052438090580514,-0.00592206013739369,"教授","XIN","2003","与/Caa 合作/VH 中/Ng 提升/Nv<br>整体/Na 竞争力/Na 。/PERIODCATEGORY<br>暨/Caa 南/Ncd 大学/Nb <b>教授/Na</b><br>封/VC 小云/Nb 说/VE ,/COMMACATEGORY<br>当初/Nd 香港/Nc 百佳/Nb 超市/Nc<br>进入/VCL 广州/Nc","ML"
"老师/Na/CNA_CMN_20001115_wpr/115446",0.0134743118792713,-0.0800269720309567,"老师","CNA","2000","的/DE 课程/Na 应该/D 必修/VC<br>,/COMMACATEGORY 而且/Cbb<br>要/D 由/P 最好/VH 的/DE <b>老师/Na</b><br>来/D 担任/VG ,/COMMACATEGORY<br>只有/D 踏实/VH 的/DE 把/P 根基/Na<br>打好/VC ,/COMMACATEGORY","TW"
"教授/Na/CNA_CMN_20010109_wpr/147702",-0.0542256845475392,-0.011548460506328,"教授","CNA","2001","学年/Na 的/DE 第一/Neu 周/Nf<br>将/D 由/P 印大/Nc 凯利/Nb 商学院/Nc<br>指派/Nv <b>教授/Na</b> 来/VA<br>台/Nc 现场/Nc 授课/VA ,/COMMACATEGORY<br>台大/Nc 教授/Na 则/D 每/Nes<br>三/Neu","TW"
"老师/Na/CNA_CMN_20001228_wpr/60002",0.0216234599409947,-0.00780569135703967,"老师","CNA","2000","校/Nc 人心惶惶/VH ,/COMMACATEGORY<br>充满/VJ 不确定感/Na ,/COMMACATEGORY<br>教学/Nv 品质/Na 大打折扣/VB 。/PERIODCATEGORY<br><b>老师/Na</b> 表示/VE ,/COMMACATEGORY<br>校方/Na 原来/D 一/Neu 度/Nf<br>有意/VL 让/VL 老师/Na 以/P","TW"
"教授/Na/CNA_CMN_20010112_wpr/150737",-0.0611182448668402,-0.0102412628392904,"教授","CNA","2001","委员会/Nc 主委/Na 职务/Na ,/COMMACATEGORY<br>应聘为/VG 淡江/Nb 大学/Na 大/VH<br>陆/Nb 研究所/Nc <b>教授/Na</b><br>,/COMMACATEGORY 也/D 担任/VG<br>国策/Na 基金会/Nc 国安组/Nc 召集人/Na<br>。/PERIODCATEGORY 在/VCP<br>两岸/Nc","TW"
"教师/Na/ZBN_CMN_20030724_wpr/56955",0.0203115287841061,-0.048972578247802,"教师","ZBN","2003","了/Di 学校/Nc 的/DE 排名/Na<br>，/COMMACATEGORY 谁/Nh<br>该/D 负责/VL ？/QUESTIONCATEGORY<br>一些/Neqa <b>教师/Na</b><br>可能/D 是/SHI 爱/VL 之/DE<br>深/VH ，/COMMACATEGORY<br>责/Na 之/DE 切/VC ；/SEMICOLONCATEGORY","SG"
"教授/Na/ZBN_CMN_20030717_wpr/41325",-0.0509584111790395,-0.00431476002106336,"教授","ZBN","2003","被/P 执法/Nv 人员/Na 盘查/VC<br>的/DE 可能/Na 。/PERIODCATEGORY<br>北京/Nc 大学/Na 社会学/Na <b>教授/Na</b><br>高/VH 丙中/Nb 在/P 接受/VC<br>本报/Na 访问/VC 时/Ng 指出/VE<br>，/COMMACATEGORY “/PARENTHESISCATEGORY","SG"
"教授/Na/ZBN_CMN_20030627_wpr/42914",-0.108934721422781,-0.122967865005522,"教授","ZBN","2003","唱/VC 对/P 台戏/Na 。/PERIODCATEGORY<br>当时/Nd 北大/Nc 最/Dfa 年轻/VH<br>的/DE 文科/Na <b>教授/Na</b><br>徐宝璜/Nb 仅/Da 25/Neu 岁/Nf<br>，/COMMACATEGORY 胡适/Nb<br>、/PAUSECATEGORY 刘半农/Nb<br>等/Cab 也/D","SG"
"教授/Na/ZBN_CMN_20030415_wpr/34139",-0.0924258872261585,0.108975869673486,"教授","ZBN","2003","下/Nes 个/Nf 月/Na 30/Neu<br>日/Nf 。/PERIODCATEGORY<br>由/P 巡回/Nv 大使/Na 许通美/Nb<br><b>教授/Na</b> 领导/Na 的/DE<br>评审团/Na 将/D 由/P 英国/Nc<br>驻/VCL 新加坡/Nc 最/Dfa 高/VH","SG"
"教师/Na/CNA_CMN_20001221_wpr/45615",0.0135749801163103,-0.0353712731082932,"教师","CNA","2000","怎么/D 看待/VC 这些/Neqa 教师/Na<br>?/QUESTIONCATEGORY 而且/Cbb<br>如/P 果/Nb 教育部/Nc 接受/VC<br><b>教师/Na</b> 会/D 评选/Nv<br>优良/VH 私校/Nc 的/DE 名单/Na<br>并/D 给予/VD 补助/Na ,/COMMACATEGORY","TW"
"教师/Na/CNA_CMN_20001019_wpr/110783",0.0134215269073423,-0.0310297899002497,"教师","CNA","2000","国小/Nc 英语/Na 教学/Nv 与/Caa<br>乡土/Na 语言/Na 教学/VA 开放/VC<br>不/D 具/VJ <b>教师/Na</b><br>资格/Na 的/DE 专长/Na 人士/Na<br>到校/VA 兼课/Nv 教学/Nv ,/COMMACATEGORY<br>刘奕权/Nb 表示/VE","TW"
"老师/Na/ZBN_CMN_20001228_wpr/16443",0.0198432880868429,-0.0126401093196813,"老师","ZBN","2000","。/PERIODCATEGORY 但是/Cbb<br>请/VF 试/VF 想想/VE ，/COMMACATEGORY<br>一/Neu 个/Nf 这样/VH 的/DE<br><b>老师/Na</b> ，/COMMACATEGORY<br>一年/Nd 教/VC 约/Da 100/Neu<br>个/Nf 学生/Na ，/COMMACATEGORY<br>十年/Nd 教/VC","SG"
"教师/Na/CNA_CMN_20001216_wpr/65271",0.0386481680848029,-0.141420609685315,"教师","CNA","2000","不再/VH 发生/VJ ,/COMMACATEGORY<br>即/D 透过/P 各/Nes 项/Nf 资/Na<br>源/Na 办理/VC <b>教师/Na</b><br>读书会/Na 等/VC 许多/Dfb 活动/Na<br>推动/VC 正确/VH 两性/Na 平等/VH<br>观念/Na 。/PERIODCATEGORY","TW"
"教师/Na/ZBN_CMN_20001110_wpr/18006",0.0192399336406201,-0.0184020935729157,"教师","ZBN","2000","可能/D 会/D 误人子弟/VA 学校/Nc<br>和/Caa 私立/Na 学习/VC 辅导/VC<br>中心/Nc 的/DE <b>教师/Na</b><br>提出/VC 了/Di 以下/Ng 的/DE<br>意见/Na ，/COMMACATEGORY<br>供/VF 家长/Na 参考/Na 。/PERIODCATEGORY","SG"
"教授/Na/XIN_CMN_20030427_wpr/37638",-0.0321046851605896,0.0730314660881326,"教授","XIN","2003","直到/P 很/Dfa 晚/VH 才/Da<br>离开/VC 。/PERIODCATEGORY<br>武汉/Nc 精神/Na 卫生/Na 中心/Nc<br><b>教授/Na</b> 刘/Nb 小林/Nb<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>要/D 放/VC 飞/VA 心情/Na ,/COMMACATEGORY","ML"
