"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"生意/Na/ZBN_CMN_20030607_wpr/65974",0.0459099830294403,-0.00424516970904879,"生意","ZBN","2003","挺/Dfa/2.022 搞笑/VH 的/DE<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>德士/Nb/3.315 租金/Na/1.999<br>回扣/VC/1.933 在/P 德士/Nb/3.315<br><b>生意/Na</b> 逐渐/D/2.004<br>好转/VH/3.422 的/DE 情况/Na<br>下/Ng ，/COMMACATEGORY/1.073<br>三/Neu 大德士/Na 公司/Nc/1.013<br>：/COLONCATEGORY","挺/Dfa/2.022 搞笑/VH 的/DE<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>德士/Nb/3.315 租金/Na/1.999<br>回扣/VC/1.933 在/P 德士/Nb/3.315<br><b>生意/Na</b> 逐渐/D/2.004<br>好转/VH/3.422 的/DE 情况/Na<br>下/Ng ，/COMMACATEGORY/1.073<br>三/Neu 大德士/Na 公司/Nc/1.013<br>：/COLONCATEGORY","SG"
"生意/Na/XIN_CMN_20030626_wpr/32137",0.0241165162398581,0.121125858269278,"生意","XIN","2003",",/COMMACATEGORY 能/D 流利/VH<br>地/DE 用/VC 普通/VH 话/Na<br>与/Caa 人/Na 谈/VE/3.114<br><b>生意/Na</b> 。/PERIODCATEGORY<br>这/Nep 被/P 认为/VE 是/SHI<br>他/Nh 公司/Nc/1.013 未来/Nd<br>发展/Na 的/DE",",/COMMACATEGORY 能/D 流利/VH<br>地/DE 用/VC 普通/VH 话/Na<br>与/Caa 人/Na 谈/VE/3.114<br><b>生意/Na</b> 。/PERIODCATEGORY<br>这/Nep 被/P 认为/VE 是/SHI<br>他/Nh 公司/Nc/1.013 未来/Nd<br>发展/Na 的/DE","ML"
"贸易/Na/XIN_CMN_20001020_wpr/67612",-0.030332603603884,0.00884047105082468,"贸易","XIN","2000","先机/Na 的/DE 动向/Na 及/Caa<br>信心/Na 。/PERIODCATEGORY<br>据/P 天津市/Na/1.528 对外/Na/3.842<br>经济/Na/1.707 <b>贸易/Na</b><br>委员会/Nc/1.649 的/DE 最/Dfa<br>新/VH 统计/Na/1.182 ,/COMMACATEGORY<br>今年/Nd 天津/Nc 直接/VH/1.065<br>利用/VC","先机/Na 的/DE 动向/Na 及/Caa<br>信心/Na 。/PERIODCATEGORY<br>据/P 天津市/Na/1.528 对外/Na/3.842<br>经济/Na/1.707 <b>贸易/Na</b><br>委员会/Nc/1.649 的/DE 最/Dfa<br>新/VH 统计/Na/1.182 ,/COMMACATEGORY<br>今年/Nd 天津/Nc 直接/VH/1.065<br>利用/VC","ML"
"贸易/Na/ZBN_CMN_20030930_wpr/39830",-0.0653150904278125,0.0265006363525857,"贸易","ZBN","2003","垄断/VC 及/Caa 政府/Na 采/Na<br>购/VC 透明度/Na/2.201 等/Cab<br>比较/Dfa 复杂/VH 的/DE <b>贸易/Na</b><br>问题/Na 条件/Na ，/COMMACATEGORY<br>加上/Cbb 最/Dfa 分歧/VH 的/DE<br>农业/Na/1.587 政策/Na/1.237<br>、/PAUSECATEGORY","垄断/VC 及/Caa 政府/Na 采/Na<br>购/VC 透明度/Na/2.201 等/Cab<br>比较/Dfa 复杂/VH 的/DE <b>贸易/Na</b><br>问题/Na 条件/Na ，/COMMACATEGORY<br>加上/Cbb 最/Dfa 分歧/VH 的/DE<br>农业/Na/1.587 政策/Na/1.237<br>、/PAUSECATEGORY","SG"
"商业/Na/XIN_CMN_20001214_wpr/4377",-0.0343907151615977,-0.0326756869794671,"商业","XIN","2000","记者/Na 吴定保/Nb )/PARENTHESISCATEGORY<br>根据/P 14日/Nd 公布/VE 的/DE<br>一/Neu 份/Nf 马来西亚/Nc <b>商业/Na</b><br>趋势/Na/1.187 调查/Na 报告/Na<br>,/COMMACATEGORY 马来西亚/Nc<br>的/DE 企业/Na/1.587 仍/D<br>对/P 未来/Nd","记者/Na 吴定保/Nb )/PARENTHESISCATEGORY<br>根据/P 14日/Nd 公布/VE 的/DE<br>一/Neu 份/Nf 马来西亚/Nc <b>商业/Na</b><br>趋势/Na/1.187 调查/Na 报告/Na<br>,/COMMACATEGORY 马来西亚/Nc<br>的/DE 企业/Na/1.587 仍/D<br>对/P 未来/Nd","ML"
"买卖/Na/CNA_CMN_20010129_wpr/89444",0.0411378818943779,-0.0447192657107231,"买卖","CNA","2001","託/VF/3.996 买卖业/Na 务/Na/1.410<br>作业/Na/1.680 办法/Na 」/PARENTHESISCATEGORY<br>和/Caa 「/PARENTHESISCATEGORY<br>券商/Na/4.818 受託/Nv/7.265<br><b>买卖/Na</b> 有价证券/Na/6.094<br>契约/Na/4.430 准则/Na/2.692<br>」/PARENTHESISCATEGORY<br>纳入/VJ 相关/VH 规定/Na/1.815<br>。/PERIODCATEGORY 财政部/Nc/1.814<br>证期会/Na/3.511","託/VF/3.996 买卖业/Na 务/Na/1.410<br>作业/Na/1.680 办法/Na 」/PARENTHESISCATEGORY<br>和/Caa 「/PARENTHESISCATEGORY<br>券商/Na/4.818 受託/Nv/7.265<br><b>买卖/Na</b> 有价证券/Na/6.094<br>契约/Na/4.430 准则/Na/2.692<br>」/PARENTHESISCATEGORY<br>纳入/VJ 相关/VH 规定/Na/1.815<br>。/PERIODCATEGORY 财政部/Nc/1.814<br>证期会/Na/3.511","TW"
"贸易/Na/CNA_CMN_20001018_wpr/91973",-0.215268092861805,-0.100155722775451,"贸易","CNA","2000","订单/Na ,/COMMACATEGORY<br>并/Cbb 与/P 一/Neu 批/Nf<br>客户/Na 洽谈/VE/3.560 新/VH<br>的/DE <b>贸易/Na</b> 。/PERIODCATEGORY<br>中新社/Nc 报导/Na ,/COMMACATEGORY<br>李/Nb 琪缘/Nb 现/D 是/SHI<br>重庆市/Nc 第二十九/Neu","订单/Na ,/COMMACATEGORY<br>并/Cbb 与/P 一/Neu 批/Nf<br>客户/Na 洽谈/VE/3.560 新/VH<br>的/DE <b>贸易/Na</b> 。/PERIODCATEGORY<br>中新社/Nc 报导/Na ,/COMMACATEGORY<br>李/Nb 琪缘/Nb 现/D 是/SHI<br>重庆市/Nc 第二十九/Neu","TW"
"贸易/Na/ZBN_CMN_20030919_wpr/30314",-0.0255112380465492,0.0417375528919651,"贸易","ZBN","2003","的/DE 合作/VH/1.356 ，/COMMACATEGORY<br>而/Cbb 对/P 中国/Na/1.291<br>的/DE “/PARENTHESISCATEGORY<br>非/A/1.189 公平/Nv/2.639<br><b>贸易/Na</b> ”/PARENTHESISCATEGORY<br>政策/Na/1.237 予以/D 容忍/VK<br>，/COMMACATEGORY 甚至/D<br>视/P 而/Cbb 不/D 见/VE","的/DE 合作/VH/1.356 ，/COMMACATEGORY<br>而/Cbb 对/P 中国/Na/1.291<br>的/DE “/PARENTHESISCATEGORY<br>非/A/1.189 公平/Nv/2.639<br><b>贸易/Na</b> ”/PARENTHESISCATEGORY<br>政策/Na/1.237 予以/D 容忍/VK<br>，/COMMACATEGORY 甚至/D<br>视/P 而/Cbb 不/D 见/VE","SG"
"交易/Na/XIN_CMN_20030708_wpr/40997",-0.0180378563410849,-0.0605716964862946,"交易","XIN","2003","中国/Na 白/VH 银/Na 网/Na/3.301<br>(/PARENTHESISCATEGORY<br>www.ex-silver.com/FW<br>)/PARENTHESISCATEGORY<br>,/COMMACATEGORY 提供/Nv/1.196<br>网上/Na/4.004 <b>交易/Na</b><br>、/PAUSECATEGORY 信息/Na/1.192<br>发布/VE 、/PAUSECATEGORY<br>网上/Na/4.004 支付/Nv/1.808<br>、/PAUSECATEGORY 网上/Na/4.004<br>培训/VC 、/PAUSECATEGORY","中国/Na 白/VH 银/Na 网/Na/3.301<br>(/PARENTHESISCATEGORY<br>www.ex-silver.com/FW<br>)/PARENTHESISCATEGORY<br>,/COMMACATEGORY 提供/Nv/1.196<br>网上/Na/4.004 <b>交易/Na</b><br>、/PAUSECATEGORY 信息/Na/1.192<br>发布/VE 、/PAUSECATEGORY<br>网上/Na/4.004 支付/Nv/1.808<br>、/PAUSECATEGORY 网上/Na/4.004<br>培训/VC 、/PAUSECATEGORY","ML"
"交易/Na/XIN_CMN_20030527_wpr/5768",0.0125505836258975,-0.0767811296469239,"交易","XIN","2003","电子/Na/2.946 按钮/Nv ,/COMMACATEGORY<br>这/Nep 次/Nf 拍卖/VC/1.637<br>最/Dfa 快/VH 一/Neu 笔/Nf/3.017<br><b>交易/Na</b> 只/Da 用/VC<br>了/Di 两/Neu 分钟/Nf 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/P 传统/Na 的/DE","电子/Na/2.946 按钮/Nv ,/COMMACATEGORY<br>这/Nep 次/Nf 拍卖/VC/1.637<br>最/Dfa 快/VH 一/Neu 笔/Nf/3.017<br><b>交易/Na</b> 只/Da 用/VC<br>了/Di 两/Neu 分钟/Nf 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/P 传统/Na 的/DE","ML"
"贸易/Na/XIN_CMN_20001228_wpr/72256",-0.0393103020520981,0.0103083384022212,"贸易","XIN","2000","地区/Nc 项目/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>三/Neu )/PARENTHESISCATEGORY<br>大力/D 发展/VC/1.584 对外/Na/3.842<br>经济/Na/1.707 <b>贸易/Na</b><br>。/PERIODCATEGORY 进一步/D/1.097<br>扩大/VC/2.208 西部/Ncd 地区/Nc<br>生产/Nv 企业/Na 对外/Na/3.842<br>贸易/Na/2.657 经营/VC","地区/Nc 项目/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>三/Neu )/PARENTHESISCATEGORY<br>大力/D 发展/VC/1.584 对外/Na/3.842<br>经济/Na/1.707 <b>贸易/Na</b><br>。/PERIODCATEGORY 进一步/D/1.097<br>扩大/VC/2.208 西部/Ncd 地区/Nc<br>生产/Nv 企业/Na 对外/Na/3.842<br>贸易/Na/2.657 经营/VC","ML"
"生意/Na/ZBN_CMN_20030804_wpr/17267",0.117087318645039,0.0684939469216871,"生意","ZBN","2003","法沙努/Nb 反而/Cbb 倒过来/VB<br>表示/VE ，/COMMACATEGORY/1.073<br>有/V_2 “/PARENTHESISCATEGORY<br>更/Dfa 好/VH/2.525 的/DE<br><b>生意/Na</b> ”/PARENTHESISCATEGORY<br>给/VD 他/Nh 做/VC/3.574<br>，/COMMACATEGORY/1.073<br>那/Nep 就是/SHI 参加/VC 一/Neu<br>场/Nf","法沙努/Nb 反而/Cbb 倒过来/VB<br>表示/VE ，/COMMACATEGORY/1.073<br>有/V_2 “/PARENTHESISCATEGORY<br>更/Dfa 好/VH/2.525 的/DE<br><b>生意/Na</b> ”/PARENTHESISCATEGORY<br>给/VD 他/Nh 做/VC/3.574<br>，/COMMACATEGORY/1.073<br>那/Nep 就是/SHI 参加/VC 一/Neu<br>场/Nf","SG"
"贸易/Na/XIN_CMN_20030625_wpr/67835",-0.243051483036944,0.00518555469271963,"贸易","XIN","2003","以上/Ng 。/PERIODCATEGORY<br>中国/Nc 最/Dfa 大/VH 的/DE<br>电子/Na 信息产业科/Nc/5.069<br>研/VE 、/PAUSECATEGORY<br><b>贸易/Na</b> 、/PAUSECATEGORY<br>生产/Na 基地/Nc －－/Neu 北京/Nc<br>中/Ncd 关村地/Nb 区/Nc/1.054<br>,/COMMACATEGORY 目前/Nd","以上/Ng 。/PERIODCATEGORY<br>中国/Nc 最/Dfa 大/VH 的/DE<br>电子/Na 信息产业科/Nc/5.069<br>研/VE 、/PAUSECATEGORY<br><b>贸易/Na</b> 、/PAUSECATEGORY<br>生产/Na 基地/Nc －－/Neu 北京/Nc<br>中/Ncd 关村地/Nb 区/Nc/1.054<br>,/COMMACATEGORY 目前/Nd","ML"
"贸易/Na/XIN_CMN_20001222_wpr/22935",-0.0297584218052906,0.0132550042892248,"贸易","XIN","2000","建议/VC ,/COMMACATEGORY<br>将/P 国家/Na 现行/A 对/P 民族自治/Na/3.108<br>地方/Na 对外/Na/3.842 经济/Na/1.707<br><b>贸易/Na</b> 方面/Na/1.316<br>的/DE 有关/Nv 优惠/Nv/1.423<br>政策/Na/1.237 加以/D 概/D<br>括/VC ,/COMMACATEGORY<br>充实/Nv","建议/VC ,/COMMACATEGORY<br>将/P 国家/Na 现行/A 对/P 民族自治/Na/3.108<br>地方/Na 对外/Na/3.842 经济/Na/1.707<br><b>贸易/Na</b> 方面/Na/1.316<br>的/DE 有关/Nv 优惠/Nv/1.423<br>政策/Na/1.237 加以/D 概/D<br>括/VC ,/COMMACATEGORY<br>充实/Nv","ML"
"交易/Na/CNA_CMN_20001021_wpr/27060",0.0414869822453944,0.221377438511916,"交易","CNA","2000","民众/Na 提出/VC 检举/VC 。/PERIODCATEGORY<br>陈学圣/Nb 强调/VE ,/COMMACATEGORY<br>磅秤/Na/5.929 是/SHI 公平/VH/3.770<br><b>交易/Na</b> 的/DE 标准/Na<br>,/COMMACATEGORY 未/D 经/P<br>检验/VC 合/VJ 格/Na 的/DE<br>电子秤/Na","民众/Na 提出/VC 检举/VC 。/PERIODCATEGORY<br>陈学圣/Nb 强调/VE ,/COMMACATEGORY<br>磅秤/Na/5.929 是/SHI 公平/VH/3.770<br><b>交易/Na</b> 的/DE 标准/Na<br>,/COMMACATEGORY 未/D 经/P<br>检验/VC 合/VJ 格/Na 的/DE<br>电子秤/Na","TW"
"交易/Na/XIN_CMN_20030805_wpr/67877",0.0335539129879141,-0.046423985478179,"交易","XIN","2003","经营/VC 业务/Na/1.440 ,/COMMACATEGORY<br>从/P 而/Cbb 引发/VC 钱权/Nb/6.756<br>交易/Na/3.122 、/PAUSECATEGORY<br>权权/Na/7.028 <b>交易/Na</b><br>等/Cab 腐败/VH 行为/Na/1.954<br>。/PERIODCATEGORY 国/Nc<br>资委/Na 应/D 提高/VC 权力/Na<br>运行/VA","经营/VC 业务/Na/1.440 ,/COMMACATEGORY<br>从/P 而/Cbb 引发/VC 钱权/Nb/6.756<br>交易/Na/3.122 、/PAUSECATEGORY<br>权权/Na/7.028 <b>交易/Na</b><br>等/Cab 腐败/VH 行为/Na/1.954<br>。/PERIODCATEGORY 国/Nc<br>资委/Na 应/D 提高/VC 权力/Na<br>运行/VA","ML"
"商业/Na/XIN_CMN_20030425_wpr/38861",0.314323927979056,0.141602755290849,"商业","XIN","2003","名为/VG 防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 实则/D/2.678<br>危害/Na 健康/VH 的/DE <b>商业/Na</b><br>欺/VC/2.798 诈/VH/3.068<br>。/PERIODCATEGORY 尽管/Cbb<br>各/Nes 地/DE 工商部门/Na 及时/D<br>采取/VC 了/Di","名为/VG 防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 实则/D/2.678<br>危害/Na 健康/VH 的/DE <b>商业/Na</b><br>欺/VC/2.798 诈/VH/3.068<br>。/PERIODCATEGORY 尽管/Cbb<br>各/Nes 地/DE 工商部门/Na 及时/D<br>采取/VC 了/Di","ML"
"贸易/Na/ZBN_CMN_20030508_wpr/38693",-0.0933492885965309,0.0658815556188503,"贸易","ZBN","2003","改进/VC ，/COMMACATEGORY<br>加剧/VHC 了/Di 市场/Nc 的/DE<br>价格/Na 竞争/Na 。/PERIODCATEGORY<br>消除/Nv/2.315 <b>贸易/Na</b><br>壁垒/Na/5.338 将/D 让/VL<br>Nor-Cote/FW/5.475 得以/D<br>在/P 本/Nes 区域/Na/2.164<br>保持/Nv/1.221 竞争力/Na","改进/VC ，/COMMACATEGORY<br>加剧/VHC 了/Di 市场/Nc 的/DE<br>价格/Na 竞争/Na 。/PERIODCATEGORY<br>消除/Nv/2.315 <b>贸易/Na</b><br>壁垒/Na/5.338 将/D 让/VL<br>Nor-Cote/FW/5.475 得以/D<br>在/P 本/Nes 区域/Na/2.164<br>保持/Nv/1.221 竞争力/Na","SG"
"商业/Na/CNA_CMN_20010122_wpr/44663",-0.0835311795395036,0.00608022624846212,"商业","CNA","2001","鞋业/Na 制/VC/2.453 造/VC<br>商/Na/1.182 决定/Na 转投资/VC<br>越南/Nc 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>印尼/Na <b>商业/Na</b> 」/PARENTHESISCATEGORY<br>昨天/Nd 引述/VC/1.068 印尼/Na<br>鞋业/Na 联合会/Na/3.222 秘书长/Na<br>徐曼/Nb 托/VC 的/DE","鞋业/Na 制/VC/2.453 造/VC<br>商/Na/1.182 决定/Na 转投资/VC<br>越南/Nc 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>印尼/Na <b>商业/Na</b> 」/PARENTHESISCATEGORY<br>昨天/Nd 引述/VC/1.068 印尼/Na<br>鞋业/Na 联合会/Na/3.222 秘书长/Na<br>徐曼/Nb 托/VC 的/DE","TW"
"生意/Na/XIN_CMN_20030505_wpr/8637",0.155160242379342,0.0373698834685027,"生意","XIN","2003","的/DE 沙鲁菲/Nb 坐/VA 在/P<br>自家/Nc/1.723 店铺/Na/3.348<br>门口/Nc/1.532 照/P/2.175<br>看/VC 着/Di <b>生意/Na</b><br>,/COMMACATEGORY 儿子/Na/1.036<br>赛义德/Nb/3.470 则/D 一/Neu<br>大/VH 早/D 出门/VA/2.738<br>去/D 给/VD","的/DE 沙鲁菲/Nb 坐/VA 在/P<br>自家/Nc/1.723 店铺/Na/3.348<br>门口/Nc/1.532 照/P/2.175<br>看/VC 着/Di <b>生意/Na</b><br>,/COMMACATEGORY 儿子/Na/1.036<br>赛义德/Nb/3.470 则/D 一/Neu<br>大/VH 早/D 出门/VA/2.738<br>去/D 给/VD","ML"
"交易/Na/XIN_CMN_20001219_wpr/54293",0.011263297202267,-0.0090558223818232,"交易","XIN","2000","安全/Na 测试/Na ,/COMMACATEGORY<br>可/D 确保/Nv 客户/Na/2.632<br>信息/Na/1.192 的/DE 保密/Nv/1.637<br>和/Caa <b>交易/Na</b> 安全/Na<br>。/PERIODCATEGORY 在/P<br>上/Ncd 海/Na 开通/VH/1.403<br>之后/Ng ,/COMMACATEGORY<br>农行/Na 将/Na/1.263","安全/Na 测试/Na ,/COMMACATEGORY<br>可/D 确保/Nv 客户/Na/2.632<br>信息/Na/1.192 的/DE 保密/Nv/1.637<br>和/Caa <b>交易/Na</b> 安全/Na<br>。/PERIODCATEGORY 在/P<br>上/Ncd 海/Na 开通/VH/1.403<br>之后/Ng ,/COMMACATEGORY<br>农行/Na 将/Na/1.263","ML"
"商业/Na/XIN_CMN_20001229_wpr/12666",-0.00596561292052795,-0.0269151324721089,"商业","XIN","2000","中/Ng 占有/VJ 七/Neu 席/Nf<br>,/COMMACATEGORY 另外/Nes<br>三/Neu 家/Nf/1.519 是/SHI<br>北京市/Nc/1.095 <b>商业/Na</b><br>银行/Nc/4.122 、/PAUSECATEGORY<br>上海/Nc/1.263 银行/Nc/4.122<br>和/Caa 南京市/Nc 商业/Na/3.648<br>银行/Nc/4.122 。/PERIODCATEGORY<br>全/Nes","中/Ng 占有/VJ 七/Neu 席/Nf<br>,/COMMACATEGORY 另外/Nes<br>三/Neu 家/Nf/1.519 是/SHI<br>北京市/Nc/1.095 <b>商业/Na</b><br>银行/Nc/4.122 、/PAUSECATEGORY<br>上海/Nc/1.263 银行/Nc/4.122<br>和/Caa 南京市/Nc 商业/Na/3.648<br>银行/Nc/4.122 。/PERIODCATEGORY<br>全/Nes","ML"
"贸易/Na/XIN_CMN_20030802_wpr/9799",-0.0869193550417674,0.0260688490800325,"贸易","XIN","2003","新华社/Nc 香港/Nc/1.308 8月/Nd<br>2日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 王燕萍/Nb/1.524 )/PARENTHESISCATEGORY<br>香港/Nc/1.308 <b>贸易/Na</b><br>发展局/Nc/4.273 的/DE 一/Neu<br>份/Nf 资料/Na 显示/Nv ,/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>内地/Nc/1.205 与/Caa/1.068","新华社/Nc 香港/Nc/1.308 8月/Nd<br>2日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 王燕萍/Nb/1.524 )/PARENTHESISCATEGORY<br>香港/Nc/1.308 <b>贸易/Na</b><br>发展局/Nc/4.273 的/DE 一/Neu<br>份/Nf 资料/Na 显示/Nv ,/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>内地/Nc/1.205 与/Caa/1.068","ML"
"交易/Na/ZBN_CMN_20030628_wpr/29565",-0.101760257711723,-0.153356144596363,"交易","ZBN","2003","域名/Nc 的/DE “/PARENTHESISCATEGORY<br>易名网/Nb ”/PARENTHESISCATEGORY<br>是/SHI 一/Neu 家/Nf 专业/Na<br>域名/Nc <b>交易/Na</b> 网站/Na/1.033<br>，/COMMACATEGORY 属于/VG<br>厦门/Nc 精通/Nv 科技/Na 实业/Na<br>有限公司/Nc 。/PERIODCATEGORY<br>就/D","域名/Nc 的/DE “/PARENTHESISCATEGORY<br>易名网/Nb ”/PARENTHESISCATEGORY<br>是/SHI 一/Neu 家/Nf 专业/Na<br>域名/Nc <b>交易/Na</b> 网站/Na/1.033<br>，/COMMACATEGORY 属于/VG<br>厦门/Nc 精通/Nv 科技/Na 实业/Na<br>有限公司/Nc 。/PERIODCATEGORY<br>就/D","SG"
"商业/Na/ZBN_CMN_20030411_wpr/93578",0.0318345716379301,0.0457155943832389,"商业","ZBN","2003","的/DE 员工/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>一些/Neqa 公司/Nc/1.127 基于/P/2.104<br><b>商业/Na</b> 理由/Na ，/COMMACATEGORY<br>可能/D 得/D 从/P 疫区/Nc 输入员工/Na<br>，/COMMACATEGORY 那/Dk<br>他们/Nh","的/DE 员工/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>一些/Neqa 公司/Nc/1.127 基于/P/2.104<br><b>商业/Na</b> 理由/Na ，/COMMACATEGORY<br>可能/D 得/D 从/P 疫区/Nc 输入员工/Na<br>，/COMMACATEGORY 那/Dk<br>他们/Nh","SG"
"生意/Na/XIN_CMN_20030501_wpr/32946",0.218854550388186,0.0211695490128266,"生意","XIN","2003","抱/VC 着/Di 宝宝/Na 的/DE<br>年轻/Na 父母/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>今年/Nd 的/DE <b>生意/Na</b><br>还/D 从/P 没/VJ/1.733 这样/Dfa/1.288<br>红火/VH/6.371 过/Di ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>虽然/Cbb 戴/VC","抱/VC 着/Di 宝宝/Na 的/DE<br>年轻/Na 父母/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>今年/Nd 的/DE <b>生意/Na</b><br>还/D 从/P 没/VJ/1.733 这样/Dfa/1.288<br>红火/VH/6.371 过/Di ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>虽然/Cbb 戴/VC","ML"
"交易/Na/ZBN_CMN_20030717_wpr/31346",0.000617851314424698,-0.0292324488535872,"交易","ZBN","2003","5000亿/Neu 元/Nf 人民币/Na<br>的/DE A/FW 股/Na/2.442<br>及/Caa 债券/Na/3.267 市场/Nc/2.468<br>进行/VC/1.463 <b>交易/Na</b><br>。/PERIODCATEGORY 瑞士/Nc<br>银行/Nc/1.363 有限公司/Nc 及/Caa<br>花旗/Nb/1.469 环球/A 金融/Na/1.176<br>有限公司/Nc 是/SHI","5000亿/Neu 元/Nf 人民币/Na<br>的/DE A/FW 股/Na/2.442<br>及/Caa 债券/Na/3.267 市场/Nc/2.468<br>进行/VC/1.463 <b>交易/Na</b><br>。/PERIODCATEGORY 瑞士/Nc<br>银行/Nc/1.363 有限公司/Nc 及/Caa<br>花旗/Nb/1.469 环球/A 金融/Na/1.176<br>有限公司/Nc 是/SHI","SG"
"生意/Na/CNA_CMN_20010104_wpr/1390",0.145658138515762,0.112547779450199,"生意","CNA","2001","加/VC 后/Ng 又/D 设法/VF 潜入/VCL<br>美国/Nc ,/COMMACATEGORY<br>总之/Dk/1.575 ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br><b>生意/Na</b> 持续/Nv 热络/Nv/4.526<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>三百/Neu 名/Nf 人蛇/Na/2.348<br>跟/P/1.591 一九九九年/Nd","加/VC 后/Ng 又/D 设法/VF 潜入/VCL<br>美国/Nc ,/COMMACATEGORY<br>总之/Dk/1.575 ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br><b>生意/Na</b> 持续/Nv 热络/Nv/4.526<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>三百/Neu 名/Nf 人蛇/Na/2.348<br>跟/P/1.591 一九九九年/Nd","TW"
"贸易/Na/CNA_CMN_20030528_wpr/8454",-0.0418377334916587,0.0627578606917701,"贸易","CNA","2003","公共/A 卫生/Na 的/DE 保护/Nv/1.094<br>，/COMMACATEGORY 并/Cbb<br>乐于/VL 享有/VJ/1.202 彼此/Nh<br>的/DE <b>贸易/Na</b> 伙伴/Na/4.269<br>关系/Na/1.599 。/PERIODCATEGORY<br>与/Caa/1.068 对于/P 严重/VH<br>急性/A 唿吸道/Na 症候群/Na (/PARENTHESISCATEGORY","公共/A 卫生/Na 的/DE 保护/Nv/1.094<br>，/COMMACATEGORY 并/Cbb<br>乐于/VL 享有/VJ/1.202 彼此/Nh<br>的/DE <b>贸易/Na</b> 伙伴/Na/4.269<br>关系/Na/1.599 。/PERIODCATEGORY<br>与/Caa/1.068 对于/P 严重/VH<br>急性/A 唿吸道/Na 症候群/Na (/PARENTHESISCATEGORY","TW"
"贸易/Na/XIN_CMN_20001127_wpr/31242",-0.0585605284008645,-0.0700892386515422,"贸易","XIN","2000",",/COMMACATEGORY 同/Nes<br>比/P 增长/Nv/2.304 34.1/Neu<br>%/Nf ,/COMMACATEGORY<br>比/P 全部/Neqa 加工/Nv/3.933<br><b>贸易/Na</b> 出口/Nv/2.649<br>增速/Na/2.128 高出/VJ 11.8/Neu/1.994<br>个/Nf 百/Neu 分/Nf 点/Na<br>。/PERIODCATEGORY 这/Nep",",/COMMACATEGORY 同/Nes<br>比/P 增长/Nv/2.304 34.1/Neu<br>%/Nf ,/COMMACATEGORY<br>比/P 全部/Neqa 加工/Nv/3.933<br><b>贸易/Na</b> 出口/Nv/2.649<br>增速/Na/2.128 高出/VJ 11.8/Neu/1.994<br>个/Nf 百/Neu 分/Nf 点/Na<br>。/PERIODCATEGORY 这/Nep","ML"
"商业/Na/ZBN_CMN_20030801_wpr/34475",-0.0606593774078721,-0.207801397496314,"商业","ZBN","2003","在/P 27/Neu 日/Nf 凌晨/Nd<br>发动/VC 兵变/Na ，/COMMACATEGORY<br>占据/VC/1.356 大/VH 马尼拉区/Nc/4.933<br><b>商业/Na</b> 中/Ng 心/Na<br>马卡蒂市/Nc/5.196 的/DE 一/Neu<br>家/Nf/1.519 酒店/Nc ，/COMMACATEGORY<br>指控/Na 政府/Na","在/P 27/Neu 日/Nf 凌晨/Nd<br>发动/VC 兵变/Na ，/COMMACATEGORY<br>占据/VC/1.356 大/VH 马尼拉区/Nc/4.933<br><b>商业/Na</b> 中/Ng 心/Na<br>马卡蒂市/Nc/5.196 的/DE 一/Neu<br>家/Nf/1.519 酒店/Nc ，/COMMACATEGORY<br>指控/Na 政府/Na","SG"
