"id","x","y","variant","corpus","year","text","lect"
"住宅/Na/XIN_CMN_20001102_wpr/40282",-0.0830445558500608,-0.121536600042387,"住宅","XIN","2000","吨/Nf ,/COMMACATEGORY<br>出口/Nv 俄罗斯/Nc 近/Nes 20万/Neu<br>吨/Nf 。/PERIODCATEGORY<br>广州/Nc 举办/VC <b>住宅/Na</b><br>及/Caa 房地产展/Na 新华社/Nc<br>广州/Nc 11月/Nd 2日电/Na (/PARENTHESISCATEGORY<br>记者/Na 郭莹玉/Na )/PARENTHESISCATEGORY","ML"
"住宅/Na/ZBN_CMN_20030612_wpr/54264",-0.100399609802991,0.0837881850697952,"住宅","ZBN","2003","是/SHI 激励/VC 创业/VA 的/DE<br>条件/Na 之/DE 一/Neu 。/PERIODCATEGORY<br>当局/Na 扩大/VC <b>住宅/Na</b><br>办公/Nv 计划/Na ，/COMMACATEGORY<br>受惠/VH 的/DE 固然/Cbb 较/Dfa<br>多/VH 是/SHI 教育/Na","SG"
"住宅/Na/ZBN_CMN_20001215_wpr/16609",0.0183272721308995,0.0631663631797521,"住宅","ZBN","2000","会/D 看见/VC 接近/VC 50/Neu<br>岁/Nf 的/DE 组屋/Na 住户/Na<br>提升到/VC 私人/Nh <b>住宅/Na</b><br>。/PERIODCATEGORY 因为/Cbb<br>过/VCL 了/Di 40多/Neu 岁/Nf<br>后/Ng ，/COMMACATEGORY<br>还款期/Na 就/D","SG"
"住房/Na/XIN_CMN_20001212_wpr/27882",-0.106771357143188,-0.0294249147145479,"住房","XIN","2000","补贴/Na 人员/Na 的/DE 补贴/Nv<br>金额/Na 、/PAUSECATEGORY<br>职务/Na 、/PAUSECATEGORY<br>工龄/Na 、/PAUSECATEGORY<br><b>住房/Na</b> 状况/Na ,/COMMACATEGORY<br>配偶/Na 住房/Na 及/Caa 领取/VC<br>购房/Nc 补贴/Nv 情况/Na 等/Cab","ML"
"住房/Na/XIN_CMN_20030427_wpr/3392",-0.190673980952195,-0.0459428469418246,"住房","XIN","2003","监控/VC 网络/Na 系统/Na ,/COMMACATEGORY<br>总行/Nc 可/D 对/P 2900多/Neu<br>个/Nf 个人/Na <b>住房/Na</b><br>贷款/Na 经营/VC 机构/Na 和/Caa<br>192万/Neu 个/Nf 客户/Na 中/Ng<br>任意/D 一/Neu","ML"
"住家/Na/ZBN_CMN_20001212_wpr/15057",0.0931909247467579,0.0246341179642582,"住家","ZBN","2000","，/COMMACATEGORY 死者/Na<br>不久/Nd 前/Ng 和/Caa 一/Neu<br>名/Nf 好友/Na 合股/VH 租下/VD<br><b>住家/Na</b> 附近/Nc 的/DE<br>咖啡店/Nc 摊位/Na ，/COMMACATEGORY<br>原/D 要/D 开张大吉/VH ，/COMMACATEGORY<br>尸体/Na","SG"
"住宅/Na/XIN_CMN_20030823_wpr/39254",-0.00622531358101622,0.00991691488117993,"住宅","XIN","2003","因此/Cbb 居民/Na 购买/VC 节/Nf<br>能/D 住宅/Na 并/D 不会/D 比/P<br>一般/VH <b>住宅/Na</b> 贵/VH<br>多少/Neqa 。/PERIODCATEGORY<br>2002年/Nd 上海市/Nc 计划/Na<br>建造/VC 节/Nf 能/D 住宅/Na","ML"
"住家/Na/ZBN_CMN_20001017_wpr/7437",0.10997825944764,-0.0287311913411522,"住家","ZBN","2000","有/V_2 宠鸟/Na 的/DE 鸟笼/Na<br>进进出出/VCL 屋子/Na ，/COMMACATEGORY<br>丝毫/Neqa 没有/D 离开/VC <b>住家/Na</b><br>的/DE 迹象/Na 。/PERIODCATEGORY<br>警方/Na 在/P 确定/Nv 所有/Nv<br>涉案/Nv 的/DE 枪械/Na","SG"
"住家/Na/ZBN_CMN_20030531_wpr/20439",0.18936745860558,0.0332693696277063,"住家","ZBN","2003","烧门/Na 。/PERIODCATEGORY<br>火/Na 患/VJ 一发不可收拾/VH ，/COMMACATEGORY<br>不/D 出/VC 片刻/Nd ，/COMMACATEGORY<br><b>住家/Na</b> 大门/Na 已/D<br>是/SHI 火光/Na 熊熊/VH 。/PERIODCATEGORY<br>在/P 滚滚/VH 浓/VH 烟/Na","SG"
"住家/Na/ZBN_CMN_20030929_wpr/61465",0.241375290701266,0.0133009916460067,"住家","ZBN","2003","用色/Nv 方面/Na ，/COMMACATEGORY<br>很多/Neaq 人/Na 无法/D 想像/VK<br>漆上/VC 红色/Na 的/DE <b>住家/Na</b><br>会/D 是/SHI 什么/Nep 模样/Na<br>。/PERIODCATEGORY 在/P<br>这里/Ncd ，/COMMACATEGORY<br>顾客/Na 能/D","SG"
"住家/Na/CNA_CMN_20001221_wpr/52360",0.0764309095943368,0.0679649133011826,"住家","CNA","2000","火警/Na 虽然/Cbb 很/Dfa 快/VH<br>扑灭/VC ,/COMMACATEGORY<br>但/Cbb 也/D 造成/VK 附近/Nc<br><b>住家/Na</b> 一/Neu 场/Nf<br>虚惊/Na 。/PERIODCATEGORY<br>台北市/Nc 万大路/Nc 四百二十四巷/Nc<br>一/Neu 栋/Nf 公寓/Na","TW"
"住宅/Na/XIN_CMN_20001116_wpr/20122",-0.0305245767534561,0.0208450070932578,"住宅","XIN","2000","工作/Na 人员/Na 在/P 各/Nes<br>单位/Na 投药/VA ,/COMMACATEGORY<br>32万/Neu 户/Nf 居民/Na <b>住宅/Na</b><br>也/D 投/VC 下/Nes 药饵/Na<br>,/COMMACATEGORY 药物/Na<br>总量/Na 超过/VJ 20万/Neu 吨/Nf","ML"
"住宅/Na/XIN_CMN_20030423_wpr/31714",-0.145667962776493,0.0561786107594217,"住宅","XIN","2003","提高/VC 3.8/Neu 个/Nf 百分点/Na<br>。/PERIODCATEGORY 其/Nep<br>中/Ng ,/COMMACATEGORY<br>空置/VC 商品/Na <b>住宅/Na</b><br>同/D 比/P 增长/VHC 7.8/Neu<br>%/Nf 。/PERIODCATEGORY<br>1/Neu 到/P 3月/Nd 份/Nf","ML"
"住宅/Na/CNA_CMN_20001210_wpr/57171",-0.151299174116424,0.00297481099255645,"住宅","CNA","2000","借取/VC 新元/Nb ,/COMMACATEGORY<br>从/P 事/Na 股票/Na 、/PAUSECATEGORY<br>债券/Na 和/Caa 非/A <b>住宅/Na</b><br>房地产/Na 的/DE 投资/Na ;/SEMICOLONCATEGORY<br>他们/Nh 也/D 获准/VJ 可/D 买/VC<br>卖/VD","TW"
"住房/Na/XIN_CMN_20001222_wpr/35948",-0.0620980574692844,-0.0192557875531315,"住房","XIN","2000","、/PAUSECATEGORY 环境/Na<br>、/PAUSECATEGORY 服务/Na<br>等/Cab 质量/Na 尚/D 不能/D<br>适应/VJ 群众/Na <b>住房/Na</b><br>消费/Na 需求/Na 。/PERIODCATEGORY<br>明年/Nd 要/D 继续/VA 以/P 经济/Na<br>适用房/Na 为/VG","ML"
"住家/Na/CNA_CMN_20001205_wpr/160370",0.297585481637283,-0.0880757951211868,"住家","CNA","2000","所/D 为/VG ,/COMMACATEGORY<br>没有/D 其他/Neqa 行员/Na 涉案/VA<br>。/PERIODCATEGORY 由于/Cbb<br>张天助/Nb <b>住家/Na</b> 已经/D<br>人去楼空/VH ,/COMMACATEGORY<br>警方/Na 已/D 紧急/VH 将/P 张天/Nb<br>助/VF 所有/Nv","TW"
"住宅/Na/CNA_CMN_20010131_wpr/16675",-0.113519669693436,-0.0982862045735002,"住宅","CNA","2001","二/Neu ,/COMMACATEGORY<br>仅/Da 低于/VJ 新竹市/Nc 之/DE<br>百分之零点九/Neqa 四/Neu 。/PERIODCATEGORY<br>在/P <b>住宅/Na</b> 状况/Na<br>方面/Na ,/COMMACATEGORY<br>市政/Na 统计/Na 週报/Na 指出/VE<br>,/COMMACATEGORY 台北市/Nc<br>八十/Neu","TW"
"住宅/Na/CNA_CMN_20010115_wpr/16072",0.159493728161612,-0.248630924370444,"住宅","CNA","2001","中/Ncd 南/Ncd 各/Nes 县市/Nc<br>犯下/VC 多/VH 起/Ng 持/VC<br>枪/Na 侵入/VCL <b>住宅/Na</b><br>强盗案/Na 件/Nf 。/PERIODCATEGORY<br>在/VCP 台中/Nc 地检署/Nc 检察官/Na<br>詹汉山/Nb 指/VG 挥下/VC","TW"
"住家/Na/ZBN_CMN_20030513_wpr/286",0.0927445951616244,0.00925509355699861,"住家","ZBN","2003","旁/Ncd 纵火/VA 烧毁/VC 。/PERIODCATEGORY<br>死者/Na 当时/Nd 是/SHI 乘坐/VC<br>轿车/Na 回到/VCL <b>住家/Na</b><br>门口/Nc ，/COMMACATEGORY<br>由于/Cbb 家/Nc 中/Ncd 的/DE<br>电流/Na 突然/D 中断/VC ，/COMMACATEGORY","SG"
"住宅/Na/CNA_CMN_20001130_wpr/175581",0.144036496110518,0.116739045586712,"住宅","CNA","2000","傍晚/Nd 突击/VC 搜查/VC 离岛/Nc<br>(/PARENTHESISCATEGORY<br>乙水/Na )/PARENTHESISCATEGORY<br>仔/Na 一/Neu 所/Nf <b>住宅/Na</b><br>,/COMMACATEGORY 拘捕/VC<br>了/Di 四/Neu 名/Nf 男/Na<br>子/Nb 和/Caa 一/Neu 名/Nf","TW"
"住房/Na/XIN_CMN_20030730_wpr/30588",-0.0616647887223065,-0.00247531403936199,"住房","XIN","2003","政策/Na ,/COMMACATEGORY<br>调整/VC 供应/Nv 结构/Na 。/PERIODCATEGORY<br>要/D 加强/VC 经济/Na 适用/Nv<br><b>住房/Na</b> 的/DE 建设/Na<br>和/Caa 管理/Na ,/COMMACATEGORY<br>增加/VHC 普通/VH 商品/Na 住房/Na<br>供应/Nv","ML"
"住房/Na/ZBN_CMN_20030411_wpr/50239",-0.0127635451464212,-0.00206825370509767,"住房","ZBN","2003","得到/Nv 基本/Na 满足/Nv ，/COMMACATEGORY<br>而/Cbb 对/P 住/VCL 、/PAUSECATEGORY<br>行/VA （/PARENTHESISCATEGORY<br><b>住房/Na</b> 和/Caa 小/VH<br>汽车/Na 等/Cab ）/PARENTHESISCATEGORY<br>需求/Na 大增/VH 。/PERIODCATEGORY<br>但/Cbb 以/P","SG"
"住宅/Na/ZBN_CMN_20001227_wpr/19620",0.0347979605476292,0.0309433260644168,"住宅","ZBN","2000","。/PERIODCATEGORY 值得/VH<br>关注/Nv 的/DE 是/SHI ，/COMMACATEGORY<br>那些/Neqa 住/VCL 在/P 私人/Nh<br><b>住宅/Na</b> 的/DE 受/VJ<br>调查/Na 者/Na ，/COMMACATEGORY<br>虽/Cbb 与/P 组屋/Na 翻新/VC<br>毫无/D","SG"
"住家/Na/ZBN_CMN_20030617_wpr/73462",0.150801081771496,-0.0643925852449601,"住家","ZBN","2003","行李箱/Na ，/COMMACATEGORY<br>最后/Ncd 没收/VC 他/Nh 的/DE<br>钱包/Na 、/PAUSECATEGORY<br>手机/Na 、/PAUSECATEGORY<br><b>住家/Na</b> 及/Caa 公司/Nc<br>钥匙/Na ，/COMMACATEGORY<br>阻止/VC 他/Nh 离家/Na 。/PERIODCATEGORY<br>男子/Na 说/VE","SG"
"住家/Na/ZBN_CMN_20030820_wpr/22857",0.151137912558804,-0.0105929044028706,"住家","ZBN","2003","震惊/VHC ，/COMMACATEGORY<br>马上/D 跟/P 萧财广/Nb 赶去/VCL<br>菜/Na 市街/Na 吕利茂/Nb 的/DE<br><b>住家/Na</b> 。/PERIODCATEGORY<br>在/P 那里/Ncd ，/COMMACATEGORY<br>警方/Na 让/VL 他/Nh 看/VC<br>一/Neu 个/Nf","SG"
"住房/Na/XIN_CMN_20001229_wpr/71436",-0.0610667352863622,-0.0147276072378919,"住房","XIN","2000","军人/Na 保险/Na 待遇/Na 。/PERIODCATEGORY<br>第三十九/Neu 条/Nf 军官/Na 住房/Na<br>实行/VC 公寓/Na <b>住房/Na</b><br>与/Caa 自有/Nv 住房/Na 相结/Na<br>合/VB 的/DE 保障/Na 制度/Na<br>。/PERIODCATEGORY 军官/Na","ML"
"住宅/Na/CNA_CMN_20001220_wpr/77361",0.125424976827241,0.125671472523626,"住宅","CNA","2000","搜索/VC 十/Neu 九/Neu 岁/Nf<br>男子/Na 李宗纹/Nb 位于/VCL 台南市/Nc<br>南丰街/Na 的/DE <b>住宅/Na</b><br>,/COMMACATEGORY 当场/D<br>起出/VC 贝/Na 瑞塔/Nb 八四/Neu<br>改造/Na 手枪/Na 、/PAUSECATEGORY<br>柯特式/Na","TW"
"住房/Na/ZBN_CMN_20030927_wpr/37791",-0.378407474334047,-0.0909688090759323,"住房","ZBN","2003","中央区/Nc （/PARENTHESISCATEGORY<br>CentralRegion/FW ）/PARENTHESISCATEGORY<br>发展/Na 蓝图/Na ，/COMMACATEGORY<br>区/Nc 内/Ncd 的/DE <b>住房/Na</b><br>有/V_2 三十多万/Neu ，/COMMACATEGORY<br>人口/Na 也/D 上百万/Neu 。/PERIODCATEGORY<br>如果/Cbb 把/P 整/VC","SG"
"住宅/Na/ZBN_CMN_20010112_wpr/36370",0.00914435402811159,0.097177964759074,"住宅","ZBN","2001","。/PERIODCATEGORY 建/VC<br>屋发展局/Nc 去年/Nd 共/Da 颁发/VD<br>14亿/Neu 元/Nf 的/DE 新/VH<br><b>住宅/Na</b> 和/Caa 翻新/VC<br>组屋/Na 工程/Na ，/COMMACATEGORY<br>这/Nep 个数/Na 目/Na 比/P<br>前年/Nd","SG"
"住宅/Na/ZBN_CMN_20030912_wpr/54054",-0.0204357773679641,-0.00158149525219475,"住宅","ZBN","2003","供/VF 应/D 量/VC 将/D 大减/VH<br>，/COMMACATEGORY 到/VCL<br>2006年/Nd ，/COMMACATEGORY<br>私人/Nh <b>住宅/Na</b> 落成量/Na<br>仅/Da 1万多/Neu 个/Nf ，/COMMACATEGORY<br>远/Dfa 低于/VJ 现时/Nd 的/DE<br>新楼/Nc","SG"
"住宅/Na/ZBN_CMN_20001021_wpr/35378",0.0267361596629384,0.0232650599492197,"住宅","ZBN","2000","，/COMMACATEGORY 我们/Nh<br>的/DE 确/D 不能/D 假定/VE 所有/Nv<br>住/VCL 在/P 私人/Nh <b>住宅/Na</b><br>的/DE 人/Na ，/COMMACATEGORY<br>都/D 必然/D 是/SHI 家境/Na<br>较/P 组屋/Na 居民/Na","SG"
"住家/Na/ZBN_CMN_20030724_wpr/34313",0.393878125352459,-0.0598529458075169,"住家","ZBN","2003","今天/Nd 飞往/VCL 霍尼亚格/Nb<br>展开/VC 维/Na 和/Caa 任务/Na<br>。/PERIODCATEGORY 要/D<br>做/VC <b>住家/Na</b> 好/VH<br>男人/Na （/PARENTHESISCATEGORY<br>纽约/Nc 中/Ncd 新电/Na ）/PARENTHESISCATEGORY<br>美国/Nc 第一/Neu 位/Nf","SG"
"住房/Na/ZBN_CMN_20030910_wpr/50115",-0.130613066694261,-0.0784120258030698,"住房","ZBN","2003","，/COMMACATEGORY 也/D 开/VC<br>始/Nv 实施/Nv 与/Caa 公积金/Na<br>制度/Na 相似/VH 的/DE <b>住房/Na</b><br>公积/Na 与/Caa 强/VH 积金/Na<br>等/Cab 制度/Na 。/PERIODCATEGORY<br>欧洲/Nc 各/Nes 国/Nc","SG"
"住宅/Na/ZBN_CMN_20030929_wpr/81441",0.0409995534089997,-0.0178476079780832,"住宅","ZBN","2003","向/P 雅加达/Nc 、/PAUSECATEGORY<br>泗水/Nc 和/Caa 棉兰/Nb 的/DE<br>酒店/Nc 和/Caa 外侨/Na <b>住宅/Na</b><br>区/Nc 动手/VA 。/PERIODCATEGORY<br>一/Neu 名/Nf 印尼/Na 高级/VH<br>情报/Na 人员/Na 认为/VE","SG"
"住宅/Na/XIN_CMN_20030408_wpr/24727",-0.0223005601202445,0.00508391276467253,"住宅","XIN","2003","一些/Neqa 商业/Na 设施/Na ,/COMMACATEGORY<br>如/P 商场/Nc 、/PAUSECATEGORY<br>戏院/Nc 和/Caa 服务/Na <b>住宅/Na</b><br>等/Cab 。/PERIODCATEGORY<br>目前/Nd 康乐/Na 及/Caa 文化/Na<br>事务/Na 署正/Nb 草拟/VC 意向/Na","ML"
"住家/Na/ZBN_CMN_20030822_wpr/19664",0.0738771098643848,0.00998483229091566,"住家","ZBN","2003","好/VH 消息/Na ，/COMMACATEGORY<br>因为/Cbb 业者/Na 将/D 致力/VL<br>改善/VC 居民/Na 来往/Nv <b>住家/Na</b><br>及/Caa 地/Na 铁/Na 站/VA<br>的/DE 巴士/Na 服务/Na 。/PERIODCATEGORY<br>新/VH 捷运/Na","SG"
"住宅/Na/CNA_CMN_20001227_wpr/71399",-0.037225015229407,0.0107996917224268,"住宅","CNA","2000","其他/Neqa 全/Nb 倒/D 、/PAUSECATEGORY<br>半/Neqa 倒户/Na 共/Da 五万七千/Neu<br>户/Nf 灾民/Na <b>住宅/Na</b><br>重/VH 建/VC 需求/Na ,/COMMACATEGORY<br>以/Cbb 加速/D 重建/VC 的/DE<br>脚步/Na 。/PERIODCATEGORY","TW"
"住家/Na/ZBN_CMN_20030915_wpr/22860",0.060576185117827,-0.0287222062985009,"住家","ZBN","2003","凌霄殿/Nb 义工/Na 也/D 协助/VC<br>将/P 礼品/Na 送/VD 到/P 老人/Na<br>的/DE <b>住家/Na</b> 。/PERIODCATEGORY<br>老人/Na ，/COMMACATEGORY<br>关怀/VJ 老/VH 人/Na 的/DE<br>起居/Na 生活/VH ，/COMMACATEGORY","SG"
"住房/Na/XIN_CMN_20001028_wpr/61608",-0.0506784394985559,0.0422505752205567,"住房","XIN","2000","。/PERIODCATEGORY 据/P<br>统计/Na ,/COMMACATEGORY<br>最近/Nd 5/Neu 年间/Nd 黑龙江省/Nc<br>农村/Nc 新建/VC <b>住房/Na</b><br>建筑/Na 面积/Na 超过/VJ 1亿/Neu<br>平方米/Nf ,/COMMACATEGORY<br>使/VL 全省/Na 农村人/Na 均/D","ML"
"住宅/Na/CNA_CMN_20001205_wpr/142021",0.0526000064750648,-0.25964100600498,"住宅","CNA","2000",",/COMMACATEGORY 近来/D<br>窃盗案/Na 有/V_2 增加/Nv 趋势/Na<br>,/COMMACATEGORY 尤其/D<br>是/SHI 潜入/Nv <b>住宅/Na</b><br>案件/Na 增加/Nv ,/COMMACATEGORY<br>张俊雄/Nb 今天/Nd 也/D 特别/VH<br>指/VG 示/VE ,/COMMACATEGORY","TW"
"住房/Na/XIN_CMN_20030427_wpr/3143",-0.147103135789843,-0.00270128428930163,"住房","XIN","2003","住房/Na 开发/VC 贷款/Na 余额/Na<br>增加/VHC 766亿/Neu 元/Nf<br>,/COMMACATEGORY 个/Nf<br>人/Na <b>住房/Na</b> 贷款/Na<br>余额/Na 增加/VHC 2519亿/Neu<br>元/Nf ,/COMMACATEGORY<br>住房/Na 贷款/Na 占/VJ 全/Nes","ML"
"住宅/Na/ZBN_CMN_20030730_wpr/37326",-0.0505839469458184,0.0238224420561228,"住宅","ZBN","2003","上海/Na 办公楼/Nc 和/Caa 高档/Na<br>住宅/Na ，/COMMACATEGORY<br>现在/Nd ，/COMMACATEGORY<br>普通/VH 商品/Na <b>住宅/Na</b><br>市场/Nc 也/D 成为/VG 他们/Nh<br>投资/VC 的/DE 热点/Na 。/PERIODCATEGORY<br>第一/Neu 房产/Na","SG"
"住宅/Na/XIN_CMN_20001011_wpr/43595",-0.0358449009199571,0.0616442356358953,"住宅","XIN","2000",",/COMMACATEGORY 是/SHI<br>我国/Nc 目前/Nd 最/Dfa 高等级/Na<br>的/DE 智能/Na 化/VG 居民/Na<br><b>住宅/Na</b> 小区/Nc ,/COMMACATEGORY<br>由/P 北京市/Nc 电信/Na 公司/Nc<br>和/Caa 北京/Nc 兆/Neu 泰/Nc","ML"
"住宅/Na/ZBN_CMN_20001204_wpr/34676",-0.0975232556452439,-0.00293006418025067,"住宅","ZBN","2000","一/Neu 大/VH 胜利/VH 了/T<br>。/PERIODCATEGORY 市场/Nc<br>认为/VE 在/P 义顺区/Nc 有/V_2<br><b>住宅/Na</b> 单位/Na 近/Da<br>千/Neu 个/Nf 先得坊/Nc 产业/Na<br>可能/D 须/D 减价/VH 售/VD","SG"
"住家/Na/ZBN_CMN_20030704_wpr/30569",0.0897104707213872,-9.2842431620427e-05,"住家","ZBN","2003","窃案/Na 淡滨尼/Nb 发生/VJ 破门/Nb<br>行窃案/Na ，/COMMACATEGORY<br>一/Neu 名/Nf 男子/Na 离开/VC<br><b>住家/Na</b> 不过/Da 1/Neu<br>个/Nf 半/Neqa 小时/Na ，/COMMACATEGORY<br>住家/Na 窗口/Nc 就/D 遭/P","SG"
"住宅/Na/ZBN_CMN_20030611_wpr/72428",0.0164376981696848,0.00568239978338899,"住宅","ZBN","2003","外/Ncd 展示/VC 招牌/Na 、/PAUSECATEGORY<br>广告/Na 或/Caa 海报/Na 在/P<br>新/VH 的/DE <b>住宅/Na</b><br>办公/Nv 计划/Na 下/Ng ，/COMMACATEGORY<br>经营/Nv 者/Na 不能/D 在/P 住家/Na<br>外/Ncd","SG"
"住房/Na/XIN_CMN_20001123_wpr/16423",-0.0391645565979266,-0.0285843507084112,"住房","XIN","2000","准/VE 确/D ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>房产/Na 交易/Na 中/Ng 如何/VH<br>保护/Nv <b>住房/Na</b> 消费者/Na<br>的/DE 合法/Nv 权益/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>各/Nes 类/Nf 权属/Na","ML"
"住家/Na/ZBN_CMN_20030429_wpr/9030",0.0701057874509389,-0.00634311393673324,"住家","ZBN","2003","染病/VH 。/PERIODCATEGORY<br>当时/Nd ，/COMMACATEGORY<br>他/Nh 搬进/VC 了/Di 干/VH<br>哥哥/Na 的/DE <b>住家/Na</b><br>，/COMMACATEGORY 自我/Nh<br>隔离/VC ，/COMMACATEGORY<br>三/Neu 餐/Nf 都/D 在/P 房间/Nc<br>内/Ncd","SG"
"住房/Na/XIN_CMN_20001203_wpr/15791",-0.100653304240595,-0.0166775145686842,"住房","XIN","2000","与/Caa 改造/Na 、/PAUSECATEGORY<br>中央/Nc 直属/Nv 储备/Nv 粮库/Na<br>、/PAUSECATEGORY 经济/Na<br>适用/Nv <b>住房/Na</b> 的/DE<br>建设/Na ,/COMMACATEGORY<br>支持/Nv 企业/Na 技术/Na 改造/Na<br>和/Caa 高技术/Na 产业/Na","ML"
"住房/Na/XIN_CMN_20001002_wpr/50607",-0.0822270522248829,0.0374179988854671,"住房","XIN","2000","面积/Na 由/P 21/Neu 平方米/Nf<br>增加/Nv 到/Caa 24.4/Neu<br>平方米/Nf ,/COMMACATEGORY<br>农民/Na <b>住房/Na</b> 质量/Na<br>也/D 有/V_2 提高/VC ,/COMMACATEGORY<br>钢筋/Na 混凝土/Na 结构/Na 住房/Na<br>的/DE","ML"
"住房/Na/XIN_CMN_20001020_wpr/29047",-0.0804522092015948,-4.67386951242752e-05,"住房","XIN","2000","公有/VH 住房/Na 出售/VC 有关/Nv<br>优惠/Nv 政策/Na 逐步/D 取消/VC<br>,/COMMACATEGORY 公有/VH<br><b>住房/Na</b> 销售/VC 价格/Na<br>上涨/VH 3.2/Neu %/Nf 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>三季度/Na ,/COMMACATEGORY","ML"
"住宅/Na/ZBN_CMN_20030902_wpr/30641",-0.132178216839728,0.05101334019054,"住宅","ZBN","2003","建议/VC 政府/Na 全面/Na 缩短/VC<br>土地/Na 的/DE 使用/Na 年限/Na<br>，/COMMACATEGORY 在/P <b>住宅/Na</b><br>领域/Na 方面/Na ，/COMMACATEGORY<br>将/P 土地/Na 使用/Na 年限/Na<br>从/P 目前/Nd 的/DE","SG"
"住宅/Na/XIN_CMN_20030829_wpr/11705",-0.0407563606058885,0.0296707038102759,"住宅","XIN","2003","城区/Nc 和/Caa 郊区/Nc 的/DE<br>价格/Na 差异/Na ,/COMMACATEGORY<br>导致/VL 郊区/Nc 商品/Na <b>住宅/Na</b><br>销售/VC 价格/Na 每/Nes 平方米/Nf<br>低于/VJ 市区/Nc 数千/Neu 元/Nf<br>,/COMMACATEGORY 成为/VG","ML"
"住宅/Na/XIN_CMN_20030824_wpr/29426",-0.11698119681049,0.017476262569374,"住宅","XIN","2003","配合/VC 1998年/Nd 城镇/Nc<br>住房/Na 改革/VC 而/Cbb 推/VC<br>出/VC 的/DE 对/P <b>住宅/Na</b><br>进行/VC 客观/VH 、/PAUSECATEGORY<br>公正/Nv 评价/Na 、/PAUSECATEGORY<br>认定/VE 的/DE 制度/Na 。/PERIODCATEGORY","ML"
"住家/Na/CNA_CMN_20010105_wpr/37998",-0.00897621257993763,-0.0306619526261954,"住家","CNA","2001",",/COMMACATEGORY 加上/VC<br>区/Nc 内/Ncd 交通/Na 便利/VL<br>、/PAUSECATEGORY 绿地/Na<br>比例/Na 、/PAUSECATEGORY<br><b>住家/Na</b> 品质/Na 以及/Caa<br>生活/VH 机能/Na 都/D 相对/VH<br>优于/VJ 其它/Neqa 各/D 区/Nc","TW"
"住家/Na/ZBN_CMN_20030622_wpr/83615",0.0912358387332556,-0.00929593759182515,"住家","ZBN","2003","昨日/Nd 他/Nh 放弃/VC 驾车/VA<br>，/COMMACATEGORY 和/Caa<br>家人/Na 一起/D 从/P 盛港/Nc<br><b>住家/Na</b> 乘搭/VC 地铁/Na<br>去/D 逛街/VA 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>搭/VC 地铁/Na 不用/D 找/VC","SG"
"住宅/Na/CNA_CMN_20001218_wpr/108908",-0.0829274534322835,0.113373340798401,"住宅","CNA","2000","一起/D 共享/VJ 千/Neu 年/Nf<br>盛会/Na 。/PERIODCATEGORY<br>891218/Neu 五股/Nc 工业区/Nc<br>员工/Na <b>住宅/Na</b> 七十六/Neu<br>户/Nf 开放/VC 登记/VC 申购/VC<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄旭昇/Nb 台北县/Nc","TW"
"住宅/Na/CNA_CMN_20001011_wpr/154990",-0.0529428397083561,0.064453785150081,"住宅","CNA","2000","于/P 二零零一年/Nd 至/P 二零零八年/Nd<br>之前/Nd 兴建/VC 约/Da 七十三/Neu<br>万/Neu 个/Nf <b>住宅/Na</b><br>单位/Na ,/COMMACATEGORY<br>即/VG 平均/VH 每/Nes 年/Nf<br>有/V_2 九万一千二百五十/Neu 个/Nf<br>单位/Na","TW"
"住房/Na/XIN_CMN_20001117_wpr/30848",-0.0559957749820725,-0.0143714187297025,"住房","XIN","2000","等/Cab 地/Na 的/DE 22/Neu<br>家/Nf 城市/Na 商业/Na 银行/Nc<br>和/Caa 烟台/Nc <b>住房/Na</b><br>储蓄/Na 银行/Nc 、/PAUSECATEGORY<br>部分/Na 地区/Nc 的/DE 邮政/Na<br>储蓄/Na 网点/Na 将/D","ML"
"住宅/Na/CNA_CMN_20001214_wpr/162716",-0.0682787351314439,-0.163459785515027,"住宅","CNA","2000","十/Neu 元/Nf ,/COMMACATEGORY<br>但/Cbb 部分/Na 可/D 抵/VCL<br>通话费/Na ,/COMMACATEGORY<br>非/A <b>住宅/Na</b> 月/Na<br>租费/Na 全部/Neqa 减价/VH 。/PERIODCATEGORY<br>这/Nep 项/Nf 新/VH 资费/Na<br>方案/Na","TW"
"住房/Na/XIN_CMN_20001226_wpr/38447",-0.152346826416231,0.0957701737131912,"住房","XIN","2000","。/PERIODCATEGORY 由于/Cbb<br>采取/VC 了/Di 上述/Na 措施/Na<br>,/COMMACATEGORY 外迁/VC<br>移民/Nv 的/DE <b>住房/Na</b><br>不仅/Cbb 较/P 搬迁/VC 前/Ng<br>有/V_2 了/Di 较/Dfa 大/VH<br>改善/Nv ,/COMMACATEGORY","ML"
