"id","x","y","variant","corpus","year","text","lect"
"股票/Na/XIN_CMN_20030527_wpr/66156",-0.0945888948873656,0.0226336879596133,"股票","XIN","2003","大幅/D 上涨/VH 收市/VA 。/PERIODCATEGORY<br>道/VE -/DASHCATEGORY 琼斯/Nb<br>30/Neu 种/Nf 工业/Na <b>股票/Na</b><br>平均/VH 指数/Na 当天/Nd 上涨/VH<br>179.97/Neu 点/Nf ,/COMMACATEGORY<br>涨幅/Na 2.1/Neu %/Nf","ML"
"证券/Na/CNA_CMN_20001213_wpr/7567",-0.0573337534205847,0.137264908256908,"证券","CNA","2000","」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb<br>将/P 目标价/Na 调降为/VG 五十/Neu<br>美元/Nf ;/SEMICOLONCATEGORY<br>美林/Nb <b>证券/Na</b> 知名/VH<br>的/DE 半/Nes 导/VC 体/Na<br>分析师/Na 欧沙/Nb 则/D 将/P<br>超微/Nb","TW"
"证券/Na/CNA_CMN_20001111_wpr/8864",-0.0743996796700788,0.131492297085601,"证券","CNA","2000","华尔街/Nc 现在/Nd 颇/Dfa 受/VJ<br>瞩目/Nv 的/DE US/FW Bancorp/FW<br>Piper/FW Jaffray/FW <b>证券/Na</b><br>分析师/Na 古玛/Nb 说/VE ,/COMMACATEGORY<br>戴尔/Nb 至今/D 仍/D 找不出/VE<br>未来/Nd 经营/VC","TW"
"证券/Na/CNA_CMN_20010108_wpr/61585",0.0172718855747223,0.0734673162829544,"证券","CNA","2001","﹐/COMMACATEGORY 要求/VF<br>在/P 现阶段/Nd 应该/D 更/D 重视/VJ<br>地方性/Na 的/DE 小/VH <b>证券/Na</b><br>市场/Nc 。/PERIODCATEGORY<br>樊纲/Nb 最后/Nd 指出/VE ﹐/COMMACATEGORY<br>规范/Na 化/VH 的/DE 非/A","TW"
"股票/Na/ZBN_CMN_20030723_wpr/32781",0.0481626295088282,-0.0184385563176462,"股票","ZBN","2003","证券/Na 昨天/Nd 也/D 这么/D<br>做/VC 。/PERIODCATEGORY<br>华侨/Na 证券/Na 昨天/Nd 通知/VC<br><b>股票/Na</b> 经纪/Na ，/COMMACATEGORY<br>每/Nes 名/Nf 客户/Na 最多/Da<br>可/D 买入/VC 2万5000/Neu<br>元/Nf","SG"
"股票/Na/CNA_CMN_20010120_wpr/123260",0.0156176336846242,-0.242716063320351,"股票","CNA","2001","收取/VC 赌/VE 场/Nf 贿赂/VC<br>、/PAUSECATEGORY 挪用/VC<br>公款/Na 和/Caa 与/P 从事/VJ<br><b>股票/Na</b> 内线/Na 炒作/VC<br>的/DE 商人/Na 合作/VH ,/COMMACATEGORY<br>而/Cbb 谋得/VJ 了/Di 大笔/Na","TW"
"股票/Na/XIN_CMN_20010104_wpr/49342",-0.0791217920219068,0.0151669597712651,"股票","XIN","2001","的/DE 推动/Nv 下/Ng ,/COMMACATEGORY<br>道/VE -/DASHCATEGORY 琼斯/Nb<br>30/Neu 种/Nf 工业/Na <b>股票/Na</b><br>平均/VH 价格/Na 指数/Na 攀升/VCL<br>299.60/Neu 点/Nf ,/COMMACATEGORY<br>以/P 10945.75/Neu 点/Nf","ML"
"股票/Na/CNA_CMN_20001103_wpr/6170",-0.296561748666818,0.0460049005770914,"股票","CNA","2000","许多/Neqa 一/Neu 年前/Nd 甚至/D<br>是/SHI 一/Neu 百/Neu 美元/Nf<br>以上/Ng 的/DE <b>股票/Na</b><br>,/COMMACATEGORY 如今/Nd<br>都/D 成/VG 了/Di 鸡蛋股/Na<br>或/Caa 哈蜜瓜股/Na ,/COMMACATEGORY<br>一/Neu","TW"
"证券/Na/XIN_CMN_20010105_wpr/27542",0.046915661663188,-0.0265834186925949,"证券","XIN","2001","财政/Na 资金/Na 、/PAUSECATEGORY<br>违规/Nv 融通/Nv 资/Na 金/Na<br>以及/Caa 违规/VA 经营/VC <b>证券/Na</b><br>业务/Na 等/Cab 各/Nes 类/Nf<br>违法/VA 违纪/VH 问题/Na ;/SEMICOLONCATEGORY<br>并/Cbb 发现/VE","ML"
"股票/Na/ZBN_CMN_20030723_wpr/27499",-0.0405144380324497,-0.0480274272455075,"股票","ZBN","2003","刚/D 开始/VH 时/Ng ，/COMMACATEGORY<br>我们/Nh 可能/D 会/D 把/P 几百万/Neu<br>股/Nf <b>股票/Na</b> 拨给/VD<br>上网/VA 申请/VC 者/Na ，/COMMACATEGORY<br>试探/Nv 反应/Na 如/P 何/Nes<br>。/PERIODCATEGORY","SG"
"股票/Na/CNA_CMN_20001227_wpr/101131",0.134882268273148,-0.0827945749170245,"股票","CNA","2000","借款/VA ,/COMMACATEGORY<br>并/Cbb 取回/VC 原/A 提供/VC<br>银行/Nc 作为/Na 担保品/Na 的/DE<br><b>股票/Na</b> 。/PERIODCATEGORY<br>891227/Neu 设置/Nv 国家/Na<br>运动选手/Na 训练/VC 中心/Nc 行政院/Nc<br>同意/VK 备查/VH","TW"
"股票/Na/CNA_CMN_20001211_wpr/35147",-0.13353857641776,-0.299638774301115,"股票","CNA","2000","以/P 取信/VJ 对方/Nh ,/COMMACATEGORY<br>吴女/Nb 如数/D 借予/VD 后/Ng<br>,/COMMACATEGORY 发现/Nv<br><b>股票/Na</b> 已/D 无/VJ<br>价值/Na ,/COMMACATEGORY<br>屡/D 经/P 催索/Na 未果/VH ,/COMMACATEGORY<br>始/D","TW"
"证券/Na/CNA_CMN_20001026_wpr/104499",0.0709992016524599,0.020052558874632,"证券","CNA","2000","公司/Nc 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 建弘/Nb<br>证券/Na 高雄/Nc 分公司/Nc 及/Caa<br>太/Dfa 祥/VH <b>证券/Na</b><br>高雄/Nc 分公司/Nc 有/V_2 利用/VC<br>非/A 证券商/Na 的/DE 「/PARENTHESISCATEGORY<br>大协/Nc 公司/Nc","TW"
"股票/Na/CNA_CMN_20001026_wpr/39497",0.0617833845250837,-0.111599004337341,"股票","CNA","2000","上海/Na 二十六日电/Na )/PARENTHESISCATEGORY<br>越/D 接近/VC 年底/Nd ,/COMMACATEGORY<br>大/VJH 陆/Nb 关于/P <b>股票/Na</b><br>上市公司/Nc 两千/Neu 年/Nf 业绩/Na<br>预测/Na 的/DE 新闻/Na 报导/Na<br>就/D 越/D","TW"
"证券/Na/ZBN_CMN_20030426_wpr/21610",0.0063285497347847,-0.0922509360637054,"证券","ZBN","2003","业绩/Na 料/Na 比/P 过去/VC<br>一/Neu 年/Nf 好/VH 。/PERIODCATEGORY<br>辉/VH 立/VC <b>证券/Na</b><br>的/DE 股票/Na 经纪/Na 说/VE<br>，/COMMACATEGORY 他/Nh<br>昨天/Nd 接获/VC 通知/VC ，/COMMACATEGORY","SG"
"股票/Na/CNA_CMN_20001201_wpr/36568",0.00192669346679824,0.0101239615325958,"股票","CNA","2000","、/PAUSECATEGORY 力二/Nb<br>工业/Na 每/Nes 一点八二/Neu<br>股/Nf 换/VC 力山/Nb 工业/Na<br>公司/Nc <b>股票/Na</b> 一/Neu<br>股/Nf 。/PERIODCATEGORY<br>证券/Na 交易所/Nc 指出/VE ,/COMMACATEGORY<br>虽然/Cbb 初步/D 同意/VK","TW"
"股票/Na/ZBN_CMN_20001205_wpr/2462",-0.00195136763964777,-0.45834815143226,"股票","ZBN","2000","利息/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>拖/VC ”/PARENTHESISCATEGORY<br>一阵/Nd 再/D 说/VE 。/PERIODCATEGORY<br>＊/FW <b>股票/Na</b> 断头/VA<br>：/COLONCATEGORY 从/P 今年/Nd<br>5月/Nd 20日/Nd 陈水扁/Nb 就职/VA<br>开始/VH ，/COMMACATEGORY","SG"
"股票/Na/ZBN_CMN_20001223_wpr/18347",0.0241255486320288,-0.0173693742927745,"股票","ZBN","2000","不/D 少小/Nd 投资/VC 者/Na<br>也/D 曾/D 喜欢/Nv 跟随/VC 罗/Nb<br>买卖/Na <b>股票/Na</b> ，/COMMACATEGORY<br>相信/VK 罗氏/Nb 的/DE 投资/Na<br>眼光/Na ，/COMMACATEGORY<br>但/Cbb 在/P 金融/Na","SG"
"证券/Na/ZBN_CMN_20030430_wpr/49051",-0.011060204566682,-0.0265215513064892,"证券","ZBN","2003","，/COMMACATEGORY 他/Nh<br>在/P 英国/Nc 及/Caa 香港/Nc<br>也/D 持有/VJ 股票/Na 和/Caa<br><b>证券/Na</b> ，/COMMACATEGORY<br>在/VCP 马国/Nc 也/D 购置/VC<br>房地产/Na 。/PERIODCATEGORY<br>控方/Na 怀疑/Nv 被告/Na","SG"
"证券/Na/XIN_CMN_20010123_wpr/54026",0.0841729184999074,0.105551605753368,"证券","XIN","2001","侯少华/Nb )/PARENTHESISCATEGORY<br>图表/Na 专线/Na 新闻/Na 目录/Na<br>:/COLONCATEGORY 全球/Nc<br>10/Neu 大/VH <b>证券/Na</b><br>交易所/Nc 香港/Nc 网络/Na 经济/Na<br>将/D 快速/VH 发展/Na 我国/Nc<br>交通/Na “/PARENTHESISCATEGORY","ML"
"股票/Na/CNA_CMN_20001114_wpr/108499",0.0140046814466609,0.00592149616080353,"股票","CNA","2000","比如/P 光大/VC 、/PAUSECATEGORY<br>南方/Ncd 证券/Na 等/Cab ,/COMMACATEGORY<br>同时/Nd 与/Caa 台湾/Nc <b>股票/Na</b><br>交/VD 易/VH 习惯/Na 不同/Na<br>,/COMMACATEGORY 必须/VH<br>在/P 下单/VA 买卖/Na 股票/Na","TW"
"股票/Na/XIN_CMN_20030826_wpr/85287",-0.0831471096188741,0.0194906296046341,"股票","XIN","2003","上扬/Nv 。/PERIODCATEGORY<br>当天/Nd ,/COMMACATEGORY<br>道/VE -/DASHCATEGORY 琼斯/Nb<br>30/Neu 种/Nf 工业/Na <b>股票/Na</b><br>平均/VH 价格/Na 指数/Na 曾/D<br>于/P 前/Nes 市/Nc 下跌/VH<br>84.56/Neu 点/Nf","ML"
"证券/Na/ZBN_CMN_20001003_wpr/39934",0.104611649435999,0.113466088355564,"证券","ZBN","2000","他/Nh 昨日/Nd 在/P 布/Na 里/Ncd<br>斯/Nep 班/Nf 举行/VC 的/DE<br>国际/Nc <b>证券/Na</b> 交易所/Nc<br>联合会/Na 的/DE 年/Na 会/D<br>上/VCL 受/P 访/VC 时/Ng 说/VE","SG"
"股票/Na/ZBN_CMN_20030606_wpr/46638",-0.0437483216530228,-0.149494479687359,"股票","ZBN","2003","。/PERIODCATEGORY 如果/Cbb<br>以/P 这/Nep 个/Nf 抽佣率/Na<br>计算/VC ，/COMMACATEGORY<br>每/Nes 名/Nf <b>股票/Na</b><br>经纪/Na 或/Caa 交易员/Na 上/Nes<br>个/Nf 月/Na 的/DE 佣金额/Na<br>是/SHI 1万7000/Neu","SG"
"股票/Na/XIN_CMN_20030918_wpr/68621",-0.0502374607370412,0.0103610864141772,"股票","XIN","2003","好/VH 消息/Na 的/DE 鼓舞/Nv<br>及/Caa 德国/Na 拜耳/Na 制/Na<br>药/Na 公司/Nc <b>股票/Na</b><br>价格/Na 上升/VA 的/DE 带动/Nv<br>,/COMMACATEGORY 欧洲/Nc<br>各/D 主要/Na 股市/Nc 均/D","ML"
"证券/Na/CNA_CMN_20001207_wpr/20808",0.135692179194342,0.0393110130004544,"证券","CNA","2000","资/VL 评等/VB ,/COMMACATEGORY<br>于/P 贻勋/Nb 强调/VE ,/COMMACATEGORY<br>瑞/Nc 银/Na 华宝/Nb <b>证券/Na</b><br>在/P 年底/Nd 前/Ng 应该/D 都/D<br>不/D 会/D 有/V_2 任何/Neqa<br>的/DE","TW"
"股票/Na/CNA_CMN_20001114_wpr/108935",0.00180789975754208,0.0181490161805456,"股票","CNA","2000","这/Nep 都/D 根源于/VJ 大陆金/Na<br>融/VH 主管/Na 当局/Na ,/COMMACATEGORY<br>依然/D 将/P <b>股票/Na</b><br>交易/Na 视为/VG 控制/VC 金融/Na<br>稳定/Nv 与/Caa 外资/Na 的/DE<br>手段/Na ,/COMMACATEGORY","TW"
"股票/Na/ZBN_CMN_20030613_wpr/34781",-0.183139595584575,-0.0937279619788006,"股票","ZBN","2003","有/V_2 两/Neu 大/VH 坏处/Na<br>。/PERIODCATEGORY 第一/Neu<br>，/COMMACATEGORY 虽然/Cbb<br>有/V_2 些/Nf <b>股票/Na</b><br>的/DE 发售价/Na 较/Dfa 低/VH<br>，/COMMACATEGORY 可是/D<br>只有/D 那些/Neqa 支付/VD 高/VH","SG"
"股票/Na/XIN_CMN_20001226_wpr/76643",-0.00434473101361223,-0.0129482660842096,"股票","XIN","2000","了/Di 前/Ng 所/D 未/D 有的/Nh<br>程度/Na 。/PERIODCATEGORY<br>家庭/Na 拥有/Nv 的/DE <b>股票/Na</b><br>、/PAUSECATEGORY 债券/Na<br>等/Cab 金融/Na 资产/Na 正在/D<br>大幅/D 度/Nf 增加/Nv 。/PERIODCATEGORY","ML"
"证券/Na/XIN_CMN_20030813_wpr/6553",0.25565748868972,0.0644972970737175,"证券","XIN","2003","监管/VC 经验/Na ,/COMMACATEGORY<br>在/P 实践/VC 中/Ng 不断/VH<br>探索/VE ,/COMMACATEGORY<br>加强/Nv <b>证券/Na</b> 监管/VC<br>的/DE 基础性/Na 工作/Na ,/COMMACATEGORY<br>逐步/D 实现/VC 科学/Na 监管/VC<br>。/PERIODCATEGORY","ML"
"股票/Na/CNA_CMN_20001122_wpr/19732",-0.00750619714706739,0.095351629543309,"股票","CNA","2000","召开/Nv 秘密/Na 会议/Na 守/VC<br>不/D 住/VC 秘密/Na ,/COMMACATEGORY<br>有/V_2 买卖/Na <b>股票/Na</b><br>的/DE 委员/Na 太多/VH ,/COMMACATEGORY<br>洩漏/Nv 秘密/Na 可能/D 对/P<br>股市/Nc 产生/Nv","TW"
"股票/Na/XIN_CMN_20010126_wpr/23500",-0.0457128613165893,0.00674138694076149,"股票","XIN","2001","种/Nf 股票/Na 平均/VH 价格/Na<br>指数/Na 受到/VJ 药品/Na 和/Caa<br>电信/Na 类/Nf <b>股票/Na</b><br>价格/Na 走高/VH 的/DE 推动/Nv<br>,/COMMACATEGORY 比/P 上/Ncd<br>一/Neu 交易日/Na 上扬/Nv","ML"
"证券/Na/CNA_CMN_20030528_wpr/4808",-0.0229765429727752,-0.0991795182150279,"证券","CNA","2003","台积/Nb 电/Na 的/DE 比例/Na<br>相当/Dfa 大/VH ，/COMMACATEGORY<br>佔/VJ 新兴市/Nc 场/Nf <b>证券/Na</b><br>投资/Na 总额/Na 的/DE 百分之一点九/Neqa<br>，/COMMACATEGORY 排名/Na<br>第三/Neu ，/COMMACATEGORY<br>次于/VJ 韩国/Nc","TW"
"股票/Na/CNA_CMN_20001029_wpr/15640",-0.00233865462439187,-0.0155278792828149,"股票","CNA","2000","、/PAUSECATEGORY 资讯/Na<br>科技/Na 、/PAUSECATEGORY<br>保健/Na 、/PAUSECATEGORY<br>金/Na 融/VH 等/Cab 业/Na<br><b>股票/Na</b> ,/COMMACATEGORY<br>仍/D 值得/VH 投资/Na 者/Na<br>看好/VC 。/PERIODCATEGORY<br>他/Nh 建议/VC 的/DE","TW"
"证券/Na/CNA_CMN_20010109_wpr/48078",-0.0252846878252719,0.000573379132463062,"证券","CNA","2001","活络/Nv ,/COMMACATEGORY<br>半/Neqa 日成/VG 交/VD 额/Na<br>增至/VJ 六十亿/Neu 港元/Nf 。/PERIODCATEGORY<br><b>证券/Na</b> 分析员/Na 表示/VE<br>,/COMMACATEGORY 虽然/Cbb<br>美国/Nc 股市/Nc 受/P 公司/Nc<br>盈利/Na 警告/Na","TW"
"证券/Na/XIN_CMN_20001229_wpr/51796",-0.0469323769654715,0.0669698514717036,"证券","XIN","2000","罗素/Nb 2000/Neu 指数/Na<br>也/D 均/D 告/VC 上升/VA 。/PERIODCATEGORY<br>当天/Nd 纽约/Nc <b>证券/Na</b><br>交易所/Nc 上升股/Na 与/Caa 下跌股/Na<br>之/DE 比/P 为/VG 5/Neu 比/P<br>2/Neu","ML"
"股票/Na/CNA_CMN_20010102_wpr/96567",0.0449345971412719,-0.00190482212738765,"股票","CNA","2001","柜台/Na 买卖/Na 中心/Nc 总经理/Na<br>简信男/Nb 则/D 指出/VE ,/COMMACATEGORY<br>未/D 上市柜/Na <b>股票/Na</b><br>交易/Na 制度/Na 预计/VE 在/P<br>年底/Nd 前/Ng 就/D 可以/VH<br>实施/Nv ,/COMMACATEGORY","TW"
"股票/Na/ZBN_CMN_20001027_wpr/37612",-0.0487964959851445,-0.00215755533275578,"股票","ZBN","2000","后/Ng ，/COMMACATEGORY<br>投资/Nv 者/Na 抛售/VC 该/Nes<br>公司/Nc 和/P 其他/Neqa 蓝筹/Nb<br><b>股票/Na</b> ，/COMMACATEGORY<br>导致/VL 终盘/Na 下跌/VH 。/PERIODCATEGORY<br>在/VCP 加拿大/Nc 北电/Nc 网络/Na<br>公司/Nc","SG"
"证券/Na/CNA_CMN_20001201_wpr/143041",0.056073222232923,0.0748752405549725,"证券","CNA","2000","负/VH 三成七/Neqa (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈永昌/Nb 台北/Nc<br>一日电/Nd )/PARENTHESISCATEGORY<br>台湾/Nc <b>证券/Na</b> 交易所/Nc<br>今天/Nd 统计/Na 指出/VE ,/COMMACATEGORY<br>今年/Nd 到/P 十一月/Nd 底/Ng<br>,/COMMACATEGORY","TW"
"证券/Na/CNA_CMN_20001214_wpr/15183",-0.0375954369750927,0.101327111773746,"证券","CNA","2000","黄贞贞/Nb 纽约/Nc 十三/Neu 日/Nf<br>专电/Na )/PARENTHESISCATEGORY<br>华尔街/Nc 着名/VH 券商/Na 美林/Nb<br><b>证券/Na</b> 今天/Nd 说/VE<br>,/COMMACATEGORY 随着/P<br>美国/Na 总统/Na 大选/Na 僵局/Na<br>即将/D 告一段落/VH","TW"
"证券/Na/XIN_CMN_20001105_wpr/24254",0.0936052411409534,-0.0196967378586904,"证券","XIN","2000","的/DE 状况/Na ,/COMMACATEGORY<br>必须/Nv 有/V_2 上市/VH 企业/Na<br>破产/VH 。/PERIODCATEGORY<br>我国/Nc <b>证券/Na</b> 监督/Na<br>部门/Na 有关/P 人士/Na 审慎/VH<br>表示/VE ,/COMMACATEGORY<br>如果/Cbb 通过/P 一些/Neqa","ML"
"证券/Na/CNA_CMN_20001017_wpr/65828",0.0542704672967871,0.0335911003574443,"证券","CNA","2000","曾/D 征询/VE 他/Nh 的/DE 意愿/Na<br>。/PERIODCATEGORY 财政部/Nc<br>今天/Nd 在/P 财政部/Nc <b>证券/Na</b><br>暨/Caa 期货/Na 管理/Na 委员会/Nc<br>召开/Nv 上/Ng 市/Nc 公司/Nc<br>库藏股/Na 宣导/VC","TW"
"证券/Na/XIN_CMN_20001126_wpr/35395",0.154268804794314,0.0560899366270262,"证券","XIN","2000","公司/Nc 还/D 有/V_2 不有/VJ<br>?/QUESTIONCATEGORY 如何/D<br>防范/VE ?/QUESTIONCATEGORY<br>国泰/Nb 君安/Nb <b>证券/Na</b><br>研究所/Nc 研究员/Na 徐凌峰/Nb<br>认/VE 为/VG ,/COMMACATEGORY<br>企业/Na 虽然/Cbb 效益/Na 不/D","ML"
"证券/Na/CNA_CMN_20010112_wpr/63231",-0.164108283339979,0.128155842347952,"证券","CNA","2001","近期/Nd 呈现/VJ 箱型/Na 整理/VC<br>的/DE 机会/Na 较/Dfa 高/VH<br>。/PERIODCATEGORY 万盛/Nb<br><b>证券/Na</b> 则/D 表示/VE<br>,/COMMACATEGORY 台股/Na<br>短线/Na 涨幅/Na 惊人/VH 回档/VH<br>稍事/D 休息/VA","TW"
"证券/Na/CNA_CMN_20010130_wpr/24513",0.0258890929388613,-0.0186455226964988,"证券","CNA","2001","」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 最后/Nd<br>,/COMMACATEGORY 大陆/Nc<br>缺少/VJ 规范/Na 化/VH 的/DE<br>非/A <b>证券/Na</b> 投资/Na<br>基金/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 大/VH 批/Nf<br>小/VH 资本/Na 所有/Nv","TW"
"股票/Na/ZBN_CMN_20030525_wpr/61052",-0.146468972798997,0.0516885309987961,"股票","ZBN","2003","获得/VJ 风声/Na ，/COMMACATEGORY<br>抢先/VA 入市/Nc ，/COMMACATEGORY<br>前天/Nd 香港/Nc 股市/Nc 部分/Na<br><b>股票/Na</b> 升/VG 势/Na<br>凌厉/VH ，/COMMACATEGORY<br>特别/VH 是/SHI 旅游/Na 、/PAUSECATEGORY<br>零售/Nv 、/PAUSECATEGORY","SG"
"股票/Na/XIN_CMN_20030625_wpr/65184",-0.0904319680782402,0.0132282167785785,"股票","XIN","2003",",/COMMACATEGORY 英国/Nc<br>零售股/Na 上升/VA 推动/VC 《/PARENTHESISCATEGORY<br>金融时报/Nb 》/PARENTHESISCATEGORY<br>100/Neu 种/Nf <b>股票/Na</b><br>平均/VH 价格/Na 指数/Na 微幅/D<br>上升/VA 7.0/Neu 点/Nf ,/COMMACATEGORY<br>升幅/Na 为/VG","ML"
"股票/Na/XIN_CMN_20030528_wpr/76444",-0.0841575203210779,0.0135329679378944,"股票","XIN","2003","。/PERIODCATEGORY 当天/Nd<br>,/COMMACATEGORY 伦敦/Nc<br>股市/Nc 《/PARENTHESISCATEGORY<br>金融时报/Nb 》/PARENTHESISCATEGORY<br>100/Neu 种/Nf <b>股票/Na</b><br>平均/VH 价格/Na 指数/Na 上升/VA<br>79.5/Neu 点/Nf ,/COMMACATEGORY<br>升幅/Na 为/VG 1.99/Neu","ML"
"证券/Na/XIN_CMN_20030420_wpr/38802",-0.0839392516658532,0.464939278300498,"证券","XIN","2003","性/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>患者/Na 尚/D 福林/Nb 说/VE<br>,/COMMACATEGORY 中国/Nc<br><b>证券/Na</b> 市场面/Na 临/D<br>良好/VH 的/DE 发展/Na 机遇/Na<br>李肇星/Nb 与/Caa 伊朗/Nc 外长/Na","ML"
"证券/Na/CNA_CMN_20001121_wpr/53719",-0.072642344753584,0.175830445451671,"证券","CNA","2000","34/Neu 1/Neu //FW 2/Neu<br>美元/Nf 作收/VH 。/PERIODCATEGORY<br>Wit/FW Soundview/FW Group/FW<br><b>证券/Na</b> 分析师/Na Mark/FW<br>Specker/FW 今/Nd 天/Nf<br>将/P 全球/Nc 最/Dfa 大/VH<br>电脑/Na","TW"
"股票/Na/CNA_CMN_20001108_wpr/10204",-0.0844889252503837,0.0240681802805372,"股票","CNA","2000","回升/Nv 到/Caa 今天/Nd 的/DE<br>最高点/Na ,/COMMACATEGORY<br>使得/VL 金融时报/Nb 百/Neu 种/Nf<br><b>股票/Na</b> 指数/Na 以/P<br>六四六六.九/Neu 收盘/Nv ,/COMMACATEGORY<br>升/VG 三五.九/Neu 。/PERIODCATEGORY<br>投资/Nv 者/Na","TW"
"股票/Na/CNA_CMN_20001004_wpr/94350",-0.156054878212155,0.0597024099615169,"股票","CNA","2000","的/DE 股市/Nc 近日/Nd 内/Ng<br>会/D 有/V_2 起色/Na ,/COMMACATEGORY<br>好/VH 的/DE <b>股票/Na</b><br>通通/D 会/D 涨/VH 回来/VC 。/PERIODCATEGORY<br>陈水扁/Nb 总统/Na 昨晚/Nd 同意/VK<br>唐飞/Nb","TW"
"股票/Na/ZBN_CMN_20030430_wpr/24513",-0.0208786986033111,-0.0211283307245673,"股票","ZBN","2003","的/DE 进一步/D 下滑/VA 。/PERIODCATEGORY<br>该/Nes 机构/Na 从/P 银行/Nc<br>直接/VH 收购/VC <b>股票/Na</b><br>，/COMMACATEGORY 但是/Cbb<br>这些/Neqa 银行/Nc 的/DE 资本/Na<br>充足率/Na 必须/VH 要求/Na 达到/VJ","SG"
"股票/Na/CNA_CMN_20001105_wpr/22771",-0.0077153084886475,-0.17890889583136,"股票","CNA","2000","预期/Na 外/Ng ,/COMMACATEGORY<br>并/Cbb 在/P 陆续/D 处/VCL<br>分/Nf 台湾/Nc 大哥大/Na <b>股票/Na</b><br>等/Cab 业外/Na 收益/Na 挹注/VC<br>下/Ng ,/COMMACATEGORY<br>率先/D 在/P 七/Nd 月底/Nd","TW"
"股票/Na/XIN_CMN_20001116_wpr/40952",-0.0540101805626986,0.0253624266550619,"股票","XIN","2000","投资/VC 增长/VHC 将/P 停顿/Nv<br>,/COMMACATEGORY 创新/Nv<br>速/VH 度/Nf 放慢/VC ,/COMMACATEGORY<br><b>股票/Na</b> 市场/Nc 将/D<br>急剧/D 下跌/VH 。/PERIODCATEGORY<br>曼德尔/Nb 认为/VE ,/COMMACATEGORY<br>新/VH 经济/Na","ML"
"股票/Na/ZBN_CMN_20030916_wpr/23055",-0.00539829884100495,-0.000758745174509762,"股票","ZBN","2003","格/Na 认购/Nv ；/SEMICOLONCATEGORY<br>认购/Nv 截止/VH 日期/Na 是/SHI<br>9月/Nd 22日/Nd ，/COMMACATEGORY<br><b>股票/Na</b> 在/P 9月/Nd<br>24/Neu 日/Nf 挂牌/VA 交易/Na<br>。/PERIODCATEGORY 华夏/Nc<br>科技/Na 是/SHI","SG"
"股票/Na/CNA_CMN_20001119_wpr/14419",0.432157943342382,-0.369148160634249,"股票","CNA","2000","的/DE 每/Nes 一/Neu 层面/Na<br>,/COMMACATEGORY 例如/P<br>在/P 购物/VA 、/PAUSECATEGORY<br>即时/VH <b>股票/Na</b> 资讯/Na<br>,/COMMACATEGORY 手机/Na<br>都/D 将/D 扮演/VC 极为/Dfa<br>重要/VH 的/DE 角色/Na","TW"
"证券/Na/CNA_CMN_20001108_wpr/59255",-0.0817339215161204,-0.093026297990604,"证券","CNA","2000",",/COMMACATEGORY 半/Neqa<br>日/Nf 成交额/Na 增至/VJ 七十一亿/Neu<br>港元/Nf 。/PERIODCATEGORY<br>中银/Nc 国际/Nc <b>证券/Na</b><br>副总裁/Na 许卓松/Nb 对/P 中央社/Nc<br>记者/Na 表示/VE ,/COMMACATEGORY<br>今/ND 天/Nf 港股/Na","TW"
"证券/Na/XIN_CMN_20001003_wpr/30401",-0.0437081180045863,0.0825156220149186,"证券","XIN","2000","罗素/Nb 2000/Neu 指数/Na<br>均/D 告/VC 下/Ng 跌/VA 。/PERIODCATEGORY<br>当天/Nd 纽约/Nc <b>证券/Na</b><br>交易所/Nc 下跌股/Na 与/Caa 上升股/Na<br>之/DE 比/P 为/VG 8/Neu 比/P<br>6/Neu","ML"
"证券/Na/ZBN_CMN_20030723_wpr/32769",0.012025249855738,0.00124533059397063,"证券","ZBN","2003","买入/VC 英特拉/Nb 资/Na 源/Na<br>的/DE 股票/Na 数额/Na 之后/Ng<br>，/COMMACATEGORY 华侨/Na<br><b>证券/Na</b> 昨天/Nd 也/D<br>这么/D 做/VC 。/PERIODCATEGORY<br>华侨/Na 证券/Na 昨天/Nd 通知/VC<br>股票/Na","SG"
"股票/Na/CNA_CMN_20001017_wpr/95516",0.0990597922236026,-0.0432577988152057,"股票","CNA","2000","才能/Na 确定/Nv 。/PERIODCATEGORY<br>891017/Neu 长谷/Nb 国际科技/Na<br>获准/VF 以/P 第二/Neu 类/Nf<br><b>股票/Na</b> 上柜/Nv (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈永昌/Nb 台北/Nc<br>十七/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY","TW"
"证券/Na/ZBN_CMN_20030613_wpr/34043",0.0887118721956919,0.00768599881347871,"证券","ZBN","2003","，/COMMACATEGORY 对/P 全/Nes<br>年/Nf 的/DE 影响/Nv 轻微/VH<br>。/PERIODCATEGORY 马/Nb<br>银行/Nc <b>证券/Na</b> 行/VA<br>指出/VE ，/COMMACATEGORY<br>尤以/P 第四季/Nd 为甚/VI ，/COMMACATEGORY<br>一般/D 上/VCL 全/Nes","SG"
