"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"特点/Na/XIN_CMN_20030705_wpr/11867",-0.0859457240602499,0.0318744620465551,"特点","XIN","2003","中/Ng 重视/VJ/1.166 社会/Na<br>实践/VC 能力/Na 和/Caa 创造/VC<br>能力/Na 培养/VC 的/DE <b>特点/Na</b><br>相/D 结合/VHC/3.109 ,/COMMACATEGORY<br>自然/D 就/D 容易/VH 催生/Nv<br>多才多艺/VH 、/PAUSECATEGORY<br>品学兼优/VH","中/Ng 重视/VJ/1.166 社会/Na<br>实践/VC 能力/Na 和/Caa 创造/VC<br>能力/Na 培养/VC 的/DE <b>特点/Na</b><br>相/D 结合/VHC/3.109 ,/COMMACATEGORY<br>自然/D 就/D 容易/VH 催生/Nv<br>多才多艺/VH 、/PAUSECATEGORY<br>品学兼优/VH","ML"
"品质/Na/CNA_CMN_20001213_wpr/77818",-0.142038366498571,-0.0239559342430826,"品质","CNA","2000","黎智英/Nb 吸取/VC 了/Di 最/Dfa<br>大/VH 的/DE 教训/Nv ,/COMMACATEGORY<br>就是/Cbb 做好/VC <b>品质/Na</b><br>管理/Na/2.156 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>黎智英/Nb 经过/P 此/Nep 役/Na<br>惨败/VH 后/Ng","黎智英/Nb 吸取/VC 了/Di 最/Dfa<br>大/VH 的/DE 教训/Nv ,/COMMACATEGORY<br>就是/Cbb 做好/VC <b>品质/Na</b><br>管理/Na/2.156 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>黎智英/Nb 经过/P 此/Nep 役/Na<br>惨败/VH 后/Ng","TW"
"特质/Na/ZBN_CMN_20030903_wpr/63027",0.00930517652504531,-0.0248609182797498,"特质","ZBN","2003","信任/Nv 为了/P 面对/VC 挑战/Nv<br>，/COMMACATEGORY 国家/Na<br>应/D 有的/Nh/2.130 第三/Neu/1.056<br>个/Nf <b>特质/Na</b> 是/SHI<br>人民/Na 之间/Ng 、/PAUSECATEGORY<br>人民/Na 与/Caa/1.389 政府/Na<br>之/DE 间/NG 的/DE","信任/Nv 为了/P 面对/VC 挑战/Nv<br>，/COMMACATEGORY 国家/Na<br>应/D 有的/Nh/2.130 第三/Neu/1.056<br>个/Nf <b>特质/Na</b> 是/SHI<br>人民/Na 之间/Ng 、/PAUSECATEGORY<br>人民/Na 与/Caa/1.389 政府/Na<br>之/DE 间/NG 的/DE","SG"
"特色/Na/CNA_CMN_20001128_wpr/118979",0.0465329328779718,0.0533241048939541,"特色","CNA","2000","演出/Na/1.007 形式/Na ,/COMMACATEGORY<br>堪称/VG 是/SHI 这/Nep 次/Nf<br>公演/VA/2.233 的/DE 主要/VH/1.170<br><b>特色/Na</b> ,/COMMACATEGORY<br>期待/VK 借由/P/1.177 如此/VH<br>的/DE 安排/Nv 和/Caa 诠释/VC<br>,/COMMACATEGORY 让/VL","演出/Na/1.007 形式/Na ,/COMMACATEGORY<br>堪称/VG 是/SHI 这/Nep 次/Nf<br>公演/VA/2.233 的/DE 主要/VH/1.170<br><b>特色/Na</b> ,/COMMACATEGORY<br>期待/VK 借由/P/1.177 如此/VH<br>的/DE 安排/Nv 和/Caa 诠释/VC<br>,/COMMACATEGORY 让/VL","TW"
"个性/Na/ZBN_CMN_20030714_wpr/8424",0.0562147750385402,-0.0112642898359518,"个性","ZBN","2003","自己/VH/2.298 的/DE 积蓄/Na<br>加上/VC/1.001 父母/Na 的/DE<br>资助/Nv/3.041 ，/COMMACATEGORY<br>开设/VC/1.495 了/Di <b>个性/Na</b><br>十足/VH/4.414 的/DE “/PARENTHESISCATEGORY<br>1929/Neu/6.518 ”/PARENTHESISCATEGORY<br>酒店/Nc 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 间/Nf","自己/VH/2.298 的/DE 积蓄/Na<br>加上/VC/1.001 父母/Na 的/DE<br>资助/Nv/3.041 ，/COMMACATEGORY<br>开设/VC/1.495 了/Di <b>个性/Na</b><br>十足/VH/4.414 的/DE “/PARENTHESISCATEGORY<br>1929/Neu/6.518 ”/PARENTHESISCATEGORY<br>酒店/Nc 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 间/Nf","SG"
"风格/Na/ZBN_CMN_20030409_wpr/41159",0.0139373271108532,0.0065784249496173,"风格","ZBN","2003","特点/Na/3.278 的/DE “/PARENTHESISCATEGORY<br>新秀/Na 风景/Na/1.339 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 两/Neu<br>人/Na 或许/D/1.977 <b>风格/Na</b><br>不同/Na/3.285 ，/COMMACATEGORY<br>在/VCP 球会/Nc 的/DE 攻防/Na<br>策略/Na 中都/Nc 扮演/VC 重要/VH","特点/Na/3.278 的/DE “/PARENTHESISCATEGORY<br>新秀/Na 风景/Na/1.339 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 两/Neu<br>人/Na 或许/D/1.977 <b>风格/Na</b><br>不同/Na/3.285 ，/COMMACATEGORY<br>在/VCP 球会/Nc 的/DE 攻防/Na<br>策略/Na 中都/Nc 扮演/VC 重要/VH","SG"
"品质/Na/CNA_CMN_20001113_wpr/108300",-0.113327364279627,-0.0086007342752265,"品质","CNA","2000","八十四/Neu 年间/Nd 起/Ng 陆/Na<br>续/D 开工/VH 。/PERIODCATEGORY<br>刘启安/Nb/6.007 唯恐/VK/3.193<br>工程/Na/2.577 <b>品质/Na</b><br>出/VC 问题/Na 而/Caa 影响/Nv/1.413<br>工程/Na/2.577 逐/VC 期/Nf<br>顺利/VH 估/VC 验/VC/1.420","八十四/Neu 年间/Nd 起/Ng 陆/Na<br>续/D 开工/VH 。/PERIODCATEGORY<br>刘启安/Nb/6.007 唯恐/VK/3.193<br>工程/Na/2.577 <b>品质/Na</b><br>出/VC 问题/Na 而/Caa 影响/Nv/1.413<br>工程/Na/2.577 逐/VC 期/Nf<br>顺利/VH 估/VC 验/VC/1.420","TW"
"特性/Na/CNA_CMN_20001213_wpr/102263",-0.0163421621831012,-0.0335572363971997,"特性","CNA","2000","今天/Nd 裁决/Nv ,/COMMACATEGORY<br>麻醉剂/Na 的/DE 定义/VC 是/SHI<br>,/COMMACATEGORY 有/V_2<br>药品/Na <b>特性/Na</b> ,/COMMACATEGORY<br>且/Cbb/2.373 会/D 影响/Nv<br>人体/Na/2.486 控制力/Na 的/DE<br>一/Neu 种/Nf/1.471 物质/Na/3.550","今天/Nd 裁决/Nv ,/COMMACATEGORY<br>麻醉剂/Na 的/DE 定义/VC 是/SHI<br>,/COMMACATEGORY 有/V_2<br>药品/Na <b>特性/Na</b> ,/COMMACATEGORY<br>且/Cbb/2.373 会/D 影响/Nv<br>人体/Na/2.486 控制力/Na 的/DE<br>一/Neu 种/Nf/1.471 物质/Na/3.550","TW"
"特色/Na/ZBN_CMN_20030829_wpr/82431",-0.220338716307301,0.28063266061188,"特色","ZBN","2003","是/SHI 结/VC 合一/VH/1.985<br>般/Ng 个人/Nh 数码/Na 助理器/Na/5.172<br>和/Caa 手机/Na 的/DE <b>特色/Na</b><br>，/COMMACATEGORY 表面/Na<br>上/Ng 看来/D 是/SHI 典型/VH<br>的/DE 掌上/VC 电脑/Na ，/COMMACATEGORY","是/SHI 结/VC 合一/VH/1.985<br>般/Ng 个人/Nh 数码/Na 助理器/Na/5.172<br>和/Caa 手机/Na 的/DE <b>特色/Na</b><br>，/COMMACATEGORY 表面/Na<br>上/Ng 看来/D 是/SHI 典型/VH<br>的/DE 掌上/VC 电脑/Na ，/COMMACATEGORY","SG"
"特色/Na/XIN_CMN_20001115_wpr/72002",-0.0192145221517135,0.0104107878295864,"特色","XIN","2000",",/COMMACATEGORY 温带/Nc<br>农作物/Na/1.616 的/DE 类型/Na/2.064<br>齐全/VH/1.912 ,/COMMACATEGORY<br>具有/VJ/3.817 发/VH 展/VC/1.625<br><b>特色/Na</b> 农业/Na/2.659<br>的/DE 有利/Nv 条件/Na 。/PERIODCATEGORY<br>棉花/Na 、/PAUSECATEGORY<br>啤酒/Na 花/VC 、/PAUSECATEGORY",",/COMMACATEGORY 温带/Nc<br>农作物/Na/1.616 的/DE 类型/Na/2.064<br>齐全/VH/1.912 ,/COMMACATEGORY<br>具有/VJ/3.817 发/VH 展/VC/1.625<br><b>特色/Na</b> 农业/Na/2.659<br>的/DE 有利/Nv 条件/Na 。/PERIODCATEGORY<br>棉花/Na 、/PAUSECATEGORY<br>啤酒/Na 花/VC 、/PAUSECATEGORY","ML"
"特色/Na/ZBN_CMN_20030909_wpr/4314",0.0307260912284049,0.0308224141858967,"特色","ZBN","2003","工作/VA 更/Dfa 容易/VH 。/PERIODCATEGORY<br>你/Nh 的/DE 家/Nc 装修/Nv/2.859<br>得/DE 富有/Nv/4.725 <b>特色/Na</b><br>，/COMMACATEGORY 或者/Caa/1.323<br>是/SHI 你/Nh 的/DE 客户/Na<br>的/DE 住家/Na 值得/VH/1.005<br>介绍/Na/1.052","工作/VA 更/Dfa 容易/VH 。/PERIODCATEGORY<br>你/Nh 的/DE 家/Nc 装修/Nv/2.859<br>得/DE 富有/Nv/4.725 <b>特色/Na</b><br>，/COMMACATEGORY 或者/Caa/1.323<br>是/SHI 你/Nh 的/DE 客户/Na<br>的/DE 住家/Na 值得/VH/1.005<br>介绍/Na/1.052","SG"
"品质/Na/CNA_CMN_20001024_wpr/103381",-0.0684518577412631,-0.031519001454571,"品质","CNA","2000","大/VH 医院/Nc 建教合作/Nv 方式/Na<br>强化/Nv/2.350 医师/Na 阵容/Na/1.155<br>,/COMMACATEGORY 提昇/VC/5.655<br>医疗/VC/3.809 <b>品质/Na</b><br>,/COMMACATEGORY 并/Cbb<br>推动/VC 奖励金/Na/3.640 制度/Na/1.043<br>、/PAUSECATEGORY 开办/VC<br>夜间/Nd 门诊/VA/1.485 等/Cab","大/VH 医院/Nc 建教合作/Nv 方式/Na<br>强化/Nv/2.350 医师/Na 阵容/Na/1.155<br>,/COMMACATEGORY 提昇/VC/5.655<br>医疗/VC/3.809 <b>品质/Na</b><br>,/COMMACATEGORY 并/Cbb<br>推动/VC 奖励金/Na/3.640 制度/Na/1.043<br>、/PAUSECATEGORY 开办/VC<br>夜间/Nd 门诊/VA/1.485 等/Cab","TW"
"风格/Na/ZBN_CMN_20030928_wpr/50398",0.0506120269121466,0.0163945665737491,"风格","ZBN","2003","以及/Caa 《/PARENTHESISCATEGORY<br>印度/Nc 漂流/VA 记/VK 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 这/Nep<br>3/Neu 本/Nf/1.698 <b>风格/Na</b><br>各/D/3.592 异/VH/5.141<br>的/DE 新书/Na/2.108 ，/COMMACATEGORY<br>呈现出/VJ/2.632 旅游书/Na 写/VC<br>的/DE 多/VH","以及/Caa 《/PARENTHESISCATEGORY<br>印度/Nc 漂流/VA 记/VK 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 这/Nep<br>3/Neu 本/Nf/1.698 <b>风格/Na</b><br>各/D/3.592 异/VH/5.141<br>的/DE 新书/Na/2.108 ，/COMMACATEGORY<br>呈现出/VJ/2.632 旅游书/Na 写/VC<br>的/DE 多/VH","SG"
"特性/Na/CNA_CMN_20001219_wpr/133380",-0.0348399099849071,-0.0058149234932403,"特性","CNA","2000","已/D 成/VG 直接/VH/1.119<br>决定/Na 固态/Na 表面/Na 的/DE<br>原/A/1.625 子/Nb 结构/Na/1.997<br><b>特性/Na</b> 主要/VH 实验/Na/2.120<br>方法/Na/1.187 ,/COMMACATEGORY<br>近年/D 来/D 扫瞄/VC 探针/Na<br>显微术/Na 的/DE","已/D 成/VG 直接/VH/1.119<br>决定/Na 固态/Na 表面/Na 的/DE<br>原/A/1.625 子/Nb 结构/Na/1.997<br><b>特性/Na</b> 主要/VH 实验/Na/2.120<br>方法/Na/1.187 ,/COMMACATEGORY<br>近年/D 来/D 扫瞄/VC 探针/Na<br>显微术/Na 的/DE","TW"
"特点/Na/XIN_CMN_20001229_wpr/60489",0.0468143376425687,-0.0259107923302041,"特点","XIN","2000","半数/Neqa 拥有/Nv 博士/Na 学位/Na<br>。/PERIODCATEGORY 新政府/Na<br>的/DE 另/Nes/1.819 一/Neu<br>个/Nf/1.042 <b>特点/Na</b><br>是/SHI/1.218 女/Na 部长/Na<br>达到/VJ 5/Neu 名/Nf ,/COMMACATEGORY<br>大大/VH 超过/VJ 历届/Nd","半数/Neqa 拥有/Nv 博士/Na 学位/Na<br>。/PERIODCATEGORY 新政府/Na<br>的/DE 另/Nes/1.819 一/Neu<br>个/Nf/1.042 <b>特点/Na</b><br>是/SHI/1.218 女/Na 部长/Na<br>达到/VJ 5/Neu 名/Nf ,/COMMACATEGORY<br>大大/VH 超过/VJ 历届/Nd","ML"
"特征/Na/ZBN_CMN_20010101_wpr/8663",0.104220261736712,-0.169477529141667,"特征","ZBN","2001","。/PERIODCATEGORY 另/Des<br>一/Neu 处/Nf 明确/VH 的/DE<br>与/Caa 共产主义/Na/3.257 决裂/VH/4.462<br>的/DE <b>特征/Na</b> 是/SHI<br>，/COMMACATEGORY 新/VH/1.013<br>国歌/Na/2.616 的/DE 第二/Neu<br>节/Nf 提到/VC 了/Di 上帝/Na","。/PERIODCATEGORY 另/Des<br>一/Neu 处/Nf 明确/VH 的/DE<br>与/Caa 共产主义/Na/3.257 决裂/VH/4.462<br>的/DE <b>特征/Na</b> 是/SHI<br>，/COMMACATEGORY 新/VH/1.013<br>国歌/Na/2.616 的/DE 第二/Neu<br>节/Nf 提到/VC 了/Di 上帝/Na","SG"
"特色/Na/XIN_CMN_20001225_wpr/20344",-0.019243407850029,0.0588012266121998,"特色","XIN","2000",",/COMMACATEGORY 在/VCP<br>这/Nep 两/Neu 所/Nf 地域/Na/4.363<br>相邻/VH/2.133 、/PAUSECATEGORY<br>各/Nes/1.691 具/Nf/4.999<br><b>特色/Na</b> 和/Caa 有/V_2/1.523<br>重要/VH 影响/Nv 的/DE 知名/VH<br>高校/Nc 之间/Ncd 进行/VC 紧密/VH/1.299",",/COMMACATEGORY 在/VCP<br>这/Nep 两/Neu 所/Nf 地域/Na/4.363<br>相邻/VH/2.133 、/PAUSECATEGORY<br>各/Nes/1.691 具/Nf/4.999<br><b>特色/Na</b> 和/Caa 有/V_2/1.523<br>重要/VH 影响/Nv 的/DE 知名/VH<br>高校/Nc 之间/Ncd 进行/VC 紧密/VH/1.299","ML"
"品质/Na/CNA_CMN_20001024_wpr/136142",-0.0684518577412631,-0.031519001454571,"品质","CNA","2000","大/VH 医院/Nc 建教合作/Nv 方式/Na<br>强化/Nv/2.350 医师/Na 阵容/Na/1.155<br>,/COMMACATEGORY 提昇/VC/5.655<br>医疗/VC/3.809 <b>品质/Na</b><br>,/COMMACATEGORY 并/Cbb<br>推动/VC 奖励金/Na/3.640 制度/Na/1.043<br>、/PAUSECATEGORY 开办/VC<br>夜间/Nd 门诊/VA/1.485 等/Cab","大/VH 医院/Nc 建教合作/Nv 方式/Na<br>强化/Nv/2.350 医师/Na 阵容/Na/1.155<br>,/COMMACATEGORY 提昇/VC/5.655<br>医疗/VC/3.809 <b>品质/Na</b><br>,/COMMACATEGORY 并/Cbb<br>推动/VC 奖励金/Na/3.640 制度/Na/1.043<br>、/PAUSECATEGORY 开办/VC<br>夜间/Nd 门诊/VA/1.485 等/Cab","TW"
"特点/Na/XIN_CMN_20030414_wpr/33455",-0.0346264389866034,0.092621800785348,"特点","XIN","2003","酒店/Nc 在/P 设计/Na/1.146<br>和/Caa 布局/VA 上/Ng 突出/VH/3.764<br>花/VC 园/Nc 式/Na <b>特点/Na</b><br>,/COMMACATEGORY 有/V_2<br>小桥/Nc/4.182 流水/Na/2.505<br>、/PAUSECATEGORY 庭院/Na<br>花园/Nc 、/PAUSECATEGORY<br>假山/Na 瀑布/Na","酒店/Nc 在/P 设计/Na/1.146<br>和/Caa 布局/VA 上/Ng 突出/VH/3.764<br>花/VC 园/Nc 式/Na <b>特点/Na</b><br>,/COMMACATEGORY 有/V_2<br>小桥/Nc/4.182 流水/Na/2.505<br>、/PAUSECATEGORY 庭院/Na<br>花园/Nc 、/PAUSECATEGORY<br>假山/Na 瀑布/Na","ML"
"品质/Na/ZBN_CMN_20030417_wpr/35545",-0.029531907355329,-0.00688588881675244,"品质","ZBN","2003","特/D 色/Na ，/COMMACATEGORY<br>以/P 提高/VC/2.772 打印/VC/3.121<br>速度/Na ，/COMMACATEGORY<br>改善/VC/2.739 打印/VC/3.121<br><b>品质/Na</b> 及/Caa/1.240<br>节省/VH/1.284 金钱/Na/1.426<br>，/COMMACATEGORY 适合/VJ/1.921<br>在/P 家/Nc 中和/Nc 小/VH 型/Na","特/D 色/Na ，/COMMACATEGORY<br>以/P 提高/VC/2.772 打印/VC/3.121<br>速度/Na ，/COMMACATEGORY<br>改善/VC/2.739 打印/VC/3.121<br><b>品质/Na</b> 及/Caa/1.240<br>节省/VH/1.284 金钱/Na/1.426<br>，/COMMACATEGORY 适合/VJ/1.921<br>在/P 家/Nc 中和/Nc 小/VH 型/Na","SG"
"风格/Na/CNA_CMN_20001204_wpr/86830",0.0610262735815421,0.0131183520716207,"风格","CNA","2000","流行歌曲/Na 及/Caa 吉他/Na 摇滚/Na/3.509<br>的/DE 新/VH 尝试/Na/2.749<br>,/COMMACATEGORY 在/P 作曲/VA/3.434<br><b>风格/Na</b> 及/Caa 声音/Na/1.083<br>的/DE 多样化/Nv/3.997 开创/VC/2.886<br>了/Di 新/VH 的/DE 领域/Na<br>,/COMMACATEGORY","流行歌曲/Na 及/Caa 吉他/Na 摇滚/Na/3.509<br>的/DE 新/VH 尝试/Na/2.749<br>,/COMMACATEGORY 在/P 作曲/VA/3.434<br><b>风格/Na</b> 及/Caa 声音/Na/1.083<br>的/DE 多样化/Nv/3.997 开创/VC/2.886<br>了/Di 新/VH 的/DE 领域/Na<br>,/COMMACATEGORY","TW"
"品质/Na/CNA_CMN_20001107_wpr/154115",-0.0620009776431699,-0.0909754886117698,"品质","CNA","2000","同时/Nd 也/D 可/D 监督/VC/2.065<br>民进党/Nb 目前/Nd 执政/VA/2.026<br>县市/Nc/1.547 的/DE 施政/Nv/2.488<br><b>品质/Na</b> ,/COMMACATEGORY<br>她/Nh 也/D 将/D 建议/VC ,/COMMACATEGORY<br>把/P 这/Nep 项/Nf 提案/Na","同时/Nd 也/D 可/D 监督/VC/2.065<br>民进党/Nb 目前/Nd 执政/VA/2.026<br>县市/Nc/1.547 的/DE 施政/Nv/2.488<br><b>品质/Na</b> ,/COMMACATEGORY<br>她/Nh 也/D 将/D 建议/VC ,/COMMACATEGORY<br>把/P 这/Nep 项/Nf 提案/Na","TW"
"品质/Na/ZBN_CMN_20030726_wpr/59545",0.064378863351951,0.099822145518426,"品质","ZBN","2003","烧烤/VC 晚餐/Na （/PARENTHESISCATEGORY<br>50/Neu 元/Nf ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 对/P<br>讲求/VK/3.668 饮食/Na/1.372<br><b>品质/Na</b> 和/Caa 特殊/VH<br>风味/Na/2.899 的/DE 人/Na<br>来/D 说/VE ，/COMMACATEGORY<br>应该/D 到/VCL","烧烤/VC 晚餐/Na （/PARENTHESISCATEGORY<br>50/Neu 元/Nf ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 对/P<br>讲求/VK/3.668 饮食/Na/1.372<br><b>品质/Na</b> 和/Caa 特殊/VH<br>风味/Na/2.899 的/DE 人/Na<br>来/D 说/VE ，/COMMACATEGORY<br>应该/D 到/VCL","SG"
"风格/Na/ZBN_CMN_20001107_wpr/24182",0.0715404557766268,0.0124833643766544,"风格","ZBN","2000","30/Neu 家/Nf 漫画/Na/2.517<br>出版商/Na ，/COMMACATEGORY<br>也/D 展现/VC/3.454 了/Di<br>强烈/Nv/2.076 的/DE <b>风格/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 大会/Na<br>也/D 发起/VC 一/Neu 项/Nf<br>3/Neu 年/Nf","30/Neu 家/Nf 漫画/Na/2.517<br>出版商/Na ，/COMMACATEGORY<br>也/D 展现/VC/3.454 了/Di<br>强烈/Nv/2.076 的/DE <b>风格/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 大会/Na<br>也/D 发起/VC 一/Neu 项/Nf<br>3/Neu 年/Nf","SG"
"个性/Na/ZBN_CMN_20030831_wpr/4633",0.0647464429027256,-0.00386195359749968,"个性","ZBN","2003","拖累/Nv 其/Nep/1.165 他人/Nh<br>，/COMMACATEGORY 调整/VC<br>一下/Nd 你/Nh/1.637 那/Nep/1.383<br>粗线条/VH/7.529 的/DE <b>个性/Na</b><br>吧/T/1.921 ！/EXCLANATIONCATEGORY/1.228<br>蛋/Na/2.673 寿司/Na/4.421<br>“/PARENTHESISCATEGORY<br>疑神疑鬼/VA ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>反应/VE","拖累/Nv 其/Nep/1.165 他人/Nh<br>，/COMMACATEGORY 调整/VC<br>一下/Nd 你/Nh/1.637 那/Nep/1.383<br>粗线条/VH/7.529 的/DE <b>个性/Na</b><br>吧/T/1.921 ！/EXCLANATIONCATEGORY/1.228<br>蛋/Na/2.673 寿司/Na/4.421<br>“/PARENTHESISCATEGORY<br>疑神疑鬼/VA ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>反应/VE","SG"
"特色/Na/XIN_CMN_20030805_wpr/10112",-0.0524178015442527,0.0841455426710082,"特色","XIN","2003","典/Na ”/PARENTHESISCATEGORY<br>的/DE 模式/Na/1.140 已/D<br>成为/VG 文广/Nb/4.425 集团/Na<br>的/DE 品牌/Na/2.119 <b>特色/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>安徽/Nc 黄山市/Nc 遭遇/Na 25/Neu<br>年/Nf 来/D","典/Na ”/PARENTHESISCATEGORY<br>的/DE 模式/Na/1.140 已/D<br>成为/VG 文广/Nb/4.425 集团/Na<br>的/DE 品牌/Na/2.119 <b>特色/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>安徽/Nc 黄山市/Nc 遭遇/Na 25/Neu<br>年/Nf 来/D","ML"
"特点/Na/XIN_CMN_20001106_wpr/14591",-0.0389181076210576,0.0058544699495327,"特点","XIN","2000","中/Ng 维护/VC 稳定/Nv 工作/Na/1.058<br>出现/Nv 的/DE 新/VH/1.348<br>情况/Na 、/PAUSECATEGORY<br>新/VH/1.348 <b>特点/Na</b><br>,/COMMACATEGORY 密切/VH<br>配合/VC 公安/Na 、/PAUSECATEGORY<br>法院/Nc 等/Cab/1.350 部门/Na<br>,/COMMACATEGORY 坚决/VH","中/Ng 维护/VC 稳定/Nv 工作/Na/1.058<br>出现/Nv 的/DE 新/VH/1.348<br>情况/Na 、/PAUSECATEGORY<br>新/VH/1.348 <b>特点/Na</b><br>,/COMMACATEGORY 密切/VH<br>配合/VC 公安/Na 、/PAUSECATEGORY<br>法院/Nc 等/Cab/1.350 部门/Na<br>,/COMMACATEGORY 坚决/VH","ML"
"品质/Na/CNA_CMN_20001225_wpr/10179",-0.0835384168592231,-0.0697344404592359,"品质","CNA","2000","目标/Na 锁定/VC 大陆/Nc ,/COMMACATEGORY<br>但/Cbb 大陆/Nc 消费者/Na/2.196<br>一直/D 为/VG 汽车/Na <b>品质/Na</b><br>问题/Na 而/Cbb 困扰/Na/1.518<br>。/PERIODCATEGORY 891224/Neu<br>台北/Nc 电影节/Nd 国际/Nc 影展/Na<br>圣诞节/Nd","目标/Na 锁定/VC 大陆/Nc ,/COMMACATEGORY<br>但/Cbb 大陆/Nc 消费者/Na/2.196<br>一直/D 为/VG 汽车/Na <b>品质/Na</b><br>问题/Na 而/Cbb 困扰/Na/1.518<br>。/PERIODCATEGORY 891224/Neu<br>台北/Nc 电影节/Nd 国际/Nc 影展/Na<br>圣诞节/Nd","TW"
"特征/Na/ZBN_CMN_20030820_wpr/6485",0.00703819881802675,-0.0751644747010246,"特征","ZBN","2003","国际/Nc 奇闻/Na （/PARENTHESISCATEGORY<br>综合电/Na ）/PARENTHESISCATEGORY<br>一/Neu 名/Nf 同时/Nd 具有/VJ/3.387<br>两性/Na/3.001 <b>特征/Na</b><br>的/DE 阴阳/Na/4.141 两性人/Na/6.975<br>马意/Nb/6.687 中/Ng ，/COMMACATEGORY<br>在/P 做/VC 了/Di 25/Neu","国际/Nc 奇闻/Na （/PARENTHESISCATEGORY<br>综合电/Na ）/PARENTHESISCATEGORY<br>一/Neu 名/Nf 同时/Nd 具有/VJ/3.387<br>两性/Na/3.001 <b>特征/Na</b><br>的/DE 阴阳/Na/4.141 两性人/Na/6.975<br>马意/Nb/6.687 中/Ng ，/COMMACATEGORY<br>在/P 做/VC 了/Di 25/Neu","SG"
"特色/Na/XIN_CMN_20001113_wpr/39685",0.00549165729215251,0.00393628584908691,"特色","XIN","2000","再一次/D/1.350 说明/VE ,/COMMACATEGORY<br>各/Nes/1.691 民族文/Na 化/VHC/2.051<br>只有/D 充分/VH/1.440 发挥/Na/1.558<br>个性/Na/2.808 <b>特色/Na</b><br>,/COMMACATEGORY 在/P 多元/Na/3.344<br>文化/Na/2.996 的/DE 世界/Nc<br>交响乐/Na 中/Ng 唱/VC 响/VH","再一次/D/1.350 说明/VE ,/COMMACATEGORY<br>各/Nes/1.691 民族文/Na 化/VHC/2.051<br>只有/D 充分/VH/1.440 发挥/Na/1.558<br>个性/Na/2.808 <b>特色/Na</b><br>,/COMMACATEGORY 在/P 多元/Na/3.344<br>文化/Na/2.996 的/DE 世界/Nc<br>交响乐/Na 中/Ng 唱/VC 响/VH","ML"
"特性/Na/ZBN_CMN_20030815_wpr/69775",-0.0282815264922498,0.0374158666510155,"特性","ZBN","2003","最近/VH 推出/VC 的/DE Joybook8000oybook/FW<br>3000/Neu ，/COMMACATEGORY<br>都/D 具有/VJ/3.450 这样/VH<br>的/DE <b>特性/Na</b> ，/COMMACATEGORY<br>而/Cbb 最/Dfa 新/VH 面市/Nc<br>的/DE Joybook/FW 5000/Neu/1.795<br>（/PARENTHESISCATEGORY<br>简称/VG","最近/VH 推出/VC 的/DE Joybook8000oybook/FW<br>3000/Neu ，/COMMACATEGORY<br>都/D 具有/VJ/3.450 这样/VH<br>的/DE <b>特性/Na</b> ，/COMMACATEGORY<br>而/Cbb 最/Dfa 新/VH 面市/Nc<br>的/DE Joybook/FW 5000/Neu/1.795<br>（/PARENTHESISCATEGORY<br>简称/VG","SG"
"特色/Na/CNA_CMN_20001030_wpr/61425",-0.019234993286811,0.0328921106545203,"特色","CNA","2000","第二/Neu 阶段/Na 测验/Na 的/DE<br>目的/Na 是/SHI 提供/VC 各/Nes/1.691<br>校/Nc/2.035 「/PARENTHESISCATEGORY<br><b>特色/Na</b> 选/VC 才/Da<br>」/PARENTHESISCATEGORY<br>的/DE 机制/Na ,/COMMACATEGORY<br>依/P 制度/Na 的/DE 设计/Na/1.478","第二/Neu 阶段/Na 测验/Na 的/DE<br>目的/Na 是/SHI 提供/VC 各/Nes/1.691<br>校/Nc/2.035 「/PARENTHESISCATEGORY<br><b>特色/Na</b> 选/VC 才/Da<br>」/PARENTHESISCATEGORY<br>的/DE 机制/Na ,/COMMACATEGORY<br>依/P 制度/Na 的/DE 设计/Na/1.478","TW"
