"id","x","y","variant","corpus","year","text","lect"
"先生/Na/ZBN_CMN_20030530_wpr/22844",-0.00168506025236877,0.162024923045426,"先生","ZBN","2003","晕倒/VH ，/COMMACATEGORY<br>他/Nh 也/D 不/D 清楚/VC 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>杨/Nb <b>先生/Na</b> 透露/VE<br>，/COMMACATEGORY 那/Dk<br>已经/D 不/D 是/SHI 女郎/Na<br>第一/Neu 次/Nf 晕倒/VH","SG"
"丈夫/Na/XIN_CMN_20030506_wpr/45941",-0.0550071848992635,-0.027396856953525,"丈夫","XIN","2003","郝新华/Nb 。/PERIODCATEGORY<br>郝新华/Nb 的/DE 女儿/Na 今年/Nd<br>正/D 面临/VK 高考/Na ,/COMMACATEGORY<br><b>丈夫/Na</b> 工作/Na 又/D<br>特别/VH 忙/VH ,/COMMACATEGORY<br>经常/D 出差/VA ,/COMMACATEGORY<br>孩/Na 子/Nb","ML"
"丈夫/Na/ZBN_CMN_20030608_wpr/10166",-0.0435045938236,-0.00723602163030962,"丈夫","ZBN","2003","后/Ng ，/COMMACATEGORY<br>不少/VH 人/Na 都/D 联想到/VE<br>她/Nh 心目中/Nc 的/DE “/PARENTHESISCATEGORY<br><b>丈夫/Na</b> 人选/Na ”/PARENTHESISCATEGORY<br>会不会/D 就/D 是/SHI 她/Nh<br>的/DE 绯闻/Na 男友/Na 音乐/Na","SG"
"先生/Na/CNA_CMN_20001009_wpr/143930",0.162021383132257,-0.111840074791182,"先生","CNA","2000","大使馆/Nc 新参/Na 处于/VJ 十月/Nd<br>六日/Nd 主办/VC 旅哥/Na 华人/Na<br>画家/Na 吕绍焜/Nb <b>先生/Na</b><br>师生/Na 画展/Na ,/COMMACATEGORY<br>在/VCP 哥国/Nc 最/Dfa 高/VH<br>选举/VC 法院/Nc 举行/VC","TW"
"先生/Na/ZBN_CMN_20030930_wpr/13600",0.0351851135669921,-0.0434288169024326,"先生","ZBN","2003","。/PERIODCATEGORY 身为/VG<br>四/Neu 个/Nf 子女/Na 的/DE<br>父亲/Na ，/COMMACATEGORY<br>洪可/Nb 周/Nb <b>先生/Na</b><br>十分/Dfa 了解/VK ，/COMMACATEGORY<br>为何/D 家长/Na 都/D 非常/A 保护/Nv<br>孩子/Na 。/PERIODCATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030831_wpr/29757",-0.0704999522087081,-0.0291859416844747,"丈夫","ZBN","2003","如/P 今/Nd 回想起/VE 来/D ，/COMMACATEGORY<br>真是/D 难以置信/VI 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh <b>丈夫/Na</b> 从/P<br>加护/VC 病房/Nc 转到/VCL 普通/VH<br>病房/Nc 时/Ng ，/COMMACATEGORY<br>病情/Na 已经/D","SG"
"先生/Na/XIN_CMN_20001208_wpr/10186",0.405734615813587,-0.0508331278814833,"先生","XIN","2000",",/COMMACATEGORY 都/D 将/D<br>发挥/Na 积极/VH 作用/Na 。/PERIODCATEGORY<br>他/Nh 称/VG 石井一/Nb <b>先生/Na</b><br>是/SHI 中国/Nc 人民/Na 的/DE<br>老朋友/Na ,/COMMACATEGORY<br>为/VG 推动/VC 中日/Nd 邦/Na","ML"
"丈夫/Na/ZBN_CMN_20030514_wpr/13300",-0.10579138670418,-0.0368279082263061,"丈夫","ZBN","2003","自己/VH 魅力/Na 减退/VH 。/PERIODCATEGORY<br>拍/VC 电视剧/Na 以来/Ng ，/COMMACATEGORY<br>郭蔼明/Nb 与/Caa <b>丈夫/Na</b><br>刘青云/Nb 、/PAUSECATEGORY<br>黄日华/Nb 、/PAUSECATEGORY<br>罗嘉良/Nb 、/PAUSECATEGORY<br>郭晋安/Nb 、/PAUSECATEGORY<br>唐文龙/Nb 等/Cab","SG"
"丈夫/Na/ZBN_CMN_20030930_wpr/68163",-0.0586261482870272,-0.00693402399075624,"丈夫","ZBN","2003","，/COMMACATEGORY 到/VCL<br>掌管/VC 整/VC 个/Nf 公司/Nc<br>业务/Na ，/COMMACATEGORY<br>如果/Cbb 没有/VJ <b>丈夫/Na</b><br>给予/Nv 全力/D 支持/Nv ，/COMMACATEGORY<br>她/Nh 觉/VK 得/D 不会/D 有/V_2<br>今天/Nd","SG"
"丈夫/Na/ZBN_CMN_20030820_wpr/23628",-0.0677080145598082,-0.000594611479453866,"丈夫","ZBN","2003","令/VL 他/Nh 生/VC 气/VK 的/DE<br>事/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>妻子/Na ：/COLONCATEGORY<br><b>丈夫/Na</b> 伤人/VH 后/Ng<br>，/COMMACATEGORY 换/VC<br>衣/Na 再/D 出门/VA 他/Nh 左/Ncd<br>大腿/Na","SG"
"先生/Na/ZBN_CMN_20001202_wpr/30442",0.0260913424138315,0.066713969205698,"先生","ZBN","2000","如/Cbb 有/V_2 文士/Na 雅兴/Na<br>，/COMMACATEGORY 可/D 清高/VH<br>啊/T 。/PERIODCATEGORY<br>陈/Nb <b>先生/Na</b> 主张/Na<br>改用/VC 译音/Na ，/COMMACATEGORY<br>把/P “/PARENTHESISCATEGORY<br>竹脚/Na 中心/Nc ”/PARENTHESISCATEGORY<br>的/DE","SG"
"先生/Na/CNA_CMN_20001214_wpr/174646",-0.00479183871392607,-0.0681472318375206,"先生","CNA","2000","上/Ncd 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>他/Nh 表示/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我们/Nh 恭喜/VJ 布希/Nb <b>先生/Na</b><br>,/COMMACATEGORY 期待/VK<br>他/Nh 的/DE 当选/Nv 能/D 予/D<br>他/Nh 的/DE 父亲/Na","TW"
"先生/Na/ZBN_CMN_20030812_wpr/23351",-0.018380291916402,0.0829086927298287,"先生","ZBN","2003","，/COMMACATEGORY 屋主/Na<br>“/PARENTHESISCATEGORY<br>保住/VC ”/PARENTHESISCATEGORY<br>4000余/Neu 元/Nf 财物/Na<br>。/PERIODCATEGORY 刘/Nb<br><b>先生/Na</b> 说/VE ，/COMMACATEGORY<br>他/Nh 原本/D 要/D 在/P 星期三/Nd<br>晚上/Nd ，/COMMACATEGORY<br>将/P","SG"
"先生/Na/ZBN_CMN_20030526_wpr/12702",-0.0695372656284423,0.0702062099949729,"先生","ZBN","2003","的/DE 紫微斗数/Na 分析/Na 一下/Nd<br>我/Nh 的/DE 状况/Na 。/PERIODCATEGORY<br>答/VE 郭/Nb <b>先生/Na</b><br>的/DE 本命/Na 格局/Na 并/D<br>不/D 高/VH ，/COMMACATEGORY<br>财运/Na ，/COMMACATEGORY<br>事业/Na","SG"
"先生/Na/XIN_CMN_20001030_wpr/68756",-0.0452531216494132,0.150582748490894,"先生","XIN","2000","中/Ng 巴/Nc 直达/Nv 现场/Nc<br>楼盘/Na ,/COMMACATEGORY<br>十分/Dfa 便利/VL 。/PERIODCATEGORY<br>黄/Nb <b>先生/Na</b> 对/P<br>记者/Na 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 看/VC 了/Di 很/Dfa<br>长/VH","ML"
"先生/Na/XIN_CMN_20030724_wpr/96029",0.0596501692012394,0.137761101637826,"先生","XIN","2003","记者/Na 程云杰/Nb )/PARENTHESISCATEGORY<br>据/P 民政部/Nc 25日/Nd 透露/VE<br>,/COMMACATEGORY 香港/Nc<br>李嘉诚/Nb <b>先生/Na</b> 已/D<br>向/P 安徽/Nc 、/PAUSECATEGORY<br>云南/Nc 灾区/Nc 捐赠/Nv 价值/Na<br>1200万/Neu 港元/Nf","ML"
"先生/Na/ZBN_CMN_20030930_wpr/35549",-0.00668965078537601,0.0193606077912357,"先生","ZBN","2003","远/VH 的/DE 第162/Neu 座/Nf<br>组屋/Na 。/PERIODCATEGORY<br>死者/Na 的/DE 老友/Na 陈/Nb<br><b>先生/Na</b> （/PARENTHESISCATEGORY<br>无业/VH ，/COMMACATEGORY<br>52/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>接受/Nv 本报/Na 访问/VC 时/Ng","SG"
"先生/Na/CNA_CMN_20010125_wpr/37073",0.277784677748265,-0.0757807893676625,"先生","CNA","2001","公克/Nf 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>十二年/Nd (/PARENTHESISCATEGORY<br>一九二三年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 孙中山/Nb<br><b>先生/Na</b> 与/Caa 苏联/Nc<br>代表/Na 越/D 飞/VA 发佈/VE<br>联合/VC 宣言/Na ,/COMMACATEGORY<br>认为/Nv","TW"
"丈夫/Na/ZBN_CMN_20030519_wpr/23068",-0.0348522510528147,6.49020142530466e-05,"丈夫","ZBN","2003","，/COMMACATEGORY 一/Neu<br>边/Ncd 还/D 发/VD 简讯/Na<br>给/VD 丈夫/Na ，/COMMACATEGORY<br>告诉/Nv <b>丈夫/Na</b> 自己/VH<br>已经/D 射杀/VC 了/Di 女/Na<br>死者/Na ，/COMMACATEGORY<br>并/Cbb 指/VG 她/Nh","SG"
"丈夫/Na/ZBN_CMN_20030611_wpr/22579",-0.0410986369561015,-0.00657732939554039,"丈夫","ZBN","2003","好奇/VH 地/DE 走进/VCL 房间/Nc<br>查看/VE 。/PERIODCATEGORY<br>她/Nh 发现/Na 原来/D 是/SHI<br><b>丈夫/Na</b> 的/DE 手机/Na<br>频频/VH 作响/VH ，/COMMACATEGORY<br>而且/Cbb 正在/D 不断/VH 地/DE<br>接收/VC","SG"
"丈夫/Na/XIN_CMN_20030410_wpr/8006",-0.0352297865414907,-0.0032384291740426,"丈夫","XIN","2003","家/Nf 才/Da 安心/VH 。/PERIODCATEGORY<br>几/Neu 天/Nf 前/Ng ,/COMMACATEGORY<br>她/Nh 和/Caa <b>丈夫/Na</b><br>一起/D 晨/Nd 练/VC 时/Ng ,/COMMACATEGORY<br>看到/VC 桥/Na 上/Ncd 随/P<br>风/Na","ML"
"先生/Na/XIN_CMN_20001002_wpr/21103",-0.019042407635218,-0.0555260899976231,"先生","XIN","2000","及/Caa 家/Nc 属/VG 的/DE<br>心愿/Na 。/PERIODCATEGORY<br>天津/Nc 大学/Nb 的/DE 高/VH<br><b>先生/Na</b> 将/D 八旬/Neu<br>的/DE 老/VH 父亲/Na 安置/VC<br>妥当/VH 后/Ng ,/COMMACATEGORY<br>准备/VF","ML"
"先生/Na/CNA_CMN_20010118_wpr/4181",0.0638471545886155,-0.0790549809112311,"先生","CNA","2001","抬头/VA 请/VF 直接/VH 写/VC<br>明/Nd 付给/VD Miles/FW Costich/FW<br>(/PARENTHESISCATEGORY<br>冉亮/Nb <b>先生/Na</b> )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 地址/Na<br>则/D 寄/VD 至/P :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>悼念/VJ 冉亮/Nb","TW"
"丈夫/Na/ZBN_CMN_20030417_wpr/23702",-0.0264461916383564,-0.0143438516397495,"丈夫","ZBN","2003","18/Neu 辆/Nf 车子/Na ，/COMMACATEGORY<br>引/VL 起/Di 轰动/VH 。/PERIODCATEGORY<br>阮丽真/Nb 的/DE <b>丈夫/Na</b><br>涂/VC 开进/VC （/PARENTHESISCATEGORY<br>37/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>在/P 事情/Na 曝光/VH 后/Ng","SG"
"丈夫/Na/ZBN_CMN_20010102_wpr/17462",-0.0558537469865596,-0.0154914080228745,"丈夫","ZBN","2001","追/VC 一/Neu 个/Nf 女儿/Na<br>，/COMMACATEGORY 张雯娟/Nb<br>腼腆/VH 地/DE 看/VC 着/Di<br><b>丈夫/Na</b> 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>只要/Cbb 他/Nh 愿/VK 意/Na<br>，/COMMACATEGORY 我/Nh<br>当然/D","SG"
"先生/Na/XIN_CMN_20030501_wpr/73120",0.581546723407033,-0.302997863419668,"先生","XIN","2003","假/VH 。/PERIODCATEGORY<br>在/VCP 苏州/Nc 一/Neu 家/Nf<br>旅行社/Nc 工作/Na 的/DE 向/P<br><b>先生/Na</b> 是/SHI 个/Nf<br>网迷/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>五一/Neu ”/PARENTHESISCATEGORY<br>假期/Na 恰好/VH 给/VD","ML"
"丈夫/Na/XIN_CMN_20001123_wpr/75364",-0.0428888708659321,-0.0666837059108472,"丈夫","XIN","2000","失去/VJ 了/Di 往日/Nd 的/DE<br>甜蜜/Nv 和/Caa 幸福/VH 。/PERIODCATEGORY<br>这/Nep 个/Nf <b>丈夫/Na</b><br>成为/VG 两/Neu 年前/Nd 市/Nc<br>文明/Na 办/VC 、/PAUSECATEGORY<br>市/Nc 妇联/Na 等/Cab","ML"
"先生/Na/ZBN_CMN_20030928_wpr/29619",0.0157927933892052,0.0306113476367283,"先生","ZBN","2003","竟/D 离奇/VH 死亡/VH 。/PERIODCATEGORY<br>男童/Na 庄/Nb 俊伟/VH 的/DE<br>伯父/Na 庄/Nb <b>先生/Na</b><br>，/COMMACATEGORY 今/ND<br>早/D 接受/VC 本报/Na 访问/VC<br>时/Ng 说/VE ，/COMMACATEGORY<br>男童/Na","SG"
"老公/Na/ZBN_CMN_20030608_wpr/11927",-0.165719419782406,-0.0973149580552877,"老公","ZBN","2003","。/PERIODCATEGORY 产/VC<br>后/Ng 复出/VH 完全/D 是/SHI<br>为了/P 兴趣/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br><b>老公/Na</b> 孙兴/Nb 则/D<br>表示/Nv 十分/Nc 支持/Nv 。/PERIODCATEGORY<br>两/Neu 人/Na 交往/VA 孙兴/Nb","SG"
"丈夫/Na/ZBN_CMN_20030821_wpr/76914",-0.0525441743135129,-0.00703637883945174,"丈夫","ZBN","2003","一/Neu 脸/Na 怒/VH 气/VK<br>。/PERIODCATEGORY 指/VG<br>女子/Na 没有/D 教养/VC 她/Nh<br><b>丈夫/Na</b> 回答/VE 她/Nh<br>的/DE 责问/Nv 时/Ng 指/VG<br>“/PARENTHESISCATEGORY<br>这/Nep 个/Nf 女人/Na","SG"
"先生/Na/XIN_CMN_20030910_wpr/9119",0.094067347135464,-0.0360700163545186,"先生","XIN","2003","的/DE 凤凰县/Nc 是/SHI 中国/Nc<br>当代/Nd 文学/Na 大师/Na 沈/Nb<br>从/P 文/Na <b>先生/Na</b><br>的/DE 故乡/Nc ,/COMMACATEGORY<br>很/Dfa 多/Neqa 人/Na 正/D<br>是/SHI 通过/P 沈/Nb","ML"
"先生/Na/ZBN_CMN_20030929_wpr/2267",0.0616462634716102,0.215658845395045,"先生","ZBN","2003","不同/VH 之/DE 处/Na 在于/VK<br>，/COMMACATEGORY 过去/Nd<br>是/SHI 集中/VC 于/P 董/Nb<br><b>先生/Na</b> 个人/Nh ，/COMMACATEGORY<br>而今/D 是/SHI 包括/VK 整/VC<br>个/Nf 特区/Nc 政府/Na ，/COMMACATEGORY","SG"
"先生/Na/CNA_CMN_20010106_wpr/61032",0.101527103506841,-0.0866634388985291,"先生","CNA","2001","邓申生/Nb 表示/VE ,/COMMACATEGORY<br>在/VCP 纽约/Nc 期间/Na 曾/D<br>遇上/VC 一九八八年/Nd 经国/Nb<br><b>先生/Na</b> 过世/VH 及/Caa<br>去年/Nd 中华民国/Nc 政府/Na 完成/VC<br>政党/Na 轮替/VA 等/Cab 大事/Na","TW"
"丈夫/Na/XIN_CMN_20030621_wpr/29157",-0.0613698960337774,-0.00352317481002713,"丈夫","XIN","2003","诊/Na 非典/Na ,/COMMACATEGORY<br>于/P 5月/Nd 24日/Nd 治愈/VC<br>出院/VA 。/PERIODCATEGORY<br>她/Nh <b>丈夫/Na</b> 因/Cbb<br>感染/VJ 非典/Na 5月/Nd 2日/Nd<br>死亡/VH ,/COMMACATEGORY<br>她/Nh 的/DE 外甥/Na","ML"
"丈夫/Na/ZBN_CMN_20030812_wpr/67027",-0.0193816525863686,-0.00679599804456784,"丈夫","ZBN","2003","礼/Na 一同/D 发布/VE 。/PERIODCATEGORY<br>我/Nh 的/DE 母亲/Na ，/COMMACATEGORY<br>我/Nh 的/DE <b>丈夫/Na</b><br>，/COMMACATEGORY 我/Nh<br>的/DE 情人/Na 曾经/D 拜读/VC<br>余光/Na 中/Ng 先生/Na 写/VC","SG"
"丈夫/Na/ZBN_CMN_20030826_wpr/66868",-0.0441077858059931,-0.0534066826539604,"丈夫","ZBN","2003","50/Neu 元/Nf 钞票/Na 以/P<br>“/PARENTHESISCATEGORY<br>做/VC 好事/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 为/VG<br><b>丈夫/Na</b> 祈福/Nv 求/VC<br>他/Nh 安全/Na 归来/VA 。/PERIODCATEGORY<br>初庭/Nb 推事/Na 经/P 审讯/VC","SG"
"先生/Na/CNA_CMN_20001202_wpr/34154",-0.0649028890968159,-0.0780704526835328,"先生","CNA","2000","是/SHI 抬/VC 腿/Na 摆腰/Na<br>,/COMMACATEGORY 先/D 请/VF<br>太太/Na 躺下/VA ,/COMMACATEGORY<br><b>先生/Na</b> 两/Neu 脚/Nf<br>夹住/VC 太太/Na 的/DE 腰部/Nc<br>,/COMMACATEGORY 太太/Na<br>双腿/Na 併拢/VB","TW"
"丈夫/Na/ZBN_CMN_20030818_wpr/10681",-0.110459022034086,-0.0478683809277278,"丈夫","ZBN","2003","绝/D 对话/Nv 事权/Na ，/COMMACATEGORY<br>在/P 内/Ncd 又/D 能/D 不/D<br>损/VC <b>丈夫/Na</b> 之/DE<br>尊严/Na 而/Cbb 提供有/VJ 建设性/Na<br>的/DE 意见/Na 。/PERIODCATEGORY<br>如果/Cbb 男性/Na","SG"
"先生/Na/ZBN_CMN_20030805_wpr/19820",0.0221826377088756,0.07437648931822,"先生","ZBN","2003","不少/VH 蜜蜂/Na ，/COMMACATEGORY<br>在/P 蜂巢/Na 外/Ncd 飞来飞去/VA<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>陈/Nb <b>先生/Na</b> 说/VE<br>，/COMMACATEGORY 他/Nh<br>每/Nes 天/Nf 都/D 观察/VE<br>蜂巢/Na ，/COMMACATEGORY<br>发现/Nv","SG"
"老公/Na/ZBN_CMN_20030923_wpr/70368",-0.183355786287135,0.152048712561607,"老公","ZBN","2003","钟楚红/Nb 、/PAUSECATEGORY<br>钟镇涛/Nb 与/Caa 女友/Na 范姜/Nb<br>，/COMMACATEGORY 以及/Caa<br>邱淑贞/Nb 的/DE <b>老公/Na</b><br>沈嘉伟/Nb 先后/Nd 到/P 贺/Nb<br>。/PERIODCATEGORY 不久/Nd<br>，/COMMACATEGORY 那/Nep<br>部/Nf 七/Neu","SG"
"先生/Na/CNA_CMN_20001219_wpr/146775",0.193056697641043,-0.163294004143415,"先生","CNA","2000","在/VCP 澳门/Nc 能够/D 顺利/VH<br>实施/Nv ,/COMMACATEGORY<br>实/D 现/VH 了/Di 邓小平/Nb<br><b>先生/Na</b> 伟大/Nv 构想/Na<br>的/DE 智慧/Na ,/COMMACATEGORY<br>实现/VC 了/Di 我们/Nh 国家/Na<br>以/P","TW"
"丈夫/Na/ZBN_CMN_20030609_wpr/32909",-0.0378457693095779,-0.00971217357172947,"丈夫","ZBN","2003","主妇/Na 说/VE ，/COMMACATEGORY<br>她/Nh 和/Caa 丈夫/Na 结婚/VA<br>10多/Neu 年/Nf ，/COMMACATEGORY<br><b>丈夫/Na</b> 一向/D 老实/VH<br>顾家/VH ，/COMMACATEGORY<br>就/D 因为/Cbb 好奇/VH 心/Na<br>跑去/VCL 看热闹/VH","SG"
"先生/Na/XIN_CMN_20030528_wpr/60212",0.0252083297476939,0.0235070541985738,"先生","XIN","2003","28日/Nd )/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 主席/Na<br>胡锦涛/Nb 尊敬/VJ 的/DE 院长/Na<br><b>先生/Na</b> ,/COMMACATEGORY<br>女士/Na 们/Na ,/COMMACATEGORY<br>先生们/Na ,/COMMACATEGORY<br>朋友/Na 们/Na :/COLONCATEGORY<br>应/P","ML"
"丈夫/Na/ZBN_CMN_20001023_wpr/19101",-0.0445800552175751,-0.00971936865270591,"丈夫","ZBN","2000","地位/Na 和/Caa 影响力/Na ，/COMMACATEGORY<br>远远/Dfa 超过/VJ 她/Nh 的/DE<br>大/VH 诗人/Na <b>丈夫/Na</b><br>雪莱/Nb （/PARENTHESISCATEGORY<br>Percy/FW Bysshe/FW shelley/FW<br>,/COMMACATEGORY 1792/Neu<br>-/DASHCATEGORY 1822/Neu<br>）/PARENTHESISCATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030619_wpr/17654",-0.0414808092422904,-0.00241911140372042,"丈夫","ZBN","2003","被/P 掳走/VC 。/PERIODCATEGORY<br>警方/Na 查处/VE 王丽涓/Nb 在/P<br>和/P 美国/Na 的/DE <b>丈夫/Na</b><br>结婚/VA 前/Ng ，/COMMACATEGORY<br>有/V_2 一/Neu 名/Nf 马国/Nc<br>男友/Na ，/COMMACATEGORY<br>她/Nh","SG"
"先生/Na/ZBN_CMN_20030616_wpr/29114",0.00267309682233387,0.0427322855408123,"先生","ZBN","2003","劫匪/Na 应该/D 对/P 这/Nep<br>一带/Ncd 相当/Dfa 熟悉/VJ 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>陈/Nb <b>先生/Na</b> 说/VE<br>，/COMMACATEGORY 劫匪/Na<br>虽然/Cbb 没有/D 开口/VA ，/COMMACATEGORY<br>但是/Cbb 从/P 他/Nh","SG"
"丈夫/Na/XIN_CMN_20010113_wpr/27861",-0.0397830258346934,0.00536353941586508,"丈夫","XIN","2001","她/Nh 将就/VH 在/P 波黑/Nb<br>执行/VC 维/Na 和/Caa 任/VG<br>务/Na 的/DE <b>丈夫/Na</b><br>死/VH 于/P “/PARENTHESISCATEGORY<br>白血病/Na ”/PARENTHESISCATEGORY<br>一/Neu 事/Na 提出/VC 诉讼/VA<br>。/PERIODCATEGORY","ML"
"老公/Na/ZBN_CMN_20030720_wpr/8063",-0.0950101187280113,-0.0301992795169617,"老公","ZBN","2003","了/Di 在/P 地上/Nc ，/COMMACATEGORY<br>状/Na 甚/Dfa 痛/VH 苦/VH<br>，/COMMACATEGORY 吓到/VJ<br><b>老公/Na</b> 丹尼/Nb 惊惶失措/VH<br>。/PERIODCATEGORY 他/Nh<br>担心/VK 茱姐/Nb 心脏病/Na 发/VD<br>，/COMMACATEGORY 于是/Cbb","SG"
"先生/Na/ZBN_CMN_20030804_wpr/77378",-0.000876271483196963,-0.118371159074159,"先生","ZBN","2003","我/Nh 才/Da 完全/D 明白/VH<br>为什么/VH 《/PARENTHESISCATEGORY<br>杰克/Nb 医生/Na 与/Caa 海德/Nb<br><b>先生/Na</b> 》/PARENTHESISCATEGORY<br>是/SHI 永远/VH 的/DE 经典/Na<br>。/PERIODCATEGORY 杰克/Nb<br>医生/Na 白天/Nd 救/VC","SG"
"丈夫/Na/ZBN_CMN_20030504_wpr/11255",-0.0883716672042879,-0.0376893295800043,"丈夫","ZBN","2003","与/Caa 体谅/Nv ’/PARENTHESISCATEGORY<br>和/Caa 记者/Na 分享/Nv 美满/Nv<br>婚姻/Na 秘诀/Na 与/Caa <b>丈夫/Na</b><br>的/DE 美满/Nv 婚姻/Na ，/COMMACATEGORY<br>维持/VJ 超过/VJ 半/Nes 个/Nf<br>世纪/Na ，/COMMACATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030820_wpr/21214",-0.0451718326635804,-0.00338755018884007,"丈夫","ZBN","2003","了/Di 11/Neu 天/Nf 就/D<br>辞工/Na 。/PERIODCATEGORY<br>原来/D ，/COMMACATEGORY<br>她/Nh 的/DE <b>丈夫/Na</b><br>顶下/VC 工地/Na 的/DE 一/Neu<br>间/Nf 餐/Na 厅/Nc ，/COMMACATEGORY<br>交给/VD 她/Nh","SG"
"先生/Na/XIN_CMN_20001006_wpr/43838",0.00776662901241058,0.0458453566671062,"先生","XIN","2000","如意/Na ,/COMMACATEGORY<br>我们/Nh 选择/Na 国庆日/Nd 结婚/VA<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>据/P 李/Nb <b>先生/Na</b><br>估计/VE ,/COMMACATEGORY<br>国庆日/Nd 在/P 县城/Nc 结婚/VA<br>将要/D 花/VC 两万/Neu 元/Nf","ML"
"丈夫/Na/ZBN_CMN_20030927_wpr/21682",-0.0288779980622339,-0.00116047624338185,"丈夫","ZBN","2003","日前/Nd 投诉/VA 与/Caa 丈夫/Na<br>发生/Nv 生意/Na 纠纷/Na 而/Cbb<br>致/VL 被/P <b>丈夫/Na</b><br>恶/VH 打/VC ，/COMMACATEGORY<br>她/Nh 的/DE 丈/Nf 夫/Dk 许文保/Nb<br>（/PARENTHESISCATEGORY<br>36/Neu","SG"
"先生/Na/XIN_CMN_20030418_wpr/64798",0.147610979468574,-0.00170558351593554,"先生","XIN","2003","成立/VC 一/Neu 个/Nf 教育/VC<br>基金会/Nc ,/COMMACATEGORY<br>利用/VC 已故/VH 会员/Na 邓毅之/Na<br><b>先生/Na</b> 参与/VC 募捐/VC<br>的/DE 善款/Na 、/PAUSECATEGORY<br>社会/Na 各界/Na 捐款/Na 以及/Cbb<br>和/P","ML"
"先生/Na/XIN_CMN_20001002_wpr/19461",0.0297240872793228,-0.0573007414010235,"先生","XIN","2000","8/Neu 台/Nf 京/Nc 剧/Na<br>一统/VC 天下/Nc 的/DE 时代/Na<br>,/COMMACATEGORY 朱/Nb<br><b>先生/Na</b> 迷上/VJ 了/Di<br>京剧/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 是/SHI 上学/VA 也/D<br>唱/VC","ML"
"先生/Na/ZBN_CMN_20030530_wpr/16495",-0.0248510932657882,0.00898435835333629,"先生","ZBN","2003","在/P 上海/Na 买/VC 房子/Na<br>。/PERIODCATEGORY 她/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh <b>先生/Na</b> 是/SHI<br>做生意/VA 的/DE ，/COMMACATEGORY<br>他/Nh 有意/VL 把/P 业务/Na<br>移到/VC 中国/Nc","SG"
"先生/Na/CNA_CMN_20001119_wpr/29610",0.107515779091736,-0.0286922064020417,"先生","CNA","2000","国内/Nc 最着/VH 名/Na 的/DE<br>糖尿病/Na 患者/Na ,/COMMACATEGORY<br>莫过于/VG 蒋经/Nb 国/Nc <b>先生/Na</b><br>。/PERIODCATEGORY 当/P<br>他/Nh 担任/VG 经国/Nb 先生/Na<br>六/Neu 年/Nf 的/DE 英文/Na","TW"
"丈夫/Na/XIN_CMN_20030821_wpr/30310",-0.0789109314671988,0.0102940884341607,"丈夫","XIN","2003","在/P 家庭/Na 中/Ng 的/DE 经济/Na<br>地位/Na 仍然/D 高于/VJ 女性/Na<br>。/PERIODCATEGORY <b>丈夫/Na</b><br>隐匿/VC 财产/Na ,/COMMACATEGORY<br>妻子/Na 难找/VC 证据/Na ,/COMMACATEGORY<br>致使/VL 妻子/Na 在/P","ML"
"先生/Na/ZBN_CMN_20030702_wpr/70914",-0.0155986574201409,0.0167719115251494,"先生","ZBN","2003","（/PARENTHESISCATEGORY<br>120－/Neu 130/Neu mHg/FW<br>，/COMMACATEGORY 是否/D<br>正常/VH ？/QUESTIONCATEGORY<br>（/PARENTHESISCATEGORY<br>伍/Neu <b>先生/Na</b> ）/PARENTHESISCATEGORY<br>答/VE ：/COLONCATEGORY<br>肾病/Na 综合征/VC (/PARENTHESISCATEGORY<br>NephroticSyndrome/FW<br>)/PARENTHESISCATEGORY<br>是/SHI 由/P","SG"
