"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"潜力/Na/CNA_CMN_20010114_wpr/37696",-0.0151619719258396,-0.0294963883881342,"潜力","CNA","2001","台商/Na 而言/Nd ,/COMMACATEGORY<br>确实/D 充满/VJ/1.556 期待/Nv/1.299<br>。/PERIODCATEGORY 虽然/Cbb<br>市场/Nc/3.268 发展/Na/2.902<br><b>潜力/Na</b> 大/VH/2.440<br>,/COMMACATEGORY 陈家斌/Nb/6.788<br>也/D 细数/Na 着/VC 投资/Na/1.165<br>大陆/Nc 的/DE 种种/Nf","台商/Na 而言/Nd ,/COMMACATEGORY<br>确实/D 充满/VJ/1.556 期待/Nv/1.299<br>。/PERIODCATEGORY 虽然/Cbb<br>市场/Nc/3.268 发展/Na/2.902<br><b>潜力/Na</b> 大/VH/2.440<br>,/COMMACATEGORY 陈家斌/Nb/6.788<br>也/D 细数/Na 着/VC 投资/Na/1.165<br>大陆/Nc 的/DE 种种/Nf","TW"
"潜力/Na/XIN_CMN_20030804_wpr/2312",-0.0649206836011388,0.00126918124202888,"潜力","XIN","2003","双方/Nh/1.767 在/P 经贸/Na/2.873<br>和/Caa 外交/Na 领域/Na/2.284<br>有/V_2/1.521 巨大/VH/5.626<br>的/DE 合作/Nv/4.117 <b>潜力/Na</b><br>。/PERIODCATEGORY 代表团/Na<br>是/SHI 应/D 全国/Nc 人大/Nc<br>常委会/Nc 委员长/Na 吴邦国/Nb<br>的/DE","双方/Nh/1.767 在/P 经贸/Na/2.873<br>和/Caa 外交/Na 领域/Na/2.284<br>有/V_2/1.521 巨大/VH/5.626<br>的/DE 合作/Nv/4.117 <b>潜力/Na</b><br>。/PERIODCATEGORY 代表团/Na<br>是/SHI 应/D 全国/Nc 人大/Nc<br>常委会/Nc 委员长/Na 吴邦国/Nb<br>的/DE","ML"
"潜质/Na/ZBN_CMN_20001130_wpr/12994",0.0189115795062277,-0.0418722830998983,"潜质","ZBN","2000","邀请/VC 外来/A 投资/Na ，/COMMACATEGORY<br>并/Cbb 保证/Na 印尼/Na/1.665<br>拥有/Nv/2.178 发展/Na/1.620<br>的/DE <b>潜质/Na</b> ，/COMMACATEGORY<br>游客/Na/2.283 能/D 安全/VH/3.328<br>到访/Nv ，/COMMACATEGORY<br>可/D 是/SHI 在/P 现今/Nd","邀请/VC 外来/A 投资/Na ，/COMMACATEGORY<br>并/Cbb 保证/Na 印尼/Na/1.665<br>拥有/Nv/2.178 发展/Na/1.620<br>的/DE <b>潜质/Na</b> ，/COMMACATEGORY<br>游客/Na/2.283 能/D 安全/VH/3.328<br>到访/Nv ，/COMMACATEGORY<br>可/D 是/SHI 在/P 现今/Nd","SG"
"潜力/Na/ZBN_CMN_20030411_wpr/91639",0.0804295702950742,0.051888635918623,"潜力","ZBN","2003","孙德荣/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>凭/P 直觉/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>新加坡/Nc 有/V_2/1.521 <b>潜力/Na</b><br>培养/VC/1.240 偶像/Na/1.645<br>近期/Nd 台湾/Nc 男生组/Na 合/VG/1.443<br>接二连三/VH ，/COMMACATEGORY<br>孙德荣/Nb 说/VE","孙德荣/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>凭/P 直觉/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>新加坡/Nc 有/V_2/1.521 <b>潜力/Na</b><br>培养/VC/1.240 偶像/Na/1.645<br>近期/Nd 台湾/Nc 男生组/Na 合/VG/1.443<br>接二连三/VH ，/COMMACATEGORY<br>孙德荣/Nb 说/VE","SG"
"潜能/Na/ZBN_CMN_20001001_wpr/35826",0.0248972642253894,0.0213017970487779,"潜能","ZBN","2000","都/D 是/SHI 要/D 鼓励/VF/1.379<br>人/Na 发挥出/VC 自己/VH/1.822<br>最/Dfa 大/VH/1.679 的/DE<br><b>潜能/Na</b> ，/COMMACATEGORY<br>鼓励/VF/1.379 创造/VC/2.386<br>，/COMMACATEGORY 而/Cbb<br>为了/P 达到/VJ 这/Nep 个/Nf<br>目的/Na/1.167","都/D 是/SHI 要/D 鼓励/VF/1.379<br>人/Na 发挥出/VC 自己/VH/1.822<br>最/Dfa 大/VH/1.679 的/DE<br><b>潜能/Na</b> ，/COMMACATEGORY<br>鼓励/VF/1.379 创造/VC/2.386<br>，/COMMACATEGORY 而/Cbb<br>为了/P 达到/VJ 这/Nep 个/Nf<br>目的/Na/1.167","SG"
"潜力/Na/XIN_CMN_20001205_wpr/67348",-0.0588787209733703,-0.0576804782815933,"潜力","XIN","2000","并且/Cbb 还/D 在/P 继续/Nv/1.200<br>增长/Nv/2.314 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>银发/Na/4.773 市场/Nc/3.268<br>”/PARENTHESISCATEGORY<br><b>潜力/Na</b> 巨大/VH/5.626<br>,/COMMACATEGORY 但/Cbb<br>要/D 让/VL 这/Nep 个/Nf 市场/Nc/3.268<br>真正/D 热/VHC","并且/Cbb 还/D 在/P 继续/Nv/1.200<br>增长/Nv/2.314 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>银发/Na/4.773 市场/Nc/3.268<br>”/PARENTHESISCATEGORY<br><b>潜力/Na</b> 巨大/VH/5.626<br>,/COMMACATEGORY 但/Cbb<br>要/D 让/VL 这/Nep 个/Nf 市场/Nc/3.268<br>真正/D 热/VHC","ML"
"潜能/Na/ZBN_CMN_20010103_wpr/26121",0.0455435308753518,0.0429593945772464,"潜能","ZBN","2001","才/Da 知道/VK 自己/VH/1.822<br>喜爱/Nv 、/PAUSECATEGORY<br>也/D 有/V_2/1.448 这/Nep<br>方面/Na/2.110 的/DE <b>潜能/Na</b><br>，/COMMACATEGORY 之前/Ng<br>完全/D/1.831 没有/D 爬山/VA<br>的/DE 经验/Na 。/PERIODCATEGORY<br>甘榜/Na 男孩/Na","才/Da 知道/VK 自己/VH/1.822<br>喜爱/Nv 、/PAUSECATEGORY<br>也/D 有/V_2/1.448 这/Nep<br>方面/Na/2.110 的/DE <b>潜能/Na</b><br>，/COMMACATEGORY 之前/Ng<br>完全/D/1.831 没有/D 爬山/VA<br>的/DE 经验/Na 。/PERIODCATEGORY<br>甘榜/Na 男孩/Na","SG"
"潜力/Na/XIN_CMN_20001122_wpr/43815",-0.0210312585280059,-0.0136169293334216,"潜力","XIN","2000","高速/Na 发展/Na/2.902 ,/COMMACATEGORY<br>智/Na 利/Na 目前/Nd 传统/Na<br>产品/Na/1.664 的/DE 出口/Nv<br><b>潜力/Na</b> 已经/D 不/D<br>大/VH/2.440 ,/COMMACATEGORY<br>例如/P/1.307 该/Nes 国/Nc<br>的/DE 水果/Na 出/VC","高速/Na 发展/Na/2.902 ,/COMMACATEGORY<br>智/Na 利/Na 目前/Nd 传统/Na<br>产品/Na/1.664 的/DE 出口/Nv<br><b>潜力/Na</b> 已经/D 不/D<br>大/VH/2.440 ,/COMMACATEGORY<br>例如/P/1.307 该/Nes 国/Nc<br>的/DE 水果/Na 出/VC","ML"
"潜力/Na/XIN_CMN_20001213_wpr/3781",0.0280429091161485,0.0149145559724618,"潜力","XIN","2000","现在/Nd 的/DE 八一/Neu 队/Nf<br>具有/VJ/3.692 年轻/Na/2.828<br>、/PAUSECATEGORY 实力/Na<br>平均/VH 、/PAUSECATEGORY<br><b>潜力/Na</b> 大/VH/2.440<br>的/DE 特点/Na/1.364 ,/COMMACATEGORY<br>但是/Cbb 缺乏/VJ 在/P 高/VH<br>对抗/VC 比赛/Na","现在/Nd 的/DE 八一/Neu 队/Nf<br>具有/VJ/3.692 年轻/Na/2.828<br>、/PAUSECATEGORY 实力/Na<br>平均/VH 、/PAUSECATEGORY<br><b>潜力/Na</b> 大/VH/2.440<br>的/DE 特点/Na/1.364 ,/COMMACATEGORY<br>但是/Cbb 缺乏/VJ 在/P 高/VH<br>对抗/VC 比赛/Na","ML"
"潜能/Na/CNA_CMN_20030410_wpr/14652",0.0689424417674568,-0.137383729647166,"潜能","CNA","2003","公司/Nc 经/P 审慎/VH 评估/VE<br>，/COMMACATEGORY 认为/VE<br>该/Nes 矿区/Nc/4.373 具/VJ/2.849<br>油气/Na/3.735 <b>潜能/Na</b><br>，/COMMACATEGORY 在/P 1988年/Nd/2.797<br>6月/Nd 从/P Conoco/FW 公司/Nc<br>让/VL 入/VCL 10/Neu","公司/Nc 经/P 审慎/VH 评估/VE<br>，/COMMACATEGORY 认为/VE<br>该/Nes 矿区/Nc/4.373 具/VJ/2.849<br>油气/Na/3.735 <b>潜能/Na</b><br>，/COMMACATEGORY 在/P 1988年/Nd/2.797<br>6月/Nd 从/P Conoco/FW 公司/Nc<br>让/VL 入/VCL 10/Neu","TW"
"潜力/Na/CNA_CMN_20010111_wpr/151377",0.161552026927713,0.0692091177140448,"潜力","CNA","2001","两/Neu 人/Na ,/COMMACATEGORY<br>因为/Cbb 两/Neu 人/Na 年纪/Na/1.897<br>轻/VH/1.537 、/PAUSECATEGORY<br>有/V_2/1.521 <b>潜力/Na</b><br>,/COMMACATEGORY 外/Ncd<br>语/VE/1.471 能力/Na 足以/VL<br>单独/D 应付/VC 国际/Nc 比赛/Na<br>,/COMMACATEGORY","两/Neu 人/Na ,/COMMACATEGORY<br>因为/Cbb 两/Neu 人/Na 年纪/Na/1.897<br>轻/VH/1.537 、/PAUSECATEGORY<br>有/V_2/1.521 <b>潜力/Na</b><br>,/COMMACATEGORY 外/Ncd<br>语/VE/1.471 能力/Na 足以/VL<br>单独/D 应付/VC 国际/Nc 比赛/Na<br>,/COMMACATEGORY","TW"
"潜力/Na/XIN_CMN_20030822_wpr/32294",-0.106754253255287,0.118917688400484,"潜力","XIN","2003","作用/Na 和/Caa 动员/Nv/2.629<br>社会力量/Na 结合起来/VB ,/COMMACATEGORY<br>充分/VH/2.755 挖掘/Nv/5.574<br>妇联工/Na/6.788 作/Na/2.101<br><b>潜力/Na</b> ,/COMMACATEGORY<br>主动/VH/1.303 加强/VC 同/Nes<br>社会/Na 各界/Na 的/DE 联系/Nv<br>,/COMMACATEGORY 广泛/VH","作用/Na 和/Caa 动员/Nv/2.629<br>社会力量/Na 结合起来/VB ,/COMMACATEGORY<br>充分/VH/2.755 挖掘/Nv/5.574<br>妇联工/Na/6.788 作/Na/2.101<br><b>潜力/Na</b> ,/COMMACATEGORY<br>主动/VH/1.303 加强/VC 同/Nes<br>社会/Na 各界/Na 的/DE 联系/Nv<br>,/COMMACATEGORY 广泛/VH","ML"
"潜力/Na/ZBN_CMN_20030701_wpr/24761",-0.122710534088818,-0.00818893644932906,"潜力","ZBN","2003","的/DE 晶片/Na 设计/Na 公司/Nc<br>，/COMMACATEGORY 了解/VK<br>香港/Nc 发展/Na/2.902 知识经济/Na/2.496<br>的/DE <b>潜力/Na</b> 。/PERIODCATEGORY<br>走访/VCL/1.478 数/Neu 医院/Nc<br>给/VD 医护/A 人员/Na 打气/VB<br>温家宝/Nb 昨日/Nd","的/DE 晶片/Na 设计/Na 公司/Nc<br>，/COMMACATEGORY 了解/VK<br>香港/Nc 发展/Na/2.902 知识经济/Na/2.496<br>的/DE <b>潜力/Na</b> 。/PERIODCATEGORY<br>走访/VCL/1.478 数/Neu 医院/Nc<br>给/VD 医护/A 人员/Na 打气/VB<br>温家宝/Nb 昨日/Nd","SG"
"潜力/Na/XIN_CMN_20030918_wpr/32931",-0.101907390395466,-0.0227502056483252,"潜力","XIN","2003","帝汶/Nc 作为/Na 两/Neu 个/Nf<br>友好/VH 国家/Na ,/COMMACATEGORY<br>双方/Nh/1.767 经济/Na/1.492<br>合作/Na/3.356 <b>潜力/Na</b><br>巨大/VH/5.626 。/PERIODCATEGORY<br>阿尔卡蒂/Nb/4.619 里/Ng 表示/VE<br>,/COMMACATEGORY 他/Nh<br>曾/D 于/P 20多/Neu","帝汶/Nc 作为/Na 两/Neu 个/Nf<br>友好/VH 国家/Na ,/COMMACATEGORY<br>双方/Nh/1.767 经济/Na/1.492<br>合作/Na/3.356 <b>潜力/Na</b><br>巨大/VH/5.626 。/PERIODCATEGORY<br>阿尔卡蒂/Nb/4.619 里/Ng 表示/VE<br>,/COMMACATEGORY 他/Nh<br>曾/D 于/P 20多/Neu","ML"
"潜力/Na/XIN_CMN_20001003_wpr/33407",0.065418907591085,0.0646011169566908,"潜力","XIN","2000","方面/Na/1.137 要/D 研究/VC<br>哪/Nep 个/Nf 项目/Na 有/V_2/1.521<br>夺取/VC/1.635 奖牌/Na 的/DE<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>只有/D 更多/VH 的/DE 项/Na/3.330<br>目/Na 具备/VJ/1.976 夺取/VC/1.635<br>奖牌/Na 的/DE","方面/Na/1.137 要/D 研究/VC<br>哪/Nep 个/Nf 项目/Na 有/V_2/1.521<br>夺取/VC/1.635 奖牌/Na 的/DE<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>只有/D 更多/VH 的/DE 项/Na/3.330<br>目/Na 具备/VJ/1.976 夺取/VC/1.635<br>奖牌/Na 的/DE","ML"
"潜力/Na/XIN_CMN_20030909_wpr/53092",-0.0109057623128356,-0.218576892727971,"潜力","XIN","2003","是/SHI 他/Nh 看到/VC 了/Di<br>正在/D 成长/VH/2.983 的/DE<br>新一代球/Na/8.174 员/Nf 的/DE<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>除/P 夺取/VC/1.635 2002年/Nd<br>世界杯/Nb 冠军/Na 的/DE 主力/Na<br>阵容/Na 外/Ng","是/SHI 他/Nh 看到/VC 了/Di<br>正在/D 成长/VH/2.983 的/DE<br>新一代球/Na/8.174 员/Nf 的/DE<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>除/P 夺取/VC/1.635 2002年/Nd<br>世界杯/Nb 冠军/Na 的/DE 主力/Na<br>阵容/Na 外/Ng","ML"
"潜能/Na/ZBN_CMN_20030709_wpr/76619",-0.0394895013513811,0.115301289304597,"潜能","ZBN","2003","媒体/Na 产品/Na 进行/VC 促销/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 认为/VE 媒体业/Na/6.380<br>具有/VJ/3.780 <b>潜能/Na</b><br>，/COMMACATEGORY 能/D 为/P<br>新加坡/Nc 的/DE 经济/Na 增长/VHC/1.073<br>作出/VC 重要/VH 的/DE","媒体/Na 产品/Na 进行/VC 促销/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 认为/VE 媒体业/Na/6.380<br>具有/VJ/3.780 <b>潜能/Na</b><br>，/COMMACATEGORY 能/D 为/P<br>新加坡/Nc 的/DE 经济/Na 增长/VHC/1.073<br>作出/VC 重要/VH 的/DE","SG"
"潜能/Na/XIN_CMN_20010106_wpr/45332",-0.00297581914640576,0.118865628655926,"潜能","XIN","2001","。/PERIODCATEGORY 北京/Nc<br>市/Nc 还/D 注意/VK 发挥/Na/3.966<br>退休/VH/1.429 专业/Na 技术人员/Na/2.812<br>的/DE <b>潜能/Na</b> ,/COMMACATEGORY<br>积极/VH 组织/VC 他们/Nh/1.382<br>参/VC 加/VC 智力/Na/4.063<br>和/Caa 技术/Na 支援/Na","。/PERIODCATEGORY 北京/Nc<br>市/Nc 还/D 注意/VK 发挥/Na/3.966<br>退休/VH/1.429 专业/Na 技术人员/Na/2.812<br>的/DE <b>潜能/Na</b> ,/COMMACATEGORY<br>积极/VH 组织/VC 他们/Nh/1.382<br>参/VC 加/VC 智力/Na/4.063<br>和/Caa 技术/Na 支援/Na","ML"
"潜力/Na/XIN_CMN_20030908_wpr/3757",-0.0449370326559078,-0.0265374596436139,"潜力","XIN","2003","福/Na 。/PERIODCATEGORY<br>中国/Nc/1.216 众多/VH/2.091<br>高/VH 素质/Na 的/DE 劳动力/Na/3.283<br>资源/Na/2.521 和/Caa <b>潜力/Na</b><br>巨大/VH/5.626 的/DE 广阔/Nv/4.851<br>市场/Nc/3.268 ,/COMMACATEGORY<br>为/VG 世界/Nc 各/Nes 国/Nc<br>进行/VC","福/Na 。/PERIODCATEGORY<br>中国/Nc/1.216 众多/VH/2.091<br>高/VH 素质/Na 的/DE 劳动力/Na/3.283<br>资源/Na/2.521 和/Caa <b>潜力/Na</b><br>巨大/VH/5.626 的/DE 广阔/Nv/4.851<br>市场/Nc/3.268 ,/COMMACATEGORY<br>为/VG 世界/Nc 各/Nes 国/Nc<br>进行/VC","ML"
"潜力/Na/XIN_CMN_20030822_wpr/16076",-0.0122159965634503,-0.0588129014603488,"潜力","XIN","2003","的/DE “/PARENTHESISCATEGORY<br>电荒/Na ”/PARENTHESISCATEGORY<br>更/Dfa 凸显/VJ/1.612 了/Di<br>电力/Na 投资/VC/1.895 的/DE<br><b>潜力/Na</b> 和/Caa 价值/Na<br>。/PERIODCATEGORY 在/VCL<br>民营经济/Nb 最/Dfa/1.902 发达/VH/1.053<br>的/DE 浙江省/Nc/1.747 ,/COMMACATEGORY","的/DE “/PARENTHESISCATEGORY<br>电荒/Na ”/PARENTHESISCATEGORY<br>更/Dfa 凸显/VJ/1.612 了/Di<br>电力/Na 投资/VC/1.895 的/DE<br><b>潜力/Na</b> 和/Caa 价值/Na<br>。/PERIODCATEGORY 在/VCL<br>民营经济/Nb 最/Dfa/1.902 发达/VH/1.053<br>的/DE 浙江省/Nc/1.747 ,/COMMACATEGORY","ML"
"潜力/Na/CNA_CMN_20010116_wpr/2848",0.0313532888886379,-0.109137318774739,"潜力","CNA","2001","服务/Na 及/Caa 科技股/Na/2.666<br>是/SHI 今年/Nd 三/Neu 个/Nf<br>最/Dfa/1.902 有/V_2/1.521<br>成长/VH/2.983 <b>潜力/Na</b><br>的/DE 类股/Na/2.827 ,/COMMACATEGORY<br>被/P 点名/VA 推荐/VC 的/DE<br>个股/Na/2.344 包括/VK :/COLONCATEGORY","服务/Na 及/Caa 科技股/Na/2.666<br>是/SHI 今年/Nd 三/Neu 个/Nf<br>最/Dfa/1.902 有/V_2/1.521<br>成长/VH/2.983 <b>潜力/Na</b><br>的/DE 类股/Na/2.827 ,/COMMACATEGORY<br>被/P 点名/VA 推荐/VC 的/DE<br>个股/Na/2.344 包括/VK :/COLONCATEGORY","TW"
"潜质/Na/ZBN_CMN_20030919_wpr/50571",0.0793137562444582,0.0283335087226825,"潜质","ZBN","2003","亚洲/Nc 的/DE 游戏/Na 市场/Nc<br>是否/D 比/P 欧美/Nc/2.972<br>的/DE 更/Dfa 有/V_2/1.951<br><b>潜质/Na</b> ？/QUESTIONCATEGORY<br>答/VE/2.900 ：/COLONCATEGORY<br>绝对/D/2.170 有/V_2/1.951<br>不同/Na 。/PERIODCATEGORY<br>亚洲/Nc 玩家/Na 比较/Dfa/2.237","亚洲/Nc 的/DE 游戏/Na 市场/Nc<br>是否/D 比/P 欧美/Nc/2.972<br>的/DE 更/Dfa 有/V_2/1.951<br><b>潜质/Na</b> ？/QUESTIONCATEGORY<br>答/VE/2.900 ：/COLONCATEGORY<br>绝对/D/2.170 有/V_2/1.951<br>不同/Na 。/PERIODCATEGORY<br>亚洲/Nc 玩家/Na 比较/Dfa/2.237","SG"
"潜能/Na/ZBN_CMN_20030922_wpr/63372",-0.00945792497538438,0.0500090660025836,"潜能","ZBN","2003","人才/Na/2.439 ，/COMMACATEGORY<br>将/D 能够/D/1.686 充分/VH/2.684<br>发挥/Na/3.966 慈援/VC/6.216<br>的/DE 人道/Na/1.535 援助/Na<br><b>潜能/Na</b> ，/COMMACATEGORY<br>让/VL 国际/Nc 社会/Na 受惠/VH<br>。/PERIODCATEGORY 让/VL<br>国人/Na 更/Dfa/1.394 了解/VK","人才/Na/2.439 ，/COMMACATEGORY<br>将/D 能够/D/1.686 充分/VH/2.684<br>发挥/Na/3.966 慈援/VC/6.216<br>的/DE 人道/Na/1.535 援助/Na<br><b>潜能/Na</b> ，/COMMACATEGORY<br>让/VL 国际/Nc 社会/Na 受惠/VH<br>。/PERIODCATEGORY 让/VL<br>国人/Na 更/Dfa/1.394 了解/VK","SG"
"潜力/Na/CNA_CMN_20001025_wpr/24587",0.0339209194153718,-0.0358896945578316,"潜力","CNA","2000","五/Neu 年/Nf 网路/Na 资讯/Na<br>贮存器/Na 设备/Na 将/D 是/SHI<br>最/Dfa/1.902 具/VJ/4.676<br><b>潜力/Na</b> 的/DE 产业/Na/2.424<br>,/COMMACATEGORY 在/P 推荐/VC<br>的/DE 十/Neu 家/Nf 公司/Nc<br>中/Ncd","五/Neu 年/Nf 网路/Na 资讯/Na<br>贮存器/Na 设备/Na 将/D 是/SHI<br>最/Dfa/1.902 具/VJ/4.676<br><b>潜力/Na</b> 的/DE 产业/Na/2.424<br>,/COMMACATEGORY 在/P 推荐/VC<br>的/DE 十/Neu 家/Nf 公司/Nc<br>中/Ncd","TW"
"潜力/Na/XIN_CMN_20030808_wpr/29105",-0.0674811597157608,-0.0456245719378651,"潜力","XIN","2003","计算/VC ,/COMMACATEGORY<br>财务/Na 顾问/Na 服务/Na 会/D<br>有/V_2/1.521 巨大/VH/5.626<br>的/DE 开拓/Nv/2.514 <b>潜力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>香港/Nc 消费/Na/2.741 者/Na<br>一般/D 都/D 希望/Na","计算/VC ,/COMMACATEGORY<br>财务/Na 顾问/Na 服务/Na 会/D<br>有/V_2/1.521 巨大/VH/5.626<br>的/DE 开拓/Nv/2.514 <b>潜力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>香港/Nc 消费/Na/2.741 者/Na<br>一般/D 都/D 希望/Na","ML"
"潜力/Na/XIN_CMN_20030424_wpr/16285",-0.088192841769919,-0.00839158523772112,"潜力","XIN","2003","和/Caa 地球/Na 的/DE 起/VC<br>源/Na 演化/VH 之/DE 谜/Na/2.163<br>的/DE 巨大/VH/5.626 <b>潜力/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>中国/Nc/1.216 有/V_2/1.521<br>开展/VC/1.063 古生物/Na/4.223<br>研究/VC 得天独厚/VH/3.009 的/DE<br>自然/Na","和/Caa 地球/Na 的/DE 起/VC<br>源/Na 演化/VH 之/DE 谜/Na/2.163<br>的/DE 巨大/VH/5.626 <b>潜力/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>中国/Nc/1.216 有/V_2/1.521<br>开展/VC/1.063 古生物/Na/4.223<br>研究/VC 得天独厚/VH/3.009 的/DE<br>自然/Na","ML"
"潜力/Na/XIN_CMN_20001024_wpr/74243",-0.000240821186730032,-0.0155664628418907,"潜力","XIN","2000","体/Na 需要/Na 的/DE 微量/VH/3.362<br>元素/Na/1.760 ,/COMMACATEGORY<br>市场/Nc/3.268 潜力/Na/2.871<br>和/Caa 开发/VC/2.788 <b>潜力/Na</b><br>都/D 很/Dfa/2.655 大/VH/2.440<br>,/COMMACATEGORY 最/Dfa/1.902<br>重要/VH 的/DE 是/SHI 这/Nep<br>种树/Na","体/Na 需要/Na 的/DE 微量/VH/3.362<br>元素/Na/1.760 ,/COMMACATEGORY<br>市场/Nc/3.268 潜力/Na/2.871<br>和/Caa 开发/VC/2.788 <b>潜力/Na</b><br>都/D 很/Dfa/2.655 大/VH/2.440<br>,/COMMACATEGORY 最/Dfa/1.902<br>重要/VH 的/DE 是/SHI 这/Nep<br>种树/Na","ML"
"潜力/Na/XIN_CMN_20001017_wpr/7167",0.053062193070755,0.00975898241716017,"潜力","XIN","2000","半/Nes 段/Nf 国安队/Na 的/DE<br>年轻/Na/2.828 队员/Na/1.698<br>表现出/VC/1.577 很/Dfa/2.655<br>大/VH/2.440 的/DE <b>潜力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>将/D 在/P 年底/Nd 前后/D 拿出/VC<br>较/Dfa/1.574 详/VH 细/VH","半/Nes 段/Nf 国安队/Na 的/DE<br>年轻/Na/2.828 队员/Na/1.698<br>表现出/VC/1.577 很/Dfa/2.655<br>大/VH/2.440 的/DE <b>潜力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>将/D 在/P 年底/Nd 前后/D 拿出/VC<br>较/Dfa/1.574 详/VH 细/VH","ML"
"潜力/Na/XIN_CMN_20030918_wpr/55505",-0.0313718434003979,-0.0342053783049529,"潜力","XIN","2003",",/COMMACATEGORY 较/Dfa/1.574<br>低/VH 的/DE 劳动力/Na/3.283<br>成本/Na/1.119 和/Caa 巨大/VH/5.626<br>的/DE 市场/Nc/3.268 <b>潜力/Na</b><br>,/COMMACATEGORY 吸引/VJ/1.808<br>外国/Nc 公司/Nc 纷纷/D 来/VA<br>华/Nc 投资/VC/1.895 设厂/VA<br>。/PERIODCATEGORY",",/COMMACATEGORY 较/Dfa/1.574<br>低/VH 的/DE 劳动力/Na/3.283<br>成本/Na/1.119 和/Caa 巨大/VH/5.626<br>的/DE 市场/Nc/3.268 <b>潜力/Na</b><br>,/COMMACATEGORY 吸引/VJ/1.808<br>外国/Nc 公司/Nc 纷纷/D 来/VA<br>华/Nc 投资/VC/1.895 设厂/VA<br>。/PERIODCATEGORY","ML"
"潜力/Na/XIN_CMN_20030915_wpr/67663",-0.0633118551192396,0.013587680063326,"潜力","XIN","2003","高科技/Na/1.576 行业/Na 公/Na<br>司/Nb 。/PERIODCATEGORY<br>在/P 进一步/D/1.220 发掘/VC/3.667<br>原有/Nv/2.076 产业/Na/2.424<br><b>潜力/Na</b> 的/DE 同时/Nd<br>,/COMMACATEGORY 鲁尔区/Nb/4.648<br>还/D 努力/VH 开发/VC/2.788<br>新/VH 的/DE 产业/Na/2.424","高科技/Na/1.576 行业/Na 公/Na<br>司/Nb 。/PERIODCATEGORY<br>在/P 进一步/D/1.220 发掘/VC/3.667<br>原有/Nv/2.076 产业/Na/2.424<br><b>潜力/Na</b> 的/DE 同时/Nd<br>,/COMMACATEGORY 鲁尔区/Nb/4.648<br>还/D 努力/VH 开发/VC/2.788<br>新/VH 的/DE 产业/Na/2.424","ML"
"潜力/Na/CNA_CMN_20001212_wpr/97849",0.208902394893705,-0.020684569073462,"潜力","CNA","2000","导演/Na/1.816 ,/COMMACATEGORY<br>章蕙兰/Nb 以/P 「/PARENTHESISCATEGORY<br>小/VH 百无禁忌/VH/4.047 」/PARENTHESISCATEGORY<br>最/Dfa/1.902 有/V_2/1.521<br><b>潜力/Na</b> 的/DE 新锐/Na/5.166<br>女/Na 导演/Na/1.816 获得/Nv<br>评审/Na 团奖/Na ,/COMMACATEGORY<br>音乐/Nc 人/Na","导演/Na/1.816 ,/COMMACATEGORY<br>章蕙兰/Nb 以/P 「/PARENTHESISCATEGORY<br>小/VH 百无禁忌/VH/4.047 」/PARENTHESISCATEGORY<br>最/Dfa/1.902 有/V_2/1.521<br><b>潜力/Na</b> 的/DE 新锐/Na/5.166<br>女/Na 导演/Na/1.816 获得/Nv<br>评审/Na 团奖/Na ,/COMMACATEGORY<br>音乐/Nc 人/Na","TW"
