"id","x","y","variant","corpus","year","text","lect"
"领域/Na/XIN_CMN_20001025_wpr/70709",0.0388606835577293,0.033006805805615,"领域","XIN","2000","企业/Na 的/DE 交流/VH 合作/VH<br>,/COMMACATEGORY 扩大/VC<br>民营/VH 企业/Na 的/DE 投资/VC<br><b>领域/Na</b> ,/COMMACATEGORY<br>推动/VC 民营/VH 企业/Na 参/VC<br>与/Caa 西部大开发/Nb 。/PERIODCATEGORY<br>据/P 有关/VJ","ML"
"主题/Na/ZBN_CMN_20030512_wpr/62392",-0.0572152595288849,-0.0282830266346652,"主题","ZBN","2003","园林/Na 景观/Na 方面/Na 将/D<br>以/P “/PARENTHESISCATEGORY<br>水陆/Na 交融/VH ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ，/COMMACATEGORY<br>园/Nc 内/Ncd 将/D 设/VC 沿/P<br>河/Na 步行/VA 道/VE 、/PAUSECATEGORY","SG"
"领域/Na/XIN_CMN_20030418_wpr/21581",0.093870517295355,-0.06527998067986,"领域","XIN","2003","已/D 成为/VG 迫切/VH 需求/Na<br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 语音/Na<br>技术/Na 应用/Na <b>领域/Na</b><br>可/D 分为/VG 桌面/Nc 应用/Na<br>、/PAUSECATEGORY 电信级/Na<br>应用/Na 和/Caa 嵌入式/Na 应/D","ML"
"领域/Na/XIN_CMN_20001219_wpr/33560",0.064580077254394,-0.00849098820821536,"领域","XIN","2000","最/Dfa 新/VH 潮流/Na ,/COMMACATEGORY<br>有助于/VK 惠州/Nc 进一步/D 发展成/VG<br>为/VG 化工/Na <b>领域/Na</b><br>研发/VC 基/Nc 地/DE 。/PERIODCATEGORY<br>专家/Na 认为/VE ,/COMMACATEGORY<br>中/Ng 海壳牌/Nb 石化/Na","ML"
"领域/Na/XIN_CMN_20030703_wpr/62181",0.0802188270225083,0.0409254305260687,"领域","XIN","2003","来源/Na 。/PERIODCATEGORY<br>目前/Nd 韩国/Nc 投资主/Na 要/D<br>集中/VC 在/P 环/Na 渤海/Nc<br><b>领域/Na</b> ,/COMMACATEGORY<br>但/Cbb 今后/Nd 中/Ng 韩双/Nb<br>方/Na 投资/VC 领域/Na 的/DE<br>合作/Nv","ML"
"领域/Na/CNA_CMN_20010131_wpr/98174",0.0187417262615587,-0.00704206824439287,"领域","CNA","2001","房地产/Na 等/Cab 领域/Na 的/DE<br>各/Nes 类/Nf 腐败/VH ,/COMMACATEGORY<br>因为/Cbb 这些/Neqa <b>领域/Na</b><br>腐败/VH 金额/Na 巨/VH 大/VJH<br>,/COMMACATEGORY 而且/Caa<br>行为/Na 猖獗/VH 。/PERIODCATEGORY<br>--/DASHCATEGORY","TW"
"主题/Na/XIN_CMN_20001105_wpr/34135",-0.0213806194575043,0.0374933819214214,"主题","XIN","2000","艾滋病/Na :/COLONCATEGORY<br>一/Neu 场/Nf 经济/Na 资源/Na<br>的/DE 危机/Na ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>着重/Nv 讨论/Na 艾滋病/Na 对/Na<br>非洲/Nc 地区/Nc 和平/Nc 与/Caa<br>安全/Na","ML"
"主题/Na/XIN_CMN_20030727_wpr/33829",-0.0771991313852844,0.0837460354207894,"主题","XIN","2003","开/VC 进一步/D 交流/VH 与/Caa<br>合作/VH 。/PERIODCATEGORY<br>本/Nes 届/Nf 大会/Na 的/DE<br><b>主题/Na</b> 是/SHI “/PARENTHESISCATEGORY<br>寰宇/Na 华商/Na 一心/D 一德/Nb<br>,/COMMACATEGORY 全球/Nc<br>企业/Na 共存/VH","ML"
"专题/Na/XIN_CMN_20030429_wpr/82778",-0.0277387876575639,-0.0834419715141543,"专题","XIN","2003","介绍会/Na 、/PAUSECATEGORY<br>科技/Na 成果/Na 发布/VE 会/D<br>、/PAUSECATEGORY 开拓/VC<br>国际/Nc 市场/Nc <b>专题/Na</b><br>讲座/Na 等/Cab 活动/Na 。/PERIODCATEGORY<br>阳江/Nc 地处/VJ 粤西/Na ,/COMMACATEGORY<br>五/Neu 金刀/Na","ML"
"领域/Na/XIN_CMN_20030918_wpr/23883",0.160831362253179,-0.196154528532712,"领域","XIN","2003","的/DE 线状/Na 结构/Na ,/COMMACATEGORY<br>这/Nep 种/Nf 材料/Na 用于/VC<br>显示器/Na 制造/Nv <b>领域/Na</b><br>可以/VH 大大/VH 提高/VC 显示器/Na<br>的/DE 清晰度/Na 和/Caa 颜色/Na<br>逼真度/Na 。/PERIODCATEGORY","ML"
"领域/Na/CNA_CMN_20010129_wpr/41229",0.0912678575340532,0.143030988324707,"领域","CNA","2001","接/VC 林振国/Nb 之后/Nd 担任/VG<br>贸协/Nc 董事长/Na ,/COMMACATEGORY<br>重新/D 在/P 经贸/Na <b>领域/Na</b><br>出发/VA 。/PERIODCATEGORY<br>他/Nh 在/P 今天/Nd 贸协/Nc<br>新春/Nd 团拜/VA 不/D 改/VC","TW"
"主题/Na/CNA_CMN_20001223_wpr/28731",-0.0528289696511859,0.0294087674608265,"主题","CNA","2000","--/DASHCATEGORY 人格/Na<br>、/PAUSECATEGORY 家庭/Na<br>与/Caa 公众/Na 服/VC 务/VL<br>」/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>邀请/VC 国内/Nc 各界/Na 领导/Na<br>者/Na 约/Da 二百/Neu 人/Na<br>与会/VA","TW"
"领域/Na/ZBN_CMN_20001028_wpr/34669",-0.0307786798607779,-0.000723412284522567,"领域","ZBN","2000","社会/Na 责任/Na 时/Ng 说/VE<br>，/COMMACATEGORY 在/P 艺术/Na<br>与/Caa 文化/Na 的/DE <b>领域/Na</b><br>，/COMMACATEGORY 许多/Neqa<br>在/P 十多/Neu 年前/Nd 被/P<br>认为/VE 万万不可/VH 的/DE 事/Na","SG"
"领域/Na/XIN_CMN_20001201_wpr/43702",0.0695269425624594,-0.0206630418841115,"领域","XIN","2000","杰罗尔德/Nb ./FW E/FW ./FW<br>马斯登/Nb 共享/VJ 。/PERIODCATEGORY<br>库德拉/Nb 在/P 数论/Na <b>领域/Na</b><br>取得/Nv 突破性/Na 研究/VC 成果/Na<br>,/COMMACATEGORY 马斯登/Nb<br>则/D 是/SHI 在/P 数/Neu","ML"
"专题/Na/XIN_CMN_20001204_wpr/35212",-0.0187389565133621,0.0210948770427067,"专题","XIN","2000","并/Cbb 结合/VHC 自己/VH 的/DE<br>工作/Na 和/Caa 思想/Na 实际/VH<br>进行/VC 了/Di <b>专题/Na</b><br>发言/Na 。/PERIODCATEGORY<br>通过/P 学习/VC ,/COMMACATEGORY<br>增强/VHC 了/Di 贯彻党/Na 的/DE<br>路线/Na","ML"
"领域/Na/ZBN_CMN_20030717_wpr/37261",0.376115250383,-0.261212938187638,"领域","ZBN","2003","上/Nes 半/Neqa 年/Nf 以来/Ng<br>银行/Nc 贷款/Na 增速过/VC 快/VH<br>、/PAUSECATEGORY 个别/A<br><b>领域/Na</b> 冒/VC 气泡/Na<br>现象/Na 的/DE 忧虑/Na 之/DE<br>心/Na ，/COMMACATEGORY<br>是/SHI 显而易见/VH","SG"
"主题/Na/CNA_CMN_20001108_wpr/72360",-0.0553264482907739,-0.00641593682488572,"主题","CNA","2000","世纪/Na 如何/D 融合/VC 科/Na<br>学/VC 与/Caa 人文/Na 教育/Na<br>」/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> 的/DE<br>征文/Nv 比赛/Na 参赛/Nv 作品/Na<br>获得/VJ 前/Nes 三/Neu 名/Nf<br>的/DE","TW"
"学科/Na/CNA_CMN_20010102_wpr/24181",-0.024981353803797,-0.044435287010382,"学科","CNA","2001","教育部/Nc 将/P 整合课/Na 程/Nb<br>,/COMMACATEGORY 对/P 每/Nes<br>一/Neu 种/Nf 不同/Na <b>学科/Na</b><br>都/D 赋予/VD 生命/Na 教育/Na<br>的/DE 意义/Na ,/COMMACATEGORY<br>培养/Nv 孩/Na 子/Na","TW"
"领域/Na/XIN_CMN_20030918_wpr/23635",0.0469782912293301,-0.0192686437747579,"领域","XIN","2003","目前/Nd 越来越/Dfa 多/VH 的/DE<br>风险/Na 投资/VC 正在/D 涌入/VCL<br>这/Nep 一/Neu <b>领域/Na</b><br>,/COMMACATEGORY 但/Cbb<br>这/Nep 一/Neu 技术/Na 在/P<br>实用/VH 中/Ng 还/D 有/V_2","ML"
"领域/Na/XIN_CMN_20010116_wpr/66000",0.0841682040492442,0.0136541634255082,"领域","XIN","2001","并/Cbb 已/D 渗/VC 透/Dfb<br>到/VCL 社会/Na 经济/Na 生活/Na<br>的/DE 广大/VH <b>领域/Na</b><br>,/COMMACATEGORY 全/Nes<br>市/Nc 金融/Na 保险业/Na 增加值/Na<br>占/VJ 国内/Nc 生产/VC 总值/Na","ML"
"领域/Na/XIN_CMN_20030923_wpr/9771",0.0250567390868631,0.00962658344898218,"领域","XIN","2003","运输/VC 、/PAUSECATEGORY<br>紧急/Nv 救灾/Nv 、/PAUSECATEGORY<br>文/Na 化/VHC 和/Caa 卫生/Na<br>等/Cab <b>领域/Na</b> 合作/VH<br>的/DE 情况/Na 。/PERIODCATEGORY<br>温家宝/Nb 表示/VE ,/COMMACATEGORY<br>各/Nes 方/Nf 对/P","ML"
"专题/Na/ZBN_CMN_20030406_wpr/95044",-0.0418515966476711,0.0665676449329076,"专题","ZBN","2003","各/D 拉/VC 的/DE 中学生/Na<br>还/D 以/P 这/Nep 个/Nf 课题/Na<br>作为/Na <b>专题/Na</b> 作业/Na<br>，/COMMACATEGORY 准备/VF<br>在/P 开学/VH 之后/Ng 在/P 课堂/Nc<br>上/Ncd 发表/VC","SG"
"题目/Na/ZBN_CMN_20030806_wpr/57253",-0.179167422676887,0.0859657961155248,"题目","ZBN","2003","决赛/Na 。/PERIODCATEGORY<br>比赛/Na 分/VC 中学/Nc 和/Caa<br>大学/Na 先修/Na 班组/Na ，/COMMACATEGORY<br><b>题目/Na</b> 内容/Na 以/P<br>发扬/VC 华族/Nb 文化/Na 为主/VI<br>。/PERIODCATEGORY 比赛/Na<br>简章/Na 和/Caa","SG"
"学科/Na/XIN_CMN_20001011_wpr/48631",0.088365768690451,-0.145196774596778,"学科","XIN","2000","20/Neu 个/Nf 在/P 全国/Nc<br>同/Nes 类/Nf 学科/Na 中/Ng<br>领先/VJ 的/DE <b>学科/Na</b><br>,/COMMACATEGORY 晋升/Nv<br>“/PARENTHESISCATEGORY<br>国家/Na 队/Nf ”/PARENTHESISCATEGORY<br>行列/Na ;/SEMICOLONCATEGORY<br>选择/Na 本/Nes","ML"
"领域/Na/CNA_CMN_20001116_wpr/147472",0.0450510831269394,0.0236318548171423,"领域","CNA","2000","合作/VH ,/COMMACATEGORY<br>更/Dfa 有/V_2 信心/Na 在/P<br>未来/Nd 的/DE 新/VH 技术/Na<br><b>领域/Na</b> 持续/Nv 保持/Nv<br>领先/VJ 。/PERIODCATEGORY<br>891116/Neu 新闻局/Nc 预先/D<br>因应/VJ 有线电视/Na 年底/Nd","TW"
"主题/Na/ZBN_CMN_20030829_wpr/31549",-0.0806177535292716,-0.00367444244632351,"主题","ZBN","2003","，/COMMACATEGORY 世界/Nc<br>宣明/Nb 会首/Na 次/Nf 举办/VC<br>英文/Na 写作/Nv 比赛/Na ，/COMMACATEGORY<br><b>主题/Na</b> 就是/SHI “/PARENTHESISCATEGORY<br>关爱/Nv 我们/Nh 的/DE 世界/Nc<br>”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>Caring/FW Together/FW","SG"
"领域/Na/XIN_CMN_20030401_wpr/40999",0.0442623029154233,0.0206748378927026,"领域","XIN","2003","。/PERIODCATEGORY 这/Nep<br>次/Nf 涉及/VK 到/VCL 双方/Nh<br>更/Dfa 广泛/VH 的/DE 业务/Na<br><b>领域/Na</b> ,/COMMACATEGORY<br>有/V_2 开发/VC 银行/Nc 经/P<br>央行/Nc 首/Nes 家/Nf 批准/Nv<br>的/DE","ML"
"专题/Na/ZBN_CMN_20030418_wpr/82931",-0.0691150314554745,-0.00923004106156418,"专题","ZBN","2003","论/VC ？/QUESTIONCATEGORY<br>和/Caa Nike/FW 合作/VH 的/DE<br>《/PARENTHESISCATEGORY<br>城市/Na 行走/VA 》/PARENTHESISCATEGORY<br><b>专题/Na</b> ，/COMMACATEGORY<br>示范/VE 了/Di 产品/Na 介绍/Na<br>文章/Na 的/DE 另/Nes 类/Nf<br>作风/Na","SG"
"领域/Na/CNA_CMN_20001208_wpr/6503",0.0932337041629099,0.223299147622223,"领域","CNA","2000","发稿/VA 1/Neu 号/Nf )/PARENTHESISCATEGORY<br>土耳其/Nc 与/Caa 希腊/VH 同意/VK<br>就/P 爱琴海/Nc <b>领域/Na</b><br>纷争/Na 建立/VC 互信/VH (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 郭/Nb 传信/VB<br>安卡拉/Nb 七/Neu","TW"
"主题/Na/XIN_CMN_20030710_wpr/30085",-0.0645051829294177,-0.0300706518704329,"主题","XIN","2003","体验/VC 新疆/Nc 神秘/VH 风韵/Na<br>、/PAUSECATEGORY 浏览/VC<br>新疆/Nc 神圣/Na 大地/Na 为/VG<br><b>主题/Na</b> ,/COMMACATEGORY<br>必/D 将/D 推动/VC 新疆/Nc 汽车/Na<br>运动/Na 的/DE 发展/Na ,/COMMACATEGORY","ML"
"领域/Na/ZBN_CMN_20001217_wpr/31239",0.124677197491748,-0.000205063877026581,"领域","ZBN","2000","他/Nh 说/VE ，/COMMACATEGORY<br>公共/A 投资/Na 是/SHI 世界/Nc<br>主要/VH 的/DE 腐败/Nv <b>领域/Na</b><br>，/COMMACATEGORY 平均/Nv<br>损失/Na 占/VJ 投资/Na 总额/Na<br>15/Neu 到/Caa 25％/Neqa<br>，/COMMACATEGORY","SG"
"主题/Na/CNA_CMN_20001017_wpr/143308",-0.0127489250535728,0.0955529332437799,"主题","CNA","2000","科技/Na 会议/Na ,/COMMACATEGORY<br>由于/Cbb 这/Nep 次/Nf 会议/Na<br>讨/VD 论/VC 的/DE <b>主题/Na</b><br>和/Caa 科技城市/Nc 的/DE 发展/Na<br>有关/P ,/COMMACATEGORY<br>和/Caa 政治/Na 及/Caa 意识/Na","TW"
"主题/Na/XIN_CMN_20030910_wpr/33344",-0.0586956906201211,0.00888921559307795,"主题","XIN","2003","全会/Na 以/P “/PARENTHESISCATEGORY<br>改进/VC 和/Caa 完善/Nv 委员会/Nc<br>工作/Na ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>显示出/VK 新/VH 一/Neu 届/Nf<br>委员/Na 会/D 与时俱进/VH 、/PAUSECATEGORY<br>锐意/Na","ML"
"领域/Na/ZBN_CMN_20030620_wpr/48860",0.0157032469757184,0.0473939526294144,"领域","ZBN","2003","边界/Nc 、/PAUSECATEGORY<br>安全/VH 、/PAUSECATEGORY<br>反恐/VA 和/Caa 外交/Na 政策/Na<br>规划/Na 等/Cab <b>领域/Na</b><br>建立/VC 了/Di 系列/Na 对话/Nv<br>磋商/Nv 机制/Na 。/PERIODCATEGORY<br>这/Nep 名/Nf 官员/Na","SG"
"专题/Na/XIN_CMN_20001220_wpr/49964",-0.00745682488011015,-0.0278678635223163,"专题","XIN","2000",",/COMMACATEGORY 就是/Cbb<br>研究/VC 决定/Na 进一步/D 开展/VC<br>“/PARENTHESISCATEGORY<br>打黑除/VC 恶/Na ”/PARENTHESISCATEGORY<br><b>专题/Na</b> 调研/Na ,/COMMACATEGORY<br>为/VG 全省/Na 范围/Na 开展/VC<br>这/Nep 场/Nf 斗争/VC 作/VC","ML"
"领域/Na/XIN_CMN_20030622_wpr/196",0.0957245357006005,0.0206797317618482,"领域","XIN","2003","者/Na 人数/Na 最近/Nd 几年/Nd<br>呈/VJ 不断/VH 上升/Nv 趋势/Na<br>,/COMMACATEGORY 活动/A<br><b>领域/Na</b> 也/D 不断/VH<br>拓宽/VC ,/COMMACATEGORY<br>涵盖/VC 了/Di 社会/Na 福利/Na<br>、/PAUSECATEGORY 环境/Na","ML"
"领域/Na/CNA_CMN_20001012_wpr/92910",0.0578015240522103,-0.0122408630001294,"领域","CNA","2000",",/COMMACATEGORY 双方/Nh<br>也/D 曾/D 就/P 积体电路/Na 元件/Na<br>技术/Na 共同/D 研究/VC <b>领域/Na</b><br>互相/D 讨论/VE ,/COMMACATEGORY<br>进而/Cbb 熟识/VJ 。/PERIODCATEGORY<br>891012/Neu 卫生署/Nc 台南/Nc<br>医院/Nc","TW"
"主题/Na/CNA_CMN_20010122_wpr/40190",-0.0673584052539502,0.0270975306124043,"主题","CNA","2001",",/COMMACATEGORY 「/PARENTHESISCATEGORY<br>和平/Nv 与/Caa 发展/Na 仍/D<br>然/Cbb 是/SHI 时代/Na 的/DE<br><b>主题/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>两岸/Nc 同胞/Na 都/D 是/SHI<br>中国人/Na ,/COMMACATEGORY<br>大陆/Nc","TW"
"学科/Na/CNA_CMN_20001027_wpr/76578",-0.00448085154056536,-0.132278527306092,"学科","CNA","2000","的/DE 邻居/Na !/EXCLANATIONCATEGORY<br>891027/Neu 申请/VF 入学/VA<br>不得/VH 以/P 在校/A 一般/A <b>学科/Na</b><br>成绩/Na 为/VG 录取/VC 依据/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄瑞弘/Nb 台北/Nc<br>二十七/Neu","TW"
"领域/Na/XIN_CMN_20010116_wpr/43875",0.12557066681259,0.030362085964099,"领域","XIN","2001","股票/Na 平均/VH 价格/Na 指数/Na<br>在/P 德国/Na 钢铁/Na 集团/Na<br>在/P 金融/Na <b>领域/Na</b><br>获利/Na 消息/Na 的/DE 带动/Nv<br>下/Ng ,/COMMACATEGORY<br>上升/VA 32.84/Neu 点/Nf<br>,/COMMACATEGORY","ML"
"学科/Na/XIN_CMN_20030902_wpr/15675",-0.010210636454195,-0.0112151716869491,"学科","XIN","2003","以来/Ng ,/COMMACATEGORY<br>中国/Nc 举办/VC 的/DE 规模/Na<br>最/Dfa 大/VH 的/DE 多/VH<br><b>学科/Na</b> 、/PAUSECATEGORY<br>开放性/Na 学术/Na 交流/VH 活动/Na<br>。/PERIODCATEGORY 年会/Na<br>将/Na 围绕/VC 全面/Na","ML"
"领域/Na/XIN_CMN_20001122_wpr/68487",0.320372729382147,0.202665285287558,"领域","XIN","2000","闹出/VC 矛/Na 盾/Na 来/D :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>怎么/D 查到/VE 我/Nh 的/DE<br><b>领域/Na</b> 来/VA 了/Di<br>?/QUESTIONCATEGORY ”/PARENTHESISCATEGORY<br>综合/VC 执法/VA ,/COMMACATEGORY<br>这/Nep 种/Nf 问题/Na","ML"
"领域/Na/XIN_CMN_20001118_wpr/16570",0.0622773911626002,-0.0443881838761215,"领域","XIN","2000","通讯/Nv 、/PAUSECATEGORY<br>生/VC 物/Na 工程/Na 、/PAUSECATEGORY<br>激光/Nb 和/Caa 新材料/Na 等/VC<br><b>领域/Na</b> 的/DE 科研/Na<br>生产/VC 水平/Na 居/VG 全国/Nc<br>领先/VJ 地位/Na 。/PERIODCATEGORY<br>作为/Na","ML"
"领域/Na/XIN_CMN_20030717_wpr/19090",0.00739520315749546,0.0160177439720672,"领域","XIN","2003","证明/Na ,/COMMACATEGORY<br>两岸/Nc 人员/Na 往来/Nv 和/Caa<br>经贸/Na 、/PAUSECATEGORY<br>文化/Na 等/Cab <b>领域/Na</b><br>的/DE 交流/VH ,/COMMACATEGORY<br>是/SHI 两岸/Nc 关系/Na 发展/Na<br>的/DE 一/Neu 个/Nf","ML"
"领域/Na/CNA_CMN_20001030_wpr/57622",0.0187777354316418,-0.0164885277265939,"领域","CNA","2000","等/Cab 方面/Na 有/V_2 独到/VH<br>见解/Na ,/COMMACATEGORY<br>是/SHI 日本/Nc 微机电/Na 学术/Na<br><b>领域/Na</b> 相当/Dfa 重要/VH<br>的/DE 人物/Na 。/PERIODCATEGORY<br>微机电/Na 与/Caa 奈米/Nb 制造/Na<br>技术/Na","TW"
"领域/Na/XIN_CMN_20030808_wpr/40373",0.0636381553041792,0.0738490901370991,"领域","XIN","2003","对/P 在/P “/PARENTHESISCATEGORY<br>10/Neu +/FW 3/Neu ”/PARENTHESISCATEGORY<br>框架/Na 下/Ncd 金融/Na <b>领域/Na</b><br>合作所/Nc 取得/Nv 的/DE 成绩/Na<br>感到/VK 满/Dfa 意/Na ,/COMMACATEGORY<br>特别/VH 是/SHI","ML"
"领域/Na/CNA_CMN_20001104_wpr/101780",0.0388250625318282,0.00458134670768933,"领域","CNA","2000","机械/Na 制造/Na 、/PAUSECATEGORY<br>能源/Na 、/PAUSECATEGORY<br>航天/Na 技术/Na 和/Caa 石油/Na<br>等/Cab <b>领域/Na</b> 的/DE<br>友好/VH 合作/VH 。/PERIODCATEGORY<br>新华社/Nc 引述/VC 卡西亚诺夫/Nb<br>表示/VE ,/COMMACATEGORY<br>去年/Nd","TW"
"主题/Na/ZBN_CMN_20030613_wpr/31138",-0.0959832817009856,-0.0696847254840837,"主题","ZBN","2003","迎/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>为了/P 配合/VC 星园/Nc 与/Caa<br>星/Na 共舞/VA 的/DE <b>主题/Na</b><br>，/COMMACATEGORY 许/Nb<br>兄弟/Na 集团/Na 特地/D 以/P<br>银色/Na 材料/Na ，/COMMACATEGORY<br>设计/Na","SG"
"主题/Na/ZBN_CMN_20030515_wpr/17186",-0.0239558083626601,0.0952347619327001,"主题","ZBN","2003","供应/Nv 链/Na 的/DE 功能/Na<br>？/QUESTIONCATEGORY 讲座/Na<br>将/D 围绕/VC 这/Nep 一/Neu<br><b>主题/Na</b> 深入/Nv 探讨/Nv<br>。/PERIODCATEGORY 感兴趣/VI<br>的/DE 人士/Na 可/D 致电/VC<br>63341080/Neu ext/FW","SG"
"领域/Na/XIN_CMN_20030925_wpr/67160",0.00242960956152011,-0.0109399306383243,"领域","XIN","2003","法国/Na 同行/Na 们/Na 在/P<br>克隆/Nb 牛/Na 、/PAUSECATEGORY<br>克隆/Nb 鼠/Na 等/Cab <b>领域/Na</b><br>获得/VJ 一/Neu 系列/Na 重要/VH<br>成果/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>钟玲/Nb","ML"
"领域/Na/XIN_CMN_20001230_wpr/64033",0.130340437167961,0.122523369896829,"领域","XIN","2000","并/Cbb 期望/Na 有/V_2 新/VH<br>的/DE 进展/Nv ,/COMMACATEGORY<br>向/P 宏/Nb 观/VC <b>领域/Na</b><br>原点/Na 追踪/VC 的/DE 宇宙学/Na<br>将/D 继续/VF 致力/VL 于/P 宇宙/Na<br>起源/Na","ML"
"专题/Na/XIN_CMN_20030928_wpr/61221",-0.166636585274636,-0.0136690207628459,"专题","XIN","2003","总公司/Nc 专门/VH 发行/VC 了/Di<br>《/PARENTHESISCATEGORY<br>最/Dfa 美/VH 不过/Cbb 夕阳/Na<br>红/VH <b>专题/Na</b> 册/Na<br>》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 重阳节/Nd<br>加/VC 字/Na 小版/Na 邮折/Na<br>等/Cab 邮品/Na","ML"
"专题/Na/CNA_CMN_20001130_wpr/75900",-0.0969601085464525,0.111958979512453,"专题","CNA","2000","新/VH 纪元/Na ─/FW SONY/FW<br>的/DE 世界/Nc 战略/Na 」/PARENTHESISCATEGORY<br>为题/VI 发表/VC <b>专题/Na</b><br>演讲/Na ,/COMMACATEGORY<br>说明/VE SONY/FW 在/P 网际/Nc<br>网路/Na 市场/Nc 未来/Nd 的/DE","TW"
"学科/Na/ZBN_CMN_20010105_wpr/13996",-0.0166393450137701,-0.125098233902175,"学科","ZBN","2001","，/COMMACATEGORY 甚至/D<br>丧失/VJ 斗志/Na 。/PERIODCATEGORY<br>从/P 学习/VC 中/Ng 培养/VC<br>对/P <b>学科/Na</b> 的/DE<br>兴趣/Na 然而/Cbb ，/COMMACATEGORY<br>这/Nep 未必/D 是/SHI 一/Neu<br>个/Nf 坏/VH","SG"
"专题/Na/XIN_CMN_20030709_wpr/35547",-0.0402263927072753,0.162253379990926,"专题","XIN","2003","重要/VH 成果/Na 。/PERIODCATEGORY<br>记者/Na 今/Nd 天/Nf 在/P 会场/Nc<br>看到/VC ,/COMMACATEGORY<br><b>专题/Na</b> 讨论/Na 发言/Na<br>踊跃/VH 、/PAUSECATEGORY<br>气氛/Na 活跃/VH ,/COMMACATEGORY<br>与会/Nv 人员/Na 结合/Nv","ML"
"领域/Na/XIN_CMN_20030920_wpr/12163",0.0195429978968455,0.0394926524330071,"领域","XIN","2003","。/PERIODCATEGORY 两/Neu<br>国/Nc 建交/VA 以来/Ng ,/COMMACATEGORY<br>双方/Nh 在/P 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 友好/VH<br>合作/VH 关系/Na 不断/VH 得到/Nv<br>加强/Nv 。/PERIODCATEGORY<br>中国/Nc 军队/Na","ML"
"领域/Na/XIN_CMN_20001022_wpr/44650",0.0361625998752787,0.0267753719614089,"领域","XIN","2000","层/Nf 往来/Nv 与/Caa 接触/VC<br>的/DE 势头/Na ,/COMMACATEGORY<br>深化/Nv 经贸/Na 科技/Na <b>领域/Na</b><br>里/Ncd 的/DE 互利/VH 合作/VH<br>,/COMMACATEGORY 加强/VC<br>各/Nes 个/Nf 领域/Na 的/DE","ML"
"主题/Na/CNA_CMN_20001009_wpr/115339",-0.158204043866338,-0.0856028093518395,"主题","CNA","2000","常/D 玉/Na 绘画/Na 创作/VA<br>之中/Ng 颇/Dfa 具/VJ 个人/Nh<br>特色/Na 的/DE <b>主题/Na</b><br>之/DE 一/Neu ,/COMMACATEGORY<br>也/D 屡屡/D 在/P 国际/Nc 拍卖会/Na<br>创下/VC 高价/Na","TW"
"领域/Na/XIN_CMN_20001214_wpr/25653",0.184524938132846,0.082598259407767,"领域","XIN","2000","犯罪/VA 的/DE 情况/Na 进行/VC<br>了/Di 综合/VC 分析/Na 认为/VE<br>,/COMMACATEGORY 金融/Na<br><b>领域/Na</b> 仍/D 是/SHI<br>犯罪/VA 的/DE 发高发区/Nb ,/COMMACATEGORY<br>发/VD 案率/Na 仍/D 呈/VJ","ML"
"领域/Na/XIN_CMN_20030825_wpr/83664",0.0358192271979747,-0.00969735409800062,"领域","XIN","2003","产业/Na 的/DE 飞速/D 发展/VC<br>,/COMMACATEGORY 模拟/Nv<br>技术/Na 所/D 涉及/VK 的/DE<br><b>领域/Na</b> 越来越/Dfa<br>多/VH ,/COMMACATEGORY<br>其中/Nep 以/P 虚拟/VC 社会/Na<br>为/VG 舞台/Na 的/DE","ML"
"题目/Na/CNA_CMN_20030528_wpr/5897",-0.160800535156583,0.00747759808266147,"题目","CNA","2003","玩/VC 。/PERIODCATEGORY<br>全球/Nc 视野/Na 记者/Na 威廉斯/Nb<br>这/Nep 篇/Nf 报导/Na 的/DE<br><b>题目/Na</b> 是/SHI 「/PARENTHESISCATEGORY<br>磕头/VB 有害/VHC 你/Nh 的/DE<br>嵴椎/Na 健康/VH 」/PARENTHESISCATEGORY<br>，/COMMACATEGORY","TW"
"专题/Na/CNA_CMN_20001214_wpr/168816",-0.0900296355903363,0.10046592253445,"专题","CNA","2000","「/PARENTHESISCATEGORY<br>韩国/Nc 经济/Na 之/DE 危机/Na<br>与/Caa 克服/Nv 」/PARENTHESISCATEGORY<br>为题/VI 发表/VC <b>专题/Na</b><br>演讲/Na 后/Ng ,/COMMACATEGORY<br>与/Caa 参加/VC 座谈会/Na 的/DE<br>韩国/Nc 地/DE 区/Nc","TW"
