"id","x","y","variant","corpus","year","text","lect"
"宣传/Na/XIN_CMN_20010103_wpr/23596",-0.144637484239195,0.0506299171428361,"宣传","XIN","2001","至/P 6月/Nd 中旬/Nd 将/P 作为/Na<br>北京市/Nc 党风廉/Na 政/Na 建设/Na<br>教育/VC <b>宣传/Na</b> 月/Na<br>,/COMMACATEGORY 集中/VC<br>一段/Nc 时间/Na 和/Caa 精力/Na<br>,/COMMACATEGORY 在/P 广大/VH","ML"
"宣传/Na/XIN_CMN_20030823_wpr/44769",-0.0333239072925692,-0.0211362376880059,"宣传","XIN","2003","过把瘾/Na ;/SEMICOLONCATEGORY<br>有/V_2 的/DE 市民/Na 则/D<br>向/P 销售/VC 人员/Na 索取/VD<br><b>宣传/Na</b> 资料/Na ,/COMMACATEGORY<br>详细/VH 了解/VK 汽车/Na 性能/Na<br>;/SEMICOLONCATEGORY 不少/VH<br>家庭/Na 举家/D","ML"
"宣传/Na/XIN_CMN_20001114_wpr/23276",-0.142528759880178,0.019748865090194,"宣传","XIN","2000",",/COMMACATEGORY 及时/D<br>防治/VC 糖尿病/Na ,/COMMACATEGORY<br>加/VC 强/VH 防治/VC 糖尿病/Na<br>的/DE <b>宣传/Na</b> 刻不容缓/VH<br>。/PERIODCATEGORY 卫生部/Nc<br>今天/Nd 在/P 北京/Nc 举行/VC<br>世/Na 界/Nc 糖尿病日/Nc","ML"
"广告/Na/CNA_CMN_20001205_wpr/153432",0.0244774514064422,-0.0323803399245655,"广告","CNA","2000","数据/Na 显示/Nv ,/COMMACATEGORY<br>电视/Na 依然/D 是/SHI 大陆/Nc<br>最/Dfa 重要/VH 的/DE <b>广告/Na</b><br>媒体/Na ,/COMMACATEGORY<br>佔/VJ 据/P 广告/Na 市场/Nc<br>达/VJ 百分之七十二/Neqa ,/COMMACATEGORY<br>报纸/Na","TW"
"宣传/Na/ZBN_CMN_20030708_wpr/61254",0.108825359802491,0.0440665703000991,"宣传","ZBN","2003","，/COMMACATEGORY 要不要/D<br>告/VC 她/Nh ，/COMMACATEGORY<br>再/D 考虑考虑/VE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>取消/VC <b>宣传/Na</b> 通告/Na<br>狮城/Nb 女婿/Na 苏永康/Nb 的/DE<br>岳父/Na 上/Nes 个/Nf 星期六/Nd<br>凌晨/Nd","SG"
"宣传/Na/XIN_CMN_20001201_wpr/20236",-0.0233788306033263,0.00876299107306467,"宣传","XIN","2000","产经/Na 营/A 者/Na 进行/VC<br>宣传/Na ,/COMMACATEGORY<br>还要/Dfa 向/P 广大/VH 农民/Na<br><b>宣传/Na</b> ,/COMMACATEGORY<br>要/D 让/VL 亿万/Neu 农民/Na<br>认识/VC 到/VCL 种子法/Na 与/Caa<br>他们/Nh","ML"
"广告/Na/CNA_CMN_20030719_wpr/3220",0.00978875322696561,-0.0634805117341584,"广告","CNA","2003","忽视/VJ 的/DE 重要/VH 性/Na<br>，/COMMACATEGORY 故/Cbb<br>疫后/Na 的/DE 国家/Na 形象/Na<br><b>广告/Na</b> 先/D 在/P<br>这/Nep 两/Neu 个/Nf 国家/Na<br>媒体/Na 刊出/VE ，/COMMACATEGORY<br>新闻局/Nc","TW"
"宣传/Na/XIN_CMN_20030515_wpr/41525",-0.0999378119157176,0.0183600748419715,"宣传","XIN","2003","说/VE ,/COMMACATEGORY<br>科协/Nb 为/VG 进一步/D 开展/VC<br>农村/Nc 防治/VC 非典/Na 科普/Na<br><b>宣传/Na</b> 工作/Nv 计划/Na<br>,/COMMACATEGORY 继续/VF<br>编制/VC 发送/Nv 农村/Nc 防治/VC<br>非典/Na 电视片/Na","ML"
"广告/Na/ZBN_CMN_20030617_wpr/13218",0.00202267190005678,0.187703261707503,"广告","ZBN","2003","大/VH 批/Nf 亚洲/Nc 球迷/Na<br>，/COMMACATEGORY 随之/D<br>而/Cbb 来/VA 的/DE 就是/SHI<br><b>广告/Na</b> 效应/Na 和/Caa<br>知名度/Na ……/ETCCATEGORY<br>如果/Cbb 这/Nep 世上/Nc 有/V_2<br>几/Neu 个/Nf","SG"
"广告/Na/XIN_CMN_20030712_wpr/68237",-0.00832772777846666,0.00187046018243518,"广告","XIN","2003","在/P 马德里/Nc 一/Neu 家/Nf<br>公司/Nc 找到/VC 一/Neu 份/Nf<br>做/VC 宣传/Na <b>广告/Na</b><br>的/DE 工作/Na 。/PERIODCATEGORY<br>对/P 此/Nep 她/Nh 很/Dfa<br>满意/VK 。/PERIODCATEGORY<br>卢西娅/Nb","ML"
"广告/Na/ZBN_CMN_20030906_wpr/43465",0.0636160252978543,-0.16445807448694,"广告","ZBN","2003","歪/VH 坐/VA 在/P 位子/Na 上/Ncd<br>甜睡/VA ，/COMMACATEGORY<br>完全/D 符合/VJ 70年代/Nd <b>广告/Na</b><br>背负/VC 社会/Na 教育/Na 的/DE<br>功能/Na 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>文转/Na 第56/Neu 页/Nf","SG"
"广告/Na/XIN_CMN_20001019_wpr/70341",-0.243999255328161,-0.150493021227787,"广告","XIN","2000","他们/Nh 又/D 发现/VE 了/Di<br>新/VH 问题/Na ,/COMMACATEGORY<br>即/VG 许多/Dfb 商品房/Na <b>广告/Na</b><br>都/D 把/P 小区/Nc 周围/Nc 的/DE<br>环境/Na 描绘成/VG 花园/Nc 一般/D<br>,/COMMACATEGORY","ML"
"宣传/Na/ZBN_CMN_20030614_wpr/37366",0.00552407226677866,-0.0132941071520057,"宣传","ZBN","2003","一/D 改小/VB 企业/Na 的/DE<br>形象/Na ，/COMMACATEGORY<br>开始/VH 大规模/D 的/DE 广告/Na<br><b>宣传/Na</b> 运动/Na ；/SEMICOLONCATEGORY<br>补充/Nv 维生素/Na 和/Caa 矿物质/Na<br>的/DE 保健品/Na 改变/VC 诉求/Na","SG"
"宣传/Na/XIN_CMN_20030918_wpr/63321",-0.0446156391192507,0.065469397881796,"宣传","XIN","2003","伦敦/Nc 发起/VC 了/Di “/PARENTHESISCATEGORY<br>团结一致/VH 反种/Na 族/Na 主义/Na<br>”/PARENTHESISCATEGORY<br>的/DE <b>宣传/Na</b> 活动/Na<br>。/PERIODCATEGORY 7月/Nd<br>份/Nf ,/COMMACATEGORY<br>欧足联/Nb 还/D 用/P 英/Nc 法德/Nb","ML"
"广告/Na/XIN_CMN_20030707_wpr/13271",0.0363525105653304,-0.0517391625172553,"广告","XIN","2003","的/DE 屏幕/Na 上/Ng 就/D 会/D<br>播放/VC 15/Neu 秒/Nf 钟/Na<br>的/DE <b>广告/Na</b> ,/COMMACATEGORY<br>店方/Na 就是/SHI 靠/P 拉广告/VB<br>得到/Nv 的/DE 收入/VC 来/D<br>维持/VJ","ML"
"宣传/Na/ZBN_CMN_20030501_wpr/60047",0.42146112308228,0.0873130161060648,"宣传","ZBN","2003","主办/VC 了/Di 一/Neu 个/Nf<br>《/PARENTHESISCATEGORY<br>东南亚/Nc 之/DE 夜/Nd 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY <b>宣传/Na</b><br>上/Ncd 说/VE 有/V_2 可口/VH<br>的/DE 东南亚/Nc 食物/Na 、/PAUSECATEGORY<br>民俗/Na 表演/Na","SG"
"广告/Na/ZBN_CMN_20030504_wpr/54871",0.0437257683556722,-0.0386057745380955,"广告","ZBN","2003","市/Nc 其/Nep 现代化/Nv 程度/Na<br>当然/D 比不上/VJ 到处/D 贴满/VC<br>房屋/Na 贷款/Na <b>广告/Na</b><br>的/DE 城市/Na 。/PERIODCATEGORY<br>看到/VC 通街/Nc 房屋/Na 贷款/Na<br>的/DE 广告/Na ，/COMMACATEGORY","SG"
"宣传/Na/XIN_CMN_20010110_wpr/21657",-0.0388588451511077,0.064564740806567,"宣传","XIN","2001","作/VC 重要/VH 讲话/VA 李岚清/Nb<br>出席/Nv 座谈会/Na 全文/Na 完/VH<br>)/PARENTHESISCATEGORY<br>全国/Nc <b>宣传/Na</b> 部长/Na<br>会议/Na 在/P 京/Nc 召开/Nv<br>江泽民/Nb 与/Caa 出席/Nv 会议/Na<br>同志/Na","ML"
"宣传/Na/CNA_CMN_20001215_wpr/89238",0.0720104553611656,0.0140452116026268,"宣传","CNA","2000","宣告/VE 「/PARENTHESISCATEGORY<br>植/VC 入/VCL 行销/Na 」/PARENTHESISCATEGORY<br>趋势/Na 。/PERIODCATEGORY<br>专/D 为/VG <b>宣传/Na</b><br>新片/Na 「/PARENTHESISCATEGORY<br>特务/Na 迷城/Nc 」/PARENTHESISCATEGORY<br>而/Cbb 制作/VC 的/DE 网路/Na<br>电影/Na","TW"
"宣传/Na/ZBN_CMN_20030517_wpr/52098",-0.0996243634220726,-0.0615727942173495,"宣传","ZBN","2003","我们/Nh 吃/VC 得/DE 营养/VH<br>，/COMMACATEGORY 吃/VC<br>得/DE 健康/VH 。/PERIODCATEGORY<br>根据/VJ <b>宣传/Na</b> 资料/Na<br>，/COMMACATEGORY 菜肴/Na<br>有/V_2 人参汤/Na 海鲜/Na 饺/b<br>、/PAUSECATEGORY 脆贝鲜/Na<br>百合/Na","SG"
"广告/Na/ZBN_CMN_20030721_wpr/59513",0.186148095529575,-0.0104703680326158,"广告","ZBN","2003","电检局/Nc 要/D 剪/VC 25/Neu<br>分钟/Nf 。/PERIODCATEGORY<br>远/VH 在/P 上海/Na 拍摄/VC<br><b>广告/Na</b> 的/DE 陈子/Nb<br>谦/b 受访/VC 时/Ng 不/D 愿/VK<br>置评/VB 。/PERIODCATEGORY<br>记者/Na","SG"
"宣传/Na/XIN_CMN_20001028_wpr/15079",-0.0523814932457463,0.00433073948254028,"宣传","XIN","2000","确定为/VG 普及/Nv 生殖/Nv 健康/Nv<br>科学/Na 知识/Na 宣传/Na 试点/Na<br>地区/Nc ,/COMMACATEGORY<br><b>宣传/Na</b> 重点/D 包括/VK<br>计划/Na 生育/Nv 丈夫/Na 有责/VH<br>、/PAUSECATEGORY 解决/Nv<br>男性/Na 生殖/Nv","ML"
"广告/Na/CNA_CMN_20001201_wpr/135725",0.0941858539328238,-0.00995985734575155,"广告","CNA","2000","资源/Na ,/COMMACATEGORY<br>像/VG 阿妹/Nb 为/VG 一/Neu<br>家/Nf 汽水厂/Nc 商/Nd 拍/VC<br><b>广告/Na</b> ,/COMMACATEGORY<br>如果/Cbb 她/Nh 与/P 某/Nes<br>男性/Na 互动/VA 上报/VC 广告主/Na<br>会/D","TW"
"宣传/Na/ZBN_CMN_20030914_wpr/11669",0.0221441627227259,0.0324508666024321,"宣传","ZBN","2003","”/PARENTHESISCATEGORY<br>马国/Nc 宣传/Na 被/P 追问感/Na<br>情事/Na 刘德华/Nb 日前/Nd 赴/VCL<br>马国/Nc <b>宣传/Na</b> ，/COMMACATEGORY<br>恰巧/D 他/Nh 的/DE 马国/Nc<br>绯闻/Na 女友/Na 朱丽倩/Nb 被/P<br>周刊/Na","SG"
"宣传/Na/CNA_CMN_20001201_wpr/77336",0.040944963883405,0.0212685853306181,"宣传","CNA","2000","次/Nf 来/VA 台/Nc 是/SHI<br>为/VG 影片/Na 「/PARENTHESISCATEGORY<br>卧虎藏龙/VH 」/PARENTHESISCATEGORY<br>做/VC <b>宣传/Na</b> ,/COMMACATEGORY<br>而/Cbb 此/Nep 次/Nf 则/D<br>是/SHI 参加/VC 金马奖/Nb 颁/VD<br>奖/Na","TW"
"广告/Na/ZBN_CMN_20030806_wpr/57426",0.0691718790394399,-0.0243499420580008,"广告","ZBN","2003","有/V_2 “/PARENTHESISCATEGORY<br>闪亮/VH 拍/VC ”/PARENTHESISCATEGORY<br>数码/Na 相机/Na 的/DE 某某/Nb<br>手机/Na <b>广告/Na</b> 。/PERIODCATEGORY<br>不/D 知道/VK 看/VC 了/Di 这/Nep<br>广告/Na 的/DE 别人/Nh 是/SHI","SG"
"宣传/Na/XIN_CMN_20001003_wpr/47524",-0.317442080449848,0.0267031132454179,"宣传","XIN","2000","提高/VC 人/Na 类/Nf 生活/Na<br>水平/D 作出/VC 的/DE 贡献/Na<br>,/COMMACATEGORY 同时/Nd<br><b>宣传/Na</b> 人类/Na 在/P<br>航天/Na 领域/Na 取得/Nv 的/DE<br>成就/Na ,/COMMACATEGORY<br>促进/VK 和平/Nc","ML"
"宣传/Na/XIN_CMN_20030526_wpr/20824",-0.092735671358413,0.0222993764222949,"宣传","XIN","2003","的/DE 内容/Na ,/COMMACATEGORY<br>集中/VC 、/PAUSECATEGORY<br>广泛/VH 、/PAUSECATEGORY<br>深入/VH 地/DE 进行/VC <b>宣传/Na</b><br>教育/VC ,/COMMACATEGORY<br>使/VL 平等/VH 、/PAUSECATEGORY<br>团结/VHC 、/PAUSECATEGORY<br>进步/Nv 成为/VG 各/Nes","ML"
"广告/Na/CNA_CMN_20001031_wpr/119167",0.0046494018794947,-0.0763070927656013,"广告","CNA","2000","在/P 不孕症/Na 暨/Caa 生殖/Nv<br>内分泌/Na 医学会/Nc 网站/Na 上/Ncd<br>,/COMMACATEGORY 刊登/VC<br><b>广告/Na</b> 联合/D 劝募/VD<br>精子/Na 及/Caa 卵子/Na ,/COMMACATEGORY<br>行政院/Nc 卫生署/Nc 却/D 很/Dfa","TW"
"广告/Na/XIN_CMN_20001012_wpr/17637",-0.00638312900685912,-0.0764177122065579,"广告","XIN","2000","媒体/Na 刊登/VC 虚假/VH 信息/Na<br>,/COMMACATEGORY 欺骗/Nv<br>消费者/Na 钱财/Na 。/PERIODCATEGORY<br>针对/VJ <b>广告/Na</b> 市场/Nc<br>存在/VA 的/DE 问题/Na ,/COMMACATEGORY<br>北京市/Nc 消协/Nc 提醒/VE 广大/VH<br>消费/Na","ML"
"广告/Na/CNA_CMN_20001024_wpr/96377",0.0605671099247225,-0.0540971324306406,"广告","CNA","2000","走过去/VA 和/P 她/Nh 比/P 胸部/Nc<br>大小/Na 。/PERIODCATEGORY<br>这/Nep 支/Nf 洗发精/Na <b>广告/Na</b><br>,/COMMACATEGORY 描述/VC<br>一/Neu 位/Nf 中年/Na 男子/Na<br>被/P 广告/Na 中/Ng 的/DE","TW"
"宣传/Na/CNA_CMN_20001229_wpr/109270",0.161820963999317,-0.0219783056156174,"宣传","CNA","2000","扮演/VC 售货员/Na 。/PERIODCATEGORY<br>旅协/Na 透露/VE ,/COMMACATEGORY<br>一共/Da 八/Neu 辑/Nf 的/DE<br><b>宣传/Na</b> 短片/Na 已/D<br>于/P 本/Nes 月/Nf 六/Neu<br>日/Nf 起/Ng ,/COMMACATEGORY<br>在/P","TW"
"广告/Na/ZBN_CMN_20030509_wpr/71181",0.0149164542929965,-0.130897476936631,"广告","ZBN","2003","方/Ncd 雇佣/VC 来/VA 的/DE<br>，/COMMACATEGORY 狗/Na<br>的/DE 原主人/Na 将/D 从/P <b>广告/Na</b><br>公司/Nc 处/Nc 得到/Nv 一定/A<br>的/DE 报酬/Na 。/PERIODCATEGORY<br>领/VC 它们/Nh 走街/VA","SG"
"宣传/Na/XIN_CMN_20030530_wpr/70142",-0.0458481224709168,0.00784753908142383,"宣传","XIN","2003","塑造/VC 上海/Na 形象/Na ”/PARENTHESISCATEGORY<br>的/DE 口号/Na ,/COMMACATEGORY<br>向/P 广大/VH 市民/Na <b>宣传/Na</b><br>交通安全/Na 知识/Na ,/COMMACATEGORY<br>同时/Nd 加大/VC 管理/Na 和/Caa<br>处罚/Na 力度/Na ,/COMMACATEGORY","ML"
"广告/Na/ZBN_CMN_20030926_wpr/50953",0.0930815142325974,-0.0968011850138235,"广告","ZBN","2003","小时/Nf 9/Neu 分钟/Nf 。/PERIODCATEGORY<br>一些/Neqa 电视台/Nc 在/P 黄金/Na<br>时段/Na 的/DE <b>广告/Na</b><br>甚至/D 高达/VJ 每/Nes 小时/Nf<br>25/Neu 分钟/Nf 。/PERIODCATEGORY<br>电视台/Nc 黄金/Na 时段/Na","SG"
"宣传/Na/XIN_CMN_20030508_wpr/7066",-0.146470313784674,0.0281205599503179,"宣传","XIN","2003","鄂竞平/Nb 要求/Na 长江/Nc 流域/Na<br>各/Nes 省/Nc 市/Nc 进一步/D<br>加/VC 大/VH <b>宣传/Na</b><br>力度/Na ,/COMMACATEGORY<br>克服/Nv 麻痹/Nv 思想/Na ,/COMMACATEGORY<br>提高/Nv 防大汛/Na 、/PAUSECATEGORY<br>抗/VJ","ML"
"广告/Na/CNA_CMN_20001203_wpr/82751",0.0292409479486848,-0.0888598335213119,"广告","CNA","2000","来来/Nb 饭店/Nc 金华厅/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 网路/Na<br>影音/Na 直播/VC <b>广告/Na</b><br>公开/Nv 发表会/Na ,/COMMACATEGORY<br>台北/Nc 晶/Na 华/Nc 酒店/Nc<br>四楼/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY","TW"
"宣传/Na/CNA_CMN_20010104_wpr/70746",0.0566115065702961,0.0533551272431803,"宣传","CNA","2001","。/PERIODCATEGORY 当红/VH<br>日星/Na 籐原/Na 纪香/Nb 七日/Nd<br>将/D 首度/D 来/VA 台/Nc <b>宣传/Na</b><br>,/COMMACATEGORY 王力宏/Nb<br>、/PAUSECATEGORY 林/Nb<br>心/Na 如/P 随后/Nd 也/D 会/D<br>进行/VC","TW"
"广告/Na/ZBN_CMN_20030601_wpr/13928",0.0692121648701418,-0.0184420001962207,"广告","ZBN","2003","以及/Caa 广告/Na 违约/VA 。/PERIODCATEGORY<br>事发/VH 起因/Na 在于/VK ，/COMMACATEGORY<br>当初/Nd 拍摄/VC <b>广告/Na</b><br>，/COMMACATEGORY 导演/Na<br>安排/VE 全智贤/Nb 手/Na 拿/VC<br>棉花糖/Na 展现/VC 幸/D 福/Na","SG"
"宣传/Na/XIN_CMN_20010105_wpr/50922",0.0013000236610518,-0.0213327245530508,"宣传","XIN","2001","任何/Neqa 理由/Na 、/PAUSECATEGORY<br>任何/Neqa 方式/Na 进行/VC 卷烟/Na<br>促销/VC 的/DE 广告/Na <b>宣传/Na</b><br>,/COMMACATEGORY 而且/Caa<br>必须/VH 在/P 卷烟盒/Na 醒/VA<br>目的/Na 位置/Na 上/Ncd 标/VC","ML"
"广告/Na/ZBN_CMN_20030805_wpr/34825",-0.00890277381832612,-0.108724197954787,"广告","ZBN","2003","）/PARENTHESISCATEGORY<br>致富/Nv 花招/Na 与/Caa 药草/Na<br>伟哥/Nb （/PARENTHESISCATEGORY<br>Viagra/FW ）/PARENTHESISCATEGORY<br>的/DE <b>广告/Na</b> 邮件/Na<br>泛/VJ 滥/A ，/COMMACATEGORY<br>不堪其扰/VH 的/DE 网路/Na 用户/Na<br>可能/D 会/D","SG"
"广告/Na/ZBN_CMN_20030724_wpr/70822",0.0762428009402911,-0.0229253997014572,"广告","ZBN","2003","广告/Na ，/COMMACATEGORY<br>日前/Nd 还/D 穿上/VC 多/VH<br>款/Nf 靓衫/Na 拍摄/VC 硬照/Na<br><b>广告/Na</b> ，/COMMACATEGORY<br>在/P 镜头/Na 前/Ng 以/P 7/Neu<br>个/Nf 不同/Na 造型/Nv 示人/Na","SG"
"宣传/Na/XIN_CMN_20010117_wpr/73264",-0.103282832503488,0.0366812867004142,"宣传","XIN","2001","税/Na 收/VD 政策/Na 的/DE<br>积极/Nv 作用/Na ,/COMMACATEGORY<br>总结/Na 经验/Na 、/PAUSECATEGORY<br><b>宣传/Na</b> 典型/Na ,/COMMACATEGORY<br>沟通/VC 征纳/Nb 双方/Nh 的/DE<br>桥梁/Na 和/Caa 纽带/Na 作用/Na","ML"
"广告/Na/ZBN_CMN_20001108_wpr/5176",-0.0102996164421296,-0.143561033420474,"广告","ZBN","2000","和/Caa 娱乐/Na 内容/Na 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>巧克力/Na 和/Caa 苏格兰/Nc 威士忌/Na<br><b>广告/Na</b> ，/COMMACATEGORY<br>都/D 突然/D 增添/VC 几/Neu<br>分/Nf ”/PARENTHESISCATEGORY<br>政治/Na 色彩/Na “/PARENTHESISCATEGORY","SG"
"宣传/Na/CNA_CMN_20001208_wpr/53136",-0.044585721457879,-0.00683777267904419,"宣传","CNA","2000","将/D 制定/VC 守则/Na 让/VL<br>业界/Nc 自我/VH 监管/VC ;/SEMICOLONCATEGORY<br>以及/Cbb 加强/VC <b>宣传/Na</b><br>和/Caa 印制/VC 旅游/Na 小册子/Na<br>等/Cab ,/COMMACATEGORY<br>借以/Cbb 提高/VC 游/VCL 客/Nf","TW"
"广告/Na/XIN_CMN_20030721_wpr/3087",-0.0480376317003154,-0.0750061048791863,"广告","XIN","2003","他/Nh 拥有/Nv 对/P F1/Na<br>电/Na 视/P 转播权/Na 的/DE<br>销售/Nv 和/Caa <b>广告/Na</b><br>等/Cab 巨额/Na 收入/VC 的/DE<br>支配权/Na ,/COMMACATEGORY<br>因此/Cbb 引起/VC F1/Na 大/VH","ML"
"广告/Na/CNA_CMN_20030813_wpr/5993",-0.0327669859911387,-0.0688053333677238,"广告","CNA","2003","这/Nep 一/Neu 期/Nf 商业/Na<br>週刊/Na 的/DE 这/Nep 个/Nf<br>全/Nes 页/Nf <b>广告/Na</b><br>引述/VC 林义夫/Nb 说/VE ，/COMMACATEGORY<br>台湾/Nc 地理/Na 位置/Na 优越/VH<br>，/COMMACATEGORY 具有/VJ","TW"
"宣传/Na/XIN_CMN_20001104_wpr/44546",0.0286513452065792,0.100837224764098,"宣传","XIN","2000","大战/Na ,/COMMACATEGORY<br>保暖/Nv 内衣/Na 又/D 在/P 产品/Na<br>保暖/VH 材质/Na 的/DE <b>宣传/Na</b><br>上/Ncd 掀起/VC 了/Di 概念战/Na<br>,/COMMACATEGORY 诸如/P<br>纳米/Nb 技术/Na 、/PAUSECATEGORY<br>远/VH","ML"
"广告/Na/XIN_CMN_20030524_wpr/65138",0.0261862508466218,-0.0337900607928353,"广告","XIN","2003","而/Cbb 收视率/Na 的/DE 提高/Nv<br>又/D 反过来/VB 带来/VC 大/VH<br>量/Na 的/DE <b>广告/Na</b><br>投播/VC ,/COMMACATEGORY<br>使/VL 电视/Na 广告/Na 收入/VC<br>大幅/D 增长/VHC 。/PERIODCATEGORY<br>与此同时/Caa","ML"
"广告/Na/ZBN_CMN_20030718_wpr/77605",0.0820553397659664,-0.0812369780618515,"广告","ZBN","2003","原来/D 是/SHI 附近/Nc 一/Neu<br>家/Nf 新开/VC 馆子/Nc 的/DE<br>广告/Na 。/PERIODCATEGORY<br><b>广告/Na</b> 最/Dfa 抢眼/VH<br>的/DE 地方/Na ，/COMMACATEGORY<br>是/SHI 样样/Neqa 一/Neu 块/Nf<br>钱/Na","SG"
"宣传/Na/XIN_CMN_20030723_wpr/26479",-0.0958441592986228,0.0353715529947317,"宣传","XIN","2003","第三/Neu 球/Na 。/PERIODCATEGORY<br>中宣部/Nc 、/PAUSECATEGORY<br>全国/Nc 记协/Nc 表彰/VC 抗击/Na<br>非典/Na <b>宣传/Na</b> 工作/Na<br>先进/Na 集体/Na 优秀/VH 记者/Na<br>和/Caa 作品/Na 新华社/Nc 北京/Nc<br>7月/Nd","ML"
"广告/Na/CNA_CMN_20001228_wpr/60442",-0.0428458590880967,0.162414534248524,"广告","CNA","2000",",/COMMACATEGORY 调查/Nv<br>显示/Nv ,/COMMACATEGORY<br>青/VH 少/VH 年/Nf 可能/Na<br>是/SHI 受到/VJ <b>广告/Na</b><br>的/DE 影响/Nv ,/COMMACATEGORY<br>最/Dfa 感兴趣/VI 的/DE 妇女/Na<br>保健/Na 主题/Na 是/SHI","TW"
"广告/Na/CNA_CMN_20001205_wpr/153452",0.00922597487743743,-0.0228279971498787,"广告","CNA","2000","报纸/Na 佔/VJ 百分之二十六/Neqa<br>。/PERIODCATEGORY 而/Cbb<br>原先/D 非常/Dfa 零散/VH 的/DE<br>电视/Na <b>广告/Na</b> 市场/Nc<br>最近/VH 呈现/Nv 整合/Nv 现象/Na<br>。/PERIODCATEGORY 891205/Neu<br>美国/Nc 电话/Na 电报/Na","TW"
"宣传/Na/ZBN_CMN_20001015_wpr/23444",-0.0179736415073841,0.00685298869545929,"宣传","ZBN","2000","进行/VC 创作/VA 活动/Na 的/DE<br>人/Na 获奖/VH ，/COMMACATEGORY<br>会/D 被/P 反共/Nv <b>宣传/Na</b><br>、/PAUSECATEGORY 反/VC<br>中国/Na 宣传/Na 所/D 利用/VC<br>，/COMMACATEGORY 这/Nep<br>就/D 无聊/VH","SG"
"广告/Na/CNA_CMN_20001018_wpr/15672",0.166343905381147,0.0059928525179586,"广告","CNA","2000","总/D 给/VD 人/Na 有/V_2 着/Di<br>不同/Na 的/DE 感觉/Na ,/COMMACATEGORY<br>拍/VC <b>广告/Na</b> 也/D<br>成/VG 为/VG 当红/VH 主角/Na<br>,/COMMACATEGORY 周迅/Nb<br>充满/VJ 着/Di 自己/VH","TW"
"宣传/Na/CNA_CMN_20010110_wpr/70286",0.0113498918178232,0.33860662771193,"宣传","CNA","2001","神州社/Nc 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 经/P 军法/Na<br>审判/Nv ,/COMMACATEGORY<br>裁定/VE 为/VG 匪/Na <b>宣传/Na</b><br>,/COMMACATEGORY 感化/VC<br>三/Neu 年/Nf 。/PERIODCATEGORY<br>林信义/Nb 说/VE 调换/VC 水资/Na<br>局长/Na","TW"
"广告/Na/ZBN_CMN_20030820_wpr/15869",0.1021728413698,0.069014772892497,"广告","ZBN","2003","为什么/D 无法/D 让/VL 脸/Na<br>上/Ncd 的/DE 肌肤/Na ，/COMMACATEGORY<br>能/D 像/VG <b>广告/Na</b><br>明星/Na 般/Ng 光滑/VH 细致/VH<br>？/QUESTIONCATEGORY 贝/Na<br>乐思纤体瘦身/Na 中心/Nc 的/DE<br>负责人/Na","SG"
"宣传/Na/XIN_CMN_20030424_wpr/7447",-0.0643810555195141,-0.00350057908235033,"宣传","XIN","2003","体系/Na 中/Ng ,/COMMACATEGORY<br>市区/Nc 两/Neu 级/Nf 疾病/Na<br>控制/VC 中心/Nc 负责/Nv <b>宣传/Na</b><br>教育/VC ,/COMMACATEGORY<br>现已/D 编/VC 印/VC 、/PAUSECATEGORY<br>发放/VD 了/Di 200万/Neu 册/Nf","ML"
"宣传/Na/XIN_CMN_20030418_wpr/43237",-0.0284776296370534,0.122381732320748,"宣传","XIN","2003","大使/Na 等/Cab 数百/Neu 人/Na<br>到场/VA 参加/VC 。/PERIODCATEGORY<br>别开生面/VH 的/DE 动员/Nv <b>宣传/Na</b><br>和/Caa 颁授/VD 水桶/Na 扫/VC<br>帚/b 仪式/Na ,/COMMACATEGORY<br>拉开/VC 了/Di 这/Nep","ML"
"广告/Na/ZBN_CMN_20001228_wpr/15429",0.0456206400998446,0.0224366745621589,"广告","ZBN","2000","只要/Cbb 人们/Na 觉得/VK 容易/VH<br>念/VC ，/COMMACATEGORY<br>容易/VH 记/VK ，/COMMACATEGORY<br>而/Cbb <b>广告/Na</b> 又/D<br>能/D 达到/VJ 推销/VC 的/DE<br>效果/Na 就/D 可以/VH 了/T ！/EXCLANATIONCATEGORY","SG"
"宣传/Na/XIN_CMN_20001227_wpr/73810",-0.0421940281144513,0.00796385719894958,"宣传","XIN","2000","地方/Na 新/VH 闻/VC 单位/Na<br>也/D 不甘示弱/VH ,/COMMACATEGORY<br>普遍/D 加大/VC 了/Di <b>宣传/Na</b><br>力度/Na 。/PERIODCATEGORY<br>这些/Neqa 宣传/Na 报道/Na 既/Caa<br>重/VH 声势/Na ,/COMMACATEGORY<br>更/Dfa","ML"
