"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"职务/Na/ZBN_CMN_20030421_wpr/56328",-0.104882730191647,-0.0530180318379723,"职务","ZBN","2003","加入/VC 微软/Nb 公司/Nc ，/COMMACATEGORY<br>11/Neu 年/Nf 来/D 担任/VG/3.809<br>过/Di 不同/Na <b>职务/Na</b><br>，/COMMACATEGORY 包括/VK<br>在/P 2001年/Nd 出任/VG/3.261<br>微软/Nb 新加坡/Nc 公司/Nc 的/DE<br>董事/Na/2.800","加入/VC 微软/Nb 公司/Nc ，/COMMACATEGORY<br>11/Neu 年/Nf 来/D 担任/VG/3.809<br>过/Di 不同/Na <b>职务/Na</b><br>，/COMMACATEGORY 包括/VK<br>在/P 2001年/Nd 出任/VG/3.261<br>微软/Nb 新加坡/Nc 公司/Nc 的/DE<br>董事/Na/2.800","SG"
"权力/Na/XIN_CMN_20030711_wpr/23358",0.475423279836195,-0.0744434554926423,"权力","XIN","2003","更/Dfa 好/VH 的/DE 解决/Nv<br>,/COMMACATEGORY 青少年/Na<br>获得/VJ 健康/VH 性知识/Na/2.999<br>的/DE <b>权力/Na</b> 得到/Nv<br>保障/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>述评/VE :/COLONCATEGORY<br>非洲/Nc 复兴/Nc","更/Dfa 好/VH 的/DE 解决/Nv<br>,/COMMACATEGORY 青少年/Na<br>获得/VJ 健康/VH 性知识/Na/2.999<br>的/DE <b>权力/Na</b> 得到/Nv<br>保障/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>述评/VE :/COLONCATEGORY<br>非洲/Nc 复兴/Nc","ML"
"职务/Na/XIN_CMN_20030929_wpr/360",-0.0595023011656731,-0.0392922406910097,"职务","XIN","2003","全国/Nc 大选/Na 。/PERIODCATEGORY<br>17/Neu 日/Nf ,/COMMACATEGORY<br>雅拉/Nb/3.720 宣布/VE/1.224<br>辞去/VC/6.638 总统/Na/1.587<br><b>职务/Na</b> 。/PERIODCATEGORY<br>21/Neu 日/Nf ,/COMMACATEGORY<br>塞亚布拉/Nb/3.411 同意/VK 将/D<br>临时/D/1.715 总统/Na/1.587<br>职务/Na/2.619","全国/Nc 大选/Na 。/PERIODCATEGORY<br>17/Neu 日/Nf ,/COMMACATEGORY<br>雅拉/Nb/3.720 宣布/VE/1.224<br>辞去/VC/6.638 总统/Na/1.587<br><b>职务/Na</b> 。/PERIODCATEGORY<br>21/Neu 日/Nf ,/COMMACATEGORY<br>塞亚布拉/Nb/3.411 同意/VK 将/D<br>临时/D/1.715 总统/Na/1.587<br>职务/Na/2.619","ML"
"权力/Na/XIN_CMN_20010122_wpr/40272",0.0402646503504554,-0.00251613321238529,"权力","XIN","2001","主权/Na 控制/VC 之下/Ng 。/PERIODCATEGORY<br>巴方/Na 代表团/Na 成员/Na 、/PAUSECATEGORY<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>计划/Na 与/Caa 国际/Nc 合作/Nv<br>部长/Na 沙阿/Na 斯/Nep 21/Neu<br>日/Nf","主权/Na 控制/VC 之下/Ng 。/PERIODCATEGORY<br>巴方/Na 代表团/Na 成员/Na 、/PAUSECATEGORY<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>计划/Na 与/Caa 国际/Nc 合作/Nv<br>部长/Na 沙阿/Na 斯/Nep 21/Neu<br>日/Nf","ML"
"权力/Na/CNA_CMN_20001026_wpr/17336",0.0508188426402556,0.0150283492405865,"权力","CNA","2000","是/SHI 业者/Na 并/D 不/D 具备/VJ<br>要求/Na 消费者/Na 不得/VH 吸菸/VA/2.326<br>的/DE <b>权力/Na</b> ,/COMMACATEGORY<br>唿吁/Nv/1.348 政府/Na/1.091<br>立法/VA/1.280 要/D 体察/VC<br>民情/Na 。/PERIODCATEGORY<br>常/D 在/P","是/SHI 业者/Na 并/D 不/D 具备/VJ<br>要求/Na 消费者/Na 不得/VH 吸菸/VA/2.326<br>的/DE <b>权力/Na</b> ,/COMMACATEGORY<br>唿吁/Nv/1.348 政府/Na/1.091<br>立法/VA/1.280 要/D 体察/VC<br>民情/Na 。/PERIODCATEGORY<br>常/D 在/P","TW"
"职务/Na/ZBN_CMN_20001001_wpr/29503",-0.0882339430859692,-0.053678281814693,"职务","ZBN","2000","天/Nf ，/COMMACATEGORY<br>李光耀/Nb 先生/Na 就/D 率领/VF<br>即将/D 接任/VG/4.406 他/Nh<br>总理/Na/2.325 <b>职务/Na</b><br>的/DE 吴作栋/Nb 先生/Na 等/Cab/1.341<br>访问/VC 中国/Na ，/COMMACATEGORY<br>我/Nh 参予/VC 接待/VC","天/Nf ，/COMMACATEGORY<br>李光耀/Nb 先生/Na 就/D 率领/VF<br>即将/D 接任/VG/4.406 他/Nh<br>总理/Na/2.325 <b>职务/Na</b><br>的/DE 吴作栋/Nb 先生/Na 等/Cab/1.341<br>访问/VC 中国/Na ，/COMMACATEGORY<br>我/Nh 参予/VC 接待/VC","SG"
"权力/Na/XIN_CMN_20030424_wpr/22484",0.00189003120224349,-0.0223507616734179,"权力","XIN","2003","新/VH 政府/Na/1.091 达成/VC<br>和平/Nc 协议/Na 。/PERIODCATEGORY<br>对于/P 当天/Nd/1.517 巴勒斯坦/Nc/4.668<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 主席/Na/3.914<br>阿拉法特/Nb/5.582 与/Caa 巴/Nc/3.914<br>自治/Nv/1.129 政府/Na/1.091<br>总理/Na 阿/Nc/2.014 巴斯/Nb","新/VH 政府/Na/1.091 达成/VC<br>和平/Nc 协议/Na 。/PERIODCATEGORY<br>对于/P 当天/Nd/1.517 巴勒斯坦/Nc/4.668<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 主席/Na/3.914<br>阿拉法特/Nb/5.582 与/Caa 巴/Nc/3.914<br>自治/Nv/1.129 政府/Na/1.091<br>总理/Na 阿/Nc/2.014 巴斯/Nb","ML"
"权力/Na/ZBN_CMN_20001117_wpr/3916",0.0735384046094443,0.0490204221608833,"权力","ZBN","2000","的/DE 、/PAUSECATEGORY<br>难以/D 精确/VH 界定/Na 的/DE<br>民意/Na 。/PERIODCATEGORY<br>为了/P 使/VL/1.008 <b>权力/Na</b><br>得到/Nv 适当/VH/1.270 的/DE<br>制约/VC/4.352 ，/COMMACATEGORY<br>美国/Nc 的/DE 宪政/Na/2.044<br>制度/Na 把/P/1.041","的/DE 、/PAUSECATEGORY<br>难以/D 精确/VH 界定/Na 的/DE<br>民意/Na 。/PERIODCATEGORY<br>为了/P 使/VL/1.008 <b>权力/Na</b><br>得到/Nv 适当/VH/1.270 的/DE<br>制约/VC/4.352 ，/COMMACATEGORY<br>美国/Nc 的/DE 宪政/Na/2.044<br>制度/Na 把/P/1.041","SG"
"权力/Na/CNA_CMN_20010115_wpr/120168",0.0489588054273317,0.022587499330197,"权力","CNA","2001","相关/VH 规定/Na ,/COMMACATEGORY<br>立法院/Nc 代替/VC 人民/Na/1.053<br>行使/VC/5.165 决策权/Na/3.050<br>,/COMMACATEGORY 享有/VJ/2.341<br><b>权力/Na</b> 行使/VC/5.165<br>民主/Na/1.446 的/DE 正当性/Na/3.617<br>;/SEMICOLONCATEGORY 而/Cbb<br>经/P 立法院/Nc 审议/VC 通过/VC","相关/VH 规定/Na ,/COMMACATEGORY<br>立法院/Nc 代替/VC 人民/Na/1.053<br>行使/VC/5.165 决策权/Na/3.050<br>,/COMMACATEGORY 享有/VJ/2.341<br><b>权力/Na</b> 行使/VC/5.165<br>民主/Na/1.446 的/DE 正当性/Na/3.617<br>;/SEMICOLONCATEGORY 而/Cbb<br>经/P 立法院/Nc 审议/VC 通过/VC","TW"
"职务/Na/XIN_CMN_20001212_wpr/92213",-0.0941738856988418,-0.013815392716515,"职务","XIN","2000","每/Nes 年底/Nd ,/COMMACATEGORY<br>各/Nes 部门/Na 负责人/Na/1.276<br>一律/D/1.953 自动/VH 辞去/VC/6.638<br>原任/VG/4.626 <b>职务/Na</b><br>,/COMMACATEGORY 通过/Nv<br>公开/Nv 答辩/Nv/1.990 等/Cab/1.341<br>形式/Na ,/COMMACATEGORY<br>与/Caa 所有/Nv 报名/VA","每/Nes 年底/Nd ,/COMMACATEGORY<br>各/Nes 部门/Na 负责人/Na/1.276<br>一律/D/1.953 自动/VH 辞去/VC/6.638<br>原任/VG/4.626 <b>职务/Na</b><br>,/COMMACATEGORY 通过/Nv<br>公开/Nv 答辩/Nv/1.990 等/Cab/1.341<br>形式/Na ,/COMMACATEGORY<br>与/Caa 所有/Nv 报名/VA","ML"
"权力/Na/ZBN_CMN_20030701_wpr/85026",0.112870433771119,0.129416910918379,"权力","ZBN","2003","修正/Nv ）/PARENTHESISCATEGORY<br>法案/Na/2.252 ，/COMMACATEGORY<br>也/D 赋予/VD/4.475 陆交局/Nc/4.598<br>更/Dfa 大/VH 的/DE <b>权力/Na</b><br>去/D 进行/VC 修建/VC 街道/Na<br>和/Caa 改善/Nv 行人道/Na 的/DE<br>工程/Na 。/PERIODCATEGORY","修正/Nv ）/PARENTHESISCATEGORY<br>法案/Na/2.252 ，/COMMACATEGORY<br>也/D 赋予/VD/4.475 陆交局/Nc/4.598<br>更/Dfa 大/VH 的/DE <b>权力/Na</b><br>去/D 进行/VC 修建/VC 街道/Na<br>和/Caa 改善/Nv 行人道/Na 的/DE<br>工程/Na 。/PERIODCATEGORY","SG"
"权力/Na/ZBN_CMN_20001004_wpr/24271",0.166807851639544,0.00964014975255323,"权力","ZBN","2000","力/Na 。/PERIODCATEGORY<br>萨隆/Nb 前往/VCL 东/Ncd 耶路撒冷/Nc<br>，/COMMACATEGORY 也/D 是/SHI<br>出于/VJ/2.278 <b>权力/Na</b><br>斗争/VC/4.299 的/DE 需要/Na<br>。/PERIODCATEGORY 由于/Cbb<br>前总理/Na 内坦/Nb 亚胡/Nb 近日/Nd<br>摆脱/VC","力/Na 。/PERIODCATEGORY<br>萨隆/Nb 前往/VCL 东/Ncd 耶路撒冷/Nc<br>，/COMMACATEGORY 也/D 是/SHI<br>出于/VJ/2.278 <b>权力/Na</b><br>斗争/VC/4.299 的/DE 需要/Na<br>。/PERIODCATEGORY 由于/Cbb<br>前总理/Na 内坦/Nb 亚胡/Nb 近日/Nd<br>摆脱/VC","SG"
"职务/Na/XIN_CMN_20001219_wpr/48864",-0.0348623038504531,-0.209540269159192,"职务","XIN","2000","与/P 了/Di 国际/Nc 贩毒/Nv<br>活动/Na ,/COMMACATEGORY<br>而/Cbb 被/P 罢免/VC/2.983<br>了/Di <b>职务/Na</b> 并/D<br>受到/VJ 刑事/Na 处罚/Na 。/PERIODCATEGORY<br>据/P 保利/Nb 诺/FW 透露/VE<br>,/COMMACATEGORY","与/P 了/Di 国际/Nc 贩毒/Nv<br>活动/Na ,/COMMACATEGORY<br>而/Cbb 被/P 罢免/VC/2.983<br>了/Di <b>职务/Na</b> 并/D<br>受到/VJ 刑事/Na 处罚/Na 。/PERIODCATEGORY<br>据/P 保利/Nb 诺/FW 透露/VE<br>,/COMMACATEGORY","ML"
"权力/Na/ZBN_CMN_20030625_wpr/50958",0.0496298644476579,0.072962612214527,"权力","ZBN","2003","之/Nh 法制化/Nv 、/PAUSECATEGORY<br>规范/Na/1.535 化/VG 、/PAUSECATEGORY<br>现代化/VHC ，/COMMACATEGORY<br>以/P 改变/Na <b>权力/Na</b><br>运作/VA/2.449 因人而异/VH/3.623<br>，/COMMACATEGORY 人/Na<br>治/VC/1.602 高于法/Na 治/VC/1.602<br>的/DE 不/D 合理/VH/1.059","之/Nh 法制化/Nv 、/PAUSECATEGORY<br>规范/Na/1.535 化/VG 、/PAUSECATEGORY<br>现代化/VHC ，/COMMACATEGORY<br>以/P 改变/Na <b>权力/Na</b><br>运作/VA/2.449 因人而异/VH/3.623<br>，/COMMACATEGORY 人/Na<br>治/VC/1.602 高于法/Na 治/VC/1.602<br>的/DE 不/D 合理/VH/1.059","SG"
"职务/Na/XIN_CMN_20001213_wpr/10339",-0.00949627490032132,0.148844019497515,"职务","XIN","2000","等/Na 。/PERIODCATEGORY<br>广西/Nc 积极/VH 查办/VC/4.266<br>发生/VJ 在/P 国有企业/Na/1.848<br>中/Ncd 的/DE <b>职务/Na</b><br>犯罪/VA/4.579 ,/COMMACATEGORY<br>净化国/Nc/7.570 有/V_2 企业/Na<br>发展/Na 环境/Na ,/COMMACATEGORY<br>为/VG 国企/Na/1.559","等/Na 。/PERIODCATEGORY<br>广西/Nc 积极/VH 查办/VC/4.266<br>发生/VJ 在/P 国有企业/Na/1.848<br>中/Ncd 的/DE <b>职务/Na</b><br>犯罪/VA/4.579 ,/COMMACATEGORY<br>净化国/Nc/7.570 有/V_2 企业/Na<br>发展/Na 环境/Na ,/COMMACATEGORY<br>为/VG 国企/Na/1.559","ML"
"职务/Na/ZBN_CMN_20030410_wpr/73955",-0.208985491308253,-0.118887444291007,"职务","ZBN","2003","鳌亚洲/Nb/5.778 论坛/Na 秘书长/Na/2.108<br>这/Nep 一/Neu “/PARENTHESISCATEGORY<br>相对/VH 清闲/VH/4.435 ”/PARENTHESISCATEGORY<br>的/DE <b>职务/Na</b> 。/PERIODCATEGORY<br>博/VJ/2.209 鳌亚洲/Nb/5.778<br>论坛年/Na/4.392 会/D 将/D<br>按/VC 计划/Na 如期/D 举行/VC","鳌亚洲/Nb/5.778 论坛/Na 秘书长/Na/2.108<br>这/Nep 一/Neu “/PARENTHESISCATEGORY<br>相对/VH 清闲/VH/4.435 ”/PARENTHESISCATEGORY<br>的/DE <b>职务/Na</b> 。/PERIODCATEGORY<br>博/VJ/2.209 鳌亚洲/Nb/5.778<br>论坛年/Na/4.392 会/D 将/D<br>按/VC 计划/Na 如期/D 举行/VC","SG"
"权力/Na/CNA_CMN_20001115_wpr/80537",0.122609746424136,-0.125520502901336,"权力","CNA","2000","的/DE 联合/Nv/1.121 军事/Na<br>演习/VA 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 「/PARENTHESISCATEGORY<br>Power/FW/3.276 50/Neu<br><b>权力/Na</b> 人物/Na/1.350<br>评选/Nv 活动/Na 」/PARENTHESISCATEGORY<br>为/VG 例/Na ,/COMMACATEGORY<br>他/Nh 提出/VC 了/Di","的/DE 联合/Nv/1.121 军事/Na<br>演习/VA 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 「/PARENTHESISCATEGORY<br>Power/FW/3.276 50/Neu<br><b>权力/Na</b> 人物/Na/1.350<br>评选/Nv 活动/Na 」/PARENTHESISCATEGORY<br>为/VG 例/Na ,/COMMACATEGORY<br>他/Nh 提出/VC 了/Di","TW"
"职务/Na/XIN_CMN_20001117_wpr/14549",0.0151302410014177,0.130876126946365,"职务","XIN","2000","业务/Na 服务/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>我国/Nc 加大/VC/1.629 预防/Nv/3.838<br><b>职务/Na</b> 犯罪/Nv/4.504<br>工作力/Na/4.176 度/VCL/1.405<br>新华社/Nc 北京/Nc 11月/Nd 17日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na","业务/Na 服务/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>我国/Nc 加大/VC/1.629 预防/Nv/3.838<br><b>职务/Na</b> 犯罪/Nv/4.504<br>工作力/Na/4.176 度/VCL/1.405<br>新华社/Nc 北京/Nc 11月/Nd 17日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"职务/Na/XIN_CMN_20001031_wpr/41831",0.00272131905966057,0.0264167493753755,"职务","XIN","2000","副局长/Na/2.843 李润身/Nb 利用/VC/2.600<br>其/Nep/1.475 主/Na/1.063<br>管/VE 审批/VC 征地/Na/3.678<br>工作/Na/1.668 的/DE <b>职务/Na</b><br>之/DE/1.595 便/D/3.250<br>,/COMMACATEGORY 在/P 让/VL<br>房地产/Na 开发/VC 商代/Nd 征/VC<br>土地/Na","副局长/Na/2.843 李润身/Nb 利用/VC/2.600<br>其/Nep/1.475 主/Na/1.063<br>管/VE 审批/VC 征地/Na/3.678<br>工作/Na/1.668 的/DE <b>职务/Na</b><br>之/DE/1.595 便/D/3.250<br>,/COMMACATEGORY 在/P 让/VL<br>房地产/Na 开发/VC 商代/Nd 征/VC<br>土地/Na","ML"
"权力/Na/XIN_CMN_20030512_wpr/78241",0.103888328060819,-0.0240018960216022,"权力","XIN","2003","维持/VJ 交通/Na 秩序/Na ,/COMMACATEGORY<br>没有/Nv/2.100 逮捕/Nv 人/Na<br>或/Caa 罚款/Na 的/DE <b>权力/Na</b><br>。/PERIODCATEGORY 在/VCP<br>伊拉克/Nc/1.299 战争/Na 爆发/Nv<br>前/Ng ,/COMMACATEGORY<br>巴士拉/Nb 大约/Da 有/V_2","维持/VJ 交通/Na 秩序/Na ,/COMMACATEGORY<br>没有/Nv/2.100 逮捕/Nv 人/Na<br>或/Caa 罚款/Na 的/DE <b>权力/Na</b><br>。/PERIODCATEGORY 在/VCP<br>伊拉克/Nc/1.299 战争/Na 爆发/Nv<br>前/Ng ,/COMMACATEGORY<br>巴士拉/Nb 大约/Da 有/V_2","ML"
"权力/Na/ZBN_CMN_20030625_wpr/49534",0.0451443209077,0.0552960643303653,"权力","ZBN","2003","成为/VG 过去/VH ，/COMMACATEGORY<br>目前/Nd 的/DE 政治局面/Na 是/SHI<br>通过/P 适当/VH/1.270 的/DE<br><b>权力/Na</b> 平衡/VHC/2.157<br>实行/VC 集体/A 领导/Na/1.195<br>。/PERIODCATEGORY 随着/P<br>江/Na 的/DE 影响/Nv 今后/Nd","成为/VG 过去/VH ，/COMMACATEGORY<br>目前/Nd 的/DE 政治局面/Na 是/SHI<br>通过/P 适当/VH/1.270 的/DE<br><b>权力/Na</b> 平衡/VHC/2.157<br>实行/VC 集体/A 领导/Na/1.195<br>。/PERIODCATEGORY 随着/P<br>江/Na 的/DE 影响/Nv 今后/Nd","SG"
"职务/Na/CNA_CMN_20001214_wpr/66485",-0.128728171552667,-0.0022389630619982,"职务","CNA","2000","毕业/VH ,/COMMACATEGORY<br>分别/D 任/VG/2.915 佐级/Na/5.865<br>、/PAUSECATEGORY 士级/Na/6.471<br>最/Dfa 高/VH 薪级/Na/6.317<br><b>职务/Na</b> 满/VJ/1.401<br>八/Neu 年/Nf ,/COMMACATEGORY<br>或/Caa 大学/Na 以上/Ncd/1.676<br>学校/Nc 毕业/VH ,/COMMACATEGORY","毕业/VH ,/COMMACATEGORY<br>分别/D 任/VG/2.915 佐级/Na/5.865<br>、/PAUSECATEGORY 士级/Na/6.471<br>最/Dfa 高/VH 薪级/Na/6.317<br><b>职务/Na</b> 满/VJ/1.401<br>八/Neu 年/Nf ,/COMMACATEGORY<br>或/Caa 大学/Na 以上/Ncd/1.676<br>学校/Nc 毕业/VH ,/COMMACATEGORY","TW"
"权力/Na/CNA_CMN_20001024_wpr/34212",-0.0448982249822828,0.0845761524626168,"权力","CNA","2000","独立/VH ,/COMMACATEGORY<br>军/Na 司法/Na/1.103 检察官/Na/1.331<br>有/V_2 独立/VH 执行/VH/1.958<br>监听/VC/3.224 的/DE <b>权力/Na</b><br>,/COMMACATEGORY 若/Cbb<br>检察官/Na/1.331 确/D 有/V_2<br>此/Nep 举/Na ,/COMMACATEGORY<br>一定/A 经过/Na","独立/VH ,/COMMACATEGORY<br>军/Na 司法/Na/1.103 检察官/Na/1.331<br>有/V_2 独立/VH 执行/VH/1.958<br>监听/VC/3.224 的/DE <b>权力/Na</b><br>,/COMMACATEGORY 若/Cbb<br>检察官/Na/1.331 确/D 有/V_2<br>此/Nep 举/Na ,/COMMACATEGORY<br>一定/A 经过/Na","TW"
"公职/Na/CNA_CMN_20010104_wpr/112365",0.0436647480394852,-0.0797127649167975,"公职","CNA","2001","达电/Nc 子公司/Nc 董事长/Na 郑崇华/Nb<br>表示/Nv ,/COMMACATEGORY<br>孙运璇/Nb/6.276 资政/Na/2.515<br>毕生/Na/4.904 服务/Na/2.598<br><b>公职/Na</b> ,/COMMACATEGORY<br>致力/VL/1.943 国家/Na 建设/Na<br>、/PAUSECATEGORY 繁荣/Nv<br>社会/Na/1.085 。/PERIODCATEGORY<br>台湾/Na 能/D","达电/Nc 子公司/Nc 董事长/Na 郑崇华/Nb<br>表示/Nv ,/COMMACATEGORY<br>孙运璇/Nb/6.276 资政/Na/2.515<br>毕生/Na/4.904 服务/Na/2.598<br><b>公职/Na</b> ,/COMMACATEGORY<br>致力/VL/1.943 国家/Na 建设/Na<br>、/PAUSECATEGORY 繁荣/Nv<br>社会/Na/1.085 。/PERIODCATEGORY<br>台湾/Na 能/D","TW"
"职务/Na/ZBN_CMN_20030701_wpr/60264",-0.0570792652555059,-0.0296046763077361,"职务","ZBN","2003","，/COMMACATEGORY 中委/Na/3.832<br>“/PARENTHESISCATEGORY<br>在/VCP 工会/Nc 选举/VC 前夕/Nd<br>暂停/VHC/3.523 他/Nh 会长/Na/2.745<br><b>职务/Na</b> 的/DE 决定/Na/1.220<br>不但/Cbb 不/D 合法/VH/1.350<br>、/PAUSECATEGORY 没有/V_J<br>依据/Na ，/COMMACATEGORY<br>而且/Cbb","，/COMMACATEGORY 中委/Na/3.832<br>“/PARENTHESISCATEGORY<br>在/VCP 工会/Nc 选举/VC 前夕/Nd<br>暂停/VHC/3.523 他/Nh 会长/Na/2.745<br><b>职务/Na</b> 的/DE 决定/Na/1.220<br>不但/Cbb 不/D 合法/VH/1.350<br>、/PAUSECATEGORY 没有/V_J<br>依据/Na ，/COMMACATEGORY<br>而且/Cbb","SG"
"权力/Na/CNA_CMN_20001011_wpr/35990",0.27200584633915,0.080895418441971,"权力","CNA","2000","是/SHI 检察/VE 官/Na 不/D<br>像/P 过去/Nd 有/V_2 那么/VH/1.170<br>大/VH 的/DE <b>权力/Na</b><br>,/COMMACATEGORY 媒体/Na<br>是/SHI 发育/VH/1.389 中/Ng<br>少年/Na ,/COMMACATEGORY<br>新闻/Na 自由/Na 开始/VH","是/SHI 检察/VE 官/Na 不/D<br>像/P 过去/Nd 有/V_2 那么/VH/1.170<br>大/VH 的/DE <b>权力/Na</b><br>,/COMMACATEGORY 媒体/Na<br>是/SHI 发育/VH/1.389 中/Ng<br>少年/Na ,/COMMACATEGORY<br>新闻/Na 自由/Na 开始/VH","TW"
"权力/Na/XIN_CMN_20001118_wpr/126",0.043126303290029,0.0683610076719854,"权力","XIN","2000","政府/Na/1.091 尽快/D/1.813<br>采取/VC 措施/Na ,/COMMACATEGORY<br>在/P 该/Nes 地区/Nc 恢复/Nv<br>行使/Nv/5.468 <b>权力/Na</b><br>并/D 维持/Nv 治安/Na/1.035<br>。/PERIODCATEGORY 黎/b<br>真主党/Na 16日/Nd 在/P 沙巴阿/Nb<br>农场/Nc","政府/Na/1.091 尽快/D/1.813<br>采取/VC 措施/Na ,/COMMACATEGORY<br>在/P 该/Nes 地区/Nc 恢复/Nv<br>行使/Nv/5.468 <b>权力/Na</b><br>并/D 维持/Nv 治安/Na/1.035<br>。/PERIODCATEGORY 黎/b<br>真主党/Na 16日/Nd 在/P 沙巴阿/Nb<br>农场/Nc","ML"
"职务/Na/CNA_CMN_20010120_wpr/111025",-0.0548954842225765,-0.0547545894174725,"职务","CNA","2001","一/Neu 个/Nf 「/PARENTHESISCATEGORY<br>访才/Nb 小组/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 找寻/Nv/3.658<br>出任/VG/3.261 某些/Neqa/1.227<br><b>职务/Na</b> 的/DE 可能/Na<br>人选/Na/2.207 。/PERIODCATEGORY<br>她/Nh 指出/VE ,/COMMACATEGORY<br>她/Nh 的/DE 副总统/Na/2.162","一/Neu 个/Nf 「/PARENTHESISCATEGORY<br>访才/Nb 小组/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 找寻/Nv/3.658<br>出任/VG/3.261 某些/Neqa/1.227<br><b>职务/Na</b> 的/DE 可能/Na<br>人选/Na/2.207 。/PERIODCATEGORY<br>她/Nh 指出/VE ,/COMMACATEGORY<br>她/Nh 的/DE 副总统/Na/2.162","TW"
"权力/Na/CNA_CMN_20001120_wpr/141173",-0.0279363546321003,0.0326345344734915,"权力","CNA","2000","中立/VH/1.575 的/DE 全国/Nc<br>和/VC 各/Nes 省/Nc 选举/VC/1.455<br>委员会/Nc/1.159 都/D 有/V_2<br><b>权力/Na</b> 随/P 时/Ng<br>查证/VE/1.424 有/V_2 违规/Nv/2.080<br>竞选/Nv 活动/Na 证据/Na ,/COMMACATEGORY<br>可以/VH","中立/VH/1.575 的/DE 全国/Nc<br>和/VC 各/Nes 省/Nc 选举/VC/1.455<br>委员会/Nc/1.159 都/D 有/V_2<br><b>权力/Na</b> 随/P 时/Ng<br>查证/VE/1.424 有/V_2 违规/Nv/2.080<br>竞选/Nv 活动/Na 证据/Na ,/COMMACATEGORY<br>可以/VH","TW"
"权力/Na/ZBN_CMN_20030803_wpr/40830",-0.00865455459160499,-0.0867507624734773,"权力","ZBN","2003","利比/Nb/2.400 里亚/Nb/2.305<br>参众两院/Nc 将/D 于/P 星期四/Nd<br>开会/Nv ，/COMMACATEGORY<br>安排/VE 移交/VD/4.787 <b>权力/Na</b><br>事宜/Na/1.470 。/PERIODCATEGORY<br>尼/Nb 日利/Na/2.420 亚/Nc<br>已/D 表示/VE ，/COMMACATEGORY<br>如果/Cbb 泰勒/Nb/2.303","利比/Nb/2.400 里亚/Nb/2.305<br>参众两院/Nc 将/D 于/P 星期四/Nd<br>开会/Nv ，/COMMACATEGORY<br>安排/VE 移交/VD/4.787 <b>权力/Na</b><br>事宜/Na/1.470 。/PERIODCATEGORY<br>尼/Nb 日利/Na/2.420 亚/Nc<br>已/D 表示/VE ，/COMMACATEGORY<br>如果/Cbb 泰勒/Nb/2.303","SG"
"职务/Na/CNA_CMN_20030514_wpr/8565",-0.0211892528876205,0.0339018357202075,"职务","CNA","2003","宣佈/VE/1.612 ，/COMMACATEGORY<br>十四/Neu 名/Nf 古巴/Nc 外交官/Na<br>因/Cbb/1.192 涉嫌/VK/2.108<br>从事/VJ/1.690 与/Caa <b>职务/Na</b><br>不符/VJ/1.510 的/DE 活动/Na<br>，/COMMACATEGORY 美国/Nc<br>政府/Na 已/D 下令/VE 他们/Nh<br>长期/Na","宣佈/VE/1.612 ，/COMMACATEGORY<br>十四/Neu 名/Nf 古巴/Nc 外交官/Na<br>因/Cbb/1.192 涉嫌/VK/2.108<br>从事/VJ/1.690 与/Caa <b>职务/Na</b><br>不符/VJ/1.510 的/DE 活动/Na<br>，/COMMACATEGORY 美国/Nc<br>政府/Na 已/D 下令/VE 他们/Nh<br>长期/Na","TW"
