"id","x","y","variant","corpus","year","text","lect"
"机构/Na/CNA_CMN_20001115_wpr/142880",-0.0846134791987004,0.105332968460517,"机构","CNA","2000","项/Nf 安排/Nv 是/SHI 重要/VH<br>的/DE ,/COMMACATEGORY<br>由/P 特定/A 实验所/Nc 认可/VC<br><b>机构/Na</b> 所/D 评审/VC<br>及/Caa 承认/Nv 为/VG 有/V_2<br>能力/Na 的/DE 测试/Na 及/Caa","TW"
"部门/Na/XIN_CMN_20010123_wpr/47672",-0.0227801554671489,-0.00779606913064913,"部门","XIN","2001","政府/Na 呼吁/Nv 公众/Na 加强/VC<br>环保/Na 意识/Na ,/COMMACATEGORY<br>随时/D 向/P 环保/Na <b>部门/Na</b><br>举报/VE 污染/Na 环境/Na 的/DE<br>事件/Na 。/PERIODCATEGORY<br>一些/Neqa 欧洲/Nc 国家/Na 准备/VC","ML"
"部门/Na/CNA_CMN_20001029_wpr/8573",-0.0356676599108405,-0.0709550687782966,"部门","CNA","2000","是/SHI 站/VA 在/P 什么/Nep<br>立场/Na 。/PERIODCATEGORY<br>目前/Nd 控制/VC 中共/Nb 组织/Na<br><b>部门/Na</b> 的/DE 曾/D<br>庆红/Nb 其实/D 才/Da 是/SHI<br>江/Na 泽/VJ 民/Na 真正/D","TW"
"机构/Na/XIN_CMN_20001017_wpr/36875",0.0131411689701555,-0.00159919901978421,"机构","XIN","2000","中国/Na 与/Caa 国外/Nc 民间/Nc<br>组织/Na 和/Caa 国际/Nc 多/VH<br>、/PAUSECATEGORY 双边/A<br><b>机构/Na</b> 在/P 扶贫/VA<br>开发/VC 、/PAUSECATEGORY<br>环境/Na 保护/Nv 和/Caa 社会/Na<br>发展/Na 方面/Na","ML"
"机构/Na/XIN_CMN_20030612_wpr/73162",-0.02271517836404,-0.0486941108267488,"机构","XIN","2003","当务之急/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>北约/Nb 决定/Na 精简/VH 军事/Na<br>指挥/Na <b>机构/Na</b> 新华社/Nc<br>布鲁塞尔/Nc 6月/Nd 12日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 王星桥/Nb )/PARENTHESISCATEGORY<br>北约/Nb","ML"
"部门/Na/XIN_CMN_20030919_wpr/30440",-0.0122874389264229,-0.0292924955320995,"部门","XIN","2003","事务/Na 专员/Na 郑汝桦/Na 说/VE<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>特区/Nc 政府/Na 多/VH 个/Nf<br><b>部门/Na</b> 已/D 组成/VG<br>联合/VC 指挥/VC 中心/Nc ,/COMMACATEGORY<br>黄金/Na 周期/Na 间/Ng 在/P","ML"
"机构/Na/CNA_CMN_20010104_wpr/138768",-0.00541312254447596,0.0173170147508671,"机构","CNA","2001","机构/Na 合併法/Na 更/D 立法/VA<br>以/P 租税/Na 减免/Nv 来/D 鼓励/VF<br>金融/Na <b>机构/Na</b> 合作/VH<br>,/COMMACATEGORY 进而/Cbb<br>解决/VC 农/Na 、/PAUSECATEGORY<br>渔会/Nc 信用部/Nc 等/Cab 基层/Na","TW"
"单位/Na/XIN_CMN_20010122_wpr/38217",0.0125166441082459,0.0249227568674978,"单位","XIN","2001","省/Nc 统计/Na 局年/Nd 快报/Na<br>统计/Na ,/COMMACATEGORY<br>全/Nes 年/Nf 国有/Na 等/Cab<br><b>单位/Na</b> 完成/VC 基本/Na<br>建设/Na 、/PAUSECATEGORY<br>更新/Nv 改造/Na 投资/VC 1032.5/Neu<br>亿/Neu 元/Nf","ML"
"单位/Na/ZBN_CMN_20001012_wpr/21119",0.074808995966856,-0.0560910756469986,"单位","ZBN","2000","为/VG 让/VL 这/Nep 群/Nf<br>游客/Na 留下/VC 难忘/VK 回忆/Na<br>，/COMMACATEGORY 主办/Nv<br><b>单位/Na</b> 昨晚/Nd 特地/D<br>安排/VE 他们/Nh 到/P 乐龄/Na<br>辅/VC 导/VC 中心/Nc ，/COMMACATEGORY","SG"
"单位/Na/CNA_CMN_20001122_wpr/48709",0.00435518143623286,3.92655061501687e-05,"单位","CNA","2000","成效/Na 明显/VH 不彰/VH 。/PERIODCATEGORY<br>监察院/Nc 说/VE ,/COMMACATEGORY<br>各/Nes 受/VJ 补助/Na <b>单位/Na</b><br>连年/VH 的/DE 经费/Na 未/D<br>确实/D 报销/VC ,/COMMACATEGORY<br>内政部/Nc 也/D 未/D","TW"
"机构/Na/CNA_CMN_20010119_wpr/124049",-0.010610728382401,0.0173535995365473,"机构","CNA","2001","机关/Na 今年/Nd 春节/Nd 假期/Na<br>长达/VJ 八/Neu 天/Nf ,/COMMACATEGORY<br>不少/VH 民营/VH <b>机构/Na</b><br>比照/P 办理/VC ,/COMMACATEGORY<br>竞争/Na 激烈/VH 的/DE 电信/Na<br>公司/Nc 也/D 在/P","TW"
"机构/Na/CNA_CMN_20010102_wpr/86548",0.0507393461306793,-0.0199469535168398,"机构","CNA","2001","斤/Nf 的/DE 八宝粥/Na 分/VC<br>送给/VD 社区/Nc 民众/Na 和/P<br>其他/Neqa 社福/Na <b>机构/Na</b><br>。/PERIODCATEGORY 慈济/Nb<br>煮出来/VC 的/DE 八宝粥/Na 不/D<br>分/VC 宗教/Na 派别/Na 送/VD","TW"
"单位/Na/XIN_CMN_20001103_wpr/46427",-0.01914421837122,0.0208385994473286,"单位","XIN","2000","据/P 了解/VK ,/COMMACATEGORY<br>违反/VJ 《/PARENTHESISCATEGORY<br>住房公积金/Na 管理/Na 条例/Na<br>》/PARENTHESISCATEGORY<br>的/DE <b>单位/Na</b> 将/D<br>主要/D 受到/VJ 以下/Ng 几/Neu<br>方面/Na 处罚/Na :/COLONCATEGORY<br>不/D 办理/VC","ML"
"单位/Na/CNA_CMN_20010128_wpr/71208",0.0174693123297159,-0.0242274465645867,"单位","CNA","2001","二十九日/Nd 国内/Nc 活动/Na 预告/VE<br>(/PARENTHESISCATEGORY<br>如/Cbb 有/V_2 变动/VHC 由/P<br>主办/VC <b>单位/Na</b> 通知/VC<br>)/PARENTHESISCATEGORY<br>:/COLONCATEGORY 一/Neu<br>、/PAUSECATEGORY 党政/Na<br>:/COLONCATEGORY --/DASHCATEGORY<br>九时/Nd ,/COMMACATEGORY","TW"
"机构/Na/XIN_CMN_20030503_wpr/5160",-0.0094260561155131,0.0298281042244224,"机构","XIN","2003","。/PERIODCATEGORY 中国/Nc<br>保监/Na 会/D 有关/P 负责人/Na<br>表示/VE ,/COMMACATEGORY<br>保险/Na 分支/Na <b>机构/Na</b><br>的/DE 增多/Nv ,/COMMACATEGORY<br>有利于/VK 促进/VK 保/VC 险/VH<br>市场/Nc 竞争/Na ,/COMMACATEGORY","ML"
"单位/Na/CNA_CMN_20001117_wpr/130290",-0.0532341921460877,-0.00139625794953038,"单位","CNA","2000","质疑/Nv 血案/Na 迟迟/D 无法/D<br>侦破/VC ,/COMMACATEGORY<br>显示出/VK 检/Na 警/Na 调/VC<br><b>单位/Na</b> 办案/Nv 效率/Na<br>亟待/VK 改进/VC ;/SEMICOLONCATEGORY<br>与会/VA 的/DE 刑事/Na 警察局/Nc<br>副局长/Na","TW"
"部门/Na/XIN_CMN_20030903_wpr/11246",-0.0298687641596854,-0.00714214128209744,"部门","XIN","2003","采取/VC 了/Di 五/Neu 项/Nf<br>应对/VC 措施/Na :/COLONCATEGORY<br>一/Neu 是/SHI 所有/Nv <b>部门/Na</b><br>领导/Na 、/PAUSECATEGORY<br>行政/Na 人员/Na 都/D 准备/VC<br>随时/D 支援/VC 旅检/Na 一/Neu","ML"
"部门/Na/ZBN_CMN_20030526_wpr/1034",-0.0213386994602648,0.00308973243141827,"部门","ZBN","2003","行动/Na 要/D 比/P 沙斯/Nb 隔离/VC<br>令/VL 来得/Dfa 直接/VH ，/COMMACATEGORY<br>有关/Nv <b>部门/Na</b> 不妨/VH<br>考虑/Nv 实行/Nv 。/PERIODCATEGORY<br>软硬兼施/Nv 也/D 是/SHI 明智/VH<br>的/DE 决策/Na","SG"
"机关/Na/XIN_CMN_20001103_wpr/6024",-0.0646042826658682,-0.00904741630590203,"机关","XIN","2000",",/COMMACATEGORY 交由/VF<br>钦州市/Nc 人民/Na 检察/VE 院/Nc<br>审查/VC 起诉/Nv 。/PERIODCATEGORY<br>检察/A <b>机关/Na</b> 在/P<br>《/PARENTHESISCATEGORY<br>起诉书/Na 》/PARENTHESISCATEGORY<br>中/Ncd 指控/Na :/COLONCATEGORY<br>被告人/Na 俞芳林/Nb 于/P","ML"
"机构/Na/XIN_CMN_20030630_wpr/52772",-0.0192097087351856,-0.00594978051398011,"机构","XIN","2003","工作/Na 统一/Nv 领导/Na 机制/Na<br>的/DE 情况/Na ,/COMMACATEGORY<br>加/VC 强/VH 医疗/Na <b>机构/Na</b><br>防治/VC 工作/Na 的/DE 情况/Na<br>,/COMMACATEGORY 规范/Na<br>人员/Na 隔离/VC 的/DE 做法/Na","ML"
"部门/Na/XIN_CMN_20030909_wpr/36473",-0.0149097843155336,0.00258963615346017,"部门","XIN","2003","活动/Nv 实施/Nv 监督/Na 管理/Na<br>。/PERIODCATEGORY 国务院/Nc<br>认证/VA 认可/VC 监督/Na 管理/Na<br><b>部门/Na</b> 授权/VE 的/DE<br>省/Nc 、/PAUSECATEGORY<br>自治区/Nc 、/PAUSECATEGORY<br>直辖市/Na 人民/Na 政府/Na 质量/Na","ML"
"机构/Na/CNA_CMN_20001216_wpr/102957",0.0485616489972833,-0.0655590868278335,"机构","CNA","2000","例/Na ,/COMMACATEGORY<br>许多/Neqa 的/DE 义工/Na 团体/Na<br>到头来/D 都/D 发展成/VG 文化/Na<br><b>机构/Na</b> ,/COMMACATEGORY<br>部份/Neqa 义工/Na 团体/Na 则/D<br>演变成/VG 预算/Na 增加/Nv 、/PAUSECATEGORY<br>僱用人员/Na","TW"
"单位/Na/CNA_CMN_20001205_wpr/50282",-0.0626972919860852,-0.0974952961237293,"单位","CNA","2000","机/Na 制/VC ,/COMMACATEGORY<br>跨党派小组/Na 虽然/Cbb 属于/VJ<br>总统/Na 的/DE 幕僚/Na 谘询/Nv<br><b>单位/Na</b> ,/COMMACATEGORY<br>但/Cbb 目前/Nd 似乎/D 已/D<br>不/D 具/VJ 代表性/Na 。/PERIODCATEGORY<br>他/Nh","TW"
"机关/Na/CNA_CMN_20001122_wpr/143744",-0.0387220956929481,-0.00213246918468061,"机关","CNA","2000","高峰/Na ,/COMMACATEGORY<br>被/P 开除/VC 党籍/Na 、/PAUSECATEGORY<br>公职/Na ,/COMMACATEGORY<br>移交/VD 司法/Na <b>机关/Na</b><br>处理/VC 。/PERIODCATEGORY<br>|/FW 烟大/Na 公司/Nc 海监室/Nc<br>安全/Na 监督/Na 员范世/Nc 会/D","TW"
"机关/Na/XIN_CMN_20001113_wpr/17690",-0.00523566821745296,0.00560009169634022,"机关","XIN","2000","加强/VC 对/P 重点/Na 支出/VC<br>项/Nf 目的/Na 管理/Na ;/SEMICOLONCATEGORY<br>推进/VAC 了/Di <b>机关/Na</b><br>后勤/Na 职工/Na 劳动/Na 、/PAUSECATEGORY<br>人事/Na 和/Caa 分配/Nv 制度/Na<br>及/Caa 社会/Na","ML"
"机构/Na/CNA_CMN_20001101_wpr/151886",0.0134758128816784,0.0324999877959141,"机构","CNA","2000","相当/Dfa 了解/VK ﹐/COMMACATEGORY<br>台湾/Nc 银行/Nc 如/P 在/P 大陆/Nc<br>设有/VJ 分支/Na <b>机构/Na</b><br>﹐/COMMACATEGORY 将/D 对/P<br>台资/Na 企业/Na 的/DE 融/VH<br>资/VL 提供/VC 极/Dfa","TW"
"机关/Na/CNA_CMN_20001212_wpr/67084",0.0044677913343297,-0.00279240652938871,"机关","CNA","2000","营运/VA 中/Ng 的/DE 土资场/Nc<br>有/V_2 一○○余/Neu 处/na (/PARENTHESISCATEGORY<br>包括/VK 政府/Na <b>机关/Na</b><br>、/PAUSECATEGORY 民间/Nc<br>业者/Na 及/Caa 公共/A 工程/Na<br>兴办/VC 者/Na )/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"部门/Na/XIN_CMN_20010118_wpr/23729",-0.00111306178249965,-0.0062458996911499,"部门","XIN","2001","各/Nes 级/Nf 农业/Na 、/PAUSECATEGORY<br>财贸/Na 、/PAUSECATEGORY<br>科技/Na 、/PAUSECATEGORY<br>畜牧/Na 等/Cab <b>部门/Na</b><br>派出/VC 专家/Na 和/Caa 技/Na<br>术/Na 人员/Na 深入/VH 连队/Na<br>指导/VC 生产/VC","ML"
"部门/Na/ZBN_CMN_20030914_wpr/63823",-0.0453436876439921,0.0418841923876528,"部门","ZBN","2003","与/Caa 变卖/VC 令/VL 。/PERIODCATEGORY<br>债权人/Na 也/D 可以/VH 亲自/D<br>到/P 执行官/Na <b>部门/Na</b><br>提出/VC 申请/VC 。/PERIODCATEGORY<br>在/P 查封/VC 与/Caa 变卖/VC<br>令/VL 获得/VJ 批准/Nv","SG"
"机构/Na/CNA_CMN_20001117_wpr/42161",-0.0032642801564688,0.0592154522127677,"机构","CNA","2000",",/COMMACATEGORY 农委会/Nc<br>已/D 同意/VK 净值/Na 负数/Na<br>的/DE 信用部/Nc 在/P 金融/Na<br><b>机构/Na</b> 合併法/Na 通过/VC<br>后/Ng ,/COMMACATEGORY<br>立即/D 展开/VC 合併/Nv 工作/Nv<br>,/COMMACATEGORY 至于/P","TW"
"单位/Na/XIN_CMN_20030912_wpr/9406",0.49302713287708,-0.152152760296026,"单位","XIN","2003","以内/Ng 的/DE 极端/Nv 低温/Na<br>。/PERIODCATEGORY 开/VC<br>尔文/Nb 是/SHI 热力学/Na 温度/Na<br><b>单位/Na</b> ,/COMMACATEGORY<br>简称/VG “/PARENTHESISCATEGORY<br>开/VC ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 1/Neu<br>开/Nf 相当于/VG 1/Neu","ML"
"机构/Na/XIN_CMN_20030522_wpr/66153",-0.00712913901096216,-0.00263363562733303,"机构","XIN","2003","的/DE 安全/Na 风险/Na 等级/Na<br>降低/Nv 一级/Na 后/Ng ,/COMMACATEGORY<br>一些/Neqa 联合国/Nc <b>机构/Na</b><br>的/DE 工作/Na 人员/Na 可能/D<br>会/D 很/Dfa 快/D 返回/VCL<br>阿比/Nb 让/VL","ML"
"单位/Na/CNA_CMN_20001231_wpr/18005",-0.0205260764377297,0.120849012922792,"单位","CNA","2000","杰达海/Nb 运行/VA 的/DE 杰/Na<br>达/VJ 一/Neu 号/Nf ,/COMMACATEGORY<br>目前/Nd 港务/Na <b>单位/Na</b><br>虽/Cbb 已/D 核准/VE 航次/Na<br>,/COMMACATEGORY 但/Cbb<br>因/Cbb 截至/P 昨天/Nd 傍/P","TW"
"单位/Na/ZBN_CMN_20010116_wpr/41252",0.0607145345917549,-0.000463930023234692,"单位","ZBN","2001","这/Nep 个/Nf 位于/VCL 丹戎/Nb<br>禺/b 的/DE 项目/Na 共有/VJ<br>437/Neu 个/Nf <b>单位/Na</b><br>。/PERIODCATEGORY 金英/Nb<br>证券/Na 的/DE 资料/Na 显示/Nv<br>，/COMMACATEGORY 海涛/Na<br>苑上/VC 周末/Nd","SG"
"部门/Na/XIN_CMN_20001027_wpr/73677",-0.037423056967963,-0.00586419993283423,"部门","XIN","2000","已/D 引起/VC 了/Di 各界/Na<br>的/DE 极/Dfa 大/VH 重视/VJ<br>。/PERIODCATEGORY 有关/Nv<br><b>部门/Na</b> 为/P 此/Nep<br>特别/VH 在/P 正/D 于此/D 间/Ncd<br>举行/VC 的/DE 西/Ncd","ML"
"单位/Na/CNA_CMN_20001118_wpr/42985",0.120290590066314,-0.0892553951919241,"单位","CNA","2000","困顿/VH ,/COMMACATEGORY<br>以及/Cbb 二二八事件/Nb 所/D 产生/VHC<br>的/DE 悲情/Na 。/PERIODCATEGORY<br>主办/Nv <b>单位/Na</b> 二二八/Neu<br>纪念馆/Nc 馆长/Na 洪敏麟/Nb 表示/VE<br>,/COMMACATEGORY 这些/Neqa<br>展览/Na 品/Na ,/COMMACATEGORY","TW"
"部门/Na/ZBN_CMN_20030701_wpr/72183",0.00909024032130593,0.0163481153970298,"部门","ZBN","2003","比/P 一般/VH 员工/Na 来得/Dfa<br>高/VH 。/PERIODCATEGORY<br>人力/Na 研究/VC 和/Caa 统计/Na<br><b>部门/Na</b> 出版/VC 了/Di<br>两/Neu 本/Nf 年刊/Na ：/COLONCATEGORY<br>《/PARENTHESISCATEGORY<br>2002年/Nd 新加坡/Nc 工资报/Na","SG"
"部门/Na/XIN_CMN_20010117_wpr/57968",-0.0918565638621391,0.0376412216807237,"部门","XIN","2001","国企/Na 改革/Na 不可/D 能/D<br>取得/Nv 成功/Nc ;/SEMICOLONCATEGORY<br>另一方面/Cbb ,/COMMACATEGORY<br>职能/Na <b>部门/Na</b> 的/DE<br>阻碍/Nv ,/COMMACATEGORY<br>企业/Na 外部/Ncd 环境/Na 恶劣/VH<br>,/COMMACATEGORY 以及/Caa<br>一些/Neqa","ML"
"单位/Na/XIN_CMN_20001220_wpr/55353",0.00876852828719078,-0.0130671895049625,"单位","XIN","2000","政治/Na 工作/Na 先进/Na 典型/Na<br>,/COMMACATEGORY 各/Nes<br>中央/Nc 和/Caa 地方/Na 新闻/Na<br><b>单位/Na</b> 加大/VC 了/Di<br>对/P 思想/Na 政治/Na 工作/Na<br>的/DE 宣传/Na 力度/Na ,/COMMACATEGORY","ML"
"机关/Na/XIN_CMN_20001005_wpr/58169",-0.0150468321806943,-0.00607355552971786,"机关","XIN","2000","地/DE 工作/Na 。/PERIODCATEGORY<br>在/P 首/Nes 次/Nf 市级/Na<br>国家/Na 行/VA 政/Na <b>机关/Na</b><br>公务员/Na 招聘/VC 考试/Na 中/Ng<br>,/COMMACATEGORY 上海/Na<br>还/D 吸引/VJ 了/Di 185/Neu","ML"
"机构/Na/CNA_CMN_20010129_wpr/68689",0.0135754062032979,0.0483176653371261,"机构","CNA","2001","以期/VK 吕洞宾/Nb 圣/A 驾/VC<br>能/D 庇佑/VC 台湾/Nc 。/PERIODCATEGORY<br>900129/Neu 研究/Nv <b>机构/Na</b><br>指星/Na 银行/Nc 贷款/Na 放慢/VC<br>影响/Nv 盈利/Na 不大/VH (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"机关/Na/XIN_CMN_20030416_wpr/37258",-0.0965331525561347,-0.00192843819942248,"机关","XIN","2003","的/DE 案件/Na ,/COMMACATEGORY<br>并/Cbb 于/P 16日/Nd 开庭/VA<br>审理/VC 。/PERIODCATEGORY<br>检察/A <b>机关/Na</b> 控诉/Na<br>称/VG :/COLONCATEGORY<br>被告人/Na 包/VC 某某/Nb 、/PAUSECATEGORY<br>罗某某/Nb 、/PAUSECATEGORY<br>严某/Nb","ML"
"机构/Na/XIN_CMN_20030417_wpr/15317",-0.00219978193237714,-0.009385807733754,"机构","XIN","2003","、/PAUSECATEGORY 房屋署/Nc<br>及其/Caa 他/Nh 有关/P 团体/Na<br>派/VF 发给/VD 非/A 政府/Na<br><b>机构/Na</b> 。/PERIODCATEGORY<br>陈慧敏/Nb 表示/VE ,/COMMACATEGORY<br>安老院/Nc 舍/Nc 如/P 有/V_2<br>非/A 典型/Na","ML"
"机构/Na/CNA_CMN_20010118_wpr/63155",-0.000896075301888191,0.0568794341879524,"机构","CNA","2001","保持/Nv 中央/Nc 银行/Nc 的/DE<br>独立性/Na 。/PERIODCATEGORY<br>面对/Nv 台湾/Na 推动/VC 金融/Na<br><b>机构/Na</b> 的/DE 合併/Nv<br>,/COMMACATEGORY 与/Caa<br>谈人/Na 德国/Na 德利/Nb 银/Na<br>行/Nf 首席/Na","TW"
"部门/Na/CNA_CMN_20001227_wpr/8799",-0.0351437140428178,0.0212690339582476,"部门","CNA","2000","部门/Na ﹔/SEMICOLONCATEGORY<br>最后/Ncd 是/SHI 设定/VC 退出/VCL<br>的/DE 有/V_2 五十/Neu 个/Nf<br><b>部门/Na</b> 。/PERIODCATEGORY<br>萧灼基/Nb 说/VE ,/COMMACATEGORY<br>国有/A 经济/Na 是否/D 佔/VJ<br>主导/VC 地位/Na","TW"
"机构/Na/CNA_CMN_20001019_wpr/100922",-0.00831270595882859,0.0424153394180757,"机构","CNA","2000","展望/Nb 未来/Nd ,/COMMACATEGORY<br>健全/Nv 市场/Nc 交易/Na 制度/Na<br>、/PAUSECATEGORY 改善/Nv<br>金融/Na <b>机构/Na</b> 体质/Na<br>、/PAUSECATEGORY 筹/VC<br>措/b 财源/Na ,/COMMACATEGORY<br>已/D 成/VG 财政部/Nc 未来/Nd","TW"
"单位/Na/CNA_CMN_20001213_wpr/30732",-0.0884994409728527,-0.0134383386639529,"单位","CNA","2000","面对/Nv 部分/Na 人士/Na 质疑/Nv<br>,/COMMACATEGORY 这/Nep<br>是/SHI 党团/Na 为/VG 行政/Na<br><b>单位/Na</b> 「/PARENTHESISCATEGORY<br>释出/VC 风向球/Na 」/PARENTHESISCATEGORY<br>的/DE 动作/Na ,/COMMACATEGORY<br>许/Nb 添财/Nb 上午/Nd","TW"
"部门/Na/XIN_CMN_20001129_wpr/31032",0.00401425771976668,-0.0164961901337778,"部门","XIN","2000","侯志明/Nb )/PARENTHESISCATEGORY<br>四川省/Nc 绵/Na 阳市/Nc 日前/Nd<br>对/P 43/Neu 个/Nf 市级/Na<br><b>部门/Na</b> 拟/VF 于/P<br>春节/Nd 前/Ng 到/P 各/Nes<br>县/Nc (/PARENTHESISCATEGORY<br>市/Nc 、/PAUSECATEGORY","ML"
"机关/Na/CNA_CMN_20001003_wpr/113091",0.0231454048285812,0.0340776883427785,"机关","CNA","2000","呈报/VE 之/DE 列/Na 。/PERIODCATEGORY<br>社会局/Nc 已/D 指定/VE 专业/Na<br>心理/Na 辅导/VC <b>机关/Na</b><br>对/P 受害/VH 女童/Na 进行/VC<br>长/VH 期/Nf 辅导/VC ,/COMMACATEGORY<br>并/Cbb 请/VF","TW"
"机构/Na/ZBN_CMN_20010101_wpr/16956",-0.0150731452914232,0.0149089067181531,"机构","ZBN","2001","任何/Neqa 事故/Na 发生/VJ 。/PERIODCATEGORY<br>泰国/Nc 主要/VH 的/DE 民间/Nc<br>选举/VC 监督/Na <b>机构/Na</b><br>之/DE 一/Neu －－P-Net/FW<br>的/DE 主席赛/Na 由/P 将军/Na<br>说/VE ，/COMMACATEGORY<br>P-Net/FW","SG"
"部门/Na/XIN_CMN_20010117_wpr/14744",-0.00270264724203063,-0.014988963352744,"部门","XIN","2001",",/COMMACATEGORY 各/Nes<br>地区/Nc 科技/Na 、/PAUSECATEGORY<br>农业/Na 、/PAUSECATEGORY<br>林业/Na 、/PAUSECATEGORY<br>水利/Na <b>部门/Na</b> 的/DE<br>主要/VH 负责人/Na 参加/VC 了/Di<br>会议/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na","ML"
"机构/Na/XIN_CMN_20030710_wpr/19689",-0.0318982549605005,-0.0852405153178425,"机构","XIN","2003","德黑兰/Nc 7月/Nd 10日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 张胜平/Nb )/PARENTHESISCATEGORY<br>国际/Nc 原子能/Na <b>机构/Na</b><br>总干事/Na 巴拉迪/Nb 9日/Nd 在/P<br>德黑兰/Nc 与/Caa 伊朗/Nc 总统/Na<br>哈塔米/Nb 、/PAUSECATEGORY","ML"
"单位/Na/CNA_CMN_20001129_wpr/141270",-0.0222818476016245,-0.00307856419352557,"单位","CNA","2000",",/COMMACATEGORY 做/VC<br>的/DE 很/Dfa 不/D 错/VH ,/COMMACATEGORY<br>教育部/Nc 做为/Na 主管/Na <b>单位/Na</b><br>,/COMMACATEGORY 认为/VE<br>一切/Neqa 依法/VH ,/COMMACATEGORY<br>一切/Neqa 依照/P 学/VC 术/Na<br>单位/Na","TW"
"单位/Na/CNA_CMN_20001021_wpr/61813",0.0409838429664708,-0.0537766866217411,"单位","CNA","2000","了解/VK 雄性秃/VH 的/DE 掉发/Na<br>情/Na 形/Na 。/PERIODCATEGORY<br>据/P 计画/Na 主办/VC <b>单位/Na</b><br>默沙/Nb 东/Ncd 药厂/Nc 表示/VE<br>,/COMMACATEGORY 参与/Nv<br>研究/Nv 人员/Na 分/VC 别/D","TW"
"部门/Na/XIN_CMN_20010117_wpr/15691",-0.0120891103547536,-0.0109183215437515,"部门","XIN","2001","、/PAUSECATEGORY 新疆/Nc<br>生产/VC 建设/Na 兵团/Na 和/Caa<br>中央/Nc 、/PAUSECATEGORY<br>国务院/Nc 有关/P <b>部门/Na</b><br>的/DE 负责/Nv 同志/Na 等/Cab<br>参加/VC 了/Di 会议/Na 。/PERIODCATEGORY<br>今日/Nd 新华/Nb","ML"
"单位/Na/CNA_CMN_20001126_wpr/29218",0.088175932660795,-0.0619155320012155,"单位","CNA","2000","不再/VH 。/PERIODCATEGORY<br>为了/P 重振/VC 牯岭街/Na 的/DE<br>往日/Nd 雄风/Na ,/COMMACATEGORY<br>主办/Nv <b>单位/Na</b> 在/P<br>筹划/VC 两/Neu 个/Nf 月/Na<br>后/Ng ,/COMMACATEGORY<br>在/P 今天/Nd 举办/VC","TW"
"单位/Na/XIN_CMN_20030609_wpr/18486",0.0139400041534231,-0.00548088042606682,"单位","XIN","2003","那样/VH 简单/Nv 。/PERIODCATEGORY<br>湖南省/Nc 中医学院/Nc 、/PAUSECATEGORY<br>湖南省/Nc 中医药/Na 研究院/Nc<br>等/Cab <b>单位/Na</b> 的/DE<br>60多/Neu 位/Nf 科技/Na 人员/Na<br>经过/Na 三/Neu 年/Nf 努力/VH<br>,/COMMACATEGORY","ML"
"机构/Na/XIN_CMN_20001105_wpr/7324",0.000428417734110292,0.0224281287742194,"机构","XIN","2000","负责人/Na ,/COMMACATEGORY<br>并/Cbb 将/D 参观/VC 学校/Nc<br>、/PAUSECATEGORY 医院/Nc<br>、/PAUSECATEGORY 金融/Na<br><b>机构/Na</b> 、/PAUSECATEGORY<br>市政/Na 工程/Na 等/Cab 。/PERIODCATEGORY<br>中央/Nc 气象台/Nc 发布/Nv 强热带/Na<br>风暴/Na","ML"
"单位/Na/CNA_CMN_20001218_wpr/80131",0.0190984159255579,-0.0449230206050163,"单位","CNA","2000",",/COMMACATEGORY 所有/Nv<br>影像/Na 都/D 将/D 以/P 「/PARENTHESISCATEGORY<br>位元/Na 」/PARENTHESISCATEGORY<br>为/VG <b>单位/Na</b> ,/COMMACATEGORY<br>以/P 各/Nes 种/Nf 不同/Na<br>方式/Na (/PARENTHESISCATEGORY<br>如/P 时间/Na 、/PAUSECATEGORY","TW"
"部门/Na/CNA_CMN_20001129_wpr/100581",-0.0711554884701649,-0.0054315582021657,"部门","CNA","2000","日/Nf 电/Na )/PARENTHESISCATEGORY<br>总统府/Nc 昨天/Nd 公开/Nv 说明/Na<br>将/D 请/VF 行政/Na <b>部门/Na</b><br>研究/VC 特赦/VC 苏炳坤/Nb 、/PAUSECATEGORY<br>曾茂兴/Nb 、/PAUSECATEGORY<br>钖安山/Nb 及/Caa 耶和华/Nb 见证人/Na","TW"
"机关/Na/XIN_CMN_20030622_wpr/21577",-0.0755256284078871,-0.026126319966647,"机关","XIN","2003","。/PERIODCATEGORY 2003年/Nd<br>5月/Nd 底/Ng 获得/VJ 线索/Na<br>后/Ng ,/COMMACATEGORY<br>黑龙江/Nc 公安/Na <b>机关/Na</b><br>经过/Na 20多/Neu 天/Nf 的/DE<br>连/Nb 续/VF 作战/VA ,/COMMACATEGORY<br>将/P 这/Nep","ML"
