"id","x","y","variant","corpus","year","text","lect"
"集会/Na/CNA_CMN_20001019_wpr/83728",0.0405517475408476,-0.0450397558958114,"集会","CNA","2000",",/COMMACATEGORY 执政/Nv<br>人民/Na 联盟/Na 党/Na 举办/VC<br>的/DE 一/Neu 场/Nf 选举/VC<br><b>集会/Na</b> 上/Ng 所/D<br>发生/VJ 、/PAUSECATEGORY<br>造成/VG 十/Neu 人/Na 丧生/VH<br>的/DE 自杀/Nv","TW"
"聚会/Na/ZBN_CMN_20030920_wpr/49249",-0.0721892149723075,-0.0353974696059738,"聚会","ZBN","2003","，/COMMACATEGORY 案发/Nv<br>前/Ng 一/Neu 晚/Nf ，/COMMACATEGORY<br>她/Nh 在/P 参加/VC 迁居/VCL<br><b>聚会/Na</b> 时/Ng 喝醉/VA<br>了/Di 酒/Na ，/COMMACATEGORY<br>被告/Na 说/VE 要/D 送/VD 她/Nh","SG"
"集会/Na/ZBN_CMN_20001207_wpr/22086",-0.0132818827472663,0.0493836587502004,"集会","ZBN","2000","支持/Nv 面对/Nv 弹劾/VC 的/DE<br>总统/Na 。/PERIODCATEGORY<br>两/Neu 个/Nf 阵营/Na 的/DE<br><b>集会/Na</b> 地点/Na 很/Dfa<br>靠近/VC ，/COMMACATEGORY<br>警方/Na 将/D 用/P 卡车队/Na<br>将/P 两/Neu","SG"
"集会/Na/CNA_CMN_20001111_wpr/116038",0.0264411060013539,-0.0173169961903034,"集会","CNA","2000","各/Nes 教派/Na 领袖/Na 、/PAUSECATEGORY<br>政府/Nc 内阁/Na 阁员/Na 都/D<br>参加/VC 了/Di <b>集会/Na</b><br>,/COMMACATEGORY 但/Cbb<br>前总/Na 统/VHC 柯拉蓉/Nb 艾奎诺/Nb<br>、/PAUSECATEGORY 罗慕斯/Nb<br>、/PAUSECATEGORY 天主教/Nb","TW"
"集会/Na/CNA_CMN_20001226_wpr/77598",0.0989171569481775,0.0212412515845679,"集会","CNA","2000","先后/Nd 协商/VE ,/COMMACATEGORY<br>有关/P 各造/Nh 上/Nes 週/Nf<br>在/VCP 伊斯坦堡/Nc 秘密/Na <b>集会/Na</b><br>,/COMMACATEGORY 终于/D<br>就/D 「/PARENTHESISCATEGORY<br>黑海/Nc 安全/Na 特遣/VF 部队/Na<br>」/PARENTHESISCATEGORY<br>一/Neu","TW"
"集会/Na/XIN_CMN_20030419_wpr/30435",-0.0268809881651676,-0.0082330452487827,"集会","XIN","2003","取消/VC 各/Nes 种/Nf 旅游团组/Nc<br>进入校/Nc 园/Nc ,/COMMACATEGORY<br>不/D 举办/VC 大型/Na <b>集会/Na</b><br>活动/Na ,/COMMACATEGORY<br>并/Cbb 提醒/Nv 和/Caa 动员/Nv<br>学生/Na 、/PAUSECATEGORY<br>教职工/Na 尽量/D","ML"
"集会/Na/CNA_CMN_20001216_wpr/119488",-0.0101847038096148,0.0379643700832394,"集会","CNA","2000","的/DE 公众/Na 游行/Nv 人数/Na<br>为/VG 三十/Neu 人/Na 以上/Ng<br>、/PAUSECATEGORY 公众/A<br><b>集会/Na</b> 为/VG 五十/Neu<br>人/Na 以/P 上/Ncd 并/D 不/D<br>严苛/VH 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY","TW"
"集会/Na/CNA_CMN_20030828_wpr/332",-0.0181109896409298,0.0306900702075597,"集会","CNA","2003","举办/VC 「/PARENTHESISCATEGORY<br>争取/Nv 中国/Na 的/DE 宗教/Na<br>和/Caa 信仰/Na 自由/Na 公众/Na<br><b>集会/Na</b> 」/PARENTHESISCATEGORY<br>，/COMMACATEGORY 强调/VE<br>将/D 凝聚/VC 一切/Neqa 正义/Na<br>力量/Na ，/COMMACATEGORY<br>揭露/VC","TW"
"聚会/Na/ZBN_CMN_20030531_wpr/63528",-0.0387396291615443,0.00315210567083423,"聚会","ZBN","2003","朋友/Na 办/VC 慈善/Na 活动/Na<br>时/Ng ，/COMMACATEGORY<br>常/D 为/P 每/Nes 次/Nf <b>聚会/Na</b><br>时/Ng ，/COMMACATEGORY<br>人人/Na 爱/VL 唱/VC ，/COMMACATEGORY<br>个个/Nf 卡拉/Na 的/DE 现象/Na","SG"
"集会/Na/CNA_CMN_20001129_wpr/151956",-0.0107724050712298,-0.00935851198245131,"集会","CNA","2000","使用/VC 防暴/Na 部/Nc 队/Nf<br>及/Caa 水砲/Na 等/Cab 措施/Na<br>。/PERIODCATEGORY 参加/VC<br><b>集会/Na</b> 的/DE 民众/Na<br>多数/Neqa 为/VG 好斗/VH 组织/Na<br>的/DE 工人/Na ,/COMMACATEGORY<br>农民/Na","TW"
"集会/Na/CNA_CMN_20030717_wpr/1909",0.0283141000597693,0.0232819982250035,"集会","CNA","2003","」/PARENTHESISCATEGORY<br>集会/Na ，/COMMACATEGORY<br>及/Caa 两万/Neu 人/Na 「/PARENTHESISCATEGORY<br>七．一三/Neu 」/PARENTHESISCATEGORY<br>民主/Na <b>集会/Na</b> 后/Ng<br>，/COMMACATEGORY 她/Nh<br>成为/VG 众矢之的/Na ，/COMMACATEGORY<br>示威/Nv 人士/Na 都/D 要求/VF","TW"
"聚会/Na/ZBN_CMN_20010126_wpr/41953",-0.143611699115985,0.0179233606419523,"聚会","ZBN","2001","日益/D 影响到/VJ 家庭/Na 的/DE<br>情况/Na 下/Ng ，/COMMACATEGORY<br>团圆饭/Na 、/PAUSECATEGORY<br>家庭/Na <b>聚会/Na</b> 及/Caa<br>拜访/VC 都/D 强调/VE 家庭/Na<br>的/DE 重要性/Na ，/COMMACATEGORY<br>以及/Caa 帮助/Na","SG"
"聚会/Na/CNA_CMN_20010105_wpr/131843",-0.071300567247418,0.115118386789262,"聚会","CNA","2001","林启东/Nb (/PARENTHESISCATEGORY<br>四十三/Neu 岁/Nf )/PARENTHESISCATEGORY<br>三/Neu 人/Na 在/P 出租/Nv<br>套房/Na <b>聚会/Na</b> ,/COMMACATEGORY<br>因此/Cbb 今天/Nd 凌晨/Nd 持/VC<br>检方/Na 搜索票/Na 执/VC 行/VA<br>搜索/VC","TW"
"集会/Na/CNA_CMN_20001206_wpr/2206",0.0740613780912071,0.0119754231657324,"集会","CNA","2000","此/Nep 一/Neu 纷争/Na 在/P<br>本/Nes 月/Na 稍后/D 选举/VC<br>人/Na 团/Na <b>集会/Na</b><br>投票/VA 正式/VH 选举/VC 总统/Na<br>之前/Ng 未/D 能/D 解决/VC ,/COMMACATEGORY<br>百分之五十/Neqa","TW"
"集会/Na/CNA_CMN_20001127_wpr/50009",0.0837718274825026,-0.172222401125023,"集会","CNA","2000","主馆/Nc 与/Caa 副馆/Na ,/COMMACATEGORY<br>主馆/Nc 的/DE 主要/VH 功能/Na<br>是/SHI 供/VF <b>集会/Na</b><br>、/PAUSECATEGORY 运动/Na<br>、/PAUSECATEGORY 技击/Na<br>、/PAUSECATEGORY 冰/VHC<br>上/Ng 活动/Na 以及/Caa 各/Nes","TW"
"聚会/Na/XIN_CMN_20030504_wpr/33883",-0.0581767011548837,0.0887383990042664,"聚会","XIN","2003","社会/Na 团结/Nv 关怀/Nv 与/Caa<br>和衷共济/VH 的/DE 精神/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf <b>聚会/Na</b><br>,/COMMACATEGORY 目的/Na<br>就是/SHI 向/P 市民/Na 和/Caa<br>社会/Na 带出/VC 正面/Na 的/DE","ML"
"集会/Na/ZBN_CMN_20001113_wpr/7607",0.0370409938678733,0.0468908663574821,"集会","ZBN","2000","一/Neu 场/Nf 抗议/Nv 政府/Na<br>强行/D 关闭/VC 积债/Na 公司/Nc<br>的/DE 劳工/Na <b>集会/Na</b><br>上/Ncd 发生/VJ 暴力/VH 冲突/Na<br>，/COMMACATEGORY 导致/VL<br>至少/Da 20/Neu 人/Na 受伤/VH","SG"
"集会/Na/ZBN_CMN_20030605_wpr/62815",0.0531055168331805,0.0401426782893382,"集会","ZBN","2003","在/P 监狱/Nc 里/Ncd 被/P 指/VG<br>中毒/VH 事件/Na ，/COMMACATEGORY<br>第二/Neu 次/Nf <b>集会/Na</b><br>是/SHI 抗议/VE 政府/Na 对/P<br>回教/Nb 党党/VH 报/VC 《/PARENTHESISCATEGORY<br>哈拉卡/Nb 》/PARENTHESISCATEGORY","SG"
"聚会/Na/CNA_CMN_20001218_wpr/135205",-0.00840190671566901,-0.0904066663261933,"聚会","CNA","2000","中国/Na 国民党/Nb 中央/Nc 直属/VJ<br>驻英/Nb 分部/Na 十七日/Nd 在/P<br>伦敦/Nc 北郊/Nc <b>聚会/Na</b><br>,/COMMACATEGORY 庆祝/VE<br>创党/Nb 一百零/Neu 六週年/Nd<br>党/Na 庆/VC ,/COMMACATEGORY<br>并/Cbb 成立/VC","TW"
"集会/Na/ZBN_CMN_20030414_wpr/44503",-0.00155107706985834,-0.0151761054545605,"集会","ZBN","2003","不安/VH 全/VH 。/PERIODCATEGORY<br>提到/VC 政府/Na 会不会/D 禁止/VE<br>人们/Na 举行/VC 大型/Na <b>集会/Na</b><br>，/COMMACATEGORY 他/Nh<br>表示/VE ，/COMMACATEGORY<br>政府/Na 仍/D 未/D 讨论/VE 这/Nep<br>项/Nf","SG"
"聚会/Na/XIN_CMN_20001219_wpr/45391",-0.0239699407796315,-0.109746970658405,"聚会","XIN","2000","趋/VL 活跃/VH 。/PERIODCATEGORY<br>今年/Nd 第10/Neu 届/Nf 浙江/Nc<br>旅/Na 外/Ncd 乡贤/Na <b>聚会/Na</b><br>在/P 杭州/Nc 举行/VC ,/COMMACATEGORY<br>来自/VJ 26/Neu 个/Nf 国家/Na<br>和/Caa 地区/Nc","ML"
"聚会/Na/ZBN_CMN_20030929_wpr/71064",-0.0829915060705632,0.0315558355710392,"聚会","ZBN","2003","我/Nh 们/Na 从此/D 就/D 少/VH<br>了/Di 一/Neu 个/Nf 和/Caa<br>朋友/Na <b>聚会/Na</b> 的/DE<br>地方/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>对于/P 在/P 岛上/VC 经营/VC<br>杂货店/Nc 的/DE","SG"
"集会/Na/CNA_CMN_20001006_wpr/98993",0.0492178517431781,0.0908776745618206,"集会","CNA","2000","。/PERIODCATEGORY 根据/VJ<br>印尼/Na 法律/Na ,/COMMACATEGORY<br>任何/Neqa 超过/VJ 百/Neu 人/Na<br>的/DE <b>集会/Na</b> 都/D<br>必须/VH 事先/D 获/VJ 得/DE<br>警方/Na 的/DE 批准/Nv ,/COMMACATEGORY<br>否则/Cbb","TW"
"集会/Na/XIN_CMN_20010119_wpr/24800",0.00387029180474964,0.0118239936526683,"集会","XIN","2001","副总统/Na 阿罗约/Nb 和/Caa 多/VH<br>名/Nf 参议员/Na 参加/VC 了/Di<br>这/Nep 一/Neu <b>集会/Na</b><br>。/PERIODCATEGORY 这/Nep<br>场/Nf 大规模/Na 的/DE 群众/Na<br>抗议/Nv 活动/Na 是/SHI 从/P","ML"
"集会/Na/ZBN_CMN_20001014_wpr/993",-0.0278889887749838,0.100285859160228,"集会","ZBN","2000","也/D 享有/VJ 安宁/VH 和/Caa<br>基本/Na 人权/Na ；/SEMICOLONCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>群众/Na <b>集会/Na</b> 常/D<br>会/D 出现/Nv “/PARENTHESISCATEGORY<br>出轨/VH ”/PARENTHESISCATEGORY<br>及/Caa “/PARENTHESISCATEGORY<br>失控/VH ”/PARENTHESISCATEGORY","SG"
"聚会/Na/CNA_CMN_20030607_wpr/3824",-0.0133525733052757,0.068895217070376,"聚会","CNA","2003","此/Nep 表示/Nv ，/COMMACATEGORY<br>各/Nes 政党/Na 均/D 会/D 邀集/VC<br>党籍/Na 县长/Na <b>聚会/Na</b><br>，/COMMACATEGORY 这/Nep<br>是/SHI 民主/Na 的/DE 常态/Na<br>，/COMMACATEGORY 但是/Cbb<br>当/P 连/VJ","TW"
"聚会/Na/ZBN_CMN_20030814_wpr/10223",-0.049506979161574,-0.00436050381335984,"聚会","ZBN","2003","60％/Neqa 老/VH 顾客/Na 再次/D<br>光顾/VCL 。/PERIODCATEGORY<br>3/Neu ）/PARENTHESISCATEGORY<br>办/VC 公司/Nc <b>聚会/Na</b><br>：/COLONCATEGORY 餐馆/Nc<br>周四/Nd 到/P 周六/Nd 开放/VC<br>，/COMMACATEGORY 但/Cbb<br>周一/Nd 到/P","SG"
"集会/Na/CNA_CMN_20001002_wpr/123253",-0.00571339613794994,0.0333472120874447,"集会","CNA","2000","是/SHI 不满/VK 现行/A 「/PARENTHESISCATEGORY<br>公安/Na 条例/Na 」/PARENTHESISCATEGORY<br>规定/Nv 市民/Na 在/P <b>集会/Na</b><br>前/Ng 七/Neu 天/Nf ,/COMMACATEGORY<br>向/P 警/Na 方/Ncd 申请/VC<br>「/PARENTHESISCATEGORY<br>不/D","TW"
"集会/Na/ZBN_CMN_20010106_wpr/36730",0.0388706601697004,-0.0252995451601153,"集会","ZBN","2001","”/PARENTHESISCATEGORY<br>学联/Na 也/D 将/D 在/P 其他/Neqa<br>州/Nc 举行/VC 这/Nep 类/Nf<br><b>集会/Na</b> 。/PERIODCATEGORY<br>学联/Na 选择/Na 在/P 丁州/Nb<br>举行/VC 首/Nes 站/Nc 集会/Na<br>的/DE","SG"
"聚会/Na/ZBN_CMN_20030901_wpr/55757",-0.0581635156759189,-0.010403170632671,"聚会","ZBN","2003","新加坡/Nc 社会/Na 是/SHI 有/V_2<br>贡献/Na 的/DE 。/PERIODCATEGORY<br>宗亲/Na 团体/Na 领导/Na <b>聚会/Na</b><br>共谋/VC 前程/Na 上/Ncd 星期六/Nd<br>（/PARENTHESISCATEGORY<br>29/Neu 日/Nf ）/PARENTHESISCATEGORY<br>中午/Nd ，/COMMACATEGORY","SG"
"集会/Na/XIN_CMN_20001127_wpr/23666",-0.017513589463226,-0.0211336682344639,"集会","XIN","2000","重庆/Nc 各界/Na 群众/Na 数千/Nb<br>人/Na 今天/Nd 在/P 歌乐山/Nc<br>烈士/Na 陵园/Na <b>集会/Na</b><br>,/COMMACATEGORY 隆重/VH<br>纪念/Na 在/P “/PARENTHESISCATEGORY<br>11/Neu ./FW 27/Neu ”/PARENTHESISCATEGORY<br>大屠/Na","ML"
"聚会/Na/CNA_CMN_20030628_wpr/4629",-0.0315406772013277,0.0534219331888062,"聚会","CNA","2003","个/Nf 成员/Na 的/DE 卫生/Na<br>官员/Na 每/Nes 年/Nf 都/D<br>能/D 定期/D <b>聚会/Na</b><br>交换/Nv 意见/Na ，/COMMACATEGORY<br>分享/Nv 对抗/Nv 传染病/Na 的/DE<br>经验/Na ，/COMMACATEGORY<br>都/D","TW"
"集会/Na/CNA_CMN_20001114_wpr/147144",0.177833993558552,-0.0243974256870749,"集会","CNA","2000","(/PARENTHESISCATEGORY<br>巴/Nc 黎/b )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 世界日报/Nb<br>:/COLONCATEGORY 一百八十/Neu<br>个/Nf 国家/Na <b>集会/Na</b><br>海牙/Nc 对抗/VC 地球/Na 升温/Na<br>(/PARENTHESISCATEGORY<br>巴/Nc 黎/b )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 共和报/Nb","TW"
"聚会/Na/ZBN_CMN_20010108_wpr/35333",-0.0013266707293248,-0.00264420873978494,"聚会","ZBN","2001","的/DE 协会/Nc ，/COMMACATEGORY<br>只要/Cbb 他们/Nh 按照/P 新加坡/Nc<br>的/DE 法律/Na 举行/VC <b>聚会/Na</b><br>，/COMMACATEGORY 我们/Nh<br>没有/VJ 理由/Na 不/D 让/VL<br>他们/Nh 在/P 本地/Nb 活动/Na","SG"
"集会/Na/ZBN_CMN_20001212_wpr/3327",0.012234351942497,-0.0235075680997408,"集会","ZBN","2000","劳/Na 以及/Caa 反对党/Na 的/DE<br>领导人/Na 都/D 参加/VC 了/Di<br>这/Nep 个/Nf <b>集会/Na</b><br>。/PERIODCATEGORY 法国/Na<br>、/PAUSECATEGORY 瑞典/Nc<br>、/PAUSECATEGORY 瑞士/Nc<br>和/Caa 奥地利/Nc 等/Cab 国/Nc","SG"
"聚会/Na/XIN_CMN_20001109_wpr/17686",0.0233010567110816,-0.035782017106151,"聚会","XIN","2000","东亚/Nc 国家/Na 领导人/Na 在/P<br>世纪/Na 之交/Ng 的/DE 一/Neu<br>次/Nf 重要/VH <b>聚会/Na</b><br>。/PERIODCATEGORY 东盟/Nc<br>和/Caa 中/Ncd 、/PAUSECATEGORY<br>日/Nf 、/PAUSECATEGORY<br>韩/Nc 领导人/Na 将/D","ML"
"聚会/Na/ZBN_CMN_20030417_wpr/68309",-0.141567647334389,-0.00570247062822801,"聚会","ZBN","2003","嘴/Na 的/DE 场面/Na ，/COMMACATEGORY<br>有点/Dfa 像/VG “/PARENTHESISCATEGORY<br>坏男坏女/Na ”/PARENTHESISCATEGORY<br>的/DE <b>聚会/Na</b> 。/PERIODCATEGORY<br>新/VH 传媒/Na 电视/Na 第8/Neu<br>波道/Na 昨天/Nd 为/P 新剧/Na<br>《/PARENTHESISCATEGORY","SG"
"集会/Na/ZBN_CMN_20010130_wpr/36418",0.0554203316835298,0.0252847238876293,"集会","ZBN","2001","的/DE “/PARENTHESISCATEGORY<br>马来人/Na 不会/D 在/P 世界/Nc<br>上/Ncd 消失/VA ”/PARENTHESISCATEGORY<br>万人大/Nb <b>集会/Na</b> 的/DE<br>召开/Nv 。/PERIODCATEGORY<br>回教党/Na 和/Caa 公正党/Na 领袖/Na<br>接受/VC 《/PARENTHESISCATEGORY<br>中国报/Na","SG"
"聚会/Na/CNA_CMN_20001220_wpr/143053",-0.00971183149462531,-0.0299825780382432,"聚会","CNA","2000","专家/Na 学者/Na 。/PERIODCATEGORY<br>在/P 今晚/Nd 古蹟/Na 审查/VC<br>委员会/Nc 首/Nes 次/Nf <b>聚会/Na</b><br>中/Ng ,/COMMACATEGORY<br>龙/Nb 应台/Nc 与/Caa 出席/Nv<br>委员/Na 就/P 委员会/Nc 后续/A","TW"
"集会/Na/ZBN_CMN_20030804_wpr/35876",0.00537145291330332,0.0215499932120053,"集会","ZBN","2003","公共/A 空间/Na 和/Caa 没有/D<br>暴力/VH 的/DE 社会/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>集会/Na</b><br>是/SHI 由/P 妇女/Na 行动/Na<br>协会/Nc 主办/VC ，/COMMACATEGORY<br>获得/VJ 许多/Dfb 非/A","SG"
"集会/Na/CNA_CMN_20001031_wpr/16156",0.392471501305154,-0.186753778658197,"集会","CNA","2000","票房/Na 保证/Na 。/PERIODCATEGORY<br>小/VH 布希/Nb 在/P 新/VH 墨西哥州/Nc<br>一/Neu 场/Nf <b>集会/Na</b><br>中/Ng 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我/Nh 的/DE 对手/Na 无/VJ<br>力/Na 将/P","TW"
"聚会/Na/XIN_CMN_20030627_wpr/62540",-0.0373855032033754,-0.0162839609291323,"聚会","XIN","2003","反覆/A 品味/Na 。/PERIODCATEGORY<br>展/VC 销会/Na 也/D 成/VG 了/Di<br>艺术家/Na 们/Na <b>聚会/Na</b><br>的/DE 地方/Na ,/COMMACATEGORY<br>当地/Nc 许多/Neqa 著名/VH 艺术家/Na<br>出席/VC 了/Di 艺术节/Nd","ML"
"聚会/Na/ZBN_CMN_20030917_wpr/2471",-0.0563939210675825,0.010890824346276,"聚会","ZBN","2003","四友/Na 一/Neu 组/Na 的/DE<br>救/VC 人/Na 英雄/Na 当天/Nd<br>改换/VC 地点/Na <b>聚会/Na</b><br>：/COLONCATEGORY 我/Nh<br>猜/VE 走廊/Nc 上/Ncd 的/DE<br>火焰/Na 不/D 可能/D 不/D","SG"
"集会/Na/XIN_CMN_20001029_wpr/43622",0.00766955430262161,-0.0158497198640534,"集会","XIN","2000","出席/VC 了/Di 会议/Na 。/PERIODCATEGORY<br>德国/Na 举行/VC 大规模/Na 反/D<br>极/Dfa 右/Ncd <b>集会/Na</b><br>新华社/Nc 柏林/Nc 10月/Nd 28日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘钢/Nb )/PARENTHESISCATEGORY<br>德国/Na","ML"
"集会/Na/CNA_CMN_20001018_wpr/110697",0.0531130107168582,0.0046569242860765,"集会","CNA","2000","一/Neu 项/Nf 声/Na 明/Nd<br>中/Ng 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>在/VCP 汉城/Nc <b>集会/Na</b><br>的/DE 欧亚/Nc 领袖/Na 应/D<br>优先/Nv 採取/VC 共同/A 行动/Na<br>,/COMMACATEGORY 俾能/D","TW"
"集会/Na/CNA_CMN_20010129_wpr/138000",0.0408850470360038,-0.0137815856667275,"集会","CNA","2001","讨论/Na 核四案/Na ,/COMMACATEGORY<br>原本/A 例行/A 每/Nes 週二/Nd<br>晚间/Nd 在/P 总统府/Nc <b>集会/Na</b><br>的/DE 总统府/Nc 、/PAUSECATEGORY<br>行政院/Nc 及/Caa 民主进步党/Nb<br>九/Neu 人/Na 决策/Na 小组/Na","TW"
"集会/Na/CNA_CMN_20010119_wpr/100132",0.00659368092978025,0.00661859859959244,"集会","CNA","2001","艾斯/Nb 特拉达/Nb 的/DE 群众/Na<br>集会/Na 上/Ncd 。/PERIODCATEGORY<br>这/Nep 项/Nf 群众/Na <b>集会/Na</b><br>有数/VH 万/Neu 人/Na 参加/VC<br>,/COMMACATEGORY 他们/Nh<br>从/P 前天/Nd 以来/Ng 一直/D","TW"
"集会/Na/XIN_CMN_20030510_wpr/32850",-0.0298088292169426,-0.0434748690003983,"集会","XIN","2003",",/COMMACATEGORY 尤文图斯/Nb<br>队/Na 数千/Neu 球迷/Na 在/P<br>都/D 灵市/Nc 中心/Nc 广场/Nc<br><b>集会/Na</b> ,/COMMACATEGORY<br>庆祝/VE 尤文图斯/Nb 队/Na 提前/VB<br>夺冠/VA 。/PERIODCATEGORY<br>在/P 当天/Nd 其它/Neqa","ML"
"集会/Na/CNA_CMN_20001107_wpr/5534",0.0300540334148426,0.0547513157919551,"集会","CNA","2000","迪亚巴克/Nb 及/Caa 席尔/Nb 特等/A<br>大/VH 城市/Na ,/COMMACATEGORY<br>也/D 发生/VJ 大学生/Na <b>集会/Na</b><br>示威/Nv 及/Caa 游行/VA 遭/P<br>警方强/Nb 行/Na 逮捕/Nv 事件/Na<br>。/PERIODCATEGORY 据/P","TW"
"集会/Na/XIN_CMN_20030626_wpr/57741",0.0122348666521143,-0.00733667464985688,"集会","XIN","2003","26/Neu 日/Nf 分别/Na 在/P<br>首都/Nc 金边/Nc 和/Caa 外省/Nc<br>举行/VC 竞选/VC <b>集会/Na</b><br>游行/VA ,/COMMACATEGORY<br>并/Cbb 发表/VC 各自/Nh 的/DE<br>政治/Na 主张/Na 和/Caa 施政/Nv","ML"
"集会/Na/CNA_CMN_20001109_wpr/143255",0.0385544547332128,0.016915833974785,"集会","CNA","2000","的/DE 突破/Na 。/PERIODCATEGORY<br>891109/Neu 印尼/Na 亚齐/Nb<br>省/Nc 人民/Na 支持/Nv 独立/Nv<br><b>集会/Na</b> 前夕/Nd 七/Neu<br>人/Na 丧生/VH (/PARENTHESISCATEGORY<br>中央社/Nc 印尼/Na 毕迪/Nb 九/Neu<br>日/Nf","TW"
"聚会/Na/ZBN_CMN_20030704_wpr/3724",-0.0624488953376165,0.00116669593638734,"聚会","ZBN","2003","与/Caa 本地/Na 女/Na 影迷/Na<br>聚会/Na ，/COMMACATEGORY<br>拍照/VB 签名/VA 来者不拒/VA 。/PERIODCATEGORY<br><b>聚会/Na</b> 的/DE 地点/Na<br>有够/Dfa 特别/VH ，/COMMACATEGORY<br>赫然/D 安排/VE 在/VCL 本地/Na<br>文东记/Na","SG"
"集会/Na/XIN_CMN_20001217_wpr/198",0.00334275277115412,-0.00939147829922331,"集会","XIN","2000",")/PARENTHESISCATEGORY<br>南非/Nc 各界/Na 人士/Na 16日/Nd<br>在/P 立法/VA 首都/Nc 开普敦/Nc<br>举行/VC <b>集会/Na</b> 纪念/Na<br>种族/Na 和解/VA 日/Nf ,/COMMACATEGORY<br>呼吁/Nv 南非/Nc 各/Nes 种/Nf<br>肤色/Na","ML"
"集会/Na/XIN_CMN_20001202_wpr/29522",-0.00208481749620126,-0.0229249218902194,"集会","XIN","2000","1日/Nd 在/P 这里/Ncd 为/VG<br>纪念/Na 世界/Nc 艾滋病/Na 日/Nc<br>举行/VC 的/DE <b>集会/Na</b><br>上/Ncd ,/COMMACATEGORY<br>呼吁/Nv 国民/Na 积极/VH 参加/VC<br>艾滋病/Na 的/DE 普查/Na 工作/Na","ML"
"集会/Na/XIN_CMN_20001011_wpr/54708",0.0507202133915366,0.0446478274706453,"集会","XIN","2000","格拉纳达/Nb 大学/Nb 5千多/Neu<br>名/Nf 学生/Na 在/P 法律系/Nc<br>教学/Nv 楼/Nc 前/Ncd <b>集会/Na</b><br>,/COMMACATEGORY 谴责/Nv<br>恐怖/Nv 主义/Na 组织/Na “/PARENTHESISCATEGORY<br>埃塔/Nb ”/PARENTHESISCATEGORY<br>的/DE 暴行/Na","ML"
"聚会/Na/CNA_CMN_20010123_wpr/8379",-0.118045439840709,0.020969513480872,"聚会","CNA","2001","爸妈/Na 及/Caa 兄弟/Na 姐妹/Na<br>的/DE 儿子/Na 女儿/Na 一/Neu<br>大/VH 家子/Na <b>聚会/Na</b><br>。/PERIODCATEGORY 谈起/VE<br>过年/VA 时/Ng 的/DE 回忆/Na<br>,/COMMACATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY","TW"
"聚会/Na/CNA_CMN_20001020_wpr/149335",-0.11020125383311,-0.0164749675148419,"聚会","CNA","2000","论坛/Na ,/COMMACATEGORY<br>李登辉/Nb 今天/Nd 与/Caa 台湾/Nc<br>媒体/Na 记/VC 者/Na 早餐/Na<br><b>聚会/Na</b> 。/PERIODCATEGORY<br>李登辉/Nb 接受/VC 媒体/Na 记者/Na<br>访问/VC 时/Ng 说/VE ,/COMMACATEGORY<br>总统/Na","TW"
"集会/Na/ZBN_CMN_20001026_wpr/20290",0.0292869139854209,-0.0077734653174059,"集会","ZBN","2000","7000/Neu 人/Na 昨天/Nd 在/P<br>商业/Na 中心/Nc 马/Na 加/VC<br>智市/Nc 举行/VC <b>集会/Na</b><br>，/COMMACATEGORY 要求/VF<br>埃斯特拉/Nb 达/VJ 辞职/Nv 。/PERIODCATEGORY<br>集会者/Na 高呼/Nv “/PARENTHESISCATEGORY<br>埃纳/Nb","SG"
"聚会/Na/CNA_CMN_20010108_wpr/56922",-0.0129423500453267,-0.00882456616383805,"聚会","CNA","2001","实质/Na 关系/Na 。/PERIODCATEGORY<br>召集人/Na 陈虎门/Nb 告诉/Na 中央社/Nc<br>,/COMMACATEGORY 首/Nes<br>次/Nf <b>聚会/Na</b> 选出/VC<br>领导群/Na ,/COMMACATEGORY<br>社团/Na 性质/Na 和/Caa 活动/Na<br>将/D 在/P 近期/Nd","TW"
"聚会/Na/ZBN_CMN_20001114_wpr/10982",-0.149417408300566,-0.103226701245217,"聚会","ZBN","2000","今后/Nd ，/COMMACATEGORY<br>举办/Nv 慈善/Na 拍卖会/Na 、/PAUSECATEGORY<br>慈善/A 义卖会/Na 、/PAUSECATEGORY<br>花园/Nc <b>聚会/Na</b> 、/PAUSECATEGORY<br>商展/Na 会/D 和/P 七月歌/Na<br>台/Nc 等/Cab ，/COMMACATEGORY<br>再/D 也/D","SG"
"集会/Na/CNA_CMN_20001220_wpr/70257",-0.0175751105922411,0.0456515269980576,"集会","CNA","2000","感到/VK 非常/Dfa 不/D 合理/VH<br>。/PERIODCATEGORY 法轮功/Na<br>人士/Na 在/P 公众/Na 场所/Na<br><b>集会/Na</b> 时/Ng 被/P<br>警方/Na 以/P 暴力/Na 强行/D<br>带走/VC ,/COMMACATEGORY<br>甚至/D 在/P","TW"
