"id","x","y","variant","corpus","year","text","lect"
"时代/Na/ZBN_CMN_20010110_wpr/19699",-0.0807512258542694,0.00408234365093737,"时代","ZBN","2001","成/VG 一/Neu 格/Na 的/DE<br>独立/Nv 生命/Na 。/PERIODCATEGORY<br>结果/Na 随着/P 殖民地/Nc <b>时代/Na</b><br>的/DE 逝去/VH ，/COMMACATEGORY<br>它/Nh 也/D 在/P 我/Nh 国民/Na<br>间/Ng 很/Dfa","SG"
"期间/Na/XIN_CMN_20001216_wpr/18687",0.0253819183308418,0.00953250789225778,"期间","XIN","2000","为/P 它/Nh 踢球/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/P 这/Nep 9/Neu 个/Nf<br>月/Na <b>期间/Na</b> ,/COMMACATEGORY<br>马特乌斯/Nc 共/Da 收入/VC 了/Di<br>100万/Neu 美元/Nf ,/COMMACATEGORY<br>而/Cbb 纽约/Nc","ML"
"时期/Na/XIN_CMN_20030403_wpr/10304",-0.0322601515892642,-0.0220342657656121,"时期","XIN","2003","创新/Nv 中科院/Nc 的/DE 人才/Na<br>战略/Na 。/PERIODCATEGORY<br>在/P 谈到/VE 实施/Nv 新/VH<br><b>时期/Na</b> 发展/Na 战略/Na<br>的/DE 主要/VH 思路/Na 和/Caa<br>举措/Na 时/Ng ,/COMMACATEGORY<br>路甬祥/Nb","ML"
"期间/Na/ZBN_CMN_20001202_wpr/4668",0.00541713076734415,0.0442955063034088,"期间","ZBN","2000","人物/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 应该/D<br>退位/VA 让贤/VA 。/PERIODCATEGORY<br>他/Nh 在/P 竞选/VC <b>期间/Na</b><br>曾经/D 作出/VC 许诺/Nv ，/COMMACATEGORY<br>会/D 在/P 第/Neu 三/Neu 任/Nf<br>的/DE","SG"
"期间/Na/XIN_CMN_20030407_wpr/5566",-0.0162488644826107,0.0561215297761564,"期间","XIN","2003","的/DE 民族/Na 国家/Na 。/PERIODCATEGORY<br>1980年/Nd 至/Caa 1988年/Nd<br>的/DE 两伊/Na 战争/Na <b>期间/Na</b><br>,/COMMACATEGORY 以及/Caa<br>1991年/Nd 海湾战争/Na 结束/VHC<br>初期/Nd ,/COMMACATEGORY<br>伊拉克/Nc 境内/Nc 的/DE","ML"
"期间/Na/CNA_CMN_20001031_wpr/164694",0.061231456625102,0.0529470327156759,"期间","CNA","2000","在/P 伯利恆/Nc 附近/Nc 的/DE<br>一/Neu 个/Nf 阿拉伯村/Nc 庄/Nb<br>爆发/VJ 冲突/Na <b>期间/Na</b><br>,/COMMACATEGORY 有/V_2<br>一/Neu 名/Nf 巴/Nc 勒斯坦/Nb<br>警察/Na 遭/P 一/Neu 枚/Nf","TW"
"期间/Na/XIN_CMN_20001223_wpr/10335",0.017459654354387,0.00681601275916003,"期间","XIN","2000","工业/Na 发展/Nv 情况/Na 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>董建华/Nb 在/P 访问/VC <b>期间/Na</b><br>,/COMMACATEGORY 将/D 参观/VC<br>工厂/Nc 和/Caa 设/VC 于/P<br>广州/Nc 、/PAUSECATEGORY<br>深圳/Nc","ML"
"期间/Na/CNA_CMN_20001021_wpr/61714",0.0424656405336616,0.0103140047832427,"期间","CNA","2000","与/Caa 各/Nes 校/Nc 校长/Na<br>、/PAUSECATEGORY 老师/Na<br>,/COMMACATEGORY 在/P 这/Nep<br>段/Nf <b>期间/Na</b> 多加/Nb<br>注意/VK 校园/Nc 、/PAUSECATEGORY<br>社区/Nc 安全/Na ,/COMMACATEGORY<br>提高/VC 警觉/VH 。/PERIODCATEGORY","TW"
"时期/Na/XIN_CMN_20030915_wpr/64773",-0.00642821615628851,-0.0299364211136905,"时期","XIN","2003","该/Nes 地区/Nc 的/DE 煤炭/Na<br>工业/Na 进入/VCL 了/Di 发展/Na<br>的/DE 黄金/Na <b>时期/Na</b><br>。/PERIODCATEGORY 1944年/Nd<br>法国/Na 煤矿/Na 实行/VC 了/Di<br>国有化/VHC ,/COMMACATEGORY<br>组建/VC 了/Di","ML"
"时期/Na/CNA_CMN_20010111_wpr/152475",-0.107047101961834,0.007403110753035,"时期","CNA","2001","的/DE 歉意/Na ,/COMMACATEGORY<br>四六/Neu 事件/Na 的/DE 「/PARENTHESISCATEGORY<br>校/Nc 园/Nc 白色恐怖/Nb <b>时期/Na</b><br>之/DE 滥觞/Na 」/PARENTHESISCATEGORY<br>历史/Na 定位/Na 没/D 话说/Dk<br>,/COMMACATEGORY 行政院/Nc<br>核定/VE","TW"
"时期/Na/ZBN_CMN_20030907_wpr/60177",-0.149329740105583,-0.0142141815322462,"时期","ZBN","2003","，/COMMACATEGORY 反映/VE<br>了/Di 新加坡/Nc 的/DE 移民/Na<br>和/Caa 教育史/Na 。/PERIODCATEGORY<br>19世纪/Nd <b>时期/Na</b><br>，/COMMACATEGORY 许多/Neqa<br>华人/Na 飘洋过海/VA 到/VCL 南洋/Nc<br>。/PERIODCATEGORY 他们/Nh<br>当中/Ng ，/COMMACATEGORY","SG"
"时代/Na/ZBN_CMN_20010126_wpr/5037",-0.0502790698981122,-0.0558789895172367,"时代","ZBN","2001","，/COMMACATEGORY 戈尔/Nb<br>将/P 教授/Na 一/Neu 门/Nf<br>称为/VG “/PARENTHESISCATEGORY<br>在/P 资讯/Na <b>时代/Na</b><br>采访/VC 全国/Nc 新闻/Na ”/PARENTHESISCATEGORY<br>的/DE 课程/Na ，/COMMACATEGORY<br>这/Nep 门/Nf 课程/Na","SG"
"时代/Na/ZBN_CMN_20030907_wpr/80555",-0.0599112015737497,-0.0624238895643137,"时代","ZBN","2003","电脑/Na 等/Cab 更加/Dfa 尖端/A<br>的/DE 传播/Na 技术/Na 陆续/D<br>出现/Nv 的/DE <b>时代/Na</b><br>演说/Na 正在/D 消亡/VH 时/Ng<br>，/COMMACATEGORY 能够/D<br>引导/Nv 人们/Na ，/COMMACATEGORY<br>振奋/Nv","SG"
"时代/Na/CNA_CMN_20001229_wpr/72918",-0.236130419542737,-0.0379410127865903,"时代","CNA","2000","有时/D 跟/P 院/Nc 里/Ncd 同事/Na<br>说/VE ,/COMMACATEGORY<br>统一/Nb 日本/Nc 战国/Nd <b>时代/Na</b><br>的/DE 三/Neu 大英/Nb 雄/A<br>:/COLONCATEGORY 织田信长/Nb<br>、/PAUSECATEGORY 丰臣秀吉/Nb<br>、/PAUSECATEGORY 德川家康/Nb","TW"
"期间/Na/CNA_CMN_20001005_wpr/67106",0.0358702597284121,0.0027441951348372,"期间","CNA","2000","投资/Na 促进/Nv 局/Nc 并/D<br>听取/VC 有关/P 政策/Na 的/DE<br>介绍/Na ,/COMMACATEGORY<br><b>期间/Na</b> 将/D 参加/VC<br>以/P 「/PARENTHESISCATEGORY<br>美丽/Nv 家园/Na 」/PARENTHESISCATEGORY<br>为/VG 主题/Na 的/DE","TW"
"期间/Na/ZBN_CMN_20030417_wpr/81899",0.0468336530016389,-0.00567472293052677,"期间","ZBN","2003","表格/Na ，/COMMACATEGORY<br>说明/VE 他们/Nh 和/Caa 家人/Na<br>是否/D 有/V_2 在/P 停课/VH<br><b>期间/Na</b> 到/VCL 过/Di<br>疫区/Nc 旅游/Na 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>保育员/Na 也/D 让/VL","SG"
"期间/Na/XIN_CMN_20030609_wpr/35115",0.0091660750418827,-0.00440466289494336,"期间","XIN","2003","有/V_2 70/Neu 家境/Na 外公/Na<br>司/VC 在/VCP 香港/Nc 开业/VA<br>。/PERIODCATEGORY 非典/Na<br><b>期间/Na</b> ,/COMMACATEGORY<br>仍/D 有/V_2 来自/VJ 日本/Nc<br>、/PAUSECATEGORY 美国/Nc<br>、/PAUSECATEGORY 英国/Nc<br>和/Caa","ML"
"时代/Na/XIN_CMN_20030411_wpr/70892",-4.34638267206068e-05,-0.0337145866592008,"时代","XIN","2003",",/COMMACATEGORY NBA/*CATEGORY<br>的/DE 管理/Nv 阶层/Na 正在/D<br>紧锣密鼓/VH 地/DE 准备/VC 新/VH<br><b>时代/Na</b> 的/DE 到来/VA<br>。/PERIODCATEGORY 从/P<br>2004/Neu -/DASHCATEGORY<br>2005/Neu 赛季/Nb 开始/VH<br>,/COMMACATEGORY","ML"
"期间/Na/CNA_CMN_20001222_wpr/104240",0.0241631149727375,-0.00733064698876276,"期间","CNA","2000",",/COMMACATEGORY 将/D 力争/VC<br>「/PARENTHESISCATEGORY<br>第十/Neu 个/Nf 五/Neu 年/Nf<br>计划/Na 」/PARENTHESISCATEGORY<br><b>期间/Na</b> ,/COMMACATEGORY<br>建立/VC 十/Neu 个/Nf 国家级/Na<br>生态/Na 功能/Na 保护区/Nc 和/Caa<br>一/Neu","TW"
"时代/Na/CNA_CMN_20001216_wpr/79019",-0.114905382224411,-0.0109688456497627,"时代","CNA","2000","有关/Nv 「/PARENTHESISCATEGORY<br>背叛/VC 」/PARENTHESISCATEGORY<br>问题/Na ,/COMMACATEGORY<br>或许/D 面临/VK 纷扰/VH 的/DE<br><b>时代/Na</b> ,/COMMACATEGORY<br>真的/D 是/SHI 人/Na 心思/Na<br>变/VG ,/COMMACATEGORY<br>不论/Cbb 公/A 、/PAUSECATEGORY","TW"
"期间/Na/ZBN_CMN_20030516_wpr/79027",0.0110232960267541,0.0056509582859403,"期间","ZBN","2003","”/PARENTHESISCATEGORY<br>的/DE 最/Dfa 新/VH 司法/Na<br>解释/Nv ，/COMMACATEGORY<br>在/P 沙斯/Nb 蔓延/VH <b>期间/Na</b><br>隐瞒/VC 、/PAUSECATEGORY<br>缓报/Na 、/PAUSECATEGORY<br>谎报/VE 疫情/Na 的/DE 官员/Na<br>将/D 受到/VJ","SG"
"时代/Na/XIN_CMN_20001231_wpr/51185",-0.0610539327822158,-0.0303754455254982,"时代","XIN","2000","舆论/Na 先行/Na 。/PERIODCATEGORY<br>新/VH 闻/VC 工作/Na 者/Na<br>应/D 站/VA 在/P <b>时代/Na</b><br>发展/Na 的/DE 潮头/Na ,/COMMACATEGORY<br>全面/Na 、/PAUSECATEGORY<br>真实/VH 地/DE 记录/Na 社会/Na","ML"
"时期/Na/XIN_CMN_20030414_wpr/2573",-0.0451393504474469,-0.00711202105044777,"时期","XIN","2003","社会/Na 已/D 迈进/VCL 21世纪/Nd<br>,/COMMACATEGORY 但/Cbb<br>作为/Na 人类/Na 文明/Na 摇篮/Na<br><b>时期/Na</b> 见证/Na 的/DE<br>伊拉克/Nc 文物/Na 却/D 遭到/P<br>打劫/VC ,/COMMACATEGORY<br>历史/Na 被/P","ML"
"期间/Na/ZBN_CMN_20030520_wpr/18482",0.0567191829881541,0.0161121015053904,"期间","ZBN","2003","美食/Na 摊位/Na 以及/Caa 1/Neu<br>个/Nf 饮料/Na 摊位/Na ，/COMMACATEGORY<br>在/P 新张/Na <b>期间/Na</b><br>，/COMMACATEGORY 凡/Cbb<br>光顾/VCL 每/Nes 个/Nf 摊位/Na<br>达/VJ 2/Neu 元/Nf 5/Neu","SG"
"期间/Na/XIN_CMN_20030909_wpr/86049",-0.0439839202553164,0.0911942954325737,"期间","XIN","2003","人/Na 的/DE 旅/Na 级/Na 建制/Nv<br>战斗/Nv 部队/Na 。/PERIODCATEGORY<br>伊拉克/Nc 战争/Na <b>期间/Na</b><br>,/COMMACATEGORY 韩国/Nc<br>应/D 美国/Na 要求/Na 向/P 伊拉克/Nc<br>派遣/VF 了/Di 非/A","ML"
"期间/Na/CNA_CMN_20010120_wpr/112800",0.0596865243583475,-0.039196846644859,"期间","CNA","2001","为/VG 一/Neu 月底/Nd 至/P<br>三月/Nd 中/Ng ,/COMMACATEGORY<br>尤以/P 农历/Na 春节/Nd <b>期间/Na</b><br>盛开/VH 的/DE 最/Dfa 美丽/VH<br>。/PERIODCATEGORY 林场/Nc<br>内/Ncd 还/D 有/V_2 白色/Na","TW"
"时代/Na/CNA_CMN_20010123_wpr/51143",0.0139847399389076,0.127850076167093,"时代","CNA","2001",",/COMMACATEGORY 也/D 已/D<br>否认/VE 有/V_2 此/Nep 计画/Na<br>。/PERIODCATEGORY 由/P<br>艾斯特拉达/Nb <b>时代/Na</b><br>即/D 开始/VH 担任/Nv 现职/Na<br>的/DE 麦卡/Nb 多/D 说/VE ,/COMMACATEGORY<br>此/Nep","TW"
"时期/Na/XIN_CMN_20001205_wpr/67525",0.0166057445196936,-0.0734641038686045,"时期","XIN","2000","沙量/Na 大/VH 而/Cbb 流量/Na<br>偏/VJ 小/VH ,/COMMACATEGORY<br>汛/b 后/Ng 长/VH <b>时期/Na</b><br>的/DE 中/Ncd 水位/Na 延长/VC<br>了/Di 浅滩/Na 航道/Na 淤积/VH<br>时间/Na ,/COMMACATEGORY","ML"
"时期/Na/XIN_CMN_20030419_wpr/42151",-0.125556872533649,-0.0766508549214434,"时期","XIN","2003",",/COMMACATEGORY 走/VA<br>马楼/Nc 吴简/Nb 大大/VH 丰富/VH<br>了/Di 战国/Nd 至/P 汉魏/Nb<br><b>时期/Na</b> 的/DE 研/Na<br>究/VC 资料/Na ,/COMMACATEGORY<br>10万/Neu 片/Nf 吴简/Nb 承载/VC<br>了/Di","ML"
"时期/Na/ZBN_CMN_20030513_wpr/44091",-0.0413940751540997,-0.00653772081439348,"时期","ZBN","2003","特别/VH 是/SHI 经历/Na 过/VCL<br>80/Neu 、/PAUSECATEGORY<br>90年代/Nd 的/DE 经济/Na 起飞/Nv<br><b>时期/Na</b> ，/COMMACATEGORY<br>许多/Neqa 新加坡人/Na 已经/D<br>习惯/VJ 了/Di 成功/VH ，/COMMACATEGORY<br>无法/D 接受/VC","SG"
"期间/Na/ZBN_CMN_20001030_wpr/34456",0.214284184240721,0.0784828585707355,"期间","ZBN","2000","集结/VAC 待命/VA 等/Cab 。/PERIODCATEGORY<br>防空/A 警报/Na 试呜/VA 和/Caa<br>实兵/Na 演练/Na <b>期间/Na</b><br>，/COMMACATEGORY 广州/Nc<br>的/DE 生产/Nv 、/PAUSECATEGORY<br>工作/VA 、/PAUSECATEGORY<br>生活/Nv 及/Caa 各/Nes","SG"
"期间/Na/XIN_CMN_20001002_wpr/17130",0.209120532803413,-0.132940233827041,"期间","XIN","2000","地质/Na 中学/Nc 的/DE 刘/Nb<br>老师/Na 对/P 记者/Na 说/VE<br>,/COMMACATEGORY 放假/Nv<br><b>期间/Na</b> 逛逛/VCL 书市/Nc<br>,/COMMACATEGORY 买/VC<br>几/Neu 本/Nf 好/VH 书/Na<br>细细/VH 读读/VC","ML"
"时代/Na/CNA_CMN_20010131_wpr/69000",-0.0170458305843215,0.0261057775506432,"时代","CNA","2001","。/PERIODCATEGORY 左里克/Nb<br>曾/D 在/P 雷根/Nb 政府/Na 与/Caa<br>老/VH 布希/Nb 政府/Na <b>时代/Na</b><br>担任/Nv 经济/Na 事/Na 务/Na<br>的/DE 高级/Nv 顾问/Na 。/PERIODCATEGORY<br>他/Nh 说/VE","TW"
"时期/Na/ZBN_CMN_20030605_wpr/55853",-0.0112671646834446,0.00196463139285232,"时期","ZBN","2003","风彩并/Nc 非/D 是/SHI 遥不可及/VH<br>的/DE 事情/Na 。/PERIODCATEGORY<br>在/P 过去/VC 一段/Nc <b>时期/Na</b><br>内/Ncd ，/COMMACATEGORY<br>由于/Cbb 美国/Na 对/P 中国/Na<br>国家/Na 利益/VC （/PARENTHESISCATEGORY<br>不管/Cbb","SG"
"时代/Na/ZBN_CMN_20030825_wpr/44434",-0.0997413051096926,-0.0505358279266601,"时代","ZBN","2003","举国/Na 上下/VC 团结/Nv 一心/D<br>，/COMMACATEGORY 共同/D<br>创造/VC 一/Neu 个/Nf 知识经济/Na<br><b>时代/Na</b> 所/D 需/VK<br>的/DE 创业型/Na 社会/Na ，/COMMACATEGORY<br>但/Cbb 这/Nep 要/D 靠/VJ","SG"
"期间/Na/XIN_CMN_20010123_wpr/58149",0.0752642077072302,-0.0621427016324226,"期间","XIN","2001",",/COMMACATEGORY 为/VG<br>企业/Na 发展/Na 做出/VC 贡献/Na<br>。/PERIODCATEGORY 吉林省/Nc<br>向/P 春节/Nd <b>期间/Na</b><br>收送/VD “/PARENTHESISCATEGORY<br>红包/Na ”/PARENTHESISCATEGORY<br>者/Na 亮黄/VH 牌/Na 新华社/Nc<br>长春/Nc 1月/Nd","ML"
"期间/Na/ZBN_CMN_20030422_wpr/540",0.0111357958453102,0.0771569211944006,"期间","ZBN","2003","连续剧/Na 《/PARENTHESISCATEGORY<br>霍元甲/Nb 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 影响/VC<br>了/Di 几代人/Na ，/COMMACATEGORY<br>播放/VC <b>期间/Na</b> 曾/D<br>创下/VC 了/Di 万人空巷/VH 的/DE<br>收视/Na 奇迹/Na ，/COMMACATEGORY<br>而/Cbb 它/Nh","SG"
"期间/Na/ZBN_CMN_20030820_wpr/33843",0.227658276827219,-0.0265782294397637,"期间","ZBN","2003","德曼/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>必须/Nv 确保人/Na 们/Na 不要/D<br>吃/VC 停电/VH <b>期间/Na</b><br>的/DE 腐烂/Nv 食/Na 物/Na<br>。/PERIODCATEGORY 如果/Cbb<br>食物/Na 不/D 新鲜/VH ，/COMMACATEGORY","SG"
"时代/Na/CNA_CMN_20010117_wpr/144616",-0.0445004686451403,-0.0505186940935875,"时代","CNA","2001","优势/Na 。/PERIODCATEGORY<br>前进/Nv 国际/Nc 总经理/Na 李庆恩/Nb<br>说/VE ,/COMMACATEGORY<br>进入/Nv 知识经济/Na <b>时代/Na</b><br>,/COMMACATEGORY 人/Na<br>的/DE 因素/Na 将/D 更加/Dfa<br>重要/VH 。/PERIODCATEGORY<br>光/Na 拥有/Nv","TW"
"时代/Na/CNA_CMN_20001221_wpr/74739",-0.0607529713704881,-0.0830872870262768,"时代","CNA","2000","、/PAUSECATEGORY 主题馆/Nc<br>有/V_2 杰出/VH 资讯/Na 产品/Na<br>展示/VC ,/COMMACATEGORY<br>介绍/Na e/FW <b>时代/Na</b><br>在/P 食/VC 、/PAUSECATEGORY<br>衣/Na 、/PAUSECATEGORY<br>住/VCL 、/PAUSECATEGORY<br>行/VA 、/PAUSECATEGORY<br>育/VC","TW"
"期间/Na/XIN_CMN_20030409_wpr/73692",0.0225058509672728,0.0552679922200669,"期间","XIN","2003","声明/Na 说/VE ,/COMMACATEGORY<br>在/P 沙罗维奇/Nb 担/VC 任/VL<br>波黑塞族/Nb 共和国/Na 总统/Na<br><b>期间/Na</b> ,/COMMACATEGORY<br>波黑塞族/Nb 军队/Na 违反/VJ 了/Di<br>安理会/Nc 有关/VJ 禁止/VC 向/P<br>伊拉克/Nc","ML"
"期间/Na/CNA_CMN_20010116_wpr/114519",0.048020704533098,0.0446804819269288,"期间","CNA","2001","的/DE 葡籍/Na 选民/Na 投票率/Na<br>并/D 不/D 高/VH ,/COMMACATEGORY<br>在/P 选举/VC <b>期间/Na</b><br>,/COMMACATEGORY 只有/VJ<br>九百二十八/Neu 名/Nf 葡籍/Na<br>选民/Na 前往/VCL 葡萄牙/Nc 驻/VCL<br>澳门/Nc","TW"
"时代/Na/ZBN_CMN_20001113_wpr/5132",-0.0516801841173626,0.0466375302418155,"时代","ZBN","2000","的/DE 人/Na ，/COMMACATEGORY<br>即/VG 54％/Neqa 在/P 电缆/Na<br>新闻网/Na －/Neu 《/PARENTHESISCATEGORY<br><b>时代/Na</b> 周刊/Na 》/PARENTHESISCATEGORY<br>的/DE 调查/Na 中/Ng 说/VE<br>，/COMMACATEGORY 小布什/Nb<br>不应该/D 要求/Na","SG"
"时期/Na/XIN_CMN_20010115_wpr/62608",0.0198349230241875,-0.0280531710900896,"时期","XIN","2001","生病/VH 和/Caa 诱发/Nv 精神病/Na<br>现象/Na 增多/Nv 。/PERIODCATEGORY<br>同时/Nd 由于/Cbb 春运/Na <b>时期/Na</b><br>长/VH 时间/Na 值班/VA ,/COMMACATEGORY<br>有/V_2 的/DE 车组/Na 甚至/D<br>有/V_2 近/Nes","ML"
"期间/Na/CNA_CMN_20001007_wpr/18379",0.0870638033042945,0.0149188956281933,"期间","CNA","2000","八月/Nd 三十一日/Nd 到/P 九/Neu<br>月/Na 三十/Neu 日/Nf 股东/Na<br>缴纳/VC 股款/Na <b>期间/Na</b><br>,/COMMACATEGORY 适逢/P<br>证券/Na 市场/Nc 不振/VH ,/COMMACATEGORY<br>复华/Nb 股价/Na 在/P 十六/Neu","TW"
"时期/Na/XIN_CMN_20030701_wpr/66315",-0.0962490377883231,-0.0861040134528662,"时期","XIN","2003","青银/Nc 高速/Na 公路/Na 南侧/Ncd<br>处/Nc 为/P 汉代/Nd 遗址/Nc<br>、/PAUSECATEGORY 唐宋/Nb<br><b>时期/Na</b> 墓葬/Na ,/COMMACATEGORY<br>地下/Na 文物/Na 十分/Nc 丰富/VHC<br>,/COMMACATEGORY 需/VK<br>加强/VC 保护/Nv","ML"
"期间/Na/ZBN_CMN_20030528_wpr/30435",0.0393283129983422,-0.0726846188528967,"期间","ZBN","2003","元/Nf 增加/Nv 到/Caa 956万/Neu<br>元/Nf 。/PERIODCATEGORY<br>该/Nes 集团/Na 这/Nep 段/Nf<br><b>期间/Na</b> 的/DE 营业额/Na<br>是/SHI 3674万/Neu 元/Nf<br>，/COMMACATEGORY 比/P 去年/Nd<br>同/Nes 期/Nf","SG"
"期间/Na/XIN_CMN_20001007_wpr/30755",0.0447006163067579,0.0423459960058337,"期间","XIN","2000","德国/Na 西部/Ncd 通往/VCL 比利时/Nc<br>的/DE 重镇/Nc ,/COMMACATEGORY<br>早/D 在/P 欧锦赛/Nb <b>期间/Na</b><br>,/COMMACATEGORY 这里/Ncd<br>就/D 因/P 加强/VC 边防/Na 检查/Nv<br>而/Caa 闻名/Nv 。/PERIODCATEGORY","ML"
"期间/Na/ZBN_CMN_20030708_wpr/30862",0.287439968689858,-0.131972250193349,"期间","ZBN","2003","，/COMMACATEGORY 冒险/Nv<br>进场/Nv 扯购/VC 这/Nep 类/Nf<br>低价股/Na 项/Nf 。/PERIODCATEGORY<br>同/Nes <b>期间/Na</b> ，/COMMACATEGORY<br>低于1/Na 零/Neu 吉水平/Nb 交易/Na<br>的/DE 凭单/Na 却/D 出现/Nv<br>增加/Nv","SG"
"时期/Na/ZBN_CMN_20010123_wpr/6572",-0.013087260434219,-0.0336244035100556,"时期","ZBN","2001","的/DE 定义/VC 是/SHI 经济/Na<br>一连/D 两/Neu 季/Nd 或/Caa<br>更/Dfa 长/VH <b>时期/Na</b><br>收缩/Nv 。/PERIODCATEGORY<br>戴姆勒/Nb 克莱斯勒/Nb 计划/Na<br>裁员/VC 两万/Neu 人/Na 法兰克福/Nc<br>法新电/Na","SG"
"时代/Na/XIN_CMN_20001011_wpr/22308",-0.0380968774658133,-0.0164761252476326,"时代","XIN","2000","的/DE 保护/Nv 提出/VC 了/Di<br>新/VH 的/DE 挑战/Nv 。/PERIODCATEGORY<br>作为/Na 当今/Nd <b>时代/Na</b><br>特征/Na 的/DE 信/Na 息/VHC<br>技术/Na ,/COMMACATEGORY<br>在/P 使/VL 电子商务/Na 得到/Nv","ML"
"期间/Na/XIN_CMN_20010130_wpr/36200",0.0605105086526352,-0.0557577307621523,"期间","XIN","2001",":/COLONCATEGORY 桂林/Nc<br>农家/Nc 看/VC 春联/Na 新华社/Nc<br>记者/Na 肖春/Na 飞/VA 春节/Nd<br><b>期间/Na</b> 漫步/VA 桂林/Nc<br>农村/Nc ,/COMMACATEGORY<br>火红/A 的/DE 春联/Na 比比皆是/VH<br>,/COMMACATEGORY 它们/Nh","ML"
"期间/Na/XIN_CMN_20001226_wpr/41065",0.113573383702823,-0.0479380247534679,"期间","XIN","2000","决定/Na ,/COMMACATEGORY<br>每/Nes 年/Nf 1月/Nd 1日/Nd<br>至/P 3月/Nd 10日/Nd 寒假/Nd<br><b>期间/Na</b> 和/Caa 7/Neu<br>月/Na 1/Neu 日/Nf 至/P 9月/Nd<br>15日/Nd 暑假/Nd 期间/Na","ML"
"时期/Na/CNA_CMN_20010130_wpr/71352",-0.0433381737737725,-0.0335128367793842,"时期","CNA","2001","迄今/Nb 一/Neu 年/Nf 来/T<br>的/T 台/Na 澳/Nc 关系/Na 较/P<br>澳葡/Na <b>时期/Na</b> 有/V_2<br>较/Dfa 大/VH 的/DE 发展/Na<br>。/PERIODCATEGORY 展望/VJ<br>新/VH 一/Neu 年/Nf","TW"
"时期/Na/ZBN_CMN_20030929_wpr/42114",-0.00536270190159615,3.62715601830273e-05,"时期","ZBN","2003","。/PERIODCATEGORY 这/Nep<br>就/D 意味/VK 着/Di ，/COMMACATEGORY<br>布什/Nb 最近/Nd 一/Neu 个/Nf<br><b>时期/Na</b> 的/DE 外交/Na<br>游说/Nv 活动/Na ，/COMMACATEGORY<br>并/Cbb 没有/Nv 取得/Nv 明显/VH<br>成效/Na","SG"
"时代/Na/ZBN_CMN_20030710_wpr/42057",-0.0642250603474396,-0.000503420350577565,"时代","ZBN","2003","的/DE 种子/Na ，/COMMACATEGORY<br>是/SHI 对/P 东北亚/Nc ‘/PARENTHESISCATEGORY<br>和平/Nv 与/Caa 繁荣/Nv <b>时代/Na</b><br>’/PARENTHESISCATEGORY<br>的/DE 展望/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 认为/VE ，/COMMACATEGORY<br>东北亚/Nc 时代/Na","SG"
"时代/Na/CNA_CMN_20010116_wpr/9023",-0.0138883713641476,0.0152609009901242,"时代","CNA","2001",",/COMMACATEGORY 网罗/Nv<br>了/Di 大/VH 批/VC 他/Nh 的/DE<br>父亲/Na 老/VH 布希/Nb <b>时代/Na</b><br>的/DE 重臣/Na 进入/Nv 内阁/Na<br>,/COMMACATEGORY 其中/Nep<br>包括/VK 前/Nes 参谋/Na 首长/Na","TW"
"时代/Na/CNA_CMN_20001018_wpr/54796",-0.0492280979850989,-0.0694075764156493,"时代","CNA","2000",",/COMMACATEGORY 是/SHI<br>当前/Nd 课题/Na 。/PERIODCATEGORY<br>白波/Nb 说/VE ,/COMMACATEGORY<br>全球/Nc 电子商务/Na <b>时代/Na</b><br>,/COMMACATEGORY 让/VL<br>客户/Na 的/DE 消费/Na 方式/Na<br>掀/VC 起/Di 革命性/Na 变化/Na","TW"
"时期/Na/XIN_CMN_20030719_wpr/9629",-0.0351068225771426,-0.0172663903716578,"时期","XIN","2003","三/Neu 家/Nf 公司/Nc 的/DE<br>揭牌/Na ,/COMMACATEGORY<br>是/SHI 中国人/Na 保/VC 新/VH<br><b>时期/Na</b> 发展/VB 的/DE<br>重要/Nv 里程碑/Na 。/PERIODCATEGORY<br>它们/Nh 将/D 按照/VJ 现代企业制度/Na<br>的/DE","ML"
"时代/Na/CNA_CMN_20010113_wpr/33673",-0.0635883155888573,0.0364077977630629,"时代","CNA","2001","欣然/D 收下/VC ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>早/D 在/P 经国/Nb 先生/Na <b>时代/Na</b><br>,/COMMACATEGORY 党部/Nc<br>就/D 要求/VF 党工/Na 人员/Na<br>阅读/Nv 这/Nep 本/Nf 书/Na","TW"
"时代/Na/ZBN_CMN_20030614_wpr/54436",-0.0401578809281716,-0.00304982845114352,"时代","ZBN","2003","讲古/VA 大师/Na 作/VC 古/VH<br>，/COMMACATEGORY 一/Neu<br>个/Nf 民俗/Na 文化/Na 的/DE<br><b>时代/Na</b> 结束/Nv 一般/D<br>。/PERIODCATEGORY 作为/Na<br>热爱/Nv 中华/Nc 文化/Na 的/DE<br>族群/Na ，/COMMACATEGORY","SG"
