"id","x","y","variant","corpus","year","text","lect"
"书记/Na/XIN_CMN_20030425_wpr/95825",-0.109192140884408,0.0612205165330448,"书记","XIN","2003","肺炎/Na 的/DE 突袭/Nv ,/COMMACATEGORY<br>邓/Nb 练贤/Nb 以/P 传染科/Na<br>党/Na 支部/Nc <b>书记/Na</b><br>和/Caa 副主任/Na 的/DE 身份/Na<br>挑起/VC 了/Di 组织/Na 协调/VH<br>的/DE 担子/Na","ML"
"职员/Na/ZBN_CMN_20030617_wpr/20406",0.0500007830204852,-0.0819078651183311,"职员","ZBN","2003","的/DE 发言人/Na 告诉/Na 本报/Na<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 已经/D 向/P <b>职员/Na</b><br>清楚/VC 说明/Na ，/COMMACATEGORY<br>一定/A 程度/Na 的/DE 裁员/Nv<br>是/SHI 无可/D 避免/VE","SG"
"书记/Na/XIN_CMN_20001118_wpr/17688",-0.064109984094091,0.00227655585048165,"书记","XIN","2000","胜利/VH 后/Ng ,/COMMACATEGORY<br>历任/VJ 牡丹江省/Nc 军区/Nc 司令员/Na<br>兼/VG 临时/D 省委/Na <b>书记/Na</b><br>、/PAUSECATEGORY 我/Nh<br>党/Na 领导/Na 下/Ng 的/DE<br>牡丹江/Nc 市政府/Nc 第一/Neu<br>任/Nf","ML"
"书记/Na/XIN_CMN_20030521_wpr/28568",-0.174979379200616,0.0187060866215524,"书记","XIN","2003","目前/Nd 出院/VA 者/Na 已/D<br>达/VJ 106/Neu 人/Na 。/PERIODCATEGORY<br>医院/Nc 党委/Na <b>书记/Na</b><br>刘建英/Nb 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>对于/P 已经/D 出院/VA 的/DE<br>康复/VH 者/Na","ML"
"书记/Na/XIN_CMN_20030413_wpr/32291",-0.0614438757915975,-0.0229445430763493,"书记","XIN","2003","”/PARENTHESISCATEGORY<br>作为/Na 当前/Nd 的/DE 重要/Nv<br>工作/Na 来/D 抓/VC ,/COMMACATEGORY<br>市委/Na <b>书记/Na</b> 刘淇/Nb<br>、/PAUSECATEGORY 市长/Na<br>孟/Nb 学/VC 农/Na 亲自/D 主持/VC<br>召开/Nv 有关/Nv","ML"
"书记/Na/XIN_CMN_20010106_wpr/34825",-0.0841657300651322,0.0430414590196167,"书记","XIN","2001","都/D 要/D 陪/VC 着/Di 这些/Neqa<br>来自/VJ 中西部/Ncd 地区/Nc 的/DE<br>县委/Na <b>书记/Na</b> 、/PAUSECATEGORY<br>县长/Na 们/Na 登上/VCL “/PARENTHESISCATEGORY<br>英/Nc 雄/A 三/Neu 岛/Na ”/PARENTHESISCATEGORY","ML"
"书记/Na/XIN_CMN_20030724_wpr/28499",-0.0733060674290755,-0.0099986138891528,"书记","XIN","2003","委员/Na 、/PAUSECATEGORY<br>总/A 政治部/Nc 青年部/Nc 副部长/Na<br>、/PAUSECATEGORY 共青团/Na<br>中央/Nc 书记处/Nc <b>书记/Na</b><br>、/PAUSECATEGORY 总/A 政治部/Nc<br>组织/VC 部/Nf 部长/Na 、/PAUSECATEGORY<br>总/A 政治部/Nc 副主任/Na","ML"
"书记/Na/ZBN_CMN_20030517_wpr/26597",-0.154869809929258,-0.0338454894156091,"书记","ZBN","2003","吴克昌/Nb 先后/Nd 发起/VC 联名/D<br>致/VL 信/Na ，/COMMACATEGORY<br>向/P 北京/Nc 市委/Na <b>书记/Na</b><br>刘淇/Nb 和/Caa 代市长/Na 王岐山/Nb<br>表达/VC 慰问/VC 。/PERIODCATEGORY<br>上/Nes 个/Nf 月/Na","SG"
"书记/Na/XIN_CMN_20010108_wpr/33327",-0.088657903702639,-0.00428269310619196,"书记","XIN","2001","工人/Na 们/Na 告诉/Na 记者/Na<br>,/COMMACATEGORY 建设期/Na<br>间/Ng ,/COMMACATEGORY<br>湖北省/Nc 委副/Na <b>书记/Na</b><br>、/PAUSECATEGORY 武汉市/Nc<br>委/VF 书记/Na 罗清泉/Nb 常/D<br>在下/Nh 班/Nf 后/Ng 到/VCL","ML"
"职员/Na/ZBN_CMN_20001001_wpr/18522",0.241125355559989,0.110137427741403,"职员","ZBN","2000","，/COMMACATEGORY 完善/VH<br>的/DE 体育/Na 设施/Na ，/COMMACATEGORY<br>出租/Nv 烤肉台/Na ，/COMMACATEGORY<br>供/VF <b>职员/Na</b> 和/Caa<br>学生/Na 在校/A 园/Nc 内/Ncd<br>举行/VC 烤肉会/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>工院/Nc","SG"
"职员/Na/CNA_CMN_20001026_wpr/54319",0.0951338651201736,0.155152370414279,"职员","CNA","2000","黎国仁/Nb 指出/VE ,/COMMACATEGORY<br>为了/P 减少/Nv 浪费/Nv 蔬菜/Na<br>情况/Na ,/COMMACATEGORY<br>统营处/Nc <b>职员/Na</b> 将/D<br>定期/D 向/P 蔬菜/Na 供应商/Na<br>及/Caa 菜农/Na ,/COMMACATEGORY<br>提供/VD 市场/Nc","TW"
"职员/Na/ZBN_CMN_20010111_wpr/28628",0.122585554961643,0.0873956595898451,"职员","ZBN","2001","，/COMMACATEGORY 打/VC<br>不/D 了/Di 总决赛/Na 怎么办/VH<br>？/QUESTIONCATEGORY 航空/Na<br>公司/Nc 的/DE <b>职员/Na</b><br>对/P 我/Nh 说/VE 抱歉/VK ，/COMMACATEGORY<br>并/Cbb 作/VC 金钱/Na 补偿/Na<br>。/PERIODCATEGORY","SG"
"书记/Na/XIN_CMN_20030915_wpr/15677",-0.112873398983623,-0.00285818315697883,"书记","XIN","2003","小时/Nf 到/VCL 长沙/Nc 新华社/Nc<br>广州/Nc 9月/Nd 15日/Nd 电/Na<br>湖南省/Nc 委副/Na <b>书记/Na</b><br>、/PAUSECATEGORY 常务/A<br>副省长/Na 于/P 幼军/Na 近日/Nd<br>表示/VE ,/COMMACATEGORY<br>为/VG 更/Dfa","ML"
"书记/Na/XIN_CMN_20001122_wpr/16773",-0.0590111246778941,0.00407331481866545,"书记","XIN","2000","解放/Nv 战争/Na 时期/Na ,/COMMACATEGORY<br>他/Nh 任/VG 中共/Nb 冀东/Nb<br>区/Nc 党委/Na <b>书记/Na</b><br>兼/VG 冀东/Nb 军区/Nc 政委/Na<br>,/COMMACATEGORY 参加/VC<br>了/Di 辽沈/VH 、/PAUSECATEGORY<br>平津/Nb","ML"
"书记/Na/XIN_CMN_20001217_wpr/7892",-0.126347732820442,0.000812687651607507,"书记","XIN","2000","辽宁省/Nc 委副/Na 书记/Na 孙春兰/Nb<br>、/PAUSECATEGORY 国家/Na<br>发展/Na 计划/Na 委员会/Nc 党组/Na<br><b>书记/Na</b> 曾培炎/Nb ,/COMMACATEGORY<br>分别/D 代表/VC 省/Nc 市委/Na<br>和/Caa 党组/Na 作/Na 了/Di","ML"
"书记/Na/CNA_CMN_20030420_wpr/6321",-0.0760946269970655,-0.000107613280482934,"书记","CNA","2003","、/PAUSECATEGORY 常委/Na<br>、/PAUSECATEGORY 副/A 书记/Na<br>，/COMMACATEGORY 免去/VC<br>其/Nep 海南/Nc 省委/Na <b>书记/Na</b><br>、/PAUSECATEGORY 常委/Na<br>、/PAUSECATEGORY 委员/Na<br>职务/Na ﹔/SEMICOLONCATEGORY<br>免去/VC 孟/Nb 学/VC 农/Na","TW"
"职员/Na/ZBN_CMN_20030524_wpr/26361",0.0976237520966464,-0.00484180089484807,"职员","ZBN","2003","都/D 是/SHI 本地/Nb 配套/VA<br>，/COMMACATEGORY 只有/D<br>少数/Neqa 非常/Dfa 高级/VH<br>的/DE <b>职员/Na</b> ，/COMMACATEGORY<br>可以/VH 享有/VJ 外籍/A 职员/Na<br>的/DE 配套/VA 。/PERIODCATEGORY<br>至于/Caa 营销/VC","SG"
"书记/Na/XIN_CMN_20030912_wpr/41392",-0.0754793336381578,-0.0206563193455005,"书记","XIN","2003","15日/Nd 举办/VC 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 北京/Nc<br>市委/Na <b>书记/Na</b> 刘淇/Nb<br>出席/VC 了/Di 开幕式/Na 。/PERIODCATEGORY<br>中国/Nc 证券/Na 发行/VC 市场/Nc<br>管理/Na","ML"
"书记/Na/XIN_CMN_20001031_wpr/50079",-0.0691004582685436,0.0420059583525281,"书记","XIN","2000","受到/VJ 法律/Na 的/DE 严厉/VH<br>制裁/Na 。/PERIODCATEGORY<br>陕西省/Nc 直/VH 机关/Na 工委/Na<br><b>书记/Na</b> 黄/Nb 燕京/Nc<br>说/VE ,/COMMACATEGORY<br>党员/Na 干部/Na 应/D 以/P 此/Nep<br>为/VG","ML"
"职员/Na/ZBN_CMN_20030623_wpr/61954",-0.00418387519698131,0.244953852580523,"职员","ZBN","2003","互助会/Na 第32/Neu 届/Nf （/PARENTHESISCATEGORY<br>2003/Neu //FW 2004/Neu<br>）/PARENTHESISCATEGORY<br>年度/Na 理事/Na <b>职员/Na</b><br>：/COLONCATEGORY 信托/A<br>委员/Na ：/COLONCATEGORY<br>陈新荣/Nb 、/PAUSECATEGORY<br>邱瑞颇/Nb 、/PAUSECATEGORY<br>刘荣华/Nb 。/PERIODCATEGORY","SG"
"店员/Na/ZBN_CMN_20030401_wpr/2618",0.19250041723034,0.0162836736390928,"店员","ZBN","2003","需要/Na 久站/Nc 或/Caa 久/VH<br>坐/VA 者/Na ，/COMMACATEGORY<br>例如/P 教师/Na 、/PAUSECATEGORY<br><b>店员/Na</b> 、/PAUSECATEGORY<br>美容/Na 美发业/Nb 、/PAUSECATEGORY<br>怀孕/Nv 妇女/Na 、/PAUSECATEGORY<br>空姐/Na 、/PAUSECATEGORY<br>警察/Na","SG"
"书记/Na/CNA_CMN_20010113_wpr/15944",-0.0868277641240115,-0.034852247476387,"书记","CNA","2001","辽宁省/Nc 代/Na 省长/Na 。/PERIODCATEGORY<br>新华社/Nc 报导/Na ,/COMMACATEGORY<br>中共/Nb 辽宁省/Nc 委副/Na <b>书记/Na</b><br>孙春兰/Nb 宣佈/VE 了/Di 上/Ncd<br>述/VE 关于/P 李/Nb 永金/Nb<br>主持/Na 大连市/Nc","TW"
"职员/Na/ZBN_CMN_20030826_wpr/60963",0.101079984650522,-0.0222962302062071,"职员","ZBN","2003","名目/Na 前/Ng 仍/D 在/P 死者/Na<br>丈夫/Na 公司/Nc 工作/VA 的/DE<br>女/Na <b>职员/Na</b> 时/Ng<br>，/COMMACATEGORY 指/VG<br>她/Nh 回答/VE 问题/Na 时/Ng<br>显得/VK 迟疑/VH ，/COMMACATEGORY","SG"
"书记/Na/XIN_CMN_20001018_wpr/80474",-0.110292227110291,0.00296015618964509,"书记","XIN","2000","并/Cbb 立即/D 得到/Nv 四川省/Nc<br>委/VF 书记/Na 周永康/Nb 、/PAUSECATEGORY<br>成都市/Nc 委/VF <b>书记/Na</b><br>陶武/Nb 先/D 的/DE 赞许/Nv<br>。/PERIODCATEGORY 随即/D<br>四川省/Nc 派/VF 人/Na 到/VCL","ML"
"书记/Na/XIN_CMN_20030418_wpr/45874",-0.0530234141961049,-0.0106822330392924,"书记","XIN","2003","正式/Nv 成立/Nv ,/COMMACATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 北京/Nc<br>市委/Na <b>书记/Na</b> 刘淇任/Nb<br>组长/Na ,/COMMACATEGORY<br>北京/Nc 市/Nc 市长/Na 孟/Nb<br>学/VC 农/Na 、/PAUSECATEGORY","ML"
"职员/Na/ZBN_CMN_20030523_wpr/6189",0.132377195953422,-0.0315793092137808,"职员","ZBN","2003","美/VH 后/Ng 。/PERIODCATEGORY<br>一直/D 到/P 一/Neu 次/Nf 被/P<br>该/Nes 中心/Nc <b>职员/Na</b><br>的/DE 丈夫/Na 认出/VJ 我/Nh<br>美/VH 后/Ng 的/DE 身份/Na<br>，/COMMACATEGORY 即刻/D","SG"
"职员/Na/XIN_CMN_20010101_wpr/2766",0.0622456258939936,0.193956470581128,"职员","XIN","2001","时/Ng ,/COMMACATEGORY<br>李鹏/Nb 等/Cab 亲切/Nv 会见/VC<br>了/Di 乐团/Na 主要/D 演/VC<br><b>职员/Na</b> ,/COMMACATEGORY<br>勉励/VC 他/Nh 们/Na 为/VG<br>发展/Na 中国/Na 的/DE 交响乐/Na<br>不懈努力/Na","ML"
"职员/Na/ZBN_CMN_20030530_wpr/26554",0.0900993184098798,0.105586523993895,"职员","ZBN","2003","公司/Nc 经理/Na 的/DE 尹/Nb<br>×/FW 彰/VH ，/COMMACATEGORY<br>串同/Nb 保险/Na 公司/Nc <b>职员/Na</b><br>杨/Nb ×/FW 珍/Na 及/Caa<br>其/Nep 丈夫/Na 陈/Nb ×/FW<br>泰/Nc ，/COMMACATEGORY","SG"
"书记/Na/XIN_CMN_20001009_wpr/7257",-0.0819097034022445,-0.0366634322296693,"书记","XIN","2000","大/VH 成就/Na 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 候补/VH<br>委员/Na 、/PAUSECATEGORY<br>书记处/Nc <b>书记/Na</b> 曾/D<br>庆红/Nb 代表/Na 中/Ng 共/Da<br>中央/Nc 发表/VC 了/Di 热情/Na<br>洋溢/VH","ML"
"营业员/Na/ZBN_CMN_20030605_wpr/20649",0.0738155040858784,-0.0902183398342404,"营业员","ZBN","2003","营业员/Na 被/P 判/VE 监/Na<br>42/Neu 个/Nf 月/Na 鞭/VC<br>12/Neu 下/Nf <b>营业员/Na</b><br>今/Nd 早/D 被/P 判/VE 坐牢/VA<br>42/Neu 个/Nf 月/Na ，/COMMACATEGORY<br>另/Nes","SG"
"书记/Na/XIN_CMN_20030422_wpr/32120",-0.0995974063796536,-0.011211188534436,"书记","XIN","2003","非典/Na ”/PARENTHESISCATEGORY<br>的/DE 传播/Na 。/PERIODCATEGORY<br>连日/Nd 来/D ,/COMMACATEGORY<br>北京/Nc 市委/Na <b>书记/Na</b><br>刘淇/Nb 、/PAUSECATEGORY<br>市委/Na 副/A 书记/Na 王岐山/Nb<br>深入/VCL 北京/Nc 部分/Na 医疗/Na","ML"
"书记/Na/XIN_CMN_20030717_wpr/42109",-0.0552602713153147,0.0433085077010388,"书记","XIN","2003","吃紧/VH 。/PERIODCATEGORY<br>公安县/Nc 班竹/Na 当/P 镇/Nc<br>建管/Na 所/D 党/Na 支部/Nc<br><b>书记/Na</b> 、/PAUSECATEGORY<br>所长/Na 胡文忠/Nb 在/P 其/Nep<br>负责/Nv 的/DE 防汛点/Na 值班/Nv<br>时间/Na","ML"
"书记/Na/XIN_CMN_20010125_wpr/28049",-0.0798089128844079,-0.0167856807098528,"书记","XIN","2001","等/Cab 情况/Na ,/COMMACATEGORY<br>发现/Nv 问题/Na 及时/D 解决/VC<br>。/PERIODCATEGORY 市委/Na<br>副/A <b>书记/Na</b> 、/PAUSECATEGORY<br>市长/Na 赵斌/Nb 先后/Nd 深入到/VCL<br>十堰/Na 市所/Nc 辖/VC 的/DE<br>郧县/Nc","ML"
"职员/Na/XIN_CMN_20030621_wpr/23548",0.122741021800859,0.202255023139262,"职员","XIN","2003","、/PAUSECATEGORY 22日/Nd<br>举行/VC 两/Neu 场/Nf 义演/VC<br>外/Ng ,/COMMACATEGORY<br>艺术团/Na 演/VC <b>职员/Na</b><br>还/D 自发/VH 捐出/VD 5.3/Neu<br>万/Neu 元人/Na 民/Nb 币/Na<br>,/COMMACATEGORY 由/P","ML"
"书记/Na/XIN_CMN_20001010_wpr/73307",-0.124755990782232,-0.00944264313056387,"书记","XIN","2000","七八千/Neu 元/Nf 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>遵义/Nc 市委/Na 常委/Na 、/PAUSECATEGORY<br>遵义县/Nc 委/VF <b>书记/Na</b><br>刘一民/Nb 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如今/Nd 农民/Na 吃饭/VA 不/D<br>愁/VK 了/Di","ML"
"书记/Na/XIN_CMN_20030725_wpr/64956",-0.157951294476747,0.0233671389484332,"书记","XIN","2003","诊治/Nv 病人/Na 达/VJ 76.8/Neu<br>万/Neu 人次/Na 。/PERIODCATEGORY<br>据/P 丰庄镇/Nc 党委/Na <b>书记/Na</b><br>张国祥/Nb 介绍/Na ,/COMMACATEGORY<br>金佑保/Nb 服务/Na 的/DE 刘帝/Nb<br>圩/b 灾民点/Na 目前/Nd","ML"
"书记/Na/XIN_CMN_20001215_wpr/47806",-0.118402605757522,-0.0243944957345284,"书记","XIN","2000","尉/Nb 健行/VA ,/COMMACATEGORY<br>中/Ng 共/Da 中央/Nc 政治局/Nc<br>委员/Na 、/PAUSECATEGORY<br>书记处/Nc <b>书记/Na</b> 、/PAUSECATEGORY<br>中央/Nc 政法委/Na 书记/Na 罗干/Nb<br>,/COMMACATEGORY 中共/Nb<br>中央/Nc 政治局/Nc 候补/VH","ML"
"职员/Na/ZBN_CMN_20030707_wpr/41337",0.103546617226762,0.0021668993526563,"职员","ZBN","2003","的/DE 常年/D 忠诚/VH 客户/Na<br>。/PERIODCATEGORY 公司/Nc<br>目前/Nd 只有/VJ 27/Neu 名/Nf<br><b>职员/Na</b> ，/COMMACATEGORY<br>去年/Nd 营业额/Na 达到/VJ 730万/Neu<br>元/Nf ，/COMMACATEGORY<br>税/Na 前/Ng 盈利/Na","SG"
"书记/Na/XIN_CMN_20001016_wpr/2064",-0.129248410785974,-0.00801746588448239,"书记","XIN","2000","妇女/Na 运动/Na 方针/Na 提供/VC<br>依/P 据/P 。/PERIODCATEGORY<br>全国/Nc 妇联/Na 书记处/Nc <b>书记/Na</b><br>、/PAUSECATEGORY 妇女/Na<br>研究所/Nc 所长/Na 李秋芳/Nb 就/D<br>第二/Neu 期/Nf 调查/Na 的/DE","ML"
"书记/Na/XIN_CMN_20001224_wpr/66990",-0.0750142719430117,0.0404965443385805,"书记","XIN","2000","下乡/Nv 调研/Na 时间/Na 就/D<br>有/V_2 75/Neu 天/Nf ,/COMMACATEGORY<br>其中/Nep 县委/Na <b>书记/Na</b><br>、/PAUSECATEGORY 县长/Na<br>下/Ng 乡/Nc 时间/Na 分别/D<br>达/VJ 87/Neu 天/Nf 和/Caa","ML"
"职员/Na/ZBN_CMN_20030819_wpr/5929",0.159999713015991,-0.0848564409221303,"职员","ZBN","2003","事发/VH 时/Ng ，/COMMACATEGORY<br>电梯/Na 里/Ncd 还/D 有/V_2<br>一/Neu 名/Nf 女/Na <b>职员/Na</b><br>，/COMMACATEGORY 她/Nh<br>惊见/VE 医生/Na 露出/VC 惊栗/VH<br>的/DE 眼神/Na ，/COMMACATEGORY<br>在/P","SG"
"书记/Na/CNA_CMN_20010117_wpr/99982",-0.0903194910065491,-0.0111042763745479,"书记","CNA","2001","市委/Na 书记/Na 。/PERIODCATEGORY<br>一九九八年/Nd 当选/VG 第九/Neu<br>届/Nf 中共/Nb 甘肃省/Nc 委副/Na<br><b>书记/Na</b> 、/PAUSECATEGORY<br>常委/Na 。/PERIODCATEGORY<br>今年/Nd 一月/Nd 起/Ng 任/VG<br>甘肃省/Nc 副/A 省长/Na","TW"
"职员/Na/ZBN_CMN_20001222_wpr/25573",0.163964206789642,-0.0226037850668129,"职员","ZBN","2000","高/VH ，/COMMACATEGORY<br>只/Da 留下/VC 一/Neu 个/Nf<br>小洞口/Nc 让/VL 病人/Na 跟/P<br><b>职员/Na</b> 讲话/VA ，/COMMACATEGORY<br>造成/VK 沟通/VC 上/Ng 时常/D<br>出现/Nv 问题/Na 。/PERIODCATEGORY<br>于是/Cbb","SG"
"书记/Na/XIN_CMN_20030624_wpr/30068",-0.0471814145179505,-0.00148134096416825,"书记","XIN","2003","2月/Nd ,/COMMACATEGORY<br>他/Nh 兼/VG 任/VG 粤/Nc 东/Ncd<br>地区/Nc 党委/Na 第一/Neu <b>书记/Na</b><br>,/COMMACATEGORY 1952年/Nd<br>,/COMMACATEGORY 任/VG<br>中/Ncd 南/Ncd 军区/Nc 公安部队/Na<br>政治/Na 委员/Na","ML"
"书记/Na/XIN_CMN_20001112_wpr/12661",-0.0587199136290563,-0.0183194828778463,"书记","XIN","2000","情况/Na 。/PERIODCATEGORY<br>航/VA 展执委会/Nc 秘书长/Na 、/PAUSECATEGORY<br>中共/Nb 珠海/Nc 市委/Na 副/A<br><b>书记/Na</b> 雷/Nb 于/P<br>蓝/VH 介绍/Na 说/VE ,/COMMACATEGORY<br>截止/VH 到/P 今天/Nd 中午/Nd","ML"
"书记/Na/XIN_CMN_20030407_wpr/10023",-0.0450328823025789,0.0236748709050603,"书记","XIN","2003","探险队/Na 已/D 抵达/VCL 加德满都/Nc<br>。/PERIODCATEGORY 据/P<br>西藏/Nc 登山队/Na 党/Na 支部/Nc<br><b>书记/Na</b> 、/PAUSECATEGORY<br>副队长/Na 尹逊平/Nb 介绍/Na ,/COMMACATEGORY<br>探险队/Na 队长/Na 桑珠/Nb 7/Neu<br>日/Nf","ML"
"职员/Na/XIN_CMN_20001109_wpr/30803",0.134438043949336,0.0436683300192033,"职员","XIN","2000","采访/VC 了/Di 其他/Neqa 出租车/Na<br>司机/Na 及/Caa 县/Nc 农业/Na<br>银行/Nc 的/DE <b>职员/Na</b><br>,/COMMACATEGORY 他们/Nh<br>都/D 说/VE ,/COMMACATEGORY<br>人口/Na 普查/Na 收/VC 了/Di<br>费/VJ","ML"
"书记/Na/XIN_CMN_20030519_wpr/10194",-0.300724597364658,-0.00504103138254714,"书记","XIN","2003","重/VH 要/VE 的/DE 玩具/Na<br>出口/Nv 生产/Nv 基地/Nc 。/PERIODCATEGORY<br>澄海/Na 区委/Na <b>书记/Na</b><br>陈国光/Nb 表示/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>澄海/Na 要/D 乘势/D 而/Cbb<br>上/Ncd ,/COMMACATEGORY","ML"
"店员/Na/CNA_CMN_20030902_wpr/6081",0.0897703679513469,-0.0581062078668535,"店员","CNA","2003","命丧/Na 当场/D 。/PERIODCATEGORY<br>伊斯腾/Nb 市/Nc 警方/Na 今天/Nd<br>查明/VE 该/Nes 名/Nf <b>店员/Na</b><br>是/SHI 不久/Nd 前/Ng 出院/VA<br>的/DE 一/Neu 名/Nf 精神病患/Na<br>。/PERIODCATEGORY 据/P","TW"
"店员/Na/CNA_CMN_20001128_wpr/47725",0.163065104965106,-0.109483963248992,"店员","CNA","2000","闯入/VCL 位于/VCL 兴安路/Na<br>的/DE 网际/Nc 网路店/Nc ,/COMMACATEGORY<br>威胁/VC 二/Neu 名/Nf <b>店员/Na</b><br>交出/VC 营业所/Nc 得/DE 及/Caa<br>个人/Nh 财物/Na 后/Ng 逃逸/VA<br>。/PERIODCATEGORY 警方/Na","TW"
"职员/Na/ZBN_CMN_20030404_wpr/78754",0.0561888590879878,0.0346490243470825,"职员","ZBN","2003","会员/Na 中/Ng ，/COMMACATEGORY<br>护士/Na 各/Nes 占/VJ 一半/Neqa<br>。/PERIODCATEGORY 医药/Na<br>行业/Na <b>职员/Na</b> 联合会/Na<br>会长/Na 谢秀慧/Nb 说/VE ，/COMMACATEGORY<br>非典型肺/Na 炎/Na 事件/Na 是/SHI<br>无法/D","SG"
"书记/Na/XIN_CMN_20030709_wpr/24893",-0.12536960023527,-0.00606761301562264,"书记","XIN","2003","并/Cbb 帮/P 助/VF 其/Nep<br>解决/VC 实际/VH 困难/Na 。/PERIODCATEGORY<br>江苏/Nc 省委/Na <b>书记/Na</b><br>李源潮/Nb 、/PAUSECATEGORY<br>省长/Na 梁保华/Nb 、/PAUSECATEGORY<br>南京/Nc 市委/Na 书记/Na 罗志军/Nb<br>到/VCL","ML"
"职员/Na/ZBN_CMN_20030413_wpr/85584",0.0919519581492374,-0.0567347107444989,"职员","ZBN","2003","还要/Dfa 多/VH 。/PERIODCATEGORY<br>这/Nep 名/Nf 不/D 愿/VK 透露/VE<br>姓名/Na 的/DE <b>职员/Na</b><br>在/P 接受/VC 电话/Na 访问/VC<br>时/Ng 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>真的/D 很/Dfa","SG"
"书记/Na/XIN_CMN_20030712_wpr/28153",-0.0864913094243293,0.0220887856675246,"书记","XIN","2003","8月/Nd 转为/VG 中国/Na 共产党/Nb<br>党员/Na ,/COMMACATEGORY<br>任罗/Nb 江口/Na 党/Na 支部/Nc<br><b>书记/Na</b> 、/PAUSECATEGORY<br>临时/D 县委/Na 委员/Na ,/COMMACATEGORY<br>积/VJ 极/Dfb 组织学/Na 生/VC<br>、/PAUSECATEGORY","ML"
"书记/Na/XIN_CMN_20010115_wpr/47124",-0.118240561275701,-0.0223941922887805,"书记","XIN","2001","因/P 天灾人祸/Na 致贫者/Na 进行/VC<br>紧急/VH 救助/VC 。/PERIODCATEGORY<br>据/P 鹤岗市/Nc 市委/Na <b>书记/Na</b><br>兼/VG 联合会/Na 会长/Na 张兴福/Nb<br>介绍/Na ,/COMMACATEGORY<br>联合会/Na 自/D 去/D 年/Nf","ML"
"书记/Na/XIN_CMN_20010109_wpr/28625",-0.123157423756535,0.0144897540315256,"书记","XIN","2001",",/COMMACATEGORY 导致/VL<br>上百/Neu 人生/Na 活/VH 没有/T<br>着落/Na 。/PERIODCATEGORY<br>陕西省/Nc 委/VF <b>书记/Na</b><br>李建国/Nb 和/Caa 省/Nc 长程/Na<br>安东/Nc 闻知/VK 此/Nep 事/Na<br>,/COMMACATEGORY 十分/Dfa","ML"
"职员/Na/ZBN_CMN_20030604_wpr/54519",0.0354133220662546,0.00654024772148476,"职员","ZBN","2003","时间/Na 。/PERIODCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>消息/Na 传出/VC 后/Ng ，/COMMACATEGORY<br>一些/Neqa <b>职员/Na</b><br>已/D 开始/VH 安排/VE 当晚/Nd<br>的/DE 家庭/Na 活动/Na 。/PERIODCATEGORY<br>部门/Na 经理/Na","SG"
"职员/Na/CNA_CMN_20010109_wpr/72313",0.129940843517552,-0.141861456926666,"职员","CNA","2001","一九九九年/Nd 底/Ncd 过境/VA<br>香港/Nc 时/Ng ,/COMMACATEGORY<br>被/P 香港/Nc 入境/VA 事务处/Nc<br><b>职员/Na</b> 控告/VC 持有/VJ<br>假/VH 「/PARENTHESISCATEGORY<br>中/Ng 国/Nc 」/PARENTHESISCATEGORY<br>护照/Na ,/COMMACATEGORY<br>并/Cbb","TW"
"书记/Na/XIN_CMN_20001008_wpr/11319",-0.0931996768024822,-0.01940130769176,"书记","XIN","2000","中共/Nb 中央/Nc 政治局/Nc 常委/Na<br>、/PAUSECATEGORY 书记/Na<br>处书/Na 记/VK 、/PAUSECATEGORY<br>中纪委/Na <b>书记/Na</b> 尉健行/Nb<br>等/Cab 出席/VC 了/Di 比武/VA<br>开幕式/Na 。/PERIODCATEGORY<br>下午/Nd 3时/Nd ,/COMMACATEGORY","ML"
"书记/Na/CNA_CMN_20001028_wpr/81195",-0.0977998861750541,0.0109995461812824,"书记","CNA","2000","涛/Na 今年/Nd 二月/Nd 亲赴/VCL<br>四川/Nc 托普/Nb 视察/VE ﹐/COMMACATEGORY<br>四川省/Nc 委/VF <b>书记/Na</b><br>周永川/Nb 宣佈/VE 将/P 托普/Nb<br>发展/Na 做为/Na 「/PARENTHESISCATEGORY<br>一/Neu 号/Nf 工程/Na","TW"
"书记/Na/XIN_CMN_20030528_wpr/16898",-0.100248667445726,0.0130611615945315,"书记","XIN","2003","5月/Nd 28日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 周剑虹/Nb )/PARENTHESISCATEGORY<br>中国/Nc 科学院/Nc 党组副/Na <b>书记/Na</b><br>、/PAUSECATEGORY 研究员/Na<br>郭传杰/Nb 兼任/VG 中国科/Nc 技/Na<br>大学/Nb 党委/Na 书记/Na ,/COMMACATEGORY","ML"
