"id","x","y","variant","corpus","year","text","lect"
"家人/Na/XIN_CMN_20001206_wpr/76689",0.0134845129151004,0.0211665341251335,"家人","XIN","2000","年/Nf 的/DE 收入/VC 也/D 不足/VH<br>1000/Neu 元/Nf 。/PERIODCATEGORY<br>后来/Nd 与/Caa <b>家人/Na</b><br>商量/VE ,/COMMACATEGORY<br>他/Nh 干脆/VH 请/VF 人/Na<br>把/P 2/Neu 亩/Nf 甘蔗/Na","ML"
"家属/Na/XIN_CMN_20010117_wpr/10192",-0.0159292161934235,-0.0172603193119016,"家属","XIN","2001","看望/VC 和/Caa 慰问/VC 时/Ng<br>传/VD 祥/VH 、/PAUSECATEGORY<br>张秉/Nb 贵/VH 的/DE <b>家属/Na</b><br>,/COMMACATEGORY 给/VD<br>他们/Nh 带去/VC 党/Na 、/PAUSECATEGORY<br>政府/Na 和/Caa 工会/Nc 组织/Na","ML"
"家属/Na/ZBN_CMN_20001102_wpr/17130",-0.00588040929687172,-0.0188738384859571,"家属","ZBN","2000","表/VE 示/VE 慰问/VC 和/Caa<br>同情/Nv 。/PERIODCATEGORY<br>他/Nh 也/D 向/P 这些/Neqa<br><b>家属/Na</b> 保证/Na ，/COMMACATEGORY<br>新航/Nc 将/D 尽力/VH 帮助/Na<br>他们/Nh ，/COMMACATEGORY<br>而/Cbb 台/Nc","SG"
"家人/Na/ZBN_CMN_20030615_wpr/77801",0.000297328911388338,0.0120288334921134,"家人","ZBN","2003","放大/VC 他们/Nh 所/D 受到/VJ<br>的/DE 歧视/Nv 。/PERIODCATEGORY<br>她/Nh 当初/Nd 为了/P <b>家人/Na</b><br>放弃/VC 追求/VC 幸福/VH 的/DE<br>机会/Na ，/COMMACATEGORY<br>最后/Ncd 丈夫/Na 却/D 抛弃/VC","SG"
"家人/Na/CNA_CMN_20010105_wpr/160254",0.0593740655649195,0.0692141805476761,"家人","CNA","2001","主任/Na 陈凤馨/Nb 强调/VE ,/COMMACATEGORY<br>由于/Cbb 连战/Nb 后续/A 行程/Na<br>是/SHI 与/Caa <b>家人/Na</b><br>度假/Nv ,/COMMACATEGORY<br>因此/Cbb 此/Nep 行/Nf 完全/D<br>是/SHI 自费/VA 。/PERIODCATEGORY<br>这/Nep","TW"
"家人/Na/ZBN_CMN_20030525_wpr/9097",-0.00376863332802322,0.00191905456265531,"家人","ZBN","2003","联络/VC 家人/Na 在/P 组屋/Na<br>楼下/Nc 等候/Nv ，/COMMACATEGORY<br>尽/VJ 可能/D 安排/VE <b>家人/Na</b><br>护送/VC ；/SEMICOLONCATEGORY<br>尽量/D 记住/VK 劫匪/Na 的/DE<br>样貌/Na 特征/Na ，/COMMACATEGORY<br>如/P","SG"
"家人/Na/ZBN_CMN_20030906_wpr/89193",-0.00229292047220114,0.00912161177696626,"家人","ZBN","2003","惊喜/VH 。/PERIODCATEGORY<br>被告/Na 说/VE ，/COMMACATEGORY<br>工作/Nv 期间/Na 她/Nh 从未/D<br>与/P <b>家人/Na</b> 联络/VC<br>，/COMMACATEGORY 家人/Na<br>也/D 不/D 知道/VK 她/Nh 雇主/Na<br>的/DE 住址/Na","SG"
"家属/Na/CNA_CMN_20001216_wpr/5560",0.0813938048056435,-0.0784054811531341,"家属","CNA","2000","塞翟/Nb 批准/VE 。/PERIODCATEGORY<br>但/Cbb 尽管/D 三党/Nb 联合/VC<br>政府/Na 及/Caa 受刑人/Na <b>家属/Na</b><br>企盼/VK 塞翟/Nb 批准/VE 该/Nes<br>项/Nf 特赦法/Na ,/COMMACATEGORY<br>但/Cbb 民意/Na 调查/Na","TW"
"家人/Na/ZBN_CMN_20030505_wpr/32455",-0.0180137381577819,0.0161325766492892,"家人","ZBN","2003","大/VH 女儿/Na 去世/VH 后/Ng<br>的/DE “/PARENTHESISCATEGORY<br>头七/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但/Cbb<br><b>家人/Na</b> 没有/D 打算/VF<br>为/P 她/Nh 祭悼/VC 。/PERIODCATEGORY<br>她/Nh 黯然神伤/VH 地/DE 说/VE","SG"
"亲戚/Na/XIN_CMN_20001206_wpr/70468",0.00715588680040545,0.026322041401071,"亲戚","XIN","2000","1200多/Neu 名城/Na 里/Ncd<br>干部/Na 眼/Na 下/Ng 又/Caa<br>回乡/Nc “/PARENTHESISCATEGORY<br>走/VA <b>亲戚/Na</b> ”/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br>他们/Nh 有的/Nh 拿/VC 着/Di<br>防寒/VH 衣物/Na 看望/VC","ML"
"家人/Na/CNA_CMN_20001019_wpr/34827",0.0110350978272315,0.0284472693524035,"家人","CNA","2000","渥太华/Nc 十八/Neu 日/Nf 专电/Na<br>)/PARENTHESISCATEGORY<br>你/Nh 年轻/VH 的/DE 时候/Na<br>﹐/COMMACATEGORY <b>家人/Na</b><br>通常/D 认为/VE 你/Nh 很/Dfa<br>健康/VH --/DASHCATEGORY<br>至少/Da 比/P 你/Nh 自己/VH","TW"
"亲人/Na/ZBN_CMN_20001010_wpr/15420",0.0521559681518252,0.0370924427294501,"亲人","ZBN","2000","需要/Na 。/PERIODCATEGORY<br>三/Neu 、/PAUSECATEGORY<br>德育/Na 。/PERIODCATEGORY<br>依/P 托/VC 儿童/Na 热爱/Nv<br><b>亲人/Na</b> 的/DE 本能/Na<br>意识/Na ，/COMMACATEGORY<br>导入/Nv 热爱/Nv 老师/Na 、/PAUSECATEGORY<br>伙伴/Na 及/Caa","SG"
"家属/Na/XIN_CMN_20030410_wpr/34219",0.0176329289358264,0.00255328676194209,"家属","XIN","2003","北京/Nc 来/D 看病/VA 的/DE<br>。/PERIODCATEGORY 这些/Neqa<br>病人/Na 和/Caa 他们/Nh 的/DE<br><b>家属/Na</b> 、/PAUSECATEGORY<br>接触/Nv 者/Na 全部/Neqa 被/P<br>隔离/VC 诊治/Nv 。/PERIODCATEGORY<br>孟学/Nb 农/Na","ML"
"家人/Na/ZBN_CMN_20030504_wpr/81288",-0.00448230252998928,0.0232756953366199,"家人","ZBN","2003","人/Na 生气/Na 。/PERIODCATEGORY<br>但/Cbb 陈惠华/Nb 促请/VF 居民/Na<br>不要/D 责怪/VC 这/Nep <b>家人/Na</b><br>。/PERIODCATEGORY 她/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 不应该/D 责怪/VC 他们/Nh<br>，/COMMACATEGORY","SG"
"亲属/Na/XIN_CMN_20030907_wpr/19038",0.0468872727098858,-0.0802732431031554,"亲属","XIN","2003","上述/Na 裁定/VE 。/PERIODCATEGORY<br>荷兰/Nc 驻华/A 使馆/Nc 官员/Na<br>、/PAUSECATEGORY 杨斌/Nb<br>的/DE <b>亲属/Na</b> 及/Caa<br>部分/Na 群众/Na 旁听/VC 了/Di<br>审判/Nv 。/PERIODCATEGORY<br>经济/Na 技术/Na 开发区/Nc","ML"
"亲属/Na/CNA_CMN_20001227_wpr/2537",-0.0163174123198268,-0.0408240125889906,"亲属","CNA","2000","公司/Nc 。/PERIODCATEGORY<br>艾吉瓦特/Nb 公司/Nc 发佈/Nv 声明/Na<br>,/COMMACATEGORY 对/P 受害者/Na<br>的/DE <b>亲属/Na</b> 表示/Nv<br>哀悼/Nv ,/COMMACATEGORY<br>并/Cbb 支持/Nv 警方/Na 调查/VE<br>这/Nep 个/Nf 案子/Na","TW"
"家人/Na/ZBN_CMN_20030806_wpr/69207",-0.0320029771524263,0.0146961442012468,"家人","ZBN","2003","，/COMMACATEGORY 属/VG<br>二级/Na 烧伤/VC 。/PERIODCATEGORY<br>据/P 了解/VK ，/COMMACATEGORY<br>他/Nh 的/DE <b>家人/Na</b><br>昨天/Nd 下午/Nd 已/D 飞往/VCL<br>雅加达/Nc 。/PERIODCATEGORY<br>其余/Neqa 三/Neu 人/Na 当中/Ng","SG"
"亲人/Na/XIN_CMN_20030624_wpr/54756",-0.0075031750107632,0.0196000618623069,"亲人","XIN","2003","心/Na ,/COMMACATEGORY<br>他们/Nh 牵挂/VJ 着/Di 祖国/Nc<br>,/COMMACATEGORY 牵/VC<br>挂/VC 着/Di <b>亲人/Na</b><br>。/PERIODCATEGORY 好/VH<br>消息/Na 传来/VC ,/COMMACATEGORY<br>大家/Nh 悬/VC 着/Di 的/DE<br>心/Na","ML"
"家属/Na/ZBN_CMN_20001221_wpr/18870",0.00702173395994312,-0.0115598397214243,"家属","ZBN","2000","的/DE 病情/Na 。/PERIODCATEGORY<br>给/VD 于/P 那/Nep 无法/D 照料/VC<br>病者/Na 的/DE <b>家属/Na</b><br>提供/VC 援助/Na ，/COMMACATEGORY<br>比如/P 辅导/VC 与/Caa 教/VC<br>导/VC 病患/Na 家属/Na","SG"
"家属/Na/ZBN_CMN_20030616_wpr/34485",-0.0394445741778708,-0.0668308231876355,"家属","ZBN","2003","回返/VA 美/Nc 国/Nc 。/PERIODCATEGORY<br>干案/Na 动机/Na 到底/D 是/SHI<br>什么/Nep ？/QUESTIONCATEGORY<br><b>家属/Na</b> 没/D 接/VC<br>勒索/Nv 电话/Na 家属/Na 未/D<br>接任/VG 何/Nes 赎金/Na 电话/Na","SG"
"家人/Na/XIN_CMN_20010126_wpr/22424",-0.0116322621560121,0.0289464984612381,"家人","XIN","2001","美/Nc 登高/Nv 食品/Na 有限公司/Nc<br>的/T 唐/Nd 先生/Na 便/D 带/VC<br>着/Di <b>家人/Na</b> ,/COMMACATEGORY<br>开/VC 着/Di 春节/Nd 前/Ng<br>刚/D 上好/VC 车牌/Na 的/DE<br>桑塔纳/Nb","ML"
"家人/Na/ZBN_CMN_20030916_wpr/17991",-0.00647581589141715,0.00202523306718309,"家人","ZBN","2003","已/D 被/P 烧/VC 得/D 无法/D<br>辨认/VC ，/COMMACATEGORY<br>因此/Cbb 他/Nh 的/DE <b>家人/Na</b><br>好不容易/D 才/Da 确认/VE 他/Nh<br>的/DE 身份/Na 。/PERIODCATEGORY<br>家人/Na 凭/P 死者/Na","SG"
"家属/Na/CNA_CMN_20001120_wpr/93920",-0.0443308866186403,-0.0819530198494789,"家属","CNA","2000","891120/Neu 体/Na 委会/Na<br>派员/VF 慰问/VC 山难/Na 意外/Na<br>林春明/Nb 和/Caa 王守德/Nb <b>家属/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 韦枢/Nb 台北/Nc<br>二十/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>数/Neu","TW"
"家属/Na/XIN_CMN_20030427_wpr/51530",0.0215999148578576,-0.0121204998722358,"家属","XIN","2003","可/D 反悔/VH 退出/VCL 。/PERIODCATEGORY<br>志愿/VL 者/Na 捐献/Nv 器官/Na<br>必须/VH 经/P <b>家属/Na</b><br>同意/Nv 。/PERIODCATEGORY<br>这时/Nd ,/COMMACATEGORY<br>一/Neu 位/Nf 30多/Neu 岁/Nf<br>的/DE 妇女/Na","ML"
"亲人/Na/ZBN_CMN_20010121_wpr/24683",-0.0220704446934522,0.0750057300612891,"亲人","ZBN","2001","至/P 2月/Nd 7日/Nd 期间/Na<br>，/COMMACATEGORY 举行/VC<br>“/PARENTHESISCATEGORY<br>辛巳/Nb 新禧/b ，/COMMACATEGORY<br><b>亲人/Na</b> 亲情/Na －－/Neu<br>道/Nf 一/Neu 声/Nf 心/Na<br>底/Ng 的/DE 祝福/Na ”/PARENTHESISCATEGORY","SG"
"家属/Na/ZBN_CMN_20030922_wpr/20438",-0.0312781480105386,-0.0277367880691153,"家属","ZBN","2003","后/Ng 离开/VC 。/PERIODCATEGORY<br>大约/Da 40/Neu 分钟/Nf 后/Ng<br>，/COMMACATEGORY 陈宝泉/Nb<br>的/DE <b>家属/Na</b> 也/D<br>在/P 一/Neu 名/Nf 辅导员/Na<br>的/DE 陪同/VC 下/Ng 抵达/VCL<br>殓尸/VC","SG"
"家人/Na/XIN_CMN_20010131_wpr/60127",-0.0142232815569262,0.0553798518689399,"家人","XIN","2001","混/VH 作/VC 了/Di 一/Neu<br>团/Nf 。/PERIODCATEGORY<br>满/VJ 脸/Na 泪痕/Na 的/DE<br><b>家人/Na</b> 抱/VC 着/Di<br>孩子/Na 乘车/VA 2/Neu 个/Nf<br>多/Neqa 小时/Na 来到/Nv 鞍/Na","ML"
"家人/Na/ZBN_CMN_20030406_wpr/27994",-0.0022083477586367,0.0183160037908275,"家人","ZBN","2003","新报/Nb 》/PARENTHESISCATEGORY<br>访问/Nv 时/Ng 说/VE ，/COMMACATEGORY<br>她/Nh 从小/D 就/D 遭到/P <b>家人/Na</b><br>的/DE 不/D 公平/VH 对待/VC<br>，/COMMACATEGORY 大/VH<br>她/Nh 3/Neu 岁/Nf 的/DE","SG"
"家人/Na/CNA_CMN_20030526_wpr/4662",0.0165415342689709,0.0100457516505736,"家人","CNA","2003","并/D 进行/VC 交谈/VA 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>对于/P 那些/Neqa 有/P <b>家人/Na</b><br>在/P 海外/Nc 工作/VA 或/Caa<br>学习/VC 的/DE 人/Na 来/D 说/VE<br>，/COMMACATEGORY","TW"
"家属/Na/CNA_CMN_20001101_wpr/173825",-0.0207696784956485,-0.0261541670801468,"家属","CNA","2000","致意/VB 二十六/Neu ./PERIODCATEGORY<br>新加坡/Nc 航空/Na 设置/VC 临时/D<br>灵堂/Nc 二十七/Neu ./PERIODCATEGORY<br><b>家属/Na</b> 过境/Nv 旅馆/Nc<br>等待/Nv 名单/Na 确定/Nv 二十八/Neu<br>./PERIODCATEGORY 罹难者/Na<br>家属/Na 认尸/VA","TW"
"家属/Na/ZBN_CMN_20030918_wpr/80480",-0.0252989410433366,-0.030976447356416,"家属","ZBN","2003","说/VE ，/COMMACATEGORY<br>外交部/Nc 已/D 安排/VE 两/Neu<br>名/Nf 遇害/VH 学生/Na 的/DE<br><b>家属/Na</b> 飞往/VCL 悉尼/Nb<br>，/COMMACATEGORY 而/Cbb<br>设/VC 在/P 坎贝拉/Nb 的/DE<br>新加坡/Nc 最/Dfa","SG"
"家人/Na/ZBN_CMN_20030412_wpr/42419",0.0155625665838711,0.0161121568302879,"家人","ZBN","2003","受到/VJ 感染/VJ 的/DE 巨大/VH<br>危险/VH ，/COMMACATEGORY<br>他们/Nh 不顾/VJ 自身/Nh 甚至/D<br><b>家人/Na</b> 的/DE 安危/Na<br>，/COMMACATEGORY 发/VD<br>挥/VC 了/Di 高度/Na 的/DE<br>专业/Na 精神/Na","SG"
"家人/Na/CNA_CMN_20001007_wpr/114879",0.0265280717196709,-0.0423826886611618,"家人","CNA","2000","向/P 法新社/Nc 证实/VE 二十六/Neu<br>岁/Nf 的/DE 小/VH 米洛塞维/Nb<br>奇/Nv 和/Caa <b>家人/Na</b><br>是否/D 搭乘/VC 这/Nep 班/Nf<br>飞机/Na ,/COMMACATEGORY<br>只/Da 表示/VE 飞往/VCL 莫斯科/Nc","TW"
"家属/Na/CNA_CMN_20001123_wpr/150649",-0.0193278625065747,-0.0249942533529856,"家属","CNA","2000","家属/Na 的/DE 接触/Nv 过程/Na<br>中/Ng ,/COMMACATEGORY<br>大部份/Neqa 人/Na 无法/D 承接/VJ<br><b>家属/Na</b> 抛出/VC 来/T<br>的/T 伤痛/Na 、/PAUSECATEGORY<br>愤怒/Nv 、/PAUSECATEGORY<br>怨恨/Nv 、/PAUSECATEGORY<br>自责/Nv","TW"
"亲人/Na/ZBN_CMN_20030725_wpr/61754",0.00651843089172435,0.087016387906148,"亲人","ZBN","2003","山东/Nc 青岛/Nc 胶南/Na 一/Neu<br>个/Nf 农民/Na 家庭/Na 里/Ncd<br>，/COMMACATEGORY 据/P <b>亲人/Na</b><br>回忆/Na ，/COMMACATEGORY<br>他/Nh 自小/Na 就/D 读书/Nv<br>痴迷/VI ，/COMMACATEGORY<br>一/Neu 日/Nf","SG"
"家属/Na/CNA_CMN_20001130_wpr/77984",-0.043530791832702,-0.0657655579017635,"家属","CNA","2000","雷佛史/Na 托克镇/Nc 确认/Nv 尸体/Na<br>。/PERIODCATEGORY 加拿大/Nc<br>广播/Na 公司/Nc 引述/VC 罹难者/Na<br><b>家属/Na</b> 范植明/Nb 的/DE<br>话说/Dk :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我/Nh 不/D 知道/VK 如何/D 面对/VC","TW"
"家属/Na/CNA_CMN_20010130_wpr/66766",0.0230659296588183,-0.0455792246135954,"家属","CNA","2001","自/P 己/Nh 走进/VCL 刑事组/Nc<br>。/PERIODCATEGORY 第一/Neu<br>分局/Nc 刑事组/Nc 则/D 对/P<br><b>家属/Na</b> 的/DE 质疑/Nv<br>和/Caa 指控/Na 不/D 愿/VK<br>表示/VE 意见/Na ,/COMMACATEGORY<br>等待/Nv","TW"
"亲人/Na/XIN_CMN_20030806_wpr/43454",-0.0360019872173961,0.0760180915136994,"亲人","XIN","2003","了/Di 一些/Neqa 实际/VH 行动/Na<br>。/PERIODCATEGORY 但是/Cbb<br>,/COMMACATEGORY 在/P 获释者/Na<br>与/Caa <b>亲人/Na</b> 拥抱/VC<br>欢/VH 呼/VE 的/DE 背后/Nc<br>,/COMMACATEGORY 本次/Nh<br>释放/Nv 行动/Na 有/V_2","ML"
"家属/Na/ZBN_CMN_20001006_wpr/4973",0.155657969935196,-0.0744157337271995,"家属","ZBN","2000","婴儿/Na 。/PERIODCATEGORY<br>现在/Nd 这/Nep 个/Nf 普遍/D<br>受/P 忽略/VJ 的/DE 工人/Na<br><b>家属/Na</b> 中毒/VH 问题/Na<br>，/COMMACATEGORY 已经/D<br>开始/VH 受到/VJ 关注/Nv 。/PERIODCATEGORY<br>美/Nc 国/Nc","SG"
"家人/Na/ZBN_CMN_20001119_wpr/28569",-0.0122121714580036,0.0732878616128693,"家人","ZBN","2000","本身/Nh 在场/VA 上/Ng 一/D<br>较/Dfa 高低/VH 之外/Ng ，/COMMACATEGORY<br>他们/Nh 的/DE <b>家人/Na</b><br>也/D 在/P 观众席/Nc 上/Ncd<br>为/VG 他们/Nh 打气/VB 助威/VB<br>，/COMMACATEGORY 虽然/Cbb","SG"
"亲属/Na/ZBN_CMN_20030706_wpr/67323",-0.0439713654085038,0.00831829645062666,"亲属","ZBN","2003","做/VC 另/Nes 一/Neu 场/Nf<br>法/Na 事/Na 。/PERIODCATEGORY<br>这时/Nd ，/COMMACATEGORY<br>死者/Na <b>亲属/Na</b> 又/D<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>生意/Na 那么/D 好/VH ，/COMMACATEGORY<br>难怪/D 可以/VH","SG"
"家人/Na/XIN_CMN_20001114_wpr/47260",-0.00500325129358264,0.0252487856304113,"家人","XIN","2000","任/VG 阿尔马格罗/Nb 俱乐部/Nc<br>总/A 协调员/Na 一/Neu 职/Na<br>,/COMMACATEGORY 同时/Nd<br>和/Caa <b>家人/Na</b> 朋友/Na<br>庆祝/VE 他/Nh 40/Neu 岁/Nf<br>生日/Na 。/PERIODCATEGORY<br>据/P 他/Nh 的/DE","ML"
"家属/Na/CNA_CMN_20001012_wpr/44427",0.0384533265541656,-0.0263845769631674,"家属","CNA","2000","期间/Na 受到日/Nc 本/Nes 迫害/VC<br>的/DE 其他/Neqa 亚洲/Nc 国家/Na<br>人民/Na 和/Caa <b>家属/Na</b><br>,/COMMACATEGORY 尽快/D<br>与/P 该/Nes 会/Na 或/Caa<br>美京/Nb 华人/Na 活动中心/Nc 连络/VC","TW"
"家人/Na/XIN_CMN_20030802_wpr/181",-0.0127150658153986,-0.00737010489367119,"家人","XIN","2003",",/COMMACATEGORY 将/P 乌代/Nb<br>和/Caa 库赛/Nb 的/DE 遗体/Na<br>交给/VD 他们/Nh 的/DE <b>家人/Na</b><br>。/PERIODCATEGORY 36/Neu<br>岁/Nf 的/DE 拉格阿/Nb 德和/Nb<br>34/Neu 岁/Nf 的/DE 拉娜/Nb","ML"
"家属/Na/XIN_CMN_20001110_wpr/9058",-0.0503950231304334,-0.102335201067774,"家属","XIN","2000","经营/VC 不善/VH 而/Cbb 宣/VC<br>告/VC 破产/VH 。/PERIODCATEGORY<br>韩朝/Nb 交换/Nv 离散/Nv <b>家属/Na</b><br>名单/Na 新华社/Nc 汉城/Nc 11月/Nd<br>10日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 高浩荣/Nb )/PARENTHESISCATEGORY","ML"
"家人/Na/ZBN_CMN_20030715_wpr/70660",-0.0627120209074177,0.0816816902711343,"家人","ZBN","2003","他/Nh 在/P 接受/VC 辩方/Na<br>律师/Na 盘问/VE 时/Ng 供称/VE<br>，/COMMACATEGORY 1957年/Nd<br><b>家人/Na</b> 为/VG 黄云辉/Nb<br>迁坟/VA 时/Ng ，/COMMACATEGORY<br>黄进泉/Nb 并/D 没有/D 在场/VA<br>，/COMMACATEGORY","SG"
"家属/Na/XIN_CMN_20001130_wpr/31681",-0.0206368321440795,-0.027724442496939,"家属","XIN","2000","家属/Na 的/DE 集体/Na 会面/VA<br>,/COMMACATEGORY 12月/Nd<br>1日/Nd 则/D 安排/VE 离散/Nv<br><b>家属/Na</b> 在/P 下榻/Nv<br>的/DE 饭/Na 店/Nc 个别/D 见面/VA<br>。/PERIODCATEGORY 12月/Nd<br>2日/Nd","ML"
"家属/Na/CNA_CMN_20001223_wpr/2063",0.029643569214042,-0.0226129540919394,"家属","CNA","2000","囚禁/VC 二/Neu 至/Caa 五/Neu<br>人/Na ,/COMMACATEGORY<br>却/D 引发/VC 犯人/Na 、/PAUSECATEGORY<br><b>家属/Na</b> 及/Caa 人权/Na<br>组织/Na 的/DE 强烈/Nv 抗议/Nv<br>,/COMMACATEGORY 认为/Nv<br>犯人/Na 被/P","TW"
"家属/Na/CNA_CMN_20010120_wpr/14293",-0.0374371079950712,-0.0296812692958564,"家属","CNA","2001","尸体/Na 的/DE 行列/Na ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>能/D 为/VG 罹难者/Na <b>家属/Na</b><br>尽快/D 找到/VC 亲人/Na 尸体/Na<br>也/D 是/SHI 功德/Na 。/PERIODCATEGORY<br>中华/Nc 搜救/VC","TW"
"家人/Na/ZBN_CMN_20030402_wpr/22791",-0.0134017720093933,0.0373316526808862,"家人","ZBN","2003","不能/D 再/D 忍受/Nv ，/COMMACATEGORY<br>多/Neqa 谢/Nb 唐/Nd 先生/Na<br>、/PAUSECATEGORY 多谢/VJ<br><b>家人/Na</b> 、/PAUSECATEGORY<br>多/Neqa 协肥姐/Na ，/COMMACATEGORY<br>我/Nh 一生/D 没/D 做/VC 坏事/Na<br>，/COMMACATEGORY","SG"
"家人/Na/CNA_CMN_20010116_wpr/149056",-0.362944449064297,-0.31601435999885,"家人","CNA","2001","被/P 香港/Nc 裁判/Na 署判监/Na<br>四/Neu 个/Nf 月/Na 。/PERIODCATEGORY<br>林巧/Nb 英/Nc <b>家人/Na</b><br>于/P 去年/Nd 一月/Nd 二十一日/Nd<br>上诉/VC 获胜/VH ,/COMMACATEGORY<br>林巧/Nb 英/Nc 事/Na","TW"
"家人/Na/CNA_CMN_20010107_wpr/56569",0.0499798769365826,0.0623702276781726,"家人","CNA","2001","的/DE 正房/Na 装修/Nv 工程/Na<br>早已/D 完工/VB ,/COMMACATEGORY<br>陈/Nb 总统/Na 和/Caa <b>家人/Na</b><br>的/DE 东西/Na 也/D 都/D 陆续/D<br>搬入/VC ,/COMMACATEGORY<br>最/Dfa 主要/D 是/SHI","TW"
"家人/Na/ZBN_CMN_20030508_wpr/32772",-0.0478710605920501,0.0270313954085421,"家人","ZBN","2003","有/V_2 一/Neu 封/Nf 用/P<br>英文/Na 书写/VC 的/DE 遗书/Na<br>。/PERIODCATEGORY 据/P<br><b>家人/Na</b> 透露/VE ，/COMMACATEGORY<br>遗书/Na 的/DE 内容/Na ，/COMMACATEGORY<br>大概/D 是/SHI 交代/VE 他/Nh","SG"
"家人/Na/ZBN_CMN_20030920_wpr/11997",0.00116631023512582,0.0178731605496019,"家人","ZBN","2003","一/Neu 家/Nc 则/D 与/P 她/Nh<br>为/P 邻/Nc ，/COMMACATEGORY<br>由于/Cbb 两/Neu <b>家人/Na</b><br>住/VCL 得/DE 极/Dfa 近/VH<br>，/COMMACATEGORY 加上/VC<br>二/Neu 人/Na 又/D 投缘/VH","SG"
"亲人/Na/ZBN_CMN_20001116_wpr/36282",0.0487619916117509,0.0223382519457618,"亲人","ZBN","2000","应/D 继续/VA 被/P 台湾/Na 拘留/VC<br>，/COMMACATEGORY 应该/Nv<br>获准/Nv 回家/Nv 与/Caa <b>亲人/Na</b><br>见面/VA 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>据/P 马来西亚/Nc 机师/Na 协会/Nc<br>了解/VK","SG"
"亲人/Na/CNA_CMN_20010117_wpr/167402",0.0804777676025633,-0.00103258905823985,"亲人","CNA","2001","审议/VC 。/PERIODCATEGORY<br>草案/Na 中/Ng 扩大/VC 四亲/Na<br>等/Cab 内/Ncd 同/Nes 性别/Na<br><b>亲人/Na</b> 捐赠/Nv 精子/Na<br>或/Caa 卵子/Na 的/DE 限定/Nv<br>,/COMMACATEGORY 并/Cbb<br>将/D 施行/VC","TW"
"家属/Na/XIN_CMN_20001020_wpr/22308",0.000515092863298284,-0.0354492101309247,"家属","XIN","2000",",/COMMACATEGORY 胡锦涛/Nb<br>等/Cab 领导/Na 同志/Na 以/P<br>不同/Na 方式/Na 向/P 其/Nep<br><b>家属/Na</b> 表示/VE 慰问/VC<br>。/PERIODCATEGORY 彭洪志同/Nb<br>志/Na 出生/VA 于/P 湖北省/Nc<br>襄阳县/Nc ,/COMMACATEGORY","ML"
"亲人/Na/ZBN_CMN_20001104_wpr/21696",-0.00821774914999354,-0.00289110116370997,"亲人","ZBN","2000","空难/Na 发生/Nv 后/Ng ，/COMMACATEGORY<br>家属/Na 最/Dfa 迫切/VH 知道/VK<br>的/DE 是/SHI <b>亲人/Na</b><br>的/DE 生死/Na ，/COMMACATEGORY<br>然后/D 便是/Cbb 坠机/VA 原因/Na<br>，/COMMACATEGORY 等到/P<br>心情/Na","SG"
"家属/Na/XIN_CMN_20030424_wpr/7714",0.00685231833300178,-0.0396703184712771,"家属","XIN","2003","向/P 因/Cbb 患/VJ “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>身故/VH 的/DE 某/Nes 女士/Na<br><b>家属/Na</b> 发出/VC 了/Di<br>5万/Neu 元/Nf 保险金/Na 的/DE<br>认领/VC 通知/VC ,/COMMACATEGORY<br>这/Nep","ML"
"家属/Na/ZBN_CMN_20030512_wpr/61161",-0.11019411355637,-0.0301573971183694,"家属","ZBN","2003","视像/Na 电话/Na 探病/VA 系统/Na<br>。/PERIODCATEGORY 从/P<br>上/Ncd 星期四/Nd 开始/VH ，/COMMACATEGORY<br><b>家属/Na</b> 到/P 访客/Na<br>中心/Nc ，/COMMACATEGORY<br>可/D 通过/VC 两/Neu 台/Nf<br>视像/Na 电话/Na","SG"
"亲人/Na/ZBN_CMN_20030623_wpr/30857",-0.0440552322815924,0.0140592531914945,"亲人","ZBN","2003","警方/Na 非常/A 关注/Nv ，/COMMACATEGORY<br>轰动一时/VH 。/PERIODCATEGORY<br>称/VG 是/SHI 死/VH 者/Na<br><b>亲人/Na</b> 进/VCL 病房/Nc<br>便/D 狂杀/VC 警方/Na 调查/Na<br>显示/Nv ，/COMMACATEGORY<br>纪氏/Nb 兄弟/Na","SG"
