"id","x","y","variant","corpus","year","text","lect"
"标准/Na/CNA_CMN_20010113_wpr/63301",-0.0204974098618857,-0.0340196476062015,"标准","CNA","2001","并且/Cbb 提昇/VC 民众/Na 防痨/VH<br>教育/Na 达到/VJ 世界/Nc 卫生/Na<br>组织/Na 的/DE <b>标准/Na</b><br>,/COMMACATEGORY 让/VL<br>结核病/Na 不要/D 死灰复燃/VH 。/PERIODCATEGORY<br>结核病/Na 传染/Nv 途径/Na 是/SHI","TW"
"标准/Na/ZBN_CMN_20030916_wpr/46096",-0.00576490547096454,0.00310173368352382,"标准","ZBN","2003","案件/Na 今天/Nd 续/D 审/VC<br>。/PERIODCATEGORY 电动/A<br>脚踏车/Na 须/D 符合/VJ 一定/A<br><b>标准/Na</b> 获准/Nv 使用/Na<br>的/DE 电动/Na 脚踏车/Na 须/D<br>符合/VJ 一定/A 标准/Na ，/COMMACATEGORY","SG"
"标准/Na/ZBN_CMN_20030728_wpr/39067",-0.124938633574188,0.0243177939471657,"标准","ZBN","2003","一/Neu 个/Nf 是/SHI 用于/VC<br>私人/Nh 工程/Na 的/DE 建筑师/Na<br>公会/Nc 合约/Na <b>标准/Na</b><br>SIA（Singapore/FW Institute/FW<br>orchitect）Contract/FW<br>。/PERIODCATEGORY 然而/Cbb<br>，/COMMACATEGORY 这/Nep<br>两/Neu 个/Nf 合约/Na","SG"
"规范/Na/CNA_CMN_20010112_wpr/49264",0.0203583631490075,-0.0100114669720368,"规范","CNA","2001","渠道/Na ,/COMMACATEGORY<br>将/D 使/VL 开发/VC 商/Na 的/DE<br>市场/Nc 行为/Na 更加/Dfa <b>规范/Na</b><br>,/COMMACATEGORY 企业/Na<br>的/DE 财务/Na 、/PAUSECATEGORY<br>经营/Nv 状况/Na 更加/Dfa 透明/VH<br>,/COMMACATEGORY","TW"
"标准/Na/XIN_CMN_20030518_wpr/35032",0.102505350874012,-0.081257853518028,"标准","XIN","2003","联盟/Na ,/COMMACATEGORY<br>同时/Nd 摈弃/VC 在/P 反恐/VA<br>问题/Na 上/Ncd 实行/VC 双重/A<br><b>标准/Na</b> 。/PERIODCATEGORY<br>伊朗/Nc 外长/Na 哈拉齐/Nb 17日/Nd<br>致电/VC 摩洛哥/Nc 外交/Na 大臣/Na<br>伊萨/Nc","ML"
"标准/Na/ZBN_CMN_20001128_wpr/27213",0.18366425467232,-0.10017505419876,"标准","ZBN","2000","刻板/Nv 印象/Na 吧/T 。/PERIODCATEGORY<br>我们/Nh 常常/D 听说/VE 该/Nes<br>国有/Na 双重/A <b>标准/Na</b><br>。/PERIODCATEGORY 即使/Cbb<br>违法/VA ，/COMMACATEGORY<br>即使/Cbb 涉及/VK 贪污/VA 朋党/Na<br>裙带/Na （/PARENTHESISCATEGORY","SG"
"标准/Na/CNA_CMN_20001205_wpr/69366",-0.00563060328723079,0.00587465933681608,"标准","CNA","2000","申请/VC 第三者/Na 认证/VA 。/PERIODCATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>这/Nep 次/Nf 国家/Na <b>标准/Na</b><br>实验室/Nc 的/DE 认证/Nv 是/SHI<br>採/VC 国际/Nc 间/Ncd 新/VH<br>实验室/Nc 标准/Na","TW"
"准则/Na/ZBN_CMN_20030501_wpr/51156",0.0460484271078683,0.0210616042598769,"准则","ZBN","2003","召开/Nv 听证会/Na ，/COMMACATEGORY<br>调查/VE 阿里/Nb 违反/VJ 球员/Na<br>行为/Na 和/Caa 专业/Na <b>准则/Na</b><br>的/DE 事/Na 件/Nf 。/PERIODCATEGORY<br>阿里/Nb 触犯/VJ 了/Di 《/PARENTHESISCATEGORY<br>新加坡/Nc 足总/Nc","SG"
"标准/Na/XIN_CMN_20030603_wpr/27655",-0.00571962763104937,-0.0133663848897842,"标准","XIN","2003","患者/Na 为/VG 1437/Neu 例/Na<br>。/PERIODCATEGORY 按/P<br>世界/Nc 卫生/Na 组织/Na 统计/Na<br><b>标准/Na</b> ,/COMMACATEGORY<br>截至/P 6月/Nd 3日/Nd 10时/Nd<br>,/COMMACATEGORY 有/V_2<br>疫情/Na 的/DE 省/Nc","ML"
"标准/Na/ZBN_CMN_20030408_wpr/45718",0.0511891979015237,-0.0142973585505241,"标准","ZBN","2003","。/PERIODCATEGORY 台湾/Na<br>可以/VH 制定/VC 政治/Na 人物/Na<br>不得/VH 主持/Na 节目/Na 的/DE<br><b>标准/Na</b> ，/COMMACATEGORY<br>制定/VC 之前/Nd 大家/Na 做/VC<br>政策/Na 辩论/VE 。/PERIODCATEGORY<br>在/P 辩论/Nv","SG"
"标准/Na/CNA_CMN_20001006_wpr/129352",-0.103053623393737,-0.0940186292601086,"标准","CNA","2000","南科/Nb 厂商/Na 的/DE 水/Na<br>回收率/Na 高达/Nb 百分之八十/Neqa<br>,/COMMACATEGORY 较/P 政府/Na<br><b>标准/Na</b> 超过/VJ 百分之十/Neqa<br>,/COMMACATEGORY 将/P 来路科/Nc<br>园区/Nc 厂商/Na 也/D 会/D 如此/VH","TW"
"标准/Na/ZBN_CMN_20030610_wpr/45455",0.0130012387495781,-0.0480168112008081,"标准","ZBN","2003","，/COMMACATEGORY 近/Nes<br>期/Nf 港交所/Nc 已/D 收/VC<br>紧/VH 审批/VC 上市/VH 申请/VC<br><b>标准/Na</b> ，/COMMACATEGORY<br>最近/Nd 先后/Nd 有/V_2 5/Neu<br>家/Nf 公司/Nc 因/Cbb 未/D<br>能/D","SG"
"标准/Na/XIN_CMN_20030924_wpr/16448",-0.121837389543978,-0.0624097250826327,"标准","XIN","2003","以/P 千分之一/Neqa 的/DE 选片率/Na<br>在/P 国际/Nc 摄影界/Nc 树立/VC<br>了/Di 高/VH <b>标准/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>俄罗斯/Na 文化节/Na 将/D 在/P<br>京/Nc 举办/VC","ML"
"准则/Na/ZBN_CMN_20001218_wpr/22031",-0.155449423717435,-0.227639848499775,"准则","ZBN","2000","无力/VH 保护/Nv 自己/VH 的/DE<br>工人/Na 。/PERIODCATEGORY<br>这/Nep 使/VL “/PARENTHESISCATEGORY<br>劳工/Na <b>准则/Na</b> 迅速/VH<br>降到/VJ 最/Dfa 低点/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>环球/A 化/VH ，/COMMACATEGORY<br>它/Nh","SG"
"规范/Na/XIN_CMN_20030804_wpr/63463",0.0203800490052079,-0.0160469895960254,"规范","XIN","2003","配套/VA 法规/Na ,/COMMACATEGORY<br>以/P 确保/Nv 港口/Nc 建设/Na<br>和/Caa 运营/Na 的/DE <b>规范/Na</b><br>和/Caa 安全/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE 相信/VK ,/COMMACATEGORY<br>随着/P 中国/Nc 港口/Nc","ML"
"惯例/Na/XIN_CMN_20030606_wpr/24467",0.203034311972615,0.163804900565759,"惯例","XIN","2003","不再/VH 巡考/Na ,/COMMACATEGORY<br>考前/Na 督查/VC 取代/VC 了/Di<br>由来已久/VH 已/D 成/VG <b>惯例/Na</b><br>的/DE 巡考/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 四川省/Nc 为/VG<br>减轻/VHC 考生/Na 心理/Na","ML"
"标准/Na/XIN_CMN_20001027_wpr/42157",0.00537607300418918,-0.0148015580615224,"标准","XIN","2000","效益/Na 挂钩/Na ,/COMMACATEGORY<br>效益/Na 下降/VA 时/Ng 相应/VH<br>降低/Nv 岗位/Nc 工资/Na <b>标准/Na</b><br>。/PERIODCATEGORY 规范/Na<br>还/D 就/D 加强/VC 和/Caa 改善/Nv<br>企业/Na 管理/Na 、/PAUSECATEGORY","ML"
"标准/Na/XIN_CMN_20001107_wpr/41665",-0.552378044270348,0.0949906335657782,"标准","XIN","2000","。/PERIODCATEGORY 首期/DE<br>已/D 建成/VC 占地/VJ 300多/Neu<br>亩/Nf ,/COMMACATEGORY<br>400多/Neu 个/Nf <b>标准/Na</b><br>营业/Nv 商位/Na 及/Caa 集/VC<br>餐饮/Na 、/PAUSECATEGORY<br>住宿/VA 、/PAUSECATEGORY<br>金融/Na 、/PAUSECATEGORY","ML"
"规范/Na/XIN_CMN_20030812_wpr/45645",0.0313138794089793,-0.0137274919409293,"规范","XIN","2003","依法/VH 具有/VJ 驯养繁/VH 殖/b<br>资格/Na 。/PERIODCATEGORY<br>有关/Nv 部门/Na 要/D 依法/VH<br><b>规范/Na</b> 管理/Na ,/COMMACATEGORY<br>切实/VH 防止/VE 非法/A 猎捕/VC<br>、/PAUSECATEGORY 走私/VC<br>的/DE 野生/A","ML"
"规范/Na/XIN_CMN_20010117_wpr/77769",0.0243541496548433,-0.0218827522320106,"规范","XIN","2001","代征/VC 代扣/Na 税/Na 款/Nf<br>。/PERIODCATEGORY 建议/VC<br>在/P 全省/Na 建立/VC 统一/Nv<br><b>规范/Na</b> 的/DE 展销/VC<br>会/D 代征/VC 代扣/Na 办法/Na<br>,/COMMACATEGORY 统/VHC<br>一/Neu 以/P","ML"
"惯例/Na/CNA_CMN_20001009_wpr/124827",0.0767675426716008,0.0680400380709291,"惯例","CNA","2000","球迷/Na 的/DE 建议/VC ,/COMMACATEGORY<br>在/P 非/VG 假日/Nd 期间/Na<br>,/COMMACATEGORY 依照/P<br><b>惯例/Na</b> 于/P 晚间/Nd<br>七时/Nd 开赛/Nv ,/COMMACATEGORY<br>週/Nf 六/Neu 、/PAUSECATEGORY<br>日/Nd 则/D","TW"
"标准/Na/CNA_CMN_20030717_wpr/2817",0.110758134358119,0.124840819776593,"标准","CNA","2003","、/PAUSECATEGORY 信仰/Na<br>、/PAUSECATEGORY 种族/Na<br>等/Cab 因/Cbb 素/VH 而/Cbb<br>歧视/VJ 之/DE <b>标准/Na</b><br>，/COMMACATEGORY 对于/P<br>发/VC 照/P 国/Nc 之/DE 主权/Na<br>亦/D 属/VG 恣意/VH","TW"
"标准/Na/XIN_CMN_20001101_wpr/4302",-0.0741204627698474,-0.336324726957716,"标准","XIN","2000","体育/Na 事业/Na 更/D 是/SHI<br>处于/VJ 窘境/Na ,/COMMACATEGORY<br>没有/VJ 一/Neu 座/Nf <b>标准/Na</b><br>的/DE 体育场馆/Nc ,/COMMACATEGORY<br>没有/V_J 体育/Na 科研/Na 机构/Na<br>,/COMMACATEGORY 更/Dfa<br>没有/D","ML"
"标准/Na/XIN_CMN_20030404_wpr/6198",0.101774100721317,-0.088777963131152,"标准","XIN","2003","美国/Na 《/PARENTHESISCATEGORY<br>报告/Na 》/PARENTHESISCATEGORY<br>对/P 人/Na 对/P 己/Nh 实行/VC<br>双重/A <b>标准/Na</b> 的/DE<br>一/Neu 种/Nf 矫正/VC ,/COMMACATEGORY<br>是/SHI 对/P 其/Nep 无端/D<br>指责/VC","ML"
"规范/Na/XIN_CMN_20030404_wpr/41966",0.0357003348478223,-0.0342154484792642,"规范","XIN","2003","地区/Nc 、/PAUSECATEGORY<br>各/Nes 部门/Na 务必/D 进一步/D<br>提高/VC 对/P 整顿/VC 和/Caa<br><b>规范/Na</b> 市场/Nc 经济/Na<br>秩序/Na 的/DE 重要性/Na 、/PAUSECATEGORY<br>长期性/Na 、/PAUSECATEGORY<br>艰巨性/Na 的/DE","ML"
"标准/Na/ZBN_CMN_20030617_wpr/21568",-0.016132920325474,0.0894085707274265,"标准","ZBN","2003","3441157/Neu 询问/Nv 详情/Na<br>。/PERIODCATEGORY ¤/FW<br>－/FW 此/Nep 符号/Na 代表/Na<br>非/VG <b>标准/Na</b> 汉字/Na<br>，/COMMACATEGORY 恕/VL<br>无法/D 显/VK 示/VE 。/PERIODCATEGORY<br>美国/Nc 股市/Nc 猛涨/VH","SG"
"惯例/Na/CNA_CMN_20001014_wpr/22668",0.0249994451847172,0.0042960489559583,"惯例","CNA","2000","统/VHC 一元化/VHC 、/PAUSECATEGORY<br>提供/Nv 多样化/Nv 商品/Na 、/PAUSECATEGORY<br>架构/VC 符合/VJ 国际/Nc <b>惯例/Na</b><br>之/DE 合理/VH 税制/Na 、/PAUSECATEGORY<br>交易/Na 规则/Na 合理化/Nv 弹性化/VHC<br>、/PAUSECATEGORY 符合/VJ","TW"
"标准/Na/XIN_CMN_20030423_wpr/44545",0.00982590481766074,-0.0205224003981248,"标准","XIN","2003","国家/Na 药监局/Nc 已/D 开/VC<br>辟/VH “/PARENTHESISCATEGORY<br>绿色通道/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 在/P <b>标准/Na</b><br>不/D 降低/VHC 、/PAUSECATEGORY<br>程序/Na 不/D 减少/VHC 的/DE<br>前提/Na 下/Ng ,/COMMACATEGORY","ML"
"规范/Na/XIN_CMN_20030830_wpr/50197",-0.019946932890571,0.105991751867372,"规范","XIN","2003","销售额/Na 增幅/Na 则/D 将/D<br>达到/VJ 360/Neu %/Nf 。/PERIODCATEGORY<br>杭州/Nc 将/P <b>规范/Na</b><br>旅游/Na 语言/Na 标识/Na 新华社/Nc<br>杭州/Nc 8月/Nd 31日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na","ML"
"标准/Na/ZBN_CMN_20001027_wpr/16200",-0.0864110851331625,0.140639347916176,"标准","ZBN","2000","，/COMMACATEGORY 黄韵沁/Nb<br>也/D 表示/VE 并/D 没有/VJ 一/Neu<br>个/Nf 公认/VE 的/DE <b>标准/Na</b><br>。/PERIODCATEGORY 黄韵沁/Nb<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>所谓/VK 的/DE ‘/PARENTHESISCATEGORY<br>游泳池/Nc ’/PARENTHESISCATEGORY","SG"
"惯例/Na/CNA_CMN_20030823_wpr/8164",0.0377926845383011,0.0344677753832153,"惯例","CNA","2003","举行/VC 第四/Neu 次/Nf 会谈/VA<br>。/PERIODCATEGORY 这/Nep<br>项/Nf 会谈/VA 依/P 过去/VC<br><b>惯例/Na</b> 为/VG 闭门/VA<br>会议/Na ，/COMMACATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>根据/VJ 与会/Nv 人士/Na 透露/VE","TW"
"标准/Na/CNA_CMN_20001213_wpr/40334",-0.0451287078312713,-0.0107419582291756,"标准","CNA","2000","认定/VE 的/DE 薪资/Na 数额/Na<br>后/Ng ,/COMMACATEGORY<br>不/D 超过/VJ 上述/Na 月薪/Na<br><b>标准/Na</b> 按/VC 支薪/Na<br>月数/Na 另/Cbb 加/VC 二/Neu<br>个/Nf 月/Na 为/VG 基数/Na","TW"
"准则/Na/ZBN_CMN_20030904_wpr/69676",0.00482023143643047,0.0273111572127489,"准则","ZBN","2003","天然气/Na 添输/VC 站/VA 和/Caa<br>相关/VH 装备/Na 拟定/VC 一/Neu<br>套/Nf 技术/Na <b>准则/Na</b><br>。/PERIODCATEGORY 业者/Na<br>将/D 在/P 未来/Nd 的/DE 两/Neu<br>年/Nf 内/Ng 使用/VC","SG"
"规范/Na/XIN_CMN_20030708_wpr/49200",0.0301789720759961,-0.0201440941121809,"规范","XIN","2003","增加/Nv 传染病/Na 防治法/Na 实施/Nv<br>方法/Na 、/PAUSECATEGORY<br>《/PARENTHESISCATEGORY<br>医院/Nc 感染/Nv 管理/Na <b>规范/Na</b><br>》/PARENTHESISCATEGORY<br>和/Caa 今年/Nd 颁布/VC 的/DE<br>《/PARENTHESISCATEGORY<br>突发/VJ 公共/A 卫生/Na 事件/Na","ML"
"标准/Na/CNA_CMN_20001229_wpr/60408",-0.00770033113806138,0.0508259304313187,"标准","CNA","2000","分为/VG 告诉乃论/Na 、/PAUSECATEGORY<br>非告诉乃论/Na )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 各/Nes<br>拟订/VC 一/Neu 套/Nf <b>标准/Na</b><br>处理/VC 流程/Na ,/COMMACATEGORY<br>最好/D 还/D 能/D 图/VF 表/VE<br>化/VG ,/COMMACATEGORY","TW"
"规范/Na/CNA_CMN_20030621_wpr/991",0.0193075227093446,0.026146809302667,"规范","CNA","2003","多/Neqa 重新/D 列入/VJ 旅游/Na<br>警示/VC 名单/Na 。/PERIODCATEGORY<br>根据/P ＣＤＣ/FW 作业/Na <b>规范/Na</b><br>，/COMMACATEGORY 从/P 旅游/Na<br>警告/Na 名单/Na 降/VC 等/Cab<br>为/VG 旅游/Na 警示/VC","TW"
"标准/Na/CNA_CMN_20001018_wpr/138190",0.0587374231522754,0.055711447247685,"标准","CNA","2000","将/D 由/P 行政院/Nc 裁量/Na<br>,/COMMACATEGORY 至于/Caa<br>是否/D 订定/VC 细则/Na 或/Caa<br><b>标准/Na</b> ,/COMMACATEGORY<br>行政院会/Nc 慎重/VH 考量/VE ,/COMMACATEGORY<br>应/D 会/D 有/V_2 客观/VH 的/DE","TW"
"标准/Na/XIN_CMN_20001015_wpr/54908",-0.0198788183791556,-0.162957646201887,"标准","XIN","2000","时间/Na 在/P 哪/Nep 一/Neu<br>天/Nf ,/COMMACATEGORY<br>都/D 应/D 该/Nes 以/P <b>标准/Na</b><br>时间/Na 为准/VI ,/COMMACATEGORY<br>好比/VG 用/P 照相机/Na 把/P<br>当时/Nd 的/DE 人口/Na","ML"
"标准/Na/XIN_CMN_20030605_wpr/7617",-0.00449808256229606,-0.0163768919800033,"标准","XIN","2003","达到/VJ 国家/Na 规定/Na 的/DE<br>相应/VH 水域/Na 的/DE 水/Na<br>环境/Na 质量/Na <b>标准/Na</b><br>。/PERIODCATEGORY 公报/Na<br>显示/Nv ,/COMMACATEGORY<br>雅/VH 鲁藏布江/Nb 、/PAUSECATEGORY<br>金沙江/Nc 、/PAUSECATEGORY<br>怒江/Nc","ML"
"标准/Na/XIN_CMN_20001130_wpr/75062",0.0063841521511518,-0.0135243525316469,"标准","XIN","2000","有/V_2 60多/Neu 家/Nf 企业/Na<br>已/D 完成/VC 咨询/VE 审核/VC<br>。/PERIODCATEGORY ISO9000/*CATEGORY<br><b>标准/Na</b> 作为/Na 企业/Na<br>建立/VC 质量/Na 管理/Na 和/Caa<br>质量/Na 保/VC 证/VE 体系/Na","ML"
"规范/Na/CNA_CMN_20010115_wpr/92948",0.0395870240770361,0.0063853638792147,"规范","CNA","2001","其中/Nep ,/COMMACATEGORY<br>法律/Na 是/SHI 规范/Na 人民/Na<br>,/COMMACATEGORY 而/Cbb<br>预算/Na 则/D <b>规范/Na</b><br>国家/Na 事宜/Na ,/COMMACATEGORY<br>在/P 宪/Na 法/Na 三百九十一/Neu<br>号/Nf 解释文/Na 已/D","TW"
"标准/Na/XIN_CMN_20030602_wpr/61443",-0.0298337059548847,0.0787644766149989,"标准","XIN","2003","着/Di 其/Nep 活动/Na 处于/VJ<br>降势/Na 。/PERIODCATEGORY<br>按照/P 这/Nep 一/Neu 衡量/Nv<br><b>标准/Na</b> ,/COMMACATEGORY<br>5月/Nd 份/Nf 美国/Na 的/DE<br>制造业/Na 活动/Na 指数/Na 虽然/Cbb<br>比/P","ML"
"规范/Na/CNA_CMN_20010104_wpr/64788",0.0436155088970217,-0.0292754312153083,"规范","CNA","2001","未来/Nd 由/P 内政部/Nc 与/Caa<br>直辖市/Na 、/PAUSECATEGORY<br>县市政府/Nc 将/D 负责/VL 督导/Na<br><b>规范/Na</b> 各/Nes 目的/Na<br>事业主/Na 管/VE 从事/VJ 志愿/Na<br>服务/Na 的/DE 各/Nes 项/Nf","TW"
"标准/Na/XIN_CMN_20030722_wpr/62039",-0.00584851074467402,-0.00444180002045216,"标准","XIN","2003","商标/Na 使用费/Na ,/COMMACATEGORY<br>并且/Cbb 产品/Na 品质/Na 要/D<br>符合/VJ 原/A 产地/Nc <b>标准/Na</b><br>。/PERIODCATEGORY 1995年/Nd<br>,/COMMACATEGORY 哈密/Nc<br>地区/Nc 曾/D 申请/VC 注册/Nv<br>哈密瓜/Na 原/A","ML"
"规范/Na/CNA_CMN_20010101_wpr/13280",0.0937238343579152,-0.0648974719262968,"规范","CNA","2001","非法/A 小额/Na 贸易/Na ,/COMMACATEGORY<br>共同/D 在/P 安全/Na 、/PAUSECATEGORY<br>合法/VH 的/DE <b>规范/Na</b><br>下/Ng 进行/VC 金厦/Nb 通航/VA<br>。/PERIODCATEGORY 900101/Neu<br>厦门/Nc 民众/Na 欢迎/Nv 金门人/Na","TW"
"规范/Na/CNA_CMN_20001129_wpr/69378",-0.0020829369621014,0.0130505657987578,"规范","CNA","2000","全省性/Na 民宿/Nc 示范/VE 观摩/VC<br>,/COMMACATEGORY 希望/Na<br>能/D 订定/VC 一/Neu 套/Nf<br><b>规范/Na</b> ;/SEMICOLONCATEGORY<br>嘉义县/Nc 政府/Nc 目前/Nd 在/P<br>茶山村/Nc 辅导/VC 民/Na 宿/Nf<br>有/V_2","TW"
"标准/Na/CNA_CMN_20010124_wpr/27280",-0.0658161438667604,-0.0406271005977265,"标准","CNA","2001",",/COMMACATEGORY 得/DE<br>出/VC 的/DE 就是/SHI 达到/VJ<br>酒/Na 后/Ng 驾车/VA 取缔/Nv<br><b>标准/Na</b> 的/DE 纯/VH<br>酒精量/Na 。/PERIODCATEGORY<br>例如/P ,/COMMACATEGORY<br>体重/Na 八十/Neu 公斤/Nf 的/DE","TW"
"规范/Na/XIN_CMN_20030425_wpr/16337",0.0481189704133986,-0.0277443594311183,"规范","XIN","2003","。/PERIODCATEGORY 她/Nh<br>说/VE ,/COMMACATEGORY<br>国务院/Nc 已经/D 要求/VF 有关/P<br>部门/Na 进一步/A <b>规范/Na</b><br>和/Caa 完善/VH 疫情/Na 统计/Na<br>报告制/Na 度/Nf ,/COMMACATEGORY<br>要求/VF 各/Nes 地/Na","ML"
"标准/Na/XIN_CMN_20030529_wpr/30203",-0.010259899007117,-0.0276528622497599,"标准","XIN","2003","对/P 历史/Na 高/VH 度/Nf 负责/Nv<br>的/DE 精神/Na ,/COMMACATEGORY<br>坚持/VK 高/VH <b>标准/Na</b><br>、/PAUSECATEGORY 高/VH<br>质量/Na 、/PAUSECATEGORY<br>高/VH 效率/Na ,/COMMACATEGORY<br>确保/Nv 如期/D 完成/VC","ML"
"规范/Na/XIN_CMN_20030404_wpr/33038",0.0123353618220545,-0.0183953240035285,"规范","XIN","2003","办学/VA 条/Nf 例/Na 》/PARENTHESISCATEGORY<br>的/DE 出台/Na 是/SHI 为/P<br>发展/Na 和/Caa <b>规范/Na</b><br>中外/Nc 合作/VH 办学/VA ,/COMMACATEGORY<br>其/Nep 核心/Na 是/SHI 引进/VC<br>国外/Nc 优质/A","ML"
"准则/Na/ZBN_CMN_20030831_wpr/60890",0.0307729762287205,0.0379145409079125,"准则","ZBN","2003","，/COMMACATEGORY 以/P 执政党/Na<br>对/P 内阁/Na 成员/Na 品德/Na<br>要求/Na 严格/VH 的/DE <b>准则/Na</b><br>来/VA 判断/Na ，/COMMACATEGORY<br>这样/VH 的/DE 传言/Na 却/D<br>又/D 不/D 由/P","SG"
"准则/Na/CNA_CMN_20010106_wpr/92430",0.0674339394164405,-0.0184118151646291,"准则","CNA","2001","现象/Na 。/PERIODCATEGORY<br>财政部/Nc 指示/Na 银行/Nc 公会/Nc<br>,/COMMACATEGORY 修正/Nv<br>银行/Nc 授信/Nb <b>准则/Na</b><br>,/COMMACATEGORY 产业/Na<br>概况/Na 分析/Na 、/PAUSECATEGORY<br>企业/Na 财务/Na 结构/Na 比率/Na<br>、/PAUSECATEGORY","TW"
"标准/Na/XIN_CMN_20001210_wpr/60525",-0.105324953988414,0.0119602758870708,"标准","XIN","2000","情节/Na 严重/VH ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>情节/Na 特别严/Nb 重/VH ”/PARENTHESISCATEGORY<br>数量/Na <b>标准/Na</b> 一半/Neqa<br>以上/Ng 的/DE ,/COMMACATEGORY<br>将/D 按/VC 分别/Na “/PARENTHESISCATEGORY<br>情节/Na 严重/VH","ML"
"准则/Na/ZBN_CMN_20030603_wpr/68160",0.00930261435741942,0.00478405869413603,"准则","ZBN","2003","。/PERIODCATEGORY 它/Nh<br>将/D 设立/VC 一/Neu 套/Nf<br>道德/Na 标准/Na 与/Caa 行为/Na<br><b>准则/Na</b> 构架/Na ，/COMMACATEGORY<br>让/VL 业者/Na 自我/VH 管制/VC<br>。/PERIODCATEGORY 消协/Nc<br>会/D 长杨木光/Nb","SG"
"标准/Na/CNA_CMN_20001117_wpr/36015",-0.00777390580254685,-0.00784010322143547,"标准","CNA","2000","。/PERIODCATEGORY 建设局/Nc<br>则/D 指出/VE ,/COMMACATEGORY<br>瓦斯/Na 管线/Na 施工/VA 涉及/VK<br>国家/Na <b>标准/Na</b> ,/COMMACATEGORY<br>目前/Nd 未/D 有/V_2 收费/Nv<br>标准/Na ,/COMMACATEGORY<br>但/Cbb 明年/Nd 后/Ng","TW"
"标准/Na/ZBN_CMN_20030826_wpr/40866",0.00868890142770785,0.00194049192719653,"标准","ZBN","2003","后/Ng 发现/Na 轮船/Na 的/DE<br>设备/Na 有/V_2 5/Neu 处/Nf<br>不/D 合/VJ <b>标准/Na</b><br>，/COMMACATEGORY 决/VE<br>定/VC 要求/Na 它/Nh 展期/Na<br>出航/VA 。/PERIODCATEGORY<br>另/Cbb 悉/D","SG"
"惯例/Na/CNA_CMN_20001124_wpr/132808",0.0169382308994661,-0.136215925457539,"惯例","CNA","2000","是/SHI 近来/D 中共/Nb 决策/Na<br>高层/Na 接见/VC 台湾/Nc 政党/Na<br>代表/Na 的/DE <b>惯例/Na</b><br>,/COMMACATEGORY 吴伯雄/Nb<br>此/Nep 行/Nf 并/D 未/D 突破/VC<br>这/Nep 项/Nf 惯例/Na","TW"
"规范/Na/ZBN_CMN_20030609_wpr/56185",0.052038911112517,0.00102576700885557,"规范","ZBN","2003","质疑/Nv ，/COMMACATEGORY<br>对/P 投票/Nv 点/Na 投票/Nv<br>行为/Na 管/VE 理/VJ 不/D <b>规范/Na</b><br>的/DE 质疑/Nv ，/COMMACATEGORY<br>对/P 居/VG 委会/Na 成员/Na<br>到/VCL 选民家/Nc 拉票/VB","SG"
"标准/Na/ZBN_CMN_20030916_wpr/46395",-0.021149473782578,0.0369686089794018,"标准","ZBN","2003","是/SHI 合法/VH 的/DE ，/COMMACATEGORY<br>只要/Cbb 引擎/Na 符合/VJ 电动/Na<br>脚踏车/Na 的/DE <b>标准/Na</b><br>，/COMMACATEGORY 并且/Cbb<br>是/SHI 由/P 专人/Na 装置/Na<br>。/PERIODCATEGORY 黄源贵/Nb<br>认为/VE ，/COMMACATEGORY","SG"
"标准/Na/ZBN_CMN_20030902_wpr/63065",0.134414256210319,-0.0707583676717687,"标准","ZBN","2003","各/Nes 国/Nc 的/DE 核武/Na<br>，/COMMACATEGORY 美国/Na<br>一向/D 是/SHI 持有/VJ 双重/A<br><b>标准/Na</b> ，/COMMACATEGORY<br>譬如/P 以色列/Nc 拥有/Nv 核/Na<br>武/Na 已/D 是/SHI 一/Neu<br>项/Nf","SG"
"规范/Na/ZBN_CMN_20030625_wpr/50951",0.0291971643397344,-0.00726598759685312,"规范","ZBN","2003","与时俱进/VH ”/PARENTHESISCATEGORY<br>原则/Na 加以/D 调整/VC ，/COMMACATEGORY<br>使/VL 之/Nh 法制化/Nv 、/PAUSECATEGORY<br><b>规范/Na</b> 化/VG 、/PAUSECATEGORY<br>现代化/VHC ，/COMMACATEGORY<br>以/P 改变/Na 权力/Na 运作/VA<br>因人而异/VH ，/COMMACATEGORY","SG"
