"id","x","y","variant","corpus","year","text","lect"
"工人/Na/XIN_CMN_20001008_wpr/76132",0.0426476625783099,0.0222782864094528,"工人","XIN","2000",",/COMMACATEGORY 美国/Nc<br>技术/Na 产业/Na 一直/D 抱怨/VE<br>缺少/VJ 熟练/VH 的/DE 技术/Na<br><b>工人/Na</b> ,/COMMACATEGORY<br>而/Cbb 在/P 技术/Na 工人/Na<br>的/DE 后备军/Na －－/Neu 青少年/Na<br>中/Ng","ML"
"员工/Na/ZBN_CMN_20030427_wpr/27941",-0.0514012706781271,-0.115769093381164,"员工","ZBN","2003","离开/VC ，/COMMACATEGORY<br>充满/VJ 歉意/Na 。/PERIODCATEGORY<br>院长/Na 说/VE ，/COMMACATEGORY<br>绝大/A 部分/Na <b>员工/Na</b><br>在/P 这/Nep 个/Nf 艰难/VH<br>时期/Na ，/COMMACATEGORY<br>都/D 很/Dfa 能/D 设身处地/D","SG"
"职工/Na/XIN_CMN_20001203_wpr/61512",0.0257431192697161,-0.0315780252179814,"职工","XIN","2000","的/DE 一/Neu 个/Nf 重要/VH<br>阵地/Nc ,/COMMACATEGORY<br>企业/Na 中/Ng 的/DE 广大/VH<br><b>职工/Na</b> 是/SHI 工/Na<br>人/Na 阶级/Na 的/DE 一部分/Neu<br>。/PERIODCATEGORY 在/P<br>非/A 公有制/Na","ML"
"员工/Na/CNA_CMN_20001215_wpr/24527",-0.0680140874074781,0.0301924757182829,"员工","CNA","2000","一万/Neu 元/Nf 红包/Na ,/COMMACATEGORY<br>除了/P 提前/VB 贺年/Nv ,/COMMACATEGORY<br>也/D 让/VL <b>员工/Na</b><br>应急/VH 。/PERIODCATEGORY<br>台汽/Nc 目前/Nd 累计/VJ 亏损/Na<br>高达/VJ 三百五十多亿/Neu 元/Nf<br>,/COMMACATEGORY","TW"
"工人/Na/ZBN_CMN_20030524_wpr/55259",0.0252463152937214,0.0554614186303447,"工人","ZBN","2003","起/Ng ，/COMMACATEGORY<br>动/VAC 用/P 一/Neu 台/Nf<br>铲泥机/Na 和/Caa 10/Neu 名/Nf<br><b>工人/Na</b> 进行/VC 清除/Nv<br>的/DE 工作/Nv ，/COMMACATEGORY<br>预计/VE 在/P 5/Neu 天/Nf<br>内/Ng","SG"
"工人/Na/XIN_CMN_20030922_wpr/51055",0.125940442857982,-0.134704389557441,"工人","XIN","2003","取得/VC 了/Di 显著/VH 成绩/Na<br>。/PERIODCATEGORY 实践/VC<br>表/Na 明/Nd ,/COMMACATEGORY<br>我国/Nc <b>工人/Na</b> 阶级/Na<br>不愧为/VG 我国/Nc 的/DE 领导/Na<br>阶级/Na 和/Caa 民族/Na 振兴/Nv<br>的/DE","ML"
"工作者/Na/XIN_CMN_20030425_wpr/95692",0.0522939737641415,0.00183085152056025,"工作者","XIN","2003","广东/Nc 视察/Na ,/COMMACATEGORY<br>慰问/VC 战斗/VA 在/P 第一线/Nc<br>的/T 广大/VH 医务/Na <b>工作者/Na</b><br>,/COMMACATEGORY 近日/Nd<br>又/D 作出/VC 重要/VH 批示/VE<br>,/COMMACATEGORY 对/P 在/P<br>抗击/Na","ML"
"员工/Na/ZBN_CMN_20030524_wpr/66270",0.0305998071584844,0.0323317040268954,"员工","ZBN","2003","精神/Na ，/COMMACATEGORY<br>不应该/D 抗拒/VC 一些/Neqa 痛苦/VH<br>的/DE 措施/Na ，/COMMACATEGORY<br>否则/Cbb <b>员工/Na</b> 就/D<br>会/D 失去/VJ 工作/VA 。/PERIODCATEGORY<br>法国/Na 新星/Na 现年/VJ 24/Neu<br>岁/Nf","SG"
"职工/Na/XIN_CMN_20001201_wpr/64077",0.0051817161512549,-0.0140893134212859,"职工","XIN","2000","老/VH 工业城市/Nc ,/COMMACATEGORY<br>近年来/Na ,/COMMACATEGORY<br>企业/Na 关停/Nb 破产/VH 多/Neqa<br>,/COMMACATEGORY <b>职工/Na</b><br>下岗/VH 失业/VH 多/VH ,/COMMACATEGORY<br>下岗职工/Na 的/DE 基本/Na 生活/Na<br>保障/Na 已/D","ML"
"员工/Na/CNA_CMN_20001106_wpr/64253",-0.0598858430490653,0.0184215031127651,"员工","CNA","2000","的/DE 一百二十万/Neu 元/Nf 餐券/Na<br>的/DE 行为/Na ,/COMMACATEGORY<br>并/Cbb 以/P 县府/Nc <b>员工/Na</b><br>人数/Na 推论/Na 餐券/Na 可能/D<br>高达/VJ 千万/Neu 元/Nf 。/PERIODCATEGORY<br>法院/Nc 认为/VE","TW"
"劳工/Na/CNA_CMN_20001126_wpr/29582",-0.10437865321262,-0.0370413343385677,"劳工","CNA","2000","历年来/D 罕/D 见/VE 。/PERIODCATEGORY<br>891126/Neu 电视/Na 节目/Na<br>谈/VE 工时/Na 叩应/VC <b>劳工/Na</b><br>大都/D 支持/VC 四十四/Neu 小时/Nf<br>︵/FW 中央社/Nc 记者/Na 翁翠萍/Nb<br>台北/Nc 二十六日电/Na","TW"
"员工/Na/ZBN_CMN_20030614_wpr/27815",-0.0344854624638212,-0.111691898135851,"员工","ZBN","2003","75.2％/Neqa 在/P 新加坡/Nc<br>的/DE 日本/Nc 公司/Nc ，/COMMACATEGORY<br>已经/D 不再/VH 限制/Na <b>员工/Na</b><br>到/VCL 新加坡/Nc 来/D 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>有/V_2 104/Neu 家/Nf （/PARENTHESISCATEGORY","SG"
"员工/Na/ZBN_CMN_20030524_wpr/40622",-0.0065858456402217,-0.0118521730616808,"员工","ZBN","2003","来/VA ，/COMMACATEGORY<br>公司/Nc 需要/Na 肯/VL 投入/VC<br>、/PAUSECATEGORY 有/V_2<br>表现/Na 的/DE <b>员工/Na</b><br>，/COMMACATEGORY 而/Cbb<br>雇员/Na 也/D 希望/Na 看到/VC<br>公/A 司业/Na 绩/VC 蒸蒸日上/VH","SG"
"劳工/Na/CNA_CMN_20010117_wpr/41882",0.0206333070287696,-0.0940663551037186,"劳工","CNA","2001","或/Caa 一些/Neqa 文/Na 娱/VC<br>康乐/Na 活动/Na ﹐/COMMACATEGORY<br>很少/Dfa 发挥/VJ 保护/Nv <b>劳工/Na</b><br>权益/Na 的/DE 作用/Na 。/PERIODCATEGORY<br>900117/Neu 柯林顿/Nb 除去/P<br>皮肤/Na 癌病变/Na (/PARENTHESISCATEGORY","TW"
"劳工/Na/CNA_CMN_20001228_wpr/137607",-0.00854354658593673,-0.011233326166772,"劳工","CNA","2000","太/Dfa 大/VH ,/COMMACATEGORY<br>反而/Cbb 会/D 造成/VG 企业/Na<br>出走/Nv ,/COMMACATEGORY<br>对/P <b>劳工/Na</b> 工作/VA<br>权/Na 影响/Nv 大/VH 。/PERIODCATEGORY<br>劳委会/Nc 坚持/VK 採/VC 渐进/Nv<br>方式/Na","TW"
"工人/Na/CNA_CMN_20001108_wpr/13944",0.0750452097168707,0.0999571804281362,"工人","CNA","2000","由于/Cbb 库斯克号/Nb 潜艇/Na<br>的/DE 中段/Na 严重/VH 扭曲/VC<br>破坏/VC ,/COMMACATEGORY<br>打捞/VC <b>工人/Na</b> 穿着/Na<br>厚重/VH 的/DE 装备/Na 根本/D<br>无法/D 接近/VC ,/COMMACATEGORY<br>海军/Nc 于是/Cbb","TW"
"劳工/Na/CNA_CMN_20001123_wpr/110035",-0.0770527584517438,-0.0749169583478717,"劳工","CNA","2000","许多/Neqa 老板/Na 直言/VE ,/COMMACATEGORY<br>在/P 失业率/Na 不断/VH 攀高/VH<br>下/Ng ,/COMMACATEGORY<br><b>劳工/Na</b> 需要/Na 「/PARENTHESISCATEGORY<br>钱/Na 」/PARENTHESISCATEGORY<br>更甚/VH 于/P 「/PARENTHESISCATEGORY<br>闲/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"职工/Na/ZBN_CMN_20030701_wpr/47817",0.0202162889588686,0.0412335763178453,"职工","ZBN","2003","系统/Na 启动/VC ，/COMMACATEGORY<br>数百/Neu 名/Nf 在/P 该/Nes<br>大楼/Na 上班/VA 的/DE <b>职工/Na</b><br>顺利/VH 逃生/VA ，/COMMACATEGORY<br>未/D 酿成/VG 更/Dfa 重/VH<br>大伤/VH 亡/VHC 。/PERIODCATEGORY","SG"
"劳工/Na/CNA_CMN_20001225_wpr/41169",-0.0200574192449295,-0.0313180019825632,"劳工","CNA","2000","预/D 扣/VC 外劳/Na 百/Neu<br>分/Nf 之/DE 三十/Neu 工资/Na<br>。/PERIODCATEGORY 行政院/Nc<br><b>劳工/Na</b> 委员会/Nc 法规会/Na<br>日前/Nd 审查/VC 「/PARENTHESISCATEGORY<br>外国人/Na 聘僱/VC 许/Nb 可/D<br>管理/VC","TW"
"员工/Na/CNA_CMN_20010131_wpr/140604",-0.143027388199481,-0.0350866716006153,"员工","CNA","2001","百多亿/Neu 元/Nf 的/DE 核四/Nc<br>停工/VH 损失/Na ,/COMMACATEGORY<br>这/Nep 点/Nf 台电/Nc <b>员工/Na</b><br>绝不/D 能/D 同意/VK ,/COMMACATEGORY<br>决策/VA 的/DE 改/VC 变造成/VG<br>的/DE 损失/Na","TW"
"职工/Na/XIN_CMN_20001107_wpr/72540",0.0897686325578577,-0.185330759457158,"职工","XIN","2000","意见/Na 很/Dfa 大/VH 。/PERIODCATEGORY<br>矿/Na 长张/Na 能/D 虎/Na 向/P<br>全矿/Na <b>职工/Na</b> 作出/VC<br>公开/Nv 承诺/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>不/D 收回/VC 房子/Na ,/COMMACATEGORY<br>就/D","ML"
"工人/Na/ZBN_CMN_20030510_wpr/20048",0.0378216476271787,-0.101245003852675,"工人","ZBN","2003","大减/VH ，/COMMACATEGORY<br>因此/Cbb 需要/Na 采取/VC 一些/Neqa<br>强硬/Nv 措施/Na ，/COMMACATEGORY<br>本地/Nb <b>工人/Na</b> 能/D<br>了解/VK 这/Nep 一点/Nd 。/PERIODCATEGORY<br>林文兴/Nb 是/SHI 在/P 出席/Nv<br>2003年/Nd","SG"
"工人/Na/ZBN_CMN_20030630_wpr/82135",-0.107521347027654,0.0126941039112666,"工人","ZBN","2003","不/D 够/VH 用/VC 就/D 很/Dfa<br>麻烦/VC 了/Di 。/PERIODCATEGORY<br>谈到/VE 白领/Na <b>工人/Na</b><br>也/D 开始/VH 面对/VC 裁员/VC<br>的/DE 问题/Na ，/COMMACATEGORY<br>李/Nb 副总理/Na 指出/VE","SG"
"劳工/Na/CNA_CMN_20001210_wpr/56926",0.0503440401489364,0.0188327726495117,"劳工","CNA","2000","下午/Nd 三时/Nd 在/P 台北市/Nc<br>大安/Nc 森林/Na 公园/Nc 集合/Na<br>,/COMMACATEGORY 在/P <b>劳工/Na</b><br>歌舞/Na 表演/Na 及/Caa 演讲/Na<br>后/Ng ,/COMMACATEGORY<br>四时/Nd 准时/VH 出发/VA ,/COMMACATEGORY","TW"
"员工/Na/CNA_CMN_20010110_wpr/15501",-0.0374789308786668,-0.0270318991143519,"员工","CNA","2001","就/D 要/D 过年/VA 了/Di ,/COMMACATEGORY<br>但是/Cbb 随着/P 企业/Na 关厂/Nb<br>、/PAUSECATEGORY <b>员工/Na</b><br>失业/VH 的/DE 寒流/Na ,/COMMACATEGORY<br>民生/Na 消费商/Na 家用品/Na 就/D<br>受到/VJ 强烈/Nv","TW"
"员工/Na/CNA_CMN_20030507_wpr/11824",-0.0509608493719768,-0.00330107696224268,"员工","CNA","2003","复甦/VH 的/DE 轨道/Na 。/PERIODCATEGORY<br>国泰/Nb 航空/Na 为/VG 节省/VH<br>开支/Na 要求/Na <b>员工/Na</b><br>放/VC 无薪/Na 假期/Na （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 王曼娜/Nb 香港/Nc<br>七日电/Nb ）/PARENTHESISCATEGORY","TW"
"员工/Na/ZBN_CMN_20030420_wpr/86245",-0.00229771477919109,0.0196541181398568,"员工","ZBN","2003","，/COMMACATEGORY 目前/Nd<br>已/D 有/V_2 一些/Neqa 雇主/Na<br>每/Nes 天/Nf 都/D 为/VG <b>员工/Na</b><br>测量/VC 体温/Na ，/COMMACATEGORY<br>以/P 让/VL 工作/VA 人员/Na<br>和/Caa 顾客/Na 都/D","SG"
"员工/Na/CNA_CMN_20010116_wpr/81252",-0.0151337788371212,-0.0195467263923591,"员工","CNA","2001","人/Na 将/D 应邀/VF 致词/VA<br>。/PERIODCATEGORY 900116/Neu<br>春节/Nd 将届/VH 农产/Na 公司/Nc<br><b>员工/Na</b> 情绪/Na 浮动/VC<br>将/D 陈情/VF 农委会/Nc (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 阮慕骅/Nb 台北/Nc","TW"
"职工/Na/XIN_CMN_20001116_wpr/65553",-0.0551862955750343,0.0611457870380756,"职工","XIN","2000","近/Nes 几/Neu 年/Nf 来/Ng<br>,/COMMACATEGORY 青岛港/Nc<br>先后/Nd 转岗/Nc 分流/VH 的/DE<br><b>职工/Na</b> 达到/VJ 了/Di<br>近/Nes 万/Neu 人/Na 。/PERIODCATEGORY<br>面对/VC 转/VAC 岗分流/Na ,/COMMACATEGORY","ML"
"雇员/Na/ZBN_CMN_20030918_wpr/81255",0.0141345983210144,-0.0542346396649659,"雇员","ZBN","2003","，/COMMACATEGORY 尤其/D<br>是/SHI 在/P 中小型/Na 企业/Na<br>领域/Na ，/COMMACATEGORY<br>它/Nh 的/DE <b>雇员/Na</b><br>接受/VC 培训/VC 的/DE 情况/Na<br>并/D 不/D 普遍/D 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>中小型/Na","SG"
"员工/Na/ZBN_CMN_20030428_wpr/44257",-0.00247014798357907,0.0124999536724791,"员工","ZBN","2003","。/PERIODCATEGORY 这/Nep<br>几/Neu 天/Nf 各/Nes 公司/Nc<br>都/D 在/P 忙着/VL 给/VD <b>员工/Na</b><br>发药/Na ，/COMMACATEGORY<br>换/VC 着/Di 不同/Na 花样/Na<br>地/DE 发放/Nv 口罩/Na 和/Caa","SG"
"雇员/Na/XIN_CMN_20030712_wpr/66178",-0.00280918181959238,-0.00699379151922515,"雇员","XIN","2003","实习/Nv 期间/Na ,/COMMACATEGORY<br>用人/Nv 单位/Na 给/VD 大学生/Na<br>发放/Nv 相当于/VG 正式/VH <b>雇员/Na</b><br>工资/Na 50/Neu %/Nf 至/P<br>75/Neu %/Nf 的/DE 报酬/Na<br>。/PERIODCATEGORY 通过/Nv","ML"
"工人/Na/CNA_CMN_20001229_wpr/137121",-0.000350534546056688,-0.0544180178018871,"工人","CNA","2000","抚恤/Nv 等/Cab 相关/VH 制度/Na<br>都/D 尚未/D 建立/VC ,/COMMACATEGORY<br>影响/Nv 码头/Nc <b>工人/Na</b><br>权益/Na 。/PERIODCATEGORY<br>由于/Cbb 冻省/Nc 前/Ncd 各/Nes<br>县市/Nc 码头/Nc 工会/Nc 的/DE","TW"
"劳工/Na/CNA_CMN_20001219_wpr/70873",-0.0567896083678539,0.0298023395187172,"劳工","CNA","2000","为/P 自用/VC 住宅/Na 半/Neqa<br>损/VC 或/Caa 部分/Na 毁损/VC<br>之/DE 现职/Na <b>劳工/Na</b><br>,/COMMACATEGORY 经/P 检附/VC<br>乡镇市/Nc 区公所/Nc 出具/VC 之/DE<br>住宅/Na 受/P 毁损/VC","TW"
"员工/Na/CNA_CMN_20001120_wpr/20175",-0.0145656377981771,0.0103644271927393,"员工","CNA","2000","政府/Na 对/P 员/Na 工/Na 讲话/VA<br>时/Ng ,/COMMACATEGORY<br>张俊雄/Nb 希望/Na 县府/Nc <b>员工/Na</b><br>不要/D 因此/Cbb 气馁/VH 丧志/VH<br>,/COMMACATEGORY 震/VAC<br>灾/Na 重建/VC 工作/VA 要/D","TW"
"工作者/Na/XIN_CMN_20030426_wpr/43149",0.0700631023965324,0.0176920233128941,"工作者","XIN","2003","不断/VH 为/VG 这/Nep 位/Nf<br>病友/Na 开导/VC ,/COMMACATEGORY<br>继续/VF 尽/VJ 医务/Na <b>工作者/Na</b><br>的/DE 天职/Na 。/PERIODCATEGORY<br>4月/Nd 24日/Nd 零时/Nd ,/COMMACATEGORY<br>北大/Nc 附属/A 人民/Na","ML"
"工人/Na/XIN_CMN_20010116_wpr/69961",0.00105459180323472,0.299269734465406,"工人","XIN","2001","董事长/Na 王茂清/Nb 深有/VJ 感触/Na<br>地/DE 说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>从/P 起初/D <b>工人/Na</b><br>不/D 知本厂/Nc 产品/Na 名称/Na<br>到/P 打出/VC 广告牌/Na 后/Ng<br>客商/Na 的/DE","ML"
"工人/Na/ZBN_CMN_20030814_wpr/61453",-0.0335016549888,0.0422118063286999,"工人","ZBN","2003","现/D ，/COMMACATEGORY 因此/Cbb<br>这/Nep 并/D 不/D 意味/VK 着/Di<br>每/Nes 个/Nf <b>工人/Na</b><br>都/D 会/D 减薪/VB 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 必须/VH 把/P 工人/Na<br>的/DE","SG"
"工作者/Na/XIN_CMN_20030701_wpr/44009",0.0981506253431976,-0.0324084706566014,"工作者","XIN","2003","在/P 长达/VJ 两/Neu 小时/Nf<br>的/DE 晚会/Na 中/Ng ,/COMMACATEGORY<br>广大/VH 文艺/Na <b>工作者/Na</b><br>围绕/VC 旗帜/Na 这/Nep 一/Neu<br>主题/Na ,/COMMACATEGORY<br>以/P 歌舞/Na 、/PAUSECATEGORY<br>交响乐/Na","ML"
"劳工/Na/XIN_CMN_20030812_wpr/73232",-0.00946985642779024,-0.137425821109126,"劳工","XIN","2003","“/PARENTHESISCATEGORY<br>输入/Nv 内地人/Na 才/Da 计划/Na<br>”/PARENTHESISCATEGORY<br>并/Cbb 不会/VH 影响/Nv 香港/Nc<br><b>劳工/Na</b> 市场/Nc ,/COMMACATEGORY<br>相反/VH 输入/VC 了/Di 内地/Nc<br>的/DE 人才/Na ,/COMMACATEGORY<br>可以/VH","ML"
"员工/Na/CNA_CMN_20010120_wpr/95791",0.012225641661393,0.00236714233711512,"员工","CNA","2001","前/Nes 许多/Neqa ,/COMMACATEGORY<br>他/Nh 感谢/VK 这些/Neqa 完全/D<br>必须/VH 归功于/VI 所有/Nv <b>员工/Na</b><br>的/DE 努力/VH 。/PERIODCATEGORY<br>900120/Neu 总/A 统令/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 二十/Neu","TW"
"员工/Na/ZBN_CMN_20030618_wpr/78397",-0.0176101639674995,0.0539180812845681,"员工","ZBN","2003","上/Ncd 星期五/Nd ，/COMMACATEGORY<br>该/Nes 部门/Na 主管/Na 陆续/D<br>召见/VC 11/Neu 名/Nf <b>员工/Na</b><br>，/COMMACATEGORY 试探/VC<br>他们/Nh 是否/D 同意/VK 自/P<br>愿/VK 离职/VH ，/COMMACATEGORY<br>有/V_2","SG"
"员工/Na/XIN_CMN_20030518_wpr/22119",0.0069913974772786,-0.0431795611752984,"员工","XIN","2003","。/PERIODCATEGORY 在/P<br>对/P 企业/Na 补贴/Na 时/Ng<br>应该/D 与/P 企业/Na 的/DE <b>员工/Na</b><br>就业/Nv 情况/Na 联系/VC 起来/Di<br>,/COMMACATEGORY 用/P 经济/Na<br>的/DE 手段/Na 鼓励/Nv","ML"
"工作者/Na/XIN_CMN_20030429_wpr/52463",0.0847950525480525,0.00981427794373332,"工作者","XIN","2003","”/PARENTHESISCATEGORY<br>的/DE 会议/Na 精神/Na 向/P<br>卫生院/Nc 员工/Na 、/PAUSECATEGORY<br>村/Nc 医务/Na <b>工作者/Na</b><br>传达/Nv ,/COMMACATEGORY<br>也/D 没有/D 做好/VC 本/Nes<br>院/Nc 的/DE 各/Nes 种/Nf","ML"
"员工/Na/ZBN_CMN_20030613_wpr/8218",-0.00663812123268548,0.00764291748506123,"员工","ZBN","2003","26％/Neqa （/PARENTHESISCATEGORY<br>这/Nep 个/Nf 数字/Na 指/VG<br>聘用/VC 超过/VJ 25/Neu 名/Nf<br><b>员工/Na</b> 的/DE 私人/Nh<br>企业/Na ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 物品/Na<br>生产/VC 行业/Na 共/Da 裁/VC","SG"
"员工/Na/ZBN_CMN_20030415_wpr/85214",0.00205102341752745,0.0246825702596834,"员工","ZBN","2003","下/Nes 一/Neu 批/Nf 人/Na<br>住进/VCL 去/D 。/PERIODCATEGORY<br>每/Nes 名/Nf 外国/Nc <b>员工/Na</b><br>10/Neu 天/Nf 的/DE 隔离/Nv<br>费用/Na 大约/Da 350/Neu 元/Nf<br>，/COMMACATEGORY 由/P","SG"
"工作者/Na/XIN_CMN_20030417_wpr/45155",0.0740601140985633,0.00440954591611898,"工作者","XIN","2003","。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>救/VC 死扶伤/Na 闯/VC 险关/Na<br>”/PARENTHESISCATEGORY<br>－－/Neu 广东/Nc 医务/Na <b>工作者/Na</b><br>抗击/Na 非典/Na 纪实/VH 新华社/Nc<br>广州/Nc 4月/Nd 17日/Nd 电/Na<br>题/Nf :/COLONCATEGORY","ML"
"劳工/Na/CNA_CMN_20001215_wpr/107871",0.0262951646952944,-0.0293697997293832,"劳工","CNA","2000",",/COMMACATEGORY 布希/Nb<br>不/D 像/P 他/Nh 的/DE 对手/Na<br>高尔/Nb ,/COMMACATEGORY<br>受到/VJ <b>劳工/Na</b> 阶层/Na<br>和/Caa 倡议/Nv 环保/Na 及/Caa<br>人权/Na 的/DE 选民/Na 所/D<br>掣肘/Nv","TW"
"工作者/Na/XIN_CMN_20030721_wpr/20104",0.137499539926424,0.0914071500369916,"工作者","XIN","2003","东南/Ncd 4.5/Neu 公里/Nf<br>处/Na 的/DE 小/VH 山丘/Na<br>上/Ncd ,/COMMACATEGORY<br>考古/Nv <b>工作者/Na</b> 在/P<br>现场/Nc 共/Da 发现/VE 9/Neu<br>处/Nf 古墓/Na 遗址/Nc ,/COMMACATEGORY<br>其中/Nep","ML"
"员工/Na/CNA_CMN_20001222_wpr/70847",-0.0161075442600157,-0.0108258655887992,"员工","CNA","2000","台湾/Nc 新生报/Nb 三/Neu 百八十/Neu<br>位/Nf 员工/Na 与/Caa 台湾新闻报/Nb<br>五百三十二/Neu 位/Nf <b>员工/Na</b><br>都/D 依/P 「/PARENTHESISCATEGORY<br>公/A 营/A 事业/Na 转/VC 民营化/Nv<br>条例/Na 」/PARENTHESISCATEGORY","TW"
"职工/Na/XIN_CMN_20030427_wpr/47036",-0.0653720722993929,0.0675440876923472,"职工","XIN","2003","、/PAUSECATEGORY 下岗/VH<br>工人/Na ,/COMMACATEGORY<br>还/D 有/V_2 一些/Neqa 上/Ng<br>夜班/Na 的/DE <b>职工/Na</b><br>,/COMMACATEGORY 在/P 这/Nep<br>段/Nf 时间/Na 里/Ncd 就/D<br>会/D 安排/VE 一些/Neqa","ML"
"员工/Na/ZBN_CMN_20030606_wpr/72589",-0.0276979154164037,0.0587358330411146,"员工","ZBN","2003","支持/Nv 交通/Na 环保日/Nc 的/DE<br>机构/Na 之/DE 一/Neu 。/PERIODCATEGORY<br>医院/Nc 吁请/VF <b>员工/Na</b><br>尽量/D 不/D 开车/VA ，/COMMACATEGORY<br>改搭/VC 交通/Na 工具/Na 或/Caa<br>步行/Nv 上班/Nv","SG"
"工人/Na/XIN_CMN_20010111_wpr/1940",-0.0154536168115863,0.107827604598586,"工人","XIN","2001","。/PERIODCATEGORY 同年/VH<br>11月/Nd 底/Ng ,/COMMACATEGORY<br>附近/Nc 一/Neu 家/Nf 工厂/Nc<br>的/DE <b>工人/Na</b> 李宝刚/Nb<br>、/PAUSECATEGORY 袁家/Nb<br>承/P 、/PAUSECATEGORY 姜/Nb<br>建立/VC 等/Cab 人/Na 也/D","ML"
"劳工/Na/CNA_CMN_20001206_wpr/110786",-0.0215941212155377,-0.0250584601188147,"劳工","CNA","2000","后房/Nc 地产/Na 及/Caa 经济/Na<br>景气/Na 低迷/VH ,/COMMACATEGORY<br>今/ND 年/Nf 的/DE <b>劳工/Na</b><br>住宅/Na 贷款/Na 申请人/Na 数/Neu<br>大减/VH ,/COMMACATEGORY<br>台中县/Nc 到/P 今天/Nd 为止/Ng","TW"
"劳工/Na/CNA_CMN_20001019_wpr/60826",0.0800570206458076,-0.113951405238424,"劳工","CNA","2000","在/P 当地/Nc 设厂/VA ,/COMMACATEGORY<br>以/P 利用/VC 越南/Nc 庞大/VH<br>的/DE 廉价/Na <b>劳工/Na</b><br>。/PERIODCATEGORY 在/P<br>河内/Nb 与/Caa 华府/Nc 今年/Nd<br>七月/Nd 签订/VC 一/Neu 项/Nf","TW"
"员工/Na/XIN_CMN_20030923_wpr/89918",-0.0367802902450799,-0.0356809798302693,"员工","XIN","2003","港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 失业/VH 人士/Na 改变/Na<br>观念/Na 争/VC 做/VC 超市/Nc<br><b>员工/Na</b> 新华社/Nc 香港/Nc<br>9月/Nd 24日/Nd 电/Na 过去/Nd<br>在/P 超级市场/Nc 工作/Na 被/P","ML"
"劳工/Na/CNA_CMN_20001128_wpr/149536",-0.0631296546968257,-0.0307425154104511,"劳工","CNA","2000","自救会/Na 等/Cab 。/PERIODCATEGORY<br>由于/Cbb 行政院/Nc 决定/Na 为/VG<br>工时/Na 翻案/VA ,/COMMACATEGORY<br><b>劳工/Na</b> 原本/D 从/P<br>明年/Nd 起/Ng 可/D 享有/VJ<br>一百一十/Neu 天/Nf 休假/Na ,/COMMACATEGORY","TW"
"员工/Na/CNA_CMN_20001019_wpr/109346",-0.0382675848520887,0.0285638132132773,"员工","CNA","2000","纳税人/Na 的/DE 血汗钱/Na ,/COMMACATEGORY<br>有/V_2 一半/Neqa 是/SHI 花/VC<br>在/P 市政府/Nc <b>员工/Na</b><br>身/Na 上/Ncd ,/COMMACATEGORY<br>市政/Na 建设所/Nc 剩/VJ 不/D<br>多/VH 。/PERIODCATEGORY<br>民进党/Nb","TW"
"工人/Na/ZBN_CMN_20030405_wpr/556",-0.0539909097816176,0.0782201260416337,"工人","ZBN","2003","新达城/Nc 的/DE 一/Neu 间/Nf<br>餐馆/Nc ，/COMMACATEGORY<br>当/VG 部分/Na 时间/Na 洗碗/VA<br><b>工人/Na</b> ，/COMMACATEGORY<br>一/Neu 天/Nf 工作/VA 8/Neu<br>小时/Nf ，/COMMACATEGORY<br>只/Da 赚取/VC 41/Neu","SG"
"劳工/Na/CNA_CMN_20001215_wpr/30132",-0.0513594755554829,-0.0295260722842117,"劳工","CNA","2000","︶/FW 行政院长/Na 张俊雄/Nb 今/Nd<br>天/Nf 强调/Nv ,/COMMACATEGORY<br>行政院/Nc 所/D 做/VC <b>劳工/Na</b><br>每/Nes 週/Nf 四十四/Neu 工时/Na<br>决定/Na ,/COMMACATEGORY<br>绝对/D 不/D 是/SHI 不/D","TW"
"员工/Na/ZBN_CMN_20030717_wpr/26496",-0.0213506137883115,0.0256817389306549,"员工","ZBN","2003","证券/Na 在/P 今年/Nd 4月/Nd<br>裁退/VC 本/Nes 地/Na 约/Da<br>30/Neu 名/Nf <b>员工/Na</b><br>，/COMMACATEGORY 占/VJ<br>雇员/Na 总数/Na 的/DE 10％/Neqa<br>左右/Na 。/PERIODCATEGORY<br>据/P 了解/VK","SG"
"工人/Na/ZBN_CMN_20030602_wpr/82369",-0.173851178293653,0.000306465999977906,"工人","ZBN","2003","人口/Na ，/COMMACATEGORY<br>还/D 比不上/VJ 大/VH 国家/Na<br>一/Neu 个/Nf 城市/Na 的/DE<br><b>工人/Na</b> 总/A 数目/Na<br>，/COMMACATEGORY 在/P 一/Neu<br>个/Nf 物理/Na 条件/Na 缺乏/VJ<br>的/DE","SG"
