"id","x","y","variant","corpus","year","text","lect"
"领导/Na/XIN_CMN_20010103_wpr/14496",-0.115929977495668,-0.0228421158569235,"领导","XIN","2001","、/PAUSECATEGORY 债权/Na<br>债务/Na 等/Cab 主要/VH 家庭/Na<br>财产/Na 。/PERIODCATEGORY<br>2/Neu 、/PAUSECATEGORY<br><b>领导/Na</b> 干部/Na 不准/D<br>收受/VC 以下/Ng 单位/Na 和/Caa<br>个人/Nh 的/DE 现金/Na 、/PAUSECATEGORY","ML"
"领袖/Na/CNA_CMN_20001202_wpr/64090",0.12038008758542,0.026025901174833,"领袖","CNA","2000","决心/VF 继续/VA 对/P 以/P 色列/Nb<br>的/DE 斗争/Nv 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>巴勒斯坦/Nc <b>领袖/Na</b><br>也/D 谴责/VC 以色列/Nc 镇压/VC<br>暴力/VH 冲突/Na 。/PERIODCATEGORY<br>自从/P 九/Neu 月/Na","TW"
"领导/Na/ZBN_CMN_20001111_wpr/36944",0.0176597537881759,0.160889083035402,"领导","ZBN","2000","以/P 联邦/Na 保守党/Nb 党魁/Na<br>身份/Na “/PARENTHESISCATEGORY<br>跳槽/VA ”/PARENTHESISCATEGORY<br>的/DE 夏瑞/Nb <b>领导/Na</b><br>的/DE 魁/b 省/Nc 自由党/Nb<br>。/PERIODCATEGORY 可是/Cbb<br>因为/Cbb 魁北克/Nc 人党/Na 在/P","SG"
"领袖/Na/ZBN_CMN_20030503_wpr/34747",-0.302946967472559,0.459817341203655,"领袖","ZBN","2003","理念/Na ，/COMMACATEGORY<br>万事/Na 以/P 群体/Na 利益/VC<br>为/P 先/D ，/COMMACATEGORY<br>个别/A <b>领袖/Na</b> 的/DE<br>荣辱/Na 为/VG 其次/VH 。/PERIODCATEGORY<br>这里/Ncd 因此/Cbb 缺乏/VJ 激烈/VH<br>的/DE","SG"
"领导人/Na/XIN_CMN_20001017_wpr/5138",0.00145156046949674,-0.0872572600018901,"领导人","XIN","2000","青年/Na 加强/VC 交/VC 流/VA<br>与/Caa 合作/VH ,/COMMACATEGORY<br>把/P 两/Neu 国老一辈/Na <b>领导人/Na</b><br>共同/D 培育/VC 的/DE 传统/Na<br>友谊/Na ,/COMMACATEGORY<br>把/P 两国/Nc 睦邻/Nv 友好/VH","ML"
"首脑/Na/XIN_CMN_20030629_wpr/8179",0.0465046583236005,-0.041673493847249,"首脑","XIN","2003","基拉马/Na 文化/Na 中心/Nc 举行/VC<br>了/Di 第14/Neu 届/Nf 安第/Nb<br>斯/Nep 共同体/Na <b>首脑/Na</b><br>会议/Na 。/PERIODCATEGORY<br>会议/Na 发表/VC 的/DE 《/PARENTHESISCATEGORY<br>基拉马/Na 宣言/Na 》/PARENTHESISCATEGORY<br>决定/VE","ML"
"领袖/Na/CNA_CMN_20001222_wpr/2787",0.0018146397705243,0.315994150707563,"领袖","CNA","2000","然而/Cbb ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>美国/Nc 之/DE 音/Na 」/PARENTHESISCATEGORY<br>表示/VE ,/COMMACATEGORY<br>中共/Nb <b>领袖/Na</b> 深切/VH<br>担心/Nv 放松/Nv 对/P 大权/Na<br>的/DE 严密/Nv 控制/Nv 会/D<br>导致/VL","TW"
"领袖/Na/CNA_CMN_20001111_wpr/56723",0.1001787633138,-0.0484899909285436,"领袖","CNA","2000","三党/Nb (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄自强/Nb 台北/Nc<br>十一日电/Nd )/PARENTHESISCATEGORY<br>在野/VA 三党/Nb <b>领袖/Na</b><br>今天/Nd 召开/Nv 高峰会/Na ,/COMMACATEGORY<br>达成/VC 多/VH 项/Nf 共识/Na<br>,/COMMACATEGORY 总统府/Nc","TW"
"首脑/Na/CNA_CMN_20010116_wpr/95352",0.0380522285743628,-0.0534039776321082,"首脑","CNA","2001","密访/VC 北京/Nc ,/COMMACATEGORY<br>主要/A 目的/Na 是/SHI 为了/P<br>在/P 平壤/Nc 南北韩/Nc <b>首脑/Na</b><br>会议/Na 前/Ng ,/COMMACATEGORY<br>与/Caa 江泽民/Nb 密/VH 谈/VE<br>,/COMMACATEGORY 加强/Nv<br>与/Caa","TW"
"领袖/Na/XIN_CMN_20030725_wpr/39178",0.077650276430871,-0.0765884836552977,"领袖","XIN","2003","出席/Nv 香港/Nc 协会/Nc 举办/VC<br>的/DE 午餐会/Na ,/COMMACATEGORY<br>与/Caa 英国商/Na 界/Nc <b>领袖/Na</b><br>会面/VA 。/PERIODCATEGORY<br>现在/Nd 开始/VH 播发/VC 07月/Nd<br>26日稿/Na 新华社/Nc 2003年/Nd<br>07月/Nd","ML"
"领导人/Na/XIN_CMN_20001219_wpr/567",0.097170016511072,0.0577410402191949,"领导人","XIN","2000","莫斯科/Nc 12月/Nd 19日/Nd<br>电/Na 俄罗斯人/Na 民/Na 爱国/VH<br>联盟/Na 及/Caa 俄共/Na <b>领导人/Na</b><br>久加/Nb 诺/FW 夫/Na 19日/Nd<br>在/P 一/Neu 项/Nf 声明/Na<br>中/Ng 表示/VE","ML"
"领袖/Na/ZBN_CMN_20030612_wpr/89896",0.0845026884732991,0.0973339211901836,"领袖","ZBN","2003","在/P 今后/Nd 两/Neu 个/Nf<br>星期/Na 陆续/D 公布/VE 。/PERIODCATEGORY<br>回/VCL 祈团/Na <b>领袖/Na</b><br>承认/VE （/PARENTHESISCATEGORY<br>雅加达/Nc 综合/VC 电/Na ）/PARENTHESISCATEGORY<br>新加坡/Nc 回教/Nb 祈祷/VE 团/Na","SG"
"领导/Na/XIN_CMN_20030430_wpr/32046",-0.0976701865892293,0.0190635769765514,"领导","XIN","2003","此/Nep 表示/Nv 祝贺/Nv 。/PERIODCATEGORY<br>我们/Nh 衷心/D 祝愿卡塔尔国/Nb<br>在/P 哈马德埃米尔/Nb 的/DE <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>在/P 建设/Na 国家/Na 的/DE<br>道/Na 路/Na 上/Ncd 不断/VH","ML"
"领导/Na/CNA_CMN_20010110_wpr/7387",-0.0712240254116037,0.0599776425645356,"领导","CNA","2001",",/COMMACATEGORY 哥伦比/Nb<br>亚/Nc 大学/Na 教授/Na 黎安友/Nb<br>今天/Nd 指出/VE ,/COMMACATEGORY<br>中共/Nb <b>领导/Na</b> 阶层/Na<br>在/P 天安门/Nc 广/VH 场/Nf<br>大屠杀/VC 前/Ng 的/DE 秘密/Na<br>会议/Na","TW"
"领导人/Na/XIN_CMN_20010106_wpr/24281",0.0596111729527922,-0.0535862505142096,"领导人","XIN","2001","共同体/Na 第一/Neu 次/Nf 经/P<br>济/VC 会议/Na 的/DE 决定/Na<br>。/PERIODCATEGORY 四国/Nc<br><b>领导人/Na</b> 还/D 就/P<br>今年/Nd 春天/Nd 在/P 塔什干/Nb<br>召开/Nv 下/Ng 次/Nf 元首/Na","ML"
"领导人/Na/XIN_CMN_20001208_wpr/44907",0.0928005387276872,-0.0710819388315919,"领导人","XIN","2000","哈萨克/Nc 斯坦/Nb 、/PAUSECATEGORY<br>吉尔吉斯斯坦/Nb 和/Caa 塔吉克斯坦/Nb<br>5/Neu 国/Nc 海关/Nc 机构/Na<br><b>领导人/Na</b> 通过/VC 了/Di<br>在/P 保护/Nv 知识产权/Na 领域/Na<br>加强/VC 协作/Nv 的/DE 基本/Na","ML"
"领导/Na/XIN_CMN_20001128_wpr/758",-0.0916067100532551,0.00382212109439701,"领导","XIN","2000","年/Nf 执政/VA 失败/VH 的/DE<br>原因/Na ,/COMMACATEGORY<br>并/Cbb 选举/VC 全新/VH 的/DE<br><b>领导/Na</b> 班子/Na ,/COMMACATEGORY<br>然后/D 开始/VH 在/P 党/Na 内/Ncd<br>进行/VC 全面/Na 改革/VC","ML"
"领导/Na/XIN_CMN_20001117_wpr/29988",-0.101998620228203,-0.058609379027126,"领导","XIN","2000","件/Nf 。/PERIODCATEGORY<br>全省/Na 共/Nb 立案/Nv 侦查/Nv<br>司法/Na 机关/Na 、/PAUSECATEGORY<br>党政/Na <b>领导/Na</b> 机关/Na<br>、/PAUSECATEGORY 行政/VA<br>执法/VA 机关/Na 和/Caa 经济/Na<br>管理/Na 部门/Na 工作/Na","ML"
"领导人/Na/XIN_CMN_20030913_wpr/1805",0.127183892013827,0.0112433230773489,"领导人","XIN","2003","指出/VE ,/COMMACATEGORY<br>阿拉法特/Nb 是/SHI 民主/Na 和/Caa<br>合法/VH 选举/VC 的/DE 巴勒斯坦/Nc<br><b>领导人/Na</b> ,/COMMACATEGORY<br>以色列/Nc 的/DE 决定/Na 是/SHI<br>对/P 国际法/Na 基/Na 本/Nes<br>准则/Na","ML"
"领导/Na/CNA_CMN_20001223_wpr/93088",0.0931286415228131,0.0876564155984522,"领导","CNA","2000","者/Na 仍/D 是/SHI 塞/VC 尔维亚/Nb<br>民主/Na 反对/Nv 联盟/Na 与/Caa<br>米洛塞维奇/Nb <b>领导/Na</b><br>的/DE 社会党/Nb 。/PERIODCATEGORY<br>选/VC 前/Ng 所/D 作/VC 的/DE<br>民意/Na 调查/Na","TW"
"首脑/Na/XIN_CMN_20010113_wpr/42186",0.0651815450559534,-0.0336829655643689,"首脑","XIN","2001","推动/VC 了/Di 半岛/Na 的/DE<br>和解/Nv 进程/Na 。/PERIODCATEGORY<br>自/P 韩/Nc 朝/P <b>首脑/Na</b><br>会晤/VC 以来/Ng ,/COMMACATEGORY<br>双方/Nh 已/D 接连/D 举行/VC<br>多次/VH 部长级/Na 会/D","ML"
"领导/Na/XIN_CMN_20001105_wpr/61309",-0.400129214818413,-0.271692633180536,"领导","XIN","2000","再/D 出现/Nv 类似/Nv 问题/Na<br>,/COMMACATEGORY 厂长/Na<br>就/D 下岗/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>领导/Na</b><br>与/Caa 厂长/Na 们/Na 一起/D<br>分析/Nv 出现/Nv 问题/Na 的/DE<br>根源/Na ,/COMMACATEGORY","ML"
"领导/Na/ZBN_CMN_20001220_wpr/16703",-0.04208710720143,-0.138604934985839,"领导","ZBN","2000","美国/Nc 官员/Na 认为/VE 这/Nep<br>个/Nf 目标/Na 或许/D 无法/D<br>达到/VJ 。/PERIODCATEGORY<br><b>领导/Na</b> 我国/Nc 谈判/Na<br>小组/Na 的/DE 巡回/Nv 大使/Na<br>许通美/Nb 教授/Na 较/Dfa 早/VH","SG"
"领导人/Na/ZBN_CMN_20030410_wpr/37645",0.0723598659810877,-0.00230262710302973,"领导人","ZBN","2003","，/COMMACATEGORY 并/Cbb<br>非/VG 美国/Na 所/D 说/VE 的/DE<br>是/SHI 伊拉克/Nc 高层/Na <b>领导人/Na</b><br>开会/Nv 的/DE 地点/Na 。/PERIODCATEGORY<br>18/Neu :/COLONCATEGORY<br>26/Neu 英军/Na 方称/Nb ，/COMMACATEGORY","SG"
"首脑/Na/XIN_CMN_20010120_wpr/40414",0.0686190270998829,-0.0487470605547033,"首脑","XIN","2001","突出/VH 。/PERIODCATEGORY<br>纳扎尔巴耶夫/Nb 高度/Na 评价/Na<br>“/PARENTHESISCATEGORY<br>上海/Nc 五/Neu 国/Nc ”/PARENTHESISCATEGORY<br><b>首脑/Na</b> 会晤/VC 机制/Na<br>,/COMMACATEGORY 认为/VE<br>将/D 于/P 今年/Nd 6月/Nd 在/P<br>上海/Na","ML"
"领导人/Na/ZBN_CMN_20001223_wpr/33591",0.0327376832787858,-0.0479491915598259,"领导人","ZBN","2000","次/Nf 把/P 争论/Na 的/DE 焦点/Na<br>，/COMMACATEGORY 放/VC<br>在/P 两/Neu 国/Nc <b>领导人/Na</b><br>身/Na 上/Ncd 。/PERIODCATEGORY<br>但是/Cbb ，/COMMACATEGORY<br>这/Nep 一/Neu 回/Nf ，/COMMACATEGORY<br>雅加达/Nc","SG"
"领导/Na/XIN_CMN_20001011_wpr/82156",-0.10758419964665,-0.0114372627190621,"领导","XIN","2000","职工/Na 们/Na 一时/Nd 难以/D<br>接受/VC ,/COMMACATEGORY<br>不断/VH 有/V_2 人/Na 找/VC<br><b>领导/Na</b> 提/VE 意见/Na<br>。/PERIODCATEGORY 车站/Nc<br>9/Neu 个/Nf 领导/Na 齐心/VH<br>协力/VH ,/COMMACATEGORY","ML"
"领袖/Na/ZBN_CMN_20030701_wpr/37218",0.164856550503072,-0.0303406180413841,"领袖","ZBN","2003","叛逆/VH 者/Na 或是/Caa 阿克萨烈士旅/Na<br>的/DE 发言/Na 人/Na 。/PERIODCATEGORY<br>该/Nes 组织/Na <b>领袖/Na</b><br>在/P 周末/Nd 期间/Na 已经/D<br>表示/VE 支持/Nv 停火/Nv 。/PERIODCATEGORY<br>卡萨/Nb 地带/Nc","SG"
"领导/Na/ZBN_CMN_20010105_wpr/25498",-0.283330323794928,-0.10219189968231,"领导","ZBN","2001","管/VE 的/DE 则/D 必须/VH 考取/VJ<br>“/PARENTHESISCATEGORY<br>学前/Na 教育/Na 专业/Na （/PARENTHESISCATEGORY<br><b>领导/Na</b> ）/PARENTHESISCATEGORY<br>文凭/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 至于/P<br>那些/Neqa 拥有/Nv “/PARENTHESISCATEGORY<br>学前/Na 教育/Na","SG"
"领导人/Na/XIN_CMN_20001006_wpr/35266",0.205906863407912,-0.0233906336136387,"领导人","XIN","2000","哈姆丹/Nb 说/VE ,/COMMACATEGORY<br>扎/VC 耶德/Nb 总统/Na 认为/VE<br>目前/Nd 要求/VF 阿拉伯/Nc <b>领导人/Na</b><br>统一/Nv 立场/Na 和/Caa 行动/Na<br>比/P 过去/Nd 任何/Neqa 时候/Na<br>都/D 更/Dfa","ML"
"领导/Na/XIN_CMN_20030924_wpr/6249",-0.130691691856202,0.0225023214784428,"领导","XIN","2003","严重/VH 的/DE 非典/Na 疫情/Na<br>,/COMMACATEGORY 但/Cbb<br>在/P 中央/Nc 的/DE 坚强/Nv<br><b>领导/Na</b> 和/Caa 全/Nb<br>国人/Na 民/Nd 的/DE 共同/D<br>努力/VH 下/Ng ,/COMMACATEGORY<br>夺取/VC","ML"
"领导人/Na/ZBN_CMN_20030920_wpr/28773",-0.00627678579670069,0.0365596724866619,"领导人","ZBN","2003","。/PERIODCATEGORY 在/P<br>五六十年代/Nd 风起云涌/VA 的/DE<br>政治/Na 环境/Na 里/Ncd ，/COMMACATEGORY<br>政府/Nc <b>领导人/Na</b> 别/D<br>无/VJ 选择/Na ，/COMMACATEGORY<br>必须/Nv 以/P 强硬/VH 的/DE<br>态度/Na 去/D","SG"
"领导/Na/XIN_CMN_20001013_wpr/51842",-0.224252740302838,0.0346293372640179,"领导","XIN","2000","有/V_2 商品/Na 属性/Na ,/COMMACATEGORY<br>有/V_2 投入/VH 必须/VH 讲/VE<br>回报/VC 。/PERIODCATEGORY<br><b>领导/Na</b> 说好/VE 、/PAUSECATEGORY<br>群众/Na 不/D 买账/VC 的/DE<br>作品/Na ,/COMMACATEGORY<br>就是/Cbb 拿/VC","ML"
"领袖/Na/ZBN_CMN_20030825_wpr/43977",-0.0569605962174815,0.109478801309696,"领袖","ZBN","2003","北京/Nc 倍感/VK 沮丧/VH 的/DE<br>是/SHI ，/COMMACATEGORY<br>在/VCP 台湾/Nc 的/DE 政治/Na<br><b>领袖/Na</b> 中/Ng 没有/D<br>一/D 个人/Nh 比/P 陈水扁/Nb<br>更/D “/PARENTHESISCATEGORY<br>善变/VH ”/PARENTHESISCATEGORY","SG"
"领袖/Na/CNA_CMN_20030816_wpr/1032",0.10135979072565,-0.0888218834479905,"领袖","CNA","2003","议/Na 时/Ng ，/COMMACATEGORY<br>用来/VL 进行/VC 恐佈/VH 活动/Na<br>。/PERIODCATEGORY 这/Nep<br>项/Nf <b>领袖/Na</b> 高峰会/Na<br>议/VE 将/D 有/V_2 台湾/Na<br>、/PAUSECATEGORY 美国/Nc<br>、/PAUSECATEGORY 中国/Nc<br>、/PAUSECATEGORY","TW"
"领导/Na/XIN_CMN_20030917_wpr/6246",-0.0300452598056233,-0.0159661331726631,"领导","XIN","2003","法律/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>此/Nep 举/Na 意味/Nv 着/Di<br>他/Nh <b>领导/Na</b> 的/DE<br>政府/Na 在/P 推动/VC 各/Nes<br>项/Nf 改革/VC 目标/Na 方面/Na<br>“/PARENTHESISCATEGORY","ML"
"首脑/Na/XIN_CMN_20001130_wpr/36650",0.11843554211786,-0.0902137426745197,"首脑","XIN","2000","前往/VCL 汉城/Nc 。/PERIODCATEGORY<br>离散/Nv 家属/Na 互访/Nv 是/SHI<br>今年/Nd 6月/Nd 朝韩/Nb <b>首脑/Na</b><br>签署/VC 的/DE 《/PARENTHESISCATEGORY<br>北南/Nb 共同/D 宣言/Na 》/PARENTHESISCATEGORY<br>中/Ng 的/DE 一/Neu","ML"
"领导/Na/XIN_CMN_20030521_wpr/30184",0.118709057985178,-0.0599897122888202,"领导","XIN","2003","总统/Na 举行/VC 会谈/VA ,/COMMACATEGORY<br>并/Cbb 会见/VC 俄罗斯/Nc 总理/Na<br>和/Caa 国家杜马/Nb <b>领导/Na</b><br>,/COMMACATEGORY 同/P 他/Nh<br>们/Na 就/D 双边/A 关系/Na 和/Caa<br>共同/D 关心/VK","ML"
"领导/Na/CNA_CMN_20030905_wpr/13077",-0.104882391506596,0.200267245180654,"领导","CNA","2003","外交/Na 政策/Na ，/COMMACATEGORY<br>同时/Nd 也/D 全然/A 质疑/Nv<br>美国/Na 的/DE 全球/Nc <b>领导/Na</b><br>地位/Na 。/PERIODCATEGORY<br>事实/Na 上/Ncd ，/COMMACATEGORY<br>百分之七十/Neqa 的/DE 法国人/Na<br>、/PAUSECATEGORY 百分之五十/Neqa","TW"
"领导/Na/CNA_CMN_20001231_wpr/3924",-0.120679663779556,0.0526052599650146,"领导","CNA","2000","大城/Na ,/COMMACATEGORY<br>未来米/Na 兰/Nb 侨界/Nc 一定/D<br>会/D 在/P 他/Nh 的/DE <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>共同/D 为/P 义大利/Nc 侨胞/Na<br>服务/Na ,/COMMACATEGORY<br>作好/VC 台湾/Nc","TW"
"领袖/Na/ZBN_CMN_20001007_wpr/38858",0.0633570137571714,0.0520206253489124,"领袖","ZBN","2000","话/Na ，/COMMACATEGORY<br>应该/D 可以/VH 化解/VC 巫统/Nb<br>领袖/Na 趁机/D 对/P 回教党/Na<br><b>领袖/Na</b> 所/D 作/VC<br>的/DE 抨击/VC ，/COMMACATEGORY<br>因为/Cbb 哈/D 迪阿旺/Nb 所/D<br>说/VE","SG"
"领袖/Na/CNA_CMN_20001210_wpr/55220",0.100060862336843,-0.0955493701230519,"领袖","CNA","2000","。/PERIODCATEGORY --/DASHCATEGORY<br>民国/Nd 八十年/Nd (/PARENTHESISCATEGORY<br>一九九一年/Nd )/PARENTHESISCATEGORY<br>欧市/Nc 各/Nes 国/Nc <b>领袖/Na</b><br>在/P 荷兰/Nc 马斯/Nb 垂克/Nb<br>,/COMMACATEGORY 签署/VC<br>一/Neu 项/Nf 历史性/Na 的/DE","TW"
"领导/Na/XIN_CMN_20001221_wpr/82364",-0.166547840503518,-0.00122835402188471,"领导","XIN","2000","辍学/VH ,/COMMACATEGORY<br>她/Nh 做梦/VA 也/D 没/VJ 想到/VE<br>,/COMMACATEGORY 在/P 县委/Na<br><b>领导/Na</b> 的/DE 资助/Nv<br>下/Ng 她/Nh 会/D 重返/VCL<br>校园/Nc 。/PERIODCATEGORY<br>如今/Nd 像/P","ML"
"领袖/Na/XIN_CMN_20001009_wpr/64118",0.048582914998218,0.0632437657567751,"领袖","XIN","2000","势力/Na 对/P 我国/Nc 政府/Na<br>施压/Nv 。/PERIODCATEGORY<br>8月/Nd 28日/Nd ,/COMMACATEGORY<br>宗教/Na <b>领袖/Na</b> 世界/Nc<br>和平/Nc 千/Neu 年/Nf 大会/Na<br>在/P 联合国/Nc 总/D 部/Nf 召开/Nv","ML"
"首脑/Na/XIN_CMN_20001022_wpr/1742",0.0215573869091221,-0.0138130478229866,"首脑","XIN","2000","穆/Nb 巴拉/Nb 克/Nf 在/P 刚刚/D<br>结束/VHC 的/DE 阿拉伯/Nc 国家/Na<br>特别/VH <b>首脑/Na</b> 会议/Na<br>上/Ng 所/D 表现出/VC 来/VA<br>的/DE 勇气/Na 与/Caa 责任心/Na<br>。/PERIODCATEGORY","ML"
"领导/Na/ZBN_CMN_20030724_wpr/36776",-0.017221933962787,-0.203310588591973,"领导","ZBN","2003","。/PERIODCATEGORY 2001年/Nd<br>5月/Nd ，/COMMACATEGORY<br>库赛/Nb 首/Nes 次/Nf 入选/Nv<br>复兴党/Na 地区/Nc <b>领导/Na</b><br>机构/Na ，/COMMACATEGORY<br>并/Cbb 出任/VG 该/Nes 机构/Na<br>军事/Na 委员会/Nc 副主席/Na 。/PERIODCATEGORY","SG"
"领袖/Na/CNA_CMN_20001030_wpr/105291",0.113113816215526,0.00273327717238458,"领袖","CNA","2000","照顾/VC 及/Caa 心理/Na 辅导/VC<br>等/Cab 服务/Na 。/PERIODCATEGORY<br>891030/Neu 华府/Nc 国会/Nc<br><b>领袖/Na</b> 认为/VE 核四/Nc<br>是/SHI 内政/Na 问题/Na 不宜/VL<br>置评/VB (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"领导人/Na/XIN_CMN_20010101_wpr/33790",-0.00127836705674328,-0.00667796626624536,"领导人","XIN","2001","胡锦涛/Nb 、/PAUSECATEGORY<br>尉健/Nb 行/VA 、/PAUSECATEGORY<br>李岚清/Nb 等/Cab 党/Na 和/Caa<br>国家/Na <b>领导人/Na</b> 同/P<br>各/Nes 民主党/Nb 派/VF 、/PAUSECATEGORY<br>全国/Nc 工商联/Na 负责人/Na ,/COMMACATEGORY<br>无/VJ","ML"
"领袖/Na/XIN_CMN_20001023_wpr/82765",0.0419790923367226,0.0273969495957593,"领袖","XIN","2000","议会/Nc 的/DE 主要/VH 反对党/Na<br>为/P 加拿大/Nc 联盟/Na ,/COMMACATEGORY<br>该/Nes 党/Na <b>领袖/Na</b><br>斯托克韦尔/Nb ./FW 戴/VC 已/D<br>于/P 21日/Nd 开始/VH 正式/VH<br>竞选/VC 活动/Na","ML"
"领导人/Na/CNA_CMN_20010111_wpr/139292",0.222651704802463,-0.205007824246215,"领导人","CNA","2001","一/Neu 事/Na ,/COMMACATEGORY<br>已/D 遭到/P 揭露/VC 。/PERIODCATEGORY<br>澳洲/Nc 国防军/Na 代理/VC <b>领导人/Na</b><br>穆勒/Nb 中将/Na 证实/VE ,/COMMACATEGORY<br>国防/Na 官员/Na 已/D 「/PARENTHESISCATEGORY<br>了解到/VK ,/COMMACATEGORY","TW"
"领导/Na/XIN_CMN_20001023_wpr/15562",-0.207148566283464,-0.0115927425621808,"领导","XIN","2000","。/PERIODCATEGORY 联合国人/Na<br>类/Na 住区/Nc (/PARENTHESISCATEGORY<br>生境/Na )/PARENTHESISCATEGORY<br>中心/Nc 发挥/Na 其/Nep <b>领导/Na</b><br>作用/Na ,/COMMACATEGORY<br>并/Cbb 作为/Na 《/PARENTHESISCATEGORY<br>人居/Na 议程/Na 》/PARENTHESISCATEGORY<br>实施/Nv 的/DE","ML"
"领袖/Na/CNA_CMN_20010128_wpr/5285",0.137526295156337,0.0848085979578536,"领袖","CNA","2001","有/V_2 影响力/Na 取得/Nv 足够/VH<br>的/DE 超级盃/Nb 球票/Na 。/PERIODCATEGORY<br>参院/Nc 民主党/Nb <b>领袖/Na</b><br>达希尔/Nb 已/D 致函/Na 向/P<br>捐赠/VD 二万/Neu 和/Caa 五/Neu<br>万美/Nb 元/Nf","TW"
"领袖/Na/CNA_CMN_20001227_wpr/67666",0.146588741049803,-0.231991773652422,"领袖","CNA","2000","。/PERIODCATEGORY --/DASHCATEGORY<br>民国/Nd 八年/Nd (/PARENTHESISCATEGORY<br>一九一九年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 北洋军阀/Na<br>直系/A <b>领袖/Na</b> 冯/Nb<br>国/Nc 璋/b 病逝/VH 于/P 北京/Nc<br>,/COMMACATEGORY 享年/VJ<br>六十二/Neu 岁/Nf","TW"
"领导/Na/XIN_CMN_20030715_wpr/70736",-0.117539092513345,0.0713487360313681,"领导","XIN","2003","了/Di 障碍/Na 。/PERIODCATEGORY<br>特里谢/Nb 被/P 认为/VE 是/SHI<br>一/Neu 位/Nf 具有/VJ <b>领导/Na</b><br>才能/Na 、/PAUSECATEGORY<br>直言/VE 不讳/VH 的/DE 改革/Nv<br>者/Na 。/PERIODCATEGORY<br>在/VCP 欧洲/Nc","ML"
"领导人/Na/XIN_CMN_20001228_wpr/20889",0.0358665337065745,-0.0356537484935216,"领导人","XIN","2000","和/Caa 欧盟/Nb 总部/Nc 的/DE<br>访问/Nv ,/COMMACATEGORY<br>以及/Caa 第三/Neu 次/Nf 中欧/Nc<br><b>领导人/Na</b> 会晤/VC ,/COMMACATEGORY<br>进一步/D 促进/VK 了/Di 中欧/Nc<br>在/P 各/Nes 个/Nf 领域/Na","ML"
"领导/Na/XIN_CMN_20030414_wpr/73019",-0.0371269203306728,-0.0316418421099346,"领导","XIN","2003","中央/Nc 选举/VC 委员会/Nc 委员/Na<br>不得/VH 进入/VCL 各/Nes 竞选/VC<br>党派/Na 的/DE <b>领导/Na</b><br>机构/Na 。/PERIODCATEGORY<br>今日/Nd 北京/Nc 主要/D 报纸/Na<br>要闻/Na 标题/Na 摘选/VC 新华社/Nc","ML"
"领导/Na/CNA_CMN_20030731_wpr/3423",0.172320771045687,0.182431719637729,"领导","CNA","2003","的/DE 加州/Nc 州长/Na 人选/Na<br>之/DE 一/Neu 。/PERIODCATEGORY<br>根据/P 共和党/Nb 内/Ncd <b>领导/Na</b><br>人士/Na 的/DE 话/Na ，/COMMACATEGORY<br>目前/Nd 可以/D 确定/VK 的/DE<br>是/SHI ，/COMMACATEGORY","TW"
"领导/Na/CNA_CMN_20001005_wpr/74224",0.343039022113708,0.303417084396318,"领导","CNA","2000",",/COMMACATEGORY 餐馆/Nc<br>的/DE 生/VC 意/Na 已经/D 一败涂地/VH<br>,/COMMACATEGORY 加上/VC<br>餐馆/Nc <b>领导/Na</b> 和/Caa<br>一九八九年/Nd 「/PARENTHESISCATEGORY<br>六/Neu 四民/Na 运/VC 」/PARENTHESISCATEGORY<br>期间/Na 清华大学/Nc 反/VC","TW"
"首脑/Na/XIN_CMN_20030724_wpr/5071",0.0728421064470865,-0.0203309210368941,"首脑","XIN","2003","不/D 是/SHI 各/Nes 方/Nf<br>期望/Na 的/DE 美/Na 以/P 巴三/Nb<br>方/Ncd <b>首脑/Na</b> 会晤/VC<br>。/PERIODCATEGORY 而且/Cbb<br>到/P 目前/Nd 为止/Ng ,/COMMACATEGORY<br>巴/Nc 以/P 双方/Nh","ML"
"领导/Na/CNA_CMN_20010123_wpr/52809",-0.0436493470178082,0.109358658572286,"领导","CNA","2001","人/Na ,/COMMACATEGORY<br>包括/VK 老弱妇孺/Na ,/COMMACATEGORY<br>在/P 村长/Na 及/Caa 回教/Nb<br>教长/Na <b>领导/Na</b> 下/Ng<br>,/COMMACATEGORY 今天/Nd<br>举行户/Na 外/Ng 祈祷/VE 仪式/Na<br>,/COMMACATEGORY 祈求/Nv<br>上苍/Na","TW"
