"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"理念/Na/CNA_CMN_20001226_wpr/45024",-0.0860222314375551,-0.0620009182483866,"理念","CNA","2000","诚/VH 、/PAUSECATEGORY<br>勤/VH 、/PAUSECATEGORY<br>朴/Nb 、/PAUSECATEGORY<br>慎/VH/2.608 」/PARENTHESISCATEGORY/1.411<br>企/D 业/Na <b>理念/Na</b><br>,/COMMACATEGORY 设立/VC<br>亚洲/Nc 水泥/Na/1.658 、/PAUSECATEGORY<br>远东/Nc 百货/Na 、/PAUSECATEGORY<br>东联/Nb 化学/Na","诚/VH 、/PAUSECATEGORY<br>勤/VH 、/PAUSECATEGORY<br>朴/Nb 、/PAUSECATEGORY<br>慎/VH/2.608 」/PARENTHESISCATEGORY/1.411<br>企/D 业/Na <b>理念/Na</b><br>,/COMMACATEGORY 设立/VC<br>亚洲/Nc 水泥/Na/1.658 、/PAUSECATEGORY<br>远东/Nc 百货/Na 、/PAUSECATEGORY<br>东联/Nb 化学/Na","TW"
"思想/Na/XIN_CMN_20001103_wpr/73621",0.0125087236822256,0.0650042204653793,"思想","XIN","2000","违章/Na 浪费/VC 水/Na 、/PAUSECATEGORY<br>节水/Na 意识/Na/2.410 淡薄/VH/3.634<br>等/Cab 错/VH 误/VJ/2.426<br><b>思想/Na</b> 与/Caa 行为/Na/1.321<br>进行/VC 了/Di 严厉/VH 批评/Na<br>。/PERIODCATEGORY 日前/Nd<br>李盛霖/Nb 就/D","违章/Na 浪费/VC 水/Na 、/PAUSECATEGORY<br>节水/Na 意识/Na/2.410 淡薄/VH/3.634<br>等/Cab 错/VH 误/VJ/2.426<br><b>思想/Na</b> 与/Caa 行为/Na/1.321<br>进行/VC 了/Di 严厉/VH 批评/Na<br>。/PERIODCATEGORY 日前/Nd<br>李盛霖/Nb 就/D","ML"
"观念/Na/ZBN_CMN_20030803_wpr/22028",0.0878223924236827,0.0411572198699139,"观念","ZBN","2003","。/PERIODCATEGORY 虽然/Cbb<br>这些/Neqa 年/Nf 来/VA 新加坡人/Na/1.185<br>对/P 异族/Na/3.334 通婚/VA/3.985<br>的/DE <b>观念/Na</b> 已/D<br>有/V_2 很/Dfa 大/VH 转变/Nv/5.264<br>，/COMMACATEGORY 但/Cbb<br>也/D 有情/VH 侣/Na","。/PERIODCATEGORY 虽然/Cbb<br>这些/Neqa 年/Nf 来/VA 新加坡人/Na/1.185<br>对/P 异族/Na/3.334 通婚/VA/3.985<br>的/DE <b>观念/Na</b> 已/D<br>有/V_2 很/Dfa 大/VH 转变/Nv/5.264<br>，/COMMACATEGORY 但/Cbb<br>也/D 有情/VH 侣/Na","SG"
"理念/Na/ZBN_CMN_20030926_wpr/65955",0.0261058486334145,0.0562610347639933,"理念","ZBN","2003","通常/D 是/SHI 通过/P 私人/Nh<br>管道/Na 或/Caa 基于/P/2.709<br>个别/VH/1.898 组织/Na 的/DE<br><b>理念/Na</b> 发动/VC 斗争/VC/1.429<br>。/PERIODCATEGORY 据/P<br>《/PARENTHESISCATEGORY<br>南洋/Nc 商报/Nb 》/PARENTHESISCATEGORY<br>报道/Na ，/COMMACATEGORY","通常/D 是/SHI 通过/P 私人/Nh<br>管道/Na 或/Caa 基于/P/2.709<br>个别/VH/1.898 组织/Na 的/DE<br><b>理念/Na</b> 发动/VC 斗争/VC/1.429<br>。/PERIODCATEGORY 据/P<br>《/PARENTHESISCATEGORY<br>南洋/Nc 商报/Nb 》/PARENTHESISCATEGORY<br>报道/Na ，/COMMACATEGORY","SG"
"思想/Na/XIN_CMN_20010104_wpr/11039",0.00241488455140535,-0.0093804563475685,"思想","XIN","2001","三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 思想/Na/2.957<br>丰富/VH 、/PAUSECATEGORY<br>深刻/VH/2.861 的/DE <b>思想/Na</b><br>内涵/Na/3.255 和/Caa/1.134<br>重大/VH/1.258 的/DE 理论/Na/4.456<br>意义/Na/1.202 与/Caa 实践/VC/3.090<br>意义/Na/1.202 ,/COMMACATEGORY","三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 思想/Na/2.957<br>丰富/VH 、/PAUSECATEGORY<br>深刻/VH/2.861 的/DE <b>思想/Na</b><br>内涵/Na/3.255 和/Caa/1.134<br>重大/VH/1.258 的/DE 理论/Na/4.456<br>意义/Na/1.202 与/Caa 实践/VC/3.090<br>意义/Na/1.202 ,/COMMACATEGORY","ML"
"思想/Na/XIN_CMN_20030828_wpr/22086",0.123845967819469,0.138544189539662,"思想","XIN","2003","方面/Na 指责/Na 巴/Nc 激进/VH/1.729<br>组织/Na 利用/VC 慈善/Na 机构/Na<br>传播/Na/1.030 激进/VH/1.729<br><b>思想/Na</b> 并/D 招募/VC<br>自杀/VA 爆炸者/Na/4.194 。/PERIODCATEGORY<br>耶路撒冷/Nc 本/Nes 月/Nf 19/Neu<br>日/Nf","方面/Na 指责/Na 巴/Nc 激进/VH/1.729<br>组织/Na 利用/VC 慈善/Na 机构/Na<br>传播/Na/1.030 激进/VH/1.729<br><b>思想/Na</b> 并/D 招募/VC<br>自杀/VA 爆炸者/Na/4.194 。/PERIODCATEGORY<br>耶路撒冷/Nc 本/Nes 月/Nf 19/Neu<br>日/Nf","ML"
"想法/Na/ZBN_CMN_20030404_wpr/2282",-0.106603578015057,0.034198345886343,"想法","ZBN","2003","轻生/VA/3.653 ，/COMMACATEGORY<br>那/Nep 是/SHI 我/Nh/1.474<br>曾经/D “/PARENTHESISCATEGORY<br>天真/Na/5.080 ”/PARENTHESISCATEGORY<br>的/DE <b>想法/Na</b> ，/COMMACATEGORY<br>周围/Nc 的/DE 人/Na 十之八九/Neqa<br>也/D 都/D 有/V_2/1.464 闪过/VCL<br>类似/VH/2.058","轻生/VA/3.653 ，/COMMACATEGORY<br>那/Nep 是/SHI 我/Nh/1.474<br>曾经/D “/PARENTHESISCATEGORY<br>天真/Na/5.080 ”/PARENTHESISCATEGORY<br>的/DE <b>想法/Na</b> ，/COMMACATEGORY<br>周围/Nc 的/DE 人/Na 十之八九/Neqa<br>也/D 都/D 有/V_2/1.464 闪过/VCL<br>类似/VH/2.058","SG"
"思想/Na/ZBN_CMN_20010103_wpr/1812",0.0194180327786977,-0.0116959418341649,"思想","ZBN","2001","在/P 争霸/VA/3.095 思想/Na/2.957<br>上/Ncd/1.020 的/DE 不足/VH<br>。/PERIODCATEGORY 美国/Na<br>在/P 争霸/VA/3.095 <b>思想/Na</b><br>上/Ncd/1.020 的/DE 最/Dfa<br>根本/VH/3.171 的/DE 问题/Na<br>是以/Cbb 实用/VH/1.477 主义/Na/2.850<br>为/VG","在/P 争霸/VA/3.095 思想/Na/2.957<br>上/Ncd/1.020 的/DE 不足/VH<br>。/PERIODCATEGORY 美国/Na<br>在/P 争霸/VA/3.095 <b>思想/Na</b><br>上/Ncd/1.020 的/DE 最/Dfa<br>根本/VH/3.171 的/DE 问题/Na<br>是以/Cbb 实用/VH/1.477 主义/Na/2.850<br>为/VG","SG"
"构想/Na/CNA_CMN_20010126_wpr/28552",-0.0273068882429496,0.00392545839393358,"构想","CNA","2001","三通/Na/1.462 」/PARENTHESISCATEGORY/1.866<br>才能/Na 使/VL 台湾/Na/1.230<br>成为/VG 亚太营/Na/8.143 运/VC<br>中心/Nc 的/DE <b>构想/Na</b><br>能/D 「/PARENTHESISCATEGORY/1.386<br>美/Nv/2.227 梦/Na/2.185<br>成真/VH 」/PARENTHESISCATEGORY/1.866<br>。/PERIODCATEGORY 国民党/Nb/1.805<br>立院/Nc/2.293 次/Nes","三通/Na/1.462 」/PARENTHESISCATEGORY/1.866<br>才能/Na 使/VL 台湾/Na/1.230<br>成为/VG 亚太营/Na/8.143 运/VC<br>中心/Nc 的/DE <b>构想/Na</b><br>能/D 「/PARENTHESISCATEGORY/1.386<br>美/Nv/2.227 梦/Na/2.185<br>成真/VH 」/PARENTHESISCATEGORY/1.866<br>。/PERIODCATEGORY 国民党/Nb/1.805<br>立院/Nc/2.293 次/Nes","TW"
"想法/Na/ZBN_CMN_20001217_wpr/33991",-0.153708824273942,0.0996208943390861,"想法","ZBN","2000","小时候/Nd 身体/Na 不/D 好/VH<br>，/COMMACATEGORY 患有/VJ<br>贫血/Nv/3.385 。/PERIODCATEGORY<br>父母/Na/2.294 的/DE <b>想法/Na</b><br>是/SHI ，/COMMACATEGORY<br>在/P 不/D 耽误/VC 学习/VC 的/DE<br>情况/Na 下/Ng ，/COMMACATEGORY","小时候/Nd 身体/Na 不/D 好/VH<br>，/COMMACATEGORY 患有/VJ<br>贫血/Nv/3.385 。/PERIODCATEGORY<br>父母/Na/2.294 的/DE <b>想法/Na</b><br>是/SHI ，/COMMACATEGORY<br>在/P 不/D 耽误/VC 学习/VC 的/DE<br>情况/Na 下/Ng ，/COMMACATEGORY","SG"
"理念/Na/CNA_CMN_20001027_wpr/83332",-0.0142836100163229,-0.0113350548050859,"理念","CNA","2000","将/P 「/PARENTHESISCATEGORY<br>文化/Na/1.352 扎根/VA/4.110<br>、/PAUSECATEGORY 艺术/Na/1.812<br>下/Ng/1.055 乡/Nc 」/PARENTHESISCATEGORY/1.411<br>的/DE <b>理念/Na</b> ,/COMMACATEGORY<br>带到/VC/1.610 每/Nes 个/Nf<br>市民/Na/1.162 日常/A/1.919<br>生活/Na/1.173 的/DE 邻里/Na<br>中/Ng","将/P 「/PARENTHESISCATEGORY<br>文化/Na/1.352 扎根/VA/4.110<br>、/PAUSECATEGORY 艺术/Na/1.812<br>下/Ng/1.055 乡/Nc 」/PARENTHESISCATEGORY/1.411<br>的/DE <b>理念/Na</b> ,/COMMACATEGORY<br>带到/VC/1.610 每/Nes 个/Nf<br>市民/Na/1.162 日常/A/1.919<br>生活/Na/1.173 的/DE 邻里/Na<br>中/Ng","TW"
"想法/Na/CNA_CMN_20001002_wpr/79042",-0.0473745756137749,0.00758380532202897,"想法","CNA","2000","起来/Di ,/COMMACATEGORY<br>这/Nep/1.242 项/Nf 企划/Na<br>也/D 是/SHI 在/P 这/Nep/1.242<br>种/Nf/2.009 <b>想法/Na</b><br>下/Ng 产生/VHC/2.277 。/PERIODCATEGORY<br>虽然/Cbb 有/V_2/1.464 了/Di<br>国艺会/Na 的/DE 强力/VH 支持/Nv","起来/Di ,/COMMACATEGORY<br>这/Nep/1.242 项/Nf 企划/Na<br>也/D 是/SHI 在/P 这/Nep/1.242<br>种/Nf/2.009 <b>想法/Na</b><br>下/Ng 产生/VHC/2.277 。/PERIODCATEGORY<br>虽然/Cbb 有/V_2/1.464 了/Di<br>国艺会/Na 的/DE 强力/VH 支持/Nv","TW"
"思想/Na/XIN_CMN_20001130_wpr/73054",0.0837003861078604,0.0155177558251376,"思想","XIN","2000","对/P 易燃易爆/VH 及/Caa 危险/VH<br>行业/Na 的/DE 管理/Na ,/COMMACATEGORY<br>切实/VH/3.045 解决/VC <b>思想/Na</b><br>上/Ncd/1.020 松懈/VC/3.814<br>、/PAUSECATEGORY 管/VE<br>理/VJ 不/D 到/VC 位/Nf 、/PAUSECATEGORY<br>责任/Na","对/P 易燃易爆/VH 及/Caa 危险/VH<br>行业/Na 的/DE 管理/Na ,/COMMACATEGORY<br>切实/VH/3.045 解决/VC <b>思想/Na</b><br>上/Ncd/1.020 松懈/VC/3.814<br>、/PAUSECATEGORY 管/VE<br>理/VJ 不/D 到/VC 位/Nf 、/PAUSECATEGORY<br>责任/Na","ML"
"理念/Na/XIN_CMN_20001114_wpr/10159",0.188380733811355,-0.101762832466716,"理念","XIN","2000","说/VE ,/COMMACATEGORY<br>北京/Nc 提出/VC 了/Di “/PARENTHESISCATEGORY<br>绿色奥运/Na/5.750 ”/PARENTHESISCATEGORY<br>的/DE 申办/Nv/2.732 <b>理念/Na</b><br>,/COMMACATEGORY 就是/Cbb<br>要/D 改善/VC 环境/Na 、/PAUSECATEGORY<br>提高/Nv 环境/Na 质量/Na 。/PERIODCATEGORY","说/VE ,/COMMACATEGORY<br>北京/Nc 提出/VC 了/Di “/PARENTHESISCATEGORY<br>绿色奥运/Na/5.750 ”/PARENTHESISCATEGORY<br>的/DE 申办/Nv/2.732 <b>理念/Na</b><br>,/COMMACATEGORY 就是/Cbb<br>要/D 改善/VC 环境/Na 、/PAUSECATEGORY<br>提高/Nv 环境/Na 质量/Na 。/PERIODCATEGORY","ML"
"思想/Na/XIN_CMN_20030707_wpr/26825",-0.00148706282550208,-0.0038793487637337,"思想","XIN","2003",",/COMMACATEGORY 必须/VH/1.092<br>在/P 用/VC “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/VH/1.817 <b>思想/Na</b><br>武装/VC/2.033 头脑/Na/4.133<br>、/PAUSECATEGORY 指导/VC/4.796<br>实践/VC/3.090 上下/VC/1.581<br>功夫/Na/1.220 。/PERIODCATEGORY<br>要/D/1.286 在/P",",/COMMACATEGORY 必须/VH/1.092<br>在/P 用/VC “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/VH/1.817 <b>思想/Na</b><br>武装/VC/2.033 头脑/Na/4.133<br>、/PAUSECATEGORY 指导/VC/4.796<br>实践/VC/3.090 上下/VC/1.581<br>功夫/Na/1.220 。/PERIODCATEGORY<br>要/D/1.286 在/P","ML"
"概念/Na/ZBN_CMN_20001223_wpr/3837",-0.0897255416151444,-0.00778861148322488,"概念","ZBN","2000","共和国/Na 。/PERIODCATEGORY<br>为何/D 这/Nep/1.043 是/SHI<br>“/PARENTHESISCATEGORY<br>一宪/Nb/7.689 两/Neu 国/Nc<br>”/PARENTHESISCATEGORY/1.292<br><b>概念/Na</b> ，/COMMACATEGORY<br>说来/D/2.971 要/D 费/VJ 些/Nf/1.370<br>笔墨/Na 。/PERIODCATEGORY<br>长久以来/D ，/COMMACATEGORY<br>人/Na","共和国/Na 。/PERIODCATEGORY<br>为何/D 这/Nep/1.043 是/SHI<br>“/PARENTHESISCATEGORY<br>一宪/Nb/7.689 两/Neu 国/Nc<br>”/PARENTHESISCATEGORY/1.292<br><b>概念/Na</b> ，/COMMACATEGORY<br>说来/D/2.971 要/D 费/VJ 些/Nf/1.370<br>笔墨/Na 。/PERIODCATEGORY<br>长久以来/D ，/COMMACATEGORY<br>人/Na","SG"
"理念/Na/ZBN_CMN_20030830_wpr/29167",0.201051839610264,-0.0370323563087516,"理念","ZBN","2003","（/PARENTHESISCATEGORY<br>connectedhome/FW ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 联系/Nv<br>人们/Na （/PARENTHESISCATEGORY<br>connecteeople/FW/8.221<br>）/PARENTHESISCATEGORY<br>的/DE <b>理念/Na</b> ，/COMMACATEGORY<br>飞利浦/Nb/2.475 已/D 逐渐/D<br>将/P 它/Nh 化为/VG/4.320<br>事实/Na ，/COMMACATEGORY<br>并/Cbb","（/PARENTHESISCATEGORY<br>connectedhome/FW ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 联系/Nv<br>人们/Na （/PARENTHESISCATEGORY<br>connecteeople/FW/8.221<br>）/PARENTHESISCATEGORY<br>的/DE <b>理念/Na</b> ，/COMMACATEGORY<br>飞利浦/Nb/2.475 已/D 逐渐/D<br>将/P 它/Nh 化为/VG/4.320<br>事实/Na ，/COMMACATEGORY<br>并/Cbb","SG"
"概念/Na/CNA_CMN_20010106_wpr/117065",0.0386483909147295,0.102781187840933,"概念","CNA","2001","也/D 尊重/Nv 中华/Nc 人民/Na<br>共和国/Na 的/DE 存在/Nv/1.759<br>。/PERIODCATEGORY 统合/VC/5.357<br>的/DE <b>概念/Na</b> 是/SHI<br>两岸/Nc 共同/D 寻找出/VC/4.149<br>一/Neu 个/Nf/1.261 共荣/VH<br>共存/VH 、/PAUSECATEGORY<br>互利/VH","也/D 尊重/Nv 中华/Nc 人民/Na<br>共和国/Na 的/DE 存在/Nv/1.759<br>。/PERIODCATEGORY 统合/VC/5.357<br>的/DE <b>概念/Na</b> 是/SHI<br>两岸/Nc 共同/D 寻找出/VC/4.149<br>一/Neu 个/Nf/1.261 共荣/VH<br>共存/VH 、/PAUSECATEGORY<br>互利/VH","TW"
"思想/Na/XIN_CMN_20001113_wpr/33617",0.0243692239668445,-0.0143879389302415,"思想","XIN","2000","提出/VC 的/DE 理论/Na/4.456<br>创新/Nv/1.926 的/DE 崇高/Nv/3.753<br>使命/Na ,/COMMACATEGORY<br>坚持/VK/2.829 解放/VC/4.708<br><b>思想/Na</b> ,/COMMACATEGORY<br>大胆/Nv/4.002 探索/Nv/2.203<br>,/COMMACATEGORY 用/P 宽广/VH/1.724<br>的/DE 眼界/Na/2.977 去/D<br>观察/VE","提出/VC 的/DE 理论/Na/4.456<br>创新/Nv/1.926 的/DE 崇高/Nv/3.753<br>使命/Na ,/COMMACATEGORY<br>坚持/VK/2.829 解放/VC/4.708<br><b>思想/Na</b> ,/COMMACATEGORY<br>大胆/Nv/4.002 探索/Nv/2.203<br>,/COMMACATEGORY 用/P 宽广/VH/1.724<br>的/DE 眼界/Na/2.977 去/D<br>观察/VE","ML"
"思想/Na/CNA_CMN_20001224_wpr/50346",0.0273286922024751,-0.100643699823339,"思想","CNA","2000","在/P 广东/Nc 考察/VC 时/Ng<br>提出/VC 「/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>」/PARENTHESISCATEGORY<br><b>思想/Na</b> 。/PERIODCATEGORY<br>新华社/Nc 选出/VC 的/DE 大陆/Nc<br>去年/Nd 十/Neu 大/VH 新闻/Na<br>,/COMMACATEGORY","在/P 广东/Nc 考察/VC 时/Ng<br>提出/VC 「/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>」/PARENTHESISCATEGORY<br><b>思想/Na</b> 。/PERIODCATEGORY<br>新华社/Nc 选出/VC 的/DE 大陆/Nc<br>去年/Nd 十/Neu 大/VH 新闻/Na<br>,/COMMACATEGORY","TW"
"理念/Na/ZBN_CMN_20030912_wpr/46252",0.174129941544065,-0.0642233871385594,"理念","ZBN","2003","的/DE 认识/Nv 。/PERIODCATEGORY<br>江凌/Nb 老师/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>校方/Na/1.286 的/DE <b>理念/Na</b><br>是/SHI 培养/VC ‘/PARENTHESISCATEGORY<br>心系/VH/3.930 祖国/Nc 、/PAUSECATEGORY<br>放眼/VCL/2.425 世界/Nc ’/PARENTHESISCATEGORY<br>的/DE","的/DE 认识/Nv 。/PERIODCATEGORY<br>江凌/Nb 老师/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>校方/Na/1.286 的/DE <b>理念/Na</b><br>是/SHI 培养/VC ‘/PARENTHESISCATEGORY<br>心系/VH/3.930 祖国/Nc 、/PAUSECATEGORY<br>放眼/VCL/2.425 世界/Nc ’/PARENTHESISCATEGORY<br>的/DE","SG"
"思想/Na/XIN_CMN_20001108_wpr/71100",0.0254559607911741,-0.00212086472482621,"思想","XIN","2000","题/Nf :/COLONCATEGORY<br>于/P 细微处/Na 见/VE 功力/Na<br>－－/Neu 重庆/Nc 铁路/Na 分局/Nc<br><b>思想/Na</b> 政治/Na/3.508<br>工作/Na/3.153 侧记/Na/3.524<br>张国/Nb/2.792 圣何培虎/Nb/6.273<br>“/PARENTHESISCATEGORY<br>企业/Na 思想/Na/2.957 政治/Na/3.508<br>工作/Na/3.153","题/Nf :/COLONCATEGORY<br>于/P 细微处/Na 见/VE 功力/Na<br>－－/Neu 重庆/Nc 铁路/Na 分局/Nc<br><b>思想/Na</b> 政治/Na/3.508<br>工作/Na/3.153 侧记/Na/3.524<br>张国/Nb/2.792 圣何培虎/Nb/6.273<br>“/PARENTHESISCATEGORY<br>企业/Na 思想/Na/2.957 政治/Na/3.508<br>工作/Na/3.153","ML"
"思想/Na/XIN_CMN_20030424_wpr/55071",0.0131396766847039,-0.00060157482635676,"思想","XIN","2003","和/Caa/1.134 保护/Nv 教职工/Na<br>的/DE 身体/Na 健康/VH ,/COMMACATEGORY<br>大力/D/2.098 加/VC 强/VH<br><b>思想/Na</b> 政治/Na/3.508<br>工作/Na/3.153 ,/COMMACATEGORY<br>切实/VH/3.045 加强/VC/1.965<br>对/P 防控/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY/1.980","和/Caa/1.134 保护/Nv 教职工/Na<br>的/DE 身体/Na 健康/VH ,/COMMACATEGORY<br>大力/D/2.098 加/VC 强/VH<br><b>思想/Na</b> 政治/Na/3.508<br>工作/Na/3.153 ,/COMMACATEGORY<br>切实/VH/3.045 加强/VC/1.965<br>对/P 防控/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY/1.980","ML"
"想法/Na/ZBN_CMN_20030928_wpr/74238",-0.0414424819410954,0.0130465340278521,"想法","ZBN","2003","的/DE 不同/Na/2.274 ，/COMMACATEGORY<br>马来亚/Nc/3.280 的/DE 马来人/Na/1.823<br>有/V_2/1.464 个/Nf 根深蒂固/VH/4.354<br>的/DE <b>想法/Na</b> ：/COLONCATEGORY/1.013<br>马来亚/Nc/3.280 这/Nep/1.242<br>个/Nf 国家/Na 只/Da 属于/VJ/1.042<br>马来人/Na/1.823 。/PERIODCATEGORY<br>资政/Na","的/DE 不同/Na/2.274 ，/COMMACATEGORY<br>马来亚/Nc/3.280 的/DE 马来人/Na/1.823<br>有/V_2/1.464 个/Nf 根深蒂固/VH/4.354<br>的/DE <b>想法/Na</b> ：/COLONCATEGORY/1.013<br>马来亚/Nc/3.280 这/Nep/1.242<br>个/Nf 国家/Na 只/Da 属于/VJ/1.042<br>马来人/Na/1.823 。/PERIODCATEGORY<br>资政/Na","SG"
"思想/Na/XIN_CMN_20001203_wpr/61476",0.0112393255930825,0.000163048515879247,"思想","XIN","2000","重要/VH/1.817 讲话/VA ,/COMMACATEGORY<br>作为/Na/1.449 统一/Nb/2.426<br>广大/VH/2.463 党员/Na/2.263<br>干部/Na/2.792 认识/VC/3.268<br>的/DE <b>思想/Na</b> 武器/Na/1.092<br>,/COMMACATEGORY 增强/VHC/2.103<br>抓好/VC 非/A 公有/VH 制/VC<br>企业/Na 党建/Na/2.831 工作/Na/3.153","重要/VH/1.817 讲话/VA ,/COMMACATEGORY<br>作为/Na/1.449 统一/Nb/2.426<br>广大/VH/2.463 党员/Na/2.263<br>干部/Na/2.792 认识/VC/3.268<br>的/DE <b>思想/Na</b> 武器/Na/1.092<br>,/COMMACATEGORY 增强/VHC/2.103<br>抓好/VC 非/A 公有/VH 制/VC<br>企业/Na 党建/Na/2.831 工作/Na/3.153","ML"
"理念/Na/CNA_CMN_20001012_wpr/54371",-0.00886092148648264,0.000585783324067437,"理念","CNA","2000","朋友/Na 的/DE 加入/Nv ,/COMMACATEGORY<br>并/Cbb 讲述/VE/1.944 「/PARENTHESISCATEGORY<br>总统/Na 的/DE 治国/Nv/5.980<br><b>理念/Na</b> 与/Caa/1.535<br>志工/Na/2.827 精神/Na/1.781<br>」/PARENTHESISCATEGORY/1.411<br>。/PERIODCATEGORY 陈哲男/Nb<br>说/VE ,/COMMACATEGORY<br>我国/Nc 在/P","朋友/Na 的/DE 加入/Nv ,/COMMACATEGORY<br>并/Cbb 讲述/VE/1.944 「/PARENTHESISCATEGORY<br>总统/Na 的/DE 治国/Nv/5.980<br><b>理念/Na</b> 与/Caa/1.535<br>志工/Na/2.827 精神/Na/1.781<br>」/PARENTHESISCATEGORY/1.411<br>。/PERIODCATEGORY 陈哲男/Nb<br>说/VE ,/COMMACATEGORY<br>我国/Nc 在/P","TW"
"思想/Na/ZBN_CMN_20030406_wpr/4469",-0.0655795143973226,-0.0485656719754569,"思想","ZBN","2003","聚合/VC 在/P 一起/D 了解/VK<br>老少/Na 之间/Ncd 人生/Na 想法/Na<br>，/COMMACATEGORY 取得/Nv<br><b>思想/Na</b> 上/Ncd/1.020<br>的/DE 沟通/Nv/1.185 。/PERIODCATEGORY<br>欢迎/Nv 公众/Na 人士/Na 观赛/Na<br>，/COMMACATEGORY 询问/Nv","聚合/VC 在/P 一起/D 了解/VK<br>老少/Na 之间/Ncd 人生/Na 想法/Na<br>，/COMMACATEGORY 取得/Nv<br><b>思想/Na</b> 上/Ncd/1.020<br>的/DE 沟通/Nv/1.185 。/PERIODCATEGORY<br>欢迎/Nv 公众/Na 人士/Na 观赛/Na<br>，/COMMACATEGORY 询问/Nv","SG"
"构思/Na/ZBN_CMN_20030807_wpr/45292",-0.0266511221680997,-0.0680208054691902,"构思","ZBN","2003","，/COMMACATEGORY 开/VC<br>始/VH 了/Di 长达/VJ/2.041<br>三/Neu 个/Nf 月/Na 的/DE<br>创作/VA/3.492 <b>构思/Na</b><br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>借鉴/Na/3.299 篆刻/Nv/5.848<br>和/Caa 书法/Na 风格/Na ，/COMMACATEGORY<br>造/VC/1.843 一/Neu","，/COMMACATEGORY 开/VC<br>始/VH 了/Di 长达/VJ/2.041<br>三/Neu 个/Nf 月/Na 的/DE<br>创作/VA/3.492 <b>构思/Na</b><br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>借鉴/Na/3.299 篆刻/Nv/5.848<br>和/Caa 书法/Na 风格/Na ，/COMMACATEGORY<br>造/VC/1.843 一/Neu","SG"
"观念/Na/ZBN_CMN_20030804_wpr/62951",-0.0379809407594825,0.0272489616879389,"观念","ZBN","2003","的/DE 不/D 规律/Na ，/COMMACATEGORY<br>再/D 加上/VC/1.466 现代人/Na/3.697<br>运动/Na 、/PAUSECATEGORY<br>养生/Nv/2.893 <b>观念/Na</b><br>的/DE 形成/Nv/1.859 ，/COMMACATEGORY<br>都/D 让/VL 长/VH 时间/Na 营业/VA<br>，/COMMACATEGORY 打破/Nv/2.817","的/DE 不/D 规律/Na ，/COMMACATEGORY<br>再/D 加上/VC/1.466 现代人/Na/3.697<br>运动/Na 、/PAUSECATEGORY<br>养生/Nv/2.893 <b>观念/Na</b><br>的/DE 形成/Nv/1.859 ，/COMMACATEGORY<br>都/D 让/VL 长/VH 时间/Na 营业/VA<br>，/COMMACATEGORY 打破/Nv/2.817","SG"
"观念/Na/XIN_CMN_20001207_wpr/62342",0.0515631237939937,-0.0132385041241602,"观念","XIN","2000","“/PARENTHESISCATEGORY<br>三讲/Na ”/PARENTHESISCATEGORY<br>中/Ng 展开/VC 了/Di 解放/VC/3.584<br>思想/Na/4.284 ,/COMMACATEGORY<br>更新/Nv/5.837 <b>观念/Na</b><br>的/DE 大/VH 讨论/VE ,/COMMACATEGORY<br>增强/VHC/2.859 了/Di 抓住/VC<br>西部大开发/Nb 机遇/Na ,/COMMACATEGORY","“/PARENTHESISCATEGORY<br>三讲/Na ”/PARENTHESISCATEGORY<br>中/Ng 展开/VC 了/Di 解放/VC/3.584<br>思想/Na/4.284 ,/COMMACATEGORY<br>更新/Nv/5.837 <b>观念/Na</b><br>的/DE 大/VH 讨论/VE ,/COMMACATEGORY<br>增强/VHC/2.859 了/Di 抓住/VC<br>西部大开发/Nb 机遇/Na ,/COMMACATEGORY","ML"
