"id","x","y","variant","corpus","year","text","lect"
"工作/Na/XIN_CMN_20030606_wpr/24564",-0.00200337451801465,-0.0179150483901602,"工作","XIN","2003","的/DE 基础/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>小/VH 标题/Na )/PARENTHESISCATEGORY<br>广州/Nc :/COLONCATEGORY<br>准备/Nv <b>工作/Na</b> 细致/VH<br>负责/Nv 按照/P 广州市/Nc 的/DE<br>有关/Nv 文件/Na ,/COMMACATEGORY<br>每/Nes 个/Nf","ML"
"工作/Na/XIN_CMN_20030722_wpr/76462",-0.0515329449500838,-0.0584995818290526,"工作","XIN","2003","泥沙/Na 近/Da 5/Neu 米/Nf<br>。/PERIODCATEGORY 为/VG<br>方便/VH 操作/VC ,/COMMACATEGORY<br>切割/Nv <b>工作/Na</b> 由/P<br>下/Ng 至上/VH 进行/VC 。/PERIODCATEGORY<br>一/Neu 根/Nf 直径/Na 58/Neu<br>毫米/Nf","ML"
"工作/Na/XIN_CMN_20030421_wpr/82492",-0.0147800315698233,-0.011571265719094,"工作","XIN","2003","保护/Nv ,/COMMACATEGORY<br>俄/Nc 应/D 平等/VH 参与/VC<br>伊拉/Nb 克/Nf 战后/Nd 重建/VC<br><b>工作/Na</b> 。/PERIODCATEGORY<br>他/Nh 还/D 重申/VE ,/COMMACATEGORY<br>俄/Nc 目前/Nd 不/D 准备/VC<br>取消/VC","ML"
"工作/Na/XIN_CMN_20001103_wpr/39251",0.00150306746694305,-0.0084300755559429,"工作","XIN","2000","还/D 将/P 组织/Na 执法/Nv 检查/Nv<br>组/Nf ,/COMMACATEGORY<br>对/P 此/Nep 项/Nf <b>工作/Na</b><br>进行/VC 监督/Na 检查/VE 。/PERIODCATEGORY<br>周至/VH 果农/Na 拒售/VD “/PARENTHESISCATEGORY<br>大果/Nb ”/PARENTHESISCATEGORY","ML"
"工作/Na/XIN_CMN_20010110_wpr/22397",0.0148751057491315,0.0273492324325824,"工作","XIN","2001","存在/VA 的/DE 思想/Na 认识/VC<br>问题/Na ,/COMMACATEGORY<br>能够/D 在/P 群众/Na 的/DE <b>工作/Na</b><br>和/Caa 奋斗/VA 中/Ng 不断/VH<br>发挥/Na 精神/Na 支柱/Na 的/DE<br>巨大/VH 作用/Na","ML"
"任务/Na/ZBN_CMN_20030406_wpr/48992",-0.0348465377187797,-0.000332331481676792,"任务","ZBN","2003","她/Nh 说/VE ，/COMMACATEGORY<br>重建/Nv 与/Caa 人道/Na 援助/Na<br>办公室/Nc 的/DE 首要/Na <b>任务/Na</b><br>是/SHI 恢复/Nv 伊拉克/Nc 的/DE<br>基础/VH 服务/Na ，/COMMACATEGORY<br>这/Nep 包括/VK 水电/Na","SG"
"工作/Na/XIN_CMN_20001020_wpr/24821",-0.0849577202280512,0.0257521496062998,"工作","XIN","2000","为/VG 中俄/Nb 两国/Nc 友好/VH<br>与/Caa 繁荣/Nv 而/Cbb 从/P<br>事/Na 的/DE <b>工作/Na</b><br>中/Ng 取得/Nv 成绩/Na 。/PERIODCATEGORY<br>俄罗斯/Na 联邦/Na 总统/Na 弗/D<br>./FW 弗/D","ML"
"任务/Na/XIN_CMN_20001028_wpr/9598",-0.0152408523547548,0.0410851759561757,"任务","XIN","2000","委员会/Nc 代替/VC 居民/Na 委员会/Nc<br>,/COMMACATEGORY 把/P 社区/Nc<br>建设/Na 服务/Na 的/DE <b>任务/Na</b><br>都/D 加/VC 到/P 居/VG 委会/Na<br>身/Na 上/Ncd 。/PERIODCATEGORY<br>不论/Cbb 社区/Nc","ML"
"工作/Na/XIN_CMN_20030921_wpr/24045",0.00673052638555559,0.00562831228183191,"工作","XIN","2003","督导团/Na 将/D 组织/VC 国家/Na<br>督学/Na 对/P 各/Nes 地/Nc<br>农村/Nc 教育/VC <b>工作/Na</b><br>情况/Na 普遍/D 开展/VC 一/Neu<br>次/Nf 督导/Na 调研/Na 。/PERIODCATEGORY<br>教育部/Nc 部长/Na","ML"
"工作/Na/XIN_CMN_20010109_wpr/62102",-0.00300259155813165,0.251580832519517,"工作","XIN","2001","拓/VC 者/Na ”/PARENTHESISCATEGORY<br>奖章/Na 、/PAUSECATEGORY<br>“/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 体育/Na<br><b>工作/Na</b> 贡献奖/Na 章/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 噪声/Na<br>环境/Na 扰民/VA “/PARENTHESISCATEGORY<br>110/Neu ”/PARENTHESISCATEGORY","ML"
"任务/Na/XIN_CMN_20030713_wpr/4553",-0.0235824520885489,0.0176481582017719,"任务","XIN","2003","和/Caa 保卫/VC 国家/Na 是/SHI<br>越南/Nc 当前/Nd 的/DE 两/Neu<br>大/VH 战略/Na <b>任务/Na</b><br>。/PERIODCATEGORY 农德孟/Nb<br>在/P 12/Neu 日/Nf 结束/VHC<br>的/DE 越共/Na 九/Neu 届/Nf","ML"
"任务/Na/XIN_CMN_20030503_wpr/18138",-0.0375578181926562,0.0839259404398176,"任务","XIN","2003","要/D 更换/VC 新/VH 的/DE 防护/Nv<br>设备/Na ,/COMMACATEGORY<br>这/Nep 使/VL 转运/VC <b>任务/Na</b><br>变得/VJ 非/A 常/D 繁琐/VH 、/PAUSECATEGORY<br>艰巨/VH 。/PERIODCATEGORY<br>虽然/Cbb 急救/Nv 中心/Nc","ML"
"工作/Na/XIN_CMN_20030417_wpr/45036",0.0187896292486391,0.00839208682876643,"工作","XIN","2003","非典/Na 防控/VC 工作/Na 。/PERIODCATEGORY<br>教育部/Nc 指出/VE ,/COMMACATEGORY<br>做好/VG 非典/Na 防控/VC <b>工作/Na</b><br>,/COMMACATEGORY 事/Na<br>关/VC 广大/VH 师生/Na 员工/Na<br>的/DE 身体/Na 健康/VH 和/Caa","ML"
"任务/Na/XIN_CMN_20001009_wpr/22145",-0.0145963619546988,0.0181332665655596,"任务","XIN","2000","仪式/Na 上/Ncd 发表/VC 讲话/VA<br>说/VE ,/COMMACATEGORY<br>军队/Na 领导/Na 重要/VH 的/DE<br><b>任务/Na</b> 就是/Cbb 提高/VC<br>军队/Na 的/DE 专业/Na 水平/Na<br>和/Caa 增强/Nv 军队/Na 维护/Nv","ML"
"工作/Na/XIN_CMN_20030902_wpr/30014",0.0378870011815143,0.0265085479435262,"工作","XIN","2003","群众/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 必须/Nv<br>“/PARENTHESISCATEGORY<br>关心/Nv 群众/Na 生活/Na ,/COMMACATEGORY<br>注意/Nv <b>工作/Na</b> 方法/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 胡锦涛/Nb<br>说/VE ,/COMMACATEGORY<br>毛泽东/Nb 的/DE 这/Nep 一/Neu","ML"
"任务/Na/XIN_CMN_20030409_wpr/104678",-0.0879987978757281,-0.0973292348756562,"任务","XIN","2003",":/COLONCATEGORY J/FW<br>(/PARENTHESISCATEGORY<br>美/Nc “/PARENTHESISCATEGORY<br>林肯/Nb ”/PARENTHESISCATEGORY<br>号/Nf 航母/Na 结束/Nv <b>任务/Na</b><br>返航/VA )/PARENTHESISCATEGORY<br>新华社/Nc 技术局/Nc","ML"
"工作/Na/XIN_CMN_20001124_wpr/63811",0.00970860108817939,0.0070351416486465,"工作","XIN","2000","财经/Na 学院/Nc 与/Caa 内蒙古/Nc<br>管理/Na 干部/Na 学院/Nc 合并/Nv<br>办学/VA 的/DE <b>工作/Na</b><br>,/COMMACATEGORY 师范/Nc<br>教育/VC 由/P 三/Neu 级/Nf<br>向/P 两/Neu 级/Nf 过渡/Nv","ML"
"工作/Na/XIN_CMN_20001202_wpr/10257",-0.0114397187494333,0.000135820029943313,"工作","XIN","2000","步/Nf 战略/Na 目标/Na 的/DE<br>开局/Nc 之/DE 年/Na ,/COMMACATEGORY<br>各/Nes 项/Nf <b>工作/Na</b><br>任务/Na 十分/Dfa 繁重/VH 。/PERIODCATEGORY<br>我国/Nc 顺利/VH 完成/VC 了/Di<br>“/PARENTHESISCATEGORY<br>九五/Neu","ML"
"任务/Na/ZBN_CMN_20030417_wpr/94324",0.0749962599382509,0.0750474558102761,"任务","ZBN","2003","名/Nf 通关/Nv 的/DE 人/Na<br>进/VCL 行/VA 测量/VC 不/D<br>是/SHI 简单/Nv <b>任务/Na</b><br>，/COMMACATEGORY 不过/Cbb<br>部长/Na 认为/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 并/D 不/D 是/SHI","SG"
"工作/Na/XIN_CMN_20030423_wpr/41973",-0.00166391051013188,-0.00346683863460054,"工作","XIN","2003","、/PAUSECATEGORY 流行病/Na<br>调查/Na 、/PAUSECATEGORY<br>物资/Na 保障/VC 4/Neu 个/Nf<br>分组/Nv 的/DE <b>工作/Na</b><br>汇报/Na ,/COMMACATEGORY<br>重点/D 研/VE 究/VC 、/PAUSECATEGORY<br>部署/VC 了/Di 强化/Nv 隔离/Nv","ML"
"任务/Na/XIN_CMN_20001203_wpr/9847",-0.00772389286964843,0.0828025205502887,"任务","XIN","2000","统一/Nv 战线/Na 历来/Nd 是/SHI<br>为/P 党/Na 的/DE 总/A 路线/Na<br>总/A <b>任务/Na</b> 服务/Na<br>的/DE 。/PERIODCATEGORY<br>在/P 新/VH 的/DE 世纪/Na ,/COMMACATEGORY<br>统一/Nv 战线/Na","ML"
"工作/Na/XIN_CMN_20030717_wpr/89214",-0.00821565920802237,0.0607195222028871,"工作","XIN","2003","。/PERIODCATEGORY 运用/Nv<br>上述/Na 工艺/Na 制成/VG 的/DE<br>实验型/Na 电池/Na 能/D 连续/VH<br><b>工作/Na</b> 数/Neu 小时/Nf<br>。/PERIODCATEGORY 如/Cbb<br>能/D 进一步/D 完/VH 善/VL 工艺/Na<br>,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20001127_wpr/42111",0.476664427205406,0.150958530260736,"工作","XIN","2000","恶人/Na 逼跳小/VC 龙潭/Nc 后/Ng<br>骑/VC 鲤/Na 升天/VA ;/SEMICOLONCATEGORY<br>考/VC 古/VH <b>工作/Na</b><br>者/Na 先后/Nd 在/P 此/Nep<br>发现/Na 四五万/Neu 年前/Nd 的/DE<br>“/PARENTHESISCATEGORY<br>柳江人/Nb","ML"
"工作/Na/ZBN_CMN_20030402_wpr/42191",-0.0417727110675668,-0.123198387913465,"工作","ZBN","2003","马会/Nc 主办/VC 的/DE 星期五/Nd<br>8/Neu 场/Nf 沙地/Na 夜马/Na<br>，/COMMACATEGORY 试蹄/Na<br><b>工作/Na</b> 已/D 在/P<br>克兰芝马/Nb 场/Nf 展开/VC ，/COMMACATEGORY<br>昨/Nd 晨/Nd 试蹄/Na 场地/Na","SG"
"工作/Na/XIN_CMN_20001119_wpr/33528",0.0283381809286564,-0.0473876017622262,"工作","XIN","2000","非常/Dfa 有/V_2 才干/Na ,/COMMACATEGORY<br>非常/Dfa 优秀/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>对于/P 一般/VH <b>工作/Na</b><br>人员/Na 来说/T 就/D 更/Dfa<br>喜欢/VK 这/Nep 位/Nf “/PARENTHESISCATEGORY<br>物/Na 以/P","ML"
"工作/Na/XIN_CMN_20030501_wpr/41410",0.26377662636069,-0.0413760079728129,"工作","XIN","2003","每/Nes 晚/Nf 灯光/Na 彻夜/D<br>通明/VH 。/PERIODCATEGORY<br>不少/VH 人/Na 每/Nes 天/Nf<br><b>工作/Na</b> 在/P 16/Neu<br>个/Nf 小时/Na 以上/Ng ,/COMMACATEGORY<br>他们/Nh 没有/VJ 双休日/Na ,/COMMACATEGORY","ML"
"任务/Na/XIN_CMN_20001204_wpr/3421",-0.0157125524076052,0.00228094017351493,"任务","XIN","2000","党/Na 的/DE 统一/Nv 战线/Na<br>工作/Na 为/VG 完成/VC 新/VH<br>世纪/Na 宏伟/VH <b>任务/Na</b><br>服务/Na 李鹏/Nb 朱/Nb 李瑞环/Nb<br>主持/Na 新华社/Nc 北京/Nc 12月/Nd<br>4日/Nd 电/Na","ML"
"工作/Na/XIN_CMN_20001231_wpr/20867",-0.0622008361142956,-0.0284504310491241,"工作","XIN","2000","记者/Na 梁昊/Nb )/PARENTHESISCATEGORY<br>巴基斯/Nb 坦/VH 地方/Na 政权/Na<br>选举/VC 的/DE 投票/Nv <b>工作/Na</b><br>31日/Nd 在/P 巴/Nc 全国/Nc<br>的/T 4/Neu 个/Nf 省/Nc 同时/Nd<br>开始/VH","ML"
"工作/Na/XIN_CMN_20030908_wpr/86696",0.00420789179426371,0.0197144631117938,"工作","XIN","2003","保护/Nv 队员/Na 在/P 常年/Nd<br>不懈/VH 的/DE 巡/VC 山/Na<br>和/Caa 保护/Nv <b>工作/Na</b><br>中/Ng ,/COMMACATEGORY<br>积极/Nv 救护/Nv 受伤/Nv 、/PAUSECATEGORY<br>迷途/Nv 和/Caa 失去/VJ 母亲/Na","ML"
"工作/Na/XIN_CMN_20030902_wpr/16514",0.00546913364089165,0.00794245409922103,"工作","XIN","2003","核心/Na 作用/Na ,/COMMACATEGORY<br>扎实/VH 推进/VA 村务/Na 公开/Nv<br>、/PAUSECATEGORY 民主/Na<br>管理/Na <b>工作/Na</b> 深/VH<br>入/VCL 开展/VC ;/SEMICOLONCATEGORY<br>四/Neu 是/SHI 要/D 广泛/VH<br>动员/Nv 群众/Na","ML"
"工作/Na/XIN_CMN_20030825_wpr/6903",0.00577980256674785,0.00993021025697333,"工作","XIN","2003","防治/VC 非/A 典疫情/Na 反覆/D<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 被/P 列为/VG<br>今后/Nd 政府/Na <b>工作/Na</b><br>的/DE 第二/Neu 个/Nf 重点/Na<br>。/PERIODCATEGORY 马凯/Nb<br>指出/VE ,/COMMACATEGORY<br>农民/Na 收入/VC","ML"
"工作/Na/XIN_CMN_20030923_wpr/24805",0.0218805566660359,-0.0364866913784519,"工作","XIN","2003","凡/Cbb 22/Neu 日/Nf 早晨/Nd<br>不/D 开/VC 汽车/Na 上班/VA<br>的/DE 市政府/Nc <b>工作/Na</b><br>人员/Na ,/COMMACATEGORY<br>每/Nes 人/Na 可/D 免费/VH<br>享受/VJ 美味/Na 的/DE 咖啡/Na","ML"
"工作/Na/XIN_CMN_20030606_wpr/41553",0.114376047514067,-0.140049424844474,"工作","XIN","2003","被/P 指控/Na 犯有/VC “/PARENTHESISCATEGORY<br>蓄意/D 伤害/Na 并/D 致/VL 人/Na<br>丧失/Nv <b>工作/Na</b> 能力罪/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 检察院/Nc<br>指出/VE ,/COMMACATEGORY<br>到/VCL 目前/Nd 为止/Ng ,/COMMACATEGORY","ML"
"任务/Na/XIN_CMN_20001017_wpr/5717",-0.0237227431778694,0.0144453160360419,"任务","XIN","2000","战略性/Na 的/DE 任务/Na ,/COMMACATEGORY<br>其中/Nep 扶贫/VA 是/SHI 一/Neu<br>项/Nf 紧迫/VH <b>任务/Na</b><br>。/PERIODCATEGORY 发动/Nv<br>全民/Na 响应/VC “/PARENTHESISCATEGORY<br>全国/Nc 扶贫日/Nc ”/PARENTHESISCATEGORY<br>集会/Na 是/SHI","ML"
"工作/Na/XIN_CMN_20030612_wpr/15925",0.02193342448969,0.00139115194142584,"工作","XIN","2003","内地/Nc 非典/Na 防治/VC 工作/Na<br>,/COMMACATEGORY 并/Cbb<br>与/P 卫生部/Nc 商讨/VE 未来/Nd<br><b>工作/Na</b> 计划/Na 。/PERIODCATEGORY<br>海曼/Nb 说/VE ,/COMMACATEGORY<br>此行/Nh 他/Nh 印象/Na 最/Dfa<br>深/VH","ML"
"工作/Na/XIN_CMN_20030906_wpr/8526",0.0215970942254796,-0.0120586220434798,"工作","XIN","2003","先生/Na 主持/Na 下/Ng ,/COMMACATEGORY<br>做/VC 了/Di 大量/D 有意/VL<br>义/Na 的/DE <b>工作/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>全国/Nc 人大/Nc 对/P 有/V_2<br>机会/Na 担任/Nv 论坛/Na 第十二/Neu","ML"
"任务/Na/XIN_CMN_20030921_wpr/25132",-0.0213698272136627,-0.0186729014086127,"任务","XIN","2003","轮换/VA 工作/Na 时/Ng ,/COMMACATEGORY<br>一定/D 要/D 把/P 圆满/VH 结束/VHC<br>援藏/Nb <b>任务/Na</b> 的/DE<br>第三/Neu 批/Nf 援藏/Nb 干部/Na<br>安排好/VE 、/PAUSECATEGORY<br>使用/VC 好/VH 。/PERIODCATEGORY","ML"
"工作/Na/XIN_CMN_20030605_wpr/19685",0.0438587269347458,0.0520930403464866,"工作","XIN","2003","100/Neu 年前/Nd 对/P 确定/Nv<br>传染病/Na 病原/Na 做出/VC 了/Di<br>开创性/Na 的/DE <b>工作/Na</b><br>,/COMMACATEGORY 首/Nes<br>次/Nf 明确/VH 提出/VC 了/Di<br>一/Neu 套/Nf 判定/Nv 病原体/Na","ML"
"工作/Na/XIN_CMN_20010114_wpr/30665",0.0204075096959425,0.0428921588736281,"工作","XIN","2001","党纪/Na 、/PAUSECATEGORY<br>政纪/Nd 处分/Na 。/PERIODCATEGORY<br>在/P 治理/VC 中小学/Nc 乱/VH<br>收费/Nv <b>工作/Na</b> 中/Ng<br>,/COMMACATEGORY 全/Nes<br>区/Nc 共/Da 查处/VE 违纪/VH<br>违法案/Na 件/Nf 275/Neu","ML"
"工作/Na/XIN_CMN_20001210_wpr/23929",-0.000492281871382784,0.0431363435446363,"工作","XIN","2000",":/COLONCATEGORY 改革/VC<br>开放/VC 20多/Neu 年/Nf 来/Ng<br>,/COMMACATEGORY 统一/Nv<br>战线/Na 的/DE <b>工作/Na</b><br>范围/Na 不/D 断/VHC 扩大/VC<br>。/PERIODCATEGORY 新形势/Na<br>下/Ng ,/COMMACATEGORY<br>统一/Nv 战线/Na","ML"
"工作/Na/XIN_CMN_20030906_wpr/1031",-0.0156185107166179,0.0305232796044666,"工作","XIN","2003","都/D 开始/VH 重视/Nv 淘金/Nv<br>华人/Na 遗迹/Na 的/DE 保护/Nv<br>和/Caa 修复/VC <b>工作/Na</b><br>。/PERIODCATEGORY 近/Nes<br>10/Neu 年/Nf 来/Ng ,/COMMACATEGORY<br>研究/VE 这/Nep 段/Nf 历史/Na","ML"
"工作/Na/XIN_CMN_20030503_wpr/13143",0.0100856280086719,0.00660003267940272,"工作","XIN","2003","地/DE 采取/VC 一/Neu 系列/Na<br>果断/VH 措施/Na ,/COMMACATEGORY<br>全力以赴/VH 做好/VC 防治/VC <b>工作/Na</b><br>,/COMMACATEGORY 切实/VH<br>保护/Nv 人民/Na 群众/Na 的/DE<br>身体/Na 健康/VH 和/Caa 生命/Na","ML"
"工作/Na/XIN_CMN_20001226_wpr/29465",0.0305048116091412,-0.0919160107978552,"工作","XIN","2000","部/Nf 长石/Na 广生/Nb 在/P<br>今天/Nd 的/DE 会议/Na 上/Ncd<br>作/VC 了/Di <b>工作/Na</b><br>报告/Na 。/PERIODCATEGORY<br>石/Na 广生/Nb 说/VE ,/COMMACATEGORY<br>今年/Nd 我/Nh 国外/Nc 经贸/Na","ML"
"工作/Na/XIN_CMN_20030913_wpr/3475",-0.00316543803583355,0.012458754103671,"工作","XIN","2003","和/Caa 途径/Na ,/COMMACATEGORY<br>推动/Nv 党风/Na 廉政/Nb 建设/Na<br>和/Caa 反/VC 腐败/VH <b>工作/Na</b><br>向/P 深入/VH 发展/Na 。/PERIODCATEGORY<br>2002年/Nd 11月/Nd ,/COMMACATEGORY<br>监察部/Nc 与/P 联合国/Nc","ML"
"任务/Na/XIN_CMN_20001225_wpr/46608",-0.00726638741898327,0.00535936150850341,"任务","XIN","2000","指出/VE ,/COMMACATEGORY<br>完成/VC 2001年/Nd 党风/Na<br>廉政/Nb 建设/Na 和/Caa 反/VC<br>腐败/VH <b>任务/Na</b> ,/COMMACATEGORY<br>要/D 强化/VHC 责任/Na ,/COMMACATEGORY<br>改进/VC 作风/Na ,/COMMACATEGORY<br>狠抓/VC 落实/Nv","ML"
"工作/Na/XIN_CMN_20030605_wpr/22239",-0.0136584868127188,0.00739314599805405,"工作","XIN","2003","近日/Nd 联合/VC 出台/Na 了/T<br>《/PARENTHESISCATEGORY<br>关于/P 改进/VC 科学/Na 技术/Na<br>评价/Na <b>工作/Na</b> 的/DE<br>决定/VE 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>决定/VE 》/PARENTHESISCATEGORY<br>要求/VF ,/COMMACATEGORY<br>战略性/Na","ML"
"工作/Na/XIN_CMN_20001109_wpr/60784",0.00223733110693888,0.00975522861424471,"工作","XIN","2000","局/Nc 开展/VC 了/Di 全面/Na<br>、/PAUSECATEGORY 深入/VH<br>的/DE 卷烟/Na 打/VC 假/P <b>工作/Na</b><br>,/COMMACATEGORY 其/Nep<br>力度/Na 和/Caa 成效/Na 都/D<br>是/SHI 前所未有/VH 的/DE 。/PERIODCATEGORY","ML"
"工作/Na/XIN_CMN_20030521_wpr/85258",0.131393033723,-0.0398586268362817,"工作","XIN","2003",",/COMMACATEGORY 因为/Cbb<br>我们/Nh 还/D 有/V_2 孩子/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>与/Caa 汤华/Nb <b>工作/Na</b><br>在/P 同/Nes 一/Neu 个/Nf<br>实验室/Nc 的/DE 妻子/Na 李欣/Nb<br>说/VE 。/PERIODCATEGORY","ML"
"工作/Na/XIN_CMN_20030627_wpr/41249",0.00238358749669633,-0.000478764463708288,"工作","XIN","2003","和/Caa 世卫/Nb 组织/Na 专家/Na<br>认为/VE ,/COMMACATEGORY<br>内蒙古/Nc 非/A 典/Na 防治/VC<br><b>工作/Na</b> 十分/Dfa 出色/VH<br>美国/Na 安捷伦/Na 科技/Na 公司/Nc<br>启动/VC “/PARENTHESISCATEGORY<br>中国/Nc 五/Neu","ML"
"工作/Na/XIN_CMN_20001014_wpr/13718",0.0264481226306413,0.0549570539252715,"工作","XIN","2000","需要/VK 有/V_2 成熟/Nv 的/DE<br>理/Na 论/VC 。/PERIODCATEGORY<br>人文/VH 社会科学/Na 研究/VC <b>工作/Na</b><br>者/Na 要/D 通过/VC 创造性/Na<br>的/DE 劳动/Na ,/COMMACATEGORY<br>探索/VE 社会/Na 真理/Na","ML"
"任务/Na/XIN_CMN_20001122_wpr/41874",-0.150587385017226,-0.0866768464530558,"任务","XIN","2000","进入/VCL 了/Di 角色/Na 。/PERIODCATEGORY<br>已/D 结束/VHC 了/Di 在/P 华/Nc<br>采访/VC <b>任务/Na</b> 的/DE<br>厄国/Nb 新闻/Na 采访团/Na 团长/Na<br>、/PAUSECATEGORY 厄国/Nb<br>国家/Na 电台/Nc 台长/Na","ML"
"任务/Na/CNA_CMN_20001029_wpr/7637",-0.0893026835081634,0.143176879837184,"任务","CNA","2000",",/COMMACATEGORY 业者/Na<br>年/Nf 收/VC 百万/Neu 元/Nf<br>已/D 非/D 不可能/VH 的/DE <b>任务/Na</b><br>。/PERIODCATEGORY 事实/Na<br>上/Ncd 综观/VC 台北/Nc 许多/Neqa<br>商圈/Nc 、/PAUSECATEGORY<br>夜市/Nc 的/DE","TW"
"工作/Na/XIN_CMN_20001214_wpr/14338",-0.165932111804511,-0.438657455879703,"工作","XIN","2000","地点/Na 。/PERIODCATEGORY<br>明年/Nd 1月/Nd 中旬/Nd ,/COMMACATEGORY<br>奈特/Nb 将/D 离开/VC 他/Nh<br><b>工作/Na</b> 长达/VJ 19/Neu<br>年/Nf 之/DE 久/VH 的/DE 新州/Nc<br>议会/Nc ,/COMMACATEGORY<br>也/D","ML"
"任务/Na/XIN_CMN_20001109_wpr/25652",-0.0491922919467104,0.000276660278909514,"任务","XIN","2000","税收/Na 征管法/Na 有关/P 规/Na<br>定/VC ,/COMMACATEGORY<br>在/P 本地税源/Na 无法/D 完成/VC<br><b>任务/Na</b> 的/DE 情况/Na<br>下/Ng ,/COMMACATEGORY<br>从/P 辖区/Nc 外/Ncd 各/D 镇挖/VC<br>收/VD","ML"
"工作/Na/XIN_CMN_20001009_wpr/25244",0.0146157714455857,0.0578543074602039,"工作","XIN","2000","发展/Na 就/D 快/VH ;/SEMICOLONCATEGORY<br>什么/Nep 时候/Na 忽视/VJ 了/Di<br>思想/Na 政治/Na <b>工作/Na</b><br>,/COMMACATEGORY 思/VE<br>想/VE 就/D 散/VH ,/COMMACATEGORY<br>问题/Na 就/D 多/VH ,/COMMACATEGORY","ML"
"工作/Na/XIN_CMN_20030421_wpr/19460",0.0152561284549438,-0.00548567666575086,"工作","XIN","2003","在/P 车站/Nc 、/PAUSECATEGORY<br>码头/Nc 和/Caa 车船/Na 开展/VC<br>防病/Na 知识/Na 宣传/Na <b>工作/Na</b><br>,/COMMACATEGORY 让/VL<br>旅客/Na 、/PAUSECATEGORY<br>车站/Nc 人员/Na 、/PAUSECATEGORY<br>司/Nb 乘/VC 人员/Na","ML"
"任务/Na/XIN_CMN_20010101_wpr/103704",-0.00479806174547804,-0.0510472429579373,"任务","XIN","2001","舰/Na 官兵/Na 为/VG 能/D 担负/VC<br>这/Nep 次/Nf 跨世纪/Nd 海上/VC<br>巡逻/Nv <b>任务/Na</b> ,/COMMACATEGORY<br>备感/VK 光荣/Nv 与/Caa 自豪/VH<br>。/PERIODCATEGORY 2001年/Nd<br>1月/Nd 1日/Nd 零时/Nd","ML"
"工作/Na/XIN_CMN_20030427_wpr/23170",0.0233350970820677,0.000764394943022238,"工作","XIN","2003","工作/Na ,/COMMACATEGORY<br>制定/VC 《/PARENTHESISCATEGORY<br>北方/Ncd 交通/Na 大学/Nb 防治/VC<br>非典型/Na 肺炎/Na <b>工作/Na</b><br>的/DE 办法/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/P<br>这/Nep 场/Nf 没有/Nv 硝烟/Na<br>的/DE","ML"
"工作/Na/XIN_CMN_20030813_wpr/28957",0.0532732258208434,0.0162975630791507,"工作","XIN","2003","反映/Nv 违反/Nv 干部/Na 任用/VC<br>条例/Na 、/PAUSECATEGORY<br>在/P 干部/Na 选拔/VC 任用/VC<br><b>工作/Na</b> 中/Ng 搞/VC<br>不正/VH 之/DE 风/Na 问题/Na<br>的/DE 举报/VE 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"工作/Na/XIN_CMN_20010113_wpr/54272",0.00933720431374266,0.00340499939361471,"工作","XIN","2001","监督/Na 、/PAUSECATEGORY<br>从严/VH 治/VC 检/Na 、/PAUSECATEGORY<br>服务/Na 大局/Na ”/PARENTHESISCATEGORY<br>的/DE <b>工作/Na</b> 方/Ncd<br>针/Nf ,/COMMACATEGORY<br>新疆/Nc 各/Nes 族/Na 检察/VE<br>干部/Na 认真/VH 学习/VC","ML"
"任务/Na/CNA_CMN_20001222_wpr/78755",-0.0402589877975745,-0.00788519330481383,"任务","CNA","2000","的/DE 示范者/Na 。/PERIODCATEGORY<br>891222/Neu 花莲/Nc 地检署/Nc<br>完成/VC 农渔会/Nc 选举/VC 查贿/Nb<br><b>任务/Na</b> 分配/Nv (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘嘉泰/Nb 花莲县/Nc<br>二十二日电/Na )/PARENTHESISCATEGORY<br>针对/P 明/Nd","TW"
"工作/Na/XIN_CMN_20001213_wpr/75716",-0.000464515279219589,0.00953259724790626,"工作","XIN","2000","管理/Na 的/DE 成功/Nv 探索/Nv<br>－－/Neu 全国/Nc 推进/Nv 城市/Na<br>社区/Nc 建设/Na <b>工作/Na</b><br>述评/VE 人民日报/Nb 记者/Na 翟启运/Nb<br>新华社/Nc 记者/Na 翟伟/Nb 在/VCP<br>江苏省/Nc 南京市/Nc","ML"
