"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"才华/Na/ZBN_CMN_20030420_wpr/1431",0.0125614231082073,0.0415596419807371,"才华","ZBN","2003","呢/T ？/QUESTIONCATEGORY<br>张国荣/Nb/2.354 值得/VH 同情/VJ<br>新闻/Na ，/COMMACATEGORY<br>至于/P/1.214 他/Nh 的/DE<br><b>才华/Na</b> ，/COMMACATEGORY<br>则/D 被/P 忽略/VJ/2.675 了/Di<br>，/COMMACATEGORY 其实/D/1.500<br>，/COMMACATEGORY 身为/VG/1.882<br>艺人/Na/2.782","呢/T ？/QUESTIONCATEGORY<br>张国荣/Nb/2.354 值得/VH 同情/VJ<br>新闻/Na ，/COMMACATEGORY<br>至于/P/1.214 他/Nh 的/DE<br><b>才华/Na</b> ，/COMMACATEGORY<br>则/D 被/P 忽略/VJ/2.675 了/Di<br>，/COMMACATEGORY 其实/D/1.500<br>，/COMMACATEGORY 身为/VG/1.882<br>艺人/Na/2.782","SG"
"才华/Na/ZBN_CMN_20001027_wpr/6984",0.0493189197863441,-0.0630305273385501,"才华","ZBN","2000","让/VL 儿童/Na/1.786 发挥/Na/2.961<br>在/P 编导/VC 节目/Na 和/Caa<br>演艺/Na/5.272 方面/Na/1.777<br>的/DE <b>才华/Na</b> ，/COMMACATEGORY<br>利用/VC 现场/Nc/1.223 装置/Na/2.021<br>的/DE 摄/VC 像/P 机/Na 和/Caa<br>控制台/Na","让/VL 儿童/Na/1.786 发挥/Na/2.961<br>在/P 编导/VC 节目/Na 和/Caa<br>演艺/Na/5.272 方面/Na/1.777<br>的/DE <b>才华/Na</b> ，/COMMACATEGORY<br>利用/VC 现场/Nc/1.223 装置/Na/2.021<br>的/DE 摄/VC 像/P 机/Na 和/Caa<br>控制台/Na","SG"
"才华/Na/ZBN_CMN_20030821_wpr/68205",-0.00689971426622625,-0.0242387919629589,"才华","ZBN","2003","与/Caa 音乐/Na/3.520 教师/Na<br>培/VA 训/Nv 计划/Na ，/COMMACATEGORY<br>吸引/Nv/3.439 有/V_2/1.617<br>艺术/Na/2.644 <b>才华/Na</b><br>的/DE O/FW/3.050 水准/Na/1.428<br>毕业生/Na/1.812 选择/Na 当/P<br>教师/Na 。/PERIODCATEGORY<br>申请/Nv 者/Na","与/Caa 音乐/Na/3.520 教师/Na<br>培/VA 训/Nv 计划/Na ，/COMMACATEGORY<br>吸引/Nv/3.439 有/V_2/1.617<br>艺术/Na/2.644 <b>才华/Na</b><br>的/DE O/FW/3.050 水准/Na/1.428<br>毕业生/Na/1.812 选择/Na 当/P<br>教师/Na 。/PERIODCATEGORY<br>申请/Nv 者/Na","SG"
"才华/Na/ZBN_CMN_20030609_wpr/26726",-0.0525923209515647,0.223242750278322,"才华","ZBN","2003","有/V_2/1.617 疯疯/VH 颠颠/VH<br>的/DE 时候/Na 。/PERIODCATEGORY<br>在/P 成为/VG 95/Neu/2.381<br>年/Nf <b>才华/Na</b> 冠军/Na/3.074<br>前/Ng ，/COMMACATEGORY<br>郑秀珍/Nb/5.332 曾/D 从事/VJ<br>模特儿/Na 工作/VA 。/PERIODCATEGORY<br>昨天/Nd","有/V_2/1.617 疯疯/VH 颠颠/VH<br>的/DE 时候/Na 。/PERIODCATEGORY<br>在/P 成为/VG 95/Neu/2.381<br>年/Nf <b>才华/Na</b> 冠军/Na/3.074<br>前/Ng ，/COMMACATEGORY<br>郑秀珍/Nb/5.332 曾/D 从事/VJ<br>模特儿/Na 工作/VA 。/PERIODCATEGORY<br>昨天/Nd","SG"
"才华/Na/ZBN_CMN_20030630_wpr/23014",-0.101754704736213,0.0834941198150322,"才华","ZBN","2003","行/Nf 董事/Na ）/PARENTHESISCATEGORY<br>郑惠玉/Nb （/PARENTHESISCATEGORY<br>新传媒/Na/6.271 阿姐/Nb/4.113<br>／/FW/2.361 第一/Neu 届/Nf/2.874<br><b>才华/Na</b> 冠军/Na/3.074<br>）/PARENTHESISCATEGORY<br>谢/VJ/3.204 韶光/Na/6.223<br>(/PARENTHESISCATEGORY<br>新传媒/Na/6.271 演员/Na/2.728<br>)/PARENTHESISCATEGORY<br>吴思远/Nb (/PARENTHESISCATEGORY","行/Nf 董事/Na ）/PARENTHESISCATEGORY<br>郑惠玉/Nb （/PARENTHESISCATEGORY<br>新传媒/Na/6.271 阿姐/Nb/4.113<br>／/FW/2.361 第一/Neu 届/Nf/2.874<br><b>才华/Na</b> 冠军/Na/3.074<br>）/PARENTHESISCATEGORY<br>谢/VJ/3.204 韶光/Na/6.223<br>(/PARENTHESISCATEGORY<br>新传媒/Na/6.271 演员/Na/2.728<br>)/PARENTHESISCATEGORY<br>吴思远/Nb (/PARENTHESISCATEGORY","SG"
"才干/Na/ZBN_CMN_20001023_wpr/17197",0.0679950353769568,0.00572032921075229,"才干","ZBN","2000","与/Caa 各/Nes 会馆/Nc 青年/Na/2.437<br>团/Nf 的/DE 联系/Nv/4.004<br>，/COMMACATEGORY 招募/Nv/6.705<br>有/V_2/2.295 <b>才干/Na</b><br>的/DE 年轻人/Na/4.369 加入/VC/3.347<br>，/COMMACATEGORY 在/P 条件/Na/1.984<br>许可/VE 的/DE 情况/Na 下/Ng/1.266","与/Caa 各/Nes 会馆/Nc 青年/Na/2.437<br>团/Nf 的/DE 联系/Nv/4.004<br>，/COMMACATEGORY 招募/Nv/6.705<br>有/V_2/2.295 <b>才干/Na</b><br>的/DE 年轻人/Na/4.369 加入/VC/3.347<br>，/COMMACATEGORY 在/P 条件/Na/1.984<br>许可/VE 的/DE 情况/Na 下/Ng/1.266","SG"
"才华/Na/ZBN_CMN_20030503_wpr/57468",-0.0588568883224833,0.0302605445454903,"才华","ZBN","2003","星/Na/1.387 李铭顺/Nb/6.511<br>的/DE 弟弟/Na/2.999 李铭忠/Nb/7.897<br>，/COMMACATEGORY 是/SHI<br>本/Nes/1.192 届/Nf/2.874<br>《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>》/PARENTHESISCATEGORY/2.173<br>之/De/3.136 “/PARENTHESISCATEGORY/1.046<br>大马/Nc/4.415 之/DE 星/Na/1.387<br>2003/Neu/4.235","星/Na/1.387 李铭顺/Nb/6.511<br>的/DE 弟弟/Na/2.999 李铭忠/Nb/7.897<br>，/COMMACATEGORY 是/SHI<br>本/Nes/1.192 届/Nf/2.874<br>《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 横溢/VH/9.311<br>出/VC/3.310 新秀/Na/6.784<br>》/PARENTHESISCATEGORY/2.173<br>之/De/3.136 “/PARENTHESISCATEGORY/1.046<br>大马/Nc/4.415 之/DE 星/Na/1.387<br>2003/Neu/4.235","SG"
"才华/Na/ZBN_CMN_20030807_wpr/62044",0.00475568568419957,-0.0516582759627347,"才华","ZBN","2003","歌/Na/2.226 视/P 双栖/VA<br>红星/Na ，/COMMACATEGORY<br>充分/VH/1.680 展现/VC/4.362<br>他/Nh 对/P 本身/Nh <b>才华/Na</b><br>的/DE 自信/Na/3.504 。/PERIODCATEGORY<br>非/A 韩剧迷/Na 对/P 朴龙河/Nc<br>很/Dfa/1.721 快/VH 也/D","歌/Na/2.226 视/P 双栖/VA<br>红星/Na ，/COMMACATEGORY<br>充分/VH/1.680 展现/VC/4.362<br>他/Nh 对/P 本身/Nh <b>才华/Na</b><br>的/DE 自信/Na/3.504 。/PERIODCATEGORY<br>非/A 韩剧迷/Na 对/P 朴龙河/Nc<br>很/Dfa/1.721 快/VH 也/D","SG"
"才华/Na/CNA_CMN_20001015_wpr/18065",-0.319066449793616,-0.324870847464676,"才华","CNA","2000","外/Ncd 各/Nes 地/DE 政经/Na<br>、/PAUSECATEGORY 工商/A<br>及/Caa 文教/Na/2.353 等/Cab<br>展露/VC/6.397 <b>才华/Na</b><br>并/D 成为/VG 当地/Nc 社会/Na<br>的/DE 中坚/Na 人物/Na 。/PERIODCATEGORY<br>张富美/Nb 表示/VE","外/Ncd 各/Nes 地/DE 政经/Na<br>、/PAUSECATEGORY 工商/A<br>及/Caa 文教/Na/2.353 等/Cab<br>展露/VC/6.397 <b>才华/Na</b><br>并/D 成为/VG 当地/Nc 社会/Na<br>的/DE 中坚/Na 人物/Na 。/PERIODCATEGORY<br>张富美/Nb 表示/VE","TW"
"才华/Na/ZBN_CMN_20010130_wpr/35429",0.132635130114772,0.0556654003121481,"才华","ZBN","2001","人/Na 那样/VH 利用/VC 政治/Na<br>。/PERIODCATEGORY 他/Nh<br>只是/D/1.054 一/Neu 个/Nf<br>有/V_2/1.617 <b>才华/Na</b><br>，/COMMACATEGORY 有/V_2/1.617<br>着/Di 并/D 不/D 十分/Dfa 特殊/VH/2.587<br>的/DE 经历/Na ，/COMMACATEGORY","人/Na 那样/VH 利用/VC 政治/Na<br>。/PERIODCATEGORY 他/Nh<br>只是/D/1.054 一/Neu 个/Nf<br>有/V_2/1.617 <b>才华/Na</b><br>，/COMMACATEGORY 有/V_2/1.617<br>着/Di 并/D 不/D 十分/Dfa 特殊/VH/2.587<br>的/DE 经历/Na ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030613_wpr/67487",-0.0870677136866345,0.00852368219803619,"才华","ZBN","2003","了/Di 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>男/Na/1.440 观众/Na ）/PARENTHESISCATEGORY<br>*/FW 这/Nep 届/Nf/2.874<br>的/DE <b>才华/Na</b> 参赛者/Na/3.281<br>，/COMMACATEGORY 在/P 主持/Na/2.116<br>和/Caa 表演/Na/3.018 时/Ng<br>都/D 用/P Singlish/FW/7.455","了/Di 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>男/Na/1.440 观众/Na ）/PARENTHESISCATEGORY<br>*/FW 这/Nep 届/Nf/2.874<br>的/DE <b>才华/Na</b> 参赛者/Na/3.281<br>，/COMMACATEGORY 在/P 主持/Na/2.116<br>和/Caa 表演/Na/3.018 时/Ng<br>都/D 用/P Singlish/FW/7.455","SG"
"才华/Na/ZBN_CMN_20030607_wpr/7549",-0.0368079009716145,0.0298957236456904,"才华","ZBN","2003","会/D 越/D 演/VC/1.868 越/D<br>好/VH …/ETCCATEGORY/2.952<br>■/FW/3.073 ：/COLONCATEGORY<br>身为/VG/1.882 《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 》/PARENTHESISCATEGORY/2.173<br>新秀/Na/6.784 ，/COMMACATEGORY<br>走/VA/1.423 过/Di 10/Neu<br>个/Nf 年头/Na ，/COMMACATEGORY<br>你/Nh/1.429","会/D 越/D 演/VC/1.868 越/D<br>好/VH …/ETCCATEGORY/2.952<br>■/FW/3.073 ：/COLONCATEGORY<br>身为/VG/1.882 《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 》/PARENTHESISCATEGORY/2.173<br>新秀/Na/6.784 ，/COMMACATEGORY<br>走/VA/1.423 过/Di 10/Neu<br>个/Nf 年头/Na ，/COMMACATEGORY<br>你/Nh/1.429","SG"
"才华/Na/ZBN_CMN_20030630_wpr/22467",-0.0681702671348247,0.0655036491881456,"才华","ZBN","2003","当/VG 模特儿/Na 和/Caa 演员/Na/2.728<br>赚取/VC 生活费/Na 。/PERIODCATEGORY<br>在/P 参加/VC/1.787 《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 》/PARENTHESISCATEGORY/2.173<br>之前/Ng/1.492 ，/COMMACATEGORY<br>秦依凌/Nb/6.916 曾/D 为/VG<br>《/PARENTHESISCATEGORY/2.294<br>FHM/FW 》/PARENTHESISCATEGORY/2.173<br>杂志/Na","当/VG 模特儿/Na 和/Caa 演员/Na/2.728<br>赚取/VC 生活费/Na 。/PERIODCATEGORY<br>在/P 参加/VC/1.787 《/PARENTHESISCATEGORY/2.294<br><b>才华/Na</b> 》/PARENTHESISCATEGORY/2.173<br>之前/Ng/1.492 ，/COMMACATEGORY<br>秦依凌/Nb/6.916 曾/D 为/VG<br>《/PARENTHESISCATEGORY/2.294<br>FHM/FW 》/PARENTHESISCATEGORY/2.173<br>杂志/Na","SG"
"才华/Na/ZBN_CMN_20030913_wpr/14113",-0.0220071850558886,0.0246482826306039,"才华","ZBN","2003","案件/Na 将/P 在下/Nh 个/Nf<br>星期三/Nd 判刑/Nv 。/PERIODCATEGORY<br>又/Caa/2.413 一/Neu “/PARENTHESISCATEGORY/1.046<br><b>才华/Na</b> ”/PARENTHESISCATEGORY/1.092<br>艺人/Na/2.782 离开/VC/1.868<br>新传媒/Na/6.271 ！/EXCLANATIONCATEGORY/1.832<br>又/Caa/2.413 一/Neu “/PARENTHESISCATEGORY/1.046<br>才华/Na/3.716 ”/PARENTHESISCATEGORY/1.092","案件/Na 将/P 在下/Nh 个/Nf<br>星期三/Nd 判刑/Nv 。/PERIODCATEGORY<br>又/Caa/2.413 一/Neu “/PARENTHESISCATEGORY/1.046<br><b>才华/Na</b> ”/PARENTHESISCATEGORY/1.092<br>艺人/Na/2.782 离开/VC/1.868<br>新传媒/Na/6.271 ！/EXCLANATIONCATEGORY/1.832<br>又/Caa/2.413 一/Neu “/PARENTHESISCATEGORY/1.046<br>才华/Na/3.716 ”/PARENTHESISCATEGORY/1.092","SG"
"才干/Na/ZBN_CMN_20001209_wpr/20978",0.0525559324312518,0.00756653721805378,"才干","ZBN","2000","工会/Nc 和/Caa/1.192 社会组/Na<br>织/VC 的/DE 领域/Na ，/COMMACATEGORY<br>具/VJ/3.137 有/V_2/2.295<br>领导/Na/3.101 <b>才干/Na</b><br>的/DE 人/Na/1.836 去/D/2.372<br>探讨/Nv/3.373 和/Caa/1.192<br>寻找/VC 往/P 前/Ncd 迈进/VCL<br>的/DE","工会/Nc 和/Caa/1.192 社会组/Na<br>织/VC 的/DE 领域/Na ，/COMMACATEGORY<br>具/VJ/3.137 有/V_2/2.295<br>领导/Na/3.101 <b>才干/Na</b><br>的/DE 人/Na/1.836 去/D/2.372<br>探讨/Nv/3.373 和/Caa/1.192<br>寻找/VC 往/P 前/Ncd 迈进/VCL<br>的/DE","SG"
"才华/Na/ZBN_CMN_20030708_wpr/11826",0.050167795103185,-0.136241417889328,"才华","ZBN","2003","，/COMMACATEGORY 尽管/D<br>在/P 优/VH 频道/Na 全方位/Na<br>施展/VC/7.038 她/Nh/1.519<br>的/DE 演艺/Na/5.272 <b>才华/Na</b><br>，/COMMACATEGORY 至/Caa<br>今/ND/1.579 仍/D 有/V_2/1.617<br>很多/Neaq 男士/Na 都/D 还是/D<br>用/P","，/COMMACATEGORY 尽管/D<br>在/P 优/VH 频道/Na 全方位/Na<br>施展/VC/7.038 她/Nh/1.519<br>的/DE 演艺/Na/5.272 <b>才华/Na</b><br>，/COMMACATEGORY 至/Caa<br>今/ND/1.579 仍/D 有/V_2/1.617<br>很多/Neaq 男士/Na 都/D 还是/D<br>用/P","SG"
"才华/Na/XIN_CMN_20030916_wpr/52475",-0.0545237455033224,-0.198546578001939,"才华","XIN","2003","奋发/VH 进取/VH 、/PAUSECATEGORY<br>乐观/Nv 向/VJ 上/Ncd 风貌/Na/2.827<br>和/Caa 特殊/VH/2.587 体育/Na<br><b>才华/Na</b> 的/DE 盛会/Na/2.504<br>,/COMMACATEGORY 也/D 是/SHI<br>我国/Nc 备战/VA 2004年/Nd<br>雅典/Nc 残奥会/Na","奋发/VH 进取/VH 、/PAUSECATEGORY<br>乐观/Nv 向/VJ 上/Ncd 风貌/Na/2.827<br>和/Caa 特殊/VH/2.587 体育/Na<br><b>才华/Na</b> 的/DE 盛会/Na/2.504<br>,/COMMACATEGORY 也/D 是/SHI<br>我国/Nc 备战/VA 2004年/Nd<br>雅典/Nc 残奥会/Na","ML"
"才华/Na/CNA_CMN_20001109_wpr/9130",0.208499938155468,0.12644835443687,"才华","CNA","2000","个/Nf 男孩/Na 团体/Na 「/PARENTHESISCATEGORY<br>没/VJ 用/P 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>没有/V_J/1.864 <b>才华/Na</b><br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>根本/D/1.324 不配/D 得/VJ<br>第一/Neu 名/Nf 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","个/Nf 男孩/Na 团体/Na 「/PARENTHESISCATEGORY<br>没/VJ 用/P 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>没有/V_J/1.864 <b>才华/Na</b><br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>根本/D/1.324 不配/D 得/VJ<br>第一/Neu 名/Nf 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","TW"
"才华/Na/XIN_CMN_20001031_wpr/53784",0.178224707419278,0.147006180939713,"才华","XIN","2000","升降/VC 制度/Na 时/Ng 要/D<br>有/V_2/1.617 决心/Na ,/COMMACATEGORY<br>因为/Cbb 许多/Dfb/1.354 有/V_2/1.617<br><b>才华/Na</b> 的/DE 选手/Na<br>正/D 等待/VK/4.826 着/Di<br>进入/Nv 集训/Nv 中心/Nc 。/PERIODCATEGORY<br>印尼/Na","升降/VC 制度/Na 时/Ng 要/D<br>有/V_2/1.617 决心/Na ,/COMMACATEGORY<br>因为/Cbb 许多/Dfb/1.354 有/V_2/1.617<br><b>才华/Na</b> 的/DE 选手/Na<br>正/D 等待/VK/4.826 着/Di<br>进入/Nv 集训/Nv 中心/Nc 。/PERIODCATEGORY<br>印尼/Na","ML"
"才华/Na/ZBN_CMN_20030923_wpr/87338",-0.109301634364746,-0.0627165430931802,"才华","ZBN","2003","误解为/VG 空洞/VH 的/DE 沙龙/Nc<br>音乐/Na/3.520 ，/COMMACATEGORY<br>但/Cbb 他/Nh 的/DE 创作/VA/3.513<br><b>才华/Na</b> 和/Caa 超凡/VH/6.693<br>脱俗/VH/5.935 的/DE 钢琴/Na/3.318<br>技巧/Na ，/COMMACATEGORY<br>却/D 是/SHI 毋庸置疑/VH","误解为/VG 空洞/VH 的/DE 沙龙/Nc<br>音乐/Na/3.520 ，/COMMACATEGORY<br>但/Cbb 他/Nh 的/DE 创作/VA/3.513<br><b>才华/Na</b> 和/Caa 超凡/VH/6.693<br>脱俗/VH/5.935 的/DE 钢琴/Na/3.318<br>技巧/Na ，/COMMACATEGORY<br>却/D 是/SHI 毋庸置疑/VH","SG"
"才华/Na/ZBN_CMN_20030727_wpr/60612",0.000643408437753388,-0.0161205386730771,"才华","ZBN","2003","才/Da 貌/Na 更/Dfa/1.408<br>出众/VH/6.377 ，/COMMACATEGORY<br>通常/D 是/SHI 个/Nf 有/V_2/1.617<br>艺术/Na/2.644 <b>才华/Na</b><br>的/DE 人/Na ，/COMMACATEGORY<br>非/A 建筑师/Na/3.868 、/PAUSECATEGORY<br>画家/Na 便是/Cbb 作家/Na/2.285<br>；/SEMICOLONCATEGORY/1.410","才/Da 貌/Na 更/Dfa/1.408<br>出众/VH/6.377 ，/COMMACATEGORY<br>通常/D 是/SHI 个/Nf 有/V_2/1.617<br>艺术/Na/2.644 <b>才华/Na</b><br>的/DE 人/Na ，/COMMACATEGORY<br>非/A 建筑师/Na/3.868 、/PAUSECATEGORY<br>画家/Na 便是/Cbb 作家/Na/2.285<br>；/SEMICOLONCATEGORY/1.410","SG"
"才华/Na/ZBN_CMN_20030720_wpr/63150",-0.00231058345148844,-0.0141525989800453,"才华","ZBN","2003","高/VH 中学/Nc 校/Nc 的/DE<br>啦啦队/Na 成员/Na ，/COMMACATEGORY<br>而且/Caa/1.663 富有/Nv/2.440<br>音乐/Na/3.520 <b>才华/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>在/P 鹰郡/Nc/6.693 颇/Dfa/2.315<br>有/V_2/1.617 名气/Na 。/PERIODCATEGORY<br>英国/Nc 警方/Na","高/VH 中学/Nc 校/Nc 的/DE<br>啦啦队/Na 成员/Na ，/COMMACATEGORY<br>而且/Caa/1.663 富有/Nv/2.440<br>音乐/Na/3.520 <b>才华/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>在/P 鹰郡/Nc/6.693 颇/Dfa/2.315<br>有/V_2/1.617 名气/Na 。/PERIODCATEGORY<br>英国/Nc 警方/Na","SG"
"才干/Na/XIN_CMN_20030808_wpr/8987",0.0640219743857767,-0.0328744855633854,"才干","XIN","2003","机遇/Na ,/COMMACATEGORY<br>希望/Na 你们/Nh 要/D 多/D/2.112<br>学习/VC/2.936 ,/COMMACATEGORY<br>不断/VH/2.368 增长/Nv/3.928<br><b>才干/Na</b> ,/COMMACATEGORY<br>努力/Nv/4.065 成为/VG/1.550<br>建设/Na 发展/Na 澳门/Nc 的/DE<br>优秀/VH/3.082 人才/Na/3.489<br>,/COMMACATEGORY","机遇/Na ,/COMMACATEGORY<br>希望/Na 你们/Nh 要/D 多/D/2.112<br>学习/VC/2.936 ,/COMMACATEGORY<br>不断/VH/2.368 增长/Nv/3.928<br><b>才干/Na</b> ,/COMMACATEGORY<br>努力/Nv/4.065 成为/VG/1.550<br>建设/Na 发展/Na 澳门/Nc 的/DE<br>优秀/VH/3.082 人才/Na/3.489<br>,/COMMACATEGORY","ML"
"才华/Na/ZBN_CMN_20030906_wpr/18285",0.125657807216333,0.0106073885989916,"才华","ZBN","2003","改善/Nv 工作/Nv 条件/Na ，/COMMACATEGORY<br>使得/VL 华文报/Na 更/Dfa/1.408<br>容易/VH/1.476 吸引/Nv/3.439<br>有/V_2/1.617 <b>才华/Na</b><br>的/DE 年青人/Na/5.234 加入/VC<br>。/PERIODCATEGORY 而/Cbb<br>随着/P 职员/Na 素质/Na 提升/Nv<br>，/COMMACATEGORY","改善/Nv 工作/Nv 条件/Na ，/COMMACATEGORY<br>使得/VL 华文报/Na 更/Dfa/1.408<br>容易/VH/1.476 吸引/Nv/3.439<br>有/V_2/1.617 <b>才华/Na</b><br>的/DE 年青人/Na/5.234 加入/VC<br>。/PERIODCATEGORY 而/Cbb<br>随着/P 职员/Na 素质/Na 提升/Nv<br>，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030511_wpr/11764",0.113451881158751,-0.0135082542039161,"才华","ZBN","2003","，/COMMACATEGORY 显示/VK/1.425<br>他/Nh 在/P 建筑/Na 绘测/VC<br>方面/Na/1.777 的/DE 理想/Na/1.361<br>和/Caa <b>才华/Na</b> 。/PERIODCATEGORY<br>王鼎昌/Nb/4.924 在/P 24/Neu<br>岁/Nf 那年/Nd 参加/VC/1.787<br>元/Nf 首府/Nc 设计/Na","，/COMMACATEGORY 显示/VK/1.425<br>他/Nh 在/P 建筑/Na 绘测/VC<br>方面/Na/1.777 的/DE 理想/Na/1.361<br>和/Caa <b>才华/Na</b> 。/PERIODCATEGORY<br>王鼎昌/Nb/4.924 在/P 24/Neu<br>岁/Nf 那年/Nd 参加/VC/1.787<br>元/Nf 首府/Nc 设计/Na","SG"
"才干/Na/ZBN_CMN_20030503_wpr/34857",0.113346923180072,-0.051545805230196,"才干","ZBN","2003","遴选出来/VC 的/DE 红衣/Na 主教/Na<br>支撑/VC 着/Di 。/PERIODCATEGORY<br>这些/Neqa/1.966 神职/Na/6.739<br>人员/Na/1.667 <b>才干/Na</b><br>出众/VH/6.235 ，/COMMACATEGORY<br>又/Caa/2.830 具备/Nv/6.324<br>献身/Nv 精神/Na/1.769 ，/COMMACATEGORY<br>而/Cbb 每/Nes 一/Neu","遴选出来/VC 的/DE 红衣/Na 主教/Na<br>支撑/VC 着/Di 。/PERIODCATEGORY<br>这些/Neqa/1.966 神职/Na/6.739<br>人员/Na/1.667 <b>才干/Na</b><br>出众/VH/6.235 ，/COMMACATEGORY<br>又/Caa/2.830 具备/Nv/6.324<br>献身/Nv 精神/Na/1.769 ，/COMMACATEGORY<br>而/Cbb 每/Nes 一/Neu","SG"
"才华/Na/XIN_CMN_20010101_wpr/77497",0.0406748214242537,0.0197002404879401,"才华","XIN","2001","发展/VC －/Neu/1.302 -/DASHCATEGORY<br>“/PARENTHESISCATEGORY/1.046<br>我/Nh 写作/Nv/4.747 不/D<br>是/SHI 我/Nh 有/V_2/1.617<br><b>才华/Na</b> ,/COMMACATEGORY<br>而是/Cbb/1.939 我/Nh 有/V_2/1.617<br>感情/Na/1.504 ,/COMMACATEGORY<br>对/P 我/Nh 的/DE 国家/Na","发展/VC －/Neu/1.302 -/DASHCATEGORY<br>“/PARENTHESISCATEGORY/1.046<br>我/Nh 写作/Nv/4.747 不/D<br>是/SHI 我/Nh 有/V_2/1.617<br><b>才华/Na</b> ,/COMMACATEGORY<br>而是/Cbb/1.939 我/Nh 有/V_2/1.617<br>感情/Na/1.504 ,/COMMACATEGORY<br>对/P 我/Nh 的/DE 国家/Na","ML"
"才干/Na/XIN_CMN_20030413_wpr/3518",0.0520204334352087,-0.0207284864707634,"才干","XIN","2003","重返/VCL 课堂/Nc 学习/VC/2.936<br>,/COMMACATEGORY 将来/Nd<br>用/P 自己/VH/1.368 的/DE<br>知识/Na/2.769 和/Caa/1.192<br><b>才干/Na</b> 去/D/2.372<br>创造/VC/3.185 美好/VH/3.981<br>的/DE 明天/Nd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>当天/Nd ,/COMMACATEGORY<br>数千/Neu","重返/VCL 课堂/Nc 学习/VC/2.936<br>,/COMMACATEGORY 将来/Nd<br>用/P 自己/VH/1.368 的/DE<br>知识/Na/2.769 和/Caa/1.192<br><b>才干/Na</b> 去/D/2.372<br>创造/VC/3.185 美好/VH/3.981<br>的/DE 明天/Nd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>当天/Nd ,/COMMACATEGORY<br>数千/Neu","ML"
"才华/Na/ZBN_CMN_20010105_wpr/41033",-0.0945929432594296,-0.0226547554099771,"才华","ZBN","2001","大/VH 却/D 展现/VC/4.362<br>了/Di 他/Nh 在/P 足球/Na/2.205<br>方面/Na/1.777 横溢/VH/9.311<br>的/DE <b>才华/Na</b> ，/COMMACATEGORY<br>未满/VJ/3.770 18/Neu 岁/Nf<br>就/D 获得/VJ/1.303 葡萄牙/Nc<br>甲级/Na 球队/Na 里斯本/Nc","大/VH 却/D 展现/VC/4.362<br>了/Di 他/Nh 在/P 足球/Na/2.205<br>方面/Na/1.777 横溢/VH/9.311<br>的/DE <b>才华/Na</b> ，/COMMACATEGORY<br>未满/VJ/3.770 18/Neu 岁/Nf<br>就/D 获得/VJ/1.303 葡萄牙/Nc<br>甲级/Na 球队/Na 里斯本/Nc","SG"
"才华/Na/XIN_CMN_20010118_wpr/11538",0.0127439023974798,-0.072182728405159,"才华","XIN","2001","世界杯赛/Na 无疑/D 是/SHI 向/P<br>世界/Nc 各/Nes 大/VH 俱乐部/Nc/2.077<br>球探/Na/6.069 展示/VC/3.795<br><b>才华/Na</b> 的/DE 绝佳/VH/4.404<br>机会/Na/1.924 ,/COMMACATEGORY<br>因此/Cbb 他们/Nh/1.348 会/D<br>在/P 赛场/Nc 上/Ncd","世界杯赛/Na 无疑/D 是/SHI 向/P<br>世界/Nc 各/Nes 大/VH 俱乐部/Nc/2.077<br>球探/Na/6.069 展示/VC/3.795<br><b>才华/Na</b> 的/DE 绝佳/VH/4.404<br>机会/Na/1.924 ,/COMMACATEGORY<br>因此/Cbb 他们/Nh/1.348 会/D<br>在/P 赛场/Nc 上/Ncd","ML"
