"id","x","y","variant","corpus","year","text","lect"
"事故/Na/CNA_CMN_20010116_wpr/48157",0.826559596827158,-0.0493164800236083,"事故","CNA","2001","重要/VH 文件/Na 遗失险/Na 也/D<br>正式/VH 被/P 列/VC 入/VCL<br>被/P 保障/Na <b>事故/Na</b><br>当中/Ng 。/PERIODCATEGORY<br>陈俊仁/Nb 强调/VE ,/COMMACATEGORY<br>只要/Cbb 刷卡/Nv 支付/Nv 机票/Na<br>等/Cab","TW"
"事故/Na/XIN_CMN_20010122_wpr/54074",-0.033383122653222,-0.00617512688832342,"事故","XIN","2001","莫斯科/Nc 举行/VC 纪念/Na 列宁/Nb<br>活动/VC 2/Neu )/PARENTHESISCATEGORY<br>罗/Nb 氰化物/Na 污染/Na <b>事故/Na</b><br>造成/VG 多/VH 人/Na 中毒/VH<br>(/PARENTHESISCATEGORY<br>美联社/Nc )/PARENTHESISCATEGORY<br>期待/Nv 帮助/Na 的/DE","ML"
"事故/Na/XIN_CMN_20001220_wpr/3052",0.00592287414095049,0.0210933606460177,"事故","XIN","2000","正在/D 调查/VE 当中/Di ,/COMMACATEGORY<br>目前/Nd 初步/D 认定/VE 是/SHI<br>一起/D 责任/VH <b>事故/Na</b><br>。/PERIODCATEGORY 客船/Na<br>船主/Na 、/PAUSECATEGORY<br>内江市/Nc 市中区/Nc 沱江乡/Nc<br>人/Na 曾/D 令/VL","ML"
"事故/Na/XIN_CMN_20001126_wpr/38055",-0.0154311609312008,-0.0258814436720946,"事故","XIN","2000","将/D 到/P 明年/Nd 7月/Nd 28日/Nd<br>届满/VH 。/PERIODCATEGORY<br>巴西/Nc 发生/Nv 沉船/Na <b>事故/Na</b><br>新华社/Nc 巴西利亚/Nc 11月/Nd<br>25日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 杨立民/Nb )/PARENTHESISCATEGORY<br>巴/Nc","ML"
"事故/Na/XIN_CMN_20030423_wpr/61460",-0.0256826504045643,-0.0231667636108174,"事故","XIN","2003","工矿/Na 企业/Na 等/Cab 可/D<br>能/D 发生/VJ 的/DE 群体/Na<br>餐饮/Na 中毒/VH <b>事故/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美国/Na 拒绝/Nv 法国/Na 有关/P<br>暂停/VHC 联合国/Nc","ML"
"事故/Na/XIN_CMN_20030602_wpr/31502",-0.0106692560321255,-0.0216658479884132,"事故","XIN","2003","全国/Nc 铁路线/Na 上/Ncd 的/DE<br>平交道/Nc 口/Ncd 仍/D 是/SHI<br>路外/Na 伤亡/VH <b>事故/Na</b><br>发生/VJ 的/DE 重点/Na 部位/Na<br>。/PERIODCATEGORY 今年/Nd<br>以来/Ng ,/COMMACATEGORY<br>铁路/Na 发生/VJ","ML"
"事故/Na/XIN_CMN_20001126_wpr/42031",0.0316020187895084,0.0184734727156477,"事故","XIN","2000","到/VC 位/Nf 。/PERIODCATEGORY<br>该/Nes 事故/Na 是/SHI 一/Neu<br>起重/A 大/VH 责任/Na <b>事故/Na</b><br>。/PERIODCATEGORY 同意/VK<br>对/P 事故/Na 有关/P 责任人/Na<br>员/Na 的/DE 处理/Nv 意见/Na","ML"
"事故/Na/XIN_CMN_20030801_wpr/14339",-0.00015156681184214,-0.0145063208360851,"事故","XIN","2003","两/Neu 次类/Na 似的/Ng 海损/Na<br>事故/Na 。/PERIODCATEGORY<br>为/VG 减少/Nv 同类/Na 海损/Na<br><b>事故/Na</b> 的/DE 发生/Nv<br>,/COMMACATEGORY 在/P 总结/Na<br>“/PARENTHESISCATEGORY<br>6.19/Neu ”/PARENTHESISCATEGORY<br>涪陵/Nb 海损/Na","ML"
"事故/Na/XIN_CMN_20030710_wpr/18272",0.00478254541329449,0.0276468845212219,"事故","XIN","2003","调查/Na 。/PERIODCATEGORY<br>香港/Nc 特区/Nc 行政/Na 长官/Na<br>董建华/Nb 9时/Nd 40分/Nd 赶到/VCL<br><b>事故/Na</b> 现场/Nc 视察/Na<br>,/COMMACATEGORY 指示/Nv<br>消防/Na 、/PAUSECATEGORY<br>警方/Na 和/Caa 医护/A 人员/Na","ML"
"事故/Na/XIN_CMN_20030823_wpr/29544",-0.0162444384513714,0.0183469764013775,"事故","XIN","2003","成立/VC 的/DE 一/Neu 个/Nf<br>专门/VH 委员会/Nc 将/D 对/P<br>这/Nep 起/Nf <b>事故/Na</b><br>的/DE 原因/Na 进行/VC 调查/Na<br>分析/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>世锦赛/Na","ML"
"事故/Na/XIN_CMN_20030514_wpr/6177",0.0164437331718407,0.00912128341724836,"事故","XIN","2003","赶赴/VCL 发/VC 生/VC 事故/Na<br>煤矿/Na ,/COMMACATEGORY<br>指导/VC 抢险/Na ,/COMMACATEGORY<br>组织/Nv <b>事故/Na</b> 调查/Na<br>。/PERIODCATEGORY 中国/Nc<br>外/Ncd 汇存/VC 贷款/Na 保持/Nv<br>增长/Nv 新华社/Nc 北京/Nc","ML"
"事故/Na/CNA_CMN_20010119_wpr/49783",-0.0582644134369842,0.0222495559366331,"事故","CNA","2001","一/Neu 个/Nf 统计/Na 数字/Na<br>,/COMMACATEGORY 而是/VG<br>一/Neu 个/Nf 家庭/Na 的/DE<br><b>事故/Na</b> ,/COMMACATEGORY<br>大家/Nh 因/P 感/Na 同/Nes<br>身受/VJ 而/Cbb 奋勇/D 救灾/VA<br>,/COMMACATEGORY","TW"
"事故/Na/XIN_CMN_20001101_wpr/5826",0.10468512521553,-0.054358938214052,"事故","XIN","2000","对/P 省/Nc 界/Nc 水体/Na 、/PAUSECATEGORY<br>重点/D 污染/VC 河段/Na 及/Caa<br>水污染/Na <b>事故/Na</b> 实行/VC<br>动态/Na 监测/Nv ,/COMMACATEGORY<br>这/Nep 将/D 大大/VH 加强/VC<br>长/VH 江水/Na","ML"
"事故/Na/CNA_CMN_20001102_wpr/140190",-0.0148016538836592,-0.00352971416945544,"事故","CNA","2000","这/Nep 个/Nf 星期/Na 却/D<br>发生/VJ 一连串/A 的/DE 事故/Na<br>,/COMMACATEGORY 这些/Neqa<br><b>事故/Na</b> 包括/VK S/FW<br>Q/FW 006/Neu 班机/Na 坠毁/VH<br>造成/VG 八十一/Neu 人/Na 丧生/VH","TW"
"事故/Na/XIN_CMN_20030928_wpr/51336",0.00531866507176616,-0.00472942797536683,"事故","XIN","2003","事故/Na 中/Ng 死亡/VH 的/DE<br>人数/Na 却/D 占/VJ 全/Nes<br>世界/Nc 交通/Na <b>事故/Na</b><br>死亡/VH 总数/Na 的/DE 10/Neu<br>%/Nf 。/PERIODCATEGORY<br>全/Nes 世界/Nc 每/Nes 年/Nf","ML"
"事故/Na/XIN_CMN_20030514_wpr/54663",0.000863809474874224,-0.0159117549420531,"事故","XIN","2003","全省/Na 进行/VC 安全/Na 生产/VC<br>大/VH 检查/VE 。/PERIODCATEGORY<br>为了/P 遏制/VC 同类/Na <b>事故/Na</b><br>的/DE 发生/Nv ,/COMMACATEGORY<br>安/Nb 徽/Nc 省政府/Nc 已/D<br>责令/VF 淮北/Nc 地区/Nc","ML"
"事故/Na/CNA_CMN_20001220_wpr/22487",-0.015277328548647,-0.00872620009253999,"事故","CNA","2000","侦测/VC ,/COMMACATEGORY<br>当/VG 独居/VA 长者/Na 无法/D<br>行动/Na 或/Caa 发生/Nv 意外/Na<br><b>事故/Na</b> ,/COMMACATEGORY<br>监控/VC 中心/Nc 随即/D 展/VC<br>开/VC 救援/VC ,/COMMACATEGORY<br>同/Nes 时间/Na","TW"
"事故/Na/CNA_CMN_20001207_wpr/143279",-0.00260150933785498,-0.00234961503722582,"事故","CNA","2000",",/COMMACATEGORY 今/ND<br>年/Nf 第四/Neu 季/Nd 就/D<br>发生/VJ 四起/VA 重大/VH 安全/Na<br><b>事故/Na</b> ,/COMMACATEGORY<br>至于/Caa 事故/Na 发生/VJ 的/DE<br>原/A 因/Cbb ,/COMMACATEGORY<br>除/P 建设/Na","TW"
"事故/Na/XIN_CMN_20030623_wpr/9236",0.0206649334280228,0.00466889760566056,"事故","XIN","2003","。/PERIODCATEGORY 浙江/Nc<br>海事局/Nc 迅速/VH 发出/VC 航行/Nv<br>警告/Na ,/COMMACATEGORY<br>要求/Nv 过往/Na <b>事故/Na</b><br>现场/Nc 水域/Na 的/DE 船舶/Na<br>参加/VC 搜救/VC 失踪/VH 船员/Na<br>。/PERIODCATEGORY 事发/VH","ML"
"事故/Na/CNA_CMN_20001101_wpr/122065",7.4225527026656e-05,0.00685016864206284,"事故","CNA","2000","台湾/Nc 。/PERIODCATEGORY<br>新航/Nc 公关室/Nc 主任/Na 吴蓓南/Nb<br>表示/VE ,/COMMACATEGORY<br>重大/VH 飞安/Nb <b>事故/Na</b><br>发生/Nv 后/Ng ,/COMMACATEGORY<br>新航/Nc 总部/Nc 危机/Na 处理/VC<br>小组/Na 上午/Nd 派遣/VF","TW"
"事故/Na/ZBN_CMN_20030707_wpr/6585",-0.0129333256306965,-0.00458620362789424,"事故","ZBN","2003","，/COMMACATEGORY 义顺/Nb<br>这边/Ncd 也/D 传出/VE 有/V_2<br>人/Na 恶作剧/Na 纵火/VA 的/DE<br><b>事故/Na</b> 。/PERIODCATEGORY<br>事故/Na 发生/VJ 在/P 前天/Nd<br>凌晨/Nd 3时/Nd 45/Neu 分/Nf<br>左右/Na","SG"
"事故/Na/CNA_CMN_20001201_wpr/58318",-0.0124994445572304,0.018435425614017,"事故","CNA","2000","。/PERIODCATEGORY 国道/Nc<br>新建/VC 工程局/Nc 局长/Na 郑文隆/Nb<br>今天/Nd 到/VCL 苗栗/Nc 了解/VK<br><b>事故/Na</b> 发/VD 生/VC<br>的/DE 原因/Na ,/COMMACATEGORY<br>郑文隆/Nb 表示/VE ,/COMMACATEGORY<br>倒塌/VA 的/DE","TW"
"事故/Na/XIN_CMN_20001223_wpr/40190",-0.0177463219138059,-0.0225417236719233,"事故","XIN","2000","。/PERIODCATEGORY 一些/Neqa<br>地方/Na 已/D 因此/Cbb 发生/VJ<br>多/VH 起/Di 游艺机/Na 质量/Na<br><b>事故/Na</b> 。/PERIODCATEGORY<br>杭州/Nc 少儿/Na 公园/Nc 的/DE<br>负责人/Na 说/VE ,/COMMACATEGORY<br>他/Nh 也/D","ML"
"事故/Na/XIN_CMN_20001227_wpr/8071",0.0216434067647976,0.00822916159109597,"事故","XIN","2000","了解/VK ,/COMMACATEGORY<br>洛阳/Nc “/PARENTHESISCATEGORY<br>12/Neu ./FW 25/Neu ”/PARENTHESISCATEGORY<br>特大/VH 火灾/Na <b>事故/Na</b><br>遗体/Na 认定/VE 工作/Na 已/D<br>于/P 26日/Nd 晚/Nd 开始/VH<br>。/PERIODCATEGORY 到/VCL","ML"
"事故/Na/ZBN_CMN_20030716_wpr/42298",-0.000346433022282984,0.0252864238689839,"事故","ZBN","2003","支付/Nv 员工/Na 薪水/Na 。/PERIODCATEGORY<br>目前/Nd ，/COMMACATEGORY<br>国务院/Nc 专家组/Nc 已/D 查出/VE<br><b>事故/Na</b> 技术/Na 原因/Na<br>，/COMMACATEGORY 正/D 追究/VE<br>责任/Na 。/PERIODCATEGORY<br>至少/Da 一/Neu 名/Nf","SG"
"事故/Na/ZBN_CMN_20001002_wpr/34501",-0.0312210901019116,-0.0231423136430772,"事故","ZBN","2000","时/Ng ，/COMMACATEGORY<br>答覆/Na 本报/Na 的/DE 询问/Nv<br>时/Ng 说/VE ，/COMMACATEGORY<br>由于/Cbb <b>事故/Na</b> 发生/VJ<br>得/DE 十分/Dfa 突然/VH ，/COMMACATEGORY<br>他/Nh 得/D 先/D 了解/VK 整/VC","SG"
"事故/Na/CNA_CMN_20001110_wpr/29727",-0.0222614756465128,-0.0108510266433775,"事故","CNA","2000","失控/VH 翻覆/VA ,/COMMACATEGORY<br>当时/Nd 两/Neu 人/Na 皆/D<br>受/VJ 轻伤/VH 。/PERIODCATEGORY<br><b>事故/Na</b> 发生/Nv 后/Ng<br>,/COMMACATEGORY 马国/Nc<br>政府/Na 立刻/D 调派/VF 军用/A<br>直昇机/Na 将/P","TW"
"事故/Na/XIN_CMN_20001208_wpr/10853",-0.0132634983086031,-0.0100779729868843,"事故","XIN","2000","拆卸/VC 矿灯/Na 引起/VC 火花/Na<br>,/COMMACATEGORY 导致/VL<br>发生/Nv 瓦斯/Na 煤尘/Na 爆炸/Nv<br><b>事故/Na</b> 。/PERIODCATEGORY<br>11月/Nd 5日/Nd ,/COMMACATEGORY<br>吉林省/Nc 辽源/Nc 矿务局/Nc 西安/Nc<br>矿矿/Na 办/VC","ML"
"事故/Na/ZBN_CMN_20030416_wpr/5765",-0.0272744593103108,-0.0197854260393139,"事故","ZBN","2003","被/P 鼠贼/Na 以/P 床单/Na “/PARENTHESISCATEGORY<br>打包/VA ”/PARENTHESISCATEGORY<br>之后/Ng 搬走/VC ！/EXCLANATIONCATEGORY<br><b>事故/Na</b> 发生/VJ 在/P<br>日前/Nd 中午/Nd 时分/Na ，/COMMACATEGORY<br>地点/Na 在/P 大巴/Nb 窑/Na","SG"
"事故/Na/XIN_CMN_20030418_wpr/6036",-0.0113379724515626,-0.0110250811250463,"事故","XIN","2003","等等/VC ,/COMMACATEGORY<br>我们/Nh 的/DE 感激/Nv 之/DE<br>情/Na 无以/D 言表/Na 。/PERIODCATEGORY<br><b>事故/Na</b> 是/SHI 无情/VH<br>的/DE ,/COMMACATEGORY<br>但/Cbb 事故/Na 发生/Nv 后/Ng<br>我们/Nh 被/P","ML"
"事故/Na/XIN_CMN_20001215_wpr/25782",-0.0622549682103712,-0.026917126991202,"事故","XIN","2000","的/DE 义务/Na ;/SEMICOLONCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>古树/Nb 的/DE 倾倒/VC 纯属/Na<br>意外/Na <b>事故/Na</b> ,/COMMACATEGORY<br>他们/Nh 虽然/Cbb 已/D 按/VC<br>有关/P 规定/Na 对/P 古树/Na<br>养护/VC","ML"
"事故/Na/XIN_CMN_20030727_wpr/22591",0.040229214178265,0.02266952969606,"事故","XIN","2003","能/D 脱险/VH 。/PERIODCATEGORY<br>河南省/Nc 有关/P 部门/Na 就/D<br>此次/Nh 透/VH 水/Na <b>事故/Na</b><br>组成/VG 的/DE 联合/Nv 调查组/Nc<br>,/COMMACATEGORY 28/Neu<br>日/Nf 起/Ng 将/D 对/P","ML"
"事故/Na/CNA_CMN_20001111_wpr/51918",-0.00895457274846435,-0.00577114358824488,"事故","CNA","2000","次/Nf 出场/VA 红白/Na 歌唱/Nv<br>大赛/Na ﹐/COMMACATEGORY<br>发生/VJ 此/Nep 一/Neu 重大/VH<br><b>事故/Na</b> ﹐/COMMACATEGORY<br>预料/VE 对/P 川中/Nc 出场/VA<br>年底/Nd 红白/Na 可能/D 会/D<br>造/VC","TW"
"事故/Na/XIN_CMN_20030426_wpr/49761",-0.0167850048688719,-0.00286436749054238,"事故","XIN","2003","26/Neu 日/Nf 发生/Nv 一起/D<br>滑翔机/Na 和/Caa 小/VH 飞机/Na<br>空中/Nc 相撞/VA <b>事故/Na</b><br>,/COMMACATEGORY 造成/VG<br>两/Neu 人/Na 死亡/VH 。/PERIODCATEGORY<br>据/P 此/Nep 间/Nf 媒体/Na","ML"
"事故/Na/XIN_CMN_20001026_wpr/72954",-0.00718130718538946,-0.00141369499635198,"事故","XIN","2000","高/VH 的/DE 钢管/Na 堆/VC<br>里/Ng 。/PERIODCATEGORY<br>演播/VC 中心/Nc 发生/Nv 建筑/Na<br><b>事故/Na</b> 后/Ng ,/COMMACATEGORY<br>南京市/Nc 紧急/Nv 安排/Nv 营救/Nv<br>和/Caa 伤/Na 员/Nf 抢救/VC","ML"
"事故/Na/ZBN_CMN_20010104_wpr/20815",-0.0243229800095354,-0.0201159669003709,"事故","ZBN","2001","尽管/Cbb 马来西亚/Nc 并/D 未/D<br>发生/VJ 像/P 印尼/Na 那样/VH<br>的/DE 严重/Nv <b>事故/Na</b><br>，/COMMACATEGORY 但/Cbb<br>从/P 局势/Na 的/DE 紧张/Nv<br>看来/D ，/COMMACATEGORY<br>我们/Nh 无论如何/Dk","SG"
"事故/Na/CNA_CMN_20001125_wpr/8888",-0.00496115428641733,-0.0146416601015369,"事故","CNA","2000","的/DE 成本/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>891124/Neu )/PARENTHESISCATEGORY<br>湖南/Nc 煤矿/Na 发生/VJ 特大/VH<br><b>事故/Na</b> 十/Neu 人/Na<br>死亡/VH (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 二十五日电/Na<br>)/PARENTHESISCATEGORY<br>湖南省/Nc 邵阳市/Nb","TW"
"事故/Na/XIN_CMN_20001114_wpr/31482",0.0647453225949237,-0.0098051854803757,"事故","XIN","2000","提供/VC 虚假/VH 情况/Na ,/COMMACATEGORY<br>不得/VH 隐瞒/VC 本/Nes 煤矿/Na<br>存在/VA 的/DE <b>事故/Na</b><br>隐患/Na 以及/Caa 其他/Neqa<br>安全/Na 问题/Na 。/PERIODCATEGORY<br>第三十三/Neu 条/Nf 煤矿/Na 安全/Na","ML"
"事故/Na/XIN_CMN_20030909_wpr/86402",-0.0198894669339713,-0.0225044333223873,"事故","XIN","2003","核反/VC 应/D 堆/VC 。/PERIODCATEGORY<br>1986年/Nd 切尔/Nb 诺/FW 贝利核/Nb<br>电站/Nc 发生/Nv <b>事故/Na</b><br>后/Ng ,/COMMACATEGORY<br>专家/Na 们/Na 认为/VE 这/Nep<br>种/Nf 反应/VE 堆/VC 存在/Nv","ML"
"事故/Na/CNA_CMN_20001101_wpr/24451",-0.0131607080755752,-0.00690819058779932,"事故","CNA","2000",",/COMMACATEGORY 这/Nep<br>是/SHI 新航/Nc 客机/Na 第一/Neu<br>次/Nf 发生/Nv 严重/Nv 飞航/Nv<br><b>事故/Na</b> 。/PERIODCATEGORY<br>克莱伦克/Nb 说/VE ,/COMMACATEGORY<br>失事/VH 的/DE 客机/Na 并/D<br>没有/D 任何/Neqa","TW"
"事故/Na/XIN_CMN_20030824_wpr/16173",-0.0106223175389889,0.00609618138215706,"事故","XIN","2003","组成/VG 的/DE 调查/Na 委员会/Nc<br>将/D 在/P 30/Neu 天/Nf 内/Ng<br>提交/VD <b>事故/Na</b> 原因/Na<br>调查/Na 报告/Na 。/PERIODCATEGORY<br>尽管/D 发生/VJ 了/Di 这/Nep<br>起/Nf 严重/VH","ML"
"事故/Na/XIN_CMN_20030924_wpr/23449",0.00638609157205514,-0.00741452021122194,"事故","XIN","2003",")/PARENTHESISCATEGORY<br>记者/Na 从/P 北京/Nc 开始/VH<br>实施/Nv 的/DE 每/Nes 周/Nf<br>交通/Na <b>事故/Na</b> 通报/VE<br>会/D 上/Ncd 获悉/VK ,/COMMACATEGORY<br>上/Ncd 周全/VH 市共/Na 发生/VJ<br>重大/VH","ML"
"事故/Na/CNA_CMN_20010101_wpr/28710",-0.0699697672370978,-0.0249339018812961,"事故","CNA","2001","的/DE 活动/Na ,/COMMACATEGORY<br>但/Cbb 期间/Na 并/D 未/D 传出/VC<br>任何/Neqa 意外/Na <b>事故/Na</b><br>,/COMMACATEGORY 港人/Na<br>总算/D 度过/VCL 一/Neu 个/Nf<br>平安/VH 的/DE 除夕/Nd 夜/Nd","TW"
"事故/Na/XIN_CMN_20001219_wpr/82211",-0.0173393221094612,-0.0118366568848873,"事故","XIN","2000","非法/A 生产/VC 。/PERIODCATEGORY<br>据/P 了/Di 解/VC ,/COMMACATEGORY<br>不少/VH 地方/Na 发生/Nv <b>事故/Na</b><br>后/Ng ,/COMMACATEGORY<br>悄悄/D 地/DE 掩埋/VC 掉/VH<br>死难者/Na ,/COMMACATEGORY<br>然后/D 便/D","ML"
"事故/Na/XIN_CMN_20030722_wpr/13062",0.0286153166842063,0.0186907319430218,"事故","XIN","2003","处理/VC 情况/Na 的/DE 跟踪/Nv<br>检查/Nv 。/PERIODCATEGORY<br>上半年/Nd 中国/Na 特别/VH 重大/VH<br><b>事故/Na</b> 总量/Na 有所/D<br>上升/VA 新华社/Nc 太原/Nc 7月/Nd<br>22日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"事故/Na/XIN_CMN_20030801_wpr/9272",-0.00390023571470182,-0.00264071079262046,"事故","XIN","2003","云南省/Nc 宣威市/Nc 一/Neu 煤矿/Na<br>日前/Nd 发生/VJ 严/VH 重/VH<br>透/Dfb 水/Na <b>事故/Na</b><br>,/COMMACATEGORY 造成/VG<br>5/Neu 人/Na 死亡/VH ,/COMMACATEGORY<br>2/Neu 人/Na 受伤/VH 。/PERIODCATEGORY","ML"
"事故/Na/XIN_CMN_20030916_wpr/34769",0.0328387035075575,0.00972887009283294,"事故","XIN","2003","熊本/Nb 机场/Nc 起飞/VA 的/DE<br>。/PERIODCATEGORY 日本国土/Na<br>交通/Na 省/Nc 航空/Na 铁道/Na<br><b>事故/Na</b> 调查/Na 委员会/Nc<br>当天/Nd 已经/D 派遣/VF 3/Neu<br>名/Nf 技术官/Na 员/Nf 前往/VCL","ML"
"事故/Na/XIN_CMN_20030620_wpr/23526",0.00178856417900063,0.0121104524617171,"事故","XIN","2003","。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 有关/Nv<br>部门/Na 初步/D 认定/VE 造成/VK<br>这/Nep 次/Nf <b>事故/Na</b><br>的/DE 原因/Na 可能/D 是/SHI<br>肇事/VA 船只/Na 违反/VJ 规定/Na<br>冒/VC 雾/Na","ML"
"事故/Na/XIN_CMN_20030919_wpr/22217",0.000994320301333297,-0.00806760803373916,"事故","XIN","2003","的/DE 发生/Nv ,/COMMACATEGORY<br>防/VC 止/VHC 电网/Na 发生/VJ<br>大/VH 面积/Na 停电/VH <b>事故/Na</b><br>;/SEMICOLONCATEGORY 建立/Nv<br>和/Caa 完善/VH 应付/VC 突发/VH<br>事件/Na 的/DE 紧急/Nv 预案/Na","ML"
"事故/Na/XIN_CMN_20030826_wpr/89444",-0.0111429033201301,0.0109477129556704,"事故","XIN","2003","伊朗/Nc 的/DE 核/Na 计划/Na<br>进行/VC 调查/Na 。/PERIODCATEGORY<br>福建/Nc 闽侯县/Nc 爆炸/Nv <b>事故/Na</b><br>死亡/VH 人数/Na 增至/VJ 15/Neu<br>人/Na 新华社/Nc 福州/Nc 8月/Nd<br>27日/Nd 电/Na","ML"
"事故/Na/XIN_CMN_20030908_wpr/30246",-0.0228693496931364,0.00122856706569805,"事故","XIN","2003","死亡/VH ;/SEMICOLONCATEGORY<br>第二/Neu 起/Nf 两/Neu 车相撞/Na<br>,/COMMACATEGORY 与/Caa<br>上/Nes 起/Nf <b>事故/Na</b><br>相距/VJ 30/Neu 米/Nf ,/COMMACATEGORY<br>造成/Nv 1人/Na 死亡/VH ;/SEMICOLONCATEGORY<br>第三/Neu 起/Nf","ML"
"事故/Na/XIN_CMN_20030416_wpr/76753",0.016130016323657,0.0119797241145061,"事故","XIN","2003","厚生劳动省/Nc 审议会/Nc 日前/Nd<br>提出/VC 报告/Na ,/COMMACATEGORY<br>提倡/VE 重大/VH 医/Na 疗/VC<br><b>事故/Na</b> 报告/Na 要/D<br>义务/D 化/VG ,/COMMACATEGORY<br>把/P 重大/VH 事故/Na 信息/Na<br>汇总/Nc","ML"
"事故/Na/XIN_CMN_20001130_wpr/72536",0.0349061771790337,0.0669366218183517,"事故","XIN","2000","以及/Caa 日前/Nd 国家经贸委/Na<br>就/P 江门/Nb “/PARENTHESISCATEGORY<br>6/Neu ./FW 30/Neu ”/PARENTHESISCATEGORY<br><b>事故/Na</b> 调查/Na 作出/VC<br>的/DE 批复/Nb 。/PERIODCATEGORY<br>江门市/Nc 要求/VF 各/Nes 级/Nf<br>党委/Na","ML"
"事故/Na/XIN_CMN_20001126_wpr/42132",0.0105910464610556,0.03465308167185,"事故","XIN","2000","询问/Nv 及/Caa 专家组/Nc 调查/Na<br>、/PAUSECATEGORY 实验/Na<br>分/VC 析/VC ,/COMMACATEGORY<br>此次/Nh <b>事故/Na</b> 是/SHI<br>包装/VC 二/Neu 车间/Nc 装配工/Na<br>万小玲/Nb 操作/VC 不当/VH 所/D<br>致/VL","ML"
"事故/Na/ZBN_CMN_20001019_wpr/6183",-0.0192861787669068,-0.0323178492895898,"事故","ZBN","2000","北部/Ncd 哈特菲尔德/Nb 铁轨/Na<br>的/DE 轨道/Na 实施/Nv 速度/Na<br>限制/Na 。/PERIODCATEGORY<br>出轨/VH <b>事故/Na</b> 发生/VJ<br>在/P 有/V_2 连续/D 焊接/VB<br>的/DE 铁轨/Na 路段/Na 上/Ncd<br>。/PERIODCATEGORY","SG"
"事故/Na/XIN_CMN_20030716_wpr/77161",-0.00445235994659595,0.0498885055730337,"事故","XIN","2003","电视台/Nc 纷纷/D 中断/VC 正常/VH<br>节目/Na 播出/VC ,/COMMACATEGORY<br>将/P 镜头/Na 转向/VCL <b>事故/Na</b><br>现场/Nc 。/PERIODCATEGORY<br>据/P 圣莫尼卡/Nb 市/Nc 一/Neu<br>家/Nf 网站/Na 介绍/Na ,/COMMACATEGORY","ML"
"事故/Na/CNA_CMN_20001104_wpr/23332",-0.0195979689758224,0.00186667261413041,"事故","CNA","2000","实/Nv 飞机/Na 是/SHI 因/P<br>机师/Na 走错/VA 跑道/Na 而/Cbb<br>造成/VG 严重/VH <b>事故/Na</b><br>,/COMMACATEGORY 不过/Cbb<br>,/COMMACATEGORY 究竟/D<br>机师/Na 为何/D 会/D 走错/VA<br>跑道/Na ,/COMMACATEGORY","TW"
"不测/Na/ZBN_CMN_20030721_wpr/41964",-0.0844065401255853,0.0661169589999886,"不测","ZBN","2003","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 这/Nep<br>正/D 是/SHI 印证/VC 了/Di<br>“/PARENTHESISCATEGORY<br>天/Nf 有/V_2 <b>不测/Na</b><br>风云/Na ，/COMMACATEGORY<br>人/Na 有/V_2 旦/Nb 夕/Nd<br>祸福/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 由不得/VJ","SG"
"事故/Na/XIN_CMN_20010129_wpr/2577",0.0441941509517635,0.0781280135886716,"事故","XIN","2001","会议/Na 上/Ncd 发/VC 表演/Na<br>讲/VE 。/PERIODCATEGORY<br>乌克兰/Nc 官方/Na 公布/Nv 海难/Na<br><b>事故/Na</b> 最/Dfa 新/VH<br>情况/Na 新华社/Nc 基辅/Nc 1月/Nd<br>29日/Nd 电/Na 据/P 乌克兰/Nc","ML"
"事故/Na/CNA_CMN_20001102_wpr/67436",-0.0334843794325929,0.0834789400021374,"事故","CNA","2000","--/DASHCATEGORY 零/Neu<br>四/Neu )/PARENTHESISCATEGORY<br>二五二一七一八/Neu 转/VAC 三五八/Neu<br>。/PERIODCATEGORY 891102/Neu<br>新航/Nc <b>事故/Na</b> 政府/Na<br>发放/Nv 国籍/Na 罹难者/Na 十万/Neu<br>慰问金/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 汪淑芬/Nb","TW"
"事故/Na/CNA_CMN_20030816_wpr/2827",-0.0129611782097751,-0.00778412941196846,"事故","CNA","2003","晚间/Nd 至/P 十五/Neu 日/Nf<br>清晨/Nd 并/D 未/D 发生/VJ 重大/VH<br>治安/Na <b>事故/Na</b> ，/COMMACATEGORY<br>最/Dfa 大/VH 的/DE 问题/Na<br>是/SHI 有/V_2 许多/Neqa 人/Na<br>被/P","TW"
