"id","x","y","variant","corpus","year","text","lect"
"权益/Na/XIN_CMN_20001031_wpr/57678",0.223210655852849,-0.129884802736129,"权益","XIN","2000","持/VJ 有/V_2 其/Nep 扩大/VC<br>后/Ng 股本/Na 的/DE 54.7/Neu<br>%/Nf 的/DE <b>权益/Na</b><br>。/PERIODCATEGORY 王兆奇/Nb<br>表示/VE ,/COMMACATEGORY<br>过去/VJ 3/Neu 年/Nf 同仁堂/Nc<br>科技/Na 公司/Nc","ML"
"权益/Na/CNA_CMN_20001004_wpr/91602",-0.26285162022867,-0.0160018861130338,"权益","CNA","2000","维持/VJ 常态节/Na 目的/Na 正常/VH<br>播出/VC ,/COMMACATEGORY<br>不仅/Cbb 是/SHI 维护/VC 观众/Na<br><b>权益/Na</b> ,/COMMACATEGORY<br>也/D 是/SHI 提供/VC 观众/Na<br>另/Nes 一/Neu 种/Nf 选择/Na<br>。/PERIODCATEGORY","TW"
"权益/Na/ZBN_CMN_20030829_wpr/49272",-0.0374418335045351,0.655994510190229,"权益","ZBN","2003","盈/VH 与/Caa 澳洲/Nc 电信/Na<br>（/PARENTHESISCATEGORY<br>Telstra/FW ）/PARENTHESISCATEGORY<br>分占/VC 50/Neu %/Nf <b>权益/Na</b><br>的/DE 恒通/Nb （/PARENTHESISCATEGORY<br>Reach/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 今年/Nd<br>上/Nes 半/Neqa 年/Nf","SG"
"权益/Na/XIN_CMN_20030617_wpr/28825",-0.0998845936569198,0.0134386482252396,"权益","XIN","2003","方面/Na 的/DE 修改/VC ,/COMMACATEGORY<br>包括/VK 社会/Na 政治/Na 参与/VC<br>、/PAUSECATEGORY 劳动/Na<br><b>权益/Na</b> 、/PAUSECATEGORY<br>婚姻/Na 家庭/Na 权益/Na 、/PAUSECATEGORY<br>“/PARENTHESISCATEGORY<br>性骚扰/Na ”/PARENTHESISCATEGORY<br>和/Caa 社会/Na","ML"
"股份/Na/CNA_CMN_20001129_wpr/50173",0.0586701685182599,0.0778065639870058,"股份","CNA","2000","十一月/Nd 二/Neu 十九/Neu 日/Nf<br>令/VL :/COLONCATEGORY<br>兹/Nd 增订/VC 中华/Nc 电信/Na<br><b>股份/Na</b> 有限公司/Nc<br>条例/Na 第十二/Neu 条/Nf 之/DE<br>一/Neu 条文/Na ,/COMMACATEGORY<br>并/Cbb 修正/VC","TW"
"权益/Na/CNA_CMN_20010119_wpr/75501",-0.0433221859333184,-0.0778453892573932,"权益","CNA","2001","数百/Neu 人/Na 的/DE 参团/VA<br>订金/Na 被/P 诈取/VC ,/COMMACATEGORY<br>消费/Na 者/Na <b>权益/Na</b><br>受到/VJ 损害/Na ,/COMMACATEGORY<br>旅行业者/Na 指出/VE ,/COMMACATEGORY<br>每/Nes 年/Nf 春节/Nd 的/DE","TW"
"利润/Na/XIN_CMN_20030820_wpr/64307",0.0703569222550309,-0.0188445037378891,"利润","XIN","2003","公司/Nc 上/Nes 个/Nf 财务/Na<br>季度/Na 里/Ncd ,/COMMACATEGORY<br>其/Nep 销售额/Na 和/Caa <b>利润/Na</b><br>双双/D 低于/VJ 市场/Nc 预期/Na<br>。/PERIODCATEGORY 另外/Cbb<br>,/COMMACATEGORY 投资/VC<br>者/Na 仍/D","ML"
"利润/Na/ZBN_CMN_20030625_wpr/40864",0.0411506435040232,-0.0116444151693689,"利润","ZBN","2003","个/Nf 工业/Na 大类/Na 行业/Na<br>中/Ng ，/COMMACATEGORY<br>有/V_2 36/Neu 个/Nf 行业/Na<br><b>利润/Na</b> 比/P 上/Nes<br>年/Nf 同/Nes 期/Nf 增加/Nv<br>，/COMMACATEGORY 亏损/VJ<br>企业/Na 亏损额/Na","SG"
"利润/Na/XIN_CMN_20001112_wpr/53762",0.0833588009309218,-0.0605182414647518,"利润","XIN","2000","比/P 上年/Nd 同期/D 增长/VHC<br>1/Neu ./PERIODCATEGORY<br>1/Neu 倍/Na ;/SEMICOLONCATEGORY<br>实现/VC <b>利润/Na</b> 31.59/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY<br>比/P 上年/Nd 同期/D 净/D 增/VJ<br>39/Neu","ML"
"股份/Na/XIN_CMN_20001211_wpr/6439",0.0147904426746005,0.0141024214866518,"股份","XIN","2000","管理/Na 创新/Nv 。/PERIODCATEGORY<br>积极/Nv 推动/Nv 国有/Na 大/VH<br>中型/A 企业/Na 的/DE <b>股份/Na</b><br>制/VC 改造/Na ,/COMMACATEGORY<br>加快/Nv 建立/Nv 规范/Na 的/DE<br>法人/Na 治理/VC 结构/Na","ML"
"权益/Na/CNA_CMN_20010119_wpr/46932",-0.106163144307318,-0.0487266429477122,"权益","CNA","2001","。/PERIODCATEGORY 他/Nh<br>认为/VE 不/D 要/D 动辄/D 扣上/VC<br>「/PARENTHESISCATEGORY<br>维护/Nv 消费者/Na <b>权益/Na</b><br>」/PARENTHESISCATEGORY<br>的/DE 大/VH 帽子/Na ,/COMMACATEGORY<br>而是/Cbb 应/D 以/P 健/VH 全/Nb","TW"
"利润/Na/XIN_CMN_20030602_wpr/35895",0.0463425583043386,-0.0166703882731577,"利润","XIN","2003",",/COMMACATEGORY 占/VJ<br>东京/Nc 证券/Na 交/VD 易/VH<br>所/D 主板市场/Nc 上市/Nv 企业/Na<br><b>利润/Na</b> 总额/Na 的/DE<br>近/VH 五分之二/Neqa 。/PERIODCATEGORY<br>日本/Nc 汽车业/Na 利润/Na 创新/Nv<br>高/VH","ML"
"股份/Na/XIN_CMN_20030424_wpr/20169",0.0685546138748314,0.0271858083854758,"股份","XIN","2003","投资/VC 的/DE 唯一/Na 境/Na<br>内/Ncd 商业/Na 银行/Nc 。/PERIODCATEGORY<br>作为/Na 首期/DE <b>股份/Na</b><br>转让/Nv ,/COMMACATEGORY<br>花旗/Nb 将/D 向/P 上海/Na 国有资产/Na<br>经营/VC 有限公司/Nc 、/PAUSECATEGORY","ML"
"权益/Na/XIN_CMN_20010115_wpr/42490",-0.151079668301907,-0.00400715652303793,"权益","XIN","2001","符合/VJ 我国/Nc 法治/Na 原则/Na<br>,/COMMACATEGORY 保护/Nv<br>了/Di 人民/Na 的/DE 正当/P<br><b>权益/Na</b> ,/COMMACATEGORY<br>保持/Nv 了/Di 社会/Na 的/DE<br>稳定/Nv 发展/Na ,/COMMACATEGORY<br>维护/VC 了/Di","ML"
"利润/Na/XIN_CMN_20001021_wpr/62368",0.0411461671830774,-0.00862402704790149,"利润","XIN","2000","工业/Na 总量/Na 的/DE 53/Neu<br>%/Nf 和/Caa 52/Neu %/Nf<br>;/SEMICOLONCATEGORY 实现/VC<br><b>利润/Na</b> 占全区/Nc 工业/Na<br>盈利/Na 企/D 业/Na 的/DE 71/Neu<br>%/Nf 。/PERIODCATEGORY<br>据/P","ML"
"股份/Na/ZBN_CMN_20001101_wpr/37340",0.158253869545232,0.182112822114569,"股份","ZBN","2000","近/Nes 月/Na 来/D 曾/D 表示/VE<br>要/D 出售/Nv 所/D 持有/VJ 的/DE<br><b>股份/Na</b> 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>陈永栽/Nb 受/VJ 访/VC 时/Ng<br>表示/VE ，/COMMACATEGORY<br>让/VL","SG"
"利润/Na/XIN_CMN_20010115_wpr/39768",0.0703240676038901,0.00483636751402352,"利润","XIN","2001",",/COMMACATEGORY 将/D 占/VJ<br>全国/Nc 国有/Na 及/Caa 国有/Na<br>控股/VA 企业/Na 总/A <b>利润/Na</b><br>的/DE 四分之一/Neqa 。/PERIODCATEGORY<br>在/P 刚刚/VH 过去/VH 的/DE<br>2000年/Nd ,/COMMACATEGORY<br>作为/Na","ML"
"权益/Na/CNA_CMN_20001102_wpr/115624",-0.345351708130802,0.300927321330382,"权益","CNA","2000","酬劳金/Na 给与/Nv 条例/Na 」/PARENTHESISCATEGORY<br>公佈/VE 施行/Nv 后/Ng 的/DE<br>相关/Nv 退职/Nv <b>权益/Na</b><br>一/Neu 事/Na ,/COMMACATEGORY<br>考试院/Nc 今天/Nd 准予/VE 专案/Na<br>方式/Na ,/COMMACATEGORY<br>採行/Nv","TW"
"股份/Na/XIN_CMN_20001211_wpr/33745",0.142765986903704,0.0863524353639773,"股份","XIN","2000","息息相关/VH 。/PERIODCATEGORY<br>这/Nep 个/Nf 社团/Na 的/DE<br>秘书长/Na 、/PAUSECATEGORY<br>澳门/Nc 电力/Na <b>股份/Na</b><br>有限公司/Nc 人事部/Nc 经理/Na<br>李维士/Nb 说/VE ,/COMMACATEGORY<br>土/Na 生/VC 葡人/Na 在/P","ML"
"权益/Na/XIN_CMN_20030924_wpr/36686",-0.119437133007741,0.0772798464402269,"权益","XIN","2003","维权/Na 机制/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>的/DE 哥/Na ”/PARENTHESISCATEGORY<br>们/Na 的/DE 合法/Nv <b>权益/Na</b><br>经常/D 受/VJ 到/VCL 各/Nes<br>种/Nf 管理/Na 机构/Na 和/Caa<br>企业/Na 的/DE","ML"
"股份/Na/XIN_CMN_20001219_wpr/100103",0.0648668244790088,-0.0150016497680617,"股份","XIN","2000",",/COMMACATEGORY 厂/Nc<br>里/Ncd 也/D 让/VL 对方/Nh<br>占有/VJ 较/Dfa 大/VH 比例/Na<br><b>股份/Na</b> 。/PERIODCATEGORY<br>如/Cbb 与/P 天津/Nc “/PARENTHESISCATEGORY<br>雪/Na 世界/Nc ”/PARENTHESISCATEGORY<br>的/DE 合作/Nv","ML"
"利润/Na/XIN_CMN_20001211_wpr/65308",0.0544300412935565,-0.0146970168970506,"利润","XIN","2000","倍/Na ,/COMMACATEGORY<br>其中/Nep 国有/Na 及/Caa 国有/Na<br>控股/VA 企/D 业/Na 实现/VC<br><b>利润/Na</b> 19亿多/Neu<br>元/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 同期/D 增长/VHC<br>了/Di 25/Neu 倍/Na","ML"
"股份/Na/ZBN_CMN_20030930_wpr/7466",0.0549297613854831,0.0283362133308576,"股份","ZBN","2003","企业/Na 凝聚力/Na 。/PERIODCATEGORY<br>2000年/Nd ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>佛慈/Nb ”/PARENTHESISCATEGORY<br>企业/Na 改制为/VG <b>股份/Na</b><br>公司/Nc ，/COMMACATEGORY<br>同年/VH 成立/VC 多/VH 家/Nc<br>控股/VA 企/D 业/Na 公司/Nc","SG"
"权益/Na/CNA_CMN_20001103_wpr/124154",-0.0919509180569174,0.122632163607464,"权益","CNA","2000","。/PERIODCATEGORY 廖/Nb<br>风德/Nb 强调/VE ,/COMMACATEGORY<br>如果/Cbb 政府/Na 不/D 将/P<br>村里长/Na <b>权益/Na</b> 及/Caa<br>待遇/Na 落实/Nv 到/VCL 制度面/Na<br>,/COMMACATEGORY 对于/P<br>号称/VG 法治/Na 的/DE","TW"
"权益/Na/CNA_CMN_20001228_wpr/25144",-0.0817643401303121,-0.0534977829502363,"权益","CNA","2000","期待/VK 第一/Neu 件/Nf 消保法/Na<br>团体/Na 诉讼/VA 能/D 为/VG<br>保护/Nv 消费者/Na <b>权益/Na</b><br>立下/VC 良好/VH 典/Na 范/b<br>。/PERIODCATEGORY 消基会/Nc<br>每/Nes 年/Nf 都/D 会/D","TW"
"权益/Na/CNA_CMN_20001025_wpr/107355",-0.0656632304337282,0.090776357264768,"权益","CNA","2000","委屈/VHC ,/COMMACATEGORY<br>政府/Na 一定/D 会/D 照顾/VC<br>原/A 省府/Nc 员工/Na 的/DE<br><b>权益/Na</b> ,/COMMACATEGORY<br>行政院/Nc 已/D 通过/VC 一百三十四/Neu<br>项/Nf 包裹/Na 方案/Na ,/COMMACATEGORY<br>待/VCL","TW"
"权益/Na/ZBN_CMN_20030422_wpr/25903",0.0465695578459776,0.154852835743884,"权益","ZBN","2003","省下/VJ 的/DE 税务/Na 成本/Na<br>和/Caa 较/Dfa 低/VH 的/DE<br>少数/Neqa 股东/Na <b>权益/Na</b><br>，/COMMACATEGORY 促使/VL<br>集团/Na 净利/Na 激增/VH 29％/Neqa<br>，/COMMACATEGORY 达/VJ<br>420万/Neu 元/Nf","SG"
"利润/Na/XIN_CMN_20001212_wpr/39468",0.142520319832298,-0.0724113184500935,"利润","XIN","2000","成立/VC 后/Ng ,/COMMACATEGORY<br>1999年/Nd 产值/Na 1.6/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY<br>毛/Nb <b>利润/Na</b> 2000多万/Neu<br>元/Nf ,/COMMACATEGORY<br>今/ND 年/Nf 产值/Na 2亿多/Neu<br>元/Nf ,/COMMACATEGORY<br>毛利/Na","ML"
"权益/Na/CNA_CMN_20010105_wpr/110233",-0.210324826981329,-0.0272661393152688,"权益","CNA","2001","再/D 委请/VF 律师/Na 出面/VA<br>处理/VC ,/COMMACATEGORY<br>以/P 维护/Nv 学生/Na 的/DE<br><b>权益/Na</b> 。/PERIODCATEGORY<br>900105/Neu 高考/Na 二级/Na<br>明/Nd 将/P 登场/Nv 预估/Nv<br>录取率/Na 百分之一点四/Neqa","TW"
"利润/Na/ZBN_CMN_20030604_wpr/4124",0.0335629641442929,-0.167904403072513,"利润","ZBN","2003","再/D 加上/VC 借贷/Nv 利息/Na<br>开支/Na ，/COMMACATEGORY<br>令/VL 人/Na 质疑/Nv 实际/Nv<br><b>利润/Na</b> 有/V_2 多少/Neqa<br>。/PERIODCATEGORY 港/Nc<br>两/Neu 女星/Na 陈雅伦/Nb 张东琳/Nb<br>否认/VE 涉案/Nv","SG"
"股份/Na/XIN_CMN_20030619_wpr/28092",0.0715059958868282,0.0686006894717679,"股份","XIN","2003","优先/Nv 考虑/Nv 的/DE 合作/Nv<br>伙伴/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 目前/Nd<br>由/P 永乐/Nd <b>股份/Na</b><br>控股/VA 的/DE 联/Na 和/Caa<br>院线/Na ,/COMMACATEGORY<br>由/P 57/Neu 家/Nf 影院/Nc","ML"
"利润/Na/XIN_CMN_20010103_wpr/58282",0.081052638695269,-0.0649657512803155,"利润","XIN","2001","能力/Na 大为/Dfa 增/VJ 强/VH<br>,/COMMACATEGORY 1/Neu<br>到/P 11月/Nd 共/Da 实现/VC<br><b>利润/Na</b> 39.32/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY<br>比/P 上年/Nd 同期/D 增加/VHC<br>11.55/Neu 亿/Neu","ML"
"利润/Na/ZBN_CMN_20030807_wpr/39854",0.088085009493648,-0.128599177547749,"利润","ZBN","2003","不断/VH 攀升/VCL ，/COMMACATEGORY<br>仅次于/VJ 毒品/Na 和/Caa 军火/Na<br>走私/VC 的/DE 巨额/Na <b>利润/Na</b><br>。/PERIODCATEGORY 多/Neqa<br>年/Nf 以来/Ng ，/COMMACATEGORY<br>中国/Nc 政府/Na 还/D 通过/VC<br>依法/VH","SG"
"股份/Na/XIN_CMN_20030922_wpr/11370",0.126353299603069,0.049218878918583,"股份","XIN","2003","潘清/Nb )/PARENTHESISCATEGORY<br>上海/Nc 证券/Na 交易所/Nc 宣布/VE<br>,/COMMACATEGORY 上海/Na<br>国嘉/Nb 实业/Na <b>股份/Na</b><br>有限公司/Nc 自/P 22/Neu 日/Nf<br>起/Ng 终止/VHC 上市/VH 。/PERIODCATEGORY<br>这/Nep 是/SHI","ML"
"利润/Na/XIN_CMN_20001023_wpr/46246",0.056491771845476,-0.0285834883853143,"利润","XIN","2000","总额/Na 50/Neu ./PERIODCATEGORY<br>98亿/Neu 元/Nf ,/COMMACATEGORY<br>占/VJ 全/Nes 市/Nc 工业/Na<br><b>利润/Na</b> 的/DE 五分之一/Neqa<br>;/SEMICOLONCATEGORY 科技/Na<br>含量/Na 较/Dfa 高/VH 的/DE<br>电子/Na 及/Caa","ML"
"股份/Na/CNA_CMN_20001114_wpr/31238",0.114324712014847,0.0658337461711477,"股份","CNA","2000","体会/VE e/FW 世代/Na 的/DE<br>电信/Na 新/VH 服务/Na 。/PERIODCATEGORY<br>中华/Nc 电信/Na <b>股份/Na</b><br>公司/Nc 资讯处/Nc 处长/Na 李炎松/Nb<br>今天/Nd 在/P 开幕/Nv 典/Na<br>礼/Na 致词/VA","TW"
"权益/Na/CNA_CMN_20001211_wpr/86708",-0.111708712623532,-0.0564847741114779,"权益","CNA","2000","内/Ncd 作业/Na ,/COMMACATEGORY<br>剥夺/VC 渔民/Na 生计/Na ,/COMMACATEGORY<br>损害/VC 广大/VH 渔民/Na <b>权益/Na</b><br>。/PERIODCATEGORY 这些/Neqa<br>沿/P 近海/Nc 渔船/Na 业者/Na<br>曾/D 转往/VCL 高雄县/Nc 林园/Nc","TW"
"利润/Na/XIN_CMN_20030717_wpr/88894",0.0927583335029329,-0.0501969933507912,"利润","XIN","2003","影响/Nv ,/COMMACATEGORY<br>实现/VC 销售/VC 收入/VC 1912.7/Neu<br>亿/Neu 元/Nf 人民币/Na ,/COMMACATEGORY<br><b>利润/Na</b> 总额/Na 438.7/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY<br>分别/D 比/P 上年/Nd 同期/D 增长/VHC","ML"
"权益/Na/CNA_CMN_20001031_wpr/135853",0.025877006454198,0.0553000003143674,"权益","CNA","2000","相关/VH 限制/Na ,/COMMACATEGORY<br>可能/Na 影响/Nv 债权/Na 人/Na<br>与/Caa 股东/Na 的/DE <b>权益/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>公司/Nc 持有/Nv 库藏股/Na 票/Na<br>时/Ng ,/COMMACATEGORY<br>宜/D 在/P","TW"
"权益/Na/XIN_CMN_20030921_wpr/5149",-0.298722442917923,-0.0666848252606717,"权益","XIN","2003","还/D 有/V_2 近/Nes 一亿/Neu<br>进城/VA 务工/VC 人员/Na ,/COMMACATEGORY<br>侵犯/VC 他们/Nh <b>权益/Na</b><br>的/DE 事件/Na 频频/VH 发生/VJ<br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 大量/D<br>国有企业/Na 的/DE","ML"
"权益/Na/CNA_CMN_20001123_wpr/22636",-0.18325959907527,-0.125140703812609,"权益","CNA","2000","时数/Na 翻案/VA ,/COMMACATEGORY<br>是/SHI 为/P 财团/Na 着/VC<br>想/VE 牺牲/VJ 劳工/Na <b>权益/Na</b><br>,/COMMACATEGORY 如果/Cbb<br>国民党/Nb 中央/Nc 接受/VC 妥协/VA<br>,/COMMACATEGORY 她/Nh<br>将/D 退出/VCL","TW"
"权益/Na/XIN_CMN_20010103_wpr/11082",-0.093313925926942,0.0104696790394467,"权益","XIN","2001","公正/Nv 保护/Nv 公民/Na 、/PAUSECATEGORY<br>法人/Na 和/Caa 期货/Na 组织/Na<br>的/DE 合法/Nv <b>权益/Na</b><br>,/COMMACATEGORY 引导/VC<br>广大/VH 群众/Na 关心/Nv 和/Caa<br>服从/Nv 建设/Na 有/V_2 中国/Na","ML"
"权益/Na/XIN_CMN_20001225_wpr/54852",-0.0929958191836725,0.00906991933378538,"权益","XIN","2000","规定/Na 为/VG 共同/A 财产/Na<br>,/COMMACATEGORY 有利于/VK<br>维护/VC 女/Na 方/Ncd 的/DE<br><b>权益/Na</b> 。/PERIODCATEGORY<br>而/Cbb 赵地/Nb 等/Cab 5/Neu<br>名/Nf 委员/Na 认为/VE ,/COMMACATEGORY<br>知识产权/Na","ML"
"股份/Na/CNA_CMN_20001220_wpr/144718",0.191116826090783,0.0922334908827883,"股份","CNA","2000","二/Neu )/PARENTHESISCATEGORY<br>千/Neu 里/Nf 共/Da 婵娟/Na<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 太平洋/Nc<br>新兴/Nc <b>股份/Na</b> 有限公司/Nc<br>「/PARENTHESISCATEGORY<br>音/Na 湖/Na --/DASHCATEGORY<br>梁在平/Nb 的/DE 筝路/Nc 历程/Na<br>」/PARENTHESISCATEGORY","TW"
"权益/Na/CNA_CMN_20001221_wpr/49606",-0.100313145342012,0.11879804623191,"权益","CNA","2000","使得/VL 债务人/Na 破产/VH 并/D<br>背负/VC 债务/Na ,/COMMACATEGORY<br>影/Na 响/VH 民众/Na <b>权益/Na</b><br>,/COMMACATEGORY 台中市国/Nc<br>家/Nc 改革/VC 促进会/Nc 动员/Nv<br>民众/Na 近/Da 百/Neu 人/Na","TW"
"股份/Na/CNA_CMN_20030606_wpr/1313",0.0898436709526195,0.028464129782448,"股份","CNA","2003","拥有/Nv 的/DE 农凯/Nb 集团/Na<br>属下/Na 的/DE 两/Neu 家/Nf<br>上市公司/Nc 大盈/Nb <b>股份/Na</b><br>和/Caa 海/Na 鸟/Na 发展/Na<br>，/COMMACATEGORY 据称/Dk<br>已/D 被/P 勒令/VF 停牌/Na","TW"
"权益/Na/CNA_CMN_20001222_wpr/15959",-0.0765689465302954,0.0019171306021623,"权益","CNA","2000","要/D 团结一致/VH ,/COMMACATEGORY<br>为/VG 少数/Neqa 民/Na 族/Na<br>以及/Caa 下一代/Na 的/DE <b>权益/Na</b><br>及/Caa 平等/VH 待遇/Na 而/Cbb<br>努力/VH 。/PERIODCATEGORY<br>今天/Nd 的/DE 餐会/Na 由/P","TW"
"权益/Na/CNA_CMN_20001011_wpr/123698",-0.101050775111012,0.122615810291246,"权益","CNA","2000",",/COMMACATEGORY 检察官/Na<br>也/D 显然/D 忽视/VJ 媒体/Na<br>及/Caa 新/VH 闻/VC 工作者/Na<br><b>权益/Na</b> ;/SEMICOLONCATEGORY<br>尤其/D ,/COMMACATEGORY<br>他们/Nh 也/D 抗议/VE 检察官/Na<br>将/P 国家/Na 安全/Na","TW"
"权益/Na/CNA_CMN_20001005_wpr/151542",-0.237997581032005,-0.0128759424234958,"权益","CNA","2000","促进/VK 国际/Nc 社会/Na 对/P<br>我/Nh 了解/VK ,/COMMACATEGORY<br>并/Cbb 维护/VC 我/Nh <b>权益/Na</b><br>的/DE 人士/Na 。/PERIODCATEGORY<br>吕德/Nb 为/VG 德国/Na 自由/Na<br>民主党籍/Na ,/COMMACATEGORY<br>一九七六年/Nd","TW"
"股份/Na/XIN_CMN_20010103_wpr/22959",0.139283580056955,0.0608108652705582,"股份","XIN","2001","了解/VK ,/COMMACATEGORY<br>湖南/Nc 长元人造板/Na 股份/Na<br>有限公司/Nc 和/Caa 黑龙江/Nc<br>佳星/Nb 玻璃/Na <b>股份/Na</b><br>有限公司/Nc 在/P 转股/Na 转制/Na<br>后/Ng 开始/VH 盈利/Na ,/COMMACATEGORY<br>经营/VC 状况/Na","ML"
"权益/Na/XIN_CMN_20030820_wpr/22494",-0.11151318855487,0.00872090816280123,"权益","XIN","2003","合法/VH 权益/Na 的/DE 保障/Na<br>和/Caa 对/P 犯罪嫌疑人/Na 、/PAUSECATEGORY<br>被告人/Na 合法/VH <b>权益/Na</b><br>的/DE 保障/Na 。/PERIODCATEGORY<br>北京市/Nc 人民/Na 检察/VE 院/Nc<br>有关/P 负责人/Na 透露/VE","ML"
"利润/Na/XIN_CMN_20001201_wpr/54532",0.0760056002897383,-0.0248520226934241,"利润","XIN","2000","明年/Nd 将/D 进一步/D 提高/VC<br>贷款/Na 标准/Na 。/PERIODCATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>公司/Nc <b>利润/Na</b> 增长/VHC<br>放慢/VC 也/D 将/D 影响到/VJ<br>资本/Na 投资/VC 。/PERIODCATEGORY<br>第三/Neu 季度/Na","ML"
"利润/Na/CNA_CMN_20001118_wpr/91128",-0.0356264125662327,0.212612541721748,"利润","CNA","2000","强调/Nv 兴/Na 建/VC 机场/Nc<br>的/DE 风险/Na 由/P 长生/VH<br>承担/VC ,/COMMACATEGORY<br><b>利润/Na</b> 则/D 与/P<br>政府/Na 分享/VJ 。/PERIODCATEGORY<br>今天/Nd 座谈会/Na 由/P 交通部长/Na<br>叶菊兰/Nb","TW"
"权益/Na/CNA_CMN_20001130_wpr/81843",-0.093839655761227,-0.0771838558219955,"权益","CNA","2000","人/Na ,/COMMACATEGORY<br>公司/Nc 强调/VE ,/COMMACATEGORY<br>嘉裕/Nb 绝不/D 会/D 牺牲/VJ<br>劳工/Na <b>权益/Na</b> ,/COMMACATEGORY<br>对于/P 列入/VJ 资遣/VC 的/DE<br>员工/Na ,/COMMACATEGORY<br>所有/Nv 条件/Na 均/D","TW"
"利润/Na/XIN_CMN_20001123_wpr/68620",0.0732475126786773,-0.0444862416824868,"利润","XIN","2000","比/P 增长/VHC 了/Di 近/Nes<br>两/Neu 倍/Na ,/COMMACATEGORY<br>带动/VC 全省/Na 工业/Na <b>利润/Na</b><br>增/VJ 长/VH 近/VH 一半/Neqa<br>。/PERIODCATEGORY 退出/VCL<br>一般/VH 竞争性/Na 的/DE 领域/Na","ML"
"股份/Na/XIN_CMN_20001216_wpr/23123",0.197655320914889,0.0836322860586231,"股份","XIN","2000","微电子/Na 产业/Na 基地/Nc 建设/Na<br>启动/VC 仪式/Na 暨/Caa 北京/Nc<br>讯创/Na 集成电路/Na <b>股份/Na</b><br>有限公司/Nc 生产线/Na 奠基/Nv<br>典礼/Na ,/COMMACATEGORY<br>今天/Nd 上午/Nd 在/P 北京/Nc<br>经济/Na","ML"
"权益/Na/XIN_CMN_20001023_wpr/51760",-0.139352868875017,-0.0591253162769124,"权益","XIN","2000","婚姻/Na 、/PAUSECATEGORY<br>夫妻/Na 财产制/Na 、/PAUSECATEGORY<br>离婚/VA 、/PAUSECATEGORY<br>保/VC 障/Na 老年人/Na <b>权益/Na</b><br>等/Cab 作/VC 了/Di 进一步/A<br>说明/Na 。/PERIODCATEGORY<br>全国/Nc 人大/Nc 常委会/Nc 委员长/Na","ML"
"利润/Na/XIN_CMN_20001227_wpr/17324",0.104305131056893,-0.0367572226302723,"利润","XIN","2000","前/Nes 11/Neu 个/Nf 月/Na<br>,/COMMACATEGORY 工业/Na<br>企业/Na 盈亏/Na 相抵/VH 后/Ng<br><b>利润/Na</b> 总额/Na 3714.1/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 增长/Nv 92/Neu<br>%/Nf","ML"
"权益/Na/XIN_CMN_20030522_wpr/13785",-0.0481509678784034,-0.0666341407332555,"权益","XIN","2003","关系/Na ,/COMMACATEGORY<br>国资委/Na 履行出/VC 资/VL 人/Na<br>职责/Na ,/COMMACATEGORY<br>享有/VJ 所有者/Na <b>权益/Na</b><br>,/COMMACATEGORY 不/D 直接/VH<br>干预/VC 企业/Na 的/DE 生产/VC<br>经营/VC 活动/Na 。/PERIODCATEGORY","ML"
"股份/Na/XIN_CMN_20001015_wpr/22308",0.0980637070063247,0.049235002716652,"股份","XIN","2000","产业/Na 园区/Nc 、/PAUSECATEGORY<br>金蝶/Nb 软件/Na 科技/Na 有限公司/Nc<br>、/PAUSECATEGORY 中兴/Nv<br>通讯/Nv <b>股份/Na</b> 公司/Nc<br>、/PAUSECATEGORY 长城/Nc<br>计算机/Na 股份/Na 公司/Nc 、/PAUSECATEGORY<br>华/Nc 为/VG 技术/Na","ML"
"股份/Na/ZBN_CMN_20030705_wpr/40611",0.0977671913512172,0.0366118718123282,"股份","ZBN","2003","该/Nes 省/Nc 还/D 有/V_2<br>320多/Neu 家/Nf 企业/Na 已/D<br>转/VAC 制成/VG <b>股份/Na</b><br>有限公司/Nc ，/COMMACATEGORY<br>有/V_2 60多/Neu 家/Nf 企业/Na<br>进入/Nv 上市/Nv 辅导期/Na ，/COMMACATEGORY","SG"
