"id","x","y","variant","corpus","year","text","lect"
"一大早/Nd/XIN_CMN_20030726_wpr/19115",0.0790316506328323,0.118634939661019,"一大早","XIN","2003","大赛/Na 等/Cab 配套/VA 活动/Na<br>。/PERIODCATEGORY 84/Neu<br>岁/Nf 的/DE 陆步洲/Nb 老先生/Na<br><b>一大早/Nd</b> 就/D 赶到/VCL<br>沙雕节/Nd 现场/Nc ,/COMMACATEGORY<br>他/Nh 是/SHI 作为/Na 特/D<br>邀/VF","ML"
"凌晨/Nd/ZBN_CMN_20030520_wpr/66532",0.118400921298479,-0.059033585015984,"凌晨","ZBN","2003","因/P 劳作/Na 留/VC 过/Di 几/Neu<br>滴/Nf 汗/Na ，/COMMACATEGORY<br>除了/P 在/P <b>凌晨/Nd</b><br>间/Ng 的/DE 性爱/Na 活动/Na<br>。/PERIODCATEGORY 白天/Nd<br>。/PERIODCATEGORY 晚间/Nd<br>。/PERIODCATEGORY 声音/Na","SG"
"凌晨/Nd/XIN_CMN_20030807_wpr/41856",-0.0681790106233964,-0.0248204762794074,"凌晨","XIN","2003","的/T 一/Neu 名/Nf 安全官员/Na<br>透露/VE ,/COMMACATEGORY<br>袭击/Nv 发生/Nv 在/P 当日/Nd<br><b>凌晨/Nd</b> ,/COMMACATEGORY<br>这/Nep 伙/Nf 武/Na 装/VF<br>分子/Na 是/SHI 从/P 附近/Nc<br>的/DE","ML"
"清晨/Nd/CNA_CMN_20001117_wpr/14963",0.0180696451607963,-0.0194025644877289,"清晨","CNA","2000","部从/Na 昨天/Nd 下/Ng 半/Nes<br>天/Nf 就/D 开始/VH 降雨/VA<br>,/COMMACATEGORY 今天/Nd<br><b>清晨/Nd</b> 雨量/Na 快速/Nv<br>增加/Nv ,/COMMACATEGORY<br>瑞芳/Nc 光/Da 是/SHI 清晨/Nd<br>就/D 下/VC","TW"
"早晨/Nd/XIN_CMN_20030523_wpr/46147",-0.0316359502507244,0.0645851202314822,"早晨","XIN","2003","12/Neu 小时/Nf 45分/Nd 钟/Na<br>的/DE 奋力/D 拚搏/VA ,/COMMACATEGORY<br>于/P 23日/Nd <b>早晨/Nd</b><br>5时/Nd 45分/Nd 登/VCL 上/Ncd<br>珠/Na 穆朗玛峰/Nb 的/DE 峰顶/Nc<br>。/PERIODCATEGORY 他/Nh","ML"
"凌晨/Nd/ZBN_CMN_20030814_wpr/55292",0.106323692842378,0.160406449871823,"凌晨","ZBN","2003","机场/Nc 苦等/VC 12/Neu 小时/Nf<br>，/COMMACATEGORY 下午/Nd<br>1点/Nd 的/DE 班机/Na 等到/P<br><b>凌晨/Nd</b> 1点/Nd 才/Da<br>登机/Nv ，/COMMACATEGORY<br>搭/VC 5/Neu 小时/Nf 到/VCL<br>台湾/Nc ，/COMMACATEGORY","SG"
"凌晨/Nd/ZBN_CMN_20030807_wpr/73503",-0.0408026842527809,0.0998878545307618,"凌晨","ZBN","2003","医院/Nc 。/PERIODCATEGORY<br>一/Neu 名/Nf 美/Nc 国女/Na<br>伤者/Na 则/D 是/SHI 在/P <b>凌晨/Nd</b><br>2时/Nd 10分/Nd 抵达/VCL 医院/Nc<br>。/PERIODCATEGORY 他们/Nh<br>的/DE 情况/Na 都/D 相当/VH","SG"
"清晨/Nd/CNA_CMN_20001123_wpr/103731",-0.00989896907885601,-0.0744574126624837,"清晨","CNA","2000","暴毙/VH 死亡/VH 的/DE 情形/Na<br>,/COMMACATEGORY 一/Neu<br>人/Na 是/SHI 于/P 昨天/Nd<br><b>清晨/Nd</b> 在/P 宿舍/Nc<br>准备/VC 上工/VA 前/Ng 死亡/VH<br>,/COMMACATEGORY 另/Des<br>一/Neu 名/Nf","TW"
"早晨/Nd/ZBN_CMN_20030519_wpr/75060",-0.038754270507775,-0.0131874984713535,"早晨","ZBN","2003","警方/Na 发言人/Na 说/VE ，/COMMACATEGORY<br>这/Nep 次/Nf 爆炸/Nv 发生/Nv<br>在/P 昨天/Nd <b>早晨/Nd</b><br>6/Neu 点/Nf 左右/Na ，/COMMACATEGORY<br>地点/Na 是/SHI 该/Nes 市/Nc<br>北部/Ncd 的/DE","SG"
"凌晨/Nd/CNA_CMN_20001027_wpr/139994",0.0541462612885708,-0.118246005666666,"凌晨","CNA","2000","县警察局/Nc 刑警队/Nc 经/P 多/VH<br>日/Nc 佈线/VA 埋伏/VA 后/Ng<br>,/COMMACATEGORY 今天/Nd<br><b>凌晨/Nd</b> 在/P 台中市/Nc<br>松竹/Na 路逮/VH 获/VJ 五/Neu<br>名/Nf 掳车/VC 勒赎案/Na 的/DE","TW"
"凌晨/Nd/CNA_CMN_20010119_wpr/10913",0.059646000075578,-0.00177309251125045,"凌晨","CNA","2001","五十分/Nd )/PARENTHESISCATEGORY<br>到/VCL 下午/Nd 一时/Nd (/PARENTHESISCATEGORY<br>台北/Nc 时间/Na 十九/Neu 日/Nd<br><b>凌晨/Nd</b> 三时/Nd )/PARENTHESISCATEGORY<br>停电/VH 。/PERIODCATEGORY<br>太平洋/Nc 瓦斯/Na 电力/Na 公司/Nc<br>说/VE ,/COMMACATEGORY","TW"
"清晨/Nd/CNA_CMN_20001005_wpr/29867",0.0504200392858102,-0.0531864833214308,"清晨","CNA","2000","经/P 台南市/Nc 消防局/Nc 派员/VF<br>及时/D 救起/VC 。/PERIODCATEGORY<br>警方/Na 指出/VE ,/COMMACATEGORY<br><b>清晨/Nd</b> 五时/Nd 四十四分/Nd<br>接获/VC 报案/VA 指出/VE ,/COMMACATEGORY<br>黄金/Na 海岸/Nc 有/V_2 一/Neu","TW"
"清早/Nd/ZBN_CMN_20030406_wpr/84116",0.0104640895582338,0.0294225548989809,"清早","ZBN","2003","，/COMMACATEGORY 全/Nes<br>家/Nf 大小/Na 分/VC 乘/VC<br>几/Neu 辆/Nf 车/Na ，/COMMACATEGORY<br><b>清早/Nd</b> 5时/Nd 许/Nb<br>出发/VA ，/COMMACATEGORY<br>从/P 勿洛/Nb 的/DE 住家/Na<br>到/P 蔡厝港/Nb","SG"
"凌晨/Nd/XIN_CMN_20030611_wpr/23601",-0.0456439448246366,0.0266576855121299,"凌晨","XIN","2003",",/COMMACATEGORY 才能/Na<br>保证/Na 船闸/Na 按时/D 试/VF<br>通航/VA 。/PERIODCATEGORY<br>从/P 10日/Nd <b>凌晨/Nd</b><br>4时/Nd 起/Ng ,/COMMACATEGORY<br>武警/Na 水电/Na 部队/Na 出动/VAC<br>了/Di 400多/Neu 名/Nf","ML"
"清晨/Nd/CNA_CMN_20001230_wpr/100347",0.0305281515520848,-0.119386350854635,"清晨","CNA","2000",",/COMMACATEGORY 立即/D<br>付诸/VF 行动/Na ,/COMMACATEGORY<br>并/Cbb 显然/D 已/D 在/P 今天/Nd<br><b>清晨/Nd</b> 撤出/VC 了/Di<br>各自/Nh 的/DE 阵地/Nc 。/PERIODCATEGORY<br>苏利文/Nb 告诉/Na 记者/Na ,/COMMACATEGORY","TW"
"凌晨/Nd/CNA_CMN_20001229_wpr/25741",0.130332997554882,-0.0992246590254015,"凌晨","CNA","2000","网站/Na 先后/Nd 倒闭/VH 或/Caa<br>裁员/VC ;/SEMICOLONCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>六月/Nd 一日/Nd <b>凌晨/Nd</b><br>香港/Nc 宣佈/VE 关闭/VC 最后/Nd<br>一/Neu 个/Nf 越南/Nc 船民/Na<br>中心/Nc ,/COMMACATEGORY","TW"
"凌晨/Nd/XIN_CMN_20030727_wpr/35764",-0.0930560749798429,-0.022796862538162,"凌晨","XIN","2003","在/P 提克里特/Nb 市/Nc 的/DE<br>一/Neu 农场/Nc 里/Ncd 。/PERIODCATEGORY<br>美军/Na 当天/Nd <b>凌晨/Nd</b><br>调集/VC 数百/Neu 名/Nf 士兵/Na<br>、/PAUSECATEGORY 战车/Na<br>和/Caa 阿帕奇/Nb 直升机/Na 团团/Na","ML"
"凌晨/Nd/XIN_CMN_20030514_wpr/42060",-0.114849129645041,-0.00122542583054527,"凌晨","XIN","2003","(/PARENTHESISCATEGORY<br>记者/Na 赵晓钟/Nb )/PARENTHESISCATEGORY<br>葡萄牙/Nc 两/Neu 列/Nf 货运/Na<br>火车/Na 14日/Nd <b>凌晨/Nd</b><br>在/P 葡/Nc 南部/Ncd 锡尼什附/VC<br>近/Da 相撞/VA ,/COMMACATEGORY<br>造成/VG 1/Neu 人/Na","ML"
"清晨/Nd/CNA_CMN_20001119_wpr/10564",0.100119620944574,0.0228279561851188,"清晨","CNA","2000",":/COLONCATEGORY 定/VC<br>预报员/Na :/COLONCATEGORY<br>兰/Na 中央/Nc 气象局/Nc 今夜/Nd<br>至/P 明天/Nd <b>清晨/Nd</b><br>天气/Na 预报/Na 发佈/Nv 时间/Na<br>:/COLONCATEGORY 89年/Nd<br>11月/Nd 19日/Nd 10时/Nd<br>30分/Nd","TW"
"清晨/Nd/CNA_CMN_20010115_wpr/62940",0.107135623247419,-0.00136678693713409,"清晨","CNA","2001",",/COMMACATEGORY 却/D 发现/VE<br>由于/Cbb 温度/Na 不/D 够/Dfa<br>低/VH ,/COMMACATEGORY<br>在/P <b>清晨/Nd</b> 六时/Nd<br>多/Neqa 雪/Na 就/D 停/VHC<br>了/Di ,/COMMACATEGORY<br>令/VL 陆续/D 上山/VA","TW"
"凌晨/Nd/ZBN_CMN_20030528_wpr/23230",-0.0449760193438341,0.161040397683355,"凌晨","ZBN","2003","在/VCP “/PARENTHESISCATEGORY<br>凤姐/Na ”/PARENTHESISCATEGORY<br>的/DE 摊位/Na 帮忙/VC ，/COMMACATEGORY<br>经常/D 在/P <b>凌晨/Nd</b><br>时分/Na ，/COMMACATEGORY<br>站/VA 在/P 小贩/Na 中心/Nc<br>附近/Nc 监视/VC “/PARENTHESISCATEGORY<br>凤姐/Na","SG"
"凌晨/Nd/XIN_CMN_20010108_wpr/63030",-0.0736135069043527,-0.0366307798565787,"凌晨","XIN","2001","新/VH 世纪/Na 第一/Neu 次/Nf<br>月/Na 全食/Na 将/D 于/P 1月/Nd<br>10日/Nd <b>凌晨/Nd</b> 发生/VJ<br>体育/Na 图片/Na 目录/Na :/COLONCATEGORY<br>通/Nf 稿/Na :/COLONCATEGORY<br>第23/Neu 届/Nf","ML"
"凌晨/Nd/ZBN_CMN_20030513_wpr/57533",-0.00646136489190689,-0.0245947727741228,"凌晨","ZBN","2003","疑因/Na 钱财/Na 问题/Na 起/Ng<br>争执/Na ，/COMMACATEGORY<br>一/Neu 名/Nf 男子/Na 昨天/Nd<br><b>凌晨/Nd</b> 以/P 刀/Na<br>刺伤/VC 弟弟/Na 后/Ng ，/COMMACATEGORY<br>从/P 10楼/Nc 住家/Na 的/DE","SG"
"凌晨/Nd/ZBN_CMN_20030829_wpr/52724",0.00221205859325044,0.00895947204377934,"凌晨","ZBN","2003","（/PARENTHESISCATEGORY<br>ManUtd/FW ）/PARENTHESISCATEGORY<br>和/Caa 阿申纳/Nb （/PARENTHESISCATEGORY<br>Arsenal/FW ）/PARENTHESISCATEGORY<br>在/P 昨天/Nd <b>凌晨/Nd</b><br>（/PARENTHESISCATEGORY<br>新加坡/Nc 时间/Na ）/PARENTHESISCATEGORY<br>的/DE 战役/Na 中/Ng 都/D 传出/VC<br>捷报/Na","SG"
"早晨/Nd/ZBN_CMN_20030909_wpr/41112",-0.113026964814763,-0.0608916220590514,"早晨","ZBN","2003","伊/Nc 美军/Na 发言人/Na 说/VE<br>，/COMMACATEGORY 美军/Na<br>一/Neu 支/Nf 车队/Na 昨天/Nd<br><b>早晨/Nd</b> 在/P 巴格达市/Nc<br>中心/Nc 主要/VH 公路/Na 上/Ncd<br>的/DE 一/Neu 个/Nf 隧道/Na","SG"
"凌晨/Nd/ZBN_CMN_20030416_wpr/14473",0.118620989884246,0.0805108301071651,"凌晨","ZBN","2003","朋友/Na ，/COMMACATEGORY<br>其/Nep 聊天/VA 的/DE 话题/Na<br>总是/D 围绕/VC 在/P 明天/Nd<br><b>凌晨/Nd</b> 阿申纳/Nb 对垒/VH<br>曼联/Nb 的/DE 英超/Nb 冠军/Na<br>争霸战/Na 。/PERIODCATEGORY<br>好友/Na 阿律/Nb","SG"
"凌晨/Nd/CNA_CMN_20001231_wpr/72662",0.0248157225047874,-0.0453935868109196,"凌晨","CNA","2000",",/COMMACATEGORY 真相/Na<br>为何/D 只得/D 留待/P 纪律/Na<br>委员/Na 处理/VC 。/PERIODCATEGORY<br>今天/Nd <b>凌晨/Nd</b> 三时/Nd<br>发生/VJ 在/P 台北/Nc 市议会/Nc<br>的/DE 冲突/Nv 事件/Na ,/COMMACATEGORY<br>让/VL","TW"
"凌晨/Nd/CNA_CMN_20010123_wpr/46010",0.0958068333112961,0.0676091107341705,"凌晨","CNA","2001","矿泉水/Na 。/PERIODCATEGORY<br>喝/VC 了/Di 一/Neu 瓶/Nf<br>还/D 不/D 够/VH ,/COMMACATEGORY<br><b>凌晨/Nd</b> 两时/Nd 许/Nb<br>,/COMMACATEGORY 五/Neu<br>名/Nf 青少年/Na 再度/D 前/Nes<br>往/P 超商/Nc","TW"
"凌晨/Nd/CNA_CMN_20001020_wpr/69596",0.0913272730260195,-0.020682951806095,"凌晨","CNA","2000","民众/Na 新/VH 的/DE 酒/Na<br>后/Ng 驾车/VA 习/VC 惯/VC<br>,/COMMACATEGORY 增列/VC<br><b>凌晨/Nd</b> 零时/Nd 至/P<br>二时/Nd 的/DE 临检/Nv 勤务/Na<br>,/COMMACATEGORY 採取/VC<br>不/D 定点/VH","TW"
"清晨/Nd/CNA_CMN_20001128_wpr/83651",0.126240600480909,0.036259877623922,"清晨","CNA","2000",":/COLONCATEGORY 华/Nc<br>预报员/Na :/COLONCATEGORY<br>贤/A 中央/Nc 气象局/Nc 明夜/Nd<br>至/P 后天/Nd <b>清晨/Nd</b><br>天气/Na 预报/Na 发佈/Nv 时间/Na<br>:/COLONCATEGORY 89年/Nd<br>11月/Nd 28日/Nd 16时/Nd<br>30分/Nd","TW"
"凌晨/Nd/ZBN_CMN_20030414_wpr/20939",-0.0792869128054202,-0.128528506786439,"凌晨","ZBN","2003","经纪人/Na 取得/Nv 联系/Nv 。/PERIODCATEGORY<br>虽/Cbb 赢/VD 同城战/Na AC/FW<br>米兰/Nc 昨天/Nd <b>凌晨/Nd</b><br>虽然/Cbb 在意/VK 甲/Neu 联赛/Na<br>以/P 1/Neu 比/P 0/Neu 击败/VC<br>国际/Nc","SG"
"凌晨/Nd/CNA_CMN_20001209_wpr/10047",-0.016351746521756,-0.124145420371577,"凌晨","CNA","2000","来临/VA 。/PERIODCATEGORY<br>891208/Neu (/PARENTHESISCATEGORY<br>发稿/VA 1/Neu 号/Nf )/PARENTHESISCATEGORY<br>嘉义县/Nc 阿里山/Nc <b>凌晨/Nd</b><br>发生/VJ 二级/Na 地震/Na ︵/FW<br>中央社/Nc 台北/Nc 九日电/Nd ︶/FW<br>中央/Nc 气象局/Nc","TW"
"凌晨/Nd/CNA_CMN_20001122_wpr/63177",-0.0413612909724833,-0.253057793611398,"凌晨","CNA","2000","以上/Ng 补充/VC 说/VE 明/Nd<br>。/PERIODCATEGORY 891122/Neu<br>虎尾/Nc 枪战/Na 在逃/Nv 嫌犯/Na<br><b>凌晨/Nd</b> 主动/VH 投案/VA<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 卢太城/Nb 嘉义县/Nc<br>二十二日电/Na )/PARENTHESISCATEGORY<br>这/Nep","TW"
"凌晨/Nd/ZBN_CMN_20030808_wpr/81232",-0.0464929222952857,-0.0383113759961276,"凌晨","ZBN","2003","入院/VA 中央/Nc 医院/Nc 昨天/Nd<br>也/D 发表/VC 文告/Na 说/VE<br>，/COMMACATEGORY 昨天/Nd<br><b>凌晨/Nd</b> 又/D 有/V_2<br>两/Neu 名/Nf 在/P 雅加达/Nc<br>爆炸/Nv 事件/Na 中/Ng 受伤/VH","SG"
"凌晨/Nd/CNA_CMN_20001013_wpr/131259",0.125452576765159,-0.0816352177589883,"凌晨","CNA","2000","(/PARENTHESISCATEGORY<br>土反/Nb )/PARENTHESISCATEGORY<br>大辅/Na 日前/Nd 被/P 杂志/Na<br>拍摄到/VC 九月/Nd 十三日/Nd <b>凌晨/Nd</b><br>开车/VA 前往/VCL 日本/Nc 电视台女/Na<br>播报员/Na 柴田伦世/Nb (/PARENTHESISCATEGORY<br>二十五/Neu 岁/Nf )/PARENTHESISCATEGORY","TW"
"清晨/Nd/ZBN_CMN_20001030_wpr/24603",0.00154821878685268,0.0417792817589435,"清晨","ZBN","2000","为/VG 四/Neu 分/Nf 一/Neu<br>程/Na 。/PERIODCATEGORY<br>第二/Neu 通道/Na 马拉松赛/Na<br>昨天/Nd <b>清晨/Nd</b> 6时/Nd<br>30分/Nd 举行/VC ，/COMMACATEGORY<br>参赛者/Na 以/P 振林山/Nb 丹绒/Nb<br>古邦/Nb 收费站/Nc","SG"
"清晨/Nd/ZBN_CMN_20030630_wpr/67843",0.2577669390547,0.120279480497478,"清晨","ZBN","2003","运动/Na ，/COMMACATEGORY<br>有/V_2 人/Na 还/D 拿/VC 着/Di<br>酒杯/Na 谈笑风生/VA 。/PERIODCATEGORY<br><b>清晨/Nd</b> 的/DE 报章/Na<br>，/COMMACATEGORY 报/VC<br>道昨/Nd 天/Nf 的/DE 意外/Na<br>，/COMMACATEGORY 血腥/VH","SG"
"凌晨/Nd/XIN_CMN_20030525_wpr/38354",-0.0299749330303592,0.054013431384448,"凌晨","XIN","2003","王富洲/Nb 和/Caa 屈银华/Nb ,/COMMACATEGORY<br>克服/VJ 重重/VH 困难/Na ,/COMMACATEGORY<br>于/P 当日/Nd <b>凌晨/Nd</b><br>4时/Nd 20分/Nd 首/Nes 次/Nf<br>从/P 北侧/Ncd 登上/VCL “/PARENTHESISCATEGORY<br>地球/Na 之/DE","ML"
"凌晨/Nd/ZBN_CMN_20030911_wpr/4700",0.0583902477899242,0.0647781775196953,"凌晨","ZBN","2003","、/PAUSECATEGORY 瑞/Nc<br>打进/VC 正赛/Na 2004年/Nd<br>欧洲/Nc 足球/Na 锦标赛/Na 外围赛/Na<br>今日/Nd <b>凌晨/Nd</b> (/PARENTHESISCATEGORY<br>新加坡/Nc 时间/Na )/PARENTHESISCATEGORY<br>进行/VC 最/Dfa 后/Nes 第二/Neu<br>轮/Nf 的/DE","SG"
"早晨/Nd/XIN_CMN_20030611_wpr/18082",-0.0732079297690984,-0.00214964511198554,"早晨","XIN","2003","到/P 海牙/Nc 法庭/Nc 。/PERIODCATEGORY<br>据/P 南通社/Nc 报道/Na ,/COMMACATEGORY<br>斯塔尼什奇/Nb 11日/Nd <b>早晨/Nd</b><br>从/P 贝尔格莱德/Nc 中心/Nc 监狱/Nc<br>被/P 押/VC 送/VD 到/P 贝尔格莱德/Nc<br>机场/Nc","ML"
"清晨/Nd/CNA_CMN_20001206_wpr/73233",0.0376618873472166,0.0101007426329675,"清晨","CNA","2000","在/P 每/Nes 星期一/Nd 至/P<br>星期/Na 五/Neu 傍晚/Nd 六时/Nd<br>至/P 隔天/Na <b>清晨/Nd</b><br>七时/Nd 、/PAUSECATEGORY<br>每/Nes 星期六/Nd 下午/Nd 一时/Nd<br>三十分/Nd 至/Caa 星期一/Nd 清晨/Nd","TW"
"凌晨/Nd/CNA_CMN_20001101_wpr/36069",0.0795943261962022,-0.0525160315532508,"凌晨","CNA","2000","学校/Nc 今天/Nd 不/D 上课/VA<br>,/COMMACATEGORY 但/Cbb<br>正常/VH 上班/VA ;/SEMICOLONCATEGORY<br>今天/Nd <b>凌晨/Nd</b> 风势/Na<br>转强/VH ,/COMMACATEGORY<br>县政府/Nc 三时/Nd 四/Neu 十分/Nd<br>宣佈/VE 全县/Na 不/D","TW"
"清晨/Nd/ZBN_CMN_20030924_wpr/29491",-0.107193700560309,-0.30133095182537,"清晨","ZBN","2003","拨/VC 警方/Na 热线/Na 1800/Neu<br>-/DASHCATEGORY 2550000/Neu<br>，/COMMACATEGORY 协助/Nv<br>调查/Na 。/PERIODCATEGORY<br><b>清晨/Nd</b> 随/P 警闯/VC<br>淫窟/Na 记者/Na 目睹/VE 在/P<br>警方/Na 的/DE 带领/Nv 下/Ng","SG"
"凌晨/Nd/XIN_CMN_20030529_wpr/25759",-0.084759789988064,0.0425179868295767,"凌晨","XIN","2003","地震/Na 死亡/VH 人数/Na 时/Ng<br>认为/VE ,/COMMACATEGORY<br>如果/Cbb 地震/Na 在/P 冬季/Nd<br><b>凌晨/Nd</b> 5点/Nd 发生/VJ<br>,/COMMACATEGORY 且/Caa<br>地震/Na 前/Ng 不能/D 预知/VE<br>,/COMMACATEGORY 无法/D","ML"
"凌晨/Nd/ZBN_CMN_20001025_wpr/5373",-0.0123195353749408,-0.00929215210439247,"凌晨","ZBN","2000","。/PERIODCATEGORY 警方/Na<br>认为/VE ，/COMMACATEGORY<br>这/Nep 起/Nf 在/P 当地/Nc<br>时间/Na 昨天/Nd <b>凌晨/Nd</b><br>两/Neu 点/Na 发生/VJ 的/DE<br>爆炸案/Na 很/Dfa 可疑/VH ，/COMMACATEGORY<br>并/Cbb 已经/D","SG"
"凌晨/Nd/XIN_CMN_20030418_wpr/11578",-0.133373092403202,-0.0451858397464617,"凌晨","XIN","2003","受伤/VH 。/PERIODCATEGORY<br>据/P 印度/Nc 媒体/Na 报道/Na<br>,/COMMACATEGORY 武装/VC<br>分子/Na 当天/Nd <b>凌晨/Nd</b><br>袭击/VC 了/Di 查/VE 谟乌德汗普尔/Nb<br>地区/Nc 一/Neu 个/Nf 警察/Na<br>哨所/Na ,/COMMACATEGORY","ML"
"早晨/Nd/CNA_CMN_20030912_wpr/2738",0.0513026357522892,-0.0339693523089876,"早晨","CNA","2003","应该/D 在/P 抚慰/VC 受难/VH<br>者/Na 家属/Na 的/DE 心灵/Na<br>。/PERIODCATEGORY 今天/Nd<br><b>早晨/Nd</b> 八时/Nd 不/D<br>到/VC ，/COMMACATEGORY<br>布希/Nb 偕同/VC 第一/Neu 夫人/Na<br>萝拉/Nb 前往/VCL","TW"
"清晨/Nd/ZBN_CMN_20030913_wpr/23904",0.00628124950029118,0.0265499295776467,"清晨","ZBN","2003","，/COMMACATEGORY 在/P 晚上/Nd<br>锁好/VC 商店/Nc 后/Ng 便/D<br>离开/VC 。/PERIODCATEGORY<br>昨天/Nd <b>清晨/Nd</b> ，/COMMACATEGORY<br>当/P 他/Nh 回返/VA 商店/Nc<br>，/COMMACATEGORY 准备/VF<br>开门/VA 做生意/VA 时/Ng","SG"
"凌晨/Nd/ZBN_CMN_20001218_wpr/32504",-0.023287579201317,0.195977726087976,"凌晨","ZBN","2000","，/COMMACATEGORY 一心/D<br>要/D 揪出/VC 嫌犯/Na 。/PERIODCATEGORY<br>虽然/Cbb 当时/Nd 已经/D 是/SHI<br><b>凌晨/Nd</b> 2时/Nd ，/COMMACATEGORY<br>但是/Cbb 调查/Na 主任/Na 决定/Na<br>招回/VC 70/Neu 名/Nf 查案/VA","SG"
"凌晨/Nd/CNA_CMN_20010120_wpr/59650",0.000559428641880303,-0.0416171957020689,"凌晨","CNA","2001","电/Na )/PARENTHESISCATEGORY<br>海军/Nc 总部/Nc 计画署署/Nc 长/VH<br>高国哲/Nb 说/VE ,/COMMACATEGORY<br>今天/Nd <b>凌晨/Nd</b> 他/Nh<br>驾/VC 军车/Na 送/VD 几/Neu<br>位/Nf 朋友/Na 回家/VA ,/COMMACATEGORY<br>在/P","TW"
"早晨/Nd/XIN_CMN_20030623_wpr/42383",0.000916556685596724,0.0329404015708334,"早晨","XIN","2003","火车/Na 、/PAUSECATEGORY<br>飞机/Na 离开/VC ,/COMMACATEGORY<br>返回/VCL 各自/Nh 工作/Na 岗位/Nc<br>。/PERIODCATEGORY <b>早晨/Nd</b><br>7时/Nd 许/Nb ,/COMMACATEGORY<br>5/Neu 辆/Nf 大巴/Nb 载/VC<br>着/Di 来自/VJ 济南/Nc","ML"
"凌晨/Nd/CNA_CMN_20001107_wpr/142310",0.0396520004277627,-0.017492550469109,"凌晨","CNA","2000",",/COMMACATEGORY 所有/Nv<br>救护/Nv 人员/Na 及/Caa 抽水/Na<br>人员/Na 均/D 直至/P 二日/Nd<br><b>凌晨/Nd</b> 才/Da 返/VCL<br>队/Na 待命/VA 。/PERIODCATEGORY<br>消防局/Nc 表示/VE ,/COMMACATEGORY<br>在/P 十时/Nd","TW"
"早晨/Nd/XIN_CMN_20030928_wpr/46875",-0.0444019170518427,0.105103587008869,"早晨","XIN","2003","油罐/Na 漏油/Na ,/COMMACATEGORY<br>该/Nes 炼油厂/Nc 已/D 全面/Na<br>停工/VH 。/PERIODCATEGORY<br>26日/Nd <b>早晨/Nd</b> 4时/Nd<br>50分/Nd 和/Caa 6时/Nd 07分/Nd<br>,/COMMACATEGORY 日本/Nc<br>北海道/Nc 东南/Ncd 约/Da","ML"
"清晨/Nd/CNA_CMN_20001027_wpr/47350",0.0355105431791422,-0.0194974862447122,"清晨","CNA","2000","将/P 他/Nh 送往/VC 县立/A 医院/Nc<br>急救/Nv ,/COMMACATEGORY<br>但/Cbb 仍/D 于/P <b>清晨/Nd</b><br>五时/Nd 不治/VH 死亡/VH 。/PERIODCATEGORY<br>根据/VJ 警方/Na 初步/Na 调查/Na<br>,/COMMACATEGORY 死者/Na","TW"
"凌晨/Nd/CNA_CMN_20001016_wpr/24009",0.0357888113913852,-0.0546951011494786,"凌晨","CNA","2000","。/PERIODCATEGORY 根据/VJ<br>警方/Na 初步/Na 调查/Na ,/COMMACATEGORY<br>这/Nep 名/Nf 窃嫌/Na 今天/Nd<br><b>凌晨/Nd</b> 二时/Nd 多/D<br>在/P 台/Nc 北市/Nc 民权/Na<br>西路/Nc 一段/Nc 路/Na 边/Ncd","TW"
"清晨/Nd/CNA_CMN_20010114_wpr/64567",-0.0387396454113118,-0.132566113703971,"清晨","CNA","2001","台湾/Nc 地区/Nc 今/Nd (/PARENTHESISCATEGORY<br>十四/Neu )/PARENTHESISCATEGORY<br>日/Nc 至/Caa 十六/Neu 日/Nf<br><b>清晨/Nd</b> 受/P 强烈/Nv<br>大陆/Nc 冷/VH 气团/Na 笼罩/VH<br>,/COMMACATEGORY 台南/Nc<br>以北/Ncd 地区/Nc","TW"
"凌晨/Nd/XIN_CMN_20030827_wpr/13503",-0.100599454685713,-0.0257149434531796,"凌晨","XIN","2003","四川省/Nc 救灾/Nv 办/VC 获悉/VK<br>,/COMMACATEGORY 25/Neu<br>日/Nf 晚/VH 至/Caa 26日/Nd<br><b>凌晨/Nd</b> 遭受/Na 特大/VH<br>暴雨/Na 袭击/VC 的/DE 雅安市/Nc<br>,/COMMACATEGORY 已/D 确认/VE<br>有/V_2","ML"
"凌晨/Nd/CNA_CMN_20001220_wpr/5819",0.0473285460457946,-0.003944644085603,"凌晨","CNA","2000","会面/VA ,/COMMACATEGORY<br>他/Nh 在/P 下午/Nd 三时/Nd<br>(/PARENTHESISCATEGORY<br>台北/Nc 时间/Na 二十日/Nd <b>凌晨/Nd</b><br>四时/Nd )/PARENTHESISCATEGORY<br>前/Ng 抵达/VCL 高尔/Nb 在/P<br>华府/Nc 的/DE 官/Na 邸/Nc","TW"
"凌晨/Nd/XIN_CMN_20030512_wpr/55227",-0.107976391580091,-0.0411233020032581,"凌晨","XIN","2003","城镇/Nc 、/PAUSECATEGORY<br>沙龙/Nc 故乡/Nc 斯德洛特/Nb 遭/P<br>火箭弹/Na 袭击/VC 。/PERIODCATEGORY<br>12日/Nd <b>凌晨/Nd</b> ,/COMMACATEGORY<br>以/P 军/Na 再次/D 攻入/VCL<br>加/VC 沙/Na ,/COMMACATEGORY<br>打死/VC 两/Neu","ML"
