"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"主题/Na/ZBN_CMN_20001124_wpr/22349",-0.0300231082547011,-0.0623775961539618,"主题","ZBN","2000","具/VJ 争议性/Na 课题/Na 的/DE<br>立场/Na 。/PERIODCATEGORY<br>虽然/Cbb 所/D 探讨/Nv/3.120<br>的/DE <b>主题/Na</b> 不大/VH/2.297<br>相同/VH/1.558 ，/COMMACATEGORY<br>但/Cbb 两/Neu 个/Nf 小组/Na<br>却/D 在/P 一些/Neqa","具/VJ 争议性/Na 课题/Na 的/DE<br>立场/Na 。/PERIODCATEGORY<br>虽然/Cbb 所/D 探讨/Nv/3.120<br>的/DE <b>主题/Na</b> 不大/VH/2.297<br>相同/VH/1.558 ，/COMMACATEGORY<br>但/Cbb 两/Neu 个/Nf 小组/Na<br>却/D 在/P 一些/Neqa","SG"
"主题/Na/CNA_CMN_20001203_wpr/77881",0.0231020689174621,0.0117845199093741,"主题","CNA","2000","「/PARENTHESISCATEGORY/1.576<br>平等/VH 无碍/VH/3.255 、/PAUSECATEGORY<br>温情/Na/2.209 常/D 在/P 」/PARENTHESISCATEGORY/1.604<br>为/VG/2.583 活动/Na/2.237<br><b>主题/Na</b> ,/COMMACATEGORY<br>借/P 以/P 唤起/VC/2.919 社会/Na<br>大众/Nh 关怀/VJ 及/Caa 支持/Nv<br>身心/Na","「/PARENTHESISCATEGORY/1.576<br>平等/VH 无碍/VH/3.255 、/PAUSECATEGORY<br>温情/Na/2.209 常/D 在/P 」/PARENTHESISCATEGORY/1.604<br>为/VG/2.583 活动/Na/2.237<br><b>主题/Na</b> ,/COMMACATEGORY<br>借/P 以/P 唤起/VC/2.919 社会/Na<br>大众/Nh 关怀/VJ 及/Caa 支持/Nv<br>身心/Na","TW"
"课题/Na/ZBN_CMN_20001106_wpr/19689",-0.0227901281602852,-0.07447934081709,"课题","ZBN","2000","都/D 很/Dfa 积极/VH 地/DE<br>向/P 政府/Na 反映/Nv/1.037<br>马来人/Na/3.352 关注/Nv/3.286<br>的/DE <b>课题/Na</b> 和/Caa<br>他们/Nh 对/P 政府/Na 政策/Na<br>的/DE 感受/Na 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY","都/D 很/Dfa 积极/VH 地/DE<br>向/P 政府/Na 反映/Nv/1.037<br>马来人/Na/3.352 关注/Nv/3.286<br>的/DE <b>课题/Na</b> 和/Caa<br>他们/Nh 对/P 政府/Na 政策/Na<br>的/DE 感受/Na 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY","SG"
"议题/Na/CNA_CMN_20030522_wpr/5391",-0.128801541254182,-0.0241836870517511,"议题","CNA","2003","该/Nes 协会/Nc 会员/Na 。/PERIODCATEGORY<br>世卫/Nb 新任/Nv 秘书长/Na 李钟郁/Nb/3.075<br>回避/VC/2.644 台湾/Nc/1.229<br><b>议题/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吕志翔/Nb/2.973<br>日内瓦/Nc 二十一/Neu 日/Nf 专电/Na<br>)/PARENTHESISCATEGORY<br>世界/Nc","该/Nes 协会/Nc 会员/Na 。/PERIODCATEGORY<br>世卫/Nb 新任/Nv 秘书长/Na 李钟郁/Nb/3.075<br>回避/VC/2.644 台湾/Nc/1.229<br><b>议题/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吕志翔/Nb/2.973<br>日内瓦/Nc 二十一/Neu 日/Nf 专电/Na<br>)/PARENTHESISCATEGORY<br>世界/Nc","TW"
"主题/Na/XIN_CMN_20001108_wpr/12714",-0.014004298055989,0.0513132350409611,"主题","XIN","2000","高新/Nb 科技/Na/1.324 和/Caa<br>西部大开发/Nb/2.043 成/VG 了/Di<br>贯彻/Nv 论坛/Na/3.111 始终/Na/1.723<br>的/DE <b>主题/Na</b> 。/PERIODCATEGORY<br>为期/VH/1.491 3/Neu 天/Nf<br>的/DE 时间/Na 里/Ncd ,/COMMACATEGORY<br>科技部/Nc 副部长/Na","高新/Nb 科技/Na/1.324 和/Caa<br>西部大开发/Nb/2.043 成/VG 了/Di<br>贯彻/Nv 论坛/Na/3.111 始终/Na/1.723<br>的/DE <b>主题/Na</b> 。/PERIODCATEGORY<br>为期/VH/1.491 3/Neu 天/Nf<br>的/DE 时间/Na 里/Ncd ,/COMMACATEGORY<br>科技部/Nc 副部长/Na","ML"
"话题/Na/XIN_CMN_20030921_wpr/15197",-0.128930748263577,-0.108282616153032,"话题","XIN","2003","和/Caa 今后/Nd 一/Neu 个/Nf/1.116<br>时期/Na 影响/Nv 社会/Na 稳定/VHC<br>的/DE 敏感/Nv/4.566 <b>话题/Na</b><br>。/PERIODCATEGORY 农业部/Nc/1.717<br>农村/Nc 经济/Na 研究/VC 中心/Nc<br>研究员/Na 温/VHC 铁军/Na 说/VE","和/Caa 今后/Nd 一/Neu 个/Nf/1.116<br>时期/Na 影响/Nv 社会/Na 稳定/VHC<br>的/DE 敏感/Nv/4.566 <b>话题/Na</b><br>。/PERIODCATEGORY 农业部/Nc/1.717<br>农村/Nc 经济/Na 研究/VC 中心/Nc<br>研究员/Na 温/VHC 铁军/Na 说/VE","ML"
"议题/Na/ZBN_CMN_20001022_wpr/15383",-0.0493048356860471,0.0021068103438728,"议题","ZBN","2000","，/COMMACATEGORY 两岸/Nc/2.597<br>在/P 1992年/Nd 对/P “/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na ”/PARENTHESISCATEGORY<br><b>议题/Na</b> 有/V_2 过/Di<br>对话/Nv/1.878 和/Caa 讨论/Na/4.074<br>，/COMMACATEGORY 但/Cbb<br>没有/D 一致/VH/1.561 的/DE","，/COMMACATEGORY 两岸/Nc/2.597<br>在/P 1992年/Nd 对/P “/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na ”/PARENTHESISCATEGORY<br><b>议题/Na</b> 有/V_2 过/Di<br>对话/Nv/1.878 和/Caa 讨论/Na/4.074<br>，/COMMACATEGORY 但/Cbb<br>没有/D 一致/VH/1.561 的/DE","SG"
"主题/Na/CNA_CMN_20001127_wpr/56283",0.0497248494665458,0.0432033705661124,"主题","CNA","2000","举行/VC 国际/Nc 双年/Nd 舞蹈展/Na<br>,/COMMACATEGORY 以/P 接通/VC/2.864<br>古今/Nd/3.063 丝路/Na/3.505<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 台湾/Na<br>应邀/VF/1.801 团队/Na 多达/VJ<br>5/Neu 个/Nf 专业/Na 动态/Na/1.015<br>艺术/Na/1.109","举行/VC 国际/Nc 双年/Nd 舞蹈展/Na<br>,/COMMACATEGORY 以/P 接通/VC/2.864<br>古今/Nd/3.063 丝路/Na/3.505<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 台湾/Na<br>应邀/VF/1.801 团队/Na 多达/VJ<br>5/Neu 个/Nf 专业/Na 动态/Na/1.015<br>艺术/Na/1.109","TW"
"课题/Na/ZBN_CMN_20030725_wpr/71039",0.0138111735309678,-0.0265313991834909,"课题","ZBN","2003","理性/Na 、/PAUSECATEGORY<br>平和/Nv 与/Caa 合作/VH 的/DE<br>态度/Na 处理/VC/1.911 这/Nep<br>个/Nf/1.162 <b>课题/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>新加坡/Nc/1.117 是/SHI 通过/P<br>刊登/VC/2.677 两/Neu 国/Nc","理性/Na 、/PAUSECATEGORY<br>平和/Nv 与/Caa 合作/VH 的/DE<br>态度/Na 处理/VC/1.911 这/Nep<br>个/Nf/1.162 <b>课题/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>新加坡/Nc/1.117 是/SHI 通过/P<br>刊登/VC/2.677 两/Neu 国/Nc","SG"
"课题/Na/ZBN_CMN_20030906_wpr/63755",0.027075245935556,-0.0515954038572453,"课题","ZBN","2003","写作/Nv/1.254 班子/Na ，/COMMACATEGORY<br>要求/Nv 成员/Na 们/Na 特别/VH<br>关注/Nv/3.286 中/Ng 国/Nc<br><b>课题/Na</b> 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>现在/Nd 》/PARENTHESISCATEGORY<br>专栏/Na/2.275 以/P 个人化/VHC<br>贴近/VC 读者/Na/2.203 以/P","写作/Nv/1.254 班子/Na ，/COMMACATEGORY<br>要求/Nv 成员/Na 们/Na 特别/VH<br>关注/Nv/3.286 中/Ng 国/Nc<br><b>课题/Na</b> 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>现在/Nd 》/PARENTHESISCATEGORY<br>专栏/Na/2.275 以/P 个人化/VHC<br>贴近/VC 读者/Na/2.203 以/P","SG"
"议题/Na/CNA_CMN_20001027_wpr/67443",-0.0433386636881149,0.00597617018466927,"议题","CNA","2000","参/Neu 加/VC ,/COMMACATEGORY<br>但/Cbb 应/D 先/D 透过/P 幕僚/Na/2.046<br>讨论/Na/4.074 具体/VH/2.226<br><b>议题/Na</b> 。/PERIODCATEGORY<br>891027/Neu/1.230 原住民/Na/1.036<br>鲜血/Na/1.765 史页/Nb 雾社/Nc<br>事件/Na 启示/Na 后人/Na 爱/Na","参/Neu 加/VC ,/COMMACATEGORY<br>但/Cbb 应/D 先/D 透过/P 幕僚/Na/2.046<br>讨论/Na/4.074 具体/VH/2.226<br><b>议题/Na</b> 。/PERIODCATEGORY<br>891027/Neu/1.230 原住民/Na/1.036<br>鲜血/Na/1.765 史页/Nb 雾社/Nc<br>事件/Na 启示/Na 后人/Na 爱/Na","TW"
"课题/Na/ZBN_CMN_20001103_wpr/29103",0.00251227682821456,-0.0517512079211781,"课题","ZBN","2000","因为/Cbb ，/COMMACATEGORY<br>这/Nep 在/P 美国/Na 是/SHI<br>个/Nf/1.162 具/VJ/1.136<br>争议性/Na/4.153 的/DE <b>课题/Na</b><br>，/COMMACATEGORY 而/Cbb<br>在/VCP 新加坡/Nc/1.117 这/Nep<br>个/Nf/1.162 多元/Na 种族/Na/3.374<br>的/DE 国家/Na","因为/Cbb ，/COMMACATEGORY<br>这/Nep 在/P 美国/Na 是/SHI<br>个/Nf/1.162 具/VJ/1.136<br>争议性/Na/4.153 的/DE <b>课题/Na</b><br>，/COMMACATEGORY 而/Cbb<br>在/VCP 新加坡/Nc/1.117 这/Nep<br>个/Nf/1.162 多元/Na 种族/Na/3.374<br>的/DE 国家/Na","SG"
"话题/Na/ZBN_CMN_20030702_wpr/64326",0.0765132301667255,-0.0233991069938061,"话题","ZBN","2003","法/Na 却/D 颇/Dfa 一致/VH<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY/1.121<br>星气象/Na/6.443 》/PARENTHESISCATEGORY/1.098<br>引起/VC/2.436 的/DE <b>话题/Na</b><br>《/PARENTHESISCATEGORY/1.121<br>星气象/Na/6.443 》/PARENTHESISCATEGORY/1.098<br>是/SHI 湖南/Nc 电视台/Nc 一/Neu<br>档/Nf 不足/VH 五/Neu","法/Na 却/D 颇/Dfa 一致/VH<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY/1.121<br>星气象/Na/6.443 》/PARENTHESISCATEGORY/1.098<br>引起/VC/2.436 的/DE <b>话题/Na</b><br>《/PARENTHESISCATEGORY/1.121<br>星气象/Na/6.443 》/PARENTHESISCATEGORY/1.098<br>是/SHI 湖南/Nc 电视台/Nc 一/Neu<br>档/Nf 不足/VH 五/Neu","SG"
"课题/Na/ZBN_CMN_20001126_wpr/14807",-0.0140694964390376,-0.0224644079300214,"课题","ZBN","2000","的/DE 权利/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>新马/Na/4.972 两国/Nc/1.400<br>目前/Nd 悬而未决/VH/5.468 的/DE<br>双边/A/3.649 <b>课题/Na</b><br>，/COMMACATEGORY 包括/VK/1.755<br>签署/VC 长期水/Na/6.852 供/VF/2.481<br>协定/Na 、/PAUSECATEGORY<br>马国/Nc/2.507 公民/Na 提取/VC","的/DE 权利/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>新马/Na/4.972 两国/Nc/1.400<br>目前/Nd 悬而未决/VH/5.468 的/DE<br>双边/A/3.649 <b>课题/Na</b><br>，/COMMACATEGORY 包括/VK/1.755<br>签署/VC 长期水/Na/6.852 供/VF/2.481<br>协定/Na 、/PAUSECATEGORY<br>马国/Nc/2.507 公民/Na 提取/VC","SG"
"主题/Na/CNA_CMN_20001227_wpr/77896",0.0479286519237608,0.0443514477468744,"主题","CNA","2000",",/COMMACATEGORY 一/Neu<br>张/Nf 以/P 校/Nc 内/Ncd 服装/Na/1.732<br>设计系馆/Nc/7.518 大楼/Na 为/VG/2.583<br><b>主题/Na</b> ,/COMMACATEGORY<br>像/Na/2.008 征/VC/1.962<br>学院/Nc 完成/VC 阶段性/Na/1.895<br>的/DE 发展/Na 目标/Na ,/COMMACATEGORY",",/COMMACATEGORY 一/Neu<br>张/Nf 以/P 校/Nc 内/Ncd 服装/Na/1.732<br>设计系馆/Nc/7.518 大楼/Na 为/VG/2.583<br><b>主题/Na</b> ,/COMMACATEGORY<br>像/Na/2.008 征/VC/1.962<br>学院/Nc 完成/VC 阶段性/Na/1.895<br>的/DE 发展/Na 目标/Na ,/COMMACATEGORY","TW"
"议题/Na/CNA_CMN_20001013_wpr/20862",-0.0171879503126918,-0.0252512371925404,"议题","CNA","2000","开设/Nv 等/Cab/2.166 。/PERIODCATEGORY<br>报导/Na 说/VE ,/COMMACATEGORY<br>除了/P 上述/Na/1.275 的/DE<br>经济/Na <b>议题/Na</b> ﹐/COMMACATEGORY<br>朱镕基/Nb/1.675 此/Nep 行将/D/1.696<br>很/Dfa 难/VH 避免/VE 触及/VC/4.529<br>一些/Neqa 敏感/VH/3.613","开设/Nv 等/Cab/2.166 。/PERIODCATEGORY<br>报导/Na 说/VE ,/COMMACATEGORY<br>除了/P 上述/Na/1.275 的/DE<br>经济/Na <b>议题/Na</b> ﹐/COMMACATEGORY<br>朱镕基/Nb/1.675 此/Nep 行将/D/1.696<br>很/Dfa 难/VH 避免/VE 触及/VC/4.529<br>一些/Neqa 敏感/VH/3.613","TW"
"议题/Na/CNA_CMN_20001028_wpr/74473",-0.0203545382021149,0.0134348020370764,"议题","CNA","2000",",/COMMACATEGORY 以/P 这/Nep<br>项/Nf/1.823 研究/VC 报告/Na<br>之/DE 结论/Na/2.749 事项/Na/1.093<br>为/VG <b>议题/Na</b> ,/COMMACATEGORY<br>让/VL 社/Nc 会/VL/1.380<br>大众/Nh/1.091 一起/D 来/D<br>检视/VC 未来/Nd/1.127 职棒/Na",",/COMMACATEGORY 以/P 这/Nep<br>项/Nf/1.823 研究/VC 报告/Na<br>之/DE 结论/Na/2.749 事项/Na/1.093<br>为/VG <b>议题/Na</b> ,/COMMACATEGORY<br>让/VL 社/Nc 会/VL/1.380<br>大众/Nh/1.091 一起/D 来/D<br>检视/VC 未来/Nd/1.127 职棒/Na","TW"
"课题/Na/ZBN_CMN_20030616_wpr/54868",0.00413684115833949,-0.00200348802187974,"课题","ZBN","2003","支持/Nv 美国/Na 带头/D/1.288<br>展开/VC/1.478 的/DE 环球/A/2.724<br>反恐/VA/2.023 行动/Na 。/PERIODCATEGORY<br>其他/Neqa/1.054 <b>课题/Na</b><br>如/P/1.063 沙斯/Nb/1.624<br>病毒/Na 的/DE 扩散/VH ，/COMMACATEGORY<br>也/D 是/SHI 鲍威尔/Nb 此/Nep","支持/Nv 美国/Na 带头/D/1.288<br>展开/VC/1.478 的/DE 环球/A/2.724<br>反恐/VA/2.023 行动/Na 。/PERIODCATEGORY<br>其他/Neqa/1.054 <b>课题/Na</b><br>如/P/1.063 沙斯/Nb/1.624<br>病毒/Na 的/DE 扩散/VH ，/COMMACATEGORY<br>也/D 是/SHI 鲍威尔/Nb 此/Nep","SG"
"议题/Na/CNA_CMN_20001019_wpr/130392",-0.0445163572142357,0.0145484966654931,"议题","CNA","2000","协商/Nv/2.750 时/Ng 亦/D<br>会/D 将/P 本/Nes 案/Na 列入/VJ/3.166<br>优先/Nv/2.582 讨论/Na/4.074<br><b>议题/Na</b> 。/PERIODCATEGORY<br>有关/P/1.527 放/VC 宽/VH<br>澎湖县/Nc 僱用/VC 大陆/Nc 渔工/Na<br>上岸/VA 协调/VC","协商/Nv/2.750 时/Ng 亦/D<br>会/D 将/P 本/Nes 案/Na 列入/VJ/3.166<br>优先/Nv/2.582 讨论/Na/4.074<br><b>议题/Na</b> 。/PERIODCATEGORY<br>有关/P/1.527 放/VC 宽/VH<br>澎湖县/Nc 僱用/VC 大陆/Nc 渔工/Na<br>上岸/VA 协调/VC","TW"
"话题/Na/ZBN_CMN_20001105_wpr/3475",0.12665421128236,-0.122888562097495,"话题","ZBN","2000","更/Dfa 明/VH 确/D 。/PERIODCATEGORY<br>辩/VE 题/Na 则/D 多/VH 选择/Na<br>热门/VH/6.319 <b>话题/Na</b><br>或/Caa 时事/Na/3.931 问题/Na<br>，/COMMACATEGORY 让/VL<br>学生/Na 有/V_2 充分/VH 发挥/VJ<br>的/DE","更/Dfa 明/VH 确/D 。/PERIODCATEGORY<br>辩/VE 题/Na 则/D 多/VH 选择/Na<br>热门/VH/6.319 <b>话题/Na</b><br>或/Caa 时事/Na/3.931 问题/Na<br>，/COMMACATEGORY 让/VL<br>学生/Na 有/V_2 充分/VH 发挥/VJ<br>的/DE","SG"
"主题/Na/CNA_CMN_20001227_wpr/87526",0.0406617265453601,0.0122417413575464,"主题","CNA","2000","成立/Nv 台湾/Nc 第一/Neu 家/Nf<br>以/P 虚拟/VC 人物/Na/1.392<br>为主/VI/1.045 的/DE 阿贵/Nb/4.821<br><b>主题/Na</b> 餐厅/Nc/2.924<br>。/PERIODCATEGORY 阿贵/Nb/4.821<br>主题/Na/2.514 餐厅/Nc/2.924<br>的/DE 设计/Na/2.046 完全/D<br>以/P 「/PARENTHESISCATEGORY/1.576","成立/Nv 台湾/Nc 第一/Neu 家/Nf<br>以/P 虚拟/VC 人物/Na/1.392<br>为主/VI/1.045 的/DE 阿贵/Nb/4.821<br><b>主题/Na</b> 餐厅/Nc/2.924<br>。/PERIODCATEGORY 阿贵/Nb/4.821<br>主题/Na/2.514 餐厅/Nc/2.924<br>的/DE 设计/Na/2.046 完全/D<br>以/P 「/PARENTHESISCATEGORY/1.576","TW"
"议题/Na/CNA_CMN_20010110_wpr/42258",-0.0740500975323653,-0.0694828913590437,"议题","CNA","2001",",/COMMACATEGORY 但/Cbb<br>可以/VH 做/VC 某/Nes 部分/Na<br>调整/VC 。/PERIODCATEGORY<br>唿应/Nv/4.257 整合/Nv/1.594<br><b>议题/Na</b> ,/COMMACATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>现在/Nd 大家/Nh/1.035 说/VE<br>金融/Na 百货/Na 化/VG",",/COMMACATEGORY 但/Cbb<br>可以/VH 做/VC 某/Nes 部分/Na<br>调整/VC 。/PERIODCATEGORY<br>唿应/Nv/4.257 整合/Nv/1.594<br><b>议题/Na</b> ,/COMMACATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>现在/Nd 大家/Nh/1.035 说/VE<br>金融/Na 百货/Na 化/VG","TW"
"课题/Na/ZBN_CMN_20010116_wpr/6187",-0.0787005954726063,0.0176980799921109,"课题","ZBN","2001","纠纷/Na/1.895 ，/COMMACATEGORY<br>被/P 视为/VG 两/Neu 国/Nc<br>双边/A/3.649 关系/Na 的/DE<br>主要/VH/1.819 <b>课题/Na</b><br>。/PERIODCATEGORY 一/Neu<br>名/Nf 官员/Na 说/VE ，/COMMACATEGORY<br>中国/Nc 全国/Nc 人大/Nc 常委会/Nc","纠纷/Na/1.895 ，/COMMACATEGORY<br>被/P 视为/VG 两/Neu 国/Nc<br>双边/A/3.649 关系/Na 的/DE<br>主要/VH/1.819 <b>课题/Na</b><br>。/PERIODCATEGORY 一/Neu<br>名/Nf 官员/Na 说/VE ，/COMMACATEGORY<br>中国/Nc 全国/Nc 人大/Nc 常委会/Nc","SG"
"议题/Na/ZBN_CMN_20030712_wpr/42224",-0.0450579430853632,-0.0181970872231641,"议题","ZBN","2003","泛蓝/VH/2.652 阵/Nf 营/Na<br>，/COMMACATEGORY 却/D 主张/Na<br>公投/Na/4.980 要/D 锁定/VC/2.286<br>统独/Na/4.833 <b>议题/Na</b><br>，/COMMACATEGORY 而/Cbb<br>民进党/Nb/1.366 则/D 是/SHI<br>反对/VE/1.315 现阶段/Nd/1.222<br>进行/VC/1.704 统/VHC/1.171<br>独/A","泛蓝/VH/2.652 阵/Nf 营/Na<br>，/COMMACATEGORY 却/D 主张/Na<br>公投/Na/4.980 要/D 锁定/VC/2.286<br>统独/Na/4.833 <b>议题/Na</b><br>，/COMMACATEGORY 而/Cbb<br>民进党/Nb/1.366 则/D 是/SHI<br>反对/VE/1.315 现阶段/Nd/1.222<br>进行/VC/1.704 统/VHC/1.171<br>独/A","SG"
"主题/Na/CNA_CMN_20010125_wpr/47589",-0.0401128140228065,0.0389837175386486,"主题","CNA","2001","贫富国/Nc 之间/Ncd 的/DE 差距/Na<br>,/COMMACATEGORY 是/SHI/1.095<br>此/Nep 次/Nf/1.083 会议/Na/2.344<br>的/DE <b>主题/Na</b> 。/PERIODCATEGORY<br>在/P 六/Neu 天/Nf 的/DE 集会/Na<br>中/Ng ,/COMMACATEGORY<br>将/D 有约/VH","贫富国/Nc 之间/Ncd 的/DE 差距/Na<br>,/COMMACATEGORY 是/SHI/1.095<br>此/Nep 次/Nf/1.083 会议/Na/2.344<br>的/DE <b>主题/Na</b> 。/PERIODCATEGORY<br>在/P 六/Neu 天/Nf 的/DE 集会/Na<br>中/Ng ,/COMMACATEGORY<br>将/D 有约/VH","TW"
"主题/Na/ZBN_CMN_20030416_wpr/9446",0.0847670892546614,0.00221927591341092,"主题","ZBN","2003","味道/Na 很/Dfa 诡异/VH ，/COMMACATEGORY<br>直到/P 制作人/Na/1.572 告诉/VE<br>她/Nh 今天/Nd 的/DE <b>主题/Na</b><br>是/SHI/1.095 “/PARENTHESISCATEGORY/1.268<br>喝尿/VC/6.131 ”/PARENTHESISCATEGORY/1.381<br>时/Ng ，/COMMACATEGORY<br>爱纱/Na 才/Na 知道/VK 自己/VH","味道/Na 很/Dfa 诡异/VH ，/COMMACATEGORY<br>直到/P 制作人/Na/1.572 告诉/VE<br>她/Nh 今天/Nd 的/DE <b>主题/Na</b><br>是/SHI/1.095 “/PARENTHESISCATEGORY/1.268<br>喝尿/VC/6.131 ”/PARENTHESISCATEGORY/1.381<br>时/Ng ，/COMMACATEGORY<br>爱纱/Na 才/Na 知道/VK 自己/VH","SG"
"课题/Na/XIN_CMN_20030611_wpr/51733",0.320555933576061,0.505629113781871,"课题","XIN","2003","近/Nes 一半/Neqa 的/DE 工作量/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>这/Nep 一/Neu <b>课题/Na</b><br>完成/VC 后/Ng ,/COMMACATEGORY<br>将/D 澄清/VE 张仲景/Nb/4.332<br>经方/Na 的/DE 药材/Na 标准/Na","近/Nes 一半/Neqa 的/DE 工作量/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>这/Nep 一/Neu <b>课题/Na</b><br>完成/VC 后/Ng ,/COMMACATEGORY<br>将/D 澄清/VE 张仲景/Nb/4.332<br>经方/Na 的/DE 药材/Na 标准/Na","ML"
"主题/Na/CNA_CMN_20001130_wpr/110545",0.0135160793799369,0.00758763899853043,"主题","CNA","2000",",/COMMACATEGORY 此/Nep<br>次/Nf/1.083 以/P 「/PARENTHESISCATEGORY/1.576<br>迈入/VCL/3.564 e/FW/3.576<br>时代/Na/2.732 」/PARENTHESISCATEGORY/1.604<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 以/P 宣导/VC/2.351<br>资/Na 讯/Na 化/VG 生活/VH<br>应用/Na 概念/Na/2.009 为主/VI/1.045",",/COMMACATEGORY 此/Nep<br>次/Nf/1.083 以/P 「/PARENTHESISCATEGORY/1.576<br>迈入/VCL/3.564 e/FW/3.576<br>时代/Na/2.732 」/PARENTHESISCATEGORY/1.604<br>为/VG/2.583 <b>主题/Na</b><br>,/COMMACATEGORY 以/P 宣导/VC/2.351<br>资/Na 讯/Na 化/VG 生活/VH<br>应用/Na 概念/Na/2.009 为主/VI/1.045","TW"
"课题/Na/ZBN_CMN_20030916_wpr/58664",-0.110067560660022,-0.0409704116243752,"课题","ZBN","2003","加/VC 坡/Na 长期/Na 发展/Na<br>的/DE 较/P 大和/Nb/2.013<br>较/Dfa 长远/VH/2.296 的/DE<br><b>课题/Na</b> 。/PERIODCATEGORY<br>我们/Nh 经常/D 可以/VH 从/P<br>他/Nh 的/DE 谈话/Na/1.171<br>中/Ng 获益/Nv","加/VC 坡/Na 长期/Na 发展/Na<br>的/DE 较/P 大和/Nb/2.013<br>较/Dfa 长远/VH/2.296 的/DE<br><b>课题/Na</b> 。/PERIODCATEGORY<br>我们/Nh 经常/D 可以/VH 从/P<br>他/Nh 的/DE 谈话/Na/1.171<br>中/Ng 获益/Nv","SG"
"课题/Na/XIN_CMN_20030924_wpr/5437",-0.00893851486742233,0.106394791971307,"课题","XIN","2003","国家/Na 体育/Na 总局/Nc “/PARENTHESISCATEGORY<br>运动/Na 技术/Na 诊断/VC ”/PARENTHESISCATEGORY<br>的/DE 科研/Na/2.975 <b>课题/Na</b><br>。/PERIODCATEGORY 一/Neu<br>位/Nf 研究/VC/2.753 人员/Na<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 是/SHI","国家/Na 体育/Na 总局/Nc “/PARENTHESISCATEGORY<br>运动/Na 技术/Na 诊断/VC ”/PARENTHESISCATEGORY<br>的/DE 科研/Na/2.975 <b>课题/Na</b><br>。/PERIODCATEGORY 一/Neu<br>位/Nf 研究/VC/2.753 人员/Na<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 是/SHI","ML"
"主题/Na/XIN_CMN_20001222_wpr/40716",0.025884227855799,0.00958882856803943,"主题","XIN","2000","职工/Na 迎接新/Nb 世纪/Na/1.727<br>计算机/Na/1.206 知识/Na 普及/Nv/1.481<br>应用/Na 活动/Na/2.237 ”/PARENTHESISCATEGORY/1.381<br>,/COMMACATEGORY <b>主题/Na</b><br>是/SHI/1.095 :/COLONCATEGORY<br>掌握/VC 计算机/Na/1.206 知/VK<br>识/VJ ,/COMMACATEGORY<br>当/VG 好/Dfa/1.113 新/VH","职工/Na 迎接新/Nb 世纪/Na/1.727<br>计算机/Na/1.206 知识/Na 普及/Nv/1.481<br>应用/Na 活动/Na/2.237 ”/PARENTHESISCATEGORY/1.381<br>,/COMMACATEGORY <b>主题/Na</b><br>是/SHI/1.095 :/COLONCATEGORY<br>掌握/VC 计算机/Na/1.206 知/VK<br>识/VJ ,/COMMACATEGORY<br>当/VG 好/Dfa/1.113 新/VH","ML"
"议题/Na/CNA_CMN_20001022_wpr/57550",-0.141747312247879,-0.00427630171966749,"议题","CNA","2000","订出/VC 国民党/Nb/1.422 希望/Na<br>召开/Nv 的/DE 时间/Na 、/PAUSECATEGORY<br>地/DE 点/Dfb 及/Caa <b>议题/Na</b><br>后/Ng ,/COMMACATEGORY<br>再/D 与/P 游钖/Nb/1.462 (/PARENTHESISCATEGORY<br>方方/VH 土/Na )/PARENTHESISCATEGORY<br>联系/VC","订出/VC 国民党/Nb/1.422 希望/Na<br>召开/Nv 的/DE 时间/Na 、/PAUSECATEGORY<br>地/DE 点/Dfb 及/Caa <b>议题/Na</b><br>后/Ng ,/COMMACATEGORY<br>再/D 与/P 游钖/Nb/1.462 (/PARENTHESISCATEGORY<br>方方/VH 土/Na )/PARENTHESISCATEGORY<br>联系/VC","TW"
