"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"材料/Na/XIN_CMN_20001105_wpr/13818",-0.0836269348445451,0.0448119751086122,"材料","XIN","2000","的/DE 所/D/1.108 想/VE 所/D/1.108<br>行/VA 。/PERIODCATEGORY<br>现/Nd 将/P 两/Neu 份/Nf/1.936<br><b>材料/Na</b> 整/VC 理/VJ<br>如下/Nv ,/COMMACATEGORY<br>透过/P 那/Nep 朴实/VH 的/DE<br>文字/Na/1.195 ,/COMMACATEGORY","的/DE 所/D/1.108 想/VE 所/D/1.108<br>行/VA 。/PERIODCATEGORY<br>现/Nd 将/P 两/Neu 份/Nf/1.936<br><b>材料/Na</b> 整/VC 理/VJ<br>如下/Nv ,/COMMACATEGORY<br>透过/P 那/Nep 朴实/VH 的/DE<br>文字/Na/1.195 ,/COMMACATEGORY","ML"
"成份/Na/CNA_CMN_20001211_wpr/108215",-0.107245921302372,-0.0618154488250444,"成份","CNA","2000","等/Cab 人/Na 研/VE 究/VC<br>发现/Na/2.064 ,/COMMACATEGORY<br>天/Nf 山雪莲/Nb/7.609 的/DE<br>主要/VH/2.857 <b>成份/Na</b><br>为/VG 果寡糖/Na/8.708 ,/COMMACATEGORY<br>而/Cbb 果寡糖/Na/8.708 的/DE<br>生/VC 理/VJ 机能/Na 为/VG","等/Cab 人/Na 研/VE 究/VC<br>发现/Na/2.064 ,/COMMACATEGORY<br>天/Nf 山雪莲/Nb/7.609 的/DE<br>主要/VH/2.857 <b>成份/Na</b><br>为/VG 果寡糖/Na/8.708 ,/COMMACATEGORY<br>而/Cbb 果寡糖/Na/8.708 的/DE<br>生/VC 理/VJ 机能/Na 为/VG","TW"
"成分/Na/ZBN_CMN_20030821_wpr/66857",-0.0301575571965049,0.00262763335687792,"成分","ZBN","2003","是否/D 附有/VJ/3.497 “/PARENTHESISCATEGORY<br>较/Dfa/1.040 健康/VH/1.819<br>选择/Na 标签/Na/2.608 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 或/Caa<br><b>成分/Na</b> 说明/Na/1.308<br>等/Cab/1.120 。/PERIODCATEGORY<br>保健/Nv/3.299 促进/Nv/1.213<br>局/Nc 执行/VC 人员/Na 黎家顺/Nb<br>提出/VC","是否/D 附有/VJ/3.497 “/PARENTHESISCATEGORY<br>较/Dfa/1.040 健康/VH/1.819<br>选择/Na 标签/Na/2.608 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 或/Caa<br><b>成分/Na</b> 说明/Na/1.308<br>等/Cab/1.120 。/PERIODCATEGORY<br>保健/Nv/3.299 促进/Nv/1.213<br>局/Nc 执行/VC 人员/Na 黎家顺/Nb<br>提出/VC","SG"
"材料/Na/XIN_CMN_20001101_wpr/25327",0.120842798035704,0.125284918988759,"材料","XIN","2000","(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>北京/Nc 海关/Nc 查获/VE 首/Nes<br>起/Nf 建筑/Na/4.124 <b>材料/Na</b><br>走私案/Na/2.508 新华社/Nc 北京/Nc<br>11月/Nd 1日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 孙玉波/Nb 李煦/Nb","(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>北京/Nc 海关/Nc 查获/VE 首/Nes<br>起/Nf 建筑/Na/4.124 <b>材料/Na</b><br>走私案/Na/2.508 新华社/Nc 北京/Nc<br>11月/Nd 1日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 孙玉波/Nb 李煦/Nb","ML"
"原材料/Na/XIN_CMN_20030813_wpr/12429",0.0261958748733035,0.0402381568763057,"原材料","XIN","2003","其/Nep 成为/VG 国家/Na 乃至/Caa<br>世界/Nc 的/DE 装备/Na/4.251<br>制造业/Na/4.433 和/Caa/1.733<br>重要/VH/2.037 <b>原材料/Na</b><br>工业/Na/4.040 的/DE 一/Neu<br>个/Nf 基地/Nc/3.229 ,/COMMACATEGORY<br>是/SHI “/PARENTHESISCATEGORY<br>重大/VH 历/VJ","其/Nep 成为/VG 国家/Na 乃至/Caa<br>世界/Nc 的/DE 装备/Na/4.251<br>制造业/Na/4.433 和/Caa/1.733<br>重要/VH/2.037 <b>原材料/Na</b><br>工业/Na/4.040 的/DE 一/Neu<br>个/Nf 基地/Nc/3.229 ,/COMMACATEGORY<br>是/SHI “/PARENTHESISCATEGORY<br>重大/VH 历/VJ","ML"
"原料/Na/XIN_CMN_20001013_wpr/62227",0.0151543798579136,0.00636301406677077,"原料","XIN","2000","37/Neu/1.357 吨/Nf/3.041<br>可/D/1.249 卡因/Nb/5.430<br>和/Caa 179/Neu 吨/Nf/3.041<br>生产/VC/3.255 毒品/Na/3.555<br>的/DE <b>原料/Na</b> ,/COMMACATEGORY<br>逮捕/VC/1.600 了/Di 613/Neu/5.855<br>名/Nf 贩毒/Nv 嫌疑犯/Na 。/PERIODCATEGORY<br>墨西哥/Nc 研制/Nv/2.570","37/Neu/1.357 吨/Nf/3.041<br>可/D/1.249 卡因/Nb/5.430<br>和/Caa 179/Neu 吨/Nf/3.041<br>生产/VC/3.255 毒品/Na/3.555<br>的/DE <b>原料/Na</b> ,/COMMACATEGORY<br>逮捕/VC/1.600 了/Di 613/Neu/5.855<br>名/Nf 贩毒/Nv 嫌疑犯/Na 。/PERIODCATEGORY<br>墨西哥/Nc 研制/Nv/2.570","ML"
"成分/Na/ZBN_CMN_20030912_wpr/10577",0.00605846491105635,-0.0697310267709245,"成分","ZBN","2003","因子/Na 的/DE 纯/VH/2.464<br>天然物质/Na ，/COMMACATEGORY<br>这/Nep 种/Nf/2.429 天然/A/4.273<br>物质/Na/2.938 的/DE <b>成分/Na</b><br>含有/VJ/5.999 20多/Neu 种/Nf/2.429<br>氨基酸/Na/5.550 、/PAUSECATEGORY<br>多肽/Na 、/PAUSECATEGORY<br>活性/Na/5.876 蛋白/Na/3.990<br>、/PAUSECATEGORY","因子/Na 的/DE 纯/VH/2.464<br>天然物质/Na ，/COMMACATEGORY<br>这/Nep 种/Nf/2.429 天然/A/4.273<br>物质/Na/2.938 的/DE <b>成分/Na</b><br>含有/VJ/5.999 20多/Neu 种/Nf/2.429<br>氨基酸/Na/5.550 、/PAUSECATEGORY<br>多肽/Na 、/PAUSECATEGORY<br>活性/Na/5.876 蛋白/Na/3.990<br>、/PAUSECATEGORY","SG"
"成分/Na/ZBN_CMN_20030726_wpr/6762",-0.120890975945315,-0.0265404557434505,"成分","ZBN","2003","跟/P 导演/Na 研究/VC/1.250<br>，/COMMACATEGORY 就是/Cbb<br>不/D 想/VE 因为/Cbb 色/Na<br>情/Na <b>成分/Na</b> 掩盖/Nv/3.166<br>其他/Neqa/1.213 想/VE 表达/VC<br>的/DE 东西/Na ，/COMMACATEGORY<br>可能/Na 因为/Cbb 主角/Na","跟/P 导演/Na 研究/VC/1.250<br>，/COMMACATEGORY 就是/Cbb<br>不/D 想/VE 因为/Cbb 色/Na<br>情/Na <b>成分/Na</b> 掩盖/Nv/3.166<br>其他/Neqa/1.213 想/VE 表达/VC<br>的/DE 东西/Na ，/COMMACATEGORY<br>可能/Na 因为/Cbb 主角/Na","SG"
"原料/Na/XIN_CMN_20030826_wpr/35345",0.0353700408592674,0.00849159643565603,"原料","XIN","2003","开采业/Na ,/COMMACATEGORY<br>黑色金/Na 属/VG 冶炼/VC/4.838<br>及/Caa/1.567 压延/VC/7.590<br>加工业/Na/5.635 ,/COMMACATEGORY<br>化学/Na/5.077 <b>原料/Na</b><br>及/Caa/1.567 化学/Na/5.077<br>制品/Na/4.805 制造业/Na/3.735<br>,/COMMACATEGORY 电力/Na/1.402<br>、/PAUSECATEGORY 热力/Na<br>的/DE 生产/Nv/3.490","开采业/Na ,/COMMACATEGORY<br>黑色金/Na 属/VG 冶炼/VC/4.838<br>及/Caa/1.567 压延/VC/7.590<br>加工业/Na/5.635 ,/COMMACATEGORY<br>化学/Na/5.077 <b>原料/Na</b><br>及/Caa/1.567 化学/Na/5.077<br>制品/Na/4.805 制造业/Na/3.735<br>,/COMMACATEGORY 电力/Na/1.402<br>、/PAUSECATEGORY 热力/Na<br>的/DE 生产/Nv/3.490","ML"
"材料/Na/ZBN_CMN_20010111_wpr/7661",0.0178763686075666,-0.0218141448811556,"材料","ZBN","2001","计/VG 划/VC 。/PERIODCATEGORY<br>拉/VC 多/VH 克/Nf/1.613<br>命令/Na 重新/D 编写/VC/2.987<br>这些/Neqa/1.166 <b>材料/Na</b><br>，/COMMACATEGORY 要/D 明确/VH<br>材料/Na/4.415 上/Ncd 指出/VE<br>的/DE 危险/Nv/2.055 不/D<br>是/SHI","计/VG 划/VC 。/PERIODCATEGORY<br>拉/VC 多/VH 克/Nf/1.613<br>命令/Na 重新/D 编写/VC/2.987<br>这些/Neqa/1.166 <b>材料/Na</b><br>，/COMMACATEGORY 要/D 明确/VH<br>材料/Na/4.415 上/Ncd 指出/VE<br>的/DE 危险/Nv/2.055 不/D<br>是/SHI","SG"
"材料/Na/ZBN_CMN_20030918_wpr/1567",-0.0101605876378379,-0.0159731997614302,"材料","ZBN","2003","钟头/Na 也/D 不/D 混浊/VH ，/COMMACATEGORY<br>放入/VC/2.085 一切/Neqa 所/D/1.108<br>需/VK/1.958 的/DE <b>材料/Na</b><br>，/COMMACATEGORY 如/P/1.088<br>扁鱼/Na/5.974 、/PAUSECATEGORY/1.156<br>紫菜/Na/4.300 、/PAUSECATEGORY/1.156<br>白菜/Na 、/PAUSECATEGORY/1.156<br>酸梅/Na 和/Caa","钟头/Na 也/D 不/D 混浊/VH ，/COMMACATEGORY<br>放入/VC/2.085 一切/Neqa 所/D/1.108<br>需/VK/1.958 的/DE <b>材料/Na</b><br>，/COMMACATEGORY 如/P/1.088<br>扁鱼/Na/5.974 、/PAUSECATEGORY/1.156<br>紫菜/Na/4.300 、/PAUSECATEGORY/1.156<br>白菜/Na 、/PAUSECATEGORY/1.156<br>酸梅/Na 和/Caa","SG"
"原料/Na/CNA_CMN_20030402_wpr/22188",0.0155935067503498,0.041468603842094,"原料","CNA","2003","目前/Nd 不论/Cbb 油品/Na 、/PAUSECATEGORY<br>主要/A/2.095 大宗/Nb/4.524<br>物资/Na/2.676 或/Caa 重要/VH<br>工业/Na/3.181 <b>原料/Na</b><br>，/COMMACATEGORY 均/D 供/VF/1.832<br>应/D 无虞/VH 。/PERIODCATEGORY<br>同时/Nd 在/P 积极/Nv 分散/Nv/1.888","目前/Nd 不论/Cbb 油品/Na 、/PAUSECATEGORY<br>主要/A/2.095 大宗/Nb/4.524<br>物资/Na/2.676 或/Caa 重要/VH<br>工业/Na/3.181 <b>原料/Na</b><br>，/COMMACATEGORY 均/D 供/VF/1.832<br>应/D 无虞/VH 。/PERIODCATEGORY<br>同时/Nd 在/P 积极/Nv 分散/Nv/1.888","TW"
"材料/Na/ZBN_CMN_20030825_wpr/62569",-0.0619067034257505,0.0624828021574111,"材料","ZBN","2003","风格/Na ，/COMMACATEGORY<br>市区/Nc 住宅/Na 也/D 提供/VC/1.847<br>不少/VH 格/Na 局/Nc 和/Caa<br><b>材料/Na</b> 选择/Na/1.080<br>，/COMMACATEGORY 让/VL<br>屋主/Na/2.416 根据/Na 生活/VH<br>习惯/Na ，/COMMACATEGORY<br>创立/VC/1.328 住家/Na","风格/Na ，/COMMACATEGORY<br>市区/Nc 住宅/Na 也/D 提供/VC/1.847<br>不少/VH 格/Na 局/Nc 和/Caa<br><b>材料/Na</b> 选择/Na/1.080<br>，/COMMACATEGORY 让/VL<br>屋主/Na/2.416 根据/Na 生活/VH<br>习惯/Na ，/COMMACATEGORY<br>创立/VC/1.328 住家/Na","SG"
"原料/Na/XIN_CMN_20030414_wpr/17872",0.0192386341207368,0.0693328975347497,"原料","XIN","2003","采取/VC 一些/Neqa 促进/VK 投资/VC<br>的/DE 优惠/Nv 政策/Na ,/COMMACATEGORY<br>如/P 降低/Nv/2.423 <b>原料/Na</b><br>进口/VC/3.981 关税/Na/3.675<br>、/PAUSECATEGORY 加快/Nv/1.252<br>退税/Nv 工作/Na 并/D 考虑/VE<br>给/P 某些/Neqa","采取/VC 一些/Neqa 促进/VK 投资/VC<br>的/DE 优惠/Nv 政策/Na ,/COMMACATEGORY<br>如/P 降低/Nv/2.423 <b>原料/Na</b><br>进口/VC/3.981 关税/Na/3.675<br>、/PAUSECATEGORY 加快/Nv/1.252<br>退税/Nv 工作/Na 并/D 考虑/VE<br>给/P 某些/Neqa","ML"
"成分/Na/CNA_CMN_20001030_wpr/24439",-0.00988408304842603,-0.108227512843957,"成分","CNA","2000","标示/Na/2.909 灵芝/Na/5.391<br>的/DE 绿色/Na/1.267 胶囊/Na/3.799<br>竟然/D 检出/VE/4.656 八/Neu<br>种/Nf/2.429 西药/Na/5.917<br><b>成分/Na</b> ,/COMMACATEGORY<br>都/D 为/VG 医师/Na 处方药/Na<br>,/COMMACATEGORY 若/Cbb<br>民众/Na 任意/D 购买/VC","标示/Na/2.909 灵芝/Na/5.391<br>的/DE 绿色/Na/1.267 胶囊/Na/3.799<br>竟然/D 检出/VE/4.656 八/Neu<br>种/Nf/2.429 西药/Na/5.917<br><b>成分/Na</b> ,/COMMACATEGORY<br>都/D 为/VG 医师/Na 处方药/Na<br>,/COMMACATEGORY 若/Cbb<br>民众/Na 任意/D 购买/VC","TW"
"成分/Na/CNA_CMN_20001222_wpr/107670",-0.260573463595786,-0.166852828581168,"成分","CNA","2000","PD5D0331.CAP--/FW &gt;/FW<br>D/FW 03/Neu 许添财/Nb 认为/VE<br>国民党/Nb 提/VE 罢免案/Na/1.245<br>假动作/Na/6.578 <b>成分/Na</b><br>居多/VI/4.627 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 王鸿国/Nb 台北/Nc<br>二十二/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY","PD5D0331.CAP--/FW &gt;/FW<br>D/FW 03/Neu 许添财/Nb 认为/VE<br>国民党/Nb 提/VE 罢免案/Na/1.245<br>假动作/Na/6.578 <b>成分/Na</b><br>居多/VI/4.627 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 王鸿国/Nb 台北/Nc<br>二十二/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY","TW"
"材料/Na/XIN_CMN_20010115_wpr/37100",0.0300823373937331,-0.00652976877768549,"材料","XIN","2001","今后/Nd 5年/Nd 重点/D/1.165<br>加强/VC 特种/A/3.681 金属/Na/4.588<br>材料/Na/4.415 、/PAUSECATEGORY/1.156<br>特种/A/3.681 合成/Nv/4.648<br><b>材料/Na</b> 、/PAUSECATEGORY/1.156<br>特种/A/3.681 陶瓷/Na/4.100<br>材料/Na/4.415 和/Caa 共性/Na/4.547<br>材料/Na/4.415 基础/VH/1.245<br>技术/Na/2.026 的/DE","今后/Nd 5年/Nd 重点/D/1.165<br>加强/VC 特种/A/3.681 金属/Na/4.588<br>材料/Na/4.415 、/PAUSECATEGORY/1.156<br>特种/A/3.681 合成/Nv/4.648<br><b>材料/Na</b> 、/PAUSECATEGORY/1.156<br>特种/A/3.681 陶瓷/Na/4.100<br>材料/Na/4.415 和/Caa 共性/Na/4.547<br>材料/Na/4.415 基础/VH/1.245<br>技术/Na/2.026 的/DE","ML"
"材料/Na/XIN_CMN_20030826_wpr/90144",-0.105523579309765,0.129820194457762,"材料","XIN","2003","人/Na 受伤/VH 。/PERIODCATEGORY<br>据/P 美国/Na 五/Neu 角/Nf<br>大楼/Na 公布/VE/2.391 的/DE<br><b>材料/Na</b> 显示/Nv/1.892<br>,/COMMACATEGORY 今年/Nd<br>3月/Nd 20日/Nd 伊拉克/Nc 战争/Na<br>开战/Nv/1.573 至今/D ,/COMMACATEGORY","人/Na 受伤/VH 。/PERIODCATEGORY<br>据/P 美国/Na 五/Neu 角/Nf<br>大楼/Na 公布/VE/2.391 的/DE<br><b>材料/Na</b> 显示/Nv/1.892<br>,/COMMACATEGORY 今年/Nd<br>3月/Nd 20日/Nd 伊拉克/Nc 战争/Na<br>开战/Nv/1.573 至今/D ,/COMMACATEGORY","ML"
"原料/Na/XIN_CMN_20001123_wpr/69522",0.00707502011964752,0.00266783054267111,"原料","XIN","2000","计划/Na 开发/VC/1.492 的/DE<br>新/VH 技术/Na/1.095 是/SHI<br>要/D 用/P/1.912 它/Nh 作/VC/1.554<br><b>原料/Na</b> ,/COMMACATEGORY<br>制造/Nv/4.548 汽油/Na/2.710<br>、/PAUSECATEGORY 柴油/Na/3.126<br>、/PAUSECATEGORY 灯油/Na<br>及/Caa/1.567 甲醇/Na 等/Cab/1.388","计划/Na 开发/VC/1.492 的/DE<br>新/VH 技术/Na/1.095 是/SHI<br>要/D 用/P/1.912 它/Nh 作/VC/1.554<br><b>原料/Na</b> ,/COMMACATEGORY<br>制造/Nv/4.548 汽油/Na/2.710<br>、/PAUSECATEGORY 柴油/Na/3.126<br>、/PAUSECATEGORY 灯油/Na<br>及/Caa/1.567 甲醇/Na 等/Cab/1.388","ML"
"成份/Na/XIN_CMN_20030703_wpr/13030",-0.0565770614553771,0.0447471824381559,"成份","XIN","2003","点/Nf 成/VG 交/VC :/COLONCATEGORY/2.655<br>58.85/Neu 亿/Neu 元/Nf/2.765<br>深/VH/5.632 市/Nc/4.324<br>(/PARENTHESISCATEGORY/2.023<br><b>成份/Na</b> 指数/Na/4.794<br>)/PARENTHESISCATEGORY/1.932<br>:/COLONCATEGORY/2.655<br>开/VC/4.734 盘/Na :/COLONCATEGORY/2.655<br>3267.58/Neu 点/Nf 收/VD<br>盘/Na","点/Nf 成/VG 交/VC :/COLONCATEGORY/2.655<br>58.85/Neu 亿/Neu 元/Nf/2.765<br>深/VH/5.632 市/Nc/4.324<br>(/PARENTHESISCATEGORY/2.023<br><b>成份/Na</b> 指数/Na/4.794<br>)/PARENTHESISCATEGORY/1.932<br>:/COLONCATEGORY/2.655<br>开/VC/4.734 盘/Na :/COLONCATEGORY/2.655<br>3267.58/Neu 点/Nf 收/VD<br>盘/Na","ML"
"成分/Na/CNA_CMN_20001109_wpr/141949",-0.0200140709994975,-0.0296019164463146,"成分","CNA","2000",",/COMMACATEGORY 深层/A<br>海水/Na/3.352 不/D 带/VC<br>病原菌/Na ,/COMMACATEGORY<br>且/Cbb/1.403 富/VJ/1.535<br>营养/VH/5.548 <b>成分/Na</b><br>,/COMMACATEGORY 具有/VJ/2.643<br>极/Dfa 高/VH/1.934 的/DE<br>经济/Na/1.005 价值/Na ,/COMMACATEGORY<br>从/P 海面/Nc",",/COMMACATEGORY 深层/A<br>海水/Na/3.352 不/D 带/VC<br>病原菌/Na ,/COMMACATEGORY<br>且/Cbb/1.403 富/VJ/1.535<br>营养/VH/5.548 <b>成分/Na</b><br>,/COMMACATEGORY 具有/VJ/2.643<br>极/Dfa 高/VH/1.934 的/DE<br>经济/Na/1.005 价值/Na ,/COMMACATEGORY<br>从/P 海面/Nc","TW"
"材料/Na/ZBN_CMN_20030707_wpr/49530",-0.129233738218116,0.10271449947687,"材料","ZBN","2003","学费/Na 和/Caa 增加/Nv 社会/Na<br>体验/VC ，/COMMACATEGORY<br>收集/VC/2.795 日后/Nd/1.861<br>写言情小说/Na/6.667 的/DE <b>材料/Na</b><br>，/COMMACATEGORY 自/P 6月/Nd<br>起/Ng 即/D 以/P 每/Nes 次/Nf<br>新台币/Na 1800/Neu","学费/Na 和/Caa 增加/Nv 社会/Na<br>体验/VC ，/COMMACATEGORY<br>收集/VC/2.795 日后/Nd/1.861<br>写言情小说/Na/6.667 的/DE <b>材料/Na</b><br>，/COMMACATEGORY 自/P 6月/Nd<br>起/Ng 即/D 以/P 每/Nes 次/Nf<br>新台币/Na 1800/Neu","SG"
"成份/Na/XIN_CMN_20030827_wpr/12637",0.0309164767336477,-0.0990863697049128,"成份","XIN","2003","少/VH 食用/VC 富含/VJ/4.710<br>饱和性/Na 油脂/Na 、/PAUSECATEGORY<br>糖/Na/3.840 、/PAUSECATEGORY<br>盐/Na/3.382 等/Cab <b>成份/Na</b><br>的/DE 食品/Na/2.896 和/Caa<br>饮料/Na/2.515 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>应/D 每/Nes 天/Nf","少/VH 食用/VC 富含/VJ/4.710<br>饱和性/Na 油脂/Na 、/PAUSECATEGORY<br>糖/Na/3.840 、/PAUSECATEGORY<br>盐/Na/3.382 等/Cab <b>成份/Na</b><br>的/DE 食品/Na/2.896 和/Caa<br>饮料/Na/2.515 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>应/D 每/Nes 天/Nf","ML"
"材料/Na/XIN_CMN_20001210_wpr/50173",0.019964887547738,-0.00183571953419651,"材料","XIN","2000","近年来/Na ,/COMMACATEGORY<br>碳/Na/4.398 纳米/Nb/5.568<br>管/VE/1.859 等/Cab/1.510<br>准/VE/2.701 一/Neu 维/Na/2.035<br>纳米/Nb/5.568 <b>材料/Na</b><br>成为/VG 国际/Nc 纳米/Nb/5.568<br>材/VH/4.616 料/VE/2.369<br>领域/Na/1.687 竞逐/VC 的/DE<br>热点/Na 和/Caa","近年来/Na ,/COMMACATEGORY<br>碳/Na/4.398 纳米/Nb/5.568<br>管/VE/1.859 等/Cab/1.510<br>准/VE/2.701 一/Neu 维/Na/2.035<br>纳米/Nb/5.568 <b>材料/Na</b><br>成为/VG 国际/Nc 纳米/Nb/5.568<br>材/VH/4.616 料/VE/2.369<br>领域/Na/1.687 竞逐/VC 的/DE<br>热点/Na 和/Caa","ML"
"原料/Na/XIN_CMN_20001126_wpr/16831",0.116250365829387,0.126982981458571,"原料","XIN","2000","影响/Nv ,/COMMACATEGORY<br>这/Nep 两/Neu 座/Nf 以/P<br>夯土/Na/5.597 和/Caa 土坯/Na/5.744<br>为/VG/1.709 <b>原料/Na</b><br>的/DE 建筑/Na/1.844 已/D<br>受到/VJ 严重/VH 损坏/VC 。/PERIODCATEGORY<br>题/Nf :/COLONCATEGORY<br>在职/Nv","影响/Nv ,/COMMACATEGORY<br>这/Nep 两/Neu 座/Nf 以/P<br>夯土/Na/5.597 和/Caa 土坯/Na/5.744<br>为/VG/1.709 <b>原料/Na</b><br>的/DE 建筑/Na/1.844 已/D<br>受到/VJ 严重/VH 损坏/VC 。/PERIODCATEGORY<br>题/Nf :/COLONCATEGORY<br>在职/Nv","ML"
"成分/Na/ZBN_CMN_20030422_wpr/279",-0.0398194649914531,-0.0552761926905842,"成分","ZBN","2003","先/D 确定/VK 不会/D 引起/VC/1.709<br>过敏/Nv 。/PERIODCATEGORY<br>保养品/Na/5.556 中/Ng/1.079<br>的/DE 任何/Neqa/1.417 <b>成分/Na</b><br>都/D 可能/D/1.435 是/SHI<br>你/Nh 的/DE 过敏原/Na ，/COMMACATEGORY<br>即使/Cbb 是/SHI 天然/A/4.273","先/D 确定/VK 不会/D 引起/VC/1.709<br>过敏/Nv 。/PERIODCATEGORY<br>保养品/Na/5.556 中/Ng/1.079<br>的/DE 任何/Neqa/1.417 <b>成分/Na</b><br>都/D 可能/D/1.435 是/SHI<br>你/Nh 的/DE 过敏原/Na ，/COMMACATEGORY<br>即使/Cbb 是/SHI 天然/A/4.273","SG"
"原材料/Na/XIN_CMN_20030601_wpr/63258",-0.00449889440035135,0.0133649069021136,"原材料","XIN","2003","复杂/VH/2.255 ,/COMMACATEGORY<br>成本/Na/3.255 较/Dfa/1.988<br>高/VH 。/PERIODCATEGORY<br>古巴/Nc/2.128 有/V_2 技术/Na/2.454<br>和/Caa/1.733 <b>原材料/Na</b><br>上/Ncd 的/DE 优势/Na/2.075<br>,/COMMACATEGORY 但/Cbb<br>缺乏/VJ 足够/VH 的/DE 资金/Na/1.249<br>,/COMMACATEGORY","复杂/VH/2.255 ,/COMMACATEGORY<br>成本/Na/3.255 较/Dfa/1.988<br>高/VH 。/PERIODCATEGORY<br>古巴/Nc/2.128 有/V_2 技术/Na/2.454<br>和/Caa/1.733 <b>原材料/Na</b><br>上/Ncd 的/DE 优势/Na/2.075<br>,/COMMACATEGORY 但/Cbb<br>缺乏/VJ 足够/VH 的/DE 资金/Na/1.249<br>,/COMMACATEGORY","ML"
"材料/Na/ZBN_CMN_20030505_wpr/45121",-0.306514362665109,0.105543334113984,"材料","ZBN","2003","打击/Nv 和/Caa 努力/VH 成果/Na<br>的/DE 喜悦/Na 是/SHI 国民教育/Na/2.612<br>的/DE 真实/Nv/2.929 <b>材料/Na</b><br>；/SEMICOLONCATEGORY 过去/VH<br>的/DE 经历/Na ，/COMMACATEGORY<br>眼前/Nc 的/DE 考验/Na ，/COMMACATEGORY<br>未来/Nd","打击/Nv 和/Caa 努力/VH 成果/Na<br>的/DE 喜悦/Na 是/SHI 国民教育/Na/2.612<br>的/DE 真实/Nv/2.929 <b>材料/Na</b><br>；/SEMICOLONCATEGORY 过去/VH<br>的/DE 经历/Na ，/COMMACATEGORY<br>眼前/Nc 的/DE 考验/Na ，/COMMACATEGORY<br>未来/Nd","SG"
"原料/Na/XIN_CMN_20010118_wpr/68033",-0.069144678726654,0.0538636569765839,"原料","XIN","2001","最大化/VC ,/COMMACATEGORY<br>这/Nep 个/Nf 公司/Nc 从/P<br>1999年/Nd 开始/VH ,/COMMACATEGORY<br>针对/VJ/1.325 <b>原料/Na</b><br>资源/Na/1.377 紧张/VH/1.534<br>的/DE 实际/VH ,/COMMACATEGORY<br>突出/Nv 效益/Na 优/VH 先/D<br>原则/Na","最大化/VC ,/COMMACATEGORY<br>这/Nep 个/Nf 公司/Nc 从/P<br>1999年/Nd 开始/VH ,/COMMACATEGORY<br>针对/VJ/1.325 <b>原料/Na</b><br>资源/Na/1.377 紧张/VH/1.534<br>的/DE 实际/VH ,/COMMACATEGORY<br>突出/Nv 效益/Na 优/VH 先/D<br>原则/Na","ML"
"原材料/Na/ZBN_CMN_20030502_wpr/57773",-0.293162110426164,-0.0212656118299219,"原材料","ZBN","2003","代煎液/Na 就/D 赔/VD 得/DE<br>更多/VH 了/T 。/PERIODCATEGORY<br>目前/Nd 有/V_2 些/Nf <b>原材料/Na</b><br>已/D 非常/Dfa 紧张/VH/1.721<br>，/COMMACATEGORY 再/D 坚持/VK<br>一/Neu 段/Nf 时间/Na 很/Dfa","代煎液/Na 就/D 赔/VD 得/DE<br>更多/VH 了/T 。/PERIODCATEGORY<br>目前/Nd 有/V_2 些/Nf <b>原材料/Na</b><br>已/D 非常/Dfa 紧张/VH/1.721<br>，/COMMACATEGORY 再/D 坚持/VK<br>一/Neu 段/Nf 时间/Na 很/Dfa","SG"
"材料/Na/ZBN_CMN_20030805_wpr/39742",0.0308386734954539,-0.0114346083018271,"材料","ZBN","2003","伊朗/Nc 在/P 1991年/Nd 从/P<br>中国/Na 进口/VC/1.777 1.8/Neu/2.328<br>吨/Nf 的/DE 核子/Na/2.130<br><b>材料/Na</b> ，/COMMACATEGORY<br>并且/Cbb 提炼/VC/3.306 部分/Na<br>的/DE 材料/Na/4.415 以/P<br>制造/Na/3.173 铀/Na/2.729<br>金属/Na/4.588","伊朗/Nc 在/P 1991年/Nd 从/P<br>中国/Na 进口/VC/1.777 1.8/Neu/2.328<br>吨/Nf 的/DE 核子/Na/2.130<br><b>材料/Na</b> ，/COMMACATEGORY<br>并且/Cbb 提炼/VC/3.306 部分/Na<br>的/DE 材料/Na/4.415 以/P<br>制造/Na/3.173 铀/Na/2.729<br>金属/Na/4.588","SG"
