"id","x","y","variant","corpus","year","text","lect"
"特性/Na/CNA_CMN_20001017_wpr/65238",-0.114627767520612,0.0569660632404469,"特性","CNA","2000","技术/Na 有/V_2 着/Di 人口/Na<br>众多/VH 、/PAUSECATEGORY<br>劳力/Na 密集/VH 的/DE 背景/Na<br><b>特性/Na</b> ,/COMMACATEGORY<br>如何/D 能/D 一/Neu 个人/Nh<br>一年/Nd 耕作/VC 两百八十/Neu<br>天/Nf ,/COMMACATEGORY","TW"
"特征/Na/XIN_CMN_20001022_wpr/69668",0.0235735628140922,-0.0311169549491338,"特征","XIN","2000","地址/Na 代码/Na 的/DE 不同/Na<br>取值/Na ,/COMMACATEGORY<br>反映出/VK 不同/Na 普查区域/Na<br>的/DE <b>特征/Na</b> ,/COMMACATEGORY<br>以/P 满足/VHC 进行/VC 城乡/Na<br>等分类/Na 的/DE 需要/Na 。/PERIODCATEGORY<br>此次/Nh","ML"
"特点/Na/XIN_CMN_20010116_wpr/16050",0.0133783061941556,0.00400749353625592,"特点","XIN","2001","学说/Na 的/DE 当代/Nd 理论/Na<br>,/COMMACATEGORY 具有/VJ<br>十分/Dfa 鲜明/VH 的/DE 时代/Na<br><b>特点/Na</b> 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>的/DE 核心/Na 是/SHI 其/Nep","ML"
"特点/Na/ZBN_CMN_20001219_wpr/20988",-0.00243670260307343,0.0032742959874928,"特点","ZBN","2000","产/Na 品/Na 的/DE 代表/Na<br>。/PERIODCATEGORY 在/P<br>分析/Na 新一代/A 产品/Na 的/DE<br><b>特点/Na</b> 时/Ng ，/COMMACATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>最/Dfa 大/VH 特点/Na 是/SHI","SG"
"特征/Na/XIN_CMN_20001116_wpr/62401",-0.0409315426851328,0.0393317088478813,"特征","XIN","2000","规模/Na 为/VG 9000亿/Neu<br>美元/Nf ,/COMMACATEGORY<br>其中/Nep 最/Dfa 具/VJ 现代物/Na<br>流/Na <b>特征/Na</b> 的/DE<br>第三/Neu 方/Nf 物流/Na 合同/Na<br>金额/Na 达/VJ 460亿/Neu 美元/Nf<br>,/COMMACATEGORY","ML"
"特色/Na/XIN_CMN_20010113_wpr/43720",-0.0553251743326333,0.0131307301252488,"特色","XIN","2001","基础/VH 和/Caa 规模/Na 的/DE<br>新材料/Na 、/PAUSECATEGORY<br>机电/Na 一体/Na 化/VG 、/PAUSECATEGORY<br><b>特色/Na</b> 医药/Na 、/PAUSECATEGORY<br>节/Nf 能/D 环保/VH 等高/VH<br>新/VH 技术/Na 产业/Na 。/PERIODCATEGORY","ML"
"特色/Na/CNA_CMN_20010123_wpr/33350",0.0261433805319012,0.00746590035809742,"特色","CNA","2001","众多/Nv 节日/Na 当中/Ng ,/COMMACATEGORY<br>最/Dfa 隆重/VH 、/PAUSECATEGORY<br>最/Dfa 富有/VH 民族/Na <b>特色/Na</b><br>的/DE 莫过于/VG 农历/Na 过年/VA<br>了/Di ,/COMMACATEGORY<br>今天/Nd 就是/Cbb 除夕/Nd 夜/Nd","TW"
"特色/Na/XIN_CMN_20030908_wpr/37304",-0.0292894791296134,-0.0216728029617954,"特色","XIN","2003","发展/Na 趋势/Na ,/COMMACATEGORY<br>从/P 国情/Na 出发/VA ,/COMMACATEGORY<br>积极/Nv 推进/Nv 中国/Na <b>特色/Na</b><br>的/DE 军事/Na 变革/Na ,/COMMACATEGORY<br>努力/VH 实现/VC 军队/Na 的/DE<br>机械化/Nv 和/Caa","ML"
"特点/Na/XIN_CMN_20030713_wpr/21361",-0.0267706520144996,0.0727605524346882,"特点","XIN","2003","称/VG ,/COMMACATEGORY<br>副热带/Nc 高压/Na 控制/VC 范围/Na<br>呈现出/VJ 暖性/Na 高温/Na 高湿/Nb<br><b>特点/Na</b> ,/COMMACATEGORY<br>这/Nep 几/Neu 天/Nf 武汉/Nc<br>空气/Na 最/Dfa 高/VH 相对/VH<br>湿度/Na","ML"
"品质/Na/CNA_CMN_20010114_wpr/7438",-0.030195590932586,0.00426467757306969,"品质","CNA","2001","客层/Na 及/Caa 高/VH 总价/Na<br>客层市/Nc 场/Nf 比重/Na 增加/Nv<br>,/COMMACATEGORY 产品/Na<br><b>品质/Na</b> 也/D 更/D<br>受到/VJ 重视/Nv 。/PERIODCATEGORY<br>虽然/Cbb 去年/Nd 透天/VH 别墅/Na<br>产品/Na","TW"
"品质/Na/ZBN_CMN_20030506_wpr/70529",-0.126138922495789,-0.0361317808797613,"品质","ZBN","2003","会/D 展/VC 中心/Nc ’/PARENTHESISCATEGORY<br>的/DE 证书/Na ，/COMMACATEGORY<br>就/D 像/VG ISO/FW <b>品质/Na</b><br>保证/Na 一样/VH ，/COMMACATEGORY<br>赢取/VC 人们/Na 的/DE 信心/Na<br>。/PERIODCATEGORY 她/Nh<br>说/VE","SG"
"个性/Na/ZBN_CMN_20030928_wpr/18146",0.124954055080944,-0.0325224239123463,"个性","ZBN","2003","当/P 外婆/Na 的/DE 比莉/Nb<br>，/COMMACATEGORY 永远/D<br>摆/VC 脱不了/VJ 迷糊/VH 的/DE<br><b>个性/Na</b> ！/EXCLANATIONCATEGORY<br>昨天/Nd 比莉/Nb 接受/VC 东风/Na<br>《/PARENTHESISCATEGORY<br>小燕/Nb 有/V_2 约/Da 》/PARENTHESISCATEGORY","SG"
"特色/Na/ZBN_CMN_20030829_wpr/92510",0.467343767016814,0.0572911933426847,"特色","ZBN","2003","只/Da 会/D 讲/VE 那/Nep 几/Neu<br>句/Nf 。/PERIODCATEGORY<br>几/Neu 米/Nf 的/DE <b>特色/Na</b><br>梁咏琪/Nb ：/COLONCATEGORY<br>几/Neu 米/Nf 画/Na 的/DE<br>绘本/Na ，/COMMACATEGORY<br>当/VG 故事/Na","SG"
"特点/Na/XIN_CMN_20030705_wpr/11867",-0.0859457240602499,0.0318744620465551,"特点","XIN","2003","中/Ng 重视/VJ 社会/Na 实践/VC<br>能力/Na 和/Caa 创造/VC 能力/Na<br>培养/VC 的/DE <b>特点/Na</b><br>相/D 结合/VHC ,/COMMACATEGORY<br>自然/D 就/D 容易/VH 催生/Nv<br>多才多艺/VH 、/PAUSECATEGORY<br>品学兼优/VH","ML"
"品质/Na/CNA_CMN_20001213_wpr/77818",-0.142038366498571,-0.0239559342430826,"品质","CNA","2000","黎智英/Nb 吸取/VC 了/Di 最/Dfa<br>大/VH 的/DE 教训/Nv ,/COMMACATEGORY<br>就是/Cbb 做好/VC <b>品质/Na</b><br>管理/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>黎智英/Nb 经过/P 此/Nep 役/Na<br>惨败/VH 后/Ng","TW"
"特质/Na/ZBN_CMN_20030903_wpr/63027",0.00930517652504531,-0.0248609182797498,"特质","ZBN","2003","信任/Nv 为了/P 面对/VC 挑战/Nv<br>，/COMMACATEGORY 国家/Na<br>应/D 有的/Nh 第三/Neu 个/Nf<br><b>特质/Na</b> 是/SHI 人民/Na<br>之间/Ng 、/PAUSECATEGORY<br>人民/Na 与/Caa 政府/Na 之/DE<br>间/NG 的/DE","SG"
"特色/Na/CNA_CMN_20001128_wpr/118979",0.0465329328779718,0.0533241048939541,"特色","CNA","2000","演出/Na 形式/Na ,/COMMACATEGORY<br>堪称/VG 是/SHI 这/Nep 次/Nf<br>公演/VA 的/DE 主要/VH <b>特色/Na</b><br>,/COMMACATEGORY 期待/VK<br>借由/P 如此/VH 的/DE 安排/Nv<br>和/Caa 诠释/VC ,/COMMACATEGORY<br>让/VL","TW"
"个性/Na/ZBN_CMN_20030714_wpr/8424",0.0562147750385402,-0.0112642898359518,"个性","ZBN","2003","自己/VH 的/DE 积蓄/Na 加上/VC<br>父母/Na 的/DE 资助/Nv ，/COMMACATEGORY<br>开设/VC 了/Di <b>个性/Na</b><br>十足/VH 的/DE “/PARENTHESISCATEGORY<br>1929/Neu ”/PARENTHESISCATEGORY<br>酒店/Nc 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 间/Nf","SG"
"风格/Na/ZBN_CMN_20030409_wpr/41159",0.0139373271108532,0.0065784249496173,"风格","ZBN","2003","特点/Na 的/DE “/PARENTHESISCATEGORY<br>新秀/Na 风景/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 两/Neu<br>人/Na 或许/D <b>风格/Na</b><br>不同/Na ，/COMMACATEGORY<br>在/VCP 球会/Nc 的/DE 攻防/Na<br>策略/Na 中都/Nc 扮演/VC 重要/VH","SG"
"品质/Na/CNA_CMN_20001113_wpr/108300",-0.113327364279627,-0.0086007342752265,"品质","CNA","2000","八十四/Neu 年间/Nd 起/Ng 陆/Na<br>续/D 开工/VH 。/PERIODCATEGORY<br>刘启安/Nb 唯恐/VK 工程/Na <b>品质/Na</b><br>出/VC 问题/Na 而/Caa 影响/Nv<br>工程/Na 逐/VC 期/Nf 顺利/VH<br>估/VC 验/VC","TW"
"特性/Na/CNA_CMN_20001213_wpr/102263",-0.0163421621831012,-0.0335572363971997,"特性","CNA","2000","今天/Nd 裁决/Nv ,/COMMACATEGORY<br>麻醉剂/Na 的/DE 定义/VC 是/SHI<br>,/COMMACATEGORY 有/V_2<br>药品/Na <b>特性/Na</b> ,/COMMACATEGORY<br>且/Cbb 会/D 影响/Nv 人体/Na<br>控制力/Na 的/DE 一/Neu 种/Nf<br>物质/Na","TW"
"特色/Na/ZBN_CMN_20030829_wpr/82431",-0.220338716307301,0.28063266061188,"特色","ZBN","2003","是/SHI 结/VC 合一/VH 般/Ng<br>个人/Nh 数码/Na 助理器/Na 和/Caa<br>手机/Na 的/DE <b>特色/Na</b><br>，/COMMACATEGORY 表面/Na<br>上/Ng 看来/D 是/SHI 典型/VH<br>的/DE 掌上/VC 电脑/Na ，/COMMACATEGORY","SG"
"特色/Na/XIN_CMN_20001115_wpr/72002",-0.0192145221517135,0.0104107878295864,"特色","XIN","2000",",/COMMACATEGORY 温带/Nc<br>农作物/Na 的/DE 类型/Na 齐全/VH<br>,/COMMACATEGORY 具有/VJ<br>发/VH 展/VC <b>特色/Na</b><br>农业/Na 的/DE 有利/Nv 条件/Na<br>。/PERIODCATEGORY 棉花/Na<br>、/PAUSECATEGORY 啤酒/Na<br>花/VC 、/PAUSECATEGORY","ML"
"特色/Na/ZBN_CMN_20030909_wpr/4314",0.0307260912284049,0.0308224141858967,"特色","ZBN","2003","工作/VA 更/Dfa 容易/VH 。/PERIODCATEGORY<br>你/Nh 的/DE 家/Nc 装修/Nv<br>得/DE 富有/Nv <b>特色/Na</b><br>，/COMMACATEGORY 或者/Caa<br>是/SHI 你/Nh 的/DE 客户/Na<br>的/DE 住家/Na 值得/VH 介绍/Na","SG"
"品质/Na/CNA_CMN_20001024_wpr/103381",-0.0684518577412631,-0.031519001454571,"品质","CNA","2000","大/VH 医院/Nc 建教合作/Nv 方式/Na<br>强化/Nv 医师/Na 阵容/Na ,/COMMACATEGORY<br>提昇/VC 医疗/VC <b>品质/Na</b><br>,/COMMACATEGORY 并/Cbb<br>推动/VC 奖励金/Na 制度/Na 、/PAUSECATEGORY<br>开办/VC 夜间/Nd 门诊/VA 等/Cab","TW"
"风格/Na/ZBN_CMN_20030928_wpr/50398",0.0506120269121466,0.0163945665737491,"风格","ZBN","2003","以及/Caa 《/PARENTHESISCATEGORY<br>印度/Nc 漂流/VA 记/VK 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 这/Nep<br>3/Neu 本/Nf <b>风格/Na</b><br>各/D 异/VH 的/DE 新书/Na ，/COMMACATEGORY<br>呈现出/VJ 旅游书/Na 写/VC 的/DE<br>多/VH","SG"
"特性/Na/CNA_CMN_20001219_wpr/133380",-0.0348399099849071,-0.0058149234932403,"特性","CNA","2000","已/D 成/VG 直接/VH 决定/Na<br>固态/Na 表面/Na 的/DE 原/A<br>子/Nb 结构/Na <b>特性/Na</b><br>主要/VH 实验/Na 方法/Na ,/COMMACATEGORY<br>近年/D 来/D 扫瞄/VC 探针/Na<br>显微术/Na 的/DE","TW"
"特点/Na/XIN_CMN_20001229_wpr/60489",0.0468143376425687,-0.0259107923302041,"特点","XIN","2000","半数/Neqa 拥有/Nv 博士/Na 学位/Na<br>。/PERIODCATEGORY 新政府/Na<br>的/DE 另/Nes 一/Neu 个/Nf<br><b>特点/Na</b> 是/SHI 女/Na<br>部长/Na 达到/VJ 5/Neu 名/Nf<br>,/COMMACATEGORY 大大/VH<br>超过/VJ 历届/Nd","ML"
"特征/Na/ZBN_CMN_20010101_wpr/8663",0.104220261736712,-0.169477529141667,"特征","ZBN","2001","。/PERIODCATEGORY 另/Des<br>一/Neu 处/Nf 明确/VH 的/DE<br>与/Caa 共产主义/Na 决裂/VH 的/DE<br><b>特征/Na</b> 是/SHI ，/COMMACATEGORY<br>新/VH 国歌/Na 的/DE 第二/Neu<br>节/Nf 提到/VC 了/Di 上帝/Na","SG"
"特色/Na/XIN_CMN_20001225_wpr/20344",-0.019243407850029,0.0588012266121998,"特色","XIN","2000",",/COMMACATEGORY 在/VCP<br>这/Nep 两/Neu 所/Nf 地域/Na<br>相邻/VH 、/PAUSECATEGORY<br>各/Nes 具/Nf <b>特色/Na</b><br>和/Caa 有/V_2 重要/VH 影响/Nv<br>的/DE 知名/VH 高校/Nc 之间/Ncd<br>进行/VC 紧密/VH","ML"
"品质/Na/CNA_CMN_20001024_wpr/136142",-0.0684518577412631,-0.031519001454571,"品质","CNA","2000","大/VH 医院/Nc 建教合作/Nv 方式/Na<br>强化/Nv 医师/Na 阵容/Na ,/COMMACATEGORY<br>提昇/VC 医疗/VC <b>品质/Na</b><br>,/COMMACATEGORY 并/Cbb<br>推动/VC 奖励金/Na 制度/Na 、/PAUSECATEGORY<br>开办/VC 夜间/Nd 门诊/VA 等/Cab","TW"
"特点/Na/XIN_CMN_20030414_wpr/33455",-0.0346264389866034,0.092621800785348,"特点","XIN","2003","酒店/Nc 在/P 设计/Na 和/Caa<br>布局/VA 上/Ng 突出/VH 花/VC<br>园/Nc 式/Na <b>特点/Na</b><br>,/COMMACATEGORY 有/V_2<br>小桥/Nc 流水/Na 、/PAUSECATEGORY<br>庭院/Na 花园/Nc 、/PAUSECATEGORY<br>假山/Na 瀑布/Na","ML"
"品质/Na/ZBN_CMN_20030417_wpr/35545",-0.029531907355329,-0.00688588881675244,"品质","ZBN","2003","特/D 色/Na ，/COMMACATEGORY<br>以/P 提高/VC 打印/VC 速度/Na<br>，/COMMACATEGORY 改善/VC<br>打印/VC <b>品质/Na</b> 及/Caa<br>节省/VH 金钱/Na ，/COMMACATEGORY<br>适合/VJ 在/P 家/Nc 中和/Nc<br>小/VH 型/Na","SG"
"风格/Na/CNA_CMN_20001204_wpr/86830",0.0610262735815421,0.0131183520716207,"风格","CNA","2000","流行歌曲/Na 及/Caa 吉他/Na 摇滚/Na<br>的/DE 新/VH 尝试/Na ,/COMMACATEGORY<br>在/P 作曲/VA <b>风格/Na</b><br>及/Caa 声音/Na 的/DE 多样化/Nv<br>开创/VC 了/Di 新/VH 的/DE<br>领域/Na ,/COMMACATEGORY","TW"
"品质/Na/CNA_CMN_20001107_wpr/154115",-0.0620009776431699,-0.0909754886117698,"品质","CNA","2000","同时/Nd 也/D 可/D 监督/VC 民进党/Nb<br>目前/Nd 执政/VA 县市/Nc 的/DE<br>施政/Nv <b>品质/Na</b> ,/COMMACATEGORY<br>她/Nh 也/D 将/D 建议/VC ,/COMMACATEGORY<br>把/P 这/Nep 项/Nf 提案/Na","TW"
"品质/Na/ZBN_CMN_20030726_wpr/59545",0.064378863351951,0.099822145518426,"品质","ZBN","2003","烧烤/VC 晚餐/Na （/PARENTHESISCATEGORY<br>50/Neu 元/Nf ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 对/P<br>讲求/VK 饮食/Na <b>品质/Na</b><br>和/Caa 特殊/VH 风味/Na 的/DE<br>人/Na 来/D 说/VE ，/COMMACATEGORY<br>应该/D 到/VCL","SG"
"风格/Na/ZBN_CMN_20001107_wpr/24182",0.0715404557766268,0.0124833643766544,"风格","ZBN","2000","30/Neu 家/Nf 漫画/Na 出版商/Na<br>，/COMMACATEGORY 也/D 展现/VC<br>了/Di 强烈/Nv 的/DE <b>风格/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 大会/Na<br>也/D 发起/VC 一/Neu 项/Nf<br>3/Neu 年/Nf","SG"
"个性/Na/ZBN_CMN_20030831_wpr/4633",0.0647464429027256,-0.00386195359749968,"个性","ZBN","2003","拖累/Nv 其/Nep 他人/Nh ，/COMMACATEGORY<br>调整/VC 一下/Nd 你/Nh 那/Nep<br>粗线条/VH 的/DE <b>个性/Na</b><br>吧/T ！/EXCLANATIONCATEGORY<br>蛋/Na 寿司/Na “/PARENTHESISCATEGORY<br>疑神疑鬼/VA ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>反应/VE","SG"
"特色/Na/XIN_CMN_20030805_wpr/10112",-0.0524178015442527,0.0841455426710082,"特色","XIN","2003","典/Na ”/PARENTHESISCATEGORY<br>的/DE 模式/Na 已/D 成为/VG<br>文广/Nb 集团/Na 的/DE 品牌/Na<br><b>特色/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>安徽/Nc 黄山市/Nc 遭遇/Na 25/Neu<br>年/Nf 来/D","ML"
"特点/Na/XIN_CMN_20001106_wpr/14591",-0.0389181076210576,0.0058544699495327,"特点","XIN","2000","中/Ng 维护/VC 稳定/Nv 工作/Na<br>出现/Nv 的/DE 新/VH 情况/Na<br>、/PAUSECATEGORY 新/VH<br><b>特点/Na</b> ,/COMMACATEGORY<br>密切/VH 配合/VC 公安/Na 、/PAUSECATEGORY<br>法院/Nc 等/Cab 部门/Na ,/COMMACATEGORY<br>坚决/VH","ML"
"品质/Na/CNA_CMN_20001225_wpr/10179",-0.0835384168592231,-0.0697344404592359,"品质","CNA","2000","目标/Na 锁定/VC 大陆/Nc ,/COMMACATEGORY<br>但/Cbb 大陆/Nc 消费者/Na 一直/D<br>为/VG 汽车/Na <b>品质/Na</b><br>问题/Na 而/Cbb 困扰/Na 。/PERIODCATEGORY<br>891224/Neu 台北/Nc 电影节/Nd<br>国际/Nc 影展/Na 圣诞节/Nd","TW"
"特征/Na/ZBN_CMN_20030820_wpr/6485",0.00703819881802675,-0.0751644747010246,"特征","ZBN","2003","国际/Nc 奇闻/Na （/PARENTHESISCATEGORY<br>综合电/Na ）/PARENTHESISCATEGORY<br>一/Neu 名/Nf 同时/Nd 具有/VJ<br>两性/Na <b>特征/Na</b> 的/DE<br>阴阳/Na 两性人/Na 马意/Nb 中/Ng<br>，/COMMACATEGORY 在/P 做/VC<br>了/Di 25/Neu","SG"
"特色/Na/XIN_CMN_20001113_wpr/39685",0.00549165729215251,0.00393628584908691,"特色","XIN","2000","再一次/D 说明/VE ,/COMMACATEGORY<br>各/Nes 民族文/Na 化/VHC 只有/D<br>充分/VH 发挥/Na 个性/Na <b>特色/Na</b><br>,/COMMACATEGORY 在/P 多元/Na<br>文化/Na 的/DE 世界/Nc 交响乐/Na<br>中/Ng 唱/VC 响/VH","ML"
"特性/Na/ZBN_CMN_20030815_wpr/69775",-0.0282815264922498,0.0374158666510155,"特性","ZBN","2003","最近/VH 推出/VC 的/DE Joybook8000oybook/FW<br>3000/Neu ，/COMMACATEGORY<br>都/D 具有/VJ 这样/VH 的/DE<br><b>特性/Na</b> ，/COMMACATEGORY<br>而/Cbb 最/Dfa 新/VH 面市/Nc<br>的/DE Joybook/FW 5000/Neu<br>（/PARENTHESISCATEGORY<br>简称/VG","SG"
"特色/Na/CNA_CMN_20001030_wpr/61425",-0.019234993286811,0.0328921106545203,"特色","CNA","2000","第二/Neu 阶段/Na 测验/Na 的/DE<br>目的/Na 是/SHI 提供/VC 各/Nes<br>校/Nc 「/PARENTHESISCATEGORY<br><b>特色/Na</b> 选/VC 才/Da<br>」/PARENTHESISCATEGORY<br>的/DE 机制/Na ,/COMMACATEGORY<br>依/P 制度/Na 的/DE 设计/Na","TW"
"特色/Na/CNA_CMN_20001027_wpr/153247",0.0183987434824268,-0.0117206840045023,"特色","CNA","2000","相当/Dfa 严重/VH ,/COMMACATEGORY<br>因此/Cbb 业者/Na 必须/VH 营造/VC<br>属于/VJ 自己/VH 的/DE <b>特色/Na</b><br>,/COMMACATEGORY 才能/Na<br>在/P 激烈/VH 竞争/Na 中/Ng<br>脱颖而出/VH 。/PERIODCATEGORY<br>新任/VG 彰银/Nc","TW"
"特色/Na/XIN_CMN_20030928_wpr/23699",-0.0357869704869981,-0.0201937888762351,"特色","XIN","2003","承/VE 又/D 与时俱进/VH 的/DE<br>科学/Na 体系/Na ,/COMMACATEGORY<br>是/SHI 建设/Na 中国/Na <b>特色/Na</b><br>社会主义/Na 的/DE 基本/A 理论/Na<br>。/PERIODCATEGORY 全/Nb<br>盟/Na 要/D 以/P “/PARENTHESISCATEGORY","ML"
"特点/Na/XIN_CMN_20001219_wpr/92711",-0.0235639827749093,-0.0151066531814724,"特点","XIN","2000","。/PERIODCATEGORY 帮助/Na<br>、/PAUSECATEGORY 支持/Nv<br>计划/Na 生育/Nv 协会/Nc ,/COMMACATEGORY<br>结合/VC 自身/Nh <b>特点/Na</b><br>开展/VC 多/VH 种/Nf 形式/Na<br>的/DE 宣传/Na 教育/VC 和/Caa<br>服务/Na ,/COMMACATEGORY","ML"
"特色/Na/ZBN_CMN_20030418_wpr/73804",0.0524847399471422,-0.00800496693098078,"特色","ZBN","2003","对/P 他们/Nh 的/DE 歌/Na 比较/VC<br>熟悉/VJ 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>新/VH 专辑/Na <b>特色/Na</b><br>：/COLONCATEGORY 诚意/Na<br>+/FW 真实/VH 王杰/Nb 觉得/VK<br>这/Nep 张/Nf 专辑/Na 有/V_2","SG"
"特点/Na/XIN_CMN_20001223_wpr/26862",0.00651398481402518,0.00667392110774626,"特点","XIN","2000","中/Ng 更加/Dfa 注重/VJ 中国/Na<br>特色/Na 、/PAUSECATEGORY<br>时代/Na 特征/Na 和/Caa 上海/Na<br><b>特点/Na</b> ,/COMMACATEGORY<br>这/Nep 是/SHI 上海/Na 考虑/Nv<br>新/VH 世纪/Na 发展/Na 的/DE<br>一/Neu","ML"
"特征/Na/XIN_CMN_20030527_wpr/4854",-0.101980076729016,-0.0777330170162067,"特征","XIN","2003","专家/Na 就/D SARS/FW 病人/Na<br>的/DE 临床/Na 诊断/VC 标准/Na<br>、/PAUSECATEGORY 流行病/Na<br><b>特征/Na</b> 、/PAUSECATEGORY<br>药物/Na 治疗/Na 方法/Na 、/PAUSECATEGORY<br>控制/Nv 措施/Na 及/Caa 潜在/Na<br>传染期/Na","ML"
"特征/Na/XIN_CMN_20001128_wpr/51118",0.02886369537787,-0.113259502169131,"特征","XIN","2000","镰刀龙/Na 化石/Na ,/COMMACATEGORY<br>均/D 以/P 脖颈/Na 短/VH 为/VG<br>其一/Cbb 个/Nf <b>特征/Na</b><br>。/PERIODCATEGORY 内蒙古/Nc<br>二/Neu 连/Nf 盆地/Na ,/COMMACATEGORY<br>素有/VJ “/PARENTHESISCATEGORY<br>恐龙/Na 墓地/Nc","ML"
"特色/Na/ZBN_CMN_20030926_wpr/40034",-0.099359530781028,0.0339023219037194,"特色","ZBN","2003","在/P 北部/Ncd 建设/VC 一/Neu<br>个/Nf 面积/Na 为/VG 136/Neu<br>平方公里/Nf 的/DE <b>特色/Na</b><br>工业园/Nc ，/COMMACATEGORY<br>包括/VK 生物/Na 医药/Na 、/PAUSECATEGORY<br>电脑/Na 软件/Na 、/PAUSECATEGORY<br>环保科/Nc","SG"
"特色/Na/XIN_CMN_20001018_wpr/85016",-0.0237578079737792,0.0171543925245556,"特色","XIN","2000","经济/Na 价值/Na 的/DE 养殖/Nv<br>项目/Na 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>这些/Neqa <b>特色/Na</b><br>农产品/Na 的/DE 生产/Nv 大多/D<br>已/D 初/D 具/VJ 规模/Na 。/PERIODCATEGORY<br>五/Neu","ML"
"品质/Na/CNA_CMN_20001011_wpr/79813",-0.00428613645737211,-0.00475929462113363,"品质","CNA","2000","也/D 希望/Na 透过/P 审慎/VH<br>甄选/Na 过程/Na ,/COMMACATEGORY<br>评选出/VC 兼具/VJ 高/VH <b>品质/Na</b><br>且/Cbb 受/P 欢迎/VJ 的/DE<br>频道/Na ,/COMMACATEGORY<br>提供/Nv 民众/Na 收视/Na 参考/Na","TW"
"个性/Na/XIN_CMN_20030617_wpr/63513",0.0254962679567685,-0.0186716881281719,"个性","XIN","2003",",/COMMACATEGORY “/PARENTHESISCATEGORY<br>韩国/Nc 街舞/Na 无疑/D 更/D<br>能/D 体现/VJ 自己/VH 的/DE<br><b>个性/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>如今/Nd 更多/VH 中国人/Na 认识到/VK<br>了/Di 健身/Nc 的/DE 重要性/Na","ML"
"特点/Na/XIN_CMN_20001005_wpr/27749",-0.0226764058082575,0.0166423350986962,"特点","XIN","2000",",/COMMACATEGORY 一/Neu<br>些少/A 儿/Na 图书馆/Nc 还/D<br>针对/P 少年/Na 儿童/Na 的/DE<br><b>特点/Na</b> ,/COMMACATEGORY<br>开展/VC 了/Di 形式/Na 多样/VH<br>的/DE 文化/Na 娱乐/Na 活动/Na<br>。/PERIODCATEGORY","ML"
"品质/Na/CNA_CMN_20001009_wpr/129712",-0.077254843241928,-0.023587385168824,"品质","CNA","2000","加油/Nv 。/PERIODCATEGORY<br>891009/Neu 议员/Na 批评/Na<br>人行道/Nc 更新/VC 工程/Na 进度/Na<br>落后/Nv <b>品质/Na</b> 也/D<br>不佳/VH (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄瑞弘/Nb 台北/Nc<br>九日电/Nd )/PARENTHESISCATEGORY<br>人行道/Nc","TW"
"特色/Na/ZBN_CMN_20030901_wpr/63300",0.0768502026093666,0.0873256559589056,"特色","ZBN","2003","煎饼/Na ，/COMMACATEGORY<br>马来/Nc 沙爹/Na ，/COMMACATEGORY<br>还/D 有/V_2 数不尽/VH 的/DE<br>欧亚/Nc <b>特色/Na</b> 美食/Na<br>。/PERIODCATEGORY 民以食为天/VH<br>，/COMMACATEGORY 原来/D<br>画家/Na 们/Na 在/P 给/VD 我们/Nh","SG"
"特点/Na/ZBN_CMN_20001028_wpr/23903",-0.0236626683868177,-0.0532269007791272,"特点","ZBN","2000","重视/VJ 儿童/Na 的/DE 保健/Na<br>工作/VA 托儿所/Nc 需要/Na 根据/Na<br>婴幼儿/Na 生理/Na <b>特点/Na</b><br>做好/VC 保健/Na 工作/VA 。/PERIODCATEGORY<br>婴幼儿期/Na 由于/Cbb 身体/Na<br>各/Nes 系统/Na 发育/VH","SG"
"品质/Na/CNA_CMN_20001102_wpr/52741",-0.117559350897259,-0.0508771909101821,"品质","CNA","2000",",/COMMACATEGORY 对于/P<br>日前/Nd 才/Da 由/P 台电/Nc<br>主管/Na 前来/VCL 召开/Nv 供电/Nv<br><b>品质/Na</b> 座谈/Na ,/COMMACATEGORY<br>立即/D 又/D 发生/VJ 重大/VH<br>事故/Na 损害/Na ,/COMMACATEGORY<br>厂家/Na","TW"
