"id","x","y","variant","corpus","year","text","lect"
"队员/Na/XIN_CMN_20001227_wpr/55288",0.103799146914498,0.0274397223617276,"队员","XIN","2000","备战/Nv 。/PERIODCATEGORY<br>在/P 简单/Nv 的/DE 无球/Na<br>热身/Nv 运动/Na 后/Ng ,/COMMACATEGORY<br><b>队员/Na</b> 们/Na 三/Neu<br>人/Na 一/Neu 组/Na 进行/VC<br>了/Di 长/VH 时间/Na 的/DE","ML"
"队员/Na/CNA_CMN_20001210_wpr/10278",0.0877721356190934,-0.0459486487570022,"队员","CNA","2000","时/Ng 在/P 家乡/Nc 云南省/Nc<br>镇康县/Nc 担任/Nv 自卫/Nv 大/VH<br>队/Nf 大/VH <b>队员/Na</b><br>、/PAUSECATEGORY 县政府/Nc<br>常备/A 大队长/Na ,/COMMACATEGORY<br>大陆/Nc 沦陷/VH 后/Ng 带领/Nv<br>部队/Na","TW"
"队员/Na/ZBN_CMN_20001122_wpr/27168",0.0411219938344494,-0.0116811119471014,"队员","ZBN","2000","。/PERIODCATEGORY 每/Nes<br>支/Nf 接力赛/Na 参赛/Nv 队伍/Na<br>将/D 由/P 八/Neu 名/Nf <b>队员/Na</b><br>组成/Nv ，/COMMACATEGORY<br>其中/Nep 首/Nf 七/Neu 名/Nf<br>选手/Na 将/P 各别/A 完/VH","SG"
"成员/Na/ZBN_CMN_20030718_wpr/20787",-0.108768795302115,0.0108612268970497,"成员","ZBN","2003","新/VH 管委会/Nc 阵容/Na 洛阳/Nc<br>大伯公宫/Nc 管理/Na 委员会/Nc<br>阵容/Na ：/COLONCATEGORY<br>顾问团/Na <b>成员/Na</b> ：/COLONCATEGORY<br>会务/Na 顾问/Na ：/COLONCATEGORY<br>许连发/Nb 、/PAUSECATEGORY<br>陈添来/Nb 、/PAUSECATEGORY<br>陈进保/Nb 、/PAUSECATEGORY","SG"
"成员/Na/ZBN_CMN_20030610_wpr/41714",0.0278839044846993,-0.00562984740481272,"成员","ZBN","2003","第/Neu 斯/Nep 山脉/Na 之/DE<br>旅/Na 。/PERIODCATEGORY<br>这/Nep 支/Nf 队伍/Na 的/DE<br><b>成员/Na</b> 都/D 是/SHI<br>马哈迪/Nb 的/DE 知交/Na 亲友/Na<br>，/COMMACATEGORY 包括/VK<br>三/Neu 名/Nf","SG"
"成员/Na/ZBN_CMN_20030413_wpr/34043",0.0275050336409976,0.0290947114723588,"成员","ZBN","2003","！/EXCLANATIONCATEGORY<br>小刀/Na 在/P 昨晚/Nd 的/DE<br>演唱会/Na 因为/Cbb 无法/D 与/P<br>其他/Neqa <b>成员/Na</b><br>一起/D 跳舞/VA ，/COMMACATEGORY<br>因此/Cbb 担任/VG 串场/VA 、/PAUSECATEGORY<br>主持/Na 游戏/Na 节目/Na","SG"
"成员/Na/CNA_CMN_20001116_wpr/140721",-0.0314346503246179,0.102952198903356,"成员","CNA","2000","能力/Na 建设/Na ,/COMMACATEGORY<br>开拓/VC 未来/Nd 发展/Na 机遇/Na<br>,/COMMACATEGORY 使/VL<br>各/Nes <b>成员/Na</b> 从/P<br>全球化/Nv 和/Caa 新/VH 经济/Na<br>中/Ng 受益/VH 。/PERIODCATEGORY<br>|/FW 促进/Nv","TW"
"成员/Na/XIN_CMN_20030505_wpr/42165",-0.0656817263099946,-0.00149999339257509,"成员","XIN","2003","加纳姆/Nb ./FW 巴索/Nb 当选为/VG<br>摩苏尔/Nb 市/Nc 市长/Na 。/PERIODCATEGORY<br>市政/Na 委员会/Nc <b>成员/Na</b><br>在/P 负责/VL 摩苏尔/Nb 地区/Nc<br>事务/Na 的/DE 美军/Na 最/Dfa<br>高/VH 指挥官/Na","ML"
"会员/Na/ZBN_CMN_20030716_wpr/63979",-0.0404951631055157,0.0294077650503326,"会员","ZBN","2003","的/DE 计票/Na 结果/Na ，/COMMACATEGORY<br>再/D 交/VC 日后/Nd 举行/VC<br>的/DE 特别/VH <b>会员/Na</b><br>大会/Na 批准/VE 通过/VC 。/PERIODCATEGORY<br>二/Neu 、/PAUSECATEGORY<br>选举/VC 委员会/Nc 建议/VC 现任/A","SG"
"成员/Na/CNA_CMN_20001013_wpr/148243",-0.00889778416535519,0.00788217287342012,"成员","CNA","2000","者/Na 还/D 包括/VK 总统府/Nc<br>相关/VH 首长/Na 、/PAUSECATEGORY<br>行政院/Nc 财经/Na 小组/Na <b>成员/Na</b><br>及/Caa 四/Neu 大/VH 工商/A<br>团体/Na 代表/Na ,/COMMACATEGORY<br>行政院/Nc 将/D 在/P","TW"
"会员/Na/CNA_CMN_20030529_wpr/13169",0.000309223392763344,0.015127687428209,"会员","CNA","2003","，/COMMACATEGORY 明/Nd<br>年/Nf 计画/Na 争取/VC 成为/VG<br>世界/Nc 卫生/Na 组织/Na 正式/VH<br><b>会员/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>外交部/Nc 平常/VH 的/DE 做法/Na<br>谨慎/VH 务实/VH","TW"
"成员/Na/XIN_CMN_20030513_wpr/32087",-0.0262510338623094,0.020693010564733,"成员","XIN","2003","自治区/Nc 的/DE 非典型/Na 肺炎/Na<br>防治/VC 工作/Na 。/PERIODCATEGORY<br>联合/A 工作组/Na 的/DE <b>成员/Na</b><br>包括/VK 组长/Na 卫生部/Nc 基层/Na<br>卫生/Na 与/Caa 妇幼/Na 保健/Na<br>司/VC 副司长/Na","ML"
"成员/Na/ZBN_CMN_20001021_wpr/6121",-0.028785319195717,-0.0514682682130376,"成员","ZBN","2000","警察/Na 封锁/VC 道路/Na 交叉口/Nc<br>，/COMMACATEGORY 阻止/VC<br>激进/VH 学生/Na 和/Caa 工会/Nc<br><b>成员/Na</b> 组成/VG 的/DE<br>示威/Nv 队伍/Na 进入/VCL 会场/Nc<br>。/PERIODCATEGORY 因为/Cbb<br>担心/VK 韩国/Nc","SG"
"会员/Na/ZBN_CMN_20030404_wpr/90356",0.00644059485524,0.0386827919397713,"会员","ZBN","2003","典型/Na 肺炎/Na 自我/VH 申报/VC<br>病症/Na ”/PARENTHESISCATEGORY<br>的/DE 海报/Na 给/VD 全体/Na<br><b>会员/Na</b> ；/SEMICOLONCATEGORY<br>＊/FW 通过/P 中医/Na 协调/VC<br>委员会/Nc ，/COMMACATEGORY<br>向/P 卫生部/Nc 征求/VC","SG"
"成员/Na/ZBN_CMN_20001229_wpr/30206",-0.0472128232619764,-0.00943776209363302,"成员","ZBN","2000","长/VH 陈水在/Nb 昨天/Nd 紧急/VH<br>召集/VC 县政府/Nc 大陆/Nc 事务/Na<br>推动/VC 小组/Na <b>成员/Na</b><br>开会/Nv 之/DE 后/Ng ，/COMMACATEGORY<br>基于/P “/PARENTHESISCATEGORY<br>客/Nf 随/P 主/Na 便/D","SG"
"成员/Na/XIN_CMN_20030826_wpr/2231",-0.144892406341735,0.0565909935247516,"成员","XIN","2003","查获/VE 4/Neu 吨/Nf 可/D<br>卡/VA 因/P (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>世贸组织/Nb <b>成员/Na</b><br>审议/VC 部长/Na 会议/Na 宣言/Na<br>草案/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美/Nv 国防部长/Na","ML"
"会员/Na/CNA_CMN_20030418_wpr/5515",-0.0383800366670137,0.0413752954360787,"会员","CNA","2003","举办/VC 的/DE 欧盟/Nb 理事会/Na<br>，/COMMACATEGORY 他们/Nh<br>并/D 与/P 欧盟/Nb 改革/VC <b>会员/Na</b><br>大会/Na 主席/Na 季斯卡/Nb 见面/VA<br>。/PERIODCATEGORY 目前/Nd<br>欧盟/Nb 改革/VC 会员/Na 大会/Na","TW"
"队员/Na/XIN_CMN_20030910_wpr/65685",0.101055548273089,-0.00722960395515723,"队员","XIN","2003","进攻/VCL 甚至/D 不如/VJ 前/Nes<br>几/Neu 场/Nf 热身赛/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br><b>队员/Na</b> 的/DE 体力/Na<br>与/Caa 远道而来/VA 的/DE 叙利亚人/Na<br>相比/VB 也/D 不/D 占上风/VA","ML"
"会员/Na/ZBN_CMN_20001022_wpr/25728",0.0101446655470749,0.0220709595731849,"会员","ZBN","2000","和/Caa 创意/Na 思维/Na 创作/VA<br>比赛/Na 。/PERIODCATEGORY<br>目前/Nd 有/V_2 250余/Neu<br>名/Nf <b>会员/Na</b> 英文/Na<br>与/Caa 英国/Nc 文学/Na 协会/Nc<br>目前/Nd 共有/VJ 250余/Neu<br>名/Nf 会员/Na","SG"
"成员/Na/CNA_CMN_20010126_wpr/31610",-0.0598152693986248,0.0594256620051785,"成员","CNA","2001","与/Caa 中国/Nc 大陆/Nc 在/P<br>成为/VG 这/Nep 个/Nf 国际组/Na<br>织/VC 的/DE <b>成员/Na</b><br>后/Ng ,/COMMACATEGORY<br>并/Cbb 不会/D 立即/D 打开/VC<br>大/VH 三通/Na 的/DE 大门/Na","TW"
"成员/Na/XIN_CMN_20030930_wpr/58928",-0.013522802563798,-0.00277064934087389,"成员","XIN","2003","会议/Na 在/P 墨西/Nb 哥坎昆/Nb<br>召开/Nv ,/COMMACATEGORY<br>来自/VJ 世贸组织/Nb 146/Neu<br>个/Nf <b>成员/Na</b> 的/DE<br>近/Nes 5000/Neu 名/Nf 代表/Na<br>以及/Caa 非/A 政府/Na 组织/Na<br>代表/Na","ML"
"队员/Na/XIN_CMN_20030913_wpr/49017",0.13428639662935,-0.0108844881770541,"队员","XIN","2003","传授/Nv 这/Nep 种/Nf 思维/Na<br>。/PERIODCATEGORY 他/Nh<br>不/D 是/SHI 在/P 教/VC <b>队员/Na</b><br>打球/VA ,/COMMACATEGORY<br>而是/Cbb 教/VC 队员/Na 如何/D<br>打球/VA ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>赖特/Nb","ML"
"成员/Na/XIN_CMN_20030925_wpr/15484",-0.125219441587608,-0.0425301384220313,"成员","XIN","2003","把/P 伊拉克/Nc 主权/Na 交还/VD<br>给/VD 伊拉克人/Na 民/Na 。/PERIODCATEGORY<br>临管/Na 会/Na <b>成员/Na</b><br>努尔/Nb 丁/Nb 24日/Nd 在/P<br>巴格达/Nc 举行/VC 的/DE 记者/Na<br>招待会/Na 上/Ncd","ML"
"会员/Na/XIN_CMN_20030413_wpr/45876",-0.0120573160493161,0.121235593217028,"会员","XIN","2003","现年/VJ 65/Neu 岁/Nf 的/DE<br>魏敬/Nb 先/D 是/SHI 中国/Nc<br>美术家/Na 协会/Nc <b>会员/Na</b><br>,/COMMACATEGORY 魏州/Nb<br>师范/Nc 学院/Nc 美术系/Nc 教授/Na<br>,/COMMACATEGORY 温州市/Nc<br>人像/Na 绣/VC","ML"
"队员/Na/XIN_CMN_20030404_wpr/38995",0.0677959078029289,-0.0398665107582973,"队员","XIN","2003","、/PAUSECATEGORY 两/Neu<br>次/Nf 战胜/Nv 泰拳/Na 的/DE<br>周勇金/Nb 等/Cab 6/Neu 名/Nf<br><b>队员/Na</b> 。/PERIODCATEGORY<br>届时/D ,/COMMACATEGORY<br>山东/Nb 电视台/Nc 将/P 现场/Nc<br>直/D 播/VC 本次/Nh","ML"
"成员/Na/CNA_CMN_20030402_wpr/10124",3.71994433960643e-05,-0.00756254049835574,"成员","CNA","2003","的/DE 机动/Nv 办公室/Nc 。/PERIODCATEGORY<br>卡尔威林/Nb 说/VE ，/COMMACATEGORY<br>他/Nh 的/DE 小组/Na <b>成员/Na</b><br>有/V_2 六十多/Neu 位/Nf 各/Nes<br>方面/Na 专家/Na ，/COMMACATEGORY<br>美国/Nc 国务院人/Na 口/Ncd","TW"
"队员/Na/ZBN_CMN_20030828_wpr/56807",0.168498928394336,0.0763155676644551,"队员","ZBN","2003","，/COMMACATEGORY 无形/VH<br>间/Ng 培养/VC 他们/Nh 之间/Nd<br>的/DE 默契/Na ，/COMMACATEGORY<br>促进/Nv <b>队员/Na</b> 间/Ng<br>的/DE 信任/Nv 。/PERIODCATEGORY<br>就/D 连/VJ 教室/Nc 的/DE 粉刷/Nv<br>也/D","SG"
"队员/Na/XIN_CMN_20030522_wpr/66565",0.167334230089099,-0.0402418762987874,"队员","XIN","2003","。/PERIODCATEGORY 一/D<br>查/VE ,/COMMACATEGORY<br>她/Nh 过去/VH 是/SHI 香港/Nc<br>篮球/Na 代表队/Na <b>队员/Na</b><br>。/PERIODCATEGORY 香港队/Na<br>里/Ncd 也/D 不全/VH 是/SHI<br>无名小卒/Na 。/PERIODCATEGORY<br>韦海英/Nb 这/Nep","ML"
"成员/Na/ZBN_CMN_20010102_wpr/12721",0.0153509830090003,-0.0265261504217852,"成员","ZBN","2001","的/DE 工作/Nv 。/PERIODCATEGORY<br>麦里芝/Nb 蓄水池/Na 非法/A 聚会/Na<br>15/Neu 法轮/Na 功/Na <b>成员/Na</b><br>被/P 捕/VC 拒绝/VF 被/P 保释/VC<br>15/Neu 名/Nf 法轮/Na 功/Na<br>成员/Na","SG"
"会员/Na/XIN_CMN_20030504_wpr/33156",0.0109071374151725,0.103956608839393,"会员","XIN","2003","设立/VC “/PARENTHESISCATEGORY<br>厂商/Na 会/D 抗炎/Na 捐款/Na<br>”/PARENTHESISCATEGORY<br>户口/Na ,/COMMACATEGORY<br>通过/Nv <b>会员/Na</b> 的/DE<br>捐/VD 送/VD ,/COMMACATEGORY<br>同心协力/VH 做好/VC “/PARENTHESISCATEGORY<br>抗炎/Na ”/PARENTHESISCATEGORY<br>工作/Na","ML"
"成员/Na/XIN_CMN_20030405_wpr/21543",-0.267614957089344,0.22382502642529,"成员","XIN","2003","、/PAUSECATEGORY 香港/Nc<br>等/Cab 地/Na ,/COMMACATEGORY<br>他们/Nh 中/Ng 的/DE 不/D 少/VH<br><b>成员/Na</b> 现已/D 是/SHI<br>海外/Nc 有/V_2 影响/Nv 的/DE<br>实业家/Na 、/PAUSECATEGORY<br>科技界/Nc 和/Caa","ML"
"成员/Na/ZBN_CMN_20030926_wpr/34698",0.141411402558046,-0.0729353692405903,"成员","ZBN","2003","前/Nes 英格兰/Nc 国脚/Na SteveMcManaman/FW<br>和/Caa 法国/Na 21/Neu 岁/Nf<br>以下/Ng 国家队/Na <b>成员/Na</b><br>AntoineSibierski/FW ，/COMMACATEGORY<br>这/Nep 都/D 无损/VJ 孙继海/Nb<br>在/P 队/Na 里/Ncd 的/DE","SG"
"队员/Na/ZBN_CMN_20001216_wpr/43366",0.157149254421931,-0.112899509264537,"队员","ZBN","2000","自制/VC 的/DE 燃烧/VC 瓶/Na<br>，/COMMACATEGORY 令/VL<br>到访/VCL 的/DE 国际/Nc 米兰/Nc<br><b>队员/Na</b> 惊慌/VH 而/Cbb<br>逃/VA 。/PERIODCATEGORY<br>好在/D 火势/Na 不/D 大/VH ，/COMMACATEGORY<br>一下子/Nd","SG"
"队员/Na/XIN_CMN_20030809_wpr/39055",0.1816830056217,0.00175419781134283,"队员","XIN","2003","很/Dfa 满意/VK 。/PERIODCATEGORY<br>她/Nh 认为/VE ,/COMMACATEGORY<br>瑞典队/Na 的/DE 后防线/Na 由于/Cbb<br><b>队员/Na</b> 不/D 主动/VH<br>,/COMMACATEGORY 显得/VK<br>比较/VC 薄弱/Nv 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>在/P","ML"
"成员/Na/CNA_CMN_20001023_wpr/90244",-0.0157446312867023,0.0274605553272985,"成员","CNA","2000","成长/Nv 减缓/Nv 等/Cab 外围/Nc<br>因素/Na 影响/Nv ,/COMMACATEGORY<br>该/Nes 会/Na 部分/Na <b>成员/Na</b><br>对/P 香港/Nc 的/DE 竞争力/Na<br>失去/VJ 信心/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY","TW"
"队员/Na/XIN_CMN_20001102_wpr/47075",0.117586759940267,-0.0170894284897157,"队员","XIN","2000","广大/VH 农民/Na 对/P 武术/Na<br>非常/Dfa 热爱/VL 。/PERIODCATEGORY<br>而/Cbb 这些/Neqa 代表队/Na<br><b>队员/Na</b> 在/P 比赛/Na<br>中/Ng 失误/Na 了/T 也/D 能/D<br>认真/VH 坚持/VK 到底/VH","ML"
"会员/Na/CNA_CMN_20030507_wpr/3588",-0.0666110367721995,0.127444840119521,"会员","CNA","2003","和平/Nv 奉献/Nv 心力/Na 。/PERIODCATEGORY<br>支盟/Na 现有/A 理监事/Na 四十/Neu<br>人/Na ，/COMMACATEGORY<br><b>会员/Na</b> 将/D 近/Nes<br>两百/Neu 人/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE ，/COMMACATEGORY<br>支盟/Na 的/Na","TW"
"成员/Na/CNA_CMN_20001108_wpr/40107",-0.0642495812413296,-0.13845163972576,"成员","CNA","2000","记者/Na 黄文宗/Nb 台北/Nc 八日/Nd<br>电/VC ︶/FW 监察院/Nc 核四案/Na<br>专案小/Na 组/Nf <b>成员/Na</b><br>今天/Nd 表示/VE ,/COMMACATEGORY<br>监察院/Nc 将/D 针对/P 行政院/Nc<br>是否/D 有/V_2 权/Na","TW"
"成员/Na/XIN_CMN_20001213_wpr/63621",0.0374017101213167,-0.0714201750517318,"成员","XIN","2000","与/P 几内亚/Nc 政府军/Na 交火/Na<br>,/COMMACATEGORY 结果/Na<br>有/V_2 30多/Neu 名/Nf 反政府武装/Na<br><b>成员/Na</b> 被/P 打/VC<br>死/Dfb 。/PERIODCATEGORY<br>这/Nep 是/SHI 几内亚/Nc 反政府武装/Na<br>在/P 一/Neu","ML"
"会员/Na/ZBN_CMN_20030524_wpr/56211",0.0766570314814602,0.0653936643106072,"会员","ZBN","2003","签署/VC 合约/Na 。/PERIODCATEGORY<br>前天/Nd 下午/Nd 到/P 高庭/Nb<br>的/DE 起诉人/Na 与/Caa <b>会员/Na</b><br>共/Da 约/Da 50/Neu 人/Na<br>，/COMMACATEGORY 莱佛士城市/Nc<br>俱乐部/Nc 则/D 由/P 顾问/Na","SG"
"队员/Na/CNA_CMN_20001022_wpr/46681",0.132877218756776,-0.103283647271656,"队员","CNA","2000","人/Na 组成/VG 的/DE 登山队/Na<br>今天/Nd 在/P 攀登/VCL 毕禄山/Nb<br>时/Ng ,/COMMACATEGORY<br><b>队员/Na</b> 林盈汎/Nb 不慎/VH<br>跌倒/VA 右/Ncd 肋骨骨/Na 折/Na<br>难以/D 行动/Na ,/COMMACATEGORY<br>国军/Na","TW"
"队员/Na/XIN_CMN_20030726_wpr/34177",0.0793975691247589,-4.14541728732126e-05,"队员","XIN","2003","体育/Na )/PARENTHESISCATEGORY<br>教练/Na 透露/VE :/COLONCATEGORY<br>女子/Na 接力/Nv 夺冠/VA 不/D<br>稀奇/VH <b>队员/Na</b> 超/VJ<br>水平/Na 发挥/VJ 很/Dfa 意外/VH<br>新华社/Nc 巴塞罗/Nb 那/Nep 7月/Nd<br>26日/Nd","ML"
"成员/Na/XIN_CMN_20001020_wpr/60579",-0.0917539767674066,-0.161655159664884,"成员","XIN","2000","50周年/Nd 前夕/Nd ,/COMMACATEGORY<br>中国/Nc 驻朝/Nd 鲜/VH 大使/Na<br>王国章/Nb 率领/VF 大使馆/Nc <b>成员/Na</b><br>,/COMMACATEGORY 前往/VCL<br>朝鲜/Nc 江原道高城郡/Nb 濂/b 城里/Na<br>的/Na 黄继光/Nb 高等/A 中学/Nc","ML"
"成员/Na/ZBN_CMN_20030508_wpr/81250",-0.0368261219747288,0.000819970150202379,"成员","ZBN","2003","，/COMMACATEGORY 基层/Na<br>组织/Na 正/D 积极/VH 地/DE<br>开会/Nv ，/COMMACATEGORY<br>讨论/Nv 小组/Na <b>成员/Na</b><br>及/Caa 方针/Na 等/Cab 事项/Na<br>。/PERIODCATEGORY 大巴/Nb<br>窑/Na 东/Ncd 公民/Na 咨询/VE","SG"
"队员/Na/ZBN_CMN_20030507_wpr/12636",0.143203245784795,-0.0425445578936162,"队员","ZBN","2003","举旗/Na 示意/VB 越位/VA ，/COMMACATEGORY<br>但/Cbb 裁判员/Na 坚持/Nv 认为/Nv<br>越/D 位/Nf <b>队员/Na</b><br>没有/D 参与/VC 进攻/VCL ，/COMMACATEGORY<br>判定/VE 此/Nep 球/Na 进球/Na<br>有效/VH 。/PERIODCATEGORY","SG"
"成员/Na/XIN_CMN_20010116_wpr/54060",-0.0280006363360391,0.0132328540763347,"成员","XIN","2001","员/Nf ,/COMMACATEGORY<br>中国/Nc 也/D 即将/D 成为/VG<br>这/Nep 一/Neu 组织/Na 的/DE<br><b>成员/Na</b> ,/COMMACATEGORY<br>有/V_2 了/Di 中国/Na 的/DE<br>参与/Nv ,/COMMACATEGORY<br>在/P 世界贸易组织/Na 中/Ncd","ML"
"成员/Na/XIN_CMN_20010116_wpr/51341",0.0651931647041415,-0.0455349684402999,"成员","XIN","2001","9/Neu 名/Nf 乘客/Na 都/D<br>是/SHI 一/Neu 个/Nf 跳伞/Nv<br>俱乐部/Nc 的/DE <b>成员/Na</b><br>。/PERIODCATEGORY 有关/Nv<br>部门/Na 得到/Nv 消息/Na 后/Ng<br>,/COMMACATEGORY 马上/D<br>派出/VC 直升机/Na","ML"
"会员/Na/XIN_CMN_20030722_wpr/79895",0.0325116956327111,0.0747022997748531,"会员","XIN","2003","证书/Na ,/COMMACATEGORY<br>并/Cbb 可/D 凭/P 证书/Na 注册/VA<br>成为/VG 评审局/Nc 附属/A <b>会员/Na</b><br>。/PERIODCATEGORY 西共体/Na<br>称/Na 在/P 利/Na 比里亚/Nb<br>的/DE 维/Na 和/Caa 行动/Na","ML"
"成员/Na/XIN_CMN_20010116_wpr/80566",-0.0217488483598334,-0.00214446298389393,"成员","XIN","2001","输出国/Na 组织/Na (/PARENTHESISCATEGORY<br>欧佩克/Nb )/PARENTHESISCATEGORY<br>宣告/Nv 成立/Nv ,/COMMACATEGORY<br>最初/Nd 的/DE <b>成员/Na</b><br>包括/VK 伊朗/Nc 、/PAUSECATEGORY<br>伊拉克/Nc 、/PAUSECATEGORY<br>科威特/Nc 、/PAUSECATEGORY<br>沙特阿拉伯/Nc 和/Caa 南美/Nc","ML"
"成员/Na/ZBN_CMN_20030727_wpr/33892",0.0266468200697196,0.019999845048816,"成员","ZBN","2003","陈嘉庚/Nb 国际/Nc 学会/Nc 的/DE<br>九/Neu 位/Nf 知名/VH 学者/Na<br>支援/Na ，/COMMACATEGORY<br><b>成员/Na</b> 包括/VK 诺贝尔奖/Nb<br>得主/Na 李远哲/Nb 教授/Na 和/Caa<br>崔琦/Nb 教授/Na 。/PERIODCATEGORY<br>众所周知/VK","SG"
"成员/Na/CNA_CMN_20001120_wpr/121462",-0.029133920621104,0.0514932558550767,"成员","CNA","2000","是否/D 涉及/VK 内线/Na 交易/Na<br>问题/Na ,/COMMACATEGORY<br>要求/VF 国安基/Nb 金/Na 所有/Nv<br><b>成员/Na</b> 在/P 一/Neu<br>週/Nf 内/Ng 专案/Na 报告/Na<br>。/PERIODCATEGORY 民进党/Nb<br>立委/Na 朱星羽/Nb","TW"
"队员/Na/XIN_CMN_20001122_wpr/1762",0.046403026041837,0.0689213183665247,"队员","XIN","2000","了/Di 最/Dfa 大/VH 努力/VH<br>战胜/VC 了/Di 对手/Na ,/COMMACATEGORY<br>但/Cbb 在/P <b>队员/Na</b><br>配合/VC 等/Cab 环节/Na 上/Ng<br>还/D 存在/VA 一些/Neqa 有待/VK<br>解决/VC 的/DE","ML"
"队员/Na/XIN_CMN_20030803_wpr/38558",0.175847556571273,-0.0320082360576247,"队员","XIN","2003","了/Di 一/Neu 个/Nf 完美/VH<br>的/DE 句号/Na 。/PERIODCATEGORY<br>中国队/Na 获胜/VH 之后/Ng <b>队员/Na</b><br>兴奋/VH 异常/VH ,/COMMACATEGORY<br>自由/Nv 人/Na 张娜/Nb 喜极而泣/VA<br>。/PERIODCATEGORY 赵蕊蕊/Nb<br>一/Neu","ML"
"会员/Na/CNA_CMN_20030907_wpr/5087",-0.0597153776219802,0.0645572319853452,"会员","CNA","2003","经过/Na 评估/VE ，/COMMACATEGORY<br>台湾/Na 已/D 确定/VK 在/P 未/D<br>经/P 全体/Na <b>会员/Na</b><br>接受/VC 前/Ng ，/COMMACATEGORY<br>不/D 採认/VC 会/D 议/VE 文件/Na<br>的/DE 农业/Na","TW"
"会员/Na/CNA_CMN_20001031_wpr/56193",0.0181185877328963,0.0635914926369367,"会员","CNA","2000","租用/VC 收支/Na 透/VJ 明化/VH<br>。/PERIODCATEGORY 并/Cbb<br>强制/D 有/V_2 对外/Na 招募/VC<br><b>会员/Na</b> 的/DE 「/PARENTHESISCATEGORY<br>开放性/Na 团体/Na 」/PARENTHESISCATEGORY<br>提供/VD 每/Nes 月/Na 的/DE<br>帐目/Na","TW"
"队员/Na/CNA_CMN_20001224_wpr/38724",0.0579508196205156,-0.0584149916592787,"队员","CNA","2000","关/VC 在/P 牢/Na 里/Ncd 的/DE<br>近/Nes 三百五十/Neu 名/Nf 游/VA<br>击/VC <b>队员/Na</b> 。/PERIODCATEGORY<br>891224/Neu 萧万长/Nb 在/P<br>泰/Nc 获赠/VC 荣誉博士/Na 学位/Na<br>时/Ng 祝福/Na","TW"
"会员/Na/CNA_CMN_20030717_wpr/15493",-0.00389903553390323,-0.00113733452589918,"会员","CNA","2003","有/V_2 十四/Neu 个区/Nc 、/PAUSECATEGORY<br>九百一十四/Neu 个/Nf 分会/Nc<br>、/PAUSECATEGORY 三万多/Neu<br>名/Nf <b>会员/Na</b> 。/PERIODCATEGORY<br>现场/Nc 狮子会/Nc 并/D 以/P<br>非/A 政府/Na 组织/Na 的/DE<br>身份/Na","TW"
"会员/Na/ZBN_CMN_20030829_wpr/86636",-0.00150937182124254,0.0676299520649536,"会员","ZBN","2003","信件/Na 怎么/D 会/D 发/VD 错/VH<br>呢/T ？/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>消协/Nc 接到/VC <b>会员/Na</b><br>投诉/VA 消协/Nc 昨天/Nd 也/D<br>接到/VC 许多/Dfb 收到/VC 信件/Na<br>的/DE 会员/Na","SG"
"队员/Na/ZBN_CMN_20001025_wpr/27577",0.0663753357818757,-0.00281920916391675,"队员","ZBN","2000","强/VH 。/PERIODCATEGORY<br>赛/Na 后/Ng 中国队/Na 主教/Na<br>练米卢蒂/Nb 诺/FW 维奇/Nb 对/P<br><b>队员/Na</b> 们/Na 的/DE<br>表现/Na 非常/Dfa 满意/VK 。/PERIODCATEGORY<br>他/Nh 表示/VE 中国队/Na 将/D","SG"
"会员/Na/XIN_CMN_20030906_wpr/5486",0.0137965422229267,0.29938273315971,"会员","XIN","2003","推广/Nv 使用/Na 安全/Na 套/VC<br>－－/Neu 中国计/Nb 生协/Nc 将/D<br>在/P 8000万/Neu <b>会员/Na</b><br>中/Ng 开展/VC 预防/Nv 艾滋病/Na<br>工作/Na 新华社/Nc 北京/Nc 9月/Nd<br>6日/Nd 电/Na","ML"
"队员/Na/XIN_CMN_20030827_wpr/49360",0.0650137716222532,-0.0377809698147219,"队员","XIN","2003","和/Caa 日本队/Na 分列/VC 二/Neu<br>、/PAUSECATEGORY 三/Neu<br>名/Nf 。/PERIODCATEGORY<br>由/P 二线/Na <b>队员/Na</b><br>组成/VG 的/DE 中国/Na 队/Nf<br>获得/VJ 第四/Neu 名/Nf 。/PERIODCATEGORY<br>27/Neu 日/Nf","ML"
"成员/Na/XIN_CMN_20001031_wpr/20918",-0.0457420327233796,0.0730955015909121,"成员","XIN","2000","贫富/Na 、/PAUSECATEGORY<br>强弱/Na ,/COMMACATEGORY<br>都/D 是/SHI 国际/Nc 社会/Na<br>平等/VH 的/DE <b>成员/Na</b><br>,/COMMACATEGORY 都/D 应当/D<br>遵守/VJ 《/PARENTHESISCATEGORY<br>联/VC 合/VG 国宪章/Nb 》/PARENTHESISCATEGORY<br>的/DE","ML"
