"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"产业/Na/CNA_CMN_20001128_wpr/62588",0.0125516025909866,0.0662262915782629,"产业","CNA","2000","电/VC ︶/FW 为/VG 振兴/Nv/3.435<br>地震/Na 后/Ng 严重/VH 受创/VH/1.995<br>的/DE 传统/Na/3.968 <b>产业/Na</b><br>,/COMMACATEGORY 活络/Nv/3.664<br>灾区/Nc/1.528 工商/A/1.678<br>经济/Na/1.067 ,/COMMACATEGORY<br>行政院/Nc 九二/Neu 一/D 震灾/Na","电/VC ︶/FW 为/VG 振兴/Nv/3.435<br>地震/Na 后/Ng 严重/VH 受创/VH/1.995<br>的/DE 传统/Na/3.968 <b>产业/Na</b><br>,/COMMACATEGORY 活络/Nv/3.664<br>灾区/Nc/1.528 工商/A/1.678<br>经济/Na/1.067 ,/COMMACATEGORY<br>行政院/Nc 九二/Neu 一/D 震灾/Na","TW"
"产业/Na/XIN_CMN_20001203_wpr/23655",0.00258174255523482,0.0184221431442014,"产业","XIN","2000","达到/VJ 50/Neu %/Nf 。/PERIODCATEGORY<br>以/P 高科技/Na/4.504 为/VG<br>主导/VC/2.762 的/DE 二/Neu<br><b>产业/Na</b> 是/SHI 三/Neu<br>产业/Na/2.793 发展/Na/2.551<br>的/DE 实力/Na 支撑/VC/2.246<br>;/SEMICOLONCATEGORY 而/Cbb<br>三/Neu","达到/VJ 50/Neu %/Nf 。/PERIODCATEGORY<br>以/P 高科技/Na/4.504 为/VG<br>主导/VC/2.762 的/DE 二/Neu<br><b>产业/Na</b> 是/SHI 三/Neu<br>产业/Na/2.793 发展/Na/2.551<br>的/DE 实力/Na 支撑/VC/2.246<br>;/SEMICOLONCATEGORY 而/Cbb<br>三/Neu","ML"
"产业/Na/XIN_CMN_20001214_wpr/68048",-0.0251098699586491,0.010875504594977,"产业","XIN","2000","新型/Na/1.749 建筑/Na 材料/Na<br>等/Cab 。/PERIODCATEGORY<br>目前/Nd 北京/Nc 地区/Nc 新材/Na/3.613<br>料/VE <b>产业/Na</b> 处于/VJ<br>跨越式/Na/2.774 发展/Na/2.551<br>阶段/Na ,/COMMACATEGORY<br>正在/D 开发/VC/1.973 生产/VC<br>的/DE 以/P","新型/Na/1.749 建筑/Na 材料/Na<br>等/Cab 。/PERIODCATEGORY<br>目前/Nd 北京/Nc 地区/Nc 新材/Na/3.613<br>料/VE <b>产业/Na</b> 处于/VJ<br>跨越式/Na/2.774 发展/Na/2.551<br>阶段/Na ,/COMMACATEGORY<br>正在/D 开发/VC/1.973 生产/VC<br>的/DE 以/P","ML"
"工业/Na/ZBN_CMN_20030410_wpr/55587",-0.166408734527956,0.0690500547877333,"工业","ZBN","2003","概念/Na ，/COMMACATEGORY<br>很/Dfa 感兴趣/VI 。/PERIODCATEGORY<br>他/Nh 前天/Nd 在/P 印度/Nc<br>全国/Nc/1.629 <b>工业/Na</b><br>总会/D/3.658 和/P 印度/Nc<br>工商业/Na/2.281 联合会/Na/2.655<br>联/Na 办/VC 的/DE 会议/Na<br>上/Ncd","概念/Na ，/COMMACATEGORY<br>很/Dfa 感兴趣/VI 。/PERIODCATEGORY<br>他/Nh 前天/Nd 在/P 印度/Nc<br>全国/Nc/1.629 <b>工业/Na</b><br>总会/D/3.658 和/P 印度/Nc<br>工商业/Na/2.281 联合会/Na/2.655<br>联/Na 办/VC 的/DE 会议/Na<br>上/Ncd","SG"
"工业/Na/XIN_CMN_20030803_wpr/5669",0.0114122493622542,0.0139659497554258,"工业","XIN","2003","市场/Nc 建设/Na 要/D 坚持/VK<br>以下/Ng 原则/Na :/COLONCATEGORY<br>有利于/VK 促进/Nv/1.015 电力/Na/2.590<br><b>工业/Na</b> 持续/Nv/1.216<br>健康/Nv 协调/Nv 发展/Na/1.753<br>;/SEMICOLONCATEGORY 有利于/VK<br>打破/Nv 市场/Nc 壁垒/Na ,/COMMACATEGORY","市场/Nc 建设/Na 要/D 坚持/VK<br>以下/Ng 原则/Na :/COLONCATEGORY<br>有利于/VK 促进/Nv/1.015 电力/Na/2.590<br><b>工业/Na</b> 持续/Nv/1.216<br>健康/Nv 协调/Nv 发展/Na/1.753<br>;/SEMICOLONCATEGORY 有利于/VK<br>打破/Nv 市场/Nc 壁垒/Na ,/COMMACATEGORY","ML"
"产业/Na/CNA_CMN_20001109_wpr/117215",-0.0448356695276895,0.0261554509243711,"产业","CNA","2000","产/VC/1.506 品行/Na 情/Na<br>甚至/Cbb 逆势/Na 上扬/Nv ,/COMMACATEGORY<br>足以/VL 显示/Nv 高科技/Na/4.504<br><b>产业/Na</b> 吸引/VJ 大/VH<br>批/Nf 外/Ng 来人/Na 口/Na<br>后/Ng ,/COMMACATEGORY<br>展现/VC 对/P","产/VC/1.506 品行/Na 情/Na<br>甚至/Cbb 逆势/Na 上扬/Nv ,/COMMACATEGORY<br>足以/VL 显示/Nv 高科技/Na/4.504<br><b>产业/Na</b> 吸引/VJ 大/VH<br>批/Nf 外/Ng 来人/Na 口/Na<br>后/Ng ,/COMMACATEGORY<br>展现/VC 对/P","TW"
"产业/Na/XIN_CMN_20001114_wpr/49435",0.016476818111614,0.0104458372781923,"产业","XIN","2000","菜/Na 效益/Na 迥异/VI 2/Neu<br>)/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>三放活/Na/6.098 ”/PARENTHESISCATEGORY<br>为/VG 农业/Na/3.141 <b>产业/Na</b><br>结构/Na/4.122 调整/VC/3.287<br>注入/VC/1.914 活力/Na/1.370<br>4/Neu )/PARENTHESISCATEGORY<br>科技型/Na/2.384 农业/Na/3.141<br>造福/VC 蔗农/Na","菜/Na 效益/Na 迥异/VI 2/Neu<br>)/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>三放活/Na/6.098 ”/PARENTHESISCATEGORY<br>为/VG 农业/Na/3.141 <b>产业/Na</b><br>结构/Na/4.122 调整/VC/3.287<br>注入/VC/1.914 活力/Na/1.370<br>4/Neu )/PARENTHESISCATEGORY<br>科技型/Na/2.384 农业/Na/3.141<br>造福/VC 蔗农/Na","ML"
"产业/Na/XIN_CMN_20001205_wpr/78043",0.00271579651651851,0.0108197332459479,"产业","XIN","2000","副组/Na 长/VC 郭树清/Nb 说/VE<br>,/COMMACATEGORY 为/VG<br>加快/Nv/2.858 这些/Neqa 行业/Na/1.255<br>的/DE <b>产业/Na</b> 化/VHC/3.488<br>和/Caa 市场/Nc 化/VG/3.939<br>步伐/Na/2.547 ,/COMMACATEGORY<br>欢/VH 迎/VC 国内外/Nc 投资/VC/1.481","副组/Na 长/VC 郭树清/Nb 说/VE<br>,/COMMACATEGORY 为/VG<br>加快/Nv/2.858 这些/Neqa 行业/Na/1.255<br>的/DE <b>产业/Na</b> 化/VHC/3.488<br>和/Caa 市场/Nc 化/VG/3.939<br>步伐/Na/2.547 ,/COMMACATEGORY<br>欢/VH 迎/VC 国内外/Nc 投资/VC/1.481","ML"
"产业/Na/XIN_CMN_20030621_wpr/19375",-0.0367021006443706,0.00387597084606853,"产业","XIN","2003","将/D 新建/VC 509/Neu 公里/Nf<br>天然气/Na 供/VF 气网/Na/6.098<br>。/PERIODCATEGORY 高新/Nb/5.128<br>技术/Na/3.134 <b>产业/Na</b><br>和/Caa 信息化/VHC/2.423 建设/Na<br>也/D 占据/VC 重要/VH 位置/Na<br>。/PERIODCATEGORY 按照/VJ<br>规划/Na/1.218","将/D 新建/VC 509/Neu 公里/Nf<br>天然气/Na 供/VF 气网/Na/6.098<br>。/PERIODCATEGORY 高新/Nb/5.128<br>技术/Na/3.134 <b>产业/Na</b><br>和/Caa 信息化/VHC/2.423 建设/Na<br>也/D 占据/VC 重要/VH 位置/Na<br>。/PERIODCATEGORY 按照/VJ<br>规划/Na/1.218","ML"
"工业/Na/XIN_CMN_20030813_wpr/67026",0.022982534061187,-0.112111512064765,"工业","XIN","2003","杰伊汗/Nb 的/DE 输油管道/Na ,/COMMACATEGORY<br>标志/VC/1.687 着/Di 伊拉克/Nc<br>开始/VH 重振/VC/2.239 石油/Na/2.593<br><b>工业/Na</b> 。/PERIODCATEGORY<br>伊拉克/Nc 已/D 探明/Nb 的/DE<br>原油/Na 储量/Na 居/VCL 世界/Nc<br>第二/Neu","杰伊汗/Nb 的/DE 输油管道/Na ,/COMMACATEGORY<br>标志/VC/1.687 着/Di 伊拉克/Nc<br>开始/VH 重振/VC/2.239 石油/Na/2.593<br><b>工业/Na</b> 。/PERIODCATEGORY<br>伊拉克/Nc 已/D 探明/Nb 的/DE<br>原油/Na 储量/Na 居/VCL 世界/Nc<br>第二/Neu","ML"
"工业/Na/CNA_CMN_20001218_wpr/74231",-0.00482847486530171,0.0143549303634826,"工业","CNA","2000","品/Na 的/DE 供应/Nv 中心/Nc<br>,/COMMACATEGORY 推动/Nv/1.244<br>发展/Na/1.753 知识经济/Na/1.683<br>与/P 知识/Na <b>工业/Na</b><br>。/PERIODCATEGORY 891218/Neu/1.081<br>钟琴/Na 指/VG 我国/Nc/1.794<br>电力/Na/2.590 供应/Nv 备用/VH/1.588<br>容量率/Na 相当/Dfa","品/Na 的/DE 供应/Nv 中心/Nc<br>,/COMMACATEGORY 推动/Nv/1.244<br>发展/Na/1.753 知识经济/Na/1.683<br>与/P 知识/Na <b>工业/Na</b><br>。/PERIODCATEGORY 891218/Neu/1.081<br>钟琴/Na 指/VG 我国/Nc/1.794<br>电力/Na/2.590 供应/Nv 备用/VH/1.588<br>容量率/Na 相当/Dfa","TW"
"产业/Na/CNA_CMN_20001109_wpr/5206",-0.0336714772125956,0.0203235857437156,"产业","CNA","2000","规范/Na 。/PERIODCATEGORY<br>布希/Nb 主张/Na 加/VC 速/VH/1.313<br>电话/Na 通讯/Nv/2.588 与/Caa<br>科技/Na/2.579 <b>产业/Na</b><br>整合/Nv/1.788 ,/COMMACATEGORY<br>对/P 被/P 控/VC 「/PARENTHESISCATEGORY<br>反/VC 托辣斯法/Na 」/PARENTHESISCATEGORY<br>的/DE","规范/Na 。/PERIODCATEGORY<br>布希/Nb 主张/Na 加/VC 速/VH/1.313<br>电话/Na 通讯/Nv/2.588 与/Caa<br>科技/Na/2.579 <b>产业/Na</b><br>整合/Nv/1.788 ,/COMMACATEGORY<br>对/P 被/P 控/VC 「/PARENTHESISCATEGORY<br>反/VC 托辣斯法/Na 」/PARENTHESISCATEGORY<br>的/DE","TW"
"产业/Na/XIN_CMN_20030716_wpr/45049",0.0335332175996745,0.0141982041891985,"产业","XIN","2003","次/Nf 快于/VJ 城市/Na 。/PERIODCATEGORY<br>今年/Nd ,/COMMACATEGORY<br>云/Na 南加大/Nc/3.053 调整/VC/3.287<br>农村/Nc/1.555 <b>产业/Na</b><br>结构/Na/4.122 的/DE 力度/Na/1.450<br>,/COMMACATEGORY 经济/Na/1.067<br>作物/Na 播种/Nv 面积/Na 增加/Nv<br>。/PERIODCATEGORY","次/Nf 快于/VJ 城市/Na 。/PERIODCATEGORY<br>今年/Nd ,/COMMACATEGORY<br>云/Na 南加大/Nc/3.053 调整/VC/3.287<br>农村/Nc/1.555 <b>产业/Na</b><br>结构/Na/4.122 的/DE 力度/Na/1.450<br>,/COMMACATEGORY 经济/Na/1.067<br>作物/Na 播种/Nv 面积/Na 增加/Nv<br>。/PERIODCATEGORY","ML"
"工业/Na/ZBN_CMN_20030529_wpr/59049",0.0101027839671035,-0.0129273296121946,"工业","ZBN","2003","参加/VC 社交/Na 活动/Na 。/PERIODCATEGORY<br>为了/P 发展/Na/1.753 经济/Na/1.018<br>，/COMMACATEGORY 他/Nh<br>下令/VE <b>工业/Na</b> 生产/VC/3.185<br>吸收/VC/1.556 农奴/Na/2.595<br>工作/VA ，/COMMACATEGORY<br>没收/VC 贵族/Na 领地/Na ，/COMMACATEGORY<br>取/VC","参加/VC 社交/Na 活动/Na 。/PERIODCATEGORY<br>为了/P 发展/Na/1.753 经济/Na/1.018<br>，/COMMACATEGORY 他/Nh<br>下令/VE <b>工业/Na</b> 生产/VC/3.185<br>吸收/VC/1.556 农奴/Na/2.595<br>工作/VA ，/COMMACATEGORY<br>没收/VC 贵族/Na 领地/Na ，/COMMACATEGORY<br>取/VC","SG"
"工业/Na/CNA_CMN_20001004_wpr/94402",-0.156738805901425,0.0581664435073579,"工业","CNA","2000","人事/Na 变动/Nv 表示/Nv 肯/VL<br>定/VC ,/COMMACATEGORY<br>全国/Nc/1.629 商业/Na/1.736<br>总会/Nc/3.917 及/Caa <b>工业/Na</b><br>总会/D/3.658 两/Neu 大/VH<br>工商/Na/1.183 龙头王/Nb/5.686<br>又/D 曾/D 、/PAUSECATEGORY<br>林/Nb 坤钟/Nb/4.993","人事/Na 变动/Nv 表示/Nv 肯/VL<br>定/VC ,/COMMACATEGORY<br>全国/Nc/1.629 商业/Na/1.736<br>总会/Nc/3.917 及/Caa <b>工业/Na</b><br>总会/D/3.658 两/Neu 大/VH<br>工商/Na/1.183 龙头王/Nb/5.686<br>又/D 曾/D 、/PAUSECATEGORY<br>林/Nb 坤钟/Nb/4.993","TW"
"产业/Na/CNA_CMN_20001121_wpr/110662",0.000269795769348517,0.0395197393602521,"产业","CNA","2000","台湾/Nc/1.605 飞利浦/Nb/1.045<br>向/P 荷兰/Nc 总公司/Nc 的/DE<br>报告/Na 资料/Na ,/COMMACATEGORY<br>台湾/Nc/1.605 <b>产业/Na</b><br>已/D 进入/VCL 加强/VC 在/P<br>智慧/Na 经济/Na/1.067 方面/Na<br>的/DE 发展/Na/2.551 ,/COMMACATEGORY","台湾/Nc/1.605 飞利浦/Nb/1.045<br>向/P 荷兰/Nc 总公司/Nc 的/DE<br>报告/Na 资料/Na ,/COMMACATEGORY<br>台湾/Nc/1.605 <b>产业/Na</b><br>已/D 进入/VCL 加强/VC 在/P<br>智慧/Na 经济/Na/1.067 方面/Na<br>的/DE 发展/Na/2.551 ,/COMMACATEGORY","TW"
"产业/Na/CNA_CMN_20030628_wpr/4200",-0.0201836690447664,0.0249862475259763,"产业","CNA","2003","他/Nh 同时/Nd 指出/VE ，/COMMACATEGORY<br>行政院/Nc 将/D 全力/D 推动/VC/1.852<br>再生/VH/2.087 能源/Na/1.722<br><b>产业/Na</b> 化/VG/3.939<br>。/PERIODCATEGORY 规划/Na/1.218<br>到/VCL 二○二○/Neu 年/Nf 时/Ng<br>，/COMMACATEGORY 再生/Nv<br>能源/Na/1.722","他/Nh 同时/Nd 指出/VE ，/COMMACATEGORY<br>行政院/Nc 将/D 全力/D 推动/VC/1.852<br>再生/VH/2.087 能源/Na/1.722<br><b>产业/Na</b> 化/VG/3.939<br>。/PERIODCATEGORY 规划/Na/1.218<br>到/VCL 二○二○/Neu 年/Nf 时/Ng<br>，/COMMACATEGORY 再生/Nv<br>能源/Na/1.722","TW"
"产业/Na/CNA_CMN_20001107_wpr/151179",0.000176392853011042,0.0754707615742506,"产业","CNA","2000","发言/Na 相当/Dfa 踊跃/VH 。/PERIODCATEGORY<br>针对/VJ 如何/VH 落实/Nv 四千五百亿/Neu/5.405<br>元/Nf 传统/Na/3.968 <b>产业/Na</b><br>专案/Na/2.423 贷款/Na/1.751<br>暨/Caa/1.479 信用/Na/1.603<br>保证/Na 专案/Na/2.423 ,/COMMACATEGORY<br>财政/Na 部/Nf 金融局/Nc","发言/Na 相当/Dfa 踊跃/VH 。/PERIODCATEGORY<br>针对/VJ 如何/VH 落实/Nv 四千五百亿/Neu/5.405<br>元/Nf 传统/Na/3.968 <b>产业/Na</b><br>专案/Na/2.423 贷款/Na/1.751<br>暨/Caa/1.479 信用/Na/1.603<br>保证/Na 专案/Na/2.423 ,/COMMACATEGORY<br>财政/Na 部/Nf 金融局/Nc","TW"
"工业/Na/ZBN_CMN_20001020_wpr/35285",-0.0582867438334975,0.0506344391711122,"工业","ZBN","2000","。/PERIODCATEGORY 科技股/Na<br>的/DE 表现/Na 使/VL 投资/Na<br>者/Na 认识到/VK/1.084 ，/COMMACATEGORY<br>科技/Na/1.712 <b>工业/Na</b><br>并/D 不/D 像/P 以前/Nd 人们/Na<br>担心/VK 的/DE 那/Nep 样/Nf<br>放/VC","。/PERIODCATEGORY 科技股/Na<br>的/DE 表现/Na 使/VL 投资/Na<br>者/Na 认识到/VK/1.084 ，/COMMACATEGORY<br>科技/Na/1.712 <b>工业/Na</b><br>并/D 不/D 像/P 以前/Nd 人们/Na<br>担心/VK 的/DE 那/Nep 样/Nf<br>放/VC","SG"
"产业/Na/XIN_CMN_20001006_wpr/54962",-0.00738962812079849,-0.0007267076176098,"产业","XIN","2000","新/VH/1.204 工艺/Na ,/COMMACATEGORY<br>不断/VH 提高/VC/1.139 行业/Na/1.255<br>技术/Na/3.134 水平/Na ,/COMMACATEGORY<br>提高/Nv/1.889 <b>产业/Na</b><br>集约/Na/3.533 化/VG/3.939<br>程度/Na ,/COMMACATEGORY<br>初步/D 转变/VHC/1.140 了/Di<br>粗放型/Na 增长/Nv 方式/Na","新/VH/1.204 工艺/Na ,/COMMACATEGORY<br>不断/VH 提高/VC/1.139 行业/Na/1.255<br>技术/Na/3.134 水平/Na ,/COMMACATEGORY<br>提高/Nv/1.889 <b>产业/Na</b><br>集约/Na/3.533 化/VG/3.939<br>程度/Na ,/COMMACATEGORY<br>初步/D 转变/VHC/1.140 了/Di<br>粗放型/Na 增长/Nv 方式/Na","ML"
"工业/Na/XIN_CMN_20001229_wpr/94503",-0.0264660200679289,-0.0326733670239649,"工业","XIN","2000","(/PARENTHESISCATEGORY<br>记者/Na 吴晓东/Nb )/PARENTHESISCATEGORY<br>作为/Na 全/Nb/1.205 国/Nc<br>重要/VH 的/DE 装备/Na/2.767<br><b>工业/Na</b> 基地/Nc/3.356<br>,/COMMACATEGORY 黑龙江/Nc/1.747<br>装备/Na/2.767 工业/Na/2.951<br>在/P 近/Nes 十/Neu 年/Nf<br>来/D","(/PARENTHESISCATEGORY<br>记者/Na 吴晓东/Nb )/PARENTHESISCATEGORY<br>作为/Na 全/Nb/1.205 国/Nc<br>重要/VH 的/DE 装备/Na/2.767<br><b>工业/Na</b> 基地/Nc/3.356<br>,/COMMACATEGORY 黑龙江/Nc/1.747<br>装备/Na/2.767 工业/Na/2.951<br>在/P 近/Nes 十/Neu 年/Nf<br>来/D","ML"
"产业/Na/CNA_CMN_20001215_wpr/159870",-0.0498267934653907,0.151536169772052,"产业","CNA","2000","成绩/Na 跃居/VG 第四/Neu 。/PERIODCATEGORY<br>891215/Neu 吕秀莲/Nb 担任/Nv<br>中/Ng 台湾/Na/1.365 观光/VA/2.728<br><b>产业/Na</b> 联盟/Na 高峰会/Na<br>督导/Na/1.401 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘良蓉/Nb 南投县/Nc/1.111<br>十五日电/Nd )/PARENTHESISCATEGORY","成绩/Na 跃居/VG 第四/Neu 。/PERIODCATEGORY<br>891215/Neu 吕秀莲/Nb 担任/Nv<br>中/Ng 台湾/Na/1.365 观光/VA/2.728<br><b>产业/Na</b> 联盟/Na 高峰会/Na<br>督导/Na/1.401 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘良蓉/Nb 南投县/Nc/1.111<br>十五日电/Nd )/PARENTHESISCATEGORY","TW"
"产业/Na/XIN_CMN_20001127_wpr/23114",-0.0199324953860681,-0.00571096572462534,"产业","XIN","2000","环保/Na/1.431 、/PAUSECATEGORY<br>光机/Na 电/Na 一体化/VHC 等高/VH/4.346<br>新/VH/1.204 技术/Na/3.134<br>改造/Na/2.832 传统/Na/3.968<br><b>产业/Na</b> ,/COMMACATEGORY<br>使/VL 纺织/VA/2.537 、/PAUSECATEGORY<br>轻工/Na/1.238 、/PAUSECATEGORY<br>机械/Na/2.009 、/PAUSECATEGORY<br>医药/Na/2.535 、/PAUSECATEGORY","环保/Na/1.431 、/PAUSECATEGORY<br>光机/Na 电/Na 一体化/VHC 等高/VH/4.346<br>新/VH/1.204 技术/Na/3.134<br>改造/Na/2.832 传统/Na/3.968<br><b>产业/Na</b> ,/COMMACATEGORY<br>使/VL 纺织/VA/2.537 、/PAUSECATEGORY<br>轻工/Na/1.238 、/PAUSECATEGORY<br>机械/Na/2.009 、/PAUSECATEGORY<br>医药/Na/2.535 、/PAUSECATEGORY","ML"
"产业/Na/XIN_CMN_20030918_wpr/18306",0.0349067668645698,-0.0796168051504917,"产业","XIN","2003","甚至/D 数百/Neu 家/Nf 同/Nes<br>行业/Na/1.255 企业群/Na/3.007<br>落/VA ,/COMMACATEGORY<br>伴/VF 以/P <b>产业/Na</b><br>配套/VA/1.630 和/Caa 市场/Nc<br>细分/VC/2.269 ,/COMMACATEGORY<br>使/VL 这/Nep 一/Neu 地区/Nc<br>的/DE","甚至/D 数百/Neu 家/Nf 同/Nes<br>行业/Na/1.255 企业群/Na/3.007<br>落/VA ,/COMMACATEGORY<br>伴/VF 以/P <b>产业/Na</b><br>配套/VA/1.630 和/Caa 市场/Nc<br>细分/VC/2.269 ,/COMMACATEGORY<br>使/VL 这/Nep 一/Neu 地区/Nc<br>的/DE","ML"
"产业/Na/XIN_CMN_20010108_wpr/63003",-0.00307770280783131,-0.00472189169471427,"产业","XIN","2001","10/Neu 大/VH 最/Dfa 具/VJ/1.600<br>破坏力/Na 的/DE 电脑/Na/1.297<br>病毒/Na 我国/Nc/1.482 集成电路/Na/4.137<br><b>产业/Na</b> 将/D 在/P<br>未来/Nd/1.199 十/Neu 年/Nf<br>形成/Nv/2.432 规模/Na/2.143<br>全国/Nc 重点/Na/1.790 城市/Na","10/Neu 大/VH 最/Dfa 具/VJ/1.600<br>破坏力/Na 的/DE 电脑/Na/1.297<br>病毒/Na 我国/Nc/1.482 集成电路/Na/4.137<br><b>产业/Na</b> 将/D 在/P<br>未来/Nd/1.199 十/Neu 年/Nf<br>形成/Nv/2.432 规模/Na/2.143<br>全国/Nc 重点/Na/1.790 城市/Na","ML"
"工业/Na/XIN_CMN_20001220_wpr/62180",-0.0390917134748185,-0.0596275637492145,"工业","XIN","2000","由/P 法国/Na 、/PAUSECATEGORY<br>德国/Na 、/PAUSECATEGORY<br>英国/Nc 和/Caa 西班牙/Nc 的/DE<br>航空/Na/2.632 <b>工业/Na</b><br>公司/Nc/1.348 分工/Nv/2.257<br>制造/Na/1.808 各/Nes 种/Nf<br>零/Neu 部件/Na/2.479 ,/COMMACATEGORY<br>然后/D 在/P","由/P 法国/Na 、/PAUSECATEGORY<br>德国/Na 、/PAUSECATEGORY<br>英国/Nc 和/Caa 西班牙/Nc 的/DE<br>航空/Na/2.632 <b>工业/Na</b><br>公司/Nc/1.348 分工/Nv/2.257<br>制造/Na/1.808 各/Nes 种/Nf<br>零/Neu 部件/Na/2.479 ,/COMMACATEGORY<br>然后/D 在/P","ML"
"产业/Na/XIN_CMN_20030915_wpr/46621",-0.0760796432120579,-0.0787069323630982,"产业","XIN","2003",")/PARENTHESISCATEGORY<br>有限公司/Nc 主办/VC 。/PERIODCATEGORY<br>浙江/Nc 海宁/Nb 是/SHI “/PARENTHESISCATEGORY<br>中国/Nc 纺织/Nv/2.614 <b>产业/Na</b><br>基地/Nc/2.773 市/Nc (/PARENTHESISCATEGORY<br>县/Nc )/PARENTHESISCATEGORY<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 拥有/Nv<br>许村/Nb 、/PAUSECATEGORY",")/PARENTHESISCATEGORY<br>有限公司/Nc 主办/VC 。/PERIODCATEGORY<br>浙江/Nc 海宁/Nb 是/SHI “/PARENTHESISCATEGORY<br>中国/Nc 纺织/Nv/2.614 <b>产业/Na</b><br>基地/Nc/2.773 市/Nc (/PARENTHESISCATEGORY<br>县/Nc )/PARENTHESISCATEGORY<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 拥有/Nv<br>许村/Nb 、/PAUSECATEGORY","ML"
"工业/Na/XIN_CMN_20001213_wpr/57806",-0.0540295441322066,-0.0695409113216542,"工业","XIN","2000","驻足/VA 于/P 新/VH 世纪/Na<br>的/DE 门槛/Na 、/PAUSECATEGORY<br>回眸/VA/3.141 中国/Na/1.200<br>石油/Na/2.593 <b>工业/Na</b><br>的/DE 百/Neu 年/Nf 历程/Na/1.976<br>,/COMMACATEGORY 不难/VH/1.679<br>发现/Na :/COLONCATEGORY<br>中国/Nc/1.398 石油/Na/2.593","驻足/VA 于/P 新/VH 世纪/Na<br>的/DE 门槛/Na 、/PAUSECATEGORY<br>回眸/VA/3.141 中国/Na/1.200<br>石油/Na/2.593 <b>工业/Na</b><br>的/DE 百/Neu 年/Nf 历程/Na/1.976<br>,/COMMACATEGORY 不难/VH/1.679<br>发现/Na :/COLONCATEGORY<br>中国/Nc/1.398 石油/Na/2.593","ML"
"产业/Na/ZBN_CMN_20030926_wpr/60600",0.0476503760965183,0.0662999438562274,"产业","ZBN","2003","有/V_2 “/PARENTHESISCATEGORY<br>产业/Na/2.793 空洞化/VHC/5.693<br>”/PARENTHESISCATEGORY<br>之/DE 感/Na 。/PERIODCATEGORY<br>同时/Nd ，/COMMACATEGORY<br><b>产业/Na</b> 的/DE “/PARENTHESISCATEGORY<br>流失/Nv/1.040 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就/D 造成/VK<br>失业/VH 率/VF 激增/VH","有/V_2 “/PARENTHESISCATEGORY<br>产业/Na/2.793 空洞化/VHC/5.693<br>”/PARENTHESISCATEGORY<br>之/DE 感/Na 。/PERIODCATEGORY<br>同时/Nd ，/COMMACATEGORY<br><b>产业/Na</b> 的/DE “/PARENTHESISCATEGORY<br>流失/Nv/1.040 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就/D 造成/VK<br>失业/VH 率/VF 激增/VH","SG"
"工业/Na/XIN_CMN_20001205_wpr/34869",-0.519251992372406,0.0581196427195663,"工业","XIN","2000","驻/VCL 亚美尼亚/Nc/1.235 大使/Na<br>朱兆顺/Nb 、/PAUSECATEGORY<br>外交部/Nc 副部长/Na 张德广/Nb/3.084<br>、/PAUSECATEGORY 亚美尼亚/Nc/1.235<br><b>工业/Na</b> 和/Caa 贸易/Na<br>部长卡/Na/5.974 连/Cbb ./FW<br>奇什马/Na 里/Ncd 强/VH 、/PAUSECATEGORY<br>外交部/Nc","驻/VCL 亚美尼亚/Nc/1.235 大使/Na<br>朱兆顺/Nb 、/PAUSECATEGORY<br>外交部/Nc 副部长/Na 张德广/Nb/3.084<br>、/PAUSECATEGORY 亚美尼亚/Nc/1.235<br><b>工业/Na</b> 和/Caa 贸易/Na<br>部长卡/Na/5.974 连/Cbb ./FW<br>奇什马/Na 里/Ncd 强/VH 、/PAUSECATEGORY<br>外交部/Nc","ML"
"工业/Na/XIN_CMN_20001118_wpr/17560",-0.0911332118814737,-0.0430573909821875,"工业","XIN","2000","李荆璞/Nb 同志/Na 逝世/VH 新华社/Nc<br>北京/Nc 11月/Nd 18日电/Na<br>原/A/1.106 中国/Na/1.200<br>船舶/Na/3.037 <b>工业/Na</b><br>总公司/Nc/3.716 第/Neu 七/Neu<br>研究院/Nc/3.025 副院长/Na (/PARENTHESISCATEGORY<br>副/A 部长级/Na 待遇/Na )/PARENTHESISCATEGORY","李荆璞/Nb 同志/Na 逝世/VH 新华社/Nc<br>北京/Nc 11月/Nd 18日电/Na<br>原/A/1.106 中国/Na/1.200<br>船舶/Na/3.037 <b>工业/Na</b><br>总公司/Nc/3.716 第/Neu 七/Neu<br>研究院/Nc/3.025 副院长/Na (/PARENTHESISCATEGORY<br>副/A 部长级/Na 待遇/Na )/PARENTHESISCATEGORY","ML"
