"id","x","y","variant","corpus","year","text","lect"
"奖金/Na/XIN_CMN_20030812_wpr/62099",-0.048970777902845,-0.0598254172772259,"奖金","XIN","2003","里/Ncd 为/P 它/Nh 的/DE 主人/Na<br>赢得/VJ 过/Di 370万/Neu 美元/Nf<br>的/DE <b>奖金/Na</b> ,/COMMACATEGORY<br>但/Cbb 在/P 年老/VH 之后/Ng<br>,/COMMACATEGORY 它/Nh<br>和/P 其/Nep 它/Nh","ML"
"奖品/Na/ZBN_CMN_20030404_wpr/9923",0.0218715389619301,-0.0281330551109111,"奖品","ZBN","2003","中/Ng 赢取/VC 价值/Na 1300/Neu<br>元/Nf 的/DE 白金/Na 钻石/Na<br>手镯/Na 等/Cab <b>奖品/Na</b><br>呢/T 。/PERIODCATEGORY<br>首/Nes 150/Neu 个/Nf 订座/VA<br>者/Na ，/COMMACATEGORY<br>有机/A 会/D","SG"
"奖金/Na/CNA_CMN_20001024_wpr/94846",0.00781684457929567,-0.0210549502122089,"奖金","CNA","2000","最佳/VH 新人王/Nb ,/COMMACATEGORY<br>及/Caa 最佳/VH 九/Neu 人奖/Na<br>外野手/Na ,/COMMACATEGORY<br>独得/VJ <b>奖金/Na</b> 二十三万/Neu<br>,/COMMACATEGORY 为/VG<br>奖金/Na 最/Dfa 高/VH 的/DE<br>本土/Nc 选手/Na 。/PERIODCATEGORY","TW"
"奖金/Na/ZBN_CMN_20001116_wpr/25126",-0.0194049733629779,-0.0117809541469028,"奖金","ZBN","2000","则/D 获/VJ 得了/VH 优胜奖/Na<br>，/COMMACATEGORY 作品/Na<br>《/PARENTHESISCATEGORY<br>室内游思/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY <b>奖金/Na</b><br>是/SHI 5000/Neu 美元/Nf<br>（/PARENTHESISCATEGORY<br>约/Da 8700/Neu 新/VH 元/Nf<br>）/PARENTHESISCATEGORY<br>和/Caa","SG"
"奖金/Na/XIN_CMN_20030804_wpr/23660",0.050492567491078,-0.224275929859942,"奖金","XIN","2003",",/COMMACATEGORY 记者/Na<br>还/D 以为/VE 这/Nep 是/SHI<br>中国/Nc 女排/Na 夺冠/VA 的/DE<br><b>奖金/Na</b> 呢/T 。/PERIODCATEGORY<br>后来/Nd 跟/P 中国队/Na 的/DE<br>领队/Na 、/PAUSECATEGORY<br>教练员/Na 一/D","ML"
"奖金/Na/CNA_CMN_20001201_wpr/116063",-0.0130740917183011,0.0638909527112415,"奖金","CNA","2000","及/Caa 筹措/VC 一/Neu 、/PAUSECATEGORY<br>二/Neu 月份/Na 员工/Na 薪津/Na<br>及/Caa 年终/Nd <b>奖金/Na</b><br>。/PERIODCATEGORY 891201/Neu<br>总统/Na 副总统/Na 选罢法/Na 修正/Nv<br>任期/Na 未满/VJ 一/Neu 年/Nf","TW"
"奖金/Na/ZBN_CMN_20030503_wpr/7301",-0.185513461609504,-0.0202272272326402,"奖金","ZBN","2003","捉/VC 人/Na 。/PERIODCATEGORY<br>改/VC 中奖号/Na 码/Nf 开彩/Na<br>日期/Na 动手脚/VA 骗/VC <b>奖金/Na</b><br>去年/Nd 共/Da 14/Neu 起/Nf<br>去年/Nd 一共/Da 有/V_2 14/Neu<br>起/Nf 窜改/VC","SG"
"奖品/Na/ZBN_CMN_20030924_wpr/22764",0.0466712951544712,-0.0490796070940691,"奖品","ZBN","2003","每/Nes 一/Neu 组/Na 将/D<br>选出/VC 5/Neu 份/Nf 优胜/VH<br>作品/Na ，/COMMACATEGORY<br><b>奖品/Na</b> 有/V_2 数码/Na<br>相机/Na 和/Caa 软件/Na 等等/VC<br>，/COMMACATEGORY 比赛/Na<br>是/SHI 由/P","SG"
"奖金/Na/CNA_CMN_20001207_wpr/31817",-0.0186871647596551,-0.0052938863179614,"奖金","CNA","2000","奖金/Na 合计/VG 十四万五/Neu<br>千三百五十/Neu 美元/Nf ,/COMMACATEGORY<br>只要/Cbb 有机会/Na ,/COMMACATEGORY<br>目前/Nd <b>奖金/Na</b> 排行榜/Na<br>上前/VA 十/Neu 六/Neu 名/Nf<br>的/DE 选手/Na 都/D 有机会/Na<br>追上/VC","TW"
"奖金/Na/CNA_CMN_20001127_wpr/68987",0.0265483221978465,-0.06713669706759,"奖金","CNA","2000","高/VH 纪/VC 录/VC ,/COMMACATEGORY<br>他/Nh 所/D 赢/VD 六洞共/Nb<br>得到/Nv 四十一万五千/Neu <b>奖金/Na</b><br>,/COMMACATEGORY 写下/VC<br>了/Di 首/Nes 次/Nf 参赛者/Na<br>的/DE 最/Dfa 高/VH 纪录/Na","TW"
"奖金/Na/CNA_CMN_20001112_wpr/19311",0.0282572172571156,0.125475320642028,"奖金","CNA","2000","下去/VA 。/PERIODCATEGORY<br>他/Nh 还/D 提到/VC ,/COMMACATEGORY<br>农历年/Nd 是/SHI 企业/Na 发/VD<br><b>奖金/Na</b> 的/DE 时刻/Na<br>,/COMMACATEGORY 也/D 有/V_2<br>还有/VJ 很多/Neaq 财务/Na 要/D<br>处理/VC","TW"
"奖金/Na/CNA_CMN_20001219_wpr/71528",0.0498446182330215,-0.087308600424455,"奖金","CNA","2000","亦/D 曾/D 获得/VJ 美国/Na 航空/Na<br>与/Caa 太空/Na 总署/Nc 四/Neu<br>次/Nf <b>奖金/Na</b> 与/Caa<br>奖状/Na 。/PERIODCATEGORY<br>一九八八年/Nd ,/COMMACATEGORY<br>林渝寰/Nb 曾/D 领导/Na 加州/Nc<br>理/Na","TW"
"奖金/Na/CNA_CMN_20010110_wpr/153185",-0.00413725859491468,0.153571339543035,"奖金","CNA","2001","每/Nes 週/Nf 仅/Da 休/VC<br>一/Neu 天/Nf ,/COMMACATEGORY<br>则/D 加发/VD 工作/Nv <b>奖金/Na</b><br>半点/Neqa 。/PERIODCATEGORY<br>台北市/Nc 停车/VA 管理处/Nc 劳资/Na<br>双方/Nh 在/P 一月/Nd 二日/Nd","TW"
"奖金/Na/CNA_CMN_20001114_wpr/52358",-0.0718057429624692,0.0697216190457286,"奖金","CNA","2000","也/D 指出/VE ,/COMMACATEGORY<br>他/Nh 支持/Nv 提叙/VC 修正/Nv<br>,/COMMACATEGORY 但/Cbb<br>考惩/VC <b>奖金/Na</b> 是否/D<br>列入/VJ 平均/VH 薪资/Na 则/D<br>有/V_2 问题/Na ;/SEMICOLONCATEGORY<br>林国华/Nb ︵/FW","TW"
"奖金/Na/XIN_CMN_20001214_wpr/5971",-0.048443227529919,-0.0331352144842773,"奖金","XIN","2000","2亿/Neu 韩元/Nb (/PARENTHESISCATEGORY<br>1200/Neu 韩元/Nb 合/VG 1/Neu<br>美元/Nf )/PARENTHESISCATEGORY<br>的/DE <b>奖金/Na</b> 。/PERIODCATEGORY<br>这/Nep 也/D 是/SHI 刘昌赫/Nb<br>九/Neu 段/Nf 第四/Neu 次/Nf<br>获得/Nv","ML"
"奖金/Na/CNA_CMN_20030727_wpr/2615",-0.0616148769163371,-0.0298850515679632,"奖金","CNA","2003","排名/Na ，/COMMACATEGORY<br>心理/Na 算计/VC 着/Di 这/Nep<br>一/Neu 桿/Na 推下/VC 去/VCL<br><b>奖金/Na</b> 会/D 有/V_2<br>几万/Neu 元/Nf 的/DE 差别/Na<br>，/COMMACATEGORY 因为/Cbb<br>，/COMMACATEGORY 这/Nep","TW"
"奖金/Na/XIN_CMN_20030623_wpr/47187",0.00974650812432656,0.0189073951449263,"奖金","XIN","2003","的/DE 创作/VA 而/Cbb 荣获/VJ<br>白俄罗斯/Nc 国家/Na 奖金/Na 、/PAUSECATEGORY<br>苏联/Nc 国家/Na <b>奖金/Na</b><br>和/Caa 列宁奖/Na 金/Nb 等/Cab<br>。/PERIODCATEGORY 贝科夫/Nb<br>6月/Nd 22日/Nd 在/P 白俄罗斯/Nc","ML"
"奖金/Na/CNA_CMN_20001229_wpr/122304",-0.00371008996298674,-0.00889901833251239,"奖金","CNA","2000","问答/Na ,/COMMACATEGORY<br>参加者/Na 有机/A 会/D 获得/VJ<br>新台/Nb 币/Na 八千/Neu 元/Nf<br><b>奖金/Na</b> 或/Caa 翻译机/Na<br>等/Cab 奖品/Na 。/PERIODCATEGORY<br>民政局/Nc 表示/VE ,/COMMACATEGORY<br>今年/Nd 台北市/Nc","TW"
"奖金/Na/CNA_CMN_20001002_wpr/7485",0.0356246364865132,-0.134040603626951,"奖金","CNA","2000","不能/Na 一/Neu 次/Nf 给足/VC<br>,/COMMACATEGORY 最后/Ncd<br>拖拖拉拉/VH 造成/Nv 选手/Na 拿不到/VJ<br><b>奖金/Na</b> 的/DE 情形/Na<br>。/PERIODCATEGORY 让/VL<br>选手/Na 丧/VJ 失/VJ 得奖/Na<br>的/DE 企图心/Na","TW"
"奖金/Na/CNA_CMN_20001030_wpr/122421",0.0388884354127644,0.206408148634325,"奖金","CNA","2000","短/VH 闹到/VC 国外/Nc 的/DE<br>大/VH 笑话/Na ,/COMMACATEGORY<br>其/Nep 间/Nf 涉及/VK <b>奖金/Na</b><br>分配/Nv 问题/Na 而/Cbb 结下/VC<br>诸多/Neqa 私人/Nh 恩怨/Na ,/COMMACATEGORY<br>利用/VC 非常/Dfa","TW"
"奖品/Na/ZBN_CMN_20001012_wpr/17478",-0.0861085036925341,0.0205168619597193,"奖品","ZBN","2000","筹款/Na 的/DE 目标/Na ，/COMMACATEGORY<br>当/VG 善款/Na 超过/VJ 目标/Na<br>时/Ng ，/COMMACATEGORY<br><b>奖品/Na</b> 就/D 照旧/VH<br>送出/VD 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>如果/Cbb 目标/Na 无法/D 达到/VJ","SG"
"奖金/Na/ZBN_CMN_20010114_wpr/23557",-0.0453821478497779,-0.0136415394345172,"奖金","ZBN","2001","这些/Neqa 初级/Na 学院/Nc 就/D<br>能/D 获颁/VJ 优异奖/Na 和/Caa<br>5000/Neu 元/Nf <b>奖金/Na</b><br>。/PERIODCATEGORY 这/Nep<br>6/Neu 所/Nf 初院/Nc 是/SHI<br>英华/Na 初院/Nc 、/PAUSECATEGORY<br>华中/Nc","SG"
"奖金/Na/CNA_CMN_20001229_wpr/12123",-0.046785328238095,0.0877077987153024,"奖金","CNA","2000","省吃俭用/VA 外/Ncd ,/COMMACATEGORY<br>从/P 尾牙宴/Na 办桌/VA 清淡/VH<br>不少/VH 到/P 年终/Nd <b>奖金/Na</b><br>和/Caa 过去/Nd 大幅/D 落差/Na<br>,/COMMACATEGORY 显示/VK<br>娱乐圈/Nc 的/DE 景气/Na 灯号/Na","TW"
"奖品/Na/ZBN_CMN_20030801_wpr/5148",0.0329445986544145,-0.00192987255959317,"奖品","ZBN","2003","有/V_2 好多/VH 顾客/Na 都/D<br>获/VJ 得了/VH 丰富/VH 的/DE<br>奖金/Na 和/Caa <b>奖品/Na</b><br>。/PERIODCATEGORY 普威/Nb<br>集团/Na 负责人/Na 要/D 感谢/VK<br>所有/Nv 顾客/Na 的/DE 大力/VH","SG"
"奖金/Na/ZBN_CMN_20030511_wpr/6948",-0.0369758077633062,-0.0264285623883588,"奖金","ZBN","2003","权/Na 上诉/VC 。/PERIODCATEGORY<br>百万/Neu 元/Nf 大赛/Na 胡姬杯/Nb<br>狮城/Nb 百万/Neu 元/Nf <b>奖金/Na</b><br>大/VH 赛马/Na 胡姬杯/Nb 将/D<br>通过/VC 电视/Na 现场/Nc 转播/VC<br>，/COMMACATEGORY 让/VL","SG"
"奖金/Na/CNA_CMN_20010128_wpr/13725",0.0383194321002572,0.0708281676466991,"奖金","CNA","2001","及/Caa 甲等/Na 比率/Na 应否/D<br>设限/VB 、/PAUSECATEGORY<br>是否/D 取消/VC 考/VC 绩/VC<br><b>奖金/Na</b> 、/PAUSECATEGORY<br>增列/VC 优等/Na 及/Caa 团体/Na<br>绩效/Na 考核/Na 等/Cab 问题/Na<br>进行/VC","TW"
"奖品/Na/XIN_CMN_20030707_wpr/37307",0.0344693120547459,-0.00417345323835117,"奖品","XIN","2003","”/PARENTHESISCATEGORY<br>幸运大/Nc 抽奖/VA ,/COMMACATEGORY<br>送出/VD 总值/Na 约/Da 100万/Neu<br>港元/Na 的/DE <b>奖品/Na</b><br>,/COMMACATEGORY 所有/Neqa<br>抵/VCL 港/Nc 、/PAUSECATEGORY<br>离港/Nc 及/Caa 转机/Na 旅客/Na<br>皆/D","ML"
"奖金/Na/ZBN_CMN_20030723_wpr/50113",-0.0234319317295928,-0.0109218298878714,"奖金","ZBN","2003","经验/Na ，/COMMACATEGORY<br>远远地/D 超过/VJ 了/Di 她们/Nh<br>所/D 赢/VD 取/VC 的/DE <b>奖金/Na</b><br>，/COMMACATEGORY 每/Nes<br>人/Na 现金/Na 1000/Neu 元/Nf<br>。/PERIODCATEGORY 如今/Nd<br>，/COMMACATEGORY 玉莹/Nb","SG"
"奖品/Na/ZBN_CMN_20030614_wpr/62539",0.0338266816876773,0.00329947610941233,"奖品","ZBN","2003","新加坡/Nc 报业/Na 控股/VA 主办/VC<br>的/DE 抽奖/VA 活动/Na 。/PERIODCATEGORY<br>丰厚/VH 的/DE <b>奖品/Na</b><br>包括/VK 汽车/Na 、/PAUSECATEGORY<br>旅游/Na 配套/VA 和/Caa 现金/Na<br>。/PERIODCATEGORY 报业/Na<br>控股/Nv","SG"
"奖金/Na/CNA_CMN_20001128_wpr/21229",-0.0227068879906034,0.0581277018924372,"奖金","CNA","2000","业绩/Na 直/D 直落/VJ ,/COMMACATEGORY<br>营运/Nv 出现/Nv 严重/Nv 警讯/Na<br>,/COMMACATEGORY 年终/Nd<br><b>奖金/Na</b> 大幅/D 缩水/VH<br>、/PAUSECATEGORY 薪资/Na<br>调降/Nv ,/COMMACATEGORY<br>员工/Na 士气/Na 为之/Cbb 低落/Nv","TW"
"奖金/Na/ZBN_CMN_20010114_wpr/11100",0.11570445839118,-0.0550471010378365,"奖金","ZBN","2001","其实/D 可以/VH 轻轻松松/VH 举/VC<br>行/VA 一/Neu 个/Nf 抽奖/VA<br>，/COMMACATEGORY 将/P <b>奖金/Na</b><br>全部/Neqa 送出去/VB 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>这/Nep 个/Nf 活动/Na 在/P<br>更/Dfa","SG"
"奖金/Na/XIN_CMN_20001116_wpr/74349",0.0972623099165107,-0.100674043139565,"奖金","XIN","2000","即使/Cbb 将/P 案件/Na 查清/VE<br>,/COMMACATEGORY 你/Nh<br>又/D 能/D 得/D 多少/Neqa <b>奖金/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 张胜/Nb<br>却/D 认/VC 一/Neu 个/Nf 理/Na<br>:/COLONCATEGORY 既然/Cbb","ML"
"奖金/Na/ZBN_CMN_20010126_wpr/38056",-0.00775356607000442,-0.0188057830309039,"奖金","ZBN","2001","，/COMMACATEGORY 表现/VC<br>最佳/VH 的/DE 球员/Na 则/D<br>能/D 获得/VJ 1000/Neu 元/Nf<br><b>奖金/Na</b> 。/PERIODCATEGORY<br>新加坡/Nc 足总/Nc 市场/Nc 宣传/Na<br>主任/Na 李文安/Nb 在/P 昨天/Nd<br>的/DE","SG"
"奖品/Na/ZBN_CMN_20030502_wpr/24957",0.266491830407004,-0.100646393317431,"奖品","ZBN","2003","事实/Na 上/Ncd ，/COMMACATEGORY<br>我们/Nh 的/DE 目标/Na 是/SHI<br>，/COMMACATEGORY 就算/Cbb<br>没有/VJ <b>奖品/Na</b> ，/COMMACATEGORY<br>在/VCP 社区/Nc 里/Ncd 也/D<br>可以/D 有/V_2 小小/VH 联络/VC<br>碗/Na","SG"
"奖金/Na/ZBN_CMN_20030930_wpr/69885",-0.0818940358118859,4.41854416138221e-05,"奖金","ZBN","2003","中学/Nc 来/D 说/VE ，/COMMACATEGORY<br>过去/VJ 12/Neu 年/Nf 收到/VC<br>的/DE 高增值/Na <b>奖金/Na</b><br>就/D 超过/VJ 30万/Neu 元/Nf<br>。/PERIODCATEGORY 而且/Cbb<br>，/COMMACATEGORY 因为/Cbb<br>招收/VC “/PARENTHESISCATEGORY","SG"
"奖金/Na/CNA_CMN_20001129_wpr/166146",-0.102323175440675,-0.0219305113170885,"奖金","CNA","2000","中/Ng 再度/D 拿回/VC 领先/Nv<br>地位/Na ,/COMMACATEGORY<br>目前/Nd 他/Nh 的/DE 累积/Nv<br><b>奖金/Na</b> 已/D 领先/VJ<br>戴森/Nb 三万五千/Neu 美元/Nf<br>之多/VH ,/COMMACATEGORY<br>因此/Cbb 是否/D 能够/D","TW"
"奖金/Na/CNA_CMN_20001217_wpr/34255",0.00214347131701503,-0.0200825546245633,"奖金","CNA","2000","国光/Nb 体育/Na 奖章/Na 在/P<br>教练/Na 部份/Neqa 颁发/VD 五千四百二十八/Neu<br>枚/Nf ,/COMMACATEGORY<br><b>奖金/Na</b> 达/VJ 四亿五千七百三十五万/Neu<br>元/Nf ,/COMMACATEGORY<br>选手/Na 方面/Na 颁发/VD 一千九百三/Neu<br>十二/Neu 枚/Nf","TW"
"奖金/Na/CNA_CMN_20001125_wpr/47169",0.00408132185326542,-0.00606754425156434,"奖金","CNA","2000","奖金/Na 及/Caa 奖牌/Na 、/PAUSECATEGORY<br>女子组/Na 总冠军/Na 可/D 获/VJ<br>六千/Neu 元/Nf <b>奖金/Na</b><br>及/Caa 奖/Na 牌/Na ,/COMMACATEGORY<br>各/Nes 分组/Nv 前/Ng 五/Neu<br>名/Nf 可/D","TW"
"奖金/Na/XIN_CMN_20001130_wpr/60320",0.0243576743651488,-0.0334658080121709,"奖金","XIN","2000","的/DE 胜/VH 者/Na 从/P 晋级/VJ<br>下/Nes 一/Neu 轮/Nf 获得/VJ<br>的/DE <b>奖金/Na</b> 中/Ng<br>提取/VC 一定/A 比例/Na 给/VD<br>失败/VH 者/Na 。/PERIODCATEGORY<br>谁/Nh 让/VL","ML"
"奖品/Na/ZBN_CMN_20030503_wpr/74219",0.0722072174296696,-0.0049650949989974,"奖品","ZBN","2003","向/P 租户/Na 购买/VC 购物/Nv<br>礼券/Na ，/COMMACATEGORY<br>作为/Na 抽奖/VA 活动/Na 的/DE<br><b>奖品/Na</b> ，/COMMACATEGORY<br>以/P 吸/VC 引/VL 消费者/Na<br>前来/VCL 购物/VA 。/PERIODCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY","SG"
"奖金/Na/CNA_CMN_20001222_wpr/130751",-0.0221729179927784,0.0599512490895304,"奖金","CNA","2000","领到/VC 的/DE 年终/Nd 奖金/Na<br>有限/Nv ,/COMMACATEGORY<br>如何/D 研判/VE 自己/VH 的/DE<br><b>奖金/Na</b> 是否/D 足够/VH<br>购屋/VA ?/QUESTIONCATEGORY<br>又/D 能/D 买到/VC 那/Nep 种/Nf<br>产品/Na","TW"
"奖金/Na/CNA_CMN_20001026_wpr/70604",-0.0392717311226236,-0.000706547070586045,"奖金","CNA","2000","已/D 获得/VJ 美国/Na 刮刮乐/Na<br>总额/Na 达/VJ 新台币/Na 一千五百九十万/Neu<br>元/Nf 的/DE <b>奖金/Na</b><br>,/COMMACATEGORY 并/Cbb<br>向/P 王一玫/Nb 要/D 求新/VH<br>台币/Na 八百四十九万/Neu 元/Nf<br>的/DE","TW"
"奖金/Na/ZBN_CMN_20030604_wpr/20391",0.0587041682541261,-0.0559112075549751,"奖金","ZBN","2003","的/DE 6/Neu 名/Nf 优生者/Na<br>，/COMMACATEGORY 将/D 可以/VH<br>获得/VJ 丰富/VH 的/DE <b>奖金/Na</b><br>奖品/Na ，/COMMACATEGORY<br>也/D 能/D 在/P 今年/Nd 8月/Nd<br>前往/VCL 台湾/Nc 参加/VC","SG"
"奖品/Na/ZBN_CMN_20030531_wpr/6502",0.107578514651565,-0.0743273181931434,"奖品","ZBN","2003","项/Nf 计划/Na 的/DE 口号/Na<br>是/SHI “/PARENTHESISCATEGORY<br>留下/VC 名片/Na ，/COMMACATEGORY<br>赢取/VC <b>奖品/Na</b> ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>Drop/FW ard/FW ,/COMMACATEGORY<br>Win/FW a/FW prize/FW<br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"奖金/Na/CNA_CMN_20001105_wpr/60808",-0.0237501747930455,-0.0851136242909597,"奖金","CNA","2000","日本/Nc 女子/Na 职业/Na 高球/Na<br>本/Nes 球季/Nd 迄/P 今/Nd<br>的/DE 累积/Nv <b>奖金/Na</b><br>排行榜/Na 前/Ng 二十/Neu 名/Nf<br>中/Ng 有/V_2 两/Neu 名/Nf<br>是/SHI 台湾/Nc","TW"
"奖金/Na/ZBN_CMN_20030714_wpr/20236",-0.0728730928382004,-0.00261081808175038,"奖金","ZBN","2003","元/Nf ，/COMMACATEGORY<br>此外/Cbb 根据/Na 上场/VA 次数/Na<br>还/D 有/V_2 另外/D 的/DE <b>奖金/Na</b><br>。/PERIODCATEGORY 奎罗兹/Nb<br>对/P 这/Nep 名/Nf 中卫/A 的/DE<br>评价/Na 是/SHI ：/COLONCATEGORY","SG"
"奖品/Na/XIN_CMN_20030912_wpr/10256",0.19572270220317,-0.209728665244815,"奖品","XIN","2003","说法/Na 不一/VH ,/COMMACATEGORY<br>但/Cbb 都/D 以/P 月饼/Na 为/VG<br>获胜者/Na 的/DE <b>奖品/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>博饼/Na ”/PARENTHESISCATEGORY<br>是/SHI 闽南/Nc 和/Caa 台湾/Nc<br>一带/Ncd 流行/VH","ML"
"奖金/Na/XIN_CMN_20030606_wpr/4401",-0.0105586421913619,-0.0211374911925458,"奖金","XIN","2003","冠军/Na 奖金/Na 各/Nes 为/VG<br>7/Neu ./FW 5万/Neu 比/Caa<br>索/VD 。/PERIODCATEGORY<br><b>奖金/Na</b> 由/P 米洛/Nb<br>公司/Nc 提供/VC 。/PERIODCATEGORY<br>一/Neu 年/Nf 一度/Na 的/DE<br>米洛/Nb","ML"
"奖金/Na/CNA_CMN_20001212_wpr/108576",-0.0289924652687173,-0.00827374201845434,"奖金","CNA","2000","评审/Na 们/Na 的/DE 认同/Nv<br>,/COMMACATEGORY 获得/VJ<br>新/VH 台币/Na 五万/Neu 元/Nf<br><b>奖金/Na</b> 与/Caa 将/P<br>奖座/Na 一/Neu 只/Nf 。/PERIODCATEGORY<br>福特/Nb 六和/Nb 公司/Nc 表示/VE","TW"
"奖品/Na/ZBN_CMN_20030902_wpr/44300",0.050987426387125,-0.0348819643135624,"奖品","ZBN","2003","）/PARENTHESISCATEGORY<br>泰国/Nc 选举/VC 委员会/Nc 秘书长/Na<br>威集/Nb 说/VE ，/COMMACATEGORY<br>如果/Cbb 赠送/Nv <b>奖品/Na</b><br>给/VD 选民/Na 的/DE 计划/Na<br>获得/VJ 批/Nf 准/VE ，/COMMACATEGORY<br>那么/Dk 在下/Nh","SG"
"奖金/Na/CNA_CMN_20001127_wpr/115368",-0.0304495931117833,0.0252344763183134,"奖金","CNA","2000","基层/Na 税务/Na 人员/Na 得到/Nv<br>,/COMMACATEGORY 要求/Na<br>全数/Neqa 删除/VC 财务/Na 罚锾/Na<br><b>奖金/Na</b> 预算/Na 八亿四千万/Neu<br>元/Nf 。/PERIODCATEGORY<br>财政部/Nc 强调/VE ,/COMMACATEGORY<br>依/P 财务/Na 罚锾/Na","TW"
"奖金/Na/XIN_CMN_20001112_wpr/2314",-0.0192776764650895,-0.047626709807578,"奖金","XIN","2000","拳击/Na 迷/VL 不时/D 报以/VC<br>嘘声/Na 。/PERIODCATEGORY<br>刘易斯/Na 获得/VJ 850万/Neu<br>美元/Nf <b>奖金/Na</b> ,/COMMACATEGORY<br>并/Cbb 有望/VH 挑战/Nv 迈克尔/Nb<br>./FW 泰森/Nb 。/PERIODCATEGORY<br>只/Da 可惜/VH","ML"
"奖金/Na/CNA_CMN_20001206_wpr/28249",-0.0327848479903632,0.107686673796285,"奖金","CNA","2000","好/Dfa 好过/VH 年/Nf 。/PERIODCATEGORY<br>地方/Na 财政/Na 窘困/VH 可能/Na<br>发不出/VJ 年终/Nd <b>奖金/Na</b><br>,/COMMACATEGORY 行政院长/Na<br>张俊/Nb 雄/A 今天/Nd 在/P 行政院/Nc<br>院会/Nc 给/VD 公务人员/Na","TW"
"奖金/Na/CNA_CMN_20010120_wpr/95427",-0.027902882094126,0.0234289641888195,"奖金","CNA","2001","券面/Na 总金额/Na 百/Neu 分/Nf<br>之/DE 六十/Neu 。/PERIODCATEGORY<br>彩券/Na 盈余/Na 及/Caa <b>奖金/Na</b><br>课税/VB 所得/Na 合计/VG 约/Da<br>为/P 销售/VC 收入/VC 百/Neu<br>分/Nf 之/DE","TW"
"奖金/Na/CNA_CMN_20010119_wpr/44411",0.0840146518498786,0.0691327487427777,"奖金","CNA","2001",",/COMMACATEGORY 今天/Nd<br>上午/Nd 特/D 别/D 前来/VCL<br>台中市/Nc 警察局/Nc 颁发/Nv 破案/Nv<br><b>奖金/Na</b> 给/VD 有/V_2<br>功/Na 员警/Na 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>彰化/Nc 县警察局/Nc 日前/Nd","TW"
"奖金/Na/XIN_CMN_20030808_wpr/7592",-0.0324946327194066,0.0535347996864567,"奖金","XIN","2003","上/Ncd 年度/Na 减少/VHC 4050/Neu<br>日元/Nf 。/PERIODCATEGORY<br>年/Nf 中和/Nc 年终/Nd 的/DE<br><b>奖金/Na</b> 发放/VD 4.4/Neu<br>个/Nf 月/Na ,/COMMACATEGORY<br>比/P 上/Ncd 年度/Na 减少/VHC<br>0.25/Neu","ML"
"奖金/Na/CNA_CMN_20001214_wpr/125589",-0.0419210191147817,0.0672835135433081,"奖金","CNA","2000","成长率/Na 排名/Na 第一/Neu 。/PERIODCATEGORY<br>董事长/Na 王令麟/Nb 乐/VH 得/DE<br>宣佈/VE 年终/Nd <b>奖金/Na</b><br>基本/Na 两/Neu 个/Nf 月/Na<br>,/COMMACATEGORY 表现/Nv<br>优秀者/Na 另/Nes 有/V_2 特殊/Nv","TW"
"奖金/Na/ZBN_CMN_20001015_wpr/30329",-0.0151548450263497,-0.00892405079246804,"奖金","ZBN","2000","球员/Na ，/COMMACATEGORY<br>发给/VD 每/Nes 名/Nf 球员/Na<br>和/Caa 教练/Na 1000/Neu<br>元/Nf <b>奖金/Na</b> 。/PERIODCATEGORY<br>女/Na 乒/b 水平/D 不逊/VJ 韩日朝/Nb<br>教练/Na 陈勇/Nb ：/COLONCATEGORY<br>今后/Nd","SG"
"奖金/Na/CNA_CMN_20001214_wpr/51187",-0.0699546355112015,0.00864342626029853,"奖金","CNA","2000",",/COMMACATEGORY 如果/Cbb<br>发现/Na 油管/Na 被/P 破坏/VC<br>者/Na ,/COMMACATEGORY<br>先发/VA 给/P <b>奖金/Na</b><br>新台币/Na 五万/Neu 元/Nf ;/SEMICOLONCATEGORY<br>经/P 移送法办/VB 一审/Na 判决/Nv<br>有罪者/Na ,/COMMACATEGORY","TW"
"奖金/Na/CNA_CMN_20001117_wpr/72666",0.147856924445873,0.00515239337639742,"奖金","CNA","2000","一九二六年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 英国/Nc<br>文豪/Na 萧伯纳/Nb 拒/VF 领/VC<br>诺贝尔/Nb 文学奖/Na <b>奖金/Na</b><br>。/PERIODCATEGORY --/DASHCATEGORY<br>民国/Nd 十七年/Nd (/PARENTHESISCATEGORY<br>一九二八年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 美国/Na<br>华德/Nb","TW"
