"id","x","y","variant","corpus","year","text","lect"
"专题/Na/CNA_CMN_20001208_wpr/2841",-0.0792969725993539,0.021013913454339,"专题","CNA","2000","--/DASHCATEGORY 八时/Nd<br>四十分/Nd ,/COMMACATEGORY<br>副总统/Na 参加/VC 戒严/VH 时期/Na<br>政治/Na 案件/Na <b>专题/Na</b><br>研讨会/Na ,/COMMACATEGORY<br>台大/Nc 法学院/Nc 国际会议厅/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>九时/Nd 十分/Nd ,/COMMACATEGORY","TW"
"专题/Na/ZBN_CMN_20001230_wpr/23877",-0.101298497691039,-0.160629492177538,"专题","ZBN","2000","次/Nf 大考/Na ，/COMMACATEGORY<br>而/Cbb 以/P 平/VH 日/Nf 的/DE<br>测验/Na 和/Caa <b>专题/Na</b><br>作业/Na 的/DE 成绩/Na 代替/VC<br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep","SG"
"主题/Na/ZBN_CMN_20001211_wpr/19898",0.0580350335404848,-0.0154834933780614,"主题","ZBN","2000","摄影/Nv 比赛/Na ，/COMMACATEGORY<br>以/P “/PARENTHESISCATEGORY<br>五/Neu ive/FW ）/PARENTHESISCATEGORY<br>”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ，/COMMACATEGORY<br>鼓励/VF 中学/Nc 、/PAUSECATEGORY<br>初级/Na 学院/Nc 与/Caa 理工/Na<br>学院/Nc 生/VC","SG"
"主题/Na/XIN_CMN_20030904_wpr/22993",-0.0346273952799671,0.0099449391547375,"主题","XIN","2003","和/Caa 贵阳/Nc 市政府/Nc 联合/D<br>主办/VC 的/DE 这/Nep 次/Nf<br>会议/Na ,/COMMACATEGORY<br><b>主题/Na</b> 是/SHI 提升/Nv<br>中国/Na 中小企业/Na 竞争力/Na<br>、/PAUSECATEGORY 推动/Nv<br>科技/Na 中介/Na 机构/Na","ML"
"主题/Na/CNA_CMN_20001110_wpr/147022",0.0780724816709839,0.0212718136863325,"主题","CNA","2000","、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>狄斯耐/Nb 世界/Nc 」/PARENTHESISCATEGORY<br>和/Caa 「/PARENTHESISCATEGORY<br>环球影城/Nc 」/PARENTHESISCATEGORY<br>等/Cab <b>主题/Na</b> 乐园/Na<br>每/Nes 年/Nf 吸引/Nv 数/Neu<br>以/P 百万/Neu 计/Na 的/DE<br>游客/Na","TW"
"主题/Na/ZBN_CMN_20030706_wpr/8439",0.119493599033783,0.0382495237358775,"主题","ZBN","2003","表演/Na 助兴/VA 。/PERIODCATEGORY<br>本/Nes 地/Na 的/DE 咖啡店/Nc<br>鲜少/D 设/VC 什么/Nep <b>主题/Na</b><br>，/COMMACATEGORY 这/Nep<br>间/Nf 咖啡店/Nc 打破/VC 了/Di<br>传统/Na 咖啡店/Nc 的/DE 单/A","SG"
"专题/Na/XIN_CMN_20030429_wpr/56165",-0.0964413183556604,0.0257335786352783,"专题","XIN","2003","不利/Nv 影响/Nv 。/PERIODCATEGORY<br>建议/VC 召开/Nv 一/Neu 次/Nf<br>中国/Na 与/Caa 东盟/Nc <b>专题/Na</b><br>研讨会/Na ,/COMMACATEGORY<br>共同/A 探讨/Nv 应对/Nv 之/DE<br>策/Na 。/PERIODCATEGORY<br>我/Nh 愿/VK","ML"
"主题/Na/CNA_CMN_20001128_wpr/31299",0.0123346691629989,-0.0109340174520315,"主题","CNA","2000",",/COMMACATEGORY 强调/VE<br>本/Nes 届/Nf 「/PARENTHESISCATEGORY<br>台湾/Nc 电影/Na 百/Neu 年/Nf<br>」/PARENTHESISCATEGORY<br><b>主题/Na</b> ,/COMMACATEGORY<br>展现/VC 承先启后/VH 愿景/Na 。/PERIODCATEGORY<br>电影节/Na 主/Na 标语/Na 则/D<br>为/VG","TW"
"主题/Na/CNA_CMN_20001031_wpr/159351",-0.0241074269241565,-0.0169208982518925,"主题","CNA","2000","今年/Nd APEC/FW 提出/VC 「/PARENTHESISCATEGORY<br>使/VL 公众/Na 受益/VH 」/PARENTHESISCATEGORY<br>的/DE 会议/Na <b>主题/Na</b><br>,/COMMACATEGORY 并/Cbb<br>希望/Na 透过/P 领导人/Na 非/D<br>正式/Nv 会议/Na ,/COMMACATEGORY<br>与/Caa","TW"
"主题/Na/CNA_CMN_20001002_wpr/52389",0.0134393064422598,-0.00145851117891155,"主题","CNA","2000","人体/Na 骨牌/Na 挑/VC 战/VA<br>世界/Nc 纪录/Na 」/PARENTHESISCATEGORY<br>活动/Na ,/COMMACATEGORY<br>活动/A <b>主题/Na</b> 正式/VH<br>定名为/VG 「/PARENTHESISCATEGORY<br>当/P 我们/Nh 躺/VA 在/P 一起/D<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"主题/Na/CNA_CMN_20001228_wpr/17167",-0.190954576649817,0.215578417005871,"主题","CNA","2000","发展/Na 值得/VH 重视/VJ 。/PERIODCATEGORY<br>891228/Neu 台中县市/Nc 向/P<br>中央/Nc 争取/VC 建设/Na <b>主题/Na</b><br>商圈/Nc 及/Caa 科学园区/Nc ︵/FW<br>中央社/Nc 记者/Na 李钖璋/Nb 台中市/Nc<br>二十八日电/Na ︶/FW","TW"
"主题/Na/XIN_CMN_20001003_wpr/45659",0.10953595519935,-0.117000215373446,"主题","XIN","2000","很/Dfa 好/VH 的/DE 机会/Na<br>,/COMMACATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 开门见山/D 地/DE 切入/VCL<br><b>主题/Na</b> 。/PERIODCATEGORY<br>戈达纳/Nb 说/VE :/COLONCATEGORY<br>经济全球化/VHC 和/Caa 自由化/Nv<br>是/SHI 当前/Nd 的/DE","ML"
"主题/Na/CNA_CMN_20001005_wpr/97671",0.0308698698274855,0.164388862695583,"主题","CNA","2000","虚拟/VC 卫星/Na 技术/Na 、/PAUSECATEGORY<br>电子/Na 地图/Na 、/PAUSECATEGORY<br>国家/Na 控点/Na 等/Cab <b>主题/Na</b><br>。/PERIODCATEGORY 国科会/Nc<br>太空/Na 计画/Na 首席/Na 也/D<br>是/SHI 成大/Nc 理学院/Nc 长/VH","TW"
"主题/Na/XIN_CMN_20030510_wpr/2537",0.0324662782651259,0.0395972465327499,"主题","XIN","2003","欧洲/Nc 的/DE 文化/Na 特色/Na<br>以及/Caa 和平/Nc 与/P 团结/VC<br>两/Neu 大/VH <b>主题/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 雅典/Nc<br>还/D 举行/VC 了/Di 焰火/Na<br>表演/Na 、/PAUSECATEGORY","ML"
"主题/Na/XIN_CMN_20001210_wpr/186",0.023420436646414,-0.0133777432182976,"主题","XIN","2000","总书记/Na 。/PERIODCATEGORY<br>为期/VH 三/Neu 天/Nf 的/DE<br>葡共/Na 十六/Neu 大/VH 的/DE<br><b>主题/Na</b> 是/SHI “/PARENTHESISCATEGORY<br>民主/Na 和/Caa 社会主义/Na 是/SHI<br>21世纪/Nd 的/DE 目标/Na ”/PARENTHESISCATEGORY","ML"
"主题/Na/XIN_CMN_20030808_wpr/51714",0.032866171802542,-0.00723158869080836,"主题","XIN","2003","发展/Na 。/PERIODCATEGORY<br>本次/Nh 雕塑节/Nd 以/P “/PARENTHESISCATEGORY<br>和/Caa 平/VH ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> 。/PERIODCATEGORY<br>从/P 7月/Nd 7日/Nd 以来/Ng<br>,/COMMACATEGORY 来自/VJ<br>中/Ncd 西非/Nc 、/PAUSECATEGORY","ML"
"主题/Na/CNA_CMN_20010120_wpr/105398",0.00229432820181054,0.0199820516263962,"主题","CNA","2001",",/COMMACATEGORY 所/D 推出/VC<br>的/DE 平面/Na 文宣/Na 内容/Na<br>共有/VJ 五/Na 大/VH <b>主题/Na</b><br>,/COMMACATEGORY 包括/VK<br>:/COLONCATEGORY 第一/Neu<br>、/PAUSECATEGORY 推动/VC<br>国会/Nc 改革/VC ,/COMMACATEGORY<br>以/P","TW"
"专题/Na/XIN_CMN_20030512_wpr/38292",-0.0505835110512647,0.133825076523348,"专题","XIN","2003","、/PAUSECATEGORY 抓实/VH<br>、/PAUSECATEGORY 抓/VC<br>好在/D 校/Nc 中/Ncd 小学生/Na<br>毒品/Na 预防/Nv <b>专题/Na</b><br>教育/VC 工作/Na ,/COMMACATEGORY<br>引导/VC 中小学/Nc 生/VC 树立/VC<br>“/PARENTHESISCATEGORY<br>珍爱/VJ 生命/Na","ML"
"专题/Na/ZBN_CMN_20030428_wpr/60855",-0.0497471890575417,0.0195227188421446,"专题","ZBN","2003","，/COMMACATEGORY 分别/D<br>在/P 总会/Nc 会所/Nc 和/Caa<br>文/Na 教/VL 中心/Nc 主办/VC<br><b>专题/Na</b> 讲座/Na “/PARENTHESISCATEGORY<br>用/P 天干/Na 地支/Na 克服/Nv<br>困境/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 入场/VA","SG"
"专题/Na/CNA_CMN_20001205_wpr/121042",-0.0626384283054291,-0.00480465924893439,"专题","CNA","2000","研讨会/Na 的/DE 主要/VH 议程/Na<br>,/COMMACATEGORY 将/D 依序/D<br>以/P 开幕式/Na 、/PAUSECATEGORY<br><b>专题/Na</b> 演讲/Na 、/PAUSECATEGORY<br>绩优/VH 义工/Na 团队/Na 专题/Na<br>报告/Na 、/PAUSECATEGORY<br>分组/Nv 讨论/Na","TW"
"主题/Na/ZBN_CMN_20030603_wpr/49095",0.0959152529819876,-0.0668746266634195,"主题","ZBN","2003","它/Nh 所/D 宣扬/VC 的/DE 反对/Nv<br>专制/VH 、/PAUSECATEGORY<br>讴歌/Nv 民主/Na 的/DE <b>主题/Na</b><br>很/Dfa 容易/VH 给/VD 人/Na<br>留下/VC “/PARENTHESISCATEGORY<br>借古讽今/Nb ”/PARENTHESISCATEGORY<br>的/DE 印象/Na","SG"
"主题/Na/CNA_CMN_20010115_wpr/3654",0.0097876688636471,-0.0149285932068303,"主题","CNA","2001","「/PARENTHESISCATEGORY<br>美国/Nc 儿童/Na 心目中/Nc 的/DE<br>重/VH 要/VE 议题/Na 」/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> 的/DE<br>一/Neu 期/Nf 「/PARENTHESISCATEGORY<br>时代/Na 儿童/Na 」/PARENTHESISCATEGORY<br>专号/Na 中/Ng 。/PERIODCATEGORY","TW"
"专题/Na/XIN_CMN_20001112_wpr/33394",-0.136159177156761,0.116685835338706,"专题","XIN","2000","红水河流域/Na 梯级/Na 电站/Nc<br>库区/Nc 的/DE 生态/Na 建设/Na<br>问题/Na 进行/VC 了/Di <b>专题/Na</b><br>调研/Na 。/PERIODCATEGORY<br>赵南起/Nb 说/VE ,/COMMACATEGORY<br>龙/Nb 滩水/Na 电站/Nc 总/D<br>装机容量/Na","ML"
"主题/Na/ZBN_CMN_20030713_wpr/64111",0.058336387278605,-0.0108708659563498,"主题","ZBN","2003","噱头/Na ”/PARENTHESISCATEGORY<br>突出/VH 。/PERIODCATEGORY<br>10/Neu 首/Nf 歌曲/Na 围绕/VC<br>着/Di 爱情/Na <b>主题/Na</b><br>，/COMMACATEGORY 歌名/Na<br>都/D 以/P “/PARENTHESISCATEGORY<br>爱/VL ”/PARENTHESISCATEGORY<br>字/Na 开头/Nd ，/COMMACATEGORY","SG"
"主题/Na/XIN_CMN_20001111_wpr/36167",0.0826598630133614,-0.0907619976197103,"主题","XIN","2000","邪教/Na 的/DE 危害/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>治理/Nv 对策/Na ”/PARENTHESISCATEGORY<br>等/Cab <b>主题/Na</b> ,/COMMACATEGORY<br>各/Nes 抒/VE 己见/Na ,/COMMACATEGORY<br>畅所欲言/VA ,/COMMACATEGORY<br>从/P 多/VH 角度/Na","ML"
"专题/Na/CNA_CMN_20001124_wpr/56923",-0.185468675807509,-0.0636817228002715,"专题","CNA","2000",",/COMMACATEGORY 上午/Nd<br>她/Nh 赴/VCL 基督/Nb 长老/Na<br>教会/Nc 北/Ncd 大/VH 女宣道会/Na<br><b>专题/Na</b> 演讲/Na 时/Ng<br>,/COMMACATEGORY 又/Caa<br>情绪/Na 激动/VH 地/DE 批评/Na<br>这/Nep 件/Nf","TW"
"题目/Na/CNA_CMN_20030829_wpr/3735",-0.056660704892628,-0.0604613458797755,"题目","CNA","2003","部分/Na 华侨/Na 及/Caa 台湾/Nc<br>留学生/Na 参加/VC 。/PERIODCATEGORY<br>舒立彦/Nb 的/DE 演讲/Na <b>题目/Na</b><br>是/SHI 「/PARENTHESISCATEGORY<br>巴拿马/Nc 与/Caa 中国/Na 一百/Neu<br>年/Nf 的/DE 团结/Nv 与/Caa","TW"
"专题/Na/CNA_CMN_20030701_wpr/5714",-0.17563121051892,-0.0648415492803125,"专题","CNA","2003","及/Caa 中部/Ncd 科学园区/Nc<br>的/DE 投资/Nv 环境/Na 的/DE<br>优劣/Na 。/PERIODCATEGORY<br>在/P <b>专题/Na</b> 演讲/Na<br>后/Ng ，/COMMACATEGORY<br>两/Neu 国/Nc 工商界/Nc 领袖/Na<br>将/D 依/P 交通/Na","TW"
"主题/Na/CNA_CMN_20001103_wpr/43865",-0.181130465292736,0.202840697644887,"主题","CNA","2000","各/Nes 国/Nc 媒体/Na 都/D<br>对开/Na 放/VC 大陆人民/Nb 来/VA<br>台/Nc 观光/Nv <b>主题/Na</b><br>相当/Dfa 感兴趣/VI ,/COMMACATEGORY<br>观光局/Nc 长张/Na 学/VC 劳/Na<br>表示/VE ,/COMMACATEGORY<br>政府/Na","TW"
"主题/Na/ZBN_CMN_20030603_wpr/14709",0.135195754109471,-0.0257783018171283,"主题","ZBN","2003","拿/VC 未满/VJ 18/Neu 岁/Nf<br>的/DE 鲁尼/Nb 肖像/Na 来/VA<br>作为/Na 酒吧/Nc <b>主题/Na</b><br>，/COMMACATEGORY 鲁尼/Nb<br>父亲/Na 气砸/VC 酒吧/Nc ！/EXCLANATIONCATEGORY<br>凌乱/VH 的/DE 地面/Nc 上/Ncd","SG"
"主题/Na/XIN_CMN_20010123_wpr/45136",-0.0197459865229595,0.0524281327009921,"主题","XIN","2001","说/VE ,/COMMACATEGORY<br>亚洲/Nc 议会/Nc 和平/Nc 协会/Nc<br>本次/Nh 年/Na 会/D 的/DE <b>主题/Na</b><br>对/P 正在/D 推/VC 进/VCL 、/PAUSECATEGORY<br>建立/Nv 和/Caa 巩固/Nv 和平/Nv<br>文化/Na","ML"
"主题/Na/ZBN_CMN_20030609_wpr/29990",-0.0181944205081354,0.00491312912437055,"主题","ZBN","2003","齐聚一堂/VA ，/COMMACATEGORY<br>就/P 社区/Nc 问题/Na 开展/VC<br>讨论/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf <b>主题/Na</b><br>为/VG “/PARENTHESISCATEGORY<br>活跃/VH 社区/Nc 、/PAUSECATEGORY<br>团结一致/VH 和/Caa 凝聚力/Na<br>强/VH 的/DE","SG"
"专题/Na/CNA_CMN_20001220_wpr/145250",-0.00837101150302705,-0.0102944193616342,"专题","CNA","2000","建置/VC 「/PARENTHESISCATEGORY<br>台湾/Nc 本土/Nc 老/VH 画家/Na<br>--/DASHCATEGORY 杨/Nb<br>启东/Nb 」/PARENTHESISCATEGORY<br><b>专题/Na</b> 网站/Na 等/Cab<br>系列/Na 活动/Na 。/PERIODCATEGORY<br>891220/Neu 曾志朗/Nb 说/VE<br>校长/Na 跳/Na","TW"
"题目/Na/ZBN_CMN_20030912_wpr/43069",0.0205162850816982,-0.0784523727532995,"题目","ZBN","2003","书海/Na 中/Ng 挣扎/Na ……/ETCCATEGORY<br>当时/Nd 我/Nh 正在/D 为/VG<br>一/Neu 篇/Nf <b>题目/Na</b><br>为/VG 《/PARENTHESISCATEGORY<br>一/Neu 夜/Nd 的/DE 工作/Nv<br>》/PARENTHESISCATEGORY<br>的/DE 作文/VA 伤脑筋/VI","SG"
"主题/Na/CNA_CMN_20001105_wpr/34402",0.122064441052666,0.203092430036406,"主题","CNA","2000","餐饮/Na 、/PAUSECATEGORY<br>义卖/VC 、/PAUSECATEGORY<br>才艺/Na 童玩/Na 、/PAUSECATEGORY<br>游戏/Na 等/Cab 多元化/Nv <b>主题/Na</b><br>表现/Na ,/COMMACATEGORY<br>让/VL 全/Nb 院/Nc 员工/Na<br>、/PAUSECATEGORY 眷属/Na<br>及/Caa 社区/Nc","TW"
"主题/Na/CNA_CMN_20001222_wpr/102070",0.150067308887419,-0.0832506193406901,"主题","CNA","2000","一/Neu 脉/Nf 相/D 承/P ,/COMMACATEGORY<br>但/Cbb 作品/Na 很/Dfa 难以/D<br>单一/VH <b>主题/Na</b> 概括/VJ<br>,/COMMACATEGORY 因/Cbb<br>此/Nep 採/VC 开放/VC 的/DE<br>态度/Na 使用/VC 各/Nes","TW"
"主题/Na/CNA_CMN_20001021_wpr/109181",-0.0283501923344793,0.0318515776447459,"主题","CNA","2000",",/COMMACATEGORY 二十三日/Nd<br>将/D 在/P 国立/A 台南/Nc 艺术/Na<br>学院/Nc 举行/VC ,/COMMACATEGORY<br><b>主题/Na</b> 是/SHI 文物/Na<br>修复/VC 示范/Nv 与/Caa 研讨会/Na<br>,/COMMACATEGORY 届时/D<br>将/D 有/V_2","TW"
"主题/Na/XIN_CMN_20030412_wpr/16159",0.0237756582557497,0.0152194663969176,"主题","XIN","2003","青浦区/Nc 结合/Nv 今年/Nd 中国/Nc<br>“/PARENTHESISCATEGORY<br>烹饪/Nv 王国游/Nb ”/PARENTHESISCATEGORY<br>的/DE 旅游/Na <b>主题/Na</b><br>,/COMMACATEGORY 将/D 举办/VC<br>2003/Neu 朱家角/Nb 民间/Nc<br>美食/Na 文化/Na 节/Nf ;/SEMICOLONCATEGORY","ML"
"专题/Na/CNA_CMN_20001220_wpr/43726",-0.0784121496428638,-0.0403045623737074,"专题","CNA","2000","从/P 何/Nes 而/Cbb 来/D ?/QUESTIONCATEGORY<br>金丰乡/Nb 今天/Nd 应邀到/VCL<br>义守/Na 大学/Na <b>专题/Na</b><br>演讲/Na 「/PARENTHESISCATEGORY<br>海军/Nc 与/Caa 国防/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 他/Nh<br>接受/VC 媒体/Na","TW"
"主题/Na/CNA_CMN_20001230_wpr/108035",0.00923789623830219,0.0239497083763064,"主题","CNA","2000","中/Ncd 日/Nc 韩/Nc 三国/Nd<br>民族/Na 文化/Na 、/PAUSECATEGORY<br>世界/Nc 和平/Nc 为/VG <b>主题/Na</b><br>,/COMMACATEGORY 融和/Nv<br>民俗/Na 、/PAUSECATEGORY<br>科技/Na ,/COMMACATEGORY<br>而且/Cbb 每隔/P 数十万/Neu 张/Nf","TW"
"专题/Na/ZBN_CMN_20010115_wpr/21144",-0.0883602736608263,-0.115873766544097,"专题","ZBN","2001","进行/VC 创意/Na 思考/Nv ，/COMMACATEGORY<br>但是/Cbb 用来/VL 鼓励/Nv 创意/Na<br>思考/Nv 的/DE <b>专题/Na</b><br>作业/Na 却/D 把/P 空间/Na 给/VD<br>填补/VC 了/Di ，/COMMACATEGORY<br>而/Cbb 它们/Nh","SG"
"主题/Na/ZBN_CMN_20030828_wpr/56826",0.0536953142482674,-0.0176026362815928,"主题","ZBN","2003","粉刷/Nv 也/D 以/P “/PARENTHESISCATEGORY<br>运动/VA 着/Di 的/DE 人/Na<br>”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> 呢/T<br>！/EXCLANATIONCATEGORY<br>每/Nes 周/Nf 2/Neu 小时/Nf<br>额外/A 训/Nv 练/VC 体育班/Nc","SG"
"专题/Na/CNA_CMN_20010124_wpr/14014",-0.0606425589377546,-0.0296401207207576,"专题","CNA","2001","三/Neu 地/DE 城市/Na 交流/VH<br>及/Caa 发展/Na 前瞻/VC 」/PARENTHESISCATEGORY<br>为题/VI 发表/VC <b>专题/Na</b><br>演讲/Na ,/COMMACATEGORY<br>马英九/Nb 也/D 将/D 参加/VC<br>当地/Nc 台湾/Nc 大学/Na 校友会/Na","TW"
"专题/Na/ZBN_CMN_20030721_wpr/82628",-0.104733765765327,0.0665832740737804,"专题","ZBN","2003","一/Neu 场/Nf 集/Na 幽默/VH<br>和/Caa 智慧/Na 于/P 一/Neu<br>炉/Na 的/DE <b>专题/Na</b><br>论坛/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>新/VH 世纪/Na 亚洲/Nc 名城/Na<br>论坛/Na －/Neu 名家/Na","SG"
"题目/Na/CNA_CMN_20010103_wpr/47174",0.00330466661568161,-0.0444097095635091,"题目","CNA","2001","参考/Na ,/COMMACATEGORY<br>非正式/A 试题/Na 内容/Na 的/DE<br>模拟/Nv ,/COMMACATEGORY<br>学生/Na 做/VC <b>题目/Na</b><br>时/Ng 可能/D 有/V_2 太/Dfa<br>简单/VH 或/Caa 太/Dfa 难/VH<br>的/DE 情形/Na","TW"
"专题/Na/CNA_CMN_20001129_wpr/139323",-0.0555613564481767,-0.0253217862661916,"专题","CNA","2000","以/P 「/PARENTHESISCATEGORY<br>亚太/Nc 地区/Nc 粮食/Na 安全/Na<br>」/PARENTHESISCATEGORY<br>为/VG 题/Nf 发表/VC <b>专题/Na</b><br>演讲/Na 。/PERIODCATEGORY<br>陈希煌/Nb 应/D 工商/A 协进会/Na<br>邀请/VC ,/COMMACATEGORY<br>明天/Nd 将/D","TW"
"主题/Na/XIN_CMN_20030718_wpr/55266",0.034334266319582,0.0191459399793684,"主题","XIN","2003","汇聚/VAC 昆明/Nc 世博园/Nc ,/COMMACATEGORY<br>为/VG 观众/Na 献上/VC 一/Neu<br>台/Nf 大型/Na <b>主题/Na</b><br>电视/Na 晚会/Na “/PARENTHESISCATEGORY<br>手/Na 拉手/VB －－/Neu 共同/D<br>走/VA 过/Di 的/DE","ML"
"主题/Na/CNA_CMN_20001210_wpr/66372",0.00374510125093007,-0.000913079547618844,"主题","CNA","2000","台糖/Nc 农地/Na ,/COMMACATEGORY<br>以/P 「/PARENTHESISCATEGORY<br>环保/Na 有机/A 栽培/VC 」/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>规划/Na 十五/Neu 公顷/Nf 有机/A<br>栽培/VC 农地/Na 及/Caa 六/Neu<br>公顷/Nf","TW"
"专题/Na/XIN_CMN_20010118_wpr/76795",-0.13004131269005,0.046566880340609,"专题","XIN","2001","临朐/Na 县/Nc 部分/Na 政协/Nc<br>委员/Na 前/Ng 不久/Nd 对/P<br>此/Nep 进行/VC <b>专题/Na</b><br>调查/Na 后/Ng 认为/VE ,/COMMACATEGORY<br>作为处/Nc 于/P 农村/Nc 最/Dfa<br>基层/Na 的/DE","ML"
"主题/Na/CNA_CMN_20001028_wpr/63420",0.0331217536658559,-0.024076652394431,"主题","CNA","2000","以/P 「/PARENTHESISCATEGORY<br>青春/VH 花语/Na ./PERIODCATEGORY<br>爱情/VA 地下街/Nc 」/PARENTHESISCATEGORY<br>为/VG 花展/Na <b>主题/Na</b><br>,/COMMACATEGORY 并/Cbb<br>以/P 最/Dfa 优惠/VJ 的/DE<br>价格/Na 销售/VC 埔里/Nc 花卉/Na","TW"
"主题/Na/XIN_CMN_20010119_wpr/64780",0.0114601265948139,0.00966534855591555,"主题","XIN","2001","它/Nh 以/P “/PARENTHESISCATEGORY<br>自然/Na ./FW 人/Na ./FW<br>科技/Na ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>是/SHI 融/VH 展示/VC 与/Caa<br>教育/VC 、/PAUSECATEGORY<br>科研/Na 与/Caa 交流/VH","ML"
"主题/Na/CNA_CMN_20001124_wpr/92311",-0.00619942956860579,0.0577088759915667,"主题","CNA","2000","、/PAUSECATEGORY 政治/Na<br>、/PAUSECATEGORY 社会人文/Na<br>、/PAUSECATEGORY 休闲/Nv<br>娱乐/Na 等/Cab 五/Neu 大/VH<br><b>主题/Na</b> ,/COMMACATEGORY<br>及/Caa 本土/Nc 专题/Na 企划/Na<br>等/Cab ,/COMMACATEGORY<br>主动/VH 将/D 台湾/Na","TW"
"主题/Na/XIN_CMN_20001101_wpr/60134",0.0331512427976116,0.0124721314416949,"主题","XIN","2000","博览会/Na 以/P “/PARENTHESISCATEGORY<br>人/Na ,/COMMACATEGORY<br>自然/Na ,/COMMACATEGORY<br>技术/Na ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>参展/VA 的/DE 共有/VJ 173/Neu<br>个/Nf 国家/Na 、/PAUSECATEGORY<br>地区/Nc 和/Caa","ML"
"主题/Na/XIN_CMN_20001029_wpr/25824",0.0190826280740591,0.0353392065794554,"主题","XIN","2000","新/VH 经济/Na 现象/Na 。/PERIODCATEGORY<br>西/Ncd 班/Nf 牙/Na 目前/Nd<br>流行/VH 的/DE <b>主题/Na</b><br>休闲/Nv 包括/VK 文化/Na 休闲/Nv<br>、/PAUSECATEGORY 科技/Na<br>休闲/Nv 、/PAUSECATEGORY<br>运动/Na 休闲/Nv","ML"
"主题/Na/XIN_CMN_20030909_wpr/47827",0.0231871004566096,0.0211708443135017,"主题","XIN","2003","《/PARENTHESISCATEGORY<br>安排/VE 》/PARENTHESISCATEGORY<br>与/Caa 京港/Nc 合作/VH 新/VH<br>商机/Na ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>重点/D 是/SHI 金融/Na 、/PAUSECATEGORY<br>物流/Na 、/PAUSECATEGORY<br>商业/Na 、/PAUSECATEGORY<br>旅游/Na","ML"
"主题/Na/CNA_CMN_20001219_wpr/32607",0.0904500801187722,0.0259935363778292,"主题","CNA","2000","、/PAUSECATEGORY 台湾/Nc<br>桧木/Na 及/Caa 森林/Na 四/Neu<br>季/Nd 等/Cab 四/Neu 个/Nf<br><b>主题/Na</b> ,/COMMACATEGORY<br>分成/VG 不同/Na 阶段/Na 展出/VC<br>,/COMMACATEGORY 期盼/VK<br>透过/P 摄影/Na 者/Na","TW"
"主题/Na/XIN_CMN_20030929_wpr/16885",0.03131807680931,0.0455092546065723,"主题","XIN","2003","马连/Nb 道/VE 五/Neu 大/VH<br>商业街/Nc ,/COMMACATEGORY<br>精心/D 策划/VF 了/Di 不同/Na<br><b>主题/Na</b> 的/DE 商品/Na<br>促销/VC 活/VH 动/VAC ,/COMMACATEGORY<br>着力/Nv 突出/Nv 商业街/Nc 的/DE","ML"
"主题/Na/CNA_CMN_20001220_wpr/107882",-0.11500450663052,0.0134590211382356,"主题","CNA","2000","再度/D 进行/VC 工时案/Na 攻防战/Na<br>,/COMMACATEGORY 使/VL<br>今/Nd 天/Nf 的/DE 讨论/Na<br><b>主题/Na</b> 改为/VG 工时案/Na<br>的/Na 因应/Nv 措施/Na 。/PERIODCATEGORY<br>据/P 与会者/Na 透露/VE ,/COMMACATEGORY","TW"
"主题/Na/CNA_CMN_20001010_wpr/31902",0.0295570082235723,0.016879801653041,"主题","CNA","2000","东门/Nc 国小/Nc 的/DE 表演/Na<br>活动/Na 是以/Cbb 台湾/Nc 本土/Nc<br>素材/Na 为/VG <b>主题/Na</b><br>,/COMMACATEGORY 利用/Nv<br>跳鼓/Na 舞阵/Na 及/Caa 客家/Na<br>舞蹈/Na ,/COMMACATEGORY<br>所有/Nv 参与/Nv","TW"
