"id","x","y","variant","corpus","year","text","lect"
"伤害/Na/ZBN_CMN_20030417_wpr/56095",-0.0215359236865012,0.0011342555690309,"伤害","ZBN","2003","兴/VH ，/COMMACATEGORY<br>担心/VK 会/D 在/P 大选/Na 前/Ng<br>对/P 政府/Na 造成/Nv <b>伤害/Na</b><br>，/COMMACATEGORY 但是/Cbb<br>为了/P 避免/VE 给/P 外界/Ncd<br>总统/Na 和/Caa 行政院长/Na 不和/VH","SG"
"损失/Na/XIN_CMN_20030727_wpr/36799",0.0543636651709863,-0.0212510904068377,"损失","XIN","2003","损失/Na 约/Da 19.066/Neu<br>亿/Neu 元/Nf 。/PERIODCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>农林/A 渔业/Na <b>损失/Na</b><br>较/Dfa 大/VH ,/COMMACATEGORY<br>约/Da 为/VG 9.243/Neu 亿/Neu<br>元/Nf ,/COMMACATEGORY<br>台风/Na","ML"
"损失/Na/ZBN_CMN_20030811_wpr/38864",-0.0154210510140407,-0.0157932013208784,"损失","ZBN","2003","，/COMMACATEGORY 以免/Cbb<br>遭到/P 恐怖/VH 袭击/VC 时/Ng<br>带来/VC 更/Dfa 大/VH 的/DE<br><b>损失/Na</b> 。/PERIODCATEGORY<br>他/Nh 承认/VE 目前/Nd 在/P<br>雅加达/Nc 维护/VC 治安/Na 的/DE<br>警察/Na","SG"
"损失/Na/XIN_CMN_20001224_wpr/48647",-0.00318397481961512,-0.00606149167449877,"损失","XIN","2000","了/Di 重大/VH 作用/Na ,/COMMACATEGORY<br>大大/VH 减轻/VHC 了/Di 灾害/Na<br>造成/VK 的/DE <b>损失/Na</b><br>,/COMMACATEGORY 为/VG<br>保障/Na 国民经济/Na 顺利/VH 发展/Na<br>和/Caa 人民/Na 群众/Na 生命/Na","ML"
"损失/Na/CNA_CMN_20001030_wpr/77473",0.0994735174246719,-0.0118729833292616,"损失","CNA","2000","渔业/Na 权/Na 后/Ng 无法/D<br>在/P 特定区/Nc 域/Nc 内/Ncd<br>捕捞/VC 的/DE <b>损失/Na</b><br>,/COMMACATEGORY 台电/Nc<br>特别/VH 提拨/VD 新台/Nb 币/Na<br>两亿一千万/Neu 元/Nf 补偿金/Na<br>,/COMMACATEGORY","TW"
"损失/Na/CNA_CMN_20010103_wpr/131458",0.0288315323929193,-0.00843051603105903,"损失","CNA","2001","联盟/Na 」/PARENTHESISCATEGORY<br>初步/D 估计/VE ,/COMMACATEGORY<br>停电/VH 所/D 造成/VK 的/DE<br>工业/Na <b>损失/Na</b> 达/VJ<br>五亿/Neu 卢比/Nf (/PARENTHESISCATEGORY<br>约/Da 一亿零八百万/Neu 美/Na<br>元/Nf )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","TW"
"危害/Na/XIN_CMN_20010109_wpr/57608",-0.0778506939787539,-0.0181188403952024,"危害","XIN","2001","方丹/Nb 8日/Nd 表示/VE ,/COMMACATEGORY<br>她/Nh “/PARENTHESISCATEGORY<br>对/P 有关/VJ 贫铀弹/Na 极度/Dfa<br><b>危害/Na</b> 人体/Na 健康/VH<br>的/DE 消息/Na 深感/VK 忧虑/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 她/Nh<br>要求/Na","ML"
"损失/Na/XIN_CMN_20030707_wpr/38121",0.0225887820811488,-0.0145413464165022,"损失","XIN","2003","已/D 造成/VG 3/Neu 省/Nc<br>13/Neu 人/Na 死亡/VH ,/COMMACATEGORY<br>直接/VH 经济/Na <b>损失/Na</b><br>71.6/Neu 亿/Neu 元/Nf 。/PERIODCATEGORY<br>民政部/Nc 介绍/Na ,/COMMACATEGORY<br>6月/Nd 20日/Nd 以来/Ng","ML"
"损失/Na/XIN_CMN_20030522_wpr/26608",0.0269351401155503,-0.107059636535997,"损失","XIN","2003","同时/Nd ,/COMMACATEGORY<br>开源节流/VA ,/COMMACATEGORY<br>减低/VC 生产/Na 成/VG 本/Nes<br>,/COMMACATEGORY 把/P <b>损失/Na</b><br>降低到/VJ 最/Dfa 小/VH 。/PERIODCATEGORY<br>三/Neu 大/VH 航空/Na 公司/Nc<br>搁置/VC 了/Di","ML"
"损失/Na/ZBN_CMN_20001122_wpr/36172",0.0147667609765017,-0.000342663877660224,"损失","ZBN","2000","，/COMMACATEGORY 以/P 避开/VC<br>因/P 韩元/Nb 进一步/D 贬值/VH<br>而/Cbb 造成/VK 的/DE <b>损失/Na</b><br>。/PERIODCATEGORY 美元/Na<br>兑/VC 韩元/Nb 继续/VA 上升/VA<br>./FW 银/Na ./FW 24/Neu","SG"
"损失/Na/CNA_CMN_20001124_wpr/11369",-0.00124093840943846,0.0119579199436548,"损失","CNA","2000","或者/Caa 身份/Na 证件/Na 而/Cbb<br>错误/Na 付款/Nv ,/COMMACATEGORY<br>给/VD 持票人/Na 造成/Nv <b>损失/Na</b><br>的/DE ,/COMMACATEGORY<br>应当/D 依法/VH 承担/VC 民事/Na<br>责/Na 任/VG 。/PERIODCATEGORY<br>规定/VE","TW"
"损失/Na/XIN_CMN_20001207_wpr/73393",0.083550117073957,0.00664531011310747,"损失","XIN","2000","装/VC 饰/VC 设计/Na 工程/Na<br>有限公司/Nc 向/P 湖北省/Nc 博物馆/Nc<br>赔偿/Na 文物/Na <b>损失/Na</b><br>100/Neu 万/Neu 元/Nf 。/PERIODCATEGORY<br>湖北省/Nc 博物馆/Nc 与/Caa 恒晖/Nb<br>公司/Nc 于/P","ML"
"危害/Na/CNA_CMN_20001118_wpr/71162",-0.043674368019457,-0.0758237714382835,"危害","CNA","2000","农业/Na 改良场/Nc 近来/D 接到/VC<br>不少/VH 农民/Na 抱怨/Nv 田/Na<br>间/Ncd 拨鼠/Na <b>危害/Na</b><br>作物/Na ,/COMMACATEGORY<br>而且/Cbb 这/Nep 种/Nf 能/D<br>向/P 任何/Neqa 方向/Na 倒/D","TW"
"伤害/Na/CNA_CMN_20001218_wpr/19792",-0.122098631813639,0.0176497565512464,"伤害","CNA","2000","营养/VH 不良/VH ,/COMMACATEGORY<br>在/P 翻山越岭/VA 时/Ng 往往/D<br>面临/VK 冻伤/Na 等/Cab <b>伤害/Na</b><br>,/COMMACATEGORY 在/P 医疗/VC<br>资源/Na 不佳/VH 下/Ng 常/D<br>致截/VC 肢/Na 的/DE","TW"
"损失/Na/CNA_CMN_20001206_wpr/60415",0.109652525944225,-0.0420534265183676,"损失","CNA","2000","亿/Neu 元/Nf 的/DE 财源/Na<br>收益/Na 及/Caa 实际/Nv 产生/Nv<br>的/DE 税收/Na <b>损失/Na</b><br>,/COMMACATEGORY 将/D 以/P<br>追/VC 加减/D 预/D 算/VG 方式/Na<br>处理/VC 。/PERIODCATEGORY","TW"
"损失/Na/XIN_CMN_20010123_wpr/11756",0.00508012707039469,0.00266653624823489,"损失","XIN","2001","这/Nep 一/Neu 地区/Nc 造成/VG<br>了/Di 重大/VH 人员/Na 伤亡/VH<br>和/Caa 经济/Na <b>损失/Na</b><br>。/PERIODCATEGORY 报告/Na<br>说/VE ,/COMMACATEGORY<br>在/P 上述/Na 地震/Na 中/Ng<br>,/COMMACATEGORY 陆地/Na","ML"
"伤害/Na/XIN_CMN_20030821_wpr/10017",-0.0338829402748053,0.0471470776941582,"伤害","XIN","2003","4日/Nd 被/P 侵/VC 华/Nc 日军/Na<br>遗弃/VC 的/DE 军用/A 毒剂/Na<br>严重/Nv <b>伤害/Na</b> 的/DE<br>“/PARENTHESISCATEGORY<br>8/Neu ./FW 4/Neu ”/PARENTHESISCATEGORY<br>事件/Na 发生/Nv 后/Ng ,/COMMACATEGORY","ML"
"损失/Na/XIN_CMN_20030501_wpr/69988",0.0789189691541465,0.104083940230365,"损失","XIN","2003","休斯敦/Nc 自首/VA 。/PERIODCATEGORY<br>新/VH 指控/Na 主要/D 集中/VC<br>在/P 使/VL 安然/VH <b>损失/Na</b><br>惨重/VH 的/DE 宽带/Na 网络/Na<br>公司/Nc 和/Caa 长期/Na 隐瞒/VC<br>公司/Nc 高/VH","ML"
"损失/Na/XIN_CMN_20001101_wpr/49175",0.0148318608410448,0.0191249598733447,"损失","XIN","2000","的/DE ,/COMMACATEGORY<br>有关/VJ 主管部/Nc 门/Na 应当/D<br>责令/VF 退还/VD ;/SEMICOLONCATEGORY<br>造成/Nv <b>损失/Na</b> 的/DE<br>,/COMMACATEGORY 依法/VH<br>承担/VC 赔偿/Na 责任/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>二十/Neu 、/PAUSECATEGORY","ML"
"伤害/Na/CNA_CMN_20001125_wpr/43211",-0.150876656388681,0.0797085333345428,"伤害","CNA","2000",",/COMMACATEGORY 讲/VE<br>的/DE 话/Na ,/COMMACATEGORY<br>做/VC 的/DE 事/Na ,/COMMACATEGORY<br>不要/VJ <b>伤害/Na</b> 台湾/Nc<br>老百姓/Na 的/DE 感情/Na ,/COMMACATEGORY<br>台湾/Nc 老百姓/Na 非常/Dfa 的/DE<br>在意/VK","TW"
"损害/Na/XIN_CMN_20030408_wpr/54116",-0.0390726910308114,-0.0545527495006351,"损害","XIN","2003","加美/Nb 关系/Na 决不会/VC 因为/Cbb<br>这样/Nep 一/Neu 件/Nf 事/Na<br>而/Cbb 受到/VJ <b>损害/Na</b><br>。/PERIODCATEGORY 加拿大/Nc<br>最/Dfa 大/VH 的/DE 反对党/Na<br>加拿大/Nc 联盟/Na 当天/Nd 在/P","ML"
"伤害/Na/XIN_CMN_20001220_wpr/50186",-0.022123709890362,0.0471932102659004,"伤害","XIN","2000","运/VC 市场/Nc 收取/VC 保护费/Na<br>,/COMMACATEGORY 还/D 经常/D<br>受/VJ 人/Na 雇用/VC <b>伤害/Na</b><br>、/PAUSECATEGORY 杀人/Na<br>,/COMMACATEGORY 动辄/D<br>致/VL 人/Na 伤残/VH 。/PERIODCATEGORY<br>10月/Nd 21日/Nd","ML"
"危害/Na/XIN_CMN_20030908_wpr/82911",-0.111082950941526,-0.0170951790765597,"危害","XIN","2003","1日/Nd 开始/VH 在/P 香烟/Na<br>包装/VC 上/Ng 印制/VC 与/Caa<br>“/PARENTHESISCATEGORY<br>吸烟/Nv <b>危害/Na</b> 健康/VH<br>”/PARENTHESISCATEGORY<br>相关/VH 的/DE “/PARENTHESISCATEGORY<br>警示/VC 图片/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P","ML"
"危害/Na/ZBN_CMN_20030420_wpr/81177",-0.186268416021832,0.0170991908896519,"危害","ZBN","2003","作/VC 战/VA 的/DE 队伍/Na<br>，/COMMACATEGORY 只是/D<br>为了/P 解决/VC 沙斯/Nb 的/DE<br><b>危害/Na</b> 问题/Na 。/PERIODCATEGORY<br>－－/Neu 吴作栋/Nb 总理/Na 违背/VJ<br>隔离/VC 令/VL 将/D 被/P","SG"
"损害/Na/XIN_CMN_20030415_wpr/20708",-0.0399367341953525,-0.0501275091367439,"损害","XIN","2003","产生/Nv 重要/Nv 影响/Nv 。/PERIODCATEGORY<br>当前/Nd 的/DE 发展/Na 不/D<br>应/D 以/P <b>损害/Na</b><br>后代/Na 的/DE 发展为/VG 代价/Na<br>。/PERIODCATEGORY 报道/Na<br>指出/VE ,/COMMACATEGORY<br>对于/P 接受/VC","ML"
"损失/Na/ZBN_CMN_20030928_wpr/56443",0.00470036464376844,0.0236172418553921,"损失","ZBN","2003","特大/VH 爆炸案/Na 造成/VG 80/Neu<br>人/Na 死亡/VH 和/Caa “/PARENTHESISCATEGORY<br>重大/VH 财产/Na <b>损失/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 2001年/Nd<br>7月/Nd 16日/Nd ，/COMMACATEGORY<br>横山县/Nc 党岔乡马坊村/Nc 发生/VJ<br>特大/VH","SG"
"伤害/Na/CNA_CMN_20010112_wpr/16319",-0.0445618936846662,-0.0043314837071914,"伤害","CNA","2001","卫星/Na 的/DE 倚赖/Nv 日增/VJ<br>,/COMMACATEGORY 美国/Na<br>变得/VJ 愈来愈/Dfa 容易/VH 受到/VJ<br><b>伤害/Na</b> 。/PERIODCATEGORY<br>报告/Na 中/Ng 未/D 提及/VE<br>设立/VC 新/VH 技术/Na 系统/Na<br>所/D","TW"
"危害/Na/XIN_CMN_20030602_wpr/3099",-0.0198470206616246,-0.0160546513139698,"危害","XIN","2003","的/DE 分布/VH 以及/Cbb 对/P<br>周边/Nc 环/Na 境/Na 所/D 造成/VK<br>的/DE <b>危害/Na</b> 情况/Na<br>,/COMMACATEGORY 研究/VE<br>它们/Nh 在/P 西/Ncd 洞庭湖/Nc<br>地区/Nc 生活史/Na 和/Caa","ML"
"危害/Na/ZBN_CMN_20001201_wpr/6167",-0.0597138816382991,-0.00435360512224471,"危害","ZBN","2000","杀手/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 为了/P<br>提高/VC 公众/Na 对/P 爱/Na<br>之/DE 病/Na <b>危害/Na</b><br>的/DE 认识/Nv ，/COMMACATEGORY<br>更/Dfa 有效/VH 地/DE 唤醒/VC<br>人们/Na 采取/VC 措施/Na","SG"
"损失/Na/CNA_CMN_20001024_wpr/14072",0.238387024917129,-0.0278107035242458,"损失","CNA","2000","利差/Na 。/PERIODCATEGORY<br>第四/Neu 是/SHI 法人/Na 存/VC<br>款/Nf 者/Na 利息/Na 的/DE<br><b>损失/Na</b> 。/PERIODCATEGORY<br>谢平/Nb 认为/VE ,/COMMACATEGORY<br>虽然/Cbb 在/P 未来/Nd 几/Neu<br>年/Nf 中/Ng","TW"
"损害/Na/CNA_CMN_20001101_wpr/126903",0.0667737410107783,-0.0872807438875794,"损害","CNA","2000","为/VG 六百六十/Neu 四/Neu 公顷/Nf<br>,/COMMACATEGORY 以/P 平均/VH<br>百分之二十四点五/Neqa 五/Nd 的/DE<br><b>损害/Na</b> 程度/Na 换算/VC<br>,/COMMACATEGORY 实际/VH<br>受害/VH 面积/Na 为/VG 一百六十三/Neu<br>公顷/Nf 。/PERIODCATEGORY","TW"
"损失/Na/XIN_CMN_20030503_wpr/1021",-0.00357637623289777,-0.020856502890454,"损失","XIN","2003",",/COMMACATEGORY 给/VD<br>非洲/Nc 贫困/VH 的/DE 棉花/Na<br>出口国/Na 带来/VC 严重/VH 经济/Na<br><b>损失/Na</b> ,/COMMACATEGORY<br>这/Nep 违背/VJ 了/Di 在/P<br>公正/VH 贸易/Na 体系/Na 下/Ng<br>维护/VC","ML"
"伤害/Na/CNA_CMN_20010115_wpr/123572",-1.8642914336585e-05,0.0113567539518799,"伤害","CNA","2001","责任/Na 附加/Nv 伤害/Na 保险/Na<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 提供/Nv<br>被保险人/Na 因/P 意外/Na <b>伤害/Na</b><br>事故/Na 所/D 致/VL 本人/Nh<br>残废/Na 或/Caa 身故/VH 保障/Na<br>,/COMMACATEGORY 并/Cbb","TW"
"损失/Na/CNA_CMN_20001101_wpr/58983",0.0281956031814758,-0.0278794295625889,"损失","CNA","2000","倒/D ,/COMMACATEGORY 菸/Na<br>农/Na 有/V_2 苦难/Na 言/VE<br>,/COMMACATEGORY 农民/Na<br>的/DE <b>损失/Na</b> 目前/Nd<br>尚/D 无法/D 估计/VE 。/PERIODCATEGORY<br>虽然/Cbb 防台/VH 中心/Nc 并/D<br>未/D","TW"
"损害/Na/XIN_CMN_20030519_wpr/11258",-0.0181312396106632,8.11561226014773e-05,"损害","XIN","2003","。/PERIODCATEGORY 洛阳/Nc<br>东周/Nd 车马坑/Na 回填/Nv 保护/Nv<br>不会/D 对/P 文物/Na 造成/Nv<br><b>损害/Na</b> 新华社/Nc 郑州/Nc<br>5月/Nd 19日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 程红根/Nb )/PARENTHESISCATEGORY<br>历时/VJ","ML"
"损失/Na/XIN_CMN_20001128_wpr/49605",0.00315727149385387,-0.0286997342333232,"损失","XIN","2000","经常/D 发生/VJ 洪水/Na ,/COMMACATEGORY<br>给/VD 农业/Na 生产/Na 带来/VC<br>重/VH 大/VH <b>损失/Na</b><br>。/PERIODCATEGORY 今/Nd<br>年初/Nd ,/COMMACATEGORY<br>鸡西市/Nc 水利局/Nc 组织/Na 技术人员/Na<br>对/P 穆/Nb","ML"
"伤害/Na/CNA_CMN_20030814_wpr/11139",-0.043653062203067,0.00190396747824383,"伤害","CNA","2003","心脏病/Na 的/DE 危险/VH ；/SEMICOLONCATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>还/D 可能/D 造成/VK 脑部/Nc<br><b>伤害/Na</b> ，/COMMACATEGORY<br>如/P 痴呆/VH 与/Caa 阿兹海默症/Na<br>等/Cab 。/PERIODCATEGORY<br>缺乏/Nv 维他命/Na B1/Na","TW"
"危害/Na/CNA_CMN_20001229_wpr/117843",-0.0110633362229025,-0.00457303470372725,"危害","CNA","2000","水/Na 质/Na 恶化/VH ﹐/COMMACATEGORY<br>也/D 对/P 湿地/Na 生物多样性/Na<br>造成/VK 严重/VH <b>危害/Na</b><br>。/PERIODCATEGORY 891229/Neu<br>大陆/Nc 今年/Nd 粮产/Na 大幅/D<br>减少/VHC 两千五百万/Neu 吨/Nf<br>(/PARENTHESISCATEGORY","TW"
"伤害/Na/CNA_CMN_20010105_wpr/124045",-0.00327551368568099,0.00897505188128187,"伤害","CNA","2001","英国/Nc 寻求/VC 补偿/Na 他们/Nh<br>在/P 战争/Na 中/Ng 所/D 受到/VJ<br>的/DE <b>伤害/Na</b> 。/PERIODCATEGORY<br>他们/Nh 提出/VC 上述/Na 要求/Na<br>系/VG 因/P 英国/Nc 战争/Na<br>抚卹/VC","TW"
"损害/Na/XIN_CMN_20001207_wpr/32880",-0.00543066414981177,0.0225765546680972,"损害","XIN","2000","案/Na 的/DE 诉讼/Nv 程序/Na<br>将/D 使/VL 公众/Na 的/DE 利益/VC<br>受到/VJ <b>损害/Na</b> ,/COMMACATEGORY<br>要求/VF 法院/Nc 驳回/VC 戈尔/Nb<br>的/DE 上诉/Nv ,/COMMACATEGORY<br>维持/Nv 原/D","ML"
"危害/Na/XIN_CMN_20001211_wpr/24415",-0.0609241168890823,0.0048865444110573,"危害","XIN","2000","这样/VH 就/P 基本/Na 没有/Nv<br>气味/Na ,/COMMACATEGORY<br>对/P 身体/Na 也/D 没有/VJ <b>危害/Na</b><br>,/COMMACATEGORY 否则/Cbb<br>不准/D 许/VC 进入市/Nc 场/Nf<br>。/PERIODCATEGORY 目前/Nd<br>我国/Nc 对/P","ML"
"损失/Na/ZBN_CMN_20030405_wpr/66761",0.0640257608248235,0.0253057209538867,"损失","ZBN","2003","损坏/VC ，/COMMACATEGORY<br>其实/D 没/D 蒙受/VJ 什么/Nep<br>损失/Na 。/PERIODCATEGORY<br>唯一/VH 的/DE <b>损失/Na</b><br>是/SHI 货轮/Na 为/VG 配合/VC<br>调查/Na 而/Cbb 延误/VHC 了/Di<br>大约/Da 四/Neu","SG"
"伤害/Na/ZBN_CMN_20001120_wpr/11576",-0.0373351104949877,0.0455993692931316,"伤害","ZBN","2000","，/COMMACATEGORY 但/Cbb<br>他/Nh 强调/VE 解放军/Na 无意/VL<br>攻击/VC 核电厂/Nc ，/COMMACATEGORY<br>以免/Cbb <b>伤害/Na</b> 台湾人/Na<br>的/DE 利益/Na 及/Caa 自然/Na<br>环境/Na 。/PERIODCATEGORY<br>他/Nh 又/D 说/VE","SG"
"危害/Na/XIN_CMN_20030730_wpr/12338",-0.0348215104832949,-0.008715059140206,"危害","XIN","2003","不适/VH ,/COMMACATEGORY<br>长期/Na 过/VCL 度/Nf 热/VHC<br>辐射/Nv 更/D 会/D 严重/VH <b>危害/Na</b><br>健康/VH 。/PERIODCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>老年人/Na 、/PAUSECATEGORY<br>过度/Dfa 肥胖/VH 者/Na 、/PAUSECATEGORY","ML"
"损失/Na/CNA_CMN_20001211_wpr/10210",0.0838944331750958,-0.0381032774256893,"损失","CNA","2000","此/Nep 一/Neu 新/VH 规定/Na<br>每/Nes 年/Nf 将/D 使/VL 加拿大/Nc<br>航空业/Na <b>损失/Na</b> 二千五百万/Neu<br>加/VC 元/Nf 。/PERIODCATEGORY<br>加拿大/Nc 民航局/Nc 的/DE 新/VH<br>规定/Na 肇因/Na","TW"
"损伤/Na/CNA_CMN_20001218_wpr/32960",-0.0565204510370531,-0.0089352868915667,"损伤","CNA","2000","内出血/VH 未来/Nd 变化/Na ,/COMMACATEGORY<br>轻/VH 则/D 转/VAC 为/VG 神经/Na<br>功能/Na <b>损伤/Na</b> ,/COMMACATEGORY<br>或/Caa 成为/VG 植物人/Na ,/COMMACATEGORY<br>严重/VH 的/DE 就/D 转成/VG<br>脑死/Na","TW"
"损失/Na/ZBN_CMN_20001205_wpr/1958",0.0267826242561555,-0.0435760442200555,"损失","ZBN","2000","列为/VG 短期/Na 投资/Na 项目/Na<br>，/COMMACATEGORY 可以/VH<br>分/VC 10/Neu 年/Nf 摊还/VA<br><b>损失/Na</b> 。/PERIODCATEGORY<br>换句话说/Dk ，/COMMACATEGORY<br>台湾/Nc 财政部/Nc 公然/D 允许/VE<br>银行/Nc 造/VC “/PARENTHESISCATEGORY","SG"
"损失/Na/CNA_CMN_20001206_wpr/17912",0.032600539080387,-0.00559735281081717,"损失","CNA","2000","倍/Na 以上/Ng ,/COMMACATEGORY<br>每/Nes 年/Nf 伪造/VC 信用卡/Na<br>造成/Nv 发卡/Nb 机构/Na <b>损失/Na</b><br>达/VJ 十亿/Neu 元/Nf 以上/Ng<br>,/COMMACATEGORY 有/V_2<br>必要/Na 对/P 刑法/Na 经济犯罪/Na","TW"
"损失/Na/ZBN_CMN_20001110_wpr/3172",0.0693662851685078,-0.0353514224539019,"损失","ZBN","2000","陷于/VJ 停/VHC 顿/Nf ，/COMMACATEGORY<br>一/Neu 片/Nf 混乱/VH 。/PERIODCATEGORY<br>估计/Nv 经济/Na <b>损失/Na</b><br>达/VJ 20亿/Neu 英镑/Nf （/PARENTHESISCATEGORY<br>约/Da 48亿/Neu 新元/Nb ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 然而/Cbb","SG"
"损失/Na/CNA_CMN_20010112_wpr/61727",0.0534427775121683,-0.0296421002316705,"损失","CNA","2001","查办/VC 职务犯/Na 罪案/Na 二千八/Neu<br>百九十八/Neu 件/Nf ﹐/COMMACATEGORY<br>挽回/VC 直接/VH 经济/Na <b>损失/Na</b><br>一点二二亿/Neu 元/Nf 人民币/Na<br>﹐/COMMACATEGORY 查处/VE<br>一百一十六/Neu 名/Nf 县/Nc 处级/Na<br>以上/Ncd","TW"
"损失/Na/ZBN_CMN_20001031_wpr/7118",0.0450879381886941,-0.0364097385216225,"损失","ZBN","2000","使/VL 早已/D 脆弱/VH 不堪/VK<br>的/DE 巴勒斯坦/Nc 经济/Na 更加/Dfa<br>恶化/VH ，/COMMACATEGORY<br><b>损失/Na</b> 了/Di 将近/VH<br>5亿/Neu 美元/Nf ，/COMMACATEGORY<br>几乎/Da 濒临/VJ 崩溃/VH 的/DE<br>边缘/Nc","SG"
"损失/Na/XIN_CMN_20030904_wpr/7167",0.0324181146834812,-0.0174187365678486,"损失","XIN","2003","重伤/VH ,/COMMACATEGORY<br>约/Da 65万/Neu 人/Na 受/VJ<br>灾/Na ,/COMMACATEGORY<br>直接/VH 经济/Na <b>损失/Na</b><br>13.7/Neu 亿/Neu 元/Nf ,/COMMACATEGORY<br>是/SHI 近年来/Na 中国/Nc 大陆/Nc<br>灾害/Na 最/Dfa","ML"
"危害/Na/XIN_CMN_20030418_wpr/72757",-0.069584994632409,0.0271750776366911,"危害","XIN","2003","4月/Nd 18日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘为民/Nb )/PARENTHESISCATEGORY<br>为了/P 减少/Nv 毒品/Na <b>危害/Na</b><br>并/D 遏制/VC 青少年/Na 吸毒/Nv<br>增加/Nv 的/DE 趋势/Na ,/COMMACATEGORY<br>匈/Nc 牙/Na","ML"
"损害/Na/CNA_CMN_20001211_wpr/34831",0.0354491492077478,0.0451585717769961,"损害","CNA","2000","「/PARENTHESISCATEGORY<br>加重/Nv 诽谤罪/Na 」/PARENTHESISCATEGORY<br>及/Caa 民法/Na 「/PARENTHESISCATEGORY<br>侵权/Nv 行为/Na 及/Caa <b>损害/Na</b><br>赔偿/Na 」/PARENTHESISCATEGORY<br>负起/VC 法律/Na 责任/Na ,/COMMACATEGORY<br>并且/Cbb 求偿/VA 新台币/Na 一亿/Neu","TW"
"损失/Na/CNA_CMN_20001130_wpr/11857",0.0599916846103466,-0.0228463321235632,"损失","CNA","2000","十八/Neu 。/PERIODCATEGORY<br>这/Nep 个/Nf 错估/VC 使/VL<br>英特尔/Nb 今年/Nd 的/DE 销售量/Na<br><b>损失/Na</b> 至少/Da 八亿/Neu<br>美元/Nf ,/COMMACATEGORY<br>给予/Nv 对手/Na 超微/Nb Advanced/FW<br>Micr/FW 可趁之机/Na","TW"
"损害/Na/CNA_CMN_20001101_wpr/120408",-0.0420243173590507,-0.112505702348976,"损害","CNA","2000","所幸/D 高压/VC 电/VC 塔/Na<br>、/PAUSECATEGORY 输/VD<br>电线/Na 没有/D 太/Dfa 大/VH<br><b>损害/Na</b> 。/PERIODCATEGORY<br>主管/Na 表示/VE ,/COMMACATEGORY<br>北部/Ncd 地区/Nc 多/VH 处/Nc<br>淹水/VA ,/COMMACATEGORY","TW"
"伤害/Na/CNA_CMN_20010103_wpr/159018",-0.118431375719348,0.140139893053082,"伤害","CNA","2001","资料/Na 显示/Nv ,/COMMACATEGORY<br>金门/Nc 的/DE 民/Na 风/Na<br>纯朴/VH 。/PERIODCATEGORY<br>除了/P <b>伤害/Na</b> 、/PAUSECATEGORY<br>窃盗/Nv 等/Cab 一般/VH 刑案/Na<br>之外/Ng ,/COMMACATEGORY<br>走私/Nv 及/Caa 毒品/Na","TW"
"伤害/Na/CNA_CMN_20001012_wpr/40724",-0.00909053741631923,0.263590728850268,"伤害","CNA","2000","保护法/Na 立法/VA (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张铭坤/Nb 台北/Nc<br>十二日电/Nd )/PARENTHESISCATEGORY<br>工作/Nv <b>伤害/Na</b> 受害人/Na<br>协/VH 会/D 今天/Nd 拜会/VC<br>立法院/Nc 各/Nes 党/Na 党团/Na<br>,/COMMACATEGORY","TW"
"损伤/Na/XIN_CMN_20030515_wpr/79211",-0.157288091127679,-0.0884323429666522,"损伤","XIN","2003",",/COMMACATEGORY 在/P 是否/D<br>动用/VC 卫星/Na 检查/VE “/PARENTHESISCATEGORY<br>哥伦比亚/Nc ”/PARENTHESISCATEGORY<br>号/Nf <b>损伤/Na</b> 问题/Na<br>上/Ncd ,/COMMACATEGORY<br>宇航局/Nc 做出/VC 了/Di 一/Neu<br>系列/Na 错误/Na 的/DE","ML"
"伤害/Na/CNA_CMN_20001222_wpr/51535",-0.0197754061206992,0.0525092945110283,"伤害","CNA","2000","后/Ng 既/Cbb 不会/D 主动/VH<br>告知/VE 受害/VH 家长/Na 如何/D<br>申请/VC 疫苗/Na <b>伤害/Na</b><br>救济/VC ,/COMMACATEGORY<br>也/D 不会/D 针对/P 个案/Na 进行/VC<br>病情/Na 访查/Na 。/PERIODCATEGORY","TW"
