"id","x","y","variant","corpus","year","text","lect"
"人类/Na/XIN_CMN_20010130_wpr/4358",0.00925723418537976,-0.0112019576427302,"人类","XIN","2001","暴力/VH 等/Cab 不同形/Na 式/Nf<br>的/DE 不能/Na 容忍/Nv 行为/Na<br>违背/VJ 了/Di <b>人类/Na</b><br>的/DE 基本/Na 价值/Na ,/COMMACATEGORY<br>是/SHI 对/P 民主/Na 社会/Na<br>的/DE 威胁/Na","ML"
"人士/Na/ZBN_CMN_20030726_wpr/26384",0.000212676600052757,-0.0152128103377424,"人士","ZBN","2003","市场/Nc 展现/VC 乐观/VH 的/DE<br>景象/Na 。/PERIODCATEGORY<br>而/Cbb 一些/Neqa 业/Na 内/Ncd<br><b>人士/Na</b> 则/D 认为/VE<br>，/COMMACATEGORY 目前/Nd<br>仍/D 处于/VJ 上/Ncd 升/VG<br>轨道/Na 的/DE","SG"
"人士/Na/XIN_CMN_20010110_wpr/9451",-0.0309001617432471,0.0228502110954031,"人士","XIN","2001","行政/Na 长官/Na 特别/VH 顾问/Na<br>叶国华/Nb 等/Cab 香港/Nc 各界/Na<br>知/VK 名/Nf <b>人士/Na</b><br>,/COMMACATEGORY 以及/Caa<br>香港/Nc 中华/Nc 总商会/Nc 、/PAUSECATEGORY<br>香港/Nc 中国/Nc 企业/Na 协会/Nc","ML"
"人士/Na/ZBN_CMN_20030505_wpr/46169",-0.178864216463332,-0.0351940889400834,"人士","ZBN","2003","解决/VC 中东/Nc 问题/Na 的/DE<br>，/COMMACATEGORY 主要/D<br>是/SHI 自由派/Na 和/Caa 民主党/Nb<br><b>人士/Na</b> 。/PERIODCATEGORY<br>这些/Neqa 人中/Na 大半/Neqa<br>，/COMMACATEGORY 连/Cbb<br>伊拉/Nb 克/Nf 战争/Na 胜利/VH","SG"
"人士/Na/XIN_CMN_20001221_wpr/53379",-0.00696656686755881,-0.0256748727052731,"人士","XIN","2000","一体/Na 化/VH 的/DE 进程/Na<br>。/PERIODCATEGORY 据/P<br>此/Nep 间/Nf 业/Na 内/Ncd<br><b>人士/Na</b> 分析/Na ,/COMMACATEGORY<br>智利/Nc 和/Caa 阿根廷/Nc 都/D<br>是/SHI 南美/Nc 地区/Nc 的/DE","ML"
"人士/Na/CNA_CMN_20010108_wpr/122731",-0.0429872849235177,0.0221563530827152,"人士","CNA","2001",",/COMMACATEGORY 加上/Cbb<br>年底/Nd 的/DE 立委/Na 及/Caa<br>市长/Na 选举/VC ,/COMMACATEGORY<br>与会/Nv <b>人士/Na</b> 纷纷/D<br>请託/Nv ,/COMMACATEGORY<br>现场/Nc 充满/VJ 选举/VC 政治味/Na<br>,/COMMACATEGORY 与会者/Na<br>包括/VK","TW"
"人士/Na/CNA_CMN_20001025_wpr/75376",-0.198414923072028,0.0178470201040185,"人士","CNA","2000","记忆/Na 。/PERIODCATEGORY<br>其中/Nep 一/Neu 张/Nf 照片/Na<br>是/SHI 中川/Nb 与/Caa 右翼/Na<br><b>人士/Na</b> 餐叙/VA ;/SEMICOLONCATEGORY<br>另外/Nes 两/Neu 张/Nf 照/VC<br>片/Nf 一/Neu 张/Nf 是/SHI","TW"
"人士/Na/XIN_CMN_20001010_wpr/50016",-0.00762067821211017,-0.0521858417813728,"人士","XIN","2000","品/Na 的/DE 需求/Na 不如/VJ<br>预期/Na 。/PERIODCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>市场/Nc 分析/Na <b>人士/Na</b><br>认为/VE ,/COMMACATEGORY<br>美国/Nc 个人电脑/Na 市场/Nc 趋于/VL<br>饱/VH 和/Caa 并/D 不/D","ML"
"人们/Na/ZBN_CMN_20030609_wpr/54109",0.0368158249640118,0.000567519332536197,"人们","ZBN","2003","，/COMMACATEGORY “/PARENTHESISCATEGORY<br>需要/Nv 人们/Na 的/DE 善意/Na<br>期待/Nv ，/COMMACATEGORY<br>尤其/D 是/SHI <b>人们/Na</b><br>等待/Nv 它/Nh 和平/VH 演变/VH<br>的/DE 宽容/Nv 耐性/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>现年/VJ","SG"
"人们/Na/ZBN_CMN_20030930_wpr/36841",0.123407413128354,-0.0154070589245404,"人们","ZBN","2003","财富/Na 效应/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>从/P 股票/Na 赚到/VC 的/DE<br>钱/Na ，/COMMACATEGORY<br><b>人们/Na</b> 通常/D 会/D<br>花/VC 得/DE 比较/Dfa 豪爽/VH<br>，/COMMACATEGORY 例如/P<br>丈夫/Na 会/D","SG"
"人们/Na/XIN_CMN_20030414_wpr/16708",0.0442704984707828,-0.0616340052123789,"人们","XIN","2003","范围/Na 内/Ncd 的/DE 手机/Na<br>进行/VC 沟通/VC 。/PERIODCATEGORY<br>安格尔/Nb 说/VE ,/COMMACATEGORY<br><b>人们/Na</b> 的/Na 不安感/Na<br>完全/D 是/SHI 对/P 新/VH 技术/Na<br>的/DE 陌生/Nv 造成/Nv","ML"
"人士/Na/XIN_CMN_20001022_wpr/19742",-0.10744310059154,0.103183577865646,"人士","XIN","2000","在/VCP 两岸/Nc 同胞/Na ,/COMMACATEGORY<br>特别/VH 是/SHI 在/P 两/Neu<br>岸/Nc 工商界/Nc <b>人士/Na</b><br>的/DE 共同/D 努力/VH 下/Ng<br>,/COMMACATEGORY 两岸/Nc<br>经贸/Na 关系/Na 有/V_2 了/Di","ML"
"人类/Na/XIN_CMN_20030619_wpr/5715",0.0762413090163217,-0.044808255849279,"人类","XIN","2003","4900/Neu 米/Nf 处/Nc 发现/Na<br>石器/Na 地点/Na ,/COMMACATEGORY<br>表明/VE 青藏高原/Nc 早期/Nd <b>人类/Na</b><br>的/DE 活动/Na 已/D 越过/VCL<br>5000/Neu 米/Nf 以上/Ng 的/DE<br>高/VH 海拔/Na","ML"
"人士/Na/ZBN_CMN_20030918_wpr/78227",0.152526253021742,0.200283190818632,"人士","ZBN","2003","有时候/D 还/D 真的/D 会/D 忘记/VK<br>她/Nh 是/SHI 一/Neu 名/Nf<br>残疾/Na <b>人士/Na</b> 。/PERIODCATEGORY<br>她/Nh 生性/Na 开朗/Nv 活泼/Nv<br>，/COMMACATEGORY 我/Nh<br>从/P 没/D 见/VE","SG"
"人们/Na/ZBN_CMN_20001106_wpr/31683",0.0728820023923273,0.00481494661166133,"人们","ZBN","2000","年前/Nd 爆出/VJ 盐湖城/Na 申办/Nv<br>奥运会/Na 的/DE 腐败/Nv 丑闻/Na<br>。/PERIODCATEGORY 当/VG<br><b>人们/Na</b> 把/P 矛头/Na<br>指向/VC 国际/Nc 奥委会/Nc 时/Ng<br>，/COMMACATEGORY 我/Nh<br>遭到/VJ 了/Di","SG"
"人士/Na/XIN_CMN_20030607_wpr/38649",-0.0672648815778872,-0.0402488489555751,"人士","XIN","2003","6月/Nd 7日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 何德功/Nb )/PARENTHESISCATEGORY<br>日本/Nc 政府/Na 有关/P <b>人士/Na</b><br>透露/VE ,/COMMACATEGORY<br>日本/Nc 3月/Nd 28日/Nd 发射/VC<br>升空/VA 的/DE 间谍/Na 卫星/Na","ML"
"人们/Na/XIN_CMN_20010110_wpr/20833",0.0697416802317165,0.0606208018271488,"人们","XIN","2001","工作/Na ,/COMMACATEGORY<br>扶/VC 正/A 祛邪/Nc ,/COMMACATEGORY<br>振奋/Nv 精神/Na ,/COMMACATEGORY<br>鼓舞/Nv <b>人们/Na</b> 奋发向上/VH<br>。/PERIODCATEGORY 要/VE<br>高度/Na 重视/VJ 互联/VC 网/Na<br>的/DE 舆论/Na 宣传/Na","ML"
"人类/Na/XIN_CMN_20030914_wpr/9303",0.0847433141788335,-0.13806018982895,"人类","XIN","2003","倍/Na ,/COMMACATEGORY<br>传播/Nv 速度/Na 也/D 强/VH<br>1000/Neu 倍/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br><b>人类/Na</b> 对/P 此/Nep<br>病原体/Na 尚/D 无/VJ 准备/VC<br>,/COMMACATEGORY 就/D 有/V_2<br>可/D","ML"
"人们/Na/ZBN_CMN_20001005_wpr/24032",0.0708462840202258,-0.00869286170462982,"人们","ZBN","2000","社会/Na 状况/Na 的/DE 变化/Na<br>是/SHI 有/V_2 关系/Na 的/DE<br>。/PERIODCATEGORY 当/VG<br><b>人们/Na</b> 处在/VJ 一/Neu<br>个/Nf 前/Ng 革命/Na 的/DE<br>时/Na 代/Na ，/COMMACATEGORY<br>很/Dfa","SG"
"人士/Na/CNA_CMN_20001204_wpr/143114",-0.386587686077125,0.131045557218821,"人士","CNA","2000","部长/Na 丁/Neu 关/Nf 根/Na<br>、/PAUSECATEGORY 国防/Na<br>部长/Na 迟浩田/Nb 等/Cab 党政军/Na<br><b>人士/Na</b> 。/PERIODCATEGORY<br>891204/Neu 世界/Nc 主要/VH<br>报纸/Na 头条/Na 新闻/Na 标题/Na<br>之/DE 二/Neu","TW"
"人类/Na/XIN_CMN_20030921_wpr/25692",0.0587229120328992,-0.049065972018017,"人类","XIN","2003","”/PARENTHESISCATEGORY<br>清单/Na 。/PERIODCATEGORY<br>中国/Nc 科学院/Nc 古/VH 脊椎/Na<br>动物/Na 与/Caa 古/VH <b>人类/Na</b><br>研究所/Nc 所长/Na 朱敏/Nb 介绍/Na<br>说/VE ,/COMMACATEGORY<br>周口店/Nc 北/Ncd 京/Nc 人/Na","ML"
"人类/Na/XIN_CMN_20001011_wpr/60927",0.047297461958732,0.0244709689127247,"人类","XIN","2000","“/PARENTHESISCATEGORY<br>纪念/Na 2000年/Nd 国际/Nc<br>减灾日/Nd ”/PARENTHESISCATEGORY<br>发表/VC 文告/Na 说/VE ,/COMMACATEGORY<br><b>人类/Na</b> 在/P 自然/Na<br>灾害/Na 面前/Nc 是/SHI 可以/VH<br>有所/VJ 作为/Na 的/DE ,/COMMACATEGORY","ML"
"人士/Na/XIN_CMN_20030806_wpr/22701",-0.22996565254465,-0.115466836928895,"人士","XIN","2003","送进/VC 附近/Nc 的/DE 一/Neu<br>个/Nf 看管/VC 所/D 。/PERIODCATEGORY<br>以色列军/Na 方/Nb <b>人士/Na</b><br>对/P 记者/Na 表示/VE ,/COMMACATEGORY<br>释放/Nv 工作/Na 进展/Nv 顺利/Nv<br>,/COMMACATEGORY 被/P","ML"
"人们/Na/XIN_CMN_20030612_wpr/51416",0.161034078992248,0.081655896769888,"人们","XIN","2003","尽管/D 在/P 无声/Na 的/DE 世界/Nc<br>里/Ncd 她们/Nh 听/VE 不/D<br>到/VC <b>人们/Na</b> 的/DE<br>赞叹/Nv ,/COMMACATEGORY<br>但/Cbb 从/P 人们/Na 欣赏/VJ<br>的/DE 目光/Na 中/Ng","ML"
"人士/Na/CNA_CMN_20001120_wpr/119395",-0.312306605480343,-0.192489434958189,"人士","CNA","2000","巴士/Na 上/Ncd 的/DE 犹太/VH<br>屯垦/Nv 民/Na 。/PERIODCATEGORY<br>这/Nep 名/Nf 匿名/VH <b>人士/Na</b><br>并/D 表明/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>艾格萨/Nb 烈士/Na 」/PARENTHESISCATEGORY<br>与/P 任何/Neqa 巴勒/Nc","TW"
"人士/Na/CNA_CMN_20001205_wpr/6853",-0.0184703774725973,-0.00937781088400287,"人士","CNA","2000","第二/Neu 届/Nf 非洲/Nc 开发/VC<br>论坛/Na 会议/Na 上/Ncd 告诉/Na<br>非洲/Nc 决策/Na <b>人士/Na</b><br>,/COMMACATEGORY 爱滋病/Na<br>防治/VC 专家/Na 以及/Caa 开发/VC<br>专家/Na 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY","TW"
"人士/Na/CNA_CMN_20030412_wpr/4278",0.0533717074600187,-0.0677725314761137,"人士","CNA","2003","，/COMMACATEGORY 禁止/Nv<br>所有/Nv 曾/D ARS/FW 患/VJ<br>者/Na 有/V_2 紧密/VH 接触/VC<br><b>人士/Na</b> 离境/VA ，/COMMACATEGORY<br>并且/Cbb 要求/Na 航空/Na 公司/Nc<br>为/VG 所有/Nv 乘客量/Na 体温/Na","TW"
"人类/Na/XIN_CMN_20001220_wpr/79834",0.0392648357235011,-0.00909040637317072,"人类","XIN","2000","漫漫/VH －－/Neu 百年/Nb 沧桑话/Na<br>裁军/Nv 新华社/Nc 记者/Na 杨元华/Nb<br>漫长/VH 的/DE <b>人类/Na</b><br>历史/Na 充斥/VH 着/Di 血腥/Na<br>的/DE 战争/Na ,/COMMACATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>爱好/VL","ML"
"人士/Na/ZBN_CMN_20001104_wpr/32475",-0.570181473527885,0.152696607126649,"人士","ZBN","2000","到/P 未/D 经/P 许/Nb 可/D<br>却/D 进入/VCL 限制/Na 地区/Nc<br>的/DE <b>人士/Na</b> （/PARENTHESISCATEGORY<br>即/VG 黄线区/Nb 和/Caa 轨道/Na<br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 一旦/Cbb<br>侦察/VC 到/P","SG"
"人们/Na/XIN_CMN_20030615_wpr/132",0.0565421168992154,-0.125449460894468,"人们","XIN","2003","和/Caa 现实/Na 主义/Na 的/DE<br>结/VC 合/VB ,/COMMACATEGORY<br>是/SHI “/PARENTHESISCATEGORY<br>超出/Nv <b>人们/Na</b> 预期/Na<br>”/PARENTHESISCATEGORY<br>的/DE 成果/Na 。/PERIODCATEGORY<br>他/Nh 希望/Na 本/Nes 月/Nf<br>20/Neu","ML"
"人士/Na/CNA_CMN_20030611_wpr/693",-0.381605569992737,-0.0284103811219897,"人士","CNA","2003","法案/Na 的/DE 立法/Nv ；/SEMICOLONCATEGORY<br>并/Cbb 明/Nd 确/D 裁示/VE<br>，/COMMACATEGORY 党籍/Na<br><b>人士/Na</b> 必须/VH 在/P<br>九月/Nd 五日/Nd 之前/Nd ，/COMMACATEGORY<br>全面/Na 退出/VCL 媒体/Na 经营/VC","TW"
"人们/Na/ZBN_CMN_20030907_wpr/83238",0.127023764545428,0.0298807106040776,"人们","ZBN","2003","年龄/Na 的/DE 增长/Nv 而/Cbb<br>高涨/VH 。/PERIODCATEGORY<br>专家/Na 也/D 不/D 推荐/VC <b>人们/Na</b><br>依靠/VC 房地产/Na 来/VA 作为/Na<br>养老/VH 资产/Na 的/DE 一/Neu<br>部分/Na ，/COMMACATEGORY","SG"
"人士/Na/ZBN_CMN_20030701_wpr/43231",-0.0489477208385969,-0.0373815291220999,"人士","ZBN","2003","被/P 录取/VC 为/P 国家公务员/Na<br>、/PAUSECATEGORY 国/Nc<br>企/D 职工/Na 。/PERIODCATEGORY<br>有关/Nv <b>人士/Na</b> 指出/VE<br>，/COMMACATEGORY 以/P 法规/Na<br>的/DE 形式/Na 处罚/Na 不/D<br>愿/VK 参军/VA","SG"
"人类/Na/XIN_CMN_20030704_wpr/68679",0.0368534268701794,-0.0262915798036734,"人类","XIN","2003","天文学家/Na 们/Na 说/VE ,/COMMACATEGORY<br>新/VH 发现/Na 对/P 寻找/VC<br>可/D 供/VF <b>人类/Na</b><br>居住/VA 的/DE 太阳系/Nc 外行星/Na<br>将/D 会/D 起到/VC 推动/VC 作用/Na<br>。/PERIODCATEGORY","ML"
"人类/Na/ZBN_CMN_20030723_wpr/57915",0.0331446773558623,-0.0044534686573012,"人类","ZBN","2003","绿化/Nv 建设/Na 最终/D 的/DE<br>目的/Na 还是/D 要/D 使/VL 自然/Na<br>与/Caa <b>人类/Na</b> 融合/VC<br>，/COMMACATEGORY 人/Na<br>永远/D 都/D 是/SHI 属于/VG<br>自然/Na 的/DE 一/Neu","SG"
"人们/Na/XIN_CMN_20030522_wpr/2288",0.115522423823431,0.0538996573547574,"人们","XIN","2003","”/PARENTHESISCATEGORY<br>新华社/Nc 记者/Na 蔺以光/Na 、/PAUSECATEGORY<br>薛/Nb 文献/Na 清晨/Nd ,/COMMACATEGORY<br>当/VG <b>人们/Na</b> 还/D<br>在/P 睡梦/Na 中/Ng ,/COMMACATEGORY<br>几/Neu 位/Nf 美国/Na 记者/Na<br>已/D","ML"
"人们/Na/XIN_CMN_20010122_wpr/48355",0.0779215501116825,0.0676995576074193,"人们","XIN","2001","收入/VC ,/COMMACATEGORY<br>真是/D 一举/D 多/Neqa 得/DE<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>让/VL <b>人们/Na</b> 在/P<br>欢笑/Nv 中/Ng 度过/VCL 节日/Na<br>!/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>太原市/Nc 宣传/Na 、/PAUSECATEGORY","ML"
"人士/Na/ZBN_CMN_20030802_wpr/26501",-0.0429515327225327,-0.0227146548491656,"人士","ZBN","2003","管理/VC 金狮/Na 在/P 中国/Na<br>的/DE 啤酒厂/Nc 。/PERIODCATEGORY<br>一/Neu 位/Nf 管理/Na <b>人士/Na</b><br>说/VE ，/COMMACATEGORY<br>他/Nh 认为/VE 生力啤/Na 仍/D<br>有/V_2 希望/Na ，/COMMACATEGORY<br>但/Cbb","SG"
"人士/Na/XIN_CMN_20030719_wpr/5793",-0.0728452128562439,0.0166178213106417,"人士","XIN","2003","邀请/VC 当地/Nc 报社/Nc 记者/Na<br>随/P 团/Na ,/COMMACATEGORY<br>以/P 便当/VH 地/DE <b>人士/Na</b><br>了解/VK 中国/Nc 大陆/Nc 的/DE<br>内情/Na ,/COMMACATEGORY<br>解除/VC 他们/Nh 对/P 非典/Na","ML"
"人们/Na/ZBN_CMN_20030427_wpr/2375",0.0437206340621278,0.105132273973095,"人们","ZBN","2003","高难度/Na 的/DE 动作/Na ，/COMMACATEGORY<br>可/D 能/D 会/D 做到/VE “/PARENTHESISCATEGORY<br>鼓励/Nv <b>人们/Na</b> 捐款/Na<br>”/PARENTHESISCATEGORY<br>的/DE 目地/Na 。/PERIODCATEGORY<br>但/Cbb 请/VF 不要/D 拿/VC<br>生命/Na","SG"
"人士/Na/CNA_CMN_20001130_wpr/91116",-0.0311091721040107,0.0520293501266751,"人士","CNA","2000","七/Neu 天/Nf ,/COMMACATEGORY<br>预计/VE 将/D 吸引/VJ 一万/Neu<br>五千/Neu 名/Nf 海内外/Nc <b>人士/Na</b><br>参加/VC ,/COMMACATEGORY<br>规模/Na 仅次于/VJ 年前/Nd 在/P<br>港/Nc 举办/VC 的/DE 世/Na","TW"
"人士/Na/XIN_CMN_20001101_wpr/25677",-0.0247546673557775,-0.0690348831275801,"人士","XIN","2000","此/Nep 案/Na 仍/D 在/P 进一步/D<br>侦破/VC 中/Ng 。/PERIODCATEGORY<br>据/P 业内/Nb <b>人士/Na</b><br>分析/Na ,/COMMACATEGORY<br>随着/P 人们/Na 对/P 城市/Na<br>建设/Na 和/Caa 生活/Na 要求/Na","ML"
"人士/Na/CNA_CMN_20001225_wpr/834",-0.0054327576010894,-0.182606016082513,"人士","CNA","2000","是/SHI 专门/VH 针对/P 基督教徒/Na<br>社区/Nc 的/DE 同步/VH 攻击/VC<br>。/PERIODCATEGORY 医院/Nc<br><b>人士/Na</b> 透/VJ 露/VC<br>,/COMMACATEGORY 首都/Nc<br>雅加达/Nc 有/V_2 两/Neu 人/Na<br>丧命/VH 在/P","TW"
"人类/Na/ZBN_CMN_20001016_wpr/25984",0.158225103316767,0.0924628141441652,"人类","ZBN","2000","，/COMMACATEGORY 作品/Na<br>中/Ng 的/DE 大/VH 思路/Na<br>都/D “/PARENTHESISCATEGORY<br>确实/D 体现/VJ <b>人类/Na</b><br>之/DE 爱/VL 这/Nep 一/Neu<br>基本/Na 理想/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 文/Na<br>中/Ng","SG"
"人士/Na/ZBN_CMN_20001113_wpr/23478",-0.0500557307981346,0.0406277343039148,"人士","ZBN","2000","他们/Nh 的/DE 喜好/Na 而/Cbb<br>更改/VC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 网主/Na<br>邀请/VC 各界/Na <b>人士/Na</b><br>参与/VC 讨论/Na 在/P 这/Nep<br>个/Nf 免/VJ 付费/Nv 论坛/Na<br>上/Ncd ，/COMMACATEGORY","SG"
"人类/Na/ZBN_CMN_20030423_wpr/1286",0.287619111853453,-0.119210620387247,"人类","ZBN","2003","。/PERIODCATEGORY 有/V_2<br>朝/P 一/Neu 日/Nf ，/COMMACATEGORY<br>即使/Cbb 一/D 小/VH 部份/Neqa<br><b>人类/Na</b> 能/D 移居/VCL<br>其他/Neqa 星球/Na ，/COMMACATEGORY<br>绝大部分/Neqa 还是/D 要/D 靠/VJ<br>地/DE","SG"
"人士/Na/CNA_CMN_20010123_wpr/9701",-0.0469211650751756,0.00076175713508674,"人士","CNA","2001","的/DE 决定/Na 却/D 可能/D 破坏/VC<br>他/Nh 所谓/Nv 和/Caa 在野/Nv<br>民主党/Nb <b>人士/Na</b> 修/VC<br>睦/VH 的/DE 计画/Na ,/COMMACATEGORY<br>因为/Cbb 多数/Neqa 民主/Na<br>党员/Na 支持/Nv","TW"
"人们/Na/XIN_CMN_20030715_wpr/7836",0.182111140050791,-0.0256323623070512,"人们","XIN","2003","种/Nf 程度/Na 上/Ncd 的/DE<br>赞美/Na ,/COMMACATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br><b>人们/Na</b> 只是/D 不/D<br>相信/VK 我/Nh (/PARENTHESISCATEGORY<br>这么/Dfa 大/VH 岁数/Na )/PARENTHESISCATEGORY<br>仍/D","ML"
"人士/Na/ZBN_CMN_20030712_wpr/29005",-0.0218720892802361,-0.00612726293743911,"人士","ZBN","2003","还是/D 比/P 一/Neu 年/Nf 前来/VCL<br>得/DE 低/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>市场/Nc <b>人士/Na</b> 指出/VE<br>，/COMMACATEGORY 如果/Cbb<br>高岛屋/Nb 拒绝/VF 购买/VC 这/Nep<br>批/Nf 股份/Na ，/COMMACATEGORY","SG"
"人士/Na/ZBN_CMN_20030506_wpr/76486",-0.0637155737401087,-0.0540720773091979,"人士","ZBN","2003","70/Neu 名/Nf 官兵/Na 全部/Neqa<br>罹/VJ 难/VH ，/COMMACATEGORY<br>据/P 现场/Nc 消息/Na <b>人士/Na</b><br>透露/VE ，/COMMACATEGORY<br>专家/Na 发现/Na 潜水艇/Na 壳体/Na<br>完整/VH ，/COMMACATEGORY<br>封闭/Nv 设备/Na","SG"
"人士/Na/CNA_CMN_20001028_wpr/52753",-0.0738717021224111,-0.0243625924402941,"人士","CNA","2000","表示/VE ,/COMMACATEGORY<br>未来/Nd 台商会/Nc 的/DE 工作/Nv<br>团队/Na 融合/VC 各/Nes 方/Nf<br><b>人士/Na</b> ,/COMMACATEGORY<br>希/VK 望/VC 在/P 工作/VA 上/Ng<br>争取/VC 代表处/Nc 与/Caa 贸协/Nc","TW"
"人士/Na/XIN_CMN_20001016_wpr/3875",-0.0663971226112984,0.0813348358031959,"人士","XIN","2000","深入/Nv 领会/Nv 《/PARENTHESISCATEGORY<br>建/VC 议/VE 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 努力/VH<br>把/P 各界/Na <b>人士/Na</b><br>的/DE 积极性/Na 和/Caa 创造性/Na<br>调动/VC 起来/Di ,/COMMACATEGORY<br>把/P 各/Nes 方面/Na","ML"
"人们/Na/ZBN_CMN_20030824_wpr/21665",0.0879478206304987,0.0294444753823055,"人们","ZBN","2003","相/D 符合/VJ ，/COMMACATEGORY<br>也/D 可能/D 完全/D 不/D 一样/VH<br>。/PERIODCATEGORY 当/VG<br><b>人们/Na</b> 超越/VC 了/Di<br>‘/PARENTHESISCATEGORY<br>形象/Na ’/PARENTHESISCATEGORY<br>界限/Na 时/Ng ，/COMMACATEGORY<br>就/D 会/D","SG"
"人们/Na/XIN_CMN_20030519_wpr/2271",0.0283533059173049,-0.00606868115735403,"人们","XIN","2003","得以/D 发现/VE 的/DE 。/PERIODCATEGORY<br>在/VCP 中国/Nc ,/COMMACATEGORY<br>越来越/Dfa 多/VH 的/DE <b>人们/Na</b><br>通过/P 举报/VE 的/DE 方式/Na<br>向/P 有关/VJ 部门/Na 反映/Nv<br>周围/Nc 环境/Na","ML"
"人们/Na/XIN_CMN_20001008_wpr/44882",0.0578911654716387,-0.149401069323119,"人们","XIN","2000","日前/Nd 呼吁/VE ,/COMMACATEGORY<br>挪/VC 有关/P 当局/Na 应/D 采取/VC<br>措施/Na 降低/Nv <b>人们/Na</b><br>的/DE 盐/Na 摄入量/Na ,/COMMACATEGORY<br>以/P 避免/Nv 盐/Na 摄入量/Na<br>过/Na 高/VH","ML"
"人士/Na/CNA_CMN_20010102_wpr/42216",-0.0312754516393864,-0.00744385291687285,"人士","CNA","2001","今年/Nd 实行/VC 了/Di 大规模/D<br>扫荡/VC 和/Caa 取缔/Nv 行动/Na<br>。/PERIODCATEGORY 消息/Na<br><b>人士/Na</b> 指出/VE ,/COMMACATEGORY<br>台/Nc 港澳/Nc 三/Neu 地/Na<br>黑帮/Nb 对/P 大陆/Nc 当地/Nc","TW"
"人们/Na/XIN_CMN_20030503_wpr/41983",0.0301017586699785,-0.0809966756733518,"人们","XIN","2003","的/DE 曲波/Na 相比/VB ,/COMMACATEGORY<br>吴坪枫/Nb 也/D 不会/D 落/VA<br>下风/Na ,/COMMACATEGORY<br><b>人们/Na</b> 所/Nc 担心/Nv<br>的/DE 是/SHI 在/P 与/Caa<br>硬朗型/Na 球队/Na 比赛/Na 时/Ng","ML"
"人们/Na/ZBN_CMN_20030812_wpr/25873",0.0250668288652786,-0.00684751549317106,"人们","ZBN","2003","会/D 再/D 滑落/VA ，/COMMACATEGORY<br>因为/Cbb 削减/Nv 雇主/Na 缴交率/Na<br>会/D 使/VL <b>人们/Na</b><br>觉得/VK 难/VH 承担/VC 购买/VC<br>压力/Na 。/PERIODCATEGORY<br>最/Dfa 糟/VH 的/DE 情况/Na","SG"
"人士/Na/XIN_CMN_20030706_wpr/45650",-0.07309329216745,-0.133692107110535,"人士","XIN","2003","注册/Nv 等/Cab 问题/Na 作/VC<br>了/Di 详细/VH 的/DE 规定/Na<br>。/PERIODCATEGORY 分析/Nv<br><b>人士/Na</b> 指出/VE ,/COMMACATEGORY<br>新/VH 法规/Na 虽/Cbb 然/Cbb<br>为/VG 欧盟/Nb 解除/VC 5/Neu","ML"
"人们/Na/XIN_CMN_20030720_wpr/19060",0.0318354329268543,0.00951913008258045,"人们","XIN","2003","公牛队/Nb 的/DE 土/Na 崩/VH<br>瓦解/VH ,/COMMACATEGORY<br>皮蓬/Na 也/D 逐渐/D 走出/VCL<br><b>人们/Na</b> 关注/Nv 的/DE<br>视野/Na 中心/Nc 。/PERIODCATEGORY<br>先/D 在/P 休斯顿/Nb 再/D 到/P","ML"
"人士/Na/XIN_CMN_20030910_wpr/92780",-0.0190671877325424,-0.0220512169890211,"人士","XIN","2003","《/PARENTHESISCATEGORY<br>无间/A 道3/Na 》/PARENTHESISCATEGORY<br>而/Cbb 留/VC 的/DE 。/PERIODCATEGORY<br>不少/VH 娱界/Nc <b>人士/Na</b><br>认为/VE ,/COMMACATEGORY<br>随着/P 陈道明/Nb 新/VH 形象/Na<br>的/DE 提前/VB 亮相/VA ,/COMMACATEGORY","ML"
"人类/Na/XIN_CMN_20030520_wpr/76354",0.061629799847121,-0.0453310245032179,"人类","XIN","2003","与/Caa 人/Na 极其/Dfa 相似/VH<br>。/PERIODCATEGORY 由于/Cbb<br>这/Nep 一/Neu 建议/VC 涉及到/VK<br><b>人类/Na</b> 进化/VH 的/DE<br>一些/Neqa 核心/Na 观念/Na ,/COMMACATEGORY<br>因此/Cbb 立即/D 在/P 科学/Na","ML"
