"id","x","y","variant","corpus","year","text","lect"
"工业/Na/CNA_CMN_20001019_wpr/70462",-0.0233464686897075,0.028926665738333,"工业","CNA","2000","作战/VA 的/DE 能力/Na 。/PERIODCATEGORY<br>他/Nh 同时/Nd 提到/VC ,/COMMACATEGORY<br>国防/Na 科技/Na <b>工业/Na</b><br>是/SHI 关系/Na 长远/VH 利益/VC<br>的/DE 战略/Na 性/Na 产业/Na<br>,/COMMACATEGORY 是/SHI","TW"
"产业/Na/XIN_CMN_20030711_wpr/72728",0.203872808410444,-0.00395387306978722,"产业","XIN","2003","环境/Na 成本/Na 低/VH 、/PAUSECATEGORY<br>易于/D 普及/VHC 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>日经/Nb <b>产业/Na</b> 新闻/Na<br>》/PARENTHESISCATEGORY<br>报道/Na ,/COMMACATEGORY<br>日本/Nc 三/Neu 得力/VH 公司/Nc<br>研究/VC 人员/Na","ML"
"产业/Na/ZBN_CMN_20030712_wpr/32346",-0.217203611935197,-0.124657795849805,"产业","ZBN","2003","有意/VL 在/P 近期/Nd 内/Ng<br>推出/VC 的/DE 项目/Na ，/COMMACATEGORY<br>包括/VK 先得坊/Nc <b>产业/Na</b><br>的/DE 蔡厝港/Nb 执行/VC 共管/VA<br>公寓/Na －－/Neu 冠亭园/Nc （/PARENTHESISCATEGORY<br>The/FW Quintet/FW","SG"
"产业/Na/XIN_CMN_20001021_wpr/18162",-0.0310545477467649,-0.00655655411101657,"产业","XIN","2000","项目/Na 融资/Na 。/PERIODCATEGORY<br>支持/Nv 西/Ncd 部/Nf 国家/Na<br>鼓励/Nv 和/Caa 允许类/Na <b>产业/Na</b><br>的/DE 企业/Na 通过/VC 转让/Nv<br>经营权/Na 、/PAUSECATEGORY<br>出/VC 让股/VB 权/Na 、/PAUSECATEGORY","ML"
"工业/Na/CNA_CMN_20030911_wpr/12667",-0.0361192940532825,-0.0379837054602213,"工业","CNA","2003","是/SHI 焊/VC 接/VC 技术/Na<br>，/COMMACATEGORY 希望/Na<br>能够/D 指导/VC 巴拿马/Nc 金属/Na<br><b>工业/Na</b> 提高/VC 焊接/VB<br>技术/Na 的/DE 技能/Na ，/COMMACATEGORY<br>以便/Cbb 开发/VC 许多/Dfb 新/VH","TW"
"工业/Na/CNA_CMN_20010104_wpr/96178",-0.0919571124065457,0.0198915119232128,"工业","CNA","2001","(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吴淑美/Nb 新竹/Nc<br>科学园区/Nc 四日电/Na )/PARENTHESISCATEGORY<br>「/PARENTHESISCATEGORY<br>科学/VH <b>工业/Na</b> 园区/Nc<br>设置/VC 管理/Na 条例/Na 」/PARENTHESISCATEGORY<br>修正案/Na ,/COMMACATEGORY<br>自/P 民国/Nd 八十三年/Nd","TW"
"工业/Na/XIN_CMN_20001216_wpr/52731",-0.0673652419882389,-0.0385296854560308,"工业","XIN","2000","广泛/VH 应用/Na 。/PERIODCATEGORY<br>铜基/Na 无银/Nc 无镉/Na 合金/Na<br>材料/Na 是/SHI 哈尔滨/Nc <b>工业/Na</b><br>大学/Nb 、/PAUSECATEGORY<br>哈尔滨/Nc 东/Ncd 大/VH 电工/Na<br>有限公司/Nc 研制/Nv 的/DE ,/COMMACATEGORY","ML"
"产业/Na/XIN_CMN_20030910_wpr/91218",-0.0295591827211794,-0.0201147869814218,"产业","XIN","2003","零/Neu 部/Nf 件/Nf 大多数/Neqa<br>依靠/VC 进口/VC ,/COMMACATEGORY<br>因而/Cbb 东部/Ncd 的/DE <b>产业/Na</b><br>与/Caa 内地/Nc 包括/VK 生产/VC<br>技术/Na 设备/Na 的/DE 老/VH<br>工业/Na 基地/Nc","ML"
"工业/Na/CNA_CMN_20001009_wpr/141815",-0.0010528950653527,0.0113569440564035,"工业","CNA","2000","随行/VA ,/COMMACATEGORY<br>实地/D 了解/VK 我国/Nc 由/P<br>农业/Na 、/PAUSECATEGORY<br>劳力/Na 密集/VH <b>工业/Na</b><br>迈向/VCL 尖端/A 科技/Na 与/Caa<br>服务业/Na 的/DE 过程/Na ,/COMMACATEGORY<br>深信/VK 台/Nc","TW"
"产业/Na/CNA_CMN_20010120_wpr/21782",0.0696195284816865,-0.0119362953840276,"产业","CNA","2001","去年/Nd 笔记型/Na 电脑/Na 厂商/Na<br>从/P 年初/Nd 到/P 年底/Nd ,/COMMACATEGORY<br>整体/Na <b>产业/Na</b> 表现/Na<br>如/P 洗/VC 「/PARENTHESISCATEGORY<br>三温暖/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 从/P 去年/Nd<br>年初/Nd","TW"
"产业/Na/CNA_CMN_20001030_wpr/22440",-0.00908327250176669,0.0158017065453002,"产业","CNA","2000","等/Cab 方面/Na 进行/VC 合作/VH<br>,/COMMACATEGORY 携手/D<br>推动/VC 台湾/Nc 资讯/Na 科技/Na<br><b>产业/Na</b> 及/Caa 无线/A<br>通讯/Nv 产业/Na 的/DE 整/VC<br>体/Na 发展/Na 。/PERIODCATEGORY<br>此外/Cbb","TW"
"产业/Na/XIN_CMN_20030915_wpr/67329",0.0165697104097329,0.176828358856441,"产业","XIN","2003","、/PAUSECATEGORY 广告/Na<br>、/PAUSECATEGORY 多媒体/Na<br>等/Cab 各/Nes 种/Nf 新兴/Nc<br>服/VC 务/VL <b>产业/Na</b><br>百花齐放/VH 。/PERIODCATEGORY<br>在/P 上/Ncd 豪森市/Nc 一/Neu<br>处/Nf 原来/A 炼钢厂/Nc 的/DE","ML"
"工业/Na/CNA_CMN_20001115_wpr/119668",0.162807456693569,-0.0632696965475307,"工业","CNA","2000","全面/Na 收红/VH ,/COMMACATEGORY<br>以/P 大型/Na 类股/Na 为主/VI<br>的/DE 美股/Na 道琼/Nb <b>工业/Na</b><br>指数/Na 终场/Na 上涨/VH 一百六十三点八一/Neu<br>,/COMMACATEGORY 涨幅/Na<br>百分之一/Neqa 点/Nf 五六/Neu<br>,/COMMACATEGORY","TW"
"产业/Na/CNA_CMN_20001211_wpr/17959",-0.0784501464738402,0.0118542142251301,"产业","CNA","2000","。/PERIODCATEGORY 陈水扁/Nb<br>总统/Na 今天/Nd 到/VCL 新竹/Nc<br>科学园区/Nc 出席/Nv 「/PARENTHESISCATEGORY<br>园区/Nc <b>产业/Na</b> 高/VH<br>峰/Nf 论坛/Na 」/PARENTHESISCATEGORY<br>开幕/Nv 典礼/Na ,/COMMACATEGORY<br>并/Cbb 在/P 开幕/Nv","TW"
"工业/Na/CNA_CMN_20001213_wpr/41387",0.139853402892118,-0.0603954722023197,"工业","CNA","2000","互见/VA ,/COMMACATEGORY<br>以/P 大型/Na 类股/Na 为主/VI<br>的/DE 美股/Na 道/VE 琼/b <b>工业/Na</b><br>指数/Na 终场/Na 上涨/VH 四十二点四七/Neu<br>,/COMMACATEGORY 涨幅/Na<br>百分之零点四/Neqa ,/COMMACATEGORY<br>代表/VK 高/VH","TW"
"制造业/Na/ZBN_CMN_20030722_wpr/26122",0.0364337434966614,-0.00146775120464201,"制造业","ZBN","2003","项/Nf 重要/VH 战略/Na 是/SHI<br>提升/Nv 制造业/Na 。/PERIODCATEGORY<br>他/Nh 强调/VE ，/COMMACATEGORY<br><b>制造业/Na</b> 在/P 本地/Nb<br>还是/D 有/V_2 前途/Na 的/DE<br>，/COMMACATEGORY 去年/Nd<br>经济/Na 发展局/Nc","SG"
"产业/Na/CNA_CMN_20001026_wpr/12272",0.0273508359994013,0.0149853782771338,"产业","CNA","2000","精工/Nc 等/Cab ,/COMMACATEGORY<br>主要/A 原因/Na 是/SHI 国内外/Nc<br>股市/Nc 欠佳/VH ,/COMMACATEGORY<br><b>产业/Na</b> 景气/Na 出现/Nv<br>疑虑/Na 。/PERIODCATEGORY<br>产业/Na 环境/Na 变化/Na 太/Dfa<br>快/VH ,/COMMACATEGORY","TW"
"工业/Na/ZBN_CMN_20010116_wpr/14307",-0.145010190572689,-0.291233614162806,"工业","ZBN","2001","4/Neu 年/Nf 多/Neqa 前/Ng<br>原/D 与/P 一/Neu 名/Nf 买主/Na<br>签署/VC <b>工业/Na</b> 地段/Nc<br>买卖/Na 合约/Na ，/COMMACATEGORY<br>以/P 9100万/Neu 元/Nf 将/P<br>地段/Nc 出售给/VD","SG"
"产业/Na/CNA_CMN_20001128_wpr/62588",0.0125516025909866,0.0662262915782629,"产业","CNA","2000","电/VC ︶/FW 为/VG 振兴/Nv<br>地震/Na 后/Ng 严重/VH 受创/VH<br>的/DE 传统/Na <b>产业/Na</b><br>,/COMMACATEGORY 活络/Nv<br>灾区/Nc 工商/A 经济/Na ,/COMMACATEGORY<br>行政院/Nc 九二/Neu 一/D 震灾/Na","TW"
"产业/Na/XIN_CMN_20001203_wpr/23655",0.00258174255523482,0.0184221431442014,"产业","XIN","2000","达到/VJ 50/Neu %/Nf 。/PERIODCATEGORY<br>以/P 高科技/Na 为/VG 主导/VC<br>的/DE 二/Neu <b>产业/Na</b><br>是/SHI 三/Neu 产业/Na 发展/Na<br>的/DE 实力/Na 支撑/VC ;/SEMICOLONCATEGORY<br>而/Cbb 三/Neu","ML"
"产业/Na/XIN_CMN_20001214_wpr/68048",-0.0251098699586491,0.010875504594977,"产业","XIN","2000","新型/Na 建筑/Na 材料/Na 等/Cab<br>。/PERIODCATEGORY 目前/Nd<br>北京/Nc 地区/Nc 新材/Na 料/VE<br><b>产业/Na</b> 处于/VJ 跨越式/Na<br>发展/Na 阶段/Na ,/COMMACATEGORY<br>正在/D 开发/VC 生产/VC 的/DE<br>以/P","ML"
"工业/Na/ZBN_CMN_20030410_wpr/55587",-0.166408734527956,0.0690500547877333,"工业","ZBN","2003","概念/Na ，/COMMACATEGORY<br>很/Dfa 感兴趣/VI 。/PERIODCATEGORY<br>他/Nh 前天/Nd 在/P 印度/Nc<br>全国/Nc <b>工业/Na</b> 总会/D<br>和/P 印度/Nc 工商业/Na 联合会/Na<br>联/Na 办/VC 的/DE 会议/Na<br>上/Ncd","SG"
"工业/Na/XIN_CMN_20030803_wpr/5669",0.0114122493622542,0.0139659497554258,"工业","XIN","2003","市场/Nc 建设/Na 要/D 坚持/VK<br>以下/Ng 原则/Na :/COLONCATEGORY<br>有利于/VK 促进/Nv 电力/Na <b>工业/Na</b><br>持续/Nv 健康/Nv 协调/Nv 发展/Na<br>;/SEMICOLONCATEGORY 有利于/VK<br>打破/Nv 市场/Nc 壁垒/Na ,/COMMACATEGORY","ML"
"产业/Na/CNA_CMN_20001109_wpr/117215",-0.0448356695276895,0.0261554509243711,"产业","CNA","2000","产/VC 品行/Na 情/Na 甚至/Cbb<br>逆势/Na 上扬/Nv ,/COMMACATEGORY<br>足以/VL 显示/Nv 高科技/Na <b>产业/Na</b><br>吸引/VJ 大/VH 批/Nf 外/Ng<br>来人/Na 口/Na 后/Ng ,/COMMACATEGORY<br>展现/VC 对/P","TW"
"产业/Na/XIN_CMN_20001114_wpr/49435",0.016476818111614,0.0104458372781923,"产业","XIN","2000","菜/Na 效益/Na 迥异/VI 2/Neu<br>)/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>三放活/Na ”/PARENTHESISCATEGORY<br>为/VG 农业/Na <b>产业/Na</b><br>结构/Na 调整/VC 注入/VC 活力/Na<br>4/Neu )/PARENTHESISCATEGORY<br>科技型/Na 农业/Na 造福/VC 蔗农/Na","ML"
"产业/Na/XIN_CMN_20001205_wpr/78043",0.00271579651651851,0.0108197332459479,"产业","XIN","2000","副组/Na 长/VC 郭树清/Nb 说/VE<br>,/COMMACATEGORY 为/VG<br>加快/Nv 这些/Neqa 行业/Na 的/DE<br><b>产业/Na</b> 化/VHC 和/Caa<br>市场/Nc 化/VG 步伐/Na ,/COMMACATEGORY<br>欢/VH 迎/VC 国内外/Nc 投资/VC","ML"
"产业/Na/XIN_CMN_20030621_wpr/19375",-0.0367021006443706,0.00387597084606853,"产业","XIN","2003","将/D 新建/VC 509/Neu 公里/Nf<br>天然气/Na 供/VF 气网/Na 。/PERIODCATEGORY<br>高新/Nb 技术/Na <b>产业/Na</b><br>和/Caa 信息化/VHC 建设/Na 也/D<br>占据/VC 重要/VH 位置/Na 。/PERIODCATEGORY<br>按照/VJ 规划/Na","ML"
"工业/Na/XIN_CMN_20030813_wpr/67026",0.022982534061187,-0.112111512064765,"工业","XIN","2003","杰伊汗/Nb 的/DE 输油管道/Na ,/COMMACATEGORY<br>标志/VC 着/Di 伊拉克/Nc 开始/VH<br>重振/VC 石油/Na <b>工业/Na</b><br>。/PERIODCATEGORY 伊拉克/Nc<br>已/D 探明/Nb 的/DE 原油/Na<br>储量/Na 居/VCL 世界/Nc 第二/Neu","ML"
"工业/Na/CNA_CMN_20001218_wpr/74231",-0.00482847486530171,0.0143549303634826,"工业","CNA","2000","品/Na 的/DE 供应/Nv 中心/Nc<br>,/COMMACATEGORY 推动/Nv<br>发展/Na 知识经济/Na 与/P 知识/Na<br><b>工业/Na</b> 。/PERIODCATEGORY<br>891218/Neu 钟琴/Na 指/VG<br>我国/Nc 电力/Na 供应/Nv 备用/VH<br>容量率/Na 相当/Dfa","TW"
"产业/Na/CNA_CMN_20001109_wpr/5206",-0.0336714772125956,0.0203235857437156,"产业","CNA","2000","规范/Na 。/PERIODCATEGORY<br>布希/Nb 主张/Na 加/VC 速/VH<br>电话/Na 通讯/Nv 与/Caa 科技/Na<br><b>产业/Na</b> 整合/Nv ,/COMMACATEGORY<br>对/P 被/P 控/VC 「/PARENTHESISCATEGORY<br>反/VC 托辣斯法/Na 」/PARENTHESISCATEGORY<br>的/DE","TW"
"产业/Na/XIN_CMN_20030716_wpr/45049",0.0335332175996745,0.0141982041891985,"产业","XIN","2003","次/Nf 快于/VJ 城市/Na 。/PERIODCATEGORY<br>今年/Nd ,/COMMACATEGORY<br>云/Na 南加大/Nc 调整/VC 农村/Nc<br><b>产业/Na</b> 结构/Na 的/DE<br>力度/Na ,/COMMACATEGORY<br>经济/Na 作物/Na 播种/Nv 面积/Na<br>增加/Nv 。/PERIODCATEGORY","ML"
"工业/Na/ZBN_CMN_20030529_wpr/59049",0.0101027839671035,-0.0129273296121946,"工业","ZBN","2003","参加/VC 社交/Na 活动/Na 。/PERIODCATEGORY<br>为了/P 发展/Na 经济/Na ，/COMMACATEGORY<br>他/Nh 下令/VE <b>工业/Na</b><br>生产/VC 吸收/VC 农奴/Na 工作/VA<br>，/COMMACATEGORY 没收/VC<br>贵族/Na 领地/Na ，/COMMACATEGORY<br>取/VC","SG"
"工业/Na/CNA_CMN_20001004_wpr/94402",-0.156738805901425,0.0581664435073579,"工业","CNA","2000","人事/Na 变动/Nv 表示/Nv 肯/VL<br>定/VC ,/COMMACATEGORY<br>全国/Nc 商业/Na 总会/Nc 及/Caa<br><b>工业/Na</b> 总会/D 两/Neu<br>大/VH 工商/Na 龙头王/Nb 又/D<br>曾/D 、/PAUSECATEGORY 林/Nb<br>坤钟/Nb","TW"
"产业/Na/CNA_CMN_20001121_wpr/110662",0.000269795769348517,0.0395197393602521,"产业","CNA","2000","台湾/Nc 飞利浦/Nb 向/P 荷兰/Nc<br>总公司/Nc 的/DE 报告/Na 资料/Na<br>,/COMMACATEGORY 台湾/Nc<br><b>产业/Na</b> 已/D 进入/VCL<br>加强/VC 在/P 智慧/Na 经济/Na<br>方面/Na 的/DE 发展/Na ,/COMMACATEGORY","TW"
"产业/Na/CNA_CMN_20030628_wpr/4200",-0.0201836690447664,0.0249862475259763,"产业","CNA","2003","他/Nh 同时/Nd 指出/VE ，/COMMACATEGORY<br>行政院/Nc 将/D 全力/D 推动/VC<br>再生/VH 能源/Na <b>产业/Na</b><br>化/VG 。/PERIODCATEGORY<br>规划/Na 到/VCL 二○二○/Neu<br>年/Nf 时/Ng ，/COMMACATEGORY<br>再生/Nv 能源/Na","TW"
"产业/Na/CNA_CMN_20001107_wpr/151179",0.000176392853011042,0.0754707615742506,"产业","CNA","2000","发言/Na 相当/Dfa 踊跃/VH 。/PERIODCATEGORY<br>针对/VJ 如何/VH 落实/Nv 四千五百亿/Neu<br>元/Nf 传统/Na <b>产业/Na</b><br>专案/Na 贷款/Na 暨/Caa 信用/Na<br>保证/Na 专案/Na ,/COMMACATEGORY<br>财政/Na 部/Nf 金融局/Nc","TW"
"工业/Na/ZBN_CMN_20001020_wpr/35285",-0.0582867438334975,0.0506344391711122,"工业","ZBN","2000","。/PERIODCATEGORY 科技股/Na<br>的/DE 表现/Na 使/VL 投资/Na<br>者/Na 认识到/VK ，/COMMACATEGORY<br>科技/Na <b>工业/Na</b> 并/D<br>不/D 像/P 以前/Nd 人们/Na 担心/VK<br>的/DE 那/Nep 样/Nf 放/VC","SG"
"产业/Na/XIN_CMN_20001006_wpr/54962",-0.00738962812079849,-0.0007267076176098,"产业","XIN","2000","新/VH 工艺/Na ,/COMMACATEGORY<br>不断/VH 提高/VC 行业/Na 技术/Na<br>水平/Na ,/COMMACATEGORY<br>提高/Nv <b>产业/Na</b> 集约/Na<br>化/VG 程度/Na ,/COMMACATEGORY<br>初步/D 转变/VHC 了/Di 粗放型/Na<br>增长/Nv 方式/Na","ML"
"工业/Na/XIN_CMN_20001229_wpr/94503",-0.0264660200679289,-0.0326733670239649,"工业","XIN","2000","(/PARENTHESISCATEGORY<br>记者/Na 吴晓东/Nb )/PARENTHESISCATEGORY<br>作为/Na 全/Nb 国/Nc 重要/VH<br>的/DE 装备/Na <b>工业/Na</b><br>基地/Nc ,/COMMACATEGORY<br>黑龙江/Nc 装备/Na 工业/Na 在/P<br>近/Nes 十/Neu 年/Nf 来/D","ML"
"产业/Na/CNA_CMN_20001215_wpr/159870",-0.0498267934653907,0.151536169772052,"产业","CNA","2000","成绩/Na 跃居/VG 第四/Neu 。/PERIODCATEGORY<br>891215/Neu 吕秀莲/Nb 担任/Nv<br>中/Ng 台湾/Na 观光/VA <b>产业/Na</b><br>联盟/Na 高峰会/Na 督导/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘良蓉/Nb 南投县/Nc<br>十五日电/Nd )/PARENTHESISCATEGORY","TW"
"产业/Na/XIN_CMN_20001127_wpr/23114",-0.0199324953860681,-0.00571096572462534,"产业","XIN","2000","环保/Na 、/PAUSECATEGORY<br>光机/Na 电/Na 一体化/VHC 等高/VH<br>新/VH 技术/Na 改造/Na 传统/Na<br><b>产业/Na</b> ,/COMMACATEGORY<br>使/VL 纺织/VA 、/PAUSECATEGORY<br>轻工/Na 、/PAUSECATEGORY<br>机械/Na 、/PAUSECATEGORY<br>医药/Na 、/PAUSECATEGORY","ML"
"产业/Na/XIN_CMN_20030918_wpr/18306",0.0349067668645698,-0.0796168051504917,"产业","XIN","2003","甚至/D 数百/Neu 家/Nf 同/Nes<br>行业/Na 企业群/Na 落/VA ,/COMMACATEGORY<br>伴/VF 以/P <b>产业/Na</b><br>配套/VA 和/Caa 市场/Nc 细分/VC<br>,/COMMACATEGORY 使/VL<br>这/Nep 一/Neu 地区/Nc 的/DE","ML"
"产业/Na/XIN_CMN_20010108_wpr/63003",-0.00307770280783131,-0.00472189169471427,"产业","XIN","2001","10/Neu 大/VH 最/Dfa 具/VJ<br>破坏力/Na 的/DE 电脑/Na 病毒/Na<br>我国/Nc 集成电路/Na <b>产业/Na</b><br>将/D 在/P 未来/Nd 十/Neu 年/Nf<br>形成/Nv 规模/Na 全国/Nc 重点/Na<br>城市/Na","ML"
"工业/Na/XIN_CMN_20001220_wpr/62180",-0.0390917134748185,-0.0596275637492145,"工业","XIN","2000","由/P 法国/Na 、/PAUSECATEGORY<br>德国/Na 、/PAUSECATEGORY<br>英国/Nc 和/Caa 西班牙/Nc 的/DE<br>航空/Na <b>工业/Na</b> 公司/Nc<br>分工/Nv 制造/Na 各/Nes 种/Nf<br>零/Neu 部件/Na ,/COMMACATEGORY<br>然后/D 在/P","ML"
"产业/Na/XIN_CMN_20030915_wpr/46621",-0.0760796432120579,-0.0787069323630982,"产业","XIN","2003",")/PARENTHESISCATEGORY<br>有限公司/Nc 主办/VC 。/PERIODCATEGORY<br>浙江/Nc 海宁/Nb 是/SHI “/PARENTHESISCATEGORY<br>中国/Nc 纺织/Nv <b>产业/Na</b><br>基地/Nc 市/Nc (/PARENTHESISCATEGORY<br>县/Nc )/PARENTHESISCATEGORY<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 拥有/Nv<br>许村/Nb 、/PAUSECATEGORY","ML"
"工业/Na/XIN_CMN_20001213_wpr/57806",-0.0540295441322066,-0.0695409113216542,"工业","XIN","2000","驻足/VA 于/P 新/VH 世纪/Na<br>的/DE 门槛/Na 、/PAUSECATEGORY<br>回眸/VA 中国/Na 石油/Na <b>工业/Na</b><br>的/DE 百/Neu 年/Nf 历程/Na<br>,/COMMACATEGORY 不难/VH<br>发现/Na :/COLONCATEGORY<br>中国/Nc 石油/Na","ML"
"产业/Na/ZBN_CMN_20030926_wpr/60600",0.0476503760965183,0.0662999438562274,"产业","ZBN","2003","有/V_2 “/PARENTHESISCATEGORY<br>产业/Na 空洞化/VHC ”/PARENTHESISCATEGORY<br>之/DE 感/Na 。/PERIODCATEGORY<br>同时/Nd ，/COMMACATEGORY<br><b>产业/Na</b> 的/DE “/PARENTHESISCATEGORY<br>流失/Nv ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就/D 造成/VK<br>失业/VH 率/VF 激增/VH","SG"
"工业/Na/XIN_CMN_20001205_wpr/34869",-0.519251992372406,0.0581196427195663,"工业","XIN","2000","驻/VCL 亚美尼亚/Nc 大使/Na 朱兆顺/Nb<br>、/PAUSECATEGORY 外交部/Nc<br>副部长/Na 张德广/Nb 、/PAUSECATEGORY<br>亚美尼亚/Nc <b>工业/Na</b><br>和/Caa 贸易/Na 部长卡/Na 连/Cbb<br>./FW 奇什马/Na 里/Ncd 强/VH<br>、/PAUSECATEGORY 外交部/Nc","ML"
"工业/Na/XIN_CMN_20001118_wpr/17560",-0.0911332118814737,-0.0430573909821875,"工业","XIN","2000","李荆璞/Nb 同志/Na 逝世/VH 新华社/Nc<br>北京/Nc 11月/Nd 18日电/Na<br>原/A 中国/Na 船舶/Na <b>工业/Na</b><br>总公司/Nc 第/Neu 七/Neu 研究院/Nc<br>副院长/Na (/PARENTHESISCATEGORY<br>副/A 部长级/Na 待遇/Na )/PARENTHESISCATEGORY","ML"
"产业/Na/XIN_CMN_20001030_wpr/25226",0.00448208087297144,0.0295896554591121,"产业","XIN","2000","等/Cab 一/Neu 批/Nf 高科技/Na<br>,/COMMACATEGORY 实/D 现/VH<br>了/Di 江西/Nc 传统/Na <b>产业/Na</b><br>的/DE 迅速/VH 升级/VH 。/PERIODCATEGORY<br>在/P 工业化/Nv 程度/Na 低/VH<br>的/DE 另/Nes","ML"
"工业/Na/XIN_CMN_20030902_wpr/21191",-0.0248046219732031,-0.0144603536525982,"工业","XIN","2003","了/Di 23/Neu 家/Nf 企业/Na<br>。/PERIODCATEGORY 安提瓜和巴布达/Nc<br>计划/Na 、/PAUSECATEGORY<br>贸易/Na 、/PAUSECATEGORY<br><b>工业/Na</b> 、/PAUSECATEGORY<br>商业/Na 和/Caa 公共/A 事务/Na<br>部长/Na 加斯/Nb 顿/D ./FW<br>布朗/Nb","ML"
"产业/Na/XIN_CMN_20030913_wpr/49764",0.0126201409509091,-0.000253792287000753,"产业","XIN","2003","“/PARENTHESISCATEGORY<br>这/Nep 是/SHI 做/VC 大/VH<br>IC/FW 产/VC 业/Na 的/DE<br>最佳/VH <b>产业/Na</b> 格局/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中国/Nc<br>IC/FW 产业/Na 总体/Na 而言/Nd<br>尚/D 处于/VJ","ML"
"工业/Na/XIN_CMN_20030813_wpr/12763",-0.0611746799290242,0.021661374576137,"工业","XIN","2003","群众/Na 的/DE 强烈/Nv 愿望/Na<br>。/PERIODCATEGORY 这些/Neqa<br>都/D 为/VG 振兴/Nv 老/VH <b>工业/Na</b><br>基地/Nc 奠定/VC 了/Di 良好/VH<br>的/DE 思想/Na 基础/VH 、/PAUSECATEGORY<br>群众/Na 基础/VH","ML"
"产业/Na/CNA_CMN_20001107_wpr/150951",-0.00666365520193507,0.133669809741048,"产业","CNA","2000","夜/Nd 空/VHC 久久/D 不/D 散/VH<br>。/PERIODCATEGORY 891107/Neu<br>央行/Nc 限制/Na 传统/Na <b>产业/Na</b><br>专案/Na 贷款金/Na 不得/VH 流出/VCL<br>境/Na 外/Ng (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈俊硕/Nb","TW"
"产业/Na/CNA_CMN_20001009_wpr/96836",-0.00278947310099497,0.0267291911946568,"产业","CNA","2000","甚至/Cbb 两岸/Nc 间/Ncd LINUX/FW<br>资源/Na 交流/VH ,/COMMACATEGORY<br>让/VL 台湾/Nc 资讯/Na <b>产业/Na</b><br>在/P 未来/Nd 的/DE 竞争/Na<br>中/Ng 仍/D 能/D 保持/Nv 优势/Na<br>。/PERIODCATEGORY","TW"
"产业/Na/XIN_CMN_20010117_wpr/88299",2.20848074476625e-05,0.0033113528693433,"产业","XIN","2001","转股/Na ,/COMMACATEGORY<br>北京/Nc 首钢/Na 集团/Na 、/PAUSECATEGORY<br>重型/A 电机厂/Nc 等/Cab 传统/Na<br><b>产业/Na</b> 的/DE 骨干/Na<br>企业/Na 将/D 实现/VC 产业/Na<br>升级/VH ;/SEMICOLONCATEGORY<br>北京/Nc 电子/Na","ML"
"产业/Na/CNA_CMN_20001102_wpr/158578",0.0281226820223342,0.0521352373013968,"产业","CNA","2000","未来/Nd 时/Ng 指出/VE ,/COMMACATEGORY<br>在/P 新/VH 经济/Na 下/Ng ,/COMMACATEGORY<br>传统/Nv <b>产业/Na</b> 如/P<br>食品/Na 杂货店/Nc 被/P 超级市场/Nc<br>取代/VC ,/COMMACATEGORY<br>谷类/Na 加工/Nv 食/Na","TW"
"产业/Na/CNA_CMN_20010110_wpr/77079",0.0108067839059126,0.0266658802030487,"产业","CNA","2001","附加/Nv 价值/Na ,/COMMACATEGORY<br>就/D 可/D 打破/Nv 传统/Na 产业/Na<br>就是/SHI 夕阳/Na <b>产业/Na</b><br>的/DE 迷思/Na 。/PERIODCATEGORY<br>而/Cbb 产品/Na 除了/P 在/P<br>国际/Nc 市场/Nc 上/Ncd","TW"
"工业/Na/CNA_CMN_20010119_wpr/157441",0.0181013971010488,-0.0471214153595599,"工业","CNA","2001","十月/Nd 工业/Na 生产/VC 下降/VA<br>百分之零点四/Neqa 比较/Dfa ,/COMMACATEGORY<br>去年/Nd 十一月/Nd 欧盟/Nb <b>工业/Na</b><br>生产/VC 已/D 恢复/VHC 九月/Nd<br>间/Nf 百分之零/Neqa 点/Nf 八/Neu<br>的/DE 工业/Na","TW"
"产业/Na/CNA_CMN_20001116_wpr/39918",-0.00783038055719821,-0.000335259462139249,"产业","CNA","2000","一窝蜂/D 投资/VC 。/PERIODCATEGORY<br>经济部/Nc 技术处/Nc 上午/Nd 在/P<br>高雄/Nc 举办/VC 科技/Na <b>产业/Na</b><br>现况/Na 与/Caa 市场/Nc 趋势/Na<br>研讨会/Na ,/COMMACATEGORY<br>工业/Na 技术/Na 研究院/Nc 电子/Na","TW"
"工业/Na/ZBN_CMN_20030828_wpr/76700",-0.087332498057075,-0.0600836939847887,"工业","ZBN","2003","要/D 赞助/VD 商/Na 是/SHI<br>白/VH 马/Na 陶瓷/Na 有限公司/Nc<br>及/Caa 德华/Nb <b>工业/Na</b><br>控股/VA 有限公司/Nc 。/PERIODCATEGORY<br>寮/Nc 寮国/Nc ，/COMMACATEGORY<br>中国/Na 称作/VG “/PARENTHESISCATEGORY<br>老挝/Na","SG"
