"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"将来/Nd/CNA_CMN_20001121_wpr/47431",-0.124231998196263,0.0242752976705447,"将来","CNA","2000","个人/Nh 、/PAUSECATEGORY<br>只/Da 针对/P 某/Nes 一/Neu<br>个人/Nh ,/COMMACATEGORY<br>不/D 排除/VC/2.560 <b>将来/Nd</b><br>有/V_2 善意/Na 合作/VH 的/DE<br>空间/Na 」/PARENTHESISCATEGORY<br>这样/VH 的/DE 说法/Na ,/COMMACATEGORY","个人/Nh 、/PAUSECATEGORY<br>只/Da 针对/P 某/Nes 一/Neu<br>个人/Nh ,/COMMACATEGORY<br>不/D 排除/VC/2.560 <b>将来/Nd</b><br>有/V_2 善意/Na 合作/VH 的/DE<br>空间/Na 」/PARENTHESISCATEGORY<br>这样/VH 的/DE 说法/Na ,/COMMACATEGORY","TW"
"未来/Nd/CNA_CMN_20001213_wpr/25637",-0.01038300684156,-0.051732301764907,"未来","CNA","2000","邦/Na 应/D 忘掉/VK 过去/VH/1.595<br>的/DE 不/D 愉快/VH ,/COMMACATEGORY<br>着眼/VK/3.522 于/P <b>未来/Nd</b><br>的/DE 和平/Nv 与/Caa 希望/Na/1.632<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>参加/VC 签约/Nv 仪式/Na 的/DE","邦/Na 应/D 忘掉/VK 过去/VH/1.595<br>的/DE 不/D 愉快/VH ,/COMMACATEGORY<br>着眼/VK/3.522 于/P <b>未来/Nd</b><br>的/DE 和平/Nv 与/Caa 希望/Na/1.632<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>参加/VC 签约/Nv 仪式/Na 的/DE","TW"
"以后/Nd/CNA_CMN_20001223_wpr/19917",-0.0477520500810326,0.0734999900929694,"以后","CNA","2000",",/COMMACATEGORY 不少/VH<br>民众/Na 趁机/D 出外/Nv 游玩/Nv<br>。/PERIODCATEGORY 即使/Cbb/1.560<br>晚间/Nd/3.783 十一时/Nd/4.592<br><b>以后/Nd</b> ,/COMMACATEGORY<br>像/VG 是/SHI 士林/Nc/2.159<br>夜市/Nc 旁/Ncd 的/DE 捷运/Na/2.014<br>剑潭/Nc 站/VA",",/COMMACATEGORY 不少/VH<br>民众/Na 趁机/D 出外/Nv 游玩/Nv<br>。/PERIODCATEGORY 即使/Cbb/1.560<br>晚间/Nd/3.783 十一时/Nd/4.592<br><b>以后/Nd</b> ,/COMMACATEGORY<br>像/VG 是/SHI 士林/Nc/2.159<br>夜市/Nc 旁/Ncd 的/DE 捷运/Na/2.014<br>剑潭/Nc 站/VA","TW"
"今后/Nd/XIN_CMN_20001202_wpr/7280",0.00918440674757569,-0.0026192132820292,"今后","XIN","2000","进一步/D/2.029 加强/VC/2.081<br>交流/VH 的/DE 途径/Na 。/PERIODCATEGORY<br>双方/Nh/1.917 还/D/1.235<br>表达/VC 了/Di <b>今后/Nd</b><br>继续/VA/2.415 增进/VC 了解/VK<br>、/PAUSECATEGORY 促进/Nv<br>友谊/Na 、/PAUSECATEGORY<br>加强/VC/2.081 合作/VH/1.252<br>的/DE","进一步/D/2.029 加强/VC/2.081<br>交流/VH 的/DE 途径/Na 。/PERIODCATEGORY<br>双方/Nh/1.917 还/D/1.235<br>表达/VC 了/Di <b>今后/Nd</b><br>继续/VA/2.415 增进/VC 了解/VK<br>、/PAUSECATEGORY 促进/Nv<br>友谊/Na 、/PAUSECATEGORY<br>加强/VC/2.081 合作/VH/1.252<br>的/DE","ML"
"未来/Nd/ZBN_CMN_20030421_wpr/40592",-0.0561730863823828,0.0554341814515798,"未来","ZBN","2003","控制/VC 一些/Neqa 经济/Na 领域/Na<br>的/DE 过度/Nv 投资/Na 是/SHI<br>中国/Na 政府/Na <b>未来/Nd</b><br>几/Neu/2.308 个/Nf 月/Na/1.389<br>工作/VA 的/DE 重/VH 中/Ng<br>之/DE 重/VH 。/PERIODCATEGORY","控制/VC 一些/Neqa 经济/Na 领域/Na<br>的/DE 过度/Nv 投资/Na 是/SHI<br>中国/Na 政府/Na <b>未来/Nd</b><br>几/Neu/2.308 个/Nf 月/Na/1.389<br>工作/VA 的/DE 重/VH 中/Ng<br>之/DE 重/VH 。/PERIODCATEGORY","SG"
"未来/Nd/ZBN_CMN_20030422_wpr/38586",-0.000829545934806943,-0.00512233736989737,"未来","ZBN","2003","进展/Nv 的/DE 快慢/Na 很/Dfa<br>可能/VH/1.566 将/D/1.686<br>是/SHI 决定/Na 中国/Na 政局/Na/2.072<br><b>未来/Nd</b> 一段/Nc/1.413<br>时间/Na 走向/Nv/2.563 的/DE<br>关键/Na 因素/Na 。/PERIODCATEGORY<br>医学/Na 如果/Cbb 控制不了/VC","进展/Nv 的/DE 快慢/Na 很/Dfa<br>可能/VH/1.566 将/D/1.686<br>是/SHI 决定/Na 中国/Na 政局/Na/2.072<br><b>未来/Nd</b> 一段/Nc/1.413<br>时间/Na 走向/Nv/2.563 的/DE<br>关键/Na 因素/Na 。/PERIODCATEGORY<br>医学/Na 如果/Cbb 控制不了/VC","SG"
"未来/Nd/CNA_CMN_20001005_wpr/53145",-0.0460926854924854,-0.0239845444080593,"未来","CNA","2000","感谢/VK 父亲/Na 给/VD 他/Nh<br>的/DE 教养/Na ,/COMMACATEGORY<br>希望/Na/1.632 父/Na 亲/VJ<br><b>未来/Nd</b> 的/DE 日子/Na/1.384<br>更/Dfa 舒适/VH ,/COMMACATEGORY<br>不再/VH 受/VJ 肝病/Na 所/D<br>苦/VH","感谢/VK 父亲/Na 给/VD 他/Nh<br>的/DE 教养/Na ,/COMMACATEGORY<br>希望/Na/1.632 父/Na 亲/VJ<br><b>未来/Nd</b> 的/DE 日子/Na/1.384<br>更/Dfa 舒适/VH ,/COMMACATEGORY<br>不再/VH 受/VJ 肝病/Na 所/D<br>苦/VH","TW"
"今后/Nd/XIN_CMN_20030731_wpr/55469",-0.0114802660122488,0.00823660494476331,"今后","XIN","2003","还清/VC 了/Di 因/Cbb 金融危机/Na<br>所/D 欠/VD 的/DE 巨额/Na 外债/Na/1.368<br>,/COMMACATEGORY <b>今后/Nd</b><br>政府/Na 将/P/1.348 选择/Na<br>更/Dfa/1.055 适合/VH 本/Nes<br>国/Nc 国情/Na 的/DE 政/Na","还清/VC 了/Di 因/Cbb 金融危机/Na<br>所/D 欠/VD 的/DE 巨额/Na 外债/Na/1.368<br>,/COMMACATEGORY <b>今后/Nd</b><br>政府/Na 将/P/1.348 选择/Na<br>更/Dfa/1.055 适合/VH 本/Nes<br>国/Nc 国情/Na 的/DE 政/Na","ML"
"未来/Nd/CNA_CMN_20030428_wpr/6371",0.00173494571612029,0.0409850336472974,"未来","CNA","2003","，/COMMACATEGORY 也/D 供应/Nv<br>其/Nep 出口/Nv 工业/Na 。/PERIODCATEGORY<br>世银/Nc/2.443 预测/Na/2.459<br>，/COMMACATEGORY <b>未来/Nd</b><br>二十/Neu/1.075 年/Nf/2.057<br>东亚/Nc/1.026 地区/Nc 有/V_2<br>百分之七十/Neqa 以上/Ng 的/DE<br>经济/Na 活动/Na","，/COMMACATEGORY 也/D 供应/Nv<br>其/Nep 出口/Nv 工业/Na 。/PERIODCATEGORY<br>世银/Nc/2.443 预测/Na/2.459<br>，/COMMACATEGORY <b>未来/Nd</b><br>二十/Neu/1.075 年/Nf/2.057<br>东亚/Nc/1.026 地区/Nc 有/V_2<br>百分之七十/Neqa 以上/Ng 的/DE<br>经济/Na 活动/Na","TW"
"未来/Nd/ZBN_CMN_20030702_wpr/69733",0.0430347498680854,-0.165341169976342,"未来","ZBN","2003","这样/Nv 才能/Na 保护/Nv 家园/Na/1.205<br>，/COMMACATEGORY 使/VL<br>生活/Na 和/Caa 国家/Na 的/DE<br><b>未来/Nd</b> 都/D 获得/Nv<br>保障/Na 。/PERIODCATEGORY<br>出席/Nv 宣誓/VE 效忠/VC 仪式/Na<br>的/DE 战备/Na","这样/Nv 才能/Na 保护/Nv 家园/Na/1.205<br>，/COMMACATEGORY 使/VL<br>生活/Na 和/Caa 国家/Na 的/DE<br><b>未来/Nd</b> 都/D 获得/Nv<br>保障/Na 。/PERIODCATEGORY<br>出席/Nv 宣誓/VE 效忠/VC 仪式/Na<br>的/DE 战备/Na","SG"
"将来/Nd/ZBN_CMN_20030623_wpr/18818",-0.0383276207805943,-0.0132685021940947,"将来","ZBN","2003","在/P 英超/Nb 还/D 有/V_2 很多/Neaq<br>未/D 完成/VC 的/DE 事业/Na<br>，/COMMACATEGORY <b>将来/Nd</b><br>我/Nh 肯定/VK/1.671 会/D/1.909<br>回去/VC/1.432 。/PERIODCATEGORY<br>我/Nh 一直/D 坚信/VK/1.874<br>，/COMMACATEGORY 在/VCP","在/P 英超/Nb 还/D 有/V_2 很多/Neaq<br>未/D 完成/VC 的/DE 事业/Na<br>，/COMMACATEGORY <b>将来/Nd</b><br>我/Nh 肯定/VK/1.671 会/D/1.909<br>回去/VC/1.432 。/PERIODCATEGORY<br>我/Nh 一直/D 坚信/VK/1.874<br>，/COMMACATEGORY 在/VCP","SG"
"未来/Nd/XIN_CMN_20030521_wpr/23808",-0.0208518302175638,-0.00121219922537512,"未来","XIN","2003","观测/Nv 只/Da 涵盖/VC 了/Di<br>有限/Nv 的/DE 太空/Na/1.547<br>区域/Na ,/COMMACATEGORY<br>因此/Cbb <b>未来/Nd</b> 仍/D/1.446<br>有/V_2 发现/Na 更多/VH/1.073<br>此前/Nd 未知/VJ/2.093 的/DE<br>太阳系/Nc 恒星/Na 近邻/Na","观测/Nv 只/Da 涵盖/VC 了/Di<br>有限/Nv 的/DE 太空/Na/1.547<br>区域/Na ,/COMMACATEGORY<br>因此/Cbb <b>未来/Nd</b> 仍/D/1.446<br>有/V_2 发现/Na 更多/VH/1.073<br>此前/Nd 未知/VJ/2.093 的/DE<br>太阳系/Nc 恒星/Na 近邻/Na","ML"
"未来/Nd/CNA_CMN_20001102_wpr/7256",0.125428553019002,0.0748803522274343,"未来","CNA","2000","的/DE 专利权/Na/1.533 管制/VC<br>,/COMMACATEGORY 都/D 被/P<br>分析师/Na 认为/VE 对/P 药商/Na/1.377<br><b>未来/Nd</b> 的/DE 获利/Na/1.228<br>十分/Nc 不/D 利/VH 。/PERIODCATEGORY<br>因此/Cbb 如果/Cbb 高尔/Nb 落选/VH","的/DE 专利权/Na/1.533 管制/VC<br>,/COMMACATEGORY 都/D 被/P<br>分析师/Na 认为/VE 对/P 药商/Na/1.377<br><b>未来/Nd</b> 的/DE 获利/Na/1.228<br>十分/Nc 不/D 利/VH 。/PERIODCATEGORY<br>因此/Cbb 如果/Cbb 高尔/Nb 落选/VH","TW"
"未来/Nd/ZBN_CMN_20030731_wpr/26369",-0.0790496932259345,-0.0396727466695683,"未来","ZBN","2003","平复/VHC ，/COMMACATEGORY<br>不过/Cbb 很/Dfa 想念/VJ 父亲/Na<br>。/PERIODCATEGORY 谈到/VE/1.905<br>离/P 婚后/Nd <b>未来/Nd</b><br>的/DE 打算/Nv/2.062 ，/COMMACATEGORY<br>冯丽清/Nb/1.816 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>只/Da 想/VE 忘记/VK","平复/VHC ，/COMMACATEGORY<br>不过/Cbb 很/Dfa 想念/VJ 父亲/Na<br>。/PERIODCATEGORY 谈到/VE/1.905<br>离/P 婚后/Nd <b>未来/Nd</b><br>的/DE 打算/Nv/2.062 ，/COMMACATEGORY<br>冯丽清/Nb/1.816 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>只/Da 想/VE 忘记/VK","SG"
"未来/Nd/CNA_CMN_20001231_wpr/49321",0.00246256901826972,-0.0144861536074763,"未来","CNA","2000","也/D 与/P 各/Nes 部/Nf 会/D/1.101<br>协商/VE/1.016 后/Ng 达成/VC<br>共识/Na/1.323 ,/COMMACATEGORY<br><b>未来/Nd</b> 要/D 建立/VC<br>其他/Neqa 不动产/Na/1.504<br>抵押品/Na 拍卖/VC 管道/Na/1.034<br>、/PAUSECATEGORY 修改/VC<br>公司法/Na/1.851","也/D 与/P 各/Nes 部/Nf 会/D/1.101<br>协商/VE/1.016 后/Ng 达成/VC<br>共识/Na/1.323 ,/COMMACATEGORY<br><b>未来/Nd</b> 要/D 建立/VC<br>其他/Neqa 不动产/Na/1.504<br>抵押品/Na 拍卖/VC 管道/Na/1.034<br>、/PAUSECATEGORY 修改/VC<br>公司法/Na/1.851","TW"
"今后/Nd/XIN_CMN_20001231_wpr/61776",-0.120621359868398,-0.172318440773266,"今后","XIN","2000","在于/VK 民富/Nb ,/COMMACATEGORY<br>天下/Nc 和/Caa 静/VH 在于/VK<br>民乐/Na/2.651 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>今后/Nd</b><br>我们/Nh 不/D 断/VHC 探索/Nv<br>的/DE 就是/SHI 怎样/D/1.043<br>让/VL 老百姓/Na 富裕/VH","在于/VK 民富/Nb ,/COMMACATEGORY<br>天下/Nc 和/Caa 静/VH 在于/VK<br>民乐/Na/2.651 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>今后/Nd</b><br>我们/Nh 不/D 断/VHC 探索/Nv<br>的/DE 就是/SHI 怎样/D/1.043<br>让/VL 老百姓/Na 富裕/VH","ML"
"未来/Nd/CNA_CMN_20001011_wpr/124000",0.0130810076172468,0.0406644463138344,"未来","CNA","2000","劳动/Na 者/Na ,/COMMACATEGORY<br>以/P 致/VL 遭/P 社会/Na 淘汰/Nv<br>。/PERIODCATEGORY 所以/Na<br><b>未来/Nd</b> 政府/Na 将/D/1.686<br>加强/VC 基层/Na 劳工/Na 的/DE<br>培训/Nv 和/Caa 再/D 培训/VC","劳动/Na 者/Na ,/COMMACATEGORY<br>以/P 致/VL 遭/P 社会/Na 淘汰/Nv<br>。/PERIODCATEGORY 所以/Na<br><b>未来/Nd</b> 政府/Na 将/D/1.686<br>加强/VC 基层/Na 劳工/Na 的/DE<br>培训/Nv 和/Caa 再/D 培训/VC","TW"
"未来/Nd/XIN_CMN_20030402_wpr/2557",-0.00748495002069179,0.0381539808151826,"未来","XIN","2003","克斯/Nb 将军/Na 说/VE ,/COMMACATEGORY<br>该/Nes 师/Na 其余/Neqa 人员/Na<br>将/D/1.686 在/P <b>未来/Nd</b><br>两/Neu 周/Nf/1.833 内/Ng/3.224<br>陆续/D/1.508 抵达/VCL 。/PERIODCATEGORY<br>运送/VC 该/Nes 师/Na 包括/VK","克斯/Nb 将军/Na 说/VE ,/COMMACATEGORY<br>该/Nes 师/Na 其余/Neqa 人员/Na<br>将/D/1.686 在/P <b>未来/Nd</b><br>两/Neu 周/Nf/1.833 内/Ng/3.224<br>陆续/D/1.508 抵达/VCL 。/PERIODCATEGORY<br>运送/VC 该/Nes 师/Na 包括/VK","ML"
"以后/Nd/ZBN_CMN_20030406_wpr/58020",-0.0795709938142918,0.106382319213651,"以后","ZBN","2003","3/Neu 元/Nf 、/PAUSECATEGORY<br>学童/Na 及/Caa 乐龄者/Na 半价/Na/4.633<br>；/SEMICOLONCATEGORY 星期五/Nd/3.076<br>18时/Nd/3.113 <b>以后/Nd</b><br>免费/VH/2.004 ）/PARENTHESISCATEGORY<br>电话/Na/1.028 ：/COLONCATEGORY<br>63323222/Neu 景德镇/Nc 艺术/Na<br>陶瓷/Na 精品/Na 博览会/Na","3/Neu 元/Nf 、/PAUSECATEGORY<br>学童/Na 及/Caa 乐龄者/Na 半价/Na/4.633<br>；/SEMICOLONCATEGORY 星期五/Nd/3.076<br>18时/Nd/3.113 <b>以后/Nd</b><br>免费/VH/2.004 ）/PARENTHESISCATEGORY<br>电话/Na/1.028 ：/COLONCATEGORY<br>63323222/Neu 景德镇/Nc 艺术/Na<br>陶瓷/Na 精品/Na 博览会/Na","SG"
"未来/Nd/CNA_CMN_20001101_wpr/80833",-0.00952098412838886,0.00448263114574675,"未来","CNA","2000","还/D 言之过早/VA/1.546 。/PERIODCATEGORY<br>相信/VK/1.460 具体/VH 的/DE<br>赔偿/Na 事宜/Na 将/D/1.686<br>在/P <b>未来/Nd</b> 适/VJ/1.181<br>当时/Nd 间/Ng 才/Da 会/D/1.101<br>宣佈/VE 。/PERIODCATEGORY<br>新航/Nc 指出/VE ,/COMMACATEGORY","还/D 言之过早/VA/1.546 。/PERIODCATEGORY<br>相信/VK/1.460 具体/VH 的/DE<br>赔偿/Na 事宜/Na 将/D/1.686<br>在/P <b>未来/Nd</b> 适/VJ/1.181<br>当时/Nd 间/Ng 才/Da 会/D/1.101<br>宣佈/VE 。/PERIODCATEGORY<br>新航/Nc 指出/VE ,/COMMACATEGORY","TW"
"未来/Nd/ZBN_CMN_20001107_wpr/1133",-0.00609738428693001,0.0383987525892743,"未来","ZBN","2000","；/SEMICOLONCATEGORY 但是/Cbb<br>如果/Cbb 陈水扁/Nb 完全/D 满足/Nv<br>反对党/Na 的/DE 要求/Na ，/COMMACATEGORY<br><b>未来/Nd</b> 三/Neu 年/Nf/2.057<br>半/Neqa/1.194 陈水扁/Nb 将/D/1.686<br>成/VG 跛脚/VH 总统/Na 一/D<br>无可/D","；/SEMICOLONCATEGORY 但是/Cbb<br>如果/Cbb 陈水扁/Nb 完全/D 满足/Nv<br>反对党/Na 的/DE 要求/Na ，/COMMACATEGORY<br><b>未来/Nd</b> 三/Neu 年/Nf/2.057<br>半/Neqa/1.194 陈水扁/Nb 将/D/1.686<br>成/VG 跛脚/VH 总统/Na 一/D<br>无可/D","SG"
"未来/Nd/XIN_CMN_20010102_wpr/45257",-0.0158849473236874,0.0935365272927146,"未来","XIN","2001","华侨/Na 舞/VC 着/Di 巨龙/Na<br>走来/VA 了/Di ,/COMMACATEGORY<br>象征/VK/1.600 着/Di 国家/Na<br><b>未来/Nd</b> 的/DE 少/VH<br>年/Nf/2.057 儿童/Na 也/D<br>走来/VA 了/Di 。/PERIODCATEGORY<br>精妙/VH 的/DE","华侨/Na 舞/VC 着/Di 巨龙/Na<br>走来/VA 了/Di ,/COMMACATEGORY<br>象征/VK/1.600 着/Di 国家/Na<br><b>未来/Nd</b> 的/DE 少/VH<br>年/Nf/2.057 儿童/Na 也/D<br>走来/VA 了/Di 。/PERIODCATEGORY<br>精妙/VH 的/DE","ML"
"今后/Nd/CNA_CMN_20001114_wpr/135817",-0.0179604153550302,-0.0167167866848425,"今后","CNA","2000","不/D 现实/Na 的/DE 想法/Na<br>。/PERIODCATEGORY 他/Nh<br>预期/VE/1.786 ,/COMMACATEGORY<br>当前/Nd/2.629 及/Caa <b>今后/Nd</b><br>一段/Nc/3.245 时间/Na/1.049<br>,/COMMACATEGORY 两岸/Nc<br>不可能/D 实现/VC 「/PARENTHESISCATEGORY<br>外交/Na 休兵/VH 」/PARENTHESISCATEGORY","不/D 现实/Na 的/DE 想法/Na<br>。/PERIODCATEGORY 他/Nh<br>预期/VE/1.786 ,/COMMACATEGORY<br>当前/Nd/2.629 及/Caa <b>今后/Nd</b><br>一段/Nc/3.245 时间/Na/1.049<br>,/COMMACATEGORY 两岸/Nc<br>不可能/D 实现/VC 「/PARENTHESISCATEGORY<br>外交/Na 休兵/VH 」/PARENTHESISCATEGORY","TW"
"将来/Nd/ZBN_CMN_20030907_wpr/52410",-0.0337458637133115,-0.00238015921801049,"将来","ZBN","2003","会/D/1.909 聘请/Nv 吗/T ？/QUESTIONCATEGORY<br>南/Ncd ：/COLONCATEGORY<br>我/Nh 敢/VL 相信/VK/2.034<br>，/COMMACATEGORY <b>将来/Nd</b><br>的/DE 新加坡/Nc 酒楼/Nc/1.491<br>的/DE 师傅/Na 都/D 没有/VJ<br>新加坡人/Na ，/COMMACATEGORY<br>即使/Cbb/2.215","会/D/1.909 聘请/Nv 吗/T ？/QUESTIONCATEGORY<br>南/Ncd ：/COLONCATEGORY<br>我/Nh 敢/VL 相信/VK/2.034<br>，/COMMACATEGORY <b>将来/Nd</b><br>的/DE 新加坡/Nc 酒楼/Nc/1.491<br>的/DE 师傅/Na 都/D 没有/VJ<br>新加坡人/Na ，/COMMACATEGORY<br>即使/Cbb/2.215","SG"
"今后/Nd/XIN_CMN_20001117_wpr/59470",0.102760790205079,0.00438716850960815,"今后","XIN","2000","经济/Na 优势/Na 。/PERIODCATEGORY<br>西藏/Nc 地质/Na 矿产厅/Nc 有关/P<br>人士/Na 介绍/Na ,/COMMACATEGORY<br><b>今后/Nd</b> 西藏/Nc 矿产/Na/1.903<br>资源/Na 开/VC 发/VD ,/COMMACATEGORY<br>重点/D/2.735 放在/VC 开发/VC<br>潜力/Na/1.309","经济/Na 优势/Na 。/PERIODCATEGORY<br>西藏/Nc 地质/Na 矿产厅/Nc 有关/P<br>人士/Na 介绍/Na ,/COMMACATEGORY<br><b>今后/Nd</b> 西藏/Nc 矿产/Na/1.903<br>资源/Na 开/VC 发/VD ,/COMMACATEGORY<br>重点/D/2.735 放在/VC 开发/VC<br>潜力/Na/1.309","ML"
"未来/Nd/CNA_CMN_20010111_wpr/146114",0.154387563190881,0.0268315559362718,"未来","CNA","2001","至于/Caa 应收/Nv 帐款/Na 业务/Na<br>,/COMMACATEGORY 也/D 是/SHI<br>输出入/VC/3.312 银/Na 行/VA<br><b>未来/Nd</b> 的/DE 工作/Nv<br>重点/Na/1.130 之/DE 一/Neu<br>。/PERIODCATEGORY 四/Neu<br>、/PAUSECATEGORY 问/VE<br>:/COLONCATEGORY","至于/Caa 应收/Nv 帐款/Na 业务/Na<br>,/COMMACATEGORY 也/D 是/SHI<br>输出入/VC/3.312 银/Na 行/VA<br><b>未来/Nd</b> 的/DE 工作/Nv<br>重点/Na/1.130 之/DE 一/Neu<br>。/PERIODCATEGORY 四/Neu<br>、/PAUSECATEGORY 问/VE<br>:/COLONCATEGORY","TW"
"未来/Nd/CNA_CMN_20010115_wpr/149816",0.0166882909413035,-0.0462585247802259,"未来","CNA","2001","、/PAUSECATEGORY 核四案/Na<br>对于/P/1.452 当前/Nd 国家/Na<br>发展/Na/1.972 与/Caa 后代/Na/2.237<br>子孙/Na/2.721 的/DE <b>未来/Nd</b><br>皆/D 有/V_2 重大/VH 影响/Nv<br>,/COMMACATEGORY 司法院/Nc<br>大法官/Na 会议/Na 的/DE 释宪/Nb","、/PAUSECATEGORY 核四案/Na<br>对于/P/1.452 当前/Nd 国家/Na<br>发展/Na/1.972 与/Caa 后代/Na/2.237<br>子孙/Na/2.721 的/DE <b>未来/Nd</b><br>皆/D 有/V_2 重大/VH 影响/Nv<br>,/COMMACATEGORY 司法院/Nc<br>大法官/Na 会议/Na 的/DE 释宪/Nb","TW"
"未来/Nd/XIN_CMN_20001110_wpr/19301",-0.0207547212814283,0.0624262801411737,"未来","XIN","2000","已/D 呈现出/VJ 强烈/Nv 的/DE<br>辐射/Nv 。/PERIODCATEGORY<br>俄/Nc 专家/Na 预计/VE/2.112<br>,/COMMACATEGORY <b>未来/Nd</b><br>3/Neu 天/Nf/1.138 里/Ng/1.890<br>在/P 航天器/Na 运行/VA 的/DE<br>轨道/Na 上/Ncd 太阳/Na","已/D 呈现出/VJ 强烈/Nv 的/DE<br>辐射/Nv 。/PERIODCATEGORY<br>俄/Nc 专家/Na 预计/VE/2.112<br>,/COMMACATEGORY <b>未来/Nd</b><br>3/Neu 天/Nf/1.138 里/Ng/1.890<br>在/P 航天器/Na 运行/VA 的/DE<br>轨道/Na 上/Ncd 太阳/Na","ML"
"未来/Nd/CNA_CMN_20001108_wpr/60749",0.00395777701263825,0.0102451218350212,"未来","CNA","2000","他/Nh 内心/Na 非常/Dfa 高兴/VK<br>、/PAUSECATEGORY 激动/VH<br>,/COMMACATEGORY 并/Cbb<br>强调/VE/1.085 ,/COMMACATEGORY<br><b>未来/Nd</b> 将/D/1.686<br>继续/VA/1.324 在/P 教育/Na<br>、/PAUSECATEGORY 健康/Nv<br>福利/Na 、/PAUSECATEGORY<br>环保/Na 及/Caa","他/Nh 内心/Na 非常/Dfa 高兴/VK<br>、/PAUSECATEGORY 激动/VH<br>,/COMMACATEGORY 并/Cbb<br>强调/VE/1.085 ,/COMMACATEGORY<br><b>未来/Nd</b> 将/D/1.686<br>继续/VA/1.324 在/P 教育/Na<br>、/PAUSECATEGORY 健康/Nv<br>福利/Na 、/PAUSECATEGORY<br>环保/Na 及/Caa","TW"
"未来/Nd/CNA_CMN_20010119_wpr/154041",0.0219303179090672,-0.0504020493296002,"未来","CNA","2001","双方/Nh 能/D 以/P 一/Neu 个/Nf<br>理智/Na 的/DE 心情/Na 去/D<br>看待/VC/1.070 <b>未来/Nd</b><br>双方/Nh 加入/VC/1.369 世贸/Nc<br>后/Ng 的/DE 一/Neu 个/Nf<br>全球化/Nv 格局/Na/1.608 。/PERIODCATEGORY","双方/Nh 能/D 以/P 一/Neu 个/Nf<br>理智/Na 的/DE 心情/Na 去/D<br>看待/VC/1.070 <b>未来/Nd</b><br>双方/Nh 加入/VC/1.369 世贸/Nc<br>后/Ng 的/DE 一/Neu 个/Nf<br>全球化/Nv 格局/Na/1.608 。/PERIODCATEGORY","TW"
"未来/Nd/XIN_CMN_20030428_wpr/52362",-0.0163851803744455,-0.0286687482046289,"未来","XIN","2003","欢迎/Nv 瓦杰帕伊/Nb 不久前/Nd<br>提出/VC 的/DE 对话/Nv 建议/VC<br>,/COMMACATEGORY 希望/Na/1.632<br>在/P <b>未来/Nd</b> 的/DE<br>会谈/Nv 中/Ng 能够/D 讨论/VE/1.077<br>两国/Nc 间/Ng 包括/VK 克/VC<br>什米尔/Nb","欢迎/Nv 瓦杰帕伊/Nb 不久前/Nd<br>提出/VC 的/DE 对话/Nv 建议/VC<br>,/COMMACATEGORY 希望/Na/1.632<br>在/P <b>未来/Nd</b> 的/DE<br>会谈/Nv 中/Ng 能够/D 讨论/VE/1.077<br>两国/Nc 间/Ng 包括/VK 克/VC<br>什米尔/Nb","ML"
"今后/Nd/CNA_CMN_20001206_wpr/111446",-0.0356979146842124,0.0248408856279712,"今后","CNA","2000","纷纷/D 入阁/VA ,/COMMACATEGORY<br>将/P/1.348 各/Nes 自/P 一/Neu<br>显身手/VA/3.118 ,/COMMACATEGORY<br>为/VG <b>今后/Nd</b> 的/DE<br>政治/Na 前途/Na/1.114 打拼/VA<br>。/PERIODCATEGORY 被/P<br>看好/VC/1.059 是/SHI 「/PARENTHESISCATEGORY<br>后/Ng","纷纷/D 入阁/VA ,/COMMACATEGORY<br>将/P/1.348 各/Nes 自/P 一/Neu<br>显身手/VA/3.118 ,/COMMACATEGORY<br>为/VG <b>今后/Nd</b> 的/DE<br>政治/Na 前途/Na/1.114 打拼/VA<br>。/PERIODCATEGORY 被/P<br>看好/VC/1.059 是/SHI 「/PARENTHESISCATEGORY<br>后/Ng","TW"
"未来/Nd/XIN_CMN_20030925_wpr/10399",-0.0645077999625807,-0.12729599005816,"未来","XIN","2003","回升/Nv ,/COMMACATEGORY<br>消费/Nv 与/Caa 投资/VC 的/DE<br>冷热/Na/2.510 背离/VC/1.302<br>,/COMMACATEGORY 使/VL<br><b>未来/Nd</b> 出现/Nv 投资/VC<br>过度/VH 、/PAUSECATEGORY<br>通货/Na 紧缩/VC 的/DE 可能性/Na/1.221<br>增大/VH 。/PERIODCATEGORY","回升/Nv ,/COMMACATEGORY<br>消费/Nv 与/Caa 投资/VC 的/DE<br>冷热/Na/2.510 背离/VC/1.302<br>,/COMMACATEGORY 使/VL<br><b>未来/Nd</b> 出现/Nv 投资/VC<br>过度/VH 、/PAUSECATEGORY<br>通货/Na 紧缩/VC 的/DE 可能性/Na/1.221<br>增大/VH 。/PERIODCATEGORY","ML"
