"id","x","y","variant","corpus","year","text","lect"
"想法/Na/CNA_CMN_20001120_wpr/30829",-0.0160052589406879,-0.0554596537769726,"想法","CNA","2000","些/Nf 人/Na 在/P 讨论/Na 时/Ng<br>跳脱/VCL 不/D 开/VC 原来/A<br>的/DE <b>想法/Na</b> ,/COMMACATEGORY<br>所以/Na 他/Nh 必须/VH 以/P<br>科学/Na 的/DE 角度/Na 分析/Na<br>时局/Na","TW"
"思维/Na/CNA_CMN_20010103_wpr/163205",-0.00761082453843335,-0.0064553862027286,"思维","CNA","2001","。/PERIODCATEGORY 新/VH<br>世纪/Na 已经/D 到来/VA ,/COMMACATEGORY<br>我们/Nh 应/D 让/VL 新/VH <b>思维/Na</b><br>来/D 为/P 今天/Nd 以及/Caa<br>未来/Nd 全/Nb 体/Na 中国人/Na<br>,/COMMACATEGORY 打开/VC","TW"
"看法/Na/CNA_CMN_20030410_wpr/735",0.0565864710013757,-0.0353963890133989,"看法","CNA","2003","李登辉/Nb 当成/VG 肉/Na 票/Nf<br>，/COMMACATEGORY 面对/Nv<br>媒体/Na 记者/Na 询问/VE 总统府/Nc<br><b>看法/Na</b> 时/Ng ，/COMMACATEGORY<br>黄志芳/Nb 表示/VE 在/P 未/D<br>全然/D 明了/VK 宋/Nd 楚/Nc","TW"
"构想/Na/CNA_CMN_20001031_wpr/81885",0.0401969365941761,-0.0450118804415527,"构想","CNA","2000","甄选/Na 入学/VA 第二/Neu 阶段/Na<br>笔试/Na ,/COMMACATEGORY<br>依旧/D 照/P 市府/Nc 的/DE <b>构想/Na</b><br>举行/VC ,/COMMACATEGORY<br>但/Cbb 各/Nes 校/Nc 必须/VH<br>各/D 自命/VG 题/Nf ,/COMMACATEGORY","TW"
"观念/Na/XIN_CMN_20001221_wpr/36268",-0.0129414791994112,0.057185537513432,"观念","XIN","2000",",/COMMACATEGORY 加上/Cbb<br>受/P 资金/Na 来源/Na 、/PAUSECATEGORY<br>工作/Nv 机制/Na 以/P 及/Caa<br><b>观念/Na</b> 意识/Na 等/Cab<br>各/Nes 方面/Na 因素/Na 的/DE<br>制约/VC ,/COMMACATEGORY<br>推进/Nv 难度/Na","ML"
"看法/Na/ZBN_CMN_20010111_wpr/23094",0.000660601079211014,-0.0274417885775315,"看法","ZBN","2001","。/PERIODCATEGORY 让/VL<br>我们/Nh 再/D 看/VC 他/Nh 对/P<br>诺贝尔/Nb 文学奖/Na 的/DE <b>看法/Na</b><br>。/PERIODCATEGORY 初/Ng<br>看/VC ，/COMMACATEGORY<br>你/Nh 以为/VE 他/Nh 是/SHI<br>肯定/VK 诺贝尔/Nb","SG"
"理念/Na/CNA_CMN_20001221_wpr/103828",0.0899790429021522,0.0117251165471613,"理念","CNA","2000","最佳/VH 人选/Na 。/PERIODCATEGORY<br>县党部/Nc 强调/VE ,/COMMACATEGORY<br>陈唐山/Nb 和/Caa 苏焕智/Nb 是/SHI<br><b>理念/Na</b> 之/DE 争/Nv<br>,/COMMACATEGORY 不/D 是/SHI<br>他/Nh 人/Na 眼/Na 中/Ng 的/DE","TW"
"看法/Na/CNA_CMN_20001202_wpr/31572",0.00188978670693804,-0.00971655262451191,"看法","CNA","2000","对/P 美国/Na 为/P 世界/Nc 主要/VH<br>民主/Na 国家/Na 有/V_2 不同/Na<br>的/DE <b>看法/Na</b> ,/COMMACATEGORY<br>端赖/VJ 此/Nep 一/Neu 纠纷/Na<br>最终/D 将/D 如何/D 化解/VC ,/COMMACATEGORY","TW"
"观点/Na/XIN_CMN_20030704_wpr/38325",0.00181853642615205,-0.00496798505380474,"观点","XIN","2003","只/Da 代表作/Na 者/Na 个人/Nh<br>观点/Na ,/COMMACATEGORY<br>不/D 代表/VC 本/Nes 社/Nc<br><b>观点/Na</b> ,/COMMACATEGORY<br>仅/Da 供/VF 参考/Na 。/PERIODCATEGORY<br>)/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"理念/Na/CNA_CMN_20001001_wpr/28706",0.0866949913654304,-0.0227903476359768,"理念","CNA","2000","大/VH 。/PERIODCATEGORY<br>891001/Neu 林/Nb 浊水/Nc<br>指/VG 在野党/Na 不/D 支持/Nv<br>执政党/Na <b>理念/Na</b> 就/D<br>应/D 倒阁/VH (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张铭坤/Nb 台北/Nc<br>一日电/Nd )/PARENTHESISCATEGORY","TW"
"思想/Na/XIN_CMN_20030605_wpr/35466",0.00545686490936868,0.01361240522231,"思想","XIN","2003",",/COMMACATEGORY 要/D 认真/VH<br>贯彻/Nv “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> ,/COMMACATEGORY<br>按照/P 温家宝/Nb 总理/Na 的/DE<br>批示/Nv ,/COMMACATEGORY<br>总结/Na 经验/Na ,/COMMACATEGORY","ML"
"思想/Na/XIN_CMN_20030710_wpr/56484",0.0030487701179075,0.0114228738169648,"思想","XIN","2003","党/Na 兴起/VC 学习/Nv 贯彻/Nv<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 新高/VH<br>潮/VH 的/DE 通知/VC 》/PARENTHESISCATEGORY<br>精神/Na ,/COMMACATEGORY<br>中共/Nb 中央/Nc 组织部/Nc","ML"
"思想/Na/XIN_CMN_20001025_wpr/34351",0.00477457598199766,0.0100559974902087,"思想","XIN","2000","江泽民/Nb 同志/Na 关于/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>的/DE 重要/Nv <b>思想/Na</b><br>。/PERIODCATEGORY 代表/Na<br>人民/Na 群众/Na 的/DE 根本/Na<br>利益/VC 重要/VH 的/DE 一/Neu","ML"
"理念/Na/CNA_CMN_20001027_wpr/162416",0.0214762061713454,0.0013110894506232,"理念","CNA","2000","同时/Nd 党团/Na 成员/Na 也/D<br>将/D 回/VCL 选区/Nc 宣/VC<br>传/VD 废核/Na <b>理念/Na</b><br>。/PERIODCATEGORY 陈其迈/Nb<br>强调/VE ,/COMMACATEGORY<br>未来/Nd 的/DE 政治/Na 情势/Na<br>变化/Na 很/Dfa","TW"
"构想/Na/ZBN_CMN_20030810_wpr/8083",-0.141081850152492,-0.0275672598100629,"构想","ZBN","2003","。/PERIODCATEGORY 曲目/Na<br>丰富/VH ，/COMMACATEGORY<br>风格/Na 多/Dfa 变/VH ，/COMMACATEGORY<br>音乐会/Na 的/DE <b>构想/Na</b><br>，/COMMACATEGORY 从/P 旋律/Na<br>清闲/VH ，/COMMACATEGORY<br>意境/Na 悠远/VH 的/DE 中/Ncd<br>国/Nc","SG"
"思想/Na/XIN_CMN_20010109_wpr/42713",-0.000886602099256247,0.0167580552448434,"思想","XIN","2001",",/COMMACATEGORY 认真/Nv<br>研究/Nv 客观/Nv 形势/Na 的/DE<br>新/VH 变化/Na 和/Caa 师生/Na<br><b>思想/Na</b> 状况/Na 的/DE<br>新/VH 特点/Na ,/COMMACATEGORY<br>增强/Nv 思想/Na 政治/Na 工作/Na<br>的/DE","ML"
"思想/Na/XIN_CMN_20001224_wpr/25972",-0.0216180747675532,-0.00230125703049815,"思想","XIN","2000","防止/VE 两/Neu 种/Nf 倾向/Na<br>。/PERIODCATEGORY 一/Neu<br>种/Nf 是/SHI 把/P 解放/VC<br><b>思想/Na</b> 停留/VA 在/P<br>口头/Na 上/Ncd ,/COMMACATEGORY<br>遇/VK 到/VCL 具体/VH 问题/Na<br>还是/D","ML"
"看法/Na/CNA_CMN_20001026_wpr/11234",0.0575473793347564,-0.0332474442068435,"看法","CNA","2000","根据/P 今年/Nd 的/DE 业绩/Na<br>变化/Na ,/COMMACATEGORY<br>对于/P 二○○一年/Nd 的/DE 景气/Na<br><b>看法/Na</b> 也/D 有所/VJ<br>修正/Nv ,/COMMACATEGORY<br>越来越/Dfa 多/VH 人/Na 对于/P<br>明年/Nd 的/DE","TW"
"思想/Na/XIN_CMN_20001012_wpr/97935",0.00702229290653955,0.0174692416931841,"思想","XIN","2000","上/VCL 正常/VH 的/DE 组织/Na<br>生活/Na ,/COMMACATEGORY<br>成为/VG 新/VH 形势/Na 下/Ncd<br><b>思想/Na</b> 政治/Na 工作/Na<br>的/DE 盲区/Na 。/PERIODCATEGORY<br>针对/P 这/Nep 一/Neu 现象/Na<br>,/COMMACATEGORY","ML"
"观点/Na/XIN_CMN_20030428_wpr/26508",-0.0228771682307886,-0.025214851496488,"观点","XIN","2003","一/Neu 种/Nf 很/Dfa 高/VH<br>的/DE 荣誉/Na ,/COMMACATEGORY<br>用/P 传统/Na 的/DE <b>观点/Na</b><br>看/VC ,/COMMACATEGORY<br>把/P 这/Nep 种/Nf 荣/VH 誉/VG<br>授予/VD 外国人/Na 是/SHI","ML"
"观点/Na/ZBN_CMN_20030604_wpr/57785",0.0197606215387378,-0.0194190876558952,"观点","ZBN","2003","，/COMMACATEGORY 并/Cbb<br>勇于/VL 发表/VC 看法/Na 。/PERIODCATEGORY<br>但/Cbb 无论/Cbb 他们/Nh 的/DE<br><b>观点/Na</b> 有/V_2 多/Dfa<br>不同/VH ，/COMMACATEGORY<br>最终/A 的/DE 目标/Na 应该/D<br>是/SHI 同/Nes","SG"
"思维/Na/XIN_CMN_20001124_wpr/38913",-0.0576600238082192,-0.0321744847682312,"思维","XIN","2000","搅乱/VC 了/Di 。/PERIODCATEGORY<br>他/Nh 措手不及/VH !/EXCLANATIONCATEGORY<br>习惯于/VL 做/VC 选择题/Na 的/DE<br><b>思维/Na</b> 方式/Na 使/VL<br>陆幼青/Nb 慢慢/VH 冷静下来/VH<br>。/PERIODCATEGORY 痛苦/VH<br>之后/Ng ,/COMMACATEGORY<br>他/Nh","ML"
"看法/Na/CNA_CMN_20001217_wpr/39718",0.00519783962366288,-0.0306213687391767,"看法","CNA","2000","时代/Na 延续/Nv 至今/D 的/DE<br>戒/Nv 急用/Na 忍政/Na 策/VL<br>有/V_2 何/Nes <b>看法/Na</b><br>?/QUESTIONCATEGORY 答/VE<br>:/COLONCATEGORY 延续/VJ<br>多/VH 年/Nf 的/DE 戒/Nv 急用/Na<br>忍/VJ","TW"
"观点/Na/XIN_CMN_20030519_wpr/19224",-0.0162363078144766,-0.0521509761104849,"观点","XIN","2003","出版/Nv 的/DE 《/PARENTHESISCATEGORY<br>中国/Nc 质量报/Na 》/PARENTHESISCATEGORY<br>引述/Nv 经济学家/Na 盛洪/Nb 的/DE<br><b>观点/Na</b> 说/VE ,/COMMACATEGORY<br>从/P 短期/Na 看/VC ,/COMMACATEGORY<br>非典/Na 对/Na 中国/Na 经济/Na","ML"
"构想/Na/XIN_CMN_20010116_wpr/74099",0.0365830027162008,0.136019834741155,"构想","XIN","2001","机焦/Na 、/PAUSECATEGORY<br>优质/A 红枣/Na 、/PAUSECATEGORY<br>优质/A 小杂粮/Na 基地/Nc 的/DE<br>总体/Na <b>构想/Na</b> 。/PERIODCATEGORY<br>吕梁/Nb 地委/Na 、/PAUSECATEGORY<br>行署/Nc 在/P 反覆/D 考察/VC<br>论证/Na 市场/Nc","ML"
"思想/Na/XIN_CMN_20001113_wpr/32977",-0.00484161598486327,0.0345328540150411,"思想","XIN","2000","。/PERIODCATEGORY 大家/Nh<br>以/P 马克思/Nb 主义/Na 为/VG<br>指导/VC ,/COMMACATEGORY<br>坚持/VK 解放/VC <b>思想/Na</b><br>与/Caa 实事求是/VH 的/DE 统一/Nv<br>,/COMMACATEGORY 敞/VC<br>开/VC 思想/Na ,/COMMACATEGORY<br>各/Nes","ML"
"思想/Na/ZBN_CMN_20030702_wpr/49344",-0.0131538395624372,0.0789988245340931,"思想","ZBN","2003","痛/VH 医/Na 脚/Na ，/COMMACATEGORY<br>药方/Na 则/D 是/SHI 马列主义/Na<br>、/PAUSECATEGORY 毛泽东/Nb<br><b>思想/Na</b> ，/COMMACATEGORY<br>加上/VC 资本主义/Na ，/COMMACATEGORY<br>加上/Cbb 封/VC 建/VC 主义/Na<br>。/PERIODCATEGORY 邓小平/Nb","SG"
"思维/Na/XIN_CMN_20001231_wpr/11031",-0.0672684181481749,0.0180443835738073,"思维","XIN","2000","。/PERIODCATEGORY 谭/Nb<br>先生/Na 风趣/VH 地/DE 说/VE<br>,/COMMACATEGORY 蜀/Nc<br>人/Na 的/DE <b>思维/Na</b><br>特征/Na 就是/SHI 从/P 这/Nep<br>个/Nf 时候/Na 开始/VH 形成/Nv<br>的/DE ,/COMMACATEGORY","ML"
"想法/Na/ZBN_CMN_20030803_wpr/26606",-0.0436479280494062,-0.0738633290954864,"想法","ZBN","2003","做/VC 爱/VL ，/COMMACATEGORY<br>东亚/Nc 女性/Na 只有/D 2.6％/Neqa<br>有/D 这样/VH 的/DE <b>想法/Na</b><br>。/PERIODCATEGORY 而/Cbb<br>性/Na 生活/VH 活跃/VH 的/DE<br>东欧女/Na 性/Na ，/COMMACATEGORY<br>有/V_2","SG"
"思想/Na/ZBN_CMN_20030802_wpr/50225",-0.094381861342318,0.0517589830240926,"思想","ZBN","2003","几/Neu 个/Nf 储备/Nv 雄厚/Nv<br>的/DE 经济体/Na ，/COMMACATEGORY<br>无不/D 深受/VJ 儒家/Na <b>思想/Na</b><br>影响/Nv 。/PERIODCATEGORY<br>这/Nep 是/SHI 巧合/VH 吗/T<br>？/QUESTIONCATEGORY 抑或/Caa<br>是/SHI 说明/Na","SG"
"观念/Na/XIN_CMN_20001108_wpr/36459",-0.0255937163296641,0.0469207644757421,"观念","XIN","2000","发展/Na 。/PERIODCATEGORY<br>村/Nc 委会/Na 要/D 增强/VHC<br>党/Na 的/DE 领导/Na 的/DE<br><b>观念/Na</b> ,/COMMACATEGORY<br>自觉/Na 接受/VC 和/Caa 依靠/VC<br>村党支部/Nc 的/T 领导/Na 。/PERIODCATEGORY<br>曹志/Nb","ML"
"观点/Na/ZBN_CMN_20030914_wpr/71427",-0.0134529992118204,-0.0217602651461578,"观点","ZBN","2003","怎么/D 统/VHC 一起/D 来/D ，/COMMACATEGORY<br>一切/Neqa 没有/D 从/P 新加坡/Nc<br>的/DE <b>观点/Na</b> 来/D<br>看/VC ，/COMMACATEGORY<br>而是/Cbb 是/SHI 从/P 马来西亚/Nc<br>的/DE 观点/Na 来/D","SG"
"构想/Na/CNA_CMN_20001129_wpr/88324",0.119099588639557,0.00464323913117904,"构想","CNA","2000","九/Neu 人/Na 决策/Na 小组/Na<br>的/DE 召开/Nv 宪政/Na 国是会/Na<br>议/VE 的/DE <b>构想/Na</b><br>主要/D 是/SHI 回应/VC 在野党/Na<br>的/DE 要求/Na ,/COMMACATEGORY<br>但/Cbb 如果/Cbb 在野党/Na","TW"
"思想/Na/XIN_CMN_20030702_wpr/35856",0.00193639227869371,0.00854130227091744,"思想","XIN","2003","刻/Nf 理解/Nv 和/Caa 认识/VC<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 是/SHI<br>新/VH 世纪/Na 新/VH 阶段/Na<br>全/Nb 党/Na 全国/Nc 人民/Na<br>继往开来/VH","ML"
"看法/Na/CNA_CMN_20001116_wpr/111538",0.00922392045263274,-0.0135882324373446,"看法","CNA","2000",",/COMMACATEGORY 但/Cbb<br>此/Nep 举/Na 遭/P 年代/Nd<br>公司/Nc 高层/Na 表达/VC 不同/Na<br><b>看法/Na</b> 。/PERIODCATEGORY<br>周玉蔻/Nb 中午/Nd 在/P 记者会/Na<br>后/Ng 向/P 年代/Nd 总经理/Na<br>葛福鸿/Nb","TW"
"思想/Na/XIN_CMN_20001205_wpr/11406",-0.000421637857233464,0.0139307486914109,"思想","XIN","2000","有/V_2 步骤/Na 地/DE 开展/Nv<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv <b>思想/Na</b> 学习/VC<br>教/VC 育/VC 活动/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 进一步/A 贯彻/Nv<br>落实党/Na","ML"
"思想/Na/XIN_CMN_20030802_wpr/8421",0.00458981101482164,0.00150291128464077,"思想","XIN","2003","的/DE 成效/Na ,/COMMACATEGORY<br>践行/VC ‘/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ’/PARENTHESISCATEGORY<br>重要/VH <b>思想/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>国家/Na 防总/Na 就此/D 发出/VC<br>通知/VC ,/COMMACATEGORY<br>要求/VF 各/Nes","ML"
"看法/Na/ZBN_CMN_20030811_wpr/37096",0.0119636460779587,-0.014991383877853,"看法","ZBN","2003","说明/VE 中国/Nc 学界/Nc 等/Cab<br>对/P 日本/Nc 有/V_2 了/Di<br>新/VH 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 并/Cbb<br>指出/VE ：/COLONCATEGORY<br>中国/Nc 民间/Nc 所以/Na 出现/Nv<br>“/PARENTHESISCATEGORY<br>反/VC","SG"
"思想/Na/XIN_CMN_20001018_wpr/43799",-0.00373343949572896,0.0123698282840852,"思想","XIN","2000","美德/Na 和/Caa 职业/Na 道德/Na<br>,/COMMACATEGORY 特别/VH<br>是/SHI 加强/VC 青少年/Na 的/DE<br><b>思想/Na</b> 政治/Na 和/Caa<br>道德/Na 品质/Na 教育/VC 。/PERIODCATEGORY<br>重视/VJ 对/P 社会/Na 思/VE","ML"
"观点/Na/ZBN_CMN_20030713_wpr/31914",0.19975401240295,-0.0959337672167755,"观点","ZBN","2003","国际/Nc 先驱/Na 论坛报/Na 》/PARENTHESISCATEGORY<br>上/Ncd 撰文/VA ，/COMMACATEGORY<br>陈述/VE 他/Nh 的/DE <b>观点/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>很多/Neaq 人/Na 指/VG 全球/Nc<br>化为/VG “/PARENTHESISCATEGORY","SG"
"观念/Na/XIN_CMN_20001103_wpr/40565",-0.00216155356108633,0.0746974452596304,"观念","XIN","2000","经验/Na 和/Caa 成果/Na ,/COMMACATEGORY<br>侧重/VJ 以/P 新/VH 的/DE 视角/Na<br>和/Caa <b>观念/Na</b> ,/COMMACATEGORY<br>探讨/Nv 加快/Nv 期货/Na 交易/Na<br>电子/Na 化/VG 步伐/Na ,/COMMACATEGORY<br>为/VG","ML"
"思想/Na/XIN_CMN_20010119_wpr/17562",-0.0221782193906593,0.0088061554783367,"思想","XIN","2001",",/COMMACATEGORY 给/VD<br>“/PARENTHESISCATEGORY<br>法轮功/Na ”/PARENTHESISCATEGORY<br>痴迷者/Na 带来/VC 的/DE 只有/D<br>在/P <b>思想/Na</b> 上/Ncd<br>与/Caa 科学/Na 、/PAUSECATEGORY<br>与/Caa 社会/Na 隔离/VC ,/COMMACATEGORY<br>逐步/D 走向/Nv","ML"
"思维/Na/CNA_CMN_20001206_wpr/134781",0.0175000969277825,0.0103670311221847,"思维","CNA","2000","岸/Nc 问题/Na 的/DE 解决/Nv<br>,/COMMACATEGORY 各/Nes<br>政党/Na 间有/VJ 不同/Na 的/DE<br><b>思维/Na</b> ,/COMMACATEGORY<br>需要/Na 内部/Ncd 整合/Nv ,/COMMACATEGORY<br>因此/Cbb 由/P 中央/Nc 研究院/Nc<br>院长/Na","TW"
"理念/Na/CNA_CMN_20001110_wpr/44292",-0.0161228412491965,0.0328339964497093,"理念","CNA","2000","大学/Na 校长/Na 的/DE 龚/Nb<br>鹏程/b 教授/Na 担任/Nv 校长/Na<br>,/COMMACATEGORY 创校/Nv<br><b>理念/Na</b> 包括/VK 注重/VJ<br>人文/Na 教育/Na 、/PAUSECATEGORY<br>平衡/Nv 城乡/Na 资源/Na 、/PAUSECATEGORY<br>结合/Nv","TW"
"想法/Na/CNA_CMN_20001012_wpr/116518",-0.0113831860191282,-0.0620656289283999,"想法","CNA","2000","写/VC 在/P 会话簿/Na ,/COMMACATEGORY<br>反而/Cbb 让/VL 后人/Na 了解/VK<br>他/Nh 的/DE <b>想法/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>选手/Na 在/P 面临/Nv 身体/Na<br>不便/VH 的/DE","TW"
"看法/Na/CNA_CMN_20001011_wpr/120817",0.0102954984617287,-0.00870375276728665,"看法","CNA","2000","市政府/Nc 出现/Nv 不同/Na 意见/Na<br>外/Ng ,/COMMACATEGORY<br>教育部长/Na 及/Caa 次长/Na 的/DE<br><b>看法/Na</b> 也/D 互/D<br>异/VH ,/COMMACATEGORY<br>范巽绿/Nb 下午/Nd 以/P 从政/Nv<br>党员/Na 身份/Na","TW"
"理念/Na/CNA_CMN_20001022_wpr/15072",0.00815197494822776,0.00284255322550665,"理念","CNA","2000","政/Na 也/D 是以/Cbb 「/PARENTHESISCATEGORY<br>马拉/Nb 松/Na 精神/Na 」/PARENTHESISCATEGORY<br>做为/VG 施政/Nv <b>理念/Na</b><br>,/COMMACATEGORY 现在/Nd<br>做/VC 的/DE ,/COMMACATEGORY<br>市民/Na 不见得/D 看到/VC ,/COMMACATEGORY<br>但/Cbb","TW"
"看法/Na/ZBN_CMN_20030505_wpr/50076",0.0111074365480657,-0.0202205688174642,"看法","ZBN","2003","你/Nh 对应/Nv 当做/VG 的/DE<br>事/Na 总是/D 持/VJ 坚决/VH<br>明确/VH 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 我们/Nh<br>对于/P 你/Nh 能/D 果断/VH 作出/VC<br>最后/Nd 决定/Na 感到/VK","SG"
"想法/Na/ZBN_CMN_20030603_wpr/25246",-0.0150965895471737,-0.0144768348669746,"想法","ZBN","2003","与/Caa 的/DE 高中生/Na ，/COMMACATEGORY<br>政府/Nc 想/VE 知道/Nv 年轻/Na<br>新加坡人/Na 的/DE <b>想法/Na</b><br>，/COMMACATEGORY 希望/Na<br>年轻人/Na 能够/D 尽/VJ 早/VH<br>思考/Nv 新加坡/Nc 面对/VC 的/DE","SG"
"思想/Na/XIN_CMN_20001127_wpr/21313",0.00304758920561915,0.0230208449950044,"思想","XIN","2000",",/COMMACATEGORY 坚持/VK<br>全心全意/D 为/VG 人民/Na 服务/Na<br>的/DE 根本/Na 宗旨/Na ,/COMMACATEGORY<br><b>思想/Na</b> 上/Ncd 政治组/Nc<br>织/VC 上/Ng 完全/D 巩固/VHC<br>,/COMMACATEGORY 就/D 能/D<br>始终/D","ML"
"观念/Na/CNA_CMN_20001012_wpr/74924",0.0116861796346394,0.113495102879954,"观念","CNA","2000",",/COMMACATEGORY 今年/Nd<br>的/DE 主题/Na 除了/P 呈现/VJ<br>原住民/Na 祖先/Na 的/DE 保育/Nv<br><b>观念/Na</b> 外/Ng ,/COMMACATEGORY<br>也/D 将/D 更/D 进一步/D 看清楚/VE<br>未来/Nd 的/DE 保育/VC","TW"
"思想/Na/ZBN_CMN_20030406_wpr/62964",-0.0253319900014713,0.0151112597372306,"思想","ZBN","2003","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY “/PARENTHESISCATEGORY<br>使/VL ‘/PARENTHESISCATEGORY<br>三/Neu 贴近/VC ’/PARENTHESISCATEGORY<br>在/P 宣传/Na <b>思想/Na</b><br>战线/Na 蔚然成风/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>人民日报/Nb 》/PARENTHESISCATEGORY<br>日前/Nd 在/P","SG"
"看法/Na/XIN_CMN_20001123_wpr/2973",-0.0141649899939976,-0.0169237828111677,"看法","XIN","2000","参加/VC 明年/Nd 的/DE 参议院/Nc<br>选举/VC 肯定/VK 失败/VH --/DASHCATEGORY<br>这/Nep 种/Nf <b>看法/Na</b><br>在/P 日本/Nc 几乎/Da 成为/VG<br>共识/Na 。/PERIODCATEGORY<br>粉碎/VHC 倒阁/VH 而/Cbb 保驾/VB","ML"
"观念/Na/XIN_CMN_20001017_wpr/84802",-0.0529728861769098,0.018130582230618,"观念","XIN","2000","儿童/Na 不能/D 在/P 校园/Nc<br>读书/VA ,/COMMACATEGORY<br>特别/VH 是/SHI 受/P 传统/Na<br><b>观念/Na</b> 的/DE 影响/Nv<br>和/Caa 束缚/VC ,/COMMACATEGORY<br>贫困/Nv 女童/Na 不能/D 上学/VA<br>或/Caa","ML"
"看法/Na/CNA_CMN_20001229_wpr/32636",0.0358202185978677,-0.0225814260535227,"看法","CNA","2000","做出/VC 释宪文/Nb 之前/Nd ,/COMMACATEGORY<br>他/Nh 不宜/VL 对/P 核四/Nc<br>案表/Na 达/VJ <b>看法/Na</b><br>,/COMMACATEGORY 但/Cbb<br>当初/Nd 决定/Na 向/P 大法官/Na<br>提/VE 核四/Nc 释宪/Nb 案/Na","TW"
"思想/Na/XIN_CMN_20001107_wpr/71232",0.0106362021843263,0.0358412780889331,"思想","XIN","2000",":/COLONCATEGORY “/PARENTHESISCATEGORY<br>企业/Na 越/D 是/SHI 困难/Na<br>,/COMMACATEGORY 越/D 需要/VK<br>加强/VC <b>思想/Na</b> 政治/Na<br>工作/Na 。/PERIODCATEGORY<br>这/Nep 几/Neu 年/Nf 西山/Nc<br>煤电/Na 适/VJ 应市场/Na","ML"
"主意/Na/ZBN_CMN_20030613_wpr/41246",-0.0310649469535922,-0.0531978164196451,"主意","ZBN","2003","也许/D 有/V_2 人/Na 会/D 打/VC<br>香港/Nc 老马/Nb 王原/Nb 居民/Na<br>的/DE <b>主意/Na</b> ，/COMMACATEGORY<br>它/Nh 虽然/Cbb 是/SHI 10/Neu<br>岁/Nf ，/COMMACATEGORY<br>相信/VK 要/D 赢/VD","SG"
"观念/Na/XIN_CMN_20001021_wpr/40230",-0.0157004546728893,0.0126131285676664,"观念","XIN","2000","的/DE 就业/Nv 岗位/Nc 。/PERIODCATEGORY<br>同时/Nd 要/D 引导/VC 人们/Na<br>转变/Nv 就业/Nv <b>观念/Na</b><br>,/COMMACATEGORY 鼓/VC<br>励/Nb 下岗职工/Na 和/P 失业/VH<br>人员/Na 自谋职业/Na ,/COMMACATEGORY<br>形成/VG","ML"
"思想/Na/XIN_CMN_20001027_wpr/30951",-0.00362576818341322,0.00748124274521159,"思想","XIN","2000","政治部/Nc 授予/VD 襄樊/Nb 铁路/Na<br>分局/Nc 等/Cab 37/Neu 个/Nf<br>单位/Na “/PARENTHESISCATEGORY<br><b>思想/Na</b> 政治/Na 工作/Na<br>优秀/VH 单位/Na ”/PARENTHESISCATEGORY<br>称号/Na ,/COMMACATEGORY<br>授予/VD 李志/Nb 才/Da","ML"
"思想/Na/XIN_CMN_20030626_wpr/53871",-0.0300756699884193,-0.00411923787889958,"思想","XIN","2003","在/P 体能/Na 训练/Na 上/Ng<br>重点/D 花/VC 工夫/Na ,/COMMACATEGORY<br>我/Nh 在/P <b>思想/Na</b><br>心理/Na 上/Ng 没有/D 什么/Nep<br>问题/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>阿加西/Nb 在/P 1997年/Nd","ML"
"理念/Na/CNA_CMN_20010106_wpr/18268",-0.0722794171011553,0.0627526292175417,"理念","CNA","2001","已/D 成为/VG 趋势/Na ,/COMMACATEGORY<br>新/VH 政府/Na 主张/Na 海洋/Na<br>国家/Na 的/DE <b>理念/Na</b><br>,/COMMACATEGORY 高雄/Nc<br>港/Nc 身为/VG 世界/Nc 第三/Neu<br>大/VH 商港/Nc ,/COMMACATEGORY<br>更/Dfa","TW"
